filename,local_time
KTYX20121001_115226_V07,20121001_075226
KTYX20121001_115804_V07,20121001_075804
KTYX20121001_120345_V07,20121001_080345
KTYX20121001_120924_V07,20121001_080924
KTYX20121001_121504_V07,20121001_081504
KTYX20121001_122043_V07,20121001_082043
KTYX20121001_122622_V07,20121001_082622
KTYX20121002_103408_V07,20121002_063408
KTYX20121002_103948_V07,20121002_063948
KTYX20121002_104526_V07,20121002_064526
KTYX20121002_105105_V07,20121002_065105
KTYX20121002_105643_V07,20121002_065643
KTYX20121002_110224_V07,20121002_070224
KTYX20121002_110803_V07,20121002_070803
KTYX20121002_111341_V07,20121002_071341
KTYX20121002_111921_V07,20121002_071921
KTYX20121002_112500_V07,20121002_072500
KTYX20121002_113041_V07,20121002_073041
KTYX20121002_113619_V07,20121002_073619
KTYX20121002_114157_V07,20121002_074157
KTYX20121002_114736_V07,20121002_074736
KTYX20121002_115315_V07,20121002_075315
KTYX20121002_115855_V07,20121002_075855
KTYX20121002_120433_V07,20121002_080433
KTYX20121002_121012_V07,20121002_081012
KTYX20121002_121550_V07,20121002_081550
KTYX20121002_122128_V07,20121002_082128
KTYX20121002_122708_V07,20121002_082708
KTYX20121003_103330_V07,20121003_063330
KTYX20121003_103909_V07,20121003_063909
KTYX20121003_104447_V07,20121003_064447
KTYX20121003_105029_V07,20121003_065029
KTYX20121003_105607_V07,20121003_065607
KTYX20121003_110147_V07,20121003_070147
KTYX20121003_110725_V07,20121003_070725
KTYX20121003_111306_V07,20121003_071306
KTYX20121003_111846_V07,20121003_071846
KTYX20121003_112425_V07,20121003_072425
KTYX20121003_113004_V07,20121003_073004
KTYX20121003_113542_V07,20121003_073542
KTYX20121003_114122_V07,20121003_074122
KTYX20121003_114700_V07,20121003_074700
KTYX20121003_115239_V07,20121003_075239
KTYX20121003_115818_V07,20121003_075818
KTYX20121003_120356_V07,20121003_080356
KTYX20121003_120935_V07,20121003_080935
KTYX20121003_121513_V07,20121003_081513
KTYX20121003_122052_V07,20121003_082052
KTYX20121003_122631_V07,20121003_082631
KTYX20121003_123209_V07,20121003_083209
KTYX20121004_103604_V07,20121004_063604
KTYX20121004_104142_V07,20121004_064142
KTYX20121004_104720_V07,20121004_064720
KTYX20121004_105259_V07,20121004_065259
KTYX20121004_105837_V07,20121004_065837
KTYX20121004_110417_V07,20121004_070417
KTYX20121004_110955_V07,20121004_070955
KTYX20121004_111533_V07,20121004_071533
KTYX20121004_112112_V07,20121004_072112
KTYX20121004_112652_V07,20121004_072652
KTYX20121004_113230_V07,20121004_073230
KTYX20121004_113808_V07,20121004_073808
KTYX20121004_114347_V07,20121004_074347
KTYX20121004_114925_V07,20121004_074925
KTYX20121004_115503_V07,20121004_075503
KTYX20121004_120043_V07,20121004_080043
KTYX20121004_120621_V07,20121004_080621
KTYX20121004_121201_V07,20121004_081201
KTYX20121004_121740_V07,20121004_081740
KTYX20121004_122319_V07,20121004_082319
KTYX20121004_122858_V07,20121004_082858
KTYX20121005_103616_V07,20121005_063616
KTYX20121005_104154_V07,20121005_064154
KTYX20121005_104734_V07,20121005_064734
KTYX20121005_105312_V07,20121005_065312
KTYX20121005_105852_V07,20121005_065852
KTYX20121005_110430_V07,20121005_070430
KTYX20121005_111008_V07,20121005_071008
KTYX20121005_111547_V07,20121005_071547
KTYX20121005_112125_V07,20121005_072125
KTYX20121005_112705_V07,20121005_072705
KTYX20121005_113245_V07,20121005_073245
KTYX20121005_113824_V07,20121005_073824
KTYX20121005_114402_V07,20121005_074402
KTYX20121005_114940_V07,20121005_074940
KTYX20121005_115521_V07,20121005_075521
KTYX20121005_120059_V07,20121005_080059
KTYX20121005_120638_V07,20121005_080638
KTYX20121005_121218_V07,20121005_081218
KTYX20121005_121756_V07,20121005_081756
KTYX20121005_122335_V07,20121005_082335
KTYX20121005_122913_V07,20121005_082913
KTYX20121005_123455_V07,20121005_083455
KTYX20121006_104019_V07,20121006_064019
KTYX20121006_104559_V07,20121006_064559
KTYX20121006_105138_V07,20121006_065138
KTYX20121006_105719_V07,20121006_065719
KTYX20121006_110258_V07,20121006_070258
KTYX20121006_110836_V07,20121006_070836
KTYX20121006_111416_V07,20121006_071416
KTYX20121006_111955_V07,20121006_071955
KTYX20121006_112536_V07,20121006_072536
KTYX20121006_113115_V07,20121006_073115
KTYX20121006_113654_V07,20121006_073654
KTYX20121006_114234_V07,20121006_074234
KTYX20121006_114816_V07,20121006_074816
KTYX20121006_115354_V07,20121006_075354
KTYX20121006_115933_V07,20121006_075933
KTYX20121006_120511_V07,20121006_080511
KTYX20121006_121050_V07,20121006_081050
KTYX20121006_121629_V07,20121006_081629
KTYX20121006_122209_V07,20121006_082209
KTYX20121006_122747_V07,20121006_082747
KTYX20121006_123326_V07,20121006_083326
KTYX20121007_104322_V07,20121007_064322
KTYX20121007_104900_V07,20121007_064900
KTYX20121007_105439_V07,20121007_065439
KTYX20121007_110018_V07,20121007_070018
KTYX20121007_110557_V07,20121007_070557
KTYX20121007_111137_V07,20121007_071137
KTYX20121007_111715_V07,20121007_071715
KTYX20121007_112254_V07,20121007_072254
KTYX20121007_112832_V07,20121007_072832
KTYX20121007_113411_V07,20121007_073411
KTYX20121007_113950_V07,20121007_073950
KTYX20121007_114530_V07,20121007_074530
KTYX20121007_115109_V07,20121007_075109
KTYX20121007_115647_V07,20121007_075647
KTYX20121007_120226_V07,20121007_080226
KTYX20121007_120805_V07,20121007_080805
KTYX20121007_121343_V07,20121007_081343
KTYX20121007_121922_V07,20121007_081922
KTYX20121007_122502_V07,20121007_082502
KTYX20121007_123041_V07,20121007_083041
KTYX20121007_123620_V07,20121007_083620
KTYX20121008_104153_V07,20121008_064153
KTYX20121008_104731_V07,20121008_064731
KTYX20121008_105310_V07,20121008_065310
KTYX20121008_105849_V07,20121008_065849
KTYX20121008_110428_V07,20121008_070428
KTYX20121008_111008_V07,20121008_071008
KTYX20121008_111942_V07,20121008_071942
KTYX20121008_112915_V07,20121008_072915
KTYX20121008_113850_V07,20121008_073850
KTYX20121008_114825_V07,20121008_074825
KTYX20121008_115759_V07,20121008_075759
KTYX20121008_120734_V07,20121008_080734
KTYX20121008_121709_V07,20121008_081709
KTYX20121008_122646_V07,20121008_082646
KTYX20121008_123227_V07,20121008_083227
KTYX20121008_123807_V07,20121008_083807
KTYX20121009_104242_V07,20121009_064242
KTYX20121009_105219_V07,20121009_065219
KTYX20121009_110156_V07,20121009_070156
KTYX20121009_111133_V07,20121009_071133
KTYX20121009_112110_V07,20121009_072110
KTYX20121009_113047_V07,20121009_073047
KTYX20121009_114025_V07,20121009_074025
KTYX20121009_115001_V07,20121009_075001
KTYX20121009_115938_V07,20121009_075938
KTYX20121009_120916_V07,20121009_080916
KTYX20121009_121853_V07,20121009_081853
KTYX20121009_122831_V07,20121009_082831
KTYX20121009_123809_V07,20121009_083809
KTYX20121010_105024_V07,20121010_065024
KTYX20121010_110000_V07,20121010_070000
KTYX20121010_110937_V07,20121010_070937
KTYX20121010_111914_V07,20121010_071914
KTYX20121010_112851_V07,20121010_072851
KTYX20121010_113829_V07,20121010_073829
KTYX20121010_114805_V07,20121010_074805
KTYX20121010_115742_V07,20121010_075742
KTYX20121010_120719_V07,20121010_080719
KTYX20121010_121656_V07,20121010_081656
KTYX20121010_122632_V07,20121010_082632
KTYX20121010_123609_V07,20121010_083609
KTYX20121011_104554_V07,20121011_064554
KTYX20121011_105133_V07,20121011_065133
KTYX20121011_105711_V07,20121011_065711
KTYX20121011_110250_V07,20121011_070250
KTYX20121011_110829_V07,20121011_070829
KTYX20121011_111408_V07,20121011_071408
KTYX20121011_111947_V07,20121011_071947
KTYX20121011_112525_V07,20121011_072525
KTYX20121011_113104_V07,20121011_073104
KTYX20121011_113643_V07,20121011_073643
KTYX20121011_114223_V07,20121011_074223
KTYX20121011_114803_V07,20121011_074803
KTYX20121011_115342_V07,20121011_075342
KTYX20121011_115921_V07,20121011_075921
KTYX20121011_120500_V07,20121011_080500
KTYX20121011_121038_V07,20121011_081038
KTYX20121011_121619_V07,20121011_081619
KTYX20121011_122157_V07,20121011_082157
KTYX20121011_122736_V07,20121011_082736
KTYX20121011_123315_V07,20121011_083315
KTYX20121011_123854_V07,20121011_083854
KTYX20121012_104747_V07,20121012_064747
KTYX20121012_105327_V07,20121012_065327
KTYX20121012_105905_V07,20121012_065905
KTYX20121012_110444_V07,20121012_070444
KTYX20121012_111023_V07,20121012_071023
KTYX20121012_111602_V07,20121012_071602
KTYX20121012_112141_V07,20121012_072141
KTYX20121012_112721_V07,20121012_072721
KTYX20121012_113259_V07,20121012_073259
KTYX20121012_113837_V07,20121012_073837
KTYX20121012_114418_V07,20121012_074418
KTYX20121012_114957_V07,20121012_074957
KTYX20121012_115537_V07,20121012_075537
KTYX20121012_120116_V07,20121012_080116
KTYX20121012_120656_V07,20121012_080656
KTYX20121012_121235_V07,20121012_081235
KTYX20121012_121814_V07,20121012_081814
KTYX20121012_122353_V07,20121012_082353
KTYX20121012_122932_V07,20121012_082932
KTYX20121012_123510_V07,20121012_083510
KTYX20121012_124050_V07,20121012_084050
KTYX20121013_104841_V07,20121013_064841
KTYX20121013_105421_V07,20121013_065421
KTYX20121013_110000_V07,20121013_070000
KTYX20121013_110540_V07,20121013_070540
KTYX20121013_111119_V07,20121013_071119
KTYX20121013_111659_V07,20121013_071659
KTYX20121013_112238_V07,20121013_072238
KTYX20121013_112817_V07,20121013_072817
KTYX20121013_113358_V07,20121013_073358
KTYX20121013_113937_V07,20121013_073937
KTYX20121013_114517_V07,20121013_074517
KTYX20121013_115057_V07,20121013_075057
KTYX20121013_115637_V07,20121013_075637
KTYX20121013_120215_V07,20121013_080215
KTYX20121013_120754_V07,20121013_080754
KTYX20121013_121334_V07,20121013_081334
KTYX20121013_122309_V07,20121013_082309
KTYX20121013_123243_V07,20121013_083243
KTYX20121013_124218_V07,20121013_084218
KTYX20121014_104710_V07,20121014_064710
KTYX20121014_105251_V07,20121014_065251
KTYX20121014_105830_V07,20121014_065830
KTYX20121014_110408_V07,20121014_070408
KTYX20121014_110949_V07,20121014_070949
KTYX20121014_111529_V07,20121014_071529
KTYX20121014_112109_V07,20121014_072109
KTYX20121014_112647_V07,20121014_072647
KTYX20121014_113226_V07,20121014_073226
KTYX20121014_113805_V07,20121014_073805
KTYX20121014_114343_V07,20121014_074343
KTYX20121014_114924_V07,20121014_074924
KTYX20121014_115502_V07,20121014_075502
KTYX20121014_120042_V07,20121014_080042
KTYX20121014_120621_V07,20121014_080621
KTYX20121014_121200_V07,20121014_081200
KTYX20121014_121740_V07,20121014_081740
KTYX20121014_122318_V07,20121014_082318
KTYX20121014_122857_V07,20121014_082857
KTYX20121014_123436_V07,20121014_083436
KTYX20121014_124014_V07,20121014_084014
KTYX20121014_124554_V07,20121014_084554
KTYX20121015_104833_V07,20121015_064833
KTYX20121015_105412_V07,20121015_065412
KTYX20121015_105950_V07,20121015_065950
KTYX20121015_110529_V07,20121015_070529
KTYX20121015_111107_V07,20121015_071107
KTYX20121015_111647_V07,20121015_071647
KTYX20121015_112225_V07,20121015_072225
KTYX20121015_112803_V07,20121015_072803
KTYX20121015_113343_V07,20121015_073343
KTYX20121015_113921_V07,20121015_073921
KTYX20121015_114501_V07,20121015_074501
KTYX20121015_115039_V07,20121015_075039
KTYX20121015_115617_V07,20121015_075617
KTYX20121015_120157_V07,20121015_080157
KTYX20121015_120737_V07,20121015_080737
KTYX20121015_121318_V07,20121015_081318
KTYX20121015_121856_V07,20121015_081856
KTYX20121015_122434_V07,20121015_082434
KTYX20121015_123013_V07,20121015_083013
KTYX20121015_123551_V07,20121015_083551
KTYX20121015_124131_V07,20121015_084131
KTYX20121015_124710_V07,20121015_084710
KTYX20121016_105446_V07,20121016_065446
KTYX20121016_110422_V07,20121016_070422
KTYX20121016_111357_V07,20121016_071357
KTYX20121016_112333_V07,20121016_072333
KTYX20121016_113309_V07,20121016_073309
KTYX20121016_114245_V07,20121016_074245
KTYX20121016_115221_V07,20121016_075221
KTYX20121016_120157_V07,20121016_080157
KTYX20121016_121133_V07,20121016_081133
KTYX20121016_122109_V07,20121016_082109
KTYX20121016_123046_V07,20121016_083046
KTYX20121016_124022_V07,20121016_084022
KTYX20121017_105411_V07,20121017_065411
KTYX20121017_105953_V07,20121017_065953
KTYX20121017_110533_V07,20121017_070533
KTYX20121017_111112_V07,20121017_071112
KTYX20121017_111652_V07,20121017_071652
KTYX20121017_112232_V07,20121017_072232
KTYX20121017_112812_V07,20121017_072812
KTYX20121017_113351_V07,20121017_073351
KTYX20121017_113931_V07,20121017_073931
KTYX20121017_114510_V07,20121017_074510
KTYX20121017_115050_V07,20121017_075050
KTYX20121017_115630_V07,20121017_075630
KTYX20121017_120209_V07,20121017_080209
KTYX20121017_120749_V07,20121017_080749
KTYX20121017_121328_V07,20121017_081328
KTYX20121017_121908_V07,20121017_081908
KTYX20121017_122447_V07,20121017_082447
KTYX20121017_123423_V07,20121017_083423
KTYX20121017_124002_V07,20121017_084002
KTYX20121017_124543_V07,20121017_084543
KTYX20121018_105139_V07,20121018_065139
KTYX20121018_105717_V07,20121018_065717
KTYX20121018_110257_V07,20121018_070257
KTYX20121018_110835_V07,20121018_070835
KTYX20121018_111415_V07,20121018_071415
KTYX20121018_112348_V07,20121018_072348
KTYX20121018_113322_V07,20121018_073322
KTYX20121018_114255_V07,20121018_074255
KTYX20121018_115229_V07,20121018_075229
KTYX20121018_120204_V07,20121018_080204
KTYX20121018_121139_V07,20121018_081139
KTYX20121018_122114_V07,20121018_082114
KTYX20121018_123050_V07,20121018_083050
KTYX20121018_124026_V07,20121018_084026
KTYX20121018_125002_V07,20121018_085002
KTYX20121019_105519_V07,20121019_065519
KTYX20121019_110059_V07,20121019_070059
KTYX20121019_110638_V07,20121019_070638
KTYX20121019_111218_V07,20121019_071218
KTYX20121019_111756_V07,20121019_071756
KTYX20121019_112334_V07,20121019_072334
KTYX20121019_112914_V07,20121019_072914
KTYX20121019_113452_V07,20121019_073452
KTYX20121019_114032_V07,20121019_074032
KTYX20121019_114611_V07,20121019_074611
KTYX20121019_115151_V07,20121019_075151
KTYX20121019_115730_V07,20121019_075730
KTYX20121019_120309_V07,20121019_080309
KTYX20121019_120848_V07,20121019_080848
KTYX20121019_121426_V07,20121019_081426
KTYX20121019_122005_V07,20121019_082005
KTYX20121019_122543_V07,20121019_082543
KTYX20121019_123121_V07,20121019_083121
KTYX20121019_123700_V07,20121019_083700
KTYX20121019_124239_V07,20121019_084239
KTYX20121019_124817_V07,20121019_084817
KTYX20121020_105608_V07,20121020_065608
KTYX20121020_110148_V07,20121020_070148
KTYX20121020_110726_V07,20121020_070726
KTYX20121020_111304_V07,20121020_071304
KTYX20121020_111844_V07,20121020_071844
KTYX20121020_112422_V07,20121020_072422
KTYX20121020_113000_V07,20121020_073000
KTYX20121020_113540_V07,20121020_073540
KTYX20121020_114120_V07,20121020_074120
KTYX20121020_114701_V07,20121020_074701
KTYX20121020_115240_V07,20121020_075240
KTYX20121020_120214_V07,20121020_080214
KTYX20121020_121147_V07,20121020_081147
KTYX20121020_122120_V07,20121020_082120
KTYX20121020_123054_V07,20121020_083054
KTYX20121020_124028_V07,20121020_084028
KTYX20121020_125003_V07,20121020_085003
KTYX20121021_105909_V07,20121021_065909
KTYX20121021_110447_V07,20121021_070447
KTYX20121021_111026_V07,20121021_071026
KTYX20121021_111606_V07,20121021_071606
KTYX20121021_112147_V07,20121021_072147
KTYX20121021_112726_V07,20121021_072726
KTYX20121021_113305_V07,20121021_073305
KTYX20121021_113845_V07,20121021_073845
KTYX20121021_114424_V07,20121021_074424
KTYX20121021_115003_V07,20121021_075003
KTYX20121021_115541_V07,20121021_075541
KTYX20121021_120121_V07,20121021_080121
KTYX20121021_120659_V07,20121021_080659
KTYX20121021_121239_V07,20121021_081239
KTYX20121021_121818_V07,20121021_081818
KTYX20121021_122356_V07,20121021_082356
KTYX20121021_122937_V07,20121021_082937
KTYX20121021_123516_V07,20121021_083516
KTYX20121021_124056_V07,20121021_084056
KTYX20121021_124635_V07,20121021_084635
KTYX20121021_125213_V07,20121021_085213
KTYX20121022_110101_V07,20121022_070101
KTYX20121022_111039_V07,20121022_071039
KTYX20121022_112015_V07,20121022_072015
KTYX20121022_112952_V07,20121022_072952
KTYX20121022_113929_V07,20121022_073929
KTYX20121022_114509_V07,20121022_074509
KTYX20121022_115052_V07,20121022_075052
KTYX20121022_115633_V07,20121022_075633
KTYX20121022_120609_V07,20121022_080609
KTYX20121022_121545_V07,20121022_081545
KTYX20121022_122521_V07,20121022_082521
KTYX20121022_123459_V07,20121022_083459
KTYX20121022_124434_V07,20121022_084434
KTYX20121022_125411_V07,20121022_085411
KTYX20121023_105752_V07,20121023_065752
KTYX20121023_110333_V07,20121023_070333
KTYX20121023_110912_V07,20121023_070912
KTYX20121023_111452_V07,20121023_071452
KTYX20121023_112031_V07,20121023_072031
KTYX20121023_112609_V07,20121023_072609
KTYX20121023_113148_V07,20121023_073148
KTYX20121023_113726_V07,20121023_073726
KTYX20121023_114305_V07,20121023_074305
KTYX20121023_114844_V07,20121023_074844
KTYX20121023_115425_V07,20121023_075425
KTYX20121023_120004_V07,20121023_080004
KTYX20121023_120543_V07,20121023_080543
KTYX20121023_121122_V07,20121023_081122
KTYX20121023_121700_V07,20121023_081700
KTYX20121023_122239_V07,20121023_082239
KTYX20121023_122817_V07,20121023_082817
KTYX20121023_123356_V07,20121023_083356
KTYX20121023_123935_V07,20121023_083935
KTYX20121023_124514_V07,20121023_084514
KTYX20121023_125053_V07,20121023_085053
KTYX20121023_125631_V07,20121023_085631
KTYX20121024_110813_V07,20121024_070813
KTYX20121024_111749_V07,20121024_071749
KTYX20121024_112727_V07,20121024_072727
KTYX20121024_113703_V07,20121024_073703
KTYX20121024_114640_V07,20121024_074640
KTYX20121024_115221_V07,20121024_075221
KTYX20121024_115801_V07,20121024_075801
KTYX20121024_120341_V07,20121024_080341
KTYX20121024_120922_V07,20121024_080922
KTYX20121024_121502_V07,20121024_081502
KTYX20121024_122044_V07,20121024_082044
KTYX20121024_122624_V07,20121024_082624
KTYX20121024_123203_V07,20121024_083203
KTYX20121024_123743_V07,20121024_083743
KTYX20121024_124322_V07,20121024_084322
KTYX20121024_124903_V07,20121024_084903
KTYX20121024_125442_V07,20121024_085442
KTYX20121025_110850_V07,20121025_070850
KTYX20121025_111827_V07,20121025_071827
KTYX20121025_112803_V07,20121025_072803
KTYX20121025_113738_V07,20121025_073738
KTYX20121025_114715_V07,20121025_074715
KTYX20121025_115651_V07,20121025_075651
KTYX20121025_120627_V07,20121025_080627
KTYX20121025_121604_V07,20121025_081604
KTYX20121025_122540_V07,20121025_082540
KTYX20121025_123516_V07,20121025_083516
KTYX20121025_124452_V07,20121025_084452
KTYX20121025_125429_V07,20121025_085429
KTYX20121026_110734_V07,20121026_070734
KTYX20121026_111709_V07,20121026_071709
KTYX20121026_112645_V07,20121026_072645
KTYX20121026_113621_V07,20121026_073621
KTYX20121026_114556_V07,20121026_074556
KTYX20121026_115532_V07,20121026_075532
KTYX20121026_120508_V07,20121026_080508
KTYX20121026_121444_V07,20121026_081444
KTYX20121026_122420_V07,20121026_082420
KTYX20121026_123356_V07,20121026_083356
KTYX20121026_124332_V07,20121026_084332
KTYX20121026_125309_V07,20121026_085309
KTYX20121027_110544_V07,20121027_070544
KTYX20121027_111124_V07,20121027_071124
KTYX20121027_111704_V07,20121027_071704
KTYX20121027_112638_V07,20121027_072638
KTYX20121027_113613_V07,20121027_073613
KTYX20121027_114547_V07,20121027_074547
KTYX20121027_115523_V07,20121027_075523
KTYX20121027_120458_V07,20121027_080458
KTYX20121027_121433_V07,20121027_081433
KTYX20121027_122407_V07,20121027_082407
KTYX20121027_123342_V07,20121027_083342
KTYX20121027_124319_V07,20121027_084319
KTYX20121027_125254_V07,20121027_085254
KTYX20121027_130231_V07,20121027_090231
KTYX20121028_110842_V07,20121028_070842
KTYX20121028_111422_V07,20121028_071422
KTYX20121028_112000_V07,20121028_072000
KTYX20121028_112540_V07,20121028_072540
KTYX20121028_113120_V07,20121028_073120
KTYX20121028_113658_V07,20121028_073658
KTYX20121028_114237_V07,20121028_074237
KTYX20121028_114816_V07,20121028_074816
KTYX20121028_115356_V07,20121028_075356
KTYX20121028_115934_V07,20121028_075934
KTYX20121028_120514_V07,20121028_080514
KTYX20121028_121053_V07,20121028_081053
KTYX20121028_121631_V07,20121028_081631
KTYX20121028_122211_V07,20121028_082211
KTYX20121028_122749_V07,20121028_082749
KTYX20121028_123327_V07,20121028_083327
KTYX20121028_123908_V07,20121028_083908
KTYX20121028_124446_V07,20121028_084446
KTYX20121028_125025_V07,20121028_085025
KTYX20121028_125604_V07,20121028_085604
KTYX20121028_130144_V07,20121028_090144
KTYX20121029_111044_V07,20121029_071044
KTYX20121029_111623_V07,20121029_071623
KTYX20121029_112202_V07,20121029_072202
KTYX20121029_112741_V07,20121029_072741
KTYX20121029_113322_V07,20121029_073322
KTYX20121029_113901_V07,20121029_073901
KTYX20121029_114441_V07,20121029_074441
KTYX20121029_115020_V07,20121029_075020
KTYX20121029_115603_V07,20121029_075603
KTYX20121029_120141_V07,20121029_080141
KTYX20121029_120720_V07,20121029_080720
KTYX20121029_121259_V07,20121029_081259
KTYX20121029_121837_V07,20121029_081837
KTYX20121029_122417_V07,20121029_082417
KTYX20121029_122955_V07,20121029_082955
KTYX20121029_123535_V07,20121029_083535
KTYX20121029_124114_V07,20121029_084114
KTYX20121029_124653_V07,20121029_084653
KTYX20121029_125233_V07,20121029_085233
KTYX20121029_125811_V07,20121029_085811
KTYX20121029_130349_V07,20121029_090349
KTYX20121030_110643_V07,20121030_070643
KTYX20121030_111222_V07,20121030_071222
KTYX20121030_111800_V07,20121030_071800
KTYX20121030_112340_V07,20121030_072340
KTYX20121030_112919_V07,20121030_072919
KTYX20121030_113457_V07,20121030_073457
KTYX20121030_114037_V07,20121030_074037
KTYX20121030_114615_V07,20121030_074615
KTYX20121030_115154_V07,20121030_075154
KTYX20121030_115733_V07,20121030_075733
KTYX20121030_120314_V07,20121030_080314
KTYX20121030_120852_V07,20121030_080852
KTYX20121030_121432_V07,20121030_081432
KTYX20121030_122012_V07,20121030_082012
KTYX20121030_122551_V07,20121030_082551
KTYX20121030_123130_V07,20121030_083130
KTYX20121030_123709_V07,20121030_083709
KTYX20121030_124248_V07,20121030_084248
KTYX20121030_124828_V07,20121030_084828
KTYX20121030_125406_V07,20121030_085406
KTYX20121030_125946_V07,20121030_085946
KTYX20121030_130525_V07,20121030_090525
KTYX20121031_110823_V07,20121031_070823
KTYX20121031_111401_V07,20121031_071401
KTYX20121031_111942_V07,20121031_071942
KTYX20121031_112522_V07,20121031_072522
KTYX20121031_113101_V07,20121031_073101
KTYX20121031_113640_V07,20121031_073640
KTYX20121031_114218_V07,20121031_074218
KTYX20121031_114758_V07,20121031_074758
KTYX20121031_115337_V07,20121031_075337
KTYX20121031_115915_V07,20121031_075915
KTYX20121031_120456_V07,20121031_080456
KTYX20121031_121034_V07,20121031_081034
KTYX20121031_121614_V07,20121031_081614
KTYX20121031_122152_V07,20121031_082152
KTYX20121031_122731_V07,20121031_082731
KTYX20121031_123310_V07,20121031_083310
KTYX20121031_123849_V07,20121031_083849
KTYX20121031_124427_V07,20121031_084427
KTYX20121031_125005_V07,20121031_085005
KTYX20121031_125545_V07,20121031_085545
KTYX20121031_130123_V07,20121031_090123
KTYX20121031_130702_V07,20121031_090702
KTYX20121101_111029_V07,20121101_071029
KTYX20121101_111608_V07,20121101_071608
KTYX20121101_112148_V07,20121101_072148
KTYX20121101_112726_V07,20121101_072726
KTYX20121101_113304_V07,20121101_073304
KTYX20121101_113844_V07,20121101_073844
KTYX20121101_114423_V07,20121101_074423
KTYX20121101_115003_V07,20121101_075003
KTYX20121101_115542_V07,20121101_075542
KTYX20121101_120121_V07,20121101_080121
KTYX20121101_120702_V07,20121101_080702
KTYX20121101_121241_V07,20121101_081241
KTYX20121101_121821_V07,20121101_081821
KTYX20121101_122400_V07,20121101_082400
KTYX20121101_122939_V07,20121101_082939
KTYX20121101_123519_V07,20121101_083519
KTYX20121101_124058_V07,20121101_084058
KTYX20121101_124637_V07,20121101_084637
KTYX20121101_125217_V07,20121101_085217
KTYX20121101_125758_V07,20121101_085758
KTYX20121101_130337_V07,20121101_090337
KTYX20121101_130917_V07,20121101_090917
KTYX20121102_111513_V07,20121102_071513
KTYX20121102_112052_V07,20121102_072052
KTYX20121102_112631_V07,20121102_072631
KTYX20121102_113211_V07,20121102_073211
KTYX20121102_113749_V07,20121102_073749
KTYX20121102_114328_V07,20121102_074328
KTYX20121102_114907_V07,20121102_074907
KTYX20121102_115446_V07,20121102_075446
KTYX20121102_120027_V07,20121102_080027
KTYX20121102_120605_V07,20121102_080605
KTYX20121102_121145_V07,20121102_081145
KTYX20121102_121724_V07,20121102_081724
KTYX20121102_122303_V07,20121102_082303
KTYX20121102_122843_V07,20121102_082843
KTYX20121102_123423_V07,20121102_083423
KTYX20121102_124003_V07,20121102_084003
KTYX20121102_124543_V07,20121102_084543
KTYX20121102_125122_V07,20121102_085122
KTYX20121102_125701_V07,20121102_085701
KTYX20121102_130242_V07,20121102_090242
KTYX20121102_130821_V07,20121102_090821
KTYX20121103_111913_V07,20121103_071913
KTYX20121103_112848_V07,20121103_072848
KTYX20121103_113824_V07,20121103_073824
KTYX20121103_114800_V07,20121103_074800
KTYX20121103_115736_V07,20121103_075736
KTYX20121103_120713_V07,20121103_080713
KTYX20121103_121650_V07,20121103_081650
KTYX20121103_122628_V07,20121103_082628
KTYX20121103_123605_V07,20121103_083605
KTYX20121103_124541_V07,20121103_084541
KTYX20121103_125517_V07,20121103_085517
KTYX20121103_130454_V07,20121103_090454
KTYX20121104_111631_V07,20121104_061631
KTYX20121104_112608_V07,20121104_062608
KTYX20121104_113546_V07,20121104_063546
KTYX20121104_114523_V07,20121104_064523
KTYX20121104_115500_V07,20121104_065500
KTYX20121104_120436_V07,20121104_070436
KTYX20121104_121413_V07,20121104_071413
KTYX20121104_122350_V07,20121104_072350
KTYX20121104_123327_V07,20121104_073327
KTYX20121104_124304_V07,20121104_074304
KTYX20121104_125241_V07,20121104_075241
KTYX20121104_130217_V07,20121104_080217
KTYX20121104_131154_V07,20121104_081154
KTYX20121105_111643_V07,20121105_061643
KTYX20121105_112620_V07,20121105_062620
KTYX20121105_113556_V07,20121105_063556
KTYX20121105_114533_V07,20121105_064533
KTYX20121105_115511_V07,20121105_065511
KTYX20121105_120448_V07,20121105_070448
KTYX20121105_121424_V07,20121105_071424
KTYX20121105_122401_V07,20121105_072401
KTYX20121105_123338_V07,20121105_073338
KTYX20121105_124315_V07,20121105_074315
KTYX20121105_125251_V07,20121105_075251
KTYX20121105_130228_V07,20121105_080228
KTYX20121105_131208_V07,20121105_081208
KTYX20121106_112522_V07,20121106_062522
KTYX20121106_113501_V07,20121106_063501
KTYX20121106_114439_V07,20121106_064439
KTYX20121106_115415_V07,20121106_065415
KTYX20121106_120352_V07,20121106_070352
KTYX20121106_121328_V07,20121106_071328
KTYX20121106_122305_V07,20121106_072305
KTYX20121106_123242_V07,20121106_073242
KTYX20121106_124219_V07,20121106_074219
KTYX20121106_125155_V07,20121106_075155
KTYX20121106_130133_V07,20121106_080133
KTYX20121106_131110_V07,20121106_081110
KTYX20121107_112333_V07,20121107_062333
KTYX20121107_113310_V07,20121107_063310
KTYX20121107_114248_V07,20121107_064248
KTYX20121107_115224_V07,20121107_065224
KTYX20121107_120201_V07,20121107_070201
KTYX20121107_121139_V07,20121107_071139
KTYX20121107_122117_V07,20121107_072117
KTYX20121107_123053_V07,20121107_073053
KTYX20121107_124029_V07,20121107_074029
