filename,local_time
KDTX20130927_124557_V06,20130927_084557
KDTX20130927_125538_V06,20130927_085538
KDTX20130928_105945_V06,20130928_065945
KDTX20130928_110925_V06,20130928_070925
KDTX20130928_111906_V06,20130928_071906
KDTX20130928_112847_V06,20130928_072847
KDTX20130928_113829_V06,20130928_073829
KDTX20130928_114812_V06,20130928_074812
KDTX20130928_115753_V06,20130928_075753
KDTX20130928_120735_V06,20130928_080735
KDTX20130928_121716_V06,20130928_081716
KDTX20130928_122656_V06,20130928_082656
KDTX20130928_123638_V06,20130928_083638
KDTX20130928_124620_V06,20130928_084620
KDTX20130928_125601_V06,20130928_085601
KDTX20130929_110134_V06,20130929_070134
KDTX20130929_110722_V06,20130929_070722
KDTX20130929_111310_V06,20130929_071310
KDTX20130929_111858_V06,20130929_071858
KDTX20130929_112447_V06,20130929_072447
KDTX20130929_113036_V06,20130929_073036
KDTX20130929_113625_V06,20130929_073625
KDTX20130929_114213_V06,20130929_074213
KDTX20130929_114802_V06,20130929_074802
KDTX20130929_115352_V06,20130929_075352
KDTX20130929_115940_V06,20130929_075940
KDTX20130929_120528_V06,20130929_080528
KDTX20130929_121119_V06,20130929_081119
KDTX20130929_121707_V06,20130929_081707
KDTX20130929_122257_V06,20130929_082257
KDTX20130929_122845_V06,20130929_082845
KDTX20130929_123434_V06,20130929_083434
KDTX20130929_124023_V06,20130929_084023
KDTX20130929_124611_V06,20130929_084611
KDTX20130929_125200_V06,20130929_085200
KDTX20130929_125749_V06,20130929_085749
KDTX20130930_110134_V06,20130930_070134
KDTX20130930_111114_V06,20130930_071114
KDTX20130930_112056_V06,20130930_072056
KDTX20130930_113038_V06,20130930_073038
KDTX20130930_114017_V06,20130930_074017
KDTX20130930_114958_V06,20130930_074958
KDTX20130930_115940_V06,20130930_075940
KDTX20130930_120920_V06,20130930_080920
KDTX20130930_121902_V06,20130930_081902
KDTX20130930_122843_V06,20130930_082843
KDTX20130930_123823_V06,20130930_083823
KDTX20130930_124804_V06,20130930_084804
KDTX20130930_125745_V06,20130930_085745
KDTX20131001_110341_V06,20131001_070341
KDTX20131001_111322_V06,20131001_071322
KDTX20131001_112303_V06,20131001_072303
KDTX20131001_113244_V06,20131001_073244
KDTX20131001_114226_V06,20131001_074226
KDTX20131001_115207_V06,20131001_075207
KDTX20131001_120148_V06,20131001_080148
KDTX20131001_121130_V06,20131001_081130
KDTX20131001_122110_V06,20131001_082110
KDTX20131001_123051_V06,20131001_083051
KDTX20131001_124033_V06,20131001_084033
KDTX20131001_125013_V06,20131001_085013
KDTX20131001_125955_V06,20131001_085955
KDTX20131002_110339_V06,20131002_070339
KDTX20131002_111321_V06,20131002_071321
KDTX20131002_112302_V06,20131002_072302
KDTX20131002_113244_V06,20131002_073244
KDTX20131002_114226_V06,20131002_074226
KDTX20131002_114816_V06,20131002_074816
KDTX20131002_115405_V06,20131002_075405
KDTX20131002_115954_V06,20131002_075954
KDTX20131002_120545_V06,20131002_080545
KDTX20131002_121135_V06,20131002_081135
KDTX20131002_122117_V06,20131002_082117
KDTX20131002_123057_V06,20131002_083057
KDTX20131002_124039_V06,20131002_084039
KDTX20131002_125021_V06,20131002_085021
KDTX20131002_130003_V06,20131002_090003
KDTX20131003_110516_V06,20131003_070516
KDTX20131003_111105_V06,20131003_071105
KDTX20131003_111654_V06,20131003_071654
KDTX20131003_112242_V06,20131003_072242
KDTX20131003_112830_V06,20131003_072830
KDTX20131003_113419_V06,20131003_073419
KDTX20131003_114007_V06,20131003_074007
KDTX20131003_114555_V06,20131003_074555
KDTX20131003_115145_V06,20131003_075145
KDTX20131003_115733_V06,20131003_075733
KDTX20131003_120321_V06,20131003_080321
KDTX20131003_120909_V06,20131003_080909
KDTX20131003_121458_V06,20131003_081458
KDTX20131003_122048_V06,20131003_082048
KDTX20131003_122635_V06,20131003_082635
KDTX20131003_123224_V06,20131003_083224
KDTX20131003_123811_V06,20131003_083811
KDTX20131003_124401_V06,20131003_084401
KDTX20131003_124949_V06,20131003_084949
KDTX20131003_125538_V06,20131003_085538
KDTX20131003_130126_V06,20131003_090126
KDTX20131004_110603_V06,20131004_070603
KDTX20131004_111022_V06,20131004_071022
KDTX20131004_111441_V06,20131004_071441
KDTX20131004_111859_V06,20131004_071859
KDTX20131004_112318_V06,20131004_072318
KDTX20131004_112737_V06,20131004_072737
KDTX20131004_113155_V06,20131004_073155
KDTX20131004_113614_V06,20131004_073614
KDTX20131004_114033_V06,20131004_074033
KDTX20131004_114452_V06,20131004_074452
KDTX20131004_114911_V06,20131004_074911
KDTX20131004_115330_V06,20131004_075330
KDTX20131004_115749_V06,20131004_075749
KDTX20131004_120208_V06,20131004_080208
KDTX20131004_120627_V06,20131004_080627
KDTX20131004_121047_V06,20131004_081047
KDTX20131004_121505_V06,20131004_081505
KDTX20131004_121923_V06,20131004_081923
KDTX20131004_122342_V06,20131004_082342
KDTX20131004_122802_V06,20131004_082802
KDTX20131004_123221_V06,20131004_083221
KDTX20131004_123640_V06,20131004_083640
KDTX20131004_124059_V06,20131004_084059
KDTX20131004_124519_V06,20131004_084519
KDTX20131004_124939_V06,20131004_084939
KDTX20131004_125357_V06,20131004_085357
KDTX20131004_125816_V06,20131004_085816
KDTX20131004_130311_V06,20131004_090311
KDTX20131005_110850_V06,20131005_070850
KDTX20131005_111310_V06,20131005_071310
KDTX20131005_111730_V06,20131005_071730
KDTX20131005_112148_V06,20131005_072148
KDTX20131005_112606_V06,20131005_072606
KDTX20131005_113025_V06,20131005_073025
KDTX20131005_113444_V06,20131005_073444
KDTX20131005_113903_V06,20131005_073903
KDTX20131005_114322_V06,20131005_074322
KDTX20131005_114741_V06,20131005_074741
KDTX20131005_115159_V06,20131005_075159
KDTX20131005_115620_V06,20131005_075620
KDTX20131005_120039_V06,20131005_080039
KDTX20131005_120458_V06,20131005_080458
KDTX20131005_120917_V06,20131005_080917
KDTX20131005_121336_V06,20131005_081336
KDTX20131005_121741_V06,20131005_081741
KDTX20131005_122132_V06,20131005_082132
KDTX20131005_122524_V06,20131005_082524
KDTX20131005_122915_V06,20131005_082915
KDTX20131005_123307_V06,20131005_083307
KDTX20131005_123645_V06,20131005_083645
KDTX20131005_124023_V06,20131005_084023
KDTX20131005_124401_V06,20131005_084401
KDTX20131005_124739_V06,20131005_084739
KDTX20131005_125118_V06,20131005_085118
KDTX20131005_125442_V06,20131005_085442
KDTX20131005_125806_V06,20131005_085806
KDTX20131005_130131_V06,20131005_090131
KDTX20131005_130454_V06,20131005_090454
KDTX20131006_110700_V06,20131006_070700
KDTX20131006_111051_V06,20131006_071051
KDTX20131006_111442_V06,20131006_071442
KDTX20131006_111819_V06,20131006_071819
KDTX20131006_112157_V06,20131006_072157
KDTX20131006_112535_V06,20131006_072535
KDTX20131006_112914_V06,20131006_072914
KDTX20131006_113306_V06,20131006_073306
KDTX20131006_113710_V06,20131006_073710
KDTX20131006_114116_V06,20131006_074116
KDTX20131006_114521_V06,20131006_074521
KDTX20131006_114858_V06,20131006_074858
KDTX20131006_115249_V06,20131006_075249
KDTX20131006_115641_V06,20131006_075641
KDTX20131006_120059_V06,20131006_080059
KDTX20131006_120450_V06,20131006_080450
KDTX20131006_120816_V06,20131006_080816
KDTX20131006_121126_V06,20131006_081126
KDTX20131006_121437_V06,20131006_081437
KDTX20131006_121749_V06,20131006_081749
KDTX20131006_122101_V06,20131006_082101
KDTX20131006_122412_V06,20131006_082412
KDTX20131006_122722_V06,20131006_082722
KDTX20131006_123046_V06,20131006_083046
KDTX20131006_123424_V06,20131006_083424
KDTX20131006_123829_V06,20131006_083829
KDTX20131006_124220_V06,20131006_084220
KDTX20131006_124559_V06,20131006_084559
KDTX20131006_124939_V06,20131006_084939
KDTX20131006_125317_V06,20131006_085317
KDTX20131006_125654_V06,20131006_085654
KDTX20131006_130032_V06,20131006_090032
KDTX20131006_130409_V06,20131006_090409
KDTX20131007_111155_V06,20131007_071155
KDTX20131007_111650_V06,20131007_071650
KDTX20131007_112144_V06,20131007_072144
KDTX20131007_112638_V06,20131007_072638
KDTX20131007_113134_V06,20131007_073134
KDTX20131007_113628_V06,20131007_073628
KDTX20131007_114125_V06,20131007_074125
KDTX20131007_114619_V06,20131007_074619
KDTX20131007_115558_V06,20131007_075558
KDTX20131007_120539_V06,20131007_080539
KDTX20131007_121520_V06,20131007_081520
KDTX20131007_122502_V06,20131007_082502
KDTX20131007_123442_V06,20131007_083442
KDTX20131007_124422_V06,20131007_084422
KDTX20131007_125404_V06,20131007_085404
KDTX20131007_130345_V06,20131007_090345
KDTX20131008_111151_V06,20131008_071151
KDTX20131008_112132_V06,20131008_072132
KDTX20131008_113114_V06,20131008_073114
KDTX20131008_114055_V06,20131008_074055
KDTX20131008_115036_V06,20131008_075036
KDTX20131008_120018_V06,20131008_080018
KDTX20131008_121000_V06,20131008_081000
KDTX20131008_121941_V06,20131008_081941
KDTX20131008_122922_V06,20131008_082922
KDTX20131008_123904_V06,20131008_083904
KDTX20131008_124845_V06,20131008_084845
KDTX20131008_125827_V06,20131008_085827
KDTX20131008_130810_V06,20131008_090810
KDTX20131009_111237_V06,20131009_071237
KDTX20131009_112219_V06,20131009_072219
KDTX20131009_113159_V06,20131009_073159
KDTX20131009_114141_V06,20131009_074141
KDTX20131009_115123_V06,20131009_075123
KDTX20131009_120105_V06,20131009_080105
KDTX20131009_121046_V06,20131009_081046
KDTX20131009_122027_V06,20131009_082027
KDTX20131009_123008_V06,20131009_083008
KDTX20131009_123950_V06,20131009_083950
KDTX20131009_124931_V06,20131009_084931
KDTX20131009_125912_V06,20131009_085912
KDTX20131009_130853_V06,20131009_090853
KDTX20131010_111321_V06,20131010_071321
KDTX20131010_112301_V06,20131010_072301
KDTX20131010_113242_V06,20131010_073242
KDTX20131010_114224_V06,20131010_074224
KDTX20131010_115206_V06,20131010_075206
KDTX20131010_120147_V06,20131010_080147
KDTX20131010_121129_V06,20131010_081129
KDTX20131010_122111_V06,20131010_082111
KDTX20131010_123052_V06,20131010_083052
KDTX20131010_124034_V06,20131010_084034
KDTX20131010_125017_V06,20131010_085017
KDTX20131010_125606_V06,20131010_085606
KDTX20131010_130155_V06,20131010_090155
KDTX20131010_130744_V06,20131010_090744
KDTX20131011_111947_V06,20131011_071947
KDTX20131011_112929_V06,20131011_072929
KDTX20131011_113908_V06,20131011_073908
KDTX20131011_114850_V06,20131011_074850
KDTX20131011_115440_V06,20131011_075440
KDTX20131011_120029_V06,20131011_080029
KDTX20131011_120619_V06,20131011_080619
KDTX20131011_121208_V06,20131011_081208
KDTX20131011_122149_V06,20131011_082149
KDTX20131011_123131_V06,20131011_083131
KDTX20131011_124112_V06,20131011_084112
KDTX20131011_125053_V06,20131011_085053
KDTX20131011_130033_V06,20131011_090033
KDTX20131011_131015_V06,20131011_091015
KDTX20131012_111853_V06,20131012_071853
KDTX20131012_112832_V06,20131012_072832
KDTX20131012_113813_V06,20131012_073813
KDTX20131012_114754_V06,20131012_074754
KDTX20131012_115736_V06,20131012_075736
KDTX20131012_120717_V06,20131012_080717
KDTX20131012_121659_V06,20131012_081659
KDTX20131012_122641_V06,20131012_082641
KDTX20131012_123622_V06,20131012_083622
KDTX20131012_124604_V06,20131012_084604
KDTX20131012_125545_V06,20131012_085545
KDTX20131012_130527_V06,20131012_090527
KDTX20131013_112041_V06,20131013_072041
KDTX20131013_113022_V06,20131013_073022
KDTX20131013_113611_V06,20131013_073611
KDTX20131013_114200_V06,20131013_074200
KDTX20131013_114749_V06,20131013_074749
KDTX20131013_115337_V06,20131013_075337
KDTX20131013_115927_V06,20131013_075927
KDTX20131013_120517_V06,20131013_080517
KDTX20131013_121106_V06,20131013_081106
KDTX20131013_121654_V06,20131013_081654
KDTX20131013_122243_V06,20131013_082243
KDTX20131013_122832_V06,20131013_082832
KDTX20131013_123421_V06,20131013_083421
KDTX20131013_124010_V06,20131013_084010
KDTX20131013_124559_V06,20131013_084559
KDTX20131013_125148_V06,20131013_085148
KDTX20131013_125736_V06,20131013_085736
KDTX20131013_130325_V06,20131013_090325
KDTX20131013_130914_V06,20131013_090914
KDTX20131014_112053_V06,20131014_072053
KDTX20131014_113034_V06,20131014_073034
KDTX20131014_114227_V06,20131014_074227
KDTX20131014_115208_V06,20131014_075208
KDTX20131014_120149_V06,20131014_080149
KDTX20131014_121130_V06,20131014_081130
KDTX20131014_122111_V06,20131014_082111
KDTX20131014_123053_V06,20131014_083053
KDTX20131014_124034_V06,20131014_084034
KDTX20131014_125016_V06,20131014_085016
KDTX20131014_125958_V06,20131014_085958
KDTX20131014_130938_V06,20131014_090938
KDTX20131015_112156_V06,20131015_072156
KDTX20131015_113136_V06,20131015_073136
KDTX20131015_114117_V06,20131015_074117
KDTX20131015_115059_V06,20131015_075059
KDTX20131015_121234_V06,20131015_081234
KDTX20131015_122216_V06,20131015_082216
KDTX20131015_123158_V06,20131015_083158
KDTX20131015_124140_V06,20131015_084140
KDTX20131015_125122_V06,20131015_085122
KDTX20131015_130104_V06,20131015_090104
KDTX20131015_131046_V06,20131015_091046
KDTX20131016_112031_V06,20131016_072031
KDTX20131016_112620_V06,20131016_072620
KDTX20131016_113208_V06,20131016_073208
KDTX20131016_113757_V06,20131016_073757
KDTX20131016_114346_V06,20131016_074346
KDTX20131016_115327_V06,20131016_075327
KDTX20131016_115916_V06,20131016_075916
KDTX20131016_120410_V06,20131016_080410
KDTX20131016_120905_V06,20131016_080905
KDTX20131016_121610_V06,20131016_081610
KDTX20131016_122105_V06,20131016_082105
KDTX20131016_122600_V06,20131016_082600
KDTX20131016_123055_V06,20131016_083055
KDTX20131016_123550_V06,20131016_083550
KDTX20131016_124046_V06,20131016_084046
KDTX20131016_124540_V06,20131016_084540
KDTX20131016_125035_V06,20131016_085035
KDTX20131016_125530_V06,20131016_085530
KDTX20131016_130025_V06,20131016_090025
KDTX20131016_130519_V06,20131016_090519
KDTX20131016_131015_V06,20131016_091015
KDTX20131016_131510_V06,20131016_091510
KDTX20131017_112441_V06,20131017_072441
KDTX20131017_113422_V06,20131017_073422
KDTX20131017_114403_V06,20131017_074403
KDTX20131017_115344_V06,20131017_075344
KDTX20131017_120325_V06,20131017_080325
KDTX20131017_121307_V06,20131017_081307
KDTX20131017_122249_V06,20131017_082249
KDTX20131017_123445_V06,20131017_083445
KDTX20131017_124427_V06,20131017_084427
KDTX20131017_125409_V06,20131017_085409
KDTX20131017_130350_V06,20131017_090350
KDTX20131017_131331_V06,20131017_091331
KDTX20131017_131920_V06,20131017_091920
KDTX20131018_112319_V06,20131018_072319
KDTX20131018_113300_V06,20131018_073300
KDTX20131018_114242_V06,20131018_074242
KDTX20131018_115224_V06,20131018_075224
KDTX20131018_120206_V06,20131018_080206
KDTX20131018_121147_V06,20131018_081147
KDTX20131018_122128_V06,20131018_082128
KDTX20131018_123110_V06,20131018_083110
KDTX20131018_124051_V06,20131018_084051
KDTX20131018_125242_V06,20131018_085242
KDTX20131018_130224_V06,20131018_090224
KDTX20131018_131206_V06,20131018_091206
KDTX20131019_112218_V06,20131019_072218
KDTX20131019_113200_V06,20131019_073200
KDTX20131019_114142_V06,20131019_074142
KDTX20131019_115123_V06,20131019_075123
KDTX20131019_120105_V06,20131019_080105
KDTX20131019_121046_V06,20131019_081046
KDTX20131019_122028_V06,20131019_082028
KDTX20131019_123009_V06,20131019_083009
KDTX20131019_123559_V06,20131019_083559
KDTX20131019_124148_V06,20131019_084148
KDTX20131019_124738_V06,20131019_084738
KDTX20131019_125720_V06,20131019_085720
KDTX20131019_130917_V06,20131019_090917
KDTX20131019_131859_V06,20131019_091859
KDTX20131020_112828_V06,20131020_072828
KDTX20131020_113809_V06,20131020_073809
KDTX20131020_114751_V06,20131020_074751
KDTX20131020_115732_V06,20131020_075732
KDTX20131020_120713_V06,20131020_080713
KDTX20131020_121655_V06,20131020_081655
KDTX20131020_122637_V06,20131020_082637
KDTX20131020_123618_V06,20131020_083618
KDTX20131020_124559_V06,20131020_084559
KDTX20131020_125541_V06,20131020_085541
KDTX20131020_130522_V06,20131020_090522
KDTX20131020_131715_V06,20131020_091715
KDTX20131021_112713_V06,20131021_072713
KDTX20131021_113209_V06,20131021_073209
KDTX20131021_113704_V06,20131021_073704
KDTX20131021_114159_V06,20131021_074159
KDTX20131021_114655_V06,20131021_074655
KDTX20131021_115150_V06,20131021_075150
KDTX20131021_115646_V06,20131021_075646
KDTX20131021_120140_V06,20131021_080140
KDTX20131021_120634_V06,20131021_080634
KDTX20131021_121131_V06,20131021_081131
KDTX20131021_121625_V06,20131021_081625
KDTX20131021_122120_V06,20131021_082120
KDTX20131021_122617_V06,20131021_082617
KDTX20131021_123111_V06,20131021_083111
KDTX20131021_123606_V06,20131021_083606
KDTX20131021_124101_V06,20131021_084101
KDTX20131021_124558_V06,20131021_084558
KDTX20131021_125052_V06,20131021_085052
KDTX20131021_125613_V06,20131021_085613
KDTX20131021_130108_V06,20131021_090108
KDTX20131021_130603_V06,20131021_090603
KDTX20131021_131059_V06,20131021_091059
KDTX20131021_131554_V06,20131021_091554
KDTX20131021_132049_V06,20131021_092049
KDTX20131022_113131_V06,20131022_073131
KDTX20131022_114114_V06,20131022_074114
KDTX20131022_115056_V06,20131022_075056
KDTX20131022_120037_V06,20131022_080037
KDTX20131022_121019_V06,20131022_081019
KDTX20131022_122002_V06,20131022_082002
KDTX20131022_122943_V06,20131022_082943
KDTX20131022_123924_V06,20131022_083924
KDTX20131022_124907_V06,20131022_084907
KDTX20131022_125849_V06,20131022_085849
KDTX20131022_130830_V06,20131022_090830
KDTX20131022_131813_V06,20131022_091813
KDTX20131023_113256_V06,20131023_073256
KDTX20131023_114236_V06,20131023_074236
KDTX20131023_115217_V06,20131023_075217
KDTX20131023_120158_V06,20131023_080158
KDTX20131023_121139_V06,20131023_081139
KDTX20131023_122121_V06,20131023_082121
KDTX20131023_123104_V06,20131023_083104
KDTX20131023_124045_V06,20131023_084045
KDTX20131023_125027_V06,20131023_085027
KDTX20131023_130008_V06,20131023_090008
KDTX20131023_130949_V06,20131023_090949
KDTX20131023_131931_V06,20131023_091931
KDTX20131024_113538_V06,20131024_073538
KDTX20131024_114521_V06,20131024_074521
KDTX20131024_115503_V06,20131024_075503
KDTX20131024_120445_V06,20131024_080445
KDTX20131024_121428_V06,20131024_081428
KDTX20131024_122408_V06,20131024_082408
KDTX20131024_123349_V06,20131024_083349
KDTX20131024_124331_V06,20131024_084331
KDTX20131024_125313_V06,20131024_085313
KDTX20131024_130254_V06,20131024_090254
KDTX20131024_131235_V06,20131024_091235
KDTX20131024_132217_V06,20131024_092217
KDTX20131025_113750_V06,20131025_073750
KDTX20131025_114731_V06,20131025_074731
KDTX20131025_115711_V06,20131025_075711
KDTX20131025_120653_V06,20131025_080653
KDTX20131025_121634_V06,20131025_081634
KDTX20131025_122616_V06,20131025_082616
KDTX20131025_123556_V06,20131025_083556
KDTX20131025_124538_V06,20131025_084538
KDTX20131025_125520_V06,20131025_085520
KDTX20131025_130501_V06,20131025_090501
KDTX20131025_131444_V06,20131025_091444
KDTX20131025_132425_V06,20131025_092425
KDTX20131026_113849_V06,20131026_073849
KDTX20131026_114830_V06,20131026_074830
KDTX20131026_115811_V06,20131026_075811
KDTX20131026_120752_V06,20131026_080752
KDTX20131026_121734_V06,20131026_081734
KDTX20131026_122715_V06,20131026_082715
KDTX20131026_123655_V06,20131026_083655
KDTX20131026_124636_V06,20131026_084636
KDTX20131026_125617_V06,20131026_085617
KDTX20131026_130558_V06,20131026_090558
KDTX20131026_131540_V06,20131026_091540
KDTX20131026_132523_V06,20131026_092523
KDTX20131027_114113_V06,20131027_074113
KDTX20131027_115054_V06,20131027_075054
KDTX20131027_120035_V06,20131027_080035
KDTX20131027_121016_V06,20131027_081016
KDTX20131027_121957_V06,20131027_081957
KDTX20131027_122939_V06,20131027_082939
KDTX20131027_123921_V06,20131027_083921
KDTX20131027_124902_V06,20131027_084902
KDTX20131027_125845_V06,20131027_085845
KDTX20131027_130825_V06,20131027_090825
KDTX20131027_131807_V06,20131027_091807
KDTX20131027_132749_V06,20131027_092749
KDTX20131028_114221_V06,20131028_074221
KDTX20131028_115202_V06,20131028_075202
KDTX20131028_120144_V06,20131028_080144
KDTX20131028_121126_V06,20131028_081126
KDTX20131028_122106_V06,20131028_082106
KDTX20131028_123048_V06,20131028_083048
KDTX20131028_124029_V06,20131028_084029
KDTX20131028_125010_V06,20131028_085010
KDTX20131028_125952_V06,20131028_085952
KDTX20131028_130935_V06,20131028_090935
KDTX20131028_131917_V06,20131028_091917
KDTX20131028_132858_V06,20131028_092858
KDTX20131029_114319_V06,20131029_074319
KDTX20131029_115300_V06,20131029_075300
KDTX20131029_120241_V06,20131029_080241
KDTX20131029_121223_V06,20131029_081223
KDTX20131029_122206_V06,20131029_082206
KDTX20131029_123148_V06,20131029_083148
KDTX20131029_124130_V06,20131029_084130
KDTX20131029_125112_V06,20131029_085112
KDTX20131029_130053_V06,20131029_090053
KDTX20131029_131035_V06,20131029_091035
KDTX20131029_132017_V06,20131029_092017
KDTX20131029_133000_V06,20131029_093000
KDTX20131030_113619_V06,20131030_073619
KDTX20131030_114600_V06,20131030_074600
KDTX20131030_115542_V06,20131030_075542
KDTX20131030_120523_V06,20131030_080523
KDTX20131030_121505_V06,20131030_081505
KDTX20131030_122446_V06,20131030_082446
KDTX20131030_123427_V06,20131030_083427
KDTX20131030_124408_V06,20131030_084408
KDTX20131030_125349_V06,20131030_085349
KDTX20131030_130330_V06,20131030_090330
KDTX20131030_131312_V06,20131030_091312
KDTX20131030_132253_V06,20131030_092253
KDTX20131030_133233_V06,20131030_093233
KDTX20131031_113842_V06,20131031_073842
KDTX20131031_114430_V06,20131031_074430
KDTX20131031_115018_V06,20131031_075018
KDTX20131031_115607_V06,20131031_075607
KDTX20131031_120155_V06,20131031_080155
KDTX20131031_120743_V06,20131031_080743
KDTX20131031_121331_V06,20131031_081331
KDTX20131031_121919_V06,20131031_081919
KDTX20131031_122508_V06,20131031_082508
KDTX20131031_123058_V06,20131031_083058
KDTX20131031_123649_V06,20131031_083649
KDTX20131031_124237_V06,20131031_084237
KDTX20131031_124824_V06,20131031_084824
KDTX20131031_125415_V06,20131031_085415
KDTX20131031_130003_V06,20131031_090003
KDTX20131031_130552_V06,20131031_090552
KDTX20131031_131140_V06,20131031_091140
KDTX20131031_131729_V06,20131031_091729
KDTX20131031_132317_V06,20131031_092317
KDTX20131031_132907_V06,20131031_092907
KDTX20131031_133456_V06,20131031_093456
KDTX20131101_114202_V06,20131101_074202
KDTX20131101_115142_V06,20131101_075142
KDTX20131101_120123_V06,20131101_080123
KDTX20131101_121103_V06,20131101_081103
KDTX20131101_122045_V06,20131101_082045
KDTX20131101_123026_V06,20131101_083026
KDTX20131101_124006_V06,20131101_084006
KDTX20131101_124947_V06,20131101_084947
KDTX20131101_125929_V06,20131101_085929
KDTX20131101_130910_V06,20131101_090910
KDTX20131101_131850_V06,20131101_091850
KDTX20131101_132832_V06,20131101_092832
KDTX20131102_114246_V06,20131102_074246
KDTX20131102_114834_V06,20131102_074834
KDTX20131102_115423_V06,20131102_075423
KDTX20131102_120014_V06,20131102_080014
KDTX20131102_120602_V06,20131102_080602
KDTX20131102_121151_V06,20131102_081151
KDTX20131102_121739_V06,20131102_081739
KDTX20131102_122328_V06,20131102_082328
KDTX20131102_123308_V06,20131102_083308
KDTX20131102_124249_V06,20131102_084249
KDTX20131102_125229_V06,20131102_085229
KDTX20131102_130209_V06,20131102_090209
KDTX20131102_130758_V06,20131102_090758
KDTX20131102_131346_V06,20131102_091346
KDTX20131102_131936_V06,20131102_091936
KDTX20131102_132525_V06,20131102_092525
KDTX20131102_133113_V06,20131102_093113
KDTX20131102_133701_V06,20131102_093701
KDTX20131103_114141_V06,20131103_064141
KDTX20131103_115121_V06,20131103_065121
KDTX20131103_120104_V06,20131103_070104
KDTX20131103_121046_V06,20131103_071046
KDTX20131103_122026_V06,20131103_072026
KDTX20131103_123008_V06,20131103_073008
KDTX20131103_123950_V06,20131103_073950
KDTX20131103_124932_V06,20131103_074932
KDTX20131103_125914_V06,20131103_075914
KDTX20131103_130856_V06,20131103_080856
KDTX20131103_131837_V06,20131103_081837
KDTX20131103_132818_V06,20131103_082818
KDTX20131103_133800_V06,20131103_083800
KDTX20131104_114844_V06,20131104_064844
KDTX20131104_115826_V06,20131104_065826
KDTX20131104_120807_V06,20131104_070807
KDTX20131104_121749_V06,20131104_071749
KDTX20131104_122730_V06,20131104_072730
KDTX20131104_123712_V06,20131104_073712
KDTX20131104_124654_V06,20131104_074654
KDTX20131104_125635_V06,20131104_075635
KDTX20131104_130617_V06,20131104_080617
KDTX20131104_131559_V06,20131104_081559
KDTX20131104_132540_V06,20131104_082540
KDTX20131104_133522_V06,20131104_083522
KDTX20131105_114943_V06,20131105_064943
KDTX20131105_115924_V06,20131105_065924
KDTX20131105_120906_V06,20131105_070906
KDTX20131105_121847_V06,20131105_071847
KDTX20131105_122827_V06,20131105_072827
KDTX20131105_123809_V06,20131105_073809
KDTX20131105_124750_V06,20131105_074750
KDTX20131105_125731_V06,20131105_075731
KDTX20131105_130712_V06,20131105_080712
KDTX20131105_131653_V06,20131105_081653
KDTX20131105_132635_V06,20131105_082635
KDTX20131105_133617_V06,20131105_083617
KDTX20131106_114856_V06,20131106_064856
KDTX20131106_115444_V06,20131106_065444
KDTX20131106_120034_V06,20131106_070034
KDTX20131106_120623_V06,20131106_070623
KDTX20131106_121213_V06,20131106_071213
KDTX20131106_121802_V06,20131106_071802
KDTX20131106_122351_V06,20131106_072351
KDTX20131106_122941_V06,20131106_072941
KDTX20131106_123529_V06,20131106_073529
KDTX20131106_124117_V06,20131106_074117
KDTX20131106_124705_V06,20131106_074705
KDTX20131106_125253_V06,20131106_075253
KDTX20131106_125842_V06,20131106_075842
KDTX20131106_130429_V06,20131106_080429
KDTX20131106_131017_V06,20131106_081017
KDTX20131106_131606_V06,20131106_081606
KDTX20131106_132154_V06,20131106_082154
KDTX20131106_132744_V06,20131106_082744
KDTX20131106_133333_V06,20131106_083333
KDTX20131106_133921_V06,20131106_083921
KDTX20131107_114918_V06,20131107_064918
KDTX20131107_115859_V06,20131107_065859
KDTX20131107_120841_V06,20131107_070841
KDTX20131107_121822_V06,20131107_071822
KDTX20131107_122803_V06,20131107_072803
KDTX20131107_123744_V06,20131107_073744
KDTX20131107_124725_V06,20131107_074725
KDTX20131107_125707_V06,20131107_075707
KDTX20131107_130648_V06,20131107_080648
KDTX20131107_131629_V06,20131107_081629
KDTX20131107_132610_V06,20131107_082610
KDTX20131107_133552_V06,20131107_083552
KDTX20131107_134534_V06,20131107_084534
KDTX20131108_115012_V06,20131108_065012
KDTX20131108_115953_V06,20131108_065953
KDTX20131108_120935_V06,20131108_070935
KDTX20131108_121916_V06,20131108_071916
KDTX20131108_122858_V06,20131108_072858
KDTX20131108_123840_V06,20131108_073840
KDTX20131108_124822_V06,20131108_074822
KDTX20131108_125802_V06,20131108_075802
KDTX20131108_130744_V06,20131108_080744
KDTX20131108_131726_V06,20131108_081726
KDTX20131108_132707_V06,20131108_082707
KDTX20131108_133649_V06,20131108_083649
KDTX20131108_134629_V06,20131108_084629
KDTX20131109_115059_V06,20131109_065059
KDTX20131109_120040_V06,20131109_070040
KDTX20131109_121022_V06,20131109_071022
KDTX20131109_122004_V06,20131109_072004
KDTX20131109_122945_V06,20131109_072945
KDTX20131109_123928_V06,20131109_073928
KDTX20131109_124910_V06,20131109_074910
KDTX20131109_125851_V06,20131109_075851
KDTX20131109_130833_V06,20131109_080833
KDTX20131109_131815_V06,20131109_081815
KDTX20131109_132756_V06,20131109_082756
KDTX20131109_133738_V06,20131109_083738
KDTX20131109_134719_V06,20131109_084719
