filename,local_time
KCLE20171011_113525_V06,20171011_073525
KCLE20171011_113953_V06,20171011_073953
KCLE20171011_114434_V06,20171011_074434
KCLE20171011_114901_V06,20171011_074901
KCLE20171011_115341_V06,20171011_075341
KCLE20171011_120331_V06,20171011_080331
KCLE20171011_120845_V06,20171011_080845
KCLE20171011_121334_V06,20171011_081334
KCLE20171011_121848_V06,20171011_081848
KCLE20171011_122418_V06,20171011_082418
KCLE20171011_122932_V06,20171011_082932
KCLE20171011_123446_V06,20171011_083446
KCLE20171011_124001_V06,20171011_084001
KCLE20171011_124530_V06,20171011_084530
KCLE20171011_125046_V06,20171011_085046
KCLE20171011_130047_V06,20171011_090047
KCLE20171012_111216_V06,20171012_071216
KCLE20171012_112153_V06,20171012_072153
KCLE20171012_113132_V06,20171012_073132
KCLE20171012_114109_V06,20171012_074109
KCLE20171012_120023_V06,20171012_080023
KCLE20171012_121001_V06,20171012_081001
KCLE20171012_121939_V06,20171012_081939
KCLE20171012_122916_V06,20171012_082916
KCLE20171012_123853_V06,20171012_083853
KCLE20171012_124831_V06,20171012_084831
KCLE20171013_111220_V06,20171013_071220
KCLE20171013_112158_V06,20171013_072158
KCLE20171013_113136_V06,20171013_073136
KCLE20171013_114113_V06,20171013_074113
KCLE20171013_120027_V06,20171013_080027
KCLE20171013_121005_V06,20171013_081005
KCLE20171013_121943_V06,20171013_081943
KCLE20171013_122919_V06,20171013_082919
KCLE20171013_123856_V06,20171013_083856
KCLE20171013_124834_V06,20171013_084834
KCLE20171014_110946_V06,20171014_070946
KCLE20171014_111359_V06,20171014_071359
KCLE20171014_111812_V06,20171014_071812
KCLE20171014_112226_V06,20171014_072226
KCLE20171014_112639_V06,20171014_072639
KCLE20171014_113052_V06,20171014_073052
KCLE20171014_113507_V06,20171014_073507
KCLE20171014_113920_V06,20171014_073920
KCLE20171014_114334_V06,20171014_074334
KCLE20171014_114748_V06,20171014_074748
KCLE20171014_115201_V06,20171014_075201
KCLE20171014_120028_V06,20171014_080028
KCLE20171014_120442_V06,20171014_080442
KCLE20171014_120855_V06,20171014_080855
KCLE20171014_121309_V06,20171014_081309
KCLE20171014_121724_V06,20171014_081724
KCLE20171014_122137_V06,20171014_082137
KCLE20171014_122550_V06,20171014_082550
KCLE20171014_123004_V06,20171014_083004
KCLE20171014_123418_V06,20171014_083418
KCLE20171014_123831_V06,20171014_083831
KCLE20171014_124245_V06,20171014_084245
KCLE20171014_124658_V06,20171014_084658
KCLE20171014_125111_V06,20171014_085111
KCLE20171014_125524_V06,20171014_085524
KCLE20171014_130351_V06,20171014_090351
KCLE20171014_130804_V06,20171014_090804
KCLE20171015_111408_V06,20171015_071408
KCLE20171015_112345_V06,20171015_072345
KCLE20171015_113321_V06,20171015_073321
KCLE20171015_114259_V06,20171015_074259
KCLE20171015_120214_V06,20171015_080214
KCLE20171015_121151_V06,20171015_081151
KCLE20171015_122128_V06,20171015_082128
KCLE20171015_123105_V06,20171015_083105
KCLE20171015_124042_V06,20171015_084042
KCLE20171015_124457_V06,20171015_084457
KCLE20171015_124912_V06,20171015_084912
KCLE20171015_125326_V06,20171015_085326
KCLE20171015_130155_V06,20171015_090155
KCLE20171015_130608_V06,20171015_090608
KCLE20171016_111241_V06,20171016_071241
KCLE20171016_112218_V06,20171016_072218
KCLE20171016_113156_V06,20171016_073156
KCLE20171016_114132_V06,20171016_074132
KCLE20171016_120047_V06,20171016_080047
KCLE20171016_121023_V06,20171016_081023
KCLE20171016_122000_V06,20171016_082000
KCLE20171016_122937_V06,20171016_082937
KCLE20171016_123914_V06,20171016_083914
KCLE20171016_124851_V06,20171016_084851
KCLE20171016_130806_V06,20171016_090806
KCLE20171017_111322_V06,20171017_071322
KCLE20171017_112300_V06,20171017_072300
KCLE20171017_113239_V06,20171017_073239
KCLE20171017_114217_V06,20171017_074217
KCLE20171017_120133_V06,20171017_080133
KCLE20171017_121111_V06,20171017_081111
KCLE20171017_122048_V06,20171017_082048
KCLE20171017_123026_V06,20171017_083026
KCLE20171017_124003_V06,20171017_084003
KCLE20171017_124940_V06,20171017_084940
KCLE20171017_130856_V06,20171017_090856
KCLE20171020_112136_V06,20171020_072136
KCLE20171020_113113_V06,20171020_073113
KCLE20171020_114050_V06,20171020_074050
KCLE20171020_115027_V06,20171020_075027
KCLE20171020_120942_V06,20171020_080942
KCLE20171020_121919_V06,20171020_081919
KCLE20171020_122857_V06,20171020_082857
KCLE20171020_123834_V06,20171020_083834
KCLE20171020_124812_V06,20171020_084812
KCLE20171020_130728_V06,20171020_090728
KCLE20171021_111718_V06,20171021_071718
KCLE20171021_112138_V06,20171021_072138
KCLE20171021_112558_V06,20171021_072558
KCLE20171021_113019_V06,20171021_073019
KCLE20171021_113439_V06,20171021_073439
KCLE20171021_113859_V06,20171021_073859
KCLE20171021_114320_V06,20171021_074320
KCLE20171021_114740_V06,20171021_074740
KCLE20171021_115200_V06,20171021_075200
KCLE20171021_120034_V06,20171021_080034
KCLE20171021_120447_V06,20171021_080447
KCLE20171021_120901_V06,20171021_080901
KCLE20171021_121314_V06,20171021_081314
KCLE20171021_121734_V06,20171021_081734
KCLE20171021_122155_V06,20171021_082155
KCLE20171021_123133_V06,20171021_083133
KCLE20171021_123547_V06,20171021_083547
KCLE20171021_124008_V06,20171021_084008
KCLE20171021_124945_V06,20171021_084945
KCLE20171021_130858_V06,20171021_090858
KCLE20171022_112241_V06,20171022_072241
KCLE20171022_113219_V06,20171022_073219
KCLE20171022_114157_V06,20171022_074157
KCLE20171022_120112_V06,20171022_080112
KCLE20171022_121050_V06,20171022_081050
KCLE20171022_122027_V06,20171022_082027
KCLE20171022_123004_V06,20171022_083004
KCLE20171022_123942_V06,20171022_083942
KCLE20171022_124920_V06,20171022_084920
KCLE20171022_130835_V06,20171022_090835
KCLE20171023_112206_V06,20171023_072206
KCLE20171023_113142_V06,20171023_073142
KCLE20171023_114119_V06,20171023_074119
KCLE20171023_120035_V06,20171023_080035
KCLE20171023_121012_V06,20171023_081012
KCLE20171023_121949_V06,20171023_081949
KCLE20171023_122926_V06,20171023_082926
KCLE20171023_123903_V06,20171023_083903
KCLE20171023_124839_V06,20171023_084839
KCLE20171023_130753_V06,20171023_090753
KCLE20171023_131729_V06,20171023_091729
KCLE20171024_112019_V06,20171024_072019
KCLE20171024_112457_V06,20171024_072457
KCLE20171024_112936_V06,20171024_072936
KCLE20171024_113414_V06,20171024_073414
KCLE20171024_113853_V06,20171024_073853
KCLE20171024_114332_V06,20171024_074332
KCLE20171024_114818_V06,20171024_074818
KCLE20171024_115256_V06,20171024_075256
KCLE20171024_120213_V06,20171024_080213
KCLE20171024_120704_V06,20171024_080704
KCLE20171024_121142_V06,20171024_081142
KCLE20171024_121621_V06,20171024_081621
KCLE20171024_122059_V06,20171024_082059
KCLE20171024_122600_V06,20171024_082600
KCLE20171024_123538_V06,20171024_083538
KCLE20171024_124515_V06,20171024_084515
KCLE20171024_125051_V06,20171024_085051
KCLE20171024_130250_V06,20171024_090250
KCLE20171024_130830_V06,20171024_090830
KCLE20171024_131410_V06,20171024_091410
KCLE20171025_112200_V06,20171025_072200
KCLE20171025_112703_V06,20171025_072703
KCLE20171025_113206_V06,20171025_073206
KCLE20171025_113708_V06,20171025_073708
KCLE20171025_114211_V06,20171025_074211
KCLE20171025_114714_V06,20171025_074714
KCLE20171025_115217_V06,20171025_075217
KCLE20171025_120223_V06,20171025_080223
KCLE20171025_120726_V06,20171025_080726
KCLE20171025_121230_V06,20171025_081230
KCLE20171025_121732_V06,20171025_081732
KCLE20171025_122235_V06,20171025_082235
KCLE20171025_122739_V06,20171025_082739
KCLE20171025_123241_V06,20171025_083241
KCLE20171025_123744_V06,20171025_083744
KCLE20171025_124247_V06,20171025_084247
KCLE20171025_124749_V06,20171025_084749
KCLE20171025_125252_V06,20171025_085252
KCLE20171025_130256_V06,20171025_090256
KCLE20171025_130800_V06,20171025_090800
KCLE20171025_131303_V06,20171025_091303
KCLE20171025_131806_V06,20171025_091806
KCLE20171026_112312_V06,20171026_072312
KCLE20171026_113250_V06,20171026_073250
KCLE20171026_114229_V06,20171026_074229
KCLE20171026_120144_V06,20171026_080144
KCLE20171026_121122_V06,20171026_081122
KCLE20171026_122100_V06,20171026_082100
KCLE20171026_123037_V06,20171026_083037
KCLE20171026_124015_V06,20171026_084015
KCLE20171026_124953_V06,20171026_084953
KCLE20171026_130315_V06,20171026_090315
KCLE20171026_130731_V06,20171026_090731
KCLE20171026_131148_V06,20171026_091148
KCLE20171026_131606_V06,20171026_091606
KCLE20171026_132023_V06,20171026_092023
KCLE20171027_113211_V06,20171027_073211
KCLE20171027_114150_V06,20171027_074150
KCLE20171027_120104_V06,20171027_080104
KCLE20171027_121042_V06,20171027_081042
KCLE20171027_122019_V06,20171027_082019
KCLE20171027_122957_V06,20171027_082957
KCLE20171027_123935_V06,20171027_083935
KCLE20171027_124912_V06,20171027_084912
KCLE20171027_130828_V06,20171027_090828
KCLE20171027_131806_V06,20171027_091806
KCLE20171028_113629_V06,20171028_073629
KCLE20171028_114211_V06,20171028_074211
KCLE20171028_114741_V06,20171028_074741
KCLE20171028_115310_V06,20171028_075310
KCLE20171028_120356_V06,20171028_080356
KCLE20171028_120925_V06,20171028_080925
KCLE20171028_121442_V06,20171028_081442
KCLE20171028_122011_V06,20171028_082011
KCLE20171028_122553_V06,20171028_082553
KCLE20171028_123204_V06,20171028_083204
KCLE20171028_123802_V06,20171028_083802
KCLE20171028_124357_V06,20171028_084357
KCLE20171028_124937_V06,20171028_084937
KCLE20171028_130029_V06,20171028_090029
KCLE20171028_130533_V06,20171028_090533
KCLE20171028_131025_V06,20171028_091025
KCLE20171028_131530_V06,20171028_091530
KCLE20171028_132117_V06,20171028_092117
KCLE20171029_112820_V06,20171029_072820
KCLE20171029_113756_V06,20171029_073756
KCLE20171029_120359_V06,20171029_080359
KCLE20171029_120837_V06,20171029_080837
KCLE20171029_121315_V06,20171029_081315
KCLE20171029_121753_V06,20171029_081753
KCLE20171029_122230_V06,20171029_082230
KCLE20171029_122709_V06,20171029_082709
KCLE20171029_123147_V06,20171029_083147
KCLE20171029_123625_V06,20171029_083625
KCLE20171029_124104_V06,20171029_084104
KCLE20171029_124542_V06,20171029_084542
KCLE20171029_125020_V06,20171029_085020
KCLE20171029_125459_V06,20171029_085459
KCLE20171029_130415_V06,20171029_090415
KCLE20171029_130920_V06,20171029_090920
KCLE20171029_131412_V06,20171029_091412
KCLE20171029_131931_V06,20171029_091931
KCLE20171029_132437_V06,20171029_092437
KCLE20171030_112913_V06,20171030_072913
KCLE20171030_113849_V06,20171030_073849
KCLE20171030_114826_V06,20171030_074826
KCLE20171030_120935_V06,20171030_080935
KCLE20171030_121912_V06,20171030_081912
KCLE20171030_122850_V06,20171030_082850
KCLE20171030_123828_V06,20171030_083828
KCLE20171030_124806_V06,20171030_084806
KCLE20171030_130721_V06,20171030_090721
KCLE20171030_131658_V06,20171030_091658
KCLE20171030_132637_V06,20171030_092637
KCLE20171031_112908_V06,20171031_072908
KCLE20171031_113403_V06,20171031_073403
KCLE20171031_113840_V06,20171031_073840
KCLE20171031_114318_V06,20171031_074318
KCLE20171031_114756_V06,20171031_074756
KCLE20171031_115234_V06,20171031_075234
KCLE20171031_120151_V06,20171031_080151
KCLE20171031_120828_V06,20171031_080828
KCLE20171031_121314_V06,20171031_081314
KCLE20171031_121807_V06,20171031_081807
KCLE20171031_122300_V06,20171031_082300
KCLE20171031_122754_V06,20171031_082754
KCLE20171031_123256_V06,20171031_083256
KCLE20171031_123759_V06,20171031_083759
KCLE20171031_124238_V06,20171031_084238
KCLE20171031_124716_V06,20171031_084716
KCLE20171031_125155_V06,20171031_085155
KCLE20171031_130111_V06,20171031_090111
KCLE20171031_130614_V06,20171031_090614
KCLE20171031_131117_V06,20171031_091117
KCLE20171031_131620_V06,20171031_091620
KCLE20171031_132124_V06,20171031_092124
KCLE20171031_132617_V06,20171031_092617
KCLE20171101_113250_V06,20171101_073250
KCLE20171101_114228_V06,20171101_074228
KCLE20171101_120143_V06,20171101_080143
KCLE20171101_121121_V06,20171101_081121
KCLE20171101_122300_V06,20171101_082300
KCLE20171101_123238_V06,20171101_083238
KCLE20171101_124216_V06,20171101_084216
KCLE20171101_130132_V06,20171101_090132
KCLE20171101_131109_V06,20171101_091109
KCLE20171101_132047_V06,20171101_092047
KCLE20171102_113145_V06,20171102_073145
KCLE20171102_113623_V06,20171102_073623
KCLE20171102_114101_V06,20171102_074101
KCLE20171102_114539_V06,20171102_074539
KCLE20171102_115017_V06,20171102_075017
KCLE20171102_115455_V06,20171102_075455
KCLE20171102_120412_V06,20171102_080412
KCLE20171102_120850_V06,20171102_080850
KCLE20171102_121327_V06,20171102_081327
KCLE20171102_122305_V06,20171102_082305
KCLE20171102_123434_V06,20171102_083434
KCLE20171102_124410_V06,20171102_084410
KCLE20171102_130325_V06,20171102_090325
KCLE20171102_131303_V06,20171102_091303
KCLE20171102_132240_V06,20171102_092240
KCLE20171103_113517_V06,20171103_073517
KCLE20171103_114002_V06,20171103_074002
KCLE20171103_114448_V06,20171103_074448
KCLE20171103_114941_V06,20171103_074941
KCLE20171103_115435_V06,20171103_075435
KCLE20171103_120422_V06,20171103_080422
KCLE20171103_120916_V06,20171103_080916
KCLE20171103_121409_V06,20171103_081409
KCLE20171103_121847_V06,20171103_081847
KCLE20171103_122326_V06,20171103_082326
KCLE20171103_122804_V06,20171103_082804
KCLE20171103_123249_V06,20171103_083249
KCLE20171103_123743_V06,20171103_083743
KCLE20171103_124435_V06,20171103_084435
KCLE20171103_124928_V06,20171103_084928
KCLE20171103_125431_V06,20171103_085431
KCLE20171103_130436_V06,20171103_090436
KCLE20171103_131414_V06,20171103_091414
KCLE20171103_132351_V06,20171103_092351
KCLE20171104_113623_V06,20171104_073623
KCLE20171104_114601_V06,20171104_074601
KCLE20171104_120516_V06,20171104_080516
KCLE20171104_121454_V06,20171104_081454
KCLE20171104_122432_V06,20171104_082432
KCLE20171104_123409_V06,20171104_083409
KCLE20171104_124347_V06,20171104_084347
KCLE20171104_130504_V06,20171104_090504
KCLE20171104_131441_V06,20171104_091441
KCLE20171104_132419_V06,20171104_092419
KCLE20171105_113809_V06,20171105_063809
KCLE20171105_114419_V06,20171105_064419
KCLE20171105_115030_V06,20171105_065030
KCLE20171105_120252_V06,20171105_070252
KCLE20171105_120839_V06,20171105_070839
KCLE20171105_121426_V06,20171105_071426
KCLE20171105_122019_V06,20171105_072019
KCLE20171105_122613_V06,20171105_072613
KCLE20171105_123200_V06,20171105_073200
KCLE20171105_123753_V06,20171105_073753
KCLE20171105_124340_V06,20171105_074340
KCLE20171105_124926_V06,20171105_074926
KCLE20171105_130746_V06,20171105_080746
KCLE20171105_131251_V06,20171105_081251
KCLE20171105_131743_V06,20171105_081743
KCLE20171105_132258_V06,20171105_082258
KCLE20171105_132828_V06,20171105_082828
KCLE20171105_133343_V06,20171105_083343
KCLE20171106_113621_V06,20171106_063621
KCLE20171106_114222_V06,20171106_064222
KCLE20171106_114824_V06,20171106_064824
KCLE20171106_120029_V06,20171106_070029
KCLE20171106_120631_V06,20171106_070631
KCLE20171106_121233_V06,20171106_071233
KCLE20171106_121834_V06,20171106_071834
KCLE20171106_122437_V06,20171106_072437
KCLE20171106_123039_V06,20171106_073039
KCLE20171106_123641_V06,20171106_073641
KCLE20171106_124229_V06,20171106_074229
KCLE20171106_124803_V06,20171106_074803
KCLE20171106_125323_V06,20171106_075323
KCLE20171106_130351_V06,20171106_080351
KCLE20171106_131559_V06,20171106_081559
KCLE20171106_132052_V06,20171106_082052
KCLE20171106_132546_V06,20171106_082546
KCLE20171106_133040_V06,20171106_083040
KCLE20171107_114054_V06,20171107_064054
KCLE20171107_114642_V06,20171107_064642
KCLE20171107_115231_V06,20171107_065231
KCLE20171107_120407_V06,20171107_070407
KCLE20171107_121010_V06,20171107_071010
KCLE20171107_121613_V06,20171107_071613
KCLE20171107_122215_V06,20171107_072215
KCLE20171107_122818_V06,20171107_072818
KCLE20171107_123407_V06,20171107_073407
KCLE20171107_123955_V06,20171107_073955
KCLE20171107_124522_V06,20171107_074522
KCLE20171107_125048_V06,20171107_075048
KCLE20171107_130059_V06,20171107_080059
KCLE20171107_130551_V06,20171107_080551
KCLE20171107_131043_V06,20171107_081043
KCLE20171107_131522_V06,20171107_081522
KCLE20171107_132159_V06,20171107_082159
KCLE20171107_132638_V06,20171107_082638
KCLE20171107_133116_V06,20171107_083116
KCLE20171107_133554_V06,20171107_083554
KCLE20171108_114346_V06,20171108_064346
KCLE20171108_120301_V06,20171108_070301
KCLE20171108_121239_V06,20171108_071239
KCLE20171108_122217_V06,20171108_072217
KCLE20171108_123155_V06,20171108_073155
KCLE20171108_124133_V06,20171108_074133
KCLE20171108_130048_V06,20171108_080048
KCLE20171108_131025_V06,20171108_081025
KCLE20171108_132003_V06,20171108_082003
KCLE20171108_133140_V06,20171108_083140
KCLE20171109_114425_V06,20171109_064425
KCLE20171109_120340_V06,20171109_070340
KCLE20171109_121318_V06,20171109_071318
KCLE20171109_122255_V06,20171109_072255
KCLE20171109_123233_V06,20171109_073233
KCLE20171109_124211_V06,20171109_074211
KCLE20171109_130126_V06,20171109_080126
KCLE20171109_131104_V06,20171109_081104
KCLE20171109_132042_V06,20171109_082042
KCLE20171109_133019_V06,20171109_083019
KCLE20171110_114508_V06,20171110_064508
KCLE20171110_120423_V06,20171110_070423
KCLE20171110_121401_V06,20171110_071401
KCLE20171110_122339_V06,20171110_072339
KCLE20171110_123316_V06,20171110_073316
KCLE20171110_124254_V06,20171110_074254
KCLE20171110_130210_V06,20171110_080210
KCLE20171110_131147_V06,20171110_081147
KCLE20171110_132125_V06,20171110_082125
KCLE20171110_133103_V06,20171110_083103
KCLE20171111_114600_V06,20171111_064600
KCLE20171111_120516_V06,20171111_070516
KCLE20171111_121453_V06,20171111_071453
KCLE20171111_122431_V06,20171111_072431
KCLE20171111_123409_V06,20171111_073409
KCLE20171111_124347_V06,20171111_074347
KCLE20171111_130302_V06,20171111_080302
KCLE20171111_131240_V06,20171111_081240
KCLE20171111_132218_V06,20171111_082218
KCLE20171111_133156_V06,20171111_083156
KCLE20171112_114649_V06,20171112_064649
KCLE20171112_120605_V06,20171112_070605
KCLE20171112_121140_V06,20171112_071140
KCLE20171112_121715_V06,20171112_071715
KCLE20171112_122228_V06,20171112_072228
KCLE20171112_122734_V06,20171112_072734
KCLE20171112_123239_V06,20171112_073239
KCLE20171112_123756_V06,20171112_073756
KCLE20171112_124314_V06,20171112_074314
KCLE20171112_124911_V06,20171112_074911
KCLE20171112_130042_V06,20171112_080042
KCLE20171112_130644_V06,20171112_080644
KCLE20171112_131247_V06,20171112_081247
KCLE20171112_131850_V06,20171112_081850
KCLE20171112_132452_V06,20171112_082452
KCLE20171112_133038_V06,20171112_083038
KCLE20171112_133624_V06,20171112_083624
KCLE20171112_134211_V06,20171112_084211
KCLE20171113_114638_V06,20171113_064638
KCLE20171113_120554_V06,20171113_070554
KCLE20171113_121532_V06,20171113_071532
KCLE20171113_122509_V06,20171113_072509
KCLE20171113_123447_V06,20171113_073447
KCLE20171113_124425_V06,20171113_074425
KCLE20171113_130340_V06,20171113_080340
KCLE20171113_131318_V06,20171113_081318
KCLE20171113_132256_V06,20171113_082256
KCLE20171113_133234_V06,20171113_083234
KCLE20171113_134211_V06,20171113_084211
KCLE20171114_114709_V06,20171114_064709
KCLE20171114_120625_V06,20171114_070625
KCLE20171114_121602_V06,20171114_071602
KCLE20171114_122540_V06,20171114_072540
KCLE20171114_123518_V06,20171114_073518
KCLE20171114_124455_V06,20171114_074455
KCLE20171114_130411_V06,20171114_080411
KCLE20171114_131349_V06,20171114_081349
KCLE20171114_132327_V06,20171114_082327
KCLE20171114_133304_V06,20171114_083304
KCLE20171114_134242_V06,20171114_084242
KCLE20171115_114752_V06,20171115_064752
KCLE20171115_120706_V06,20171115_070706
KCLE20171115_121644_V06,20171115_071644
KCLE20171115_122622_V06,20171115_072622
KCLE20171115_123559_V06,20171115_073559
KCLE20171115_124537_V06,20171115_074537
KCLE20171115_130453_V06,20171115_080453
KCLE20171115_131431_V06,20171115_081431
KCLE20171115_132408_V06,20171115_082408
KCLE20171115_133346_V06,20171115_083346
KCLE20171115_134324_V06,20171115_084324
KCLE20171116_115146_V06,20171116_065146
KCLE20171116_120151_V06,20171116_070151
KCLE20171116_120654_V06,20171116_070654
KCLE20171116_121156_V06,20171116_071156
KCLE20171116_121657_V06,20171116_071657
KCLE20171116_122136_V06,20171116_072136
KCLE20171116_122613_V06,20171116_072613
KCLE20171116_123116_V06,20171116_073116
KCLE20171116_124054_V06,20171116_074054
KCLE20171116_130008_V06,20171116_080008
KCLE20171116_130945_V06,20171116_080945
KCLE20171116_131922_V06,20171116_081922
KCLE20171116_132900_V06,20171116_082900
KCLE20171116_133838_V06,20171116_083838
KCLE20171117_120304_V06,20171117_070304
KCLE20171117_121242_V06,20171117_071242
KCLE20171117_122220_V06,20171117_072220
KCLE20171117_123157_V06,20171117_073157
KCLE20171117_124135_V06,20171117_074135
KCLE20171117_130051_V06,20171117_080051
KCLE20171117_131028_V06,20171117_081028
KCLE20171117_132006_V06,20171117_082006
KCLE20171117_132944_V06,20171117_082944
KCLE20171117_133921_V06,20171117_083921
KCLE20171118_115048_V06,20171118_065048
KCLE20171118_120126_V06,20171118_070126
KCLE20171118_120646_V06,20171118_070646
KCLE20171118_121205_V06,20171118_071205
KCLE20171118_121725_V06,20171118_071725
KCLE20171118_122308_V06,20171118_072308
KCLE20171118_122905_V06,20171118_072905
KCLE20171118_123448_V06,20171118_073448
KCLE20171118_124020_V06,20171118_074020
KCLE20171118_124604_V06,20171118_074604
KCLE20171118_125138_V06,20171118_075138
KCLE20171118_130313_V06,20171118_080313
KCLE20171118_130925_V06,20171118_080925
KCLE20171118_131535_V06,20171118_081535
KCLE20171118_132146_V06,20171118_082146
KCLE20171118_132757_V06,20171118_082757
KCLE20171118_133407_V06,20171118_083407
KCLE20171118_134018_V06,20171118_084018
KCLE20171118_134629_V06,20171118_084629
KCLE20171119_120130_V06,20171119_070130
KCLE20171119_121107_V06,20171119_071107
KCLE20171119_122045_V06,20171119_072045
KCLE20171119_123023_V06,20171119_073023
KCLE20171119_124001_V06,20171119_074001
KCLE20171119_124939_V06,20171119_074939
KCLE20171119_130854_V06,20171119_080854
KCLE20171119_131832_V06,20171119_081832
KCLE20171119_132809_V06,20171119_082809
KCLE20171119_133747_V06,20171119_083747
KCLE20171119_134725_V06,20171119_084725
KCLE20171120_120238_V06,20171120_070238
KCLE20171120_121218_V06,20171120_071218
KCLE20171120_122157_V06,20171120_072157
KCLE20171120_123137_V06,20171120_073137
KCLE20171120_124117_V06,20171120_074117
KCLE20171120_130036_V06,20171120_080036
KCLE20171120_131016_V06,20171120_081016
KCLE20171120_131956_V06,20171120_081956
KCLE20171120_132935_V06,20171120_082935
KCLE20171120_133916_V06,20171120_083916
KCLE20171120_134856_V06,20171120_084856
KCLE20171121_120937_V06,20171121_070937
KCLE20171121_121917_V06,20171121_071917
KCLE20171121_122857_V06,20171121_072857
KCLE20171121_123837_V06,20171121_073837
KCLE20171121_124816_V06,20171121_074816
KCLE20171121_130737_V06,20171121_080737
KCLE20171121_131716_V06,20171121_081716
KCLE20171121_132656_V06,20171121_082656
KCLE20171121_133636_V06,20171121_083636
KCLE20171121_134615_V06,20171121_084615
KCLE20171122_120606_V06,20171122_070606
KCLE20171122_121544_V06,20171122_071544
KCLE20171122_122521_V06,20171122_072521
KCLE20171122_123459_V06,20171122_073459
KCLE20171122_124438_V06,20171122_074438
KCLE20171122_130353_V06,20171122_080353
KCLE20171122_131331_V06,20171122_081331
KCLE20171122_132311_V06,20171122_082311
KCLE20171122_133248_V06,20171122_083248
KCLE20171122_134226_V06,20171122_084226
KCLE20171123_120659_V06,20171123_070659
KCLE20171123_121637_V06,20171123_071637
KCLE20171123_122614_V06,20171123_072614
KCLE20171123_123552_V06,20171123_073552
KCLE20171123_124530_V06,20171123_074530
KCLE20171123_130445_V06,20171123_080445
KCLE20171123_131423_V06,20171123_081423
KCLE20171123_132402_V06,20171123_082402
KCLE20171123_133339_V06,20171123_083339
KCLE20171123_134317_V06,20171123_084317
KCLE20171124_120751_V06,20171124_070751
KCLE20171124_121729_V06,20171124_071729
KCLE20171124_122707_V06,20171124_072707
KCLE20171124_123645_V06,20171124_073645
KCLE20171124_124623_V06,20171124_074623
KCLE20171124_130538_V06,20171124_080538
KCLE20171124_131516_V06,20171124_081516
KCLE20171124_132454_V06,20171124_082454
KCLE20171124_133431_V06,20171124_083431
KCLE20171124_134409_V06,20171124_084409
KCLE20171125_120328_V06,20171125_070328
KCLE20171125_120807_V06,20171125_070807
KCLE20171125_121744_V06,20171125_071744
KCLE20171125_122722_V06,20171125_072722
KCLE20171125_123701_V06,20171125_073701
KCLE20171125_124639_V06,20171125_074639
KCLE20171125_130554_V06,20171125_080554
KCLE20171125_131532_V06,20171125_081532
KCLE20171125_132509_V06,20171125_082509
KCLE20171125_133447_V06,20171125_083447
KCLE20171125_134425_V06,20171125_084425
KCLE20171126_120824_V06,20171126_070824
KCLE20171126_121801_V06,20171126_071801
KCLE20171126_122739_V06,20171126_072739
KCLE20171126_123717_V06,20171126_073717
KCLE20171126_124654_V06,20171126_074654
KCLE20171126_130610_V06,20171126_080610
KCLE20171126_131548_V06,20171126_081548
KCLE20171126_132525_V06,20171126_082525
KCLE20171126_133503_V06,20171126_083503
KCLE20171126_134441_V06,20171126_084441
KCLE20171127_120907_V06,20171127_070907
KCLE20171127_121845_V06,20171127_071845
KCLE20171127_122823_V06,20171127_072823
KCLE20171127_123801_V06,20171127_073801
KCLE20171127_124738_V06,20171127_074738
KCLE20171127_130655_V06,20171127_080655
KCLE20171127_131632_V06,20171127_081632
KCLE20171127_132610_V06,20171127_082610
KCLE20171127_133548_V06,20171127_083548
KCLE20171127_134526_V06,20171127_084526
KCLE20171128_120945_V06,20171128_070945
KCLE20171128_121923_V06,20171128_071923
KCLE20171128_122900_V06,20171128_072900
KCLE20171128_123838_V06,20171128_073838
KCLE20171128_124816_V06,20171128_074816
KCLE20171128_130731_V06,20171128_080731
KCLE20171128_131709_V06,20171128_081709
KCLE20171128_132647_V06,20171128_082647
KCLE20171128_133624_V06,20171128_083624
KCLE20171128_134602_V06,20171128_084602
KCLE20171129_121008_V06,20171129_071008
KCLE20171129_121947_V06,20171129_071947
KCLE20171129_122924_V06,20171129_072924
KCLE20171129_123901_V06,20171129_073901
KCLE20171129_124839_V06,20171129_074839
KCLE20171129_130755_V06,20171129_080755
KCLE20171129_131732_V06,20171129_081732
KCLE20171129_132710_V06,20171129_082710
KCLE20171129_133648_V06,20171129_083648
KCLE20171129_134626_V06,20171129_084626
KCLE20171130_121054_V06,20171130_071054
KCLE20171130_122032_V06,20171130_072032
KCLE20171130_123009_V06,20171130_073009
KCLE20171130_123947_V06,20171130_073947
KCLE20171130_124925_V06,20171130_074925
KCLE20171130_130840_V06,20171130_080840
KCLE20171130_131818_V06,20171130_081818
KCLE20171130_132756_V06,20171130_082756
KCLE20171130_133733_V06,20171130_083733
KCLE20171130_134711_V06,20171130_084711
KCLE20171201_121021_V06,20171201_071021
KCLE20171201_122000_V06,20171201_072000
KCLE20171201_122938_V06,20171201_072938
KCLE20171201_123915_V06,20171201_073915
KCLE20171201_124853_V06,20171201_074853
KCLE20171201_130809_V06,20171201_080809
KCLE20171201_131747_V06,20171201_081747
KCLE20171201_132725_V06,20171201_082725
KCLE20171201_133703_V06,20171201_083703
KCLE20171201_134640_V06,20171201_084640
KCLE20171202_121111_V06,20171202_071111
KCLE20171202_122049_V06,20171202_072049
