filename,local_time
KDLH20161106_130639_V06,20161106_070639
KDLH20161106_131622_V06,20161106_071622
KDLH20161106_132604_V06,20161106_072604
KDLH20161106_133547_V06,20161106_073547
KDLH20161106_134531_V06,20161106_074531
KDLH20161106_140456_V06,20161106_080456
KDLH20161106_141439_V06,20161106_081439
KDLH20161106_142421_V06,20161106_082421
KDLH20161107_123106_V06,20161107_063106
KDLH20161107_124049_V06,20161107_064049
KDLH20161107_130016_V06,20161107_070016
KDLH20161107_130958_V06,20161107_070958
KDLH20161107_131941_V06,20161107_071941
KDLH20161107_132924_V06,20161107_072924
KDLH20161107_133907_V06,20161107_073907
KDLH20161107_134851_V06,20161107_074851
KDLH20161107_140818_V06,20161107_080818
KDLH20161107_141801_V06,20161107_081801
KDLH20161107_142744_V06,20161107_082744
KDLH20161108_123249_V06,20161108_063249
KDLH20161108_123615_V06,20161108_063615
KDLH20161108_123942_V06,20161108_063942
KDLH20161108_124319_V06,20161108_064319
KDLH20161108_124651_V06,20161108_064651
KDLH20161108_125028_V06,20161108_065028
KDLH20161108_125405_V06,20161108_065405
KDLH20161108_130114_V06,20161108_070114
KDLH20161108_130445_V06,20161108_070445
KDLH20161108_130822_V06,20161108_070822
KDLH20161108_131153_V06,20161108_071153
KDLH20161108_131521_V06,20161108_071521
KDLH20161108_131858_V06,20161108_071858
KDLH20161108_132235_V06,20161108_072235
KDLH20161108_132601_V06,20161108_072601
KDLH20161108_132927_V06,20161108_072927
KDLH20161108_133305_V06,20161108_073305
KDLH20161108_133636_V06,20161108_073636
KDLH20161108_134002_V06,20161108_074002
KDLH20161108_134333_V06,20161108_074333
KDLH20161108_134700_V06,20161108_074700
KDLH20161108_135037_V06,20161108_075037
KDLH20161108_135414_V06,20161108_075414
KDLH20161108_140119_V06,20161108_080119
KDLH20161108_140445_V06,20161108_080445
KDLH20161108_140822_V06,20161108_080822
KDLH20161108_141148_V06,20161108_081148
KDLH20161108_141520_V06,20161108_081520
KDLH20161108_141857_V06,20161108_081857
KDLH20161108_142233_V06,20161108_082233
KDLH20161108_142611_V06,20161108_082611
KDLH20161108_142948_V06,20161108_082948
KDLH20161109_124315_V06,20161109_064315
KDLH20161109_130239_V06,20161109_070239
KDLH20161109_131221_V06,20161109_071221
KDLH20161109_132204_V06,20161109_072204
KDLH20161109_133146_V06,20161109_073146
KDLH20161109_134129_V06,20161109_074129
KDLH20161109_140052_V06,20161109_080052
KDLH20161110_124450_V06,20161110_064450
KDLH20161110_130413_V06,20161110_070413
KDLH20161110_131355_V06,20161110_071355
KDLH20161110_132337_V06,20161110_072337
KDLH20161110_133318_V06,20161110_073318
KDLH20161110_134300_V06,20161110_074300
KDLH20161111_124146_V06,20161111_064146
KDLH20161111_130110_V06,20161111_070110
KDLH20161111_131053_V06,20161111_071053
KDLH20161111_132225_V06,20161111_072225
KDLH20161111_133207_V06,20161111_073207
KDLH20161111_134150_V06,20161111_074150
KDLH20161112_124310_V06,20161112_064310
KDLH20161112_130233_V06,20161112_070233
KDLH20161112_131215_V06,20161112_071215
KDLH20161112_132156_V06,20161112_072156
KDLH20161112_133138_V06,20161112_073138
KDLH20161112_134312_V06,20161112_074312
KDLH20161112_140236_V06,20161112_080236
KDLH20161112_141218_V06,20161112_081218
KDLH20161112_142159_V06,20161112_082159
KDLH20161112_143141_V06,20161112_083141
KDLH20161113_124407_V06,20161113_064407
KDLH20161113_130330_V06,20161113_070330
KDLH20161113_131312_V06,20161113_071312
KDLH20161113_132253_V06,20161113_072253
KDLH20161113_133235_V06,20161113_073235
KDLH20161113_134218_V06,20161113_074218
KDLH20161113_140332_V06,20161113_080332
KDLH20161113_141314_V06,20161113_081314
KDLH20161113_142256_V06,20161113_082256
KDLH20161113_143239_V06,20161113_083239
KDLH20161114_124445_V06,20161114_064445
KDLH20161114_130410_V06,20161114_070410
KDLH20161114_131351_V06,20161114_071351
KDLH20161114_132333_V06,20161114_072333
KDLH20161114_133316_V06,20161114_073316
KDLH20161114_134257_V06,20161114_074257
KDLH20161114_140221_V06,20161114_080221
KDLH20161114_141203_V06,20161114_081203
KDLH20161114_142335_V06,20161114_082335
KDLH20161114_143318_V06,20161114_083318
KDLH20161115_124508_V06,20161115_064508
KDLH20161115_124937_V06,20161115_064937
KDLH20161115_125350_V06,20161115_065350
KDLH20161115_130151_V06,20161115_070151
KDLH20161115_130551_V06,20161115_070551
KDLH20161115_130951_V06,20161115_070951
KDLH20161115_131352_V06,20161115_071352
KDLH20161115_131807_V06,20161115_071807
KDLH20161115_132222_V06,20161115_072222
KDLH20161115_132638_V06,20161115_072638
KDLH20161115_133108_V06,20161115_073108
KDLH20161115_133524_V06,20161115_073524
KDLH20161115_133953_V06,20161115_073953
KDLH20161115_134436_V06,20161115_074436
KDLH20161115_134918_V06,20161115_074918
KDLH20161115_135344_V06,20161115_075344
KDLH20161115_140253_V06,20161115_080253
KDLH20161115_140735_V06,20161115_080735
KDLH20161115_141217_V06,20161115_081217
KDLH20161115_141700_V06,20161115_081700
KDLH20161115_142142_V06,20161115_082142
KDLH20161115_142625_V06,20161115_082625
KDLH20161115_143108_V06,20161115_083108
KDLH20161115_143550_V06,20161115_083550
KDLH20161115_144032_V06,20161115_084032
KDLH20161116_124709_V06,20161116_064709
KDLH20161116_130633_V06,20161116_070633
KDLH20161116_131614_V06,20161116_071614
KDLH20161116_132556_V06,20161116_072556
KDLH20161116_133538_V06,20161116_073538
KDLH20161116_134519_V06,20161116_074519
KDLH20161116_140443_V06,20161116_080443
KDLH20161116_141424_V06,20161116_081424
KDLH20161116_142406_V06,20161116_082406
KDLH20161116_143347_V06,20161116_083347
KDLH20161116_144329_V06,20161116_084329
KDLH20161117_124731_V06,20161117_064731
KDLH20161117_130655_V06,20161117_070655
KDLH20161117_131636_V06,20161117_071636
KDLH20161117_132618_V06,20161117_072618
KDLH20161117_133600_V06,20161117_073600
KDLH20161117_134541_V06,20161117_074541
KDLH20161117_140506_V06,20161117_080506
KDLH20161117_141447_V06,20161117_081447
KDLH20161117_142429_V06,20161117_082429
KDLH20161117_143411_V06,20161117_083411
KDLH20161117_144352_V06,20161117_084352
KDLH20161118_124934_V06,20161118_064934
KDLH20161118_125255_V06,20161118_065255
KDLH20161118_125616_V06,20161118_065616
KDLH20161118_130258_V06,20161118_070258
KDLH20161118_130618_V06,20161118_070618
KDLH20161118_130938_V06,20161118_070938
KDLH20161118_131259_V06,20161118_071259
KDLH20161118_131620_V06,20161118_071620
KDLH20161118_131940_V06,20161118_071940
KDLH20161118_132301_V06,20161118_072301
KDLH20161118_132623_V06,20161118_072623
KDLH20161118_132944_V06,20161118_072944
KDLH20161118_133304_V06,20161118_073304
KDLH20161118_133625_V06,20161118_073625
KDLH20161118_133946_V06,20161118_073946
KDLH20161118_134309_V06,20161118_074309
KDLH20161118_134642_V06,20161118_074642
KDLH20161118_135002_V06,20161118_075002
KDLH20161118_135348_V06,20161118_075348
KDLH20161118_140145_V06,20161118_080145
KDLH20161118_140536_V06,20161118_080536
KDLH20161118_140941_V06,20161118_080941
KDLH20161118_141346_V06,20161118_081346
KDLH20161118_141759_V06,20161118_081759
KDLH20161118_142211_V06,20161118_082211
KDLH20161118_142637_V06,20161118_082637
KDLH20161118_143051_V06,20161118_083051
KDLH20161118_143450_V06,20161118_083450
KDLH20161118_143850_V06,20161118_083850
KDLH20161118_144251_V06,20161118_084251
KDLH20161119_130112_V06,20161119_070112
KDLH20161119_131055_V06,20161119_071055
KDLH20161119_132037_V06,20161119_072037
KDLH20161119_133020_V06,20161119_073020
KDLH20161119_134003_V06,20161119_074003
KDLH20161119_134945_V06,20161119_074945
KDLH20161119_140911_V06,20161119_080911
KDLH20161119_141853_V06,20161119_081853
KDLH20161119_142836_V06,20161119_082836
KDLH20161119_143818_V06,20161119_083818
KDLH20161119_144801_V06,20161119_084801
KDLH20161120_130728_V06,20161120_070728
KDLH20161120_131711_V06,20161120_071711
KDLH20161120_132655_V06,20161120_072655
KDLH20161120_133638_V06,20161120_073638
KDLH20161120_134622_V06,20161120_074622
KDLH20161120_140549_V06,20161120_080549
KDLH20161120_141533_V06,20161120_081533
KDLH20161120_142516_V06,20161120_082516
KDLH20161120_143500_V06,20161120_083500
KDLH20161120_144444_V06,20161120_084444
KDLH20161121_130434_V06,20161121_070434
KDLH20161121_131417_V06,20161121_071417
KDLH20161121_132400_V06,20161121_072400
KDLH20161121_133343_V06,20161121_073343
KDLH20161121_134327_V06,20161121_074327
KDLH20161121_140254_V06,20161121_080254
KDLH20161121_141238_V06,20161121_081238
KDLH20161121_142221_V06,20161121_082221
KDLH20161121_143205_V06,20161121_083205
KDLH20161121_144149_V06,20161121_084149
KDLH20161122_130011_V06,20161122_070011
KDLH20161122_130953_V06,20161122_070953
KDLH20161122_131934_V06,20161122_071934
KDLH20161122_132916_V06,20161122_072916
KDLH20161122_133858_V06,20161122_073858
KDLH20161122_134839_V06,20161122_074839
KDLH20161122_140803_V06,20161122_080803
KDLH20161122_141744_V06,20161122_081744
KDLH20161122_142726_V06,20161122_082726
KDLH20161122_143707_V06,20161122_083707
KDLH20161122_144649_V06,20161122_084649
KDLH20161123_130054_V06,20161123_070054
KDLH20161123_131038_V06,20161123_071038
KDLH20161123_132021_V06,20161123_072021
KDLH20161123_133005_V06,20161123_073005
KDLH20161123_133948_V06,20161123_073948
KDLH20161123_134932_V06,20161123_074932
KDLH20161123_140900_V06,20161123_080900
KDLH20161123_141843_V06,20161123_081843
KDLH20161123_142827_V06,20161123_082827
KDLH20161124_130533_V06,20161124_070533
KDLH20161124_131516_V06,20161124_071516
KDLH20161124_132729_V06,20161124_072729
KDLH20161124_133713_V06,20161124_073713
KDLH20161124_134656_V06,20161124_074656
KDLH20161124_140624_V06,20161124_080624
KDLH20161124_141607_V06,20161124_081607
KDLH20161124_142551_V06,20161124_082551
KDLH20161124_143534_V06,20161124_083534
KDLH20161124_144518_V06,20161124_084518
KDLH20161125_130254_V06,20161125_070254
KDLH20161125_131238_V06,20161125_071238
KDLH20161125_132221_V06,20161125_072221
KDLH20161125_133205_V06,20161125_073205
KDLH20161125_134149_V06,20161125_074149
KDLH20161125_140345_V06,20161125_080345
KDLH20161125_141329_V06,20161125_081329
KDLH20161125_142313_V06,20161125_082313
KDLH20161125_143257_V06,20161125_083257
KDLH20161125_144240_V06,20161125_084240
KDLH20161126_130023_V06,20161126_070023
KDLH20161126_131006_V06,20161126_071006
KDLH20161126_131950_V06,20161126_071950
KDLH20161126_132934_V06,20161126_072934
KDLH20161126_133917_V06,20161126_073917
KDLH20161126_134901_V06,20161126_074901
KDLH20161126_140828_V06,20161126_080828
KDLH20161126_142040_V06,20161126_082040
KDLH20161126_143023_V06,20161126_083023
KDLH20161126_144007_V06,20161126_084007
KDLH20161126_144951_V06,20161126_084951
KDLH20161127_130716_V06,20161127_070716
KDLH20161127_131659_V06,20161127_071659
KDLH20161127_132643_V06,20161127_072643
KDLH20161127_133626_V06,20161127_073626
KDLH20161127_134610_V06,20161127_074610
KDLH20161127_140536_V06,20161127_080536
KDLH20161127_141518_V06,20161127_081518
KDLH20161127_142500_V06,20161127_082500
KDLH20161127_143443_V06,20161127_083443
KDLH20161127_144651_V06,20161127_084651
KDLH20161128_130129_V06,20161128_070129
KDLH20161128_130606_V06,20161128_070606
KDLH20161128_131044_V06,20161128_071044
KDLH20161128_131521_V06,20161128_071521
KDLH20161128_131957_V06,20161128_071957
KDLH20161128_132434_V06,20161128_072434
KDLH20161128_132910_V06,20161128_072910
KDLH20161128_133346_V06,20161128_073346
KDLH20161128_133822_V06,20161128_073822
KDLH20161128_134259_V06,20161128_074259
KDLH20161128_134735_V06,20161128_074735
KDLH20161128_135211_V06,20161128_075211
KDLH20161128_140125_V06,20161128_080125
KDLH20161128_140601_V06,20161128_080601
KDLH20161128_141037_V06,20161128_081037
KDLH20161128_141514_V06,20161128_081514
KDLH20161128_141956_V06,20161128_081956
KDLH20161128_142438_V06,20161128_082438
KDLH20161128_142921_V06,20161128_082921
KDLH20161128_143438_V06,20161128_083438
KDLH20161128_143919_V06,20161128_083919
KDLH20161128_144359_V06,20161128_084359
KDLH20161128_144845_V06,20161128_084845
KDLH20161128_145331_V06,20161128_085331
KDLH20161129_130706_V06,20161129_070706
KDLH20161129_131648_V06,20161129_071648
KDLH20161129_132630_V06,20161129_072630
KDLH20161129_133611_V06,20161129_073611
KDLH20161129_134553_V06,20161129_074553
KDLH20161129_140516_V06,20161129_080516
KDLH20161129_141458_V06,20161129_081458
KDLH20161129_142439_V06,20161129_082439
KDLH20161129_143421_V06,20161129_083421
KDLH20161129_144403_V06,20161129_084403
KDLH20161130_130843_V06,20161130_070843
KDLH20161130_131826_V06,20161130_071826
KDLH20161130_132809_V06,20161130_072809
KDLH20161130_133753_V06,20161130_073753
KDLH20161130_134737_V06,20161130_074737
KDLH20161130_140703_V06,20161130_080703
KDLH20161130_141646_V06,20161130_081646
KDLH20161130_142629_V06,20161130_082629
KDLH20161130_143611_V06,20161130_083611
KDLH20161130_144556_V06,20161130_084556
KDLH20161201_130401_V06,20161201_070401
KDLH20161201_131342_V06,20161201_071342
KDLH20161201_132324_V06,20161201_072324
KDLH20161201_133306_V06,20161201_073306
KDLH20161201_134247_V06,20161201_074247
KDLH20161201_140211_V06,20161201_080211
KDLH20161201_141151_V06,20161201_081151
KDLH20161201_142132_V06,20161201_082132
KDLH20161201_143114_V06,20161201_083114
KDLH20161201_144055_V06,20161201_084055
KDLH20161201_150018_V06,20161201_090018
KDLH20161202_130651_V06,20161202_070651
KDLH20161202_131635_V06,20161202_071635
KDLH20161202_132619_V06,20161202_072619
KDLH20161202_133603_V06,20161202_073603
KDLH20161202_134547_V06,20161202_074547
KDLH20161202_140514_V06,20161202_080514
KDLH20161202_141458_V06,20161202_081458
KDLH20161202_142441_V06,20161202_082441
KDLH20161202_143425_V06,20161202_083425
KDLH20161202_144409_V06,20161202_084409
KDLH20161202_150337_V06,20161202_090337
KDLH20161203_131405_V06,20161203_071405
KDLH20161203_132348_V06,20161203_072348
KDLH20161203_133332_V06,20161203_073332
KDLH20161203_134316_V06,20161203_074316
KDLH20161203_140244_V06,20161203_080244
KDLH20161203_141227_V06,20161203_081227
KDLH20161203_142211_V06,20161203_082211
KDLH20161203_143156_V06,20161203_083156
KDLH20161203_144139_V06,20161203_084139
KDLH20161203_150106_V06,20161203_090106
KDLH20161204_131138_V06,20161204_071138
KDLH20161204_132122_V06,20161204_072122
KDLH20161204_133106_V06,20161204_073106
KDLH20161204_134050_V06,20161204_074050
KDLH20161204_140018_V06,20161204_080018
KDLH20161204_141002_V06,20161204_081002
KDLH20161204_141945_V06,20161204_081945
KDLH20161204_142930_V06,20161204_082930
KDLH20161204_143916_V06,20161204_083916
KDLH20161204_144902_V06,20161204_084902
KDLH20161205_131750_V06,20161205_071750
KDLH20161205_132734_V06,20161205_072734
KDLH20161205_133717_V06,20161205_073717
KDLH20161205_134701_V06,20161205_074701
KDLH20161205_140628_V06,20161205_080628
KDLH20161205_141612_V06,20161205_081612
KDLH20161205_142554_V06,20161205_082554
KDLH20161205_143537_V06,20161205_083537
KDLH20161205_144520_V06,20161205_084520
KDLH20161205_150446_V06,20161205_090446
KDLH20161206_131750_V06,20161206_071750
KDLH20161206_132733_V06,20161206_072733
KDLH20161206_133715_V06,20161206_073715
KDLH20161206_134658_V06,20161206_074658
KDLH20161206_140623_V06,20161206_080623
KDLH20161206_141606_V06,20161206_081606
KDLH20161206_142548_V06,20161206_082548
KDLH20161206_143531_V06,20161206_083531
KDLH20161207_131906_V06,20161207_071906
KDLH20161207_132848_V06,20161207_072848
KDLH20161207_133830_V06,20161207_073830
KDLH20161207_134813_V06,20161207_074813
KDLH20161207_140736_V06,20161207_080736
KDLH20161207_141718_V06,20161207_081718
KDLH20161207_142659_V06,20161207_082659
KDLH20161207_143641_V06,20161207_083641
KDLH20161207_144623_V06,20161207_084623
KDLH20161207_150546_V06,20161207_090546
KDLH20161208_132043_V06,20161208_072043
KDLH20161208_133026_V06,20161208_073026
KDLH20161208_134010_V06,20161208_074010
KDLH20161208_134953_V06,20161208_074953
KDLH20161208_140922_V06,20161208_080922
KDLH20161208_141905_V06,20161208_081905
KDLH20161208_142849_V06,20161208_082849
KDLH20161208_143833_V06,20161208_083833
KDLH20161208_144817_V06,20161208_084817
KDLH20161209_131840_V06,20161209_071840
KDLH20161209_132824_V06,20161209_072824
KDLH20161209_133807_V06,20161209_073807
KDLH20161209_134751_V06,20161209_074751
KDLH20161209_140718_V06,20161209_080718
KDLH20161209_141702_V06,20161209_081702
KDLH20161209_142645_V06,20161209_082645
KDLH20161209_143629_V06,20161209_083629
KDLH20161209_144613_V06,20161209_084613
KDLH20161209_150540_V06,20161209_090540
KDLH20161210_131601_V06,20161210_071601
KDLH20161210_132545_V06,20161210_072545
KDLH20161210_133529_V06,20161210_073529
KDLH20161210_134512_V06,20161210_074512
KDLH20161210_140439_V06,20161210_080439
KDLH20161210_141423_V06,20161210_081423
KDLH20161210_142407_V06,20161210_082407
KDLH20161210_143350_V06,20161210_083350
KDLH20161210_144334_V06,20161210_084334
KDLH20161210_150302_V06,20161210_090302
KDLH20161210_151246_V06,20161210_091246
KDLH20161211_132224_V06,20161211_072224
KDLH20161211_133207_V06,20161211_073207
KDLH20161211_134149_V06,20161211_074149
KDLH20161211_140114_V06,20161211_080114
KDLH20161211_141057_V06,20161211_081057
KDLH20161211_142039_V06,20161211_082039
KDLH20161211_143022_V06,20161211_083022
KDLH20161211_144005_V06,20161211_084005
KDLH20161211_144947_V06,20161211_084947
KDLH20161211_150913_V06,20161211_090913
KDLH20161212_131804_V06,20161212_071804
KDLH20161212_132749_V06,20161212_072749
KDLH20161212_133732_V06,20161212_073732
KDLH20161212_134715_V06,20161212_074715
KDLH20161212_140640_V06,20161212_080640
KDLH20161212_141623_V06,20161212_081623
KDLH20161212_142606_V06,20161212_082606
KDLH20161212_143549_V06,20161212_083549
KDLH20161212_144533_V06,20161212_084533
KDLH20161212_150500_V06,20161212_090500
KDLH20161212_151444_V06,20161212_091444
KDLH20161213_132445_V06,20161213_072445
KDLH20161213_133428_V06,20161213_073428
KDLH20161213_134413_V06,20161213_074413
KDLH20161213_140344_V06,20161213_080344
KDLH20161213_141328_V06,20161213_081328
KDLH20161213_142312_V06,20161213_082312
KDLH20161213_143255_V06,20161213_083255
KDLH20161213_144239_V06,20161213_084239
KDLH20161213_150207_V06,20161213_090207
KDLH20161213_151150_V06,20161213_091150
KDLH20161214_132026_V06,20161214_072026
KDLH20161214_133009_V06,20161214_073009
KDLH20161214_133951_V06,20161214_073951
KDLH20161214_134935_V06,20161214_074935
KDLH20161214_140901_V06,20161214_080901
KDLH20161214_141844_V06,20161214_081844
KDLH20161214_142826_V06,20161214_082826
KDLH20161214_143810_V06,20161214_083810
KDLH20161214_144752_V06,20161214_084752
KDLH20161214_150718_V06,20161214_090718
KDLH20161215_132712_V06,20161215_072712
KDLH20161215_133656_V06,20161215_073656
KDLH20161215_134640_V06,20161215_074640
KDLH20161215_140607_V06,20161215_080607
KDLH20161215_141551_V06,20161215_081551
KDLH20161215_142534_V06,20161215_082534
KDLH20161215_143518_V06,20161215_083518
KDLH20161215_144501_V06,20161215_084501
KDLH20161215_150429_V06,20161215_090429
KDLH20161215_151412_V06,20161215_091412
KDLH20161216_132430_V06,20161216_072430
KDLH20161216_133414_V06,20161216_073414
KDLH20161216_134358_V06,20161216_074358
KDLH20161216_140324_V06,20161216_080324
KDLH20161216_141309_V06,20161216_081309
KDLH20161216_142252_V06,20161216_082252
KDLH20161216_143236_V06,20161216_083236
KDLH20161216_144219_V06,20161216_084219
KDLH20161216_150145_V06,20161216_090145
KDLH20161216_151129_V06,20161216_091129
KDLH20161217_132128_V06,20161217_072128
KDLH20161217_133111_V06,20161217_073111
KDLH20161217_134055_V06,20161217_074055
KDLH20161217_140022_V06,20161217_080022
KDLH20161217_141006_V06,20161217_081006
KDLH20161217_141950_V06,20161217_081950
KDLH20161217_142933_V06,20161217_082933
KDLH20161217_143917_V06,20161217_083917
KDLH20161217_144900_V06,20161217_084900
KDLH20161217_150827_V06,20161217_090827
KDLH20161217_151810_V06,20161217_091810
KDLH20161218_132837_V06,20161218_072837
KDLH20161218_133821_V06,20161218_073821
KDLH20161218_134804_V06,20161218_074804
KDLH20161218_140731_V06,20161218_080731
KDLH20161218_141715_V06,20161218_081715
KDLH20161218_142659_V06,20161218_082659
KDLH20161218_143642_V06,20161218_083642
KDLH20161218_144626_V06,20161218_084626
KDLH20161218_150553_V06,20161218_090553
KDLH20161218_151537_V06,20161218_091537
KDLH20161219_132520_V06,20161219_072520
KDLH20161219_133502_V06,20161219_073502
KDLH20161219_134445_V06,20161219_074445
KDLH20161219_140411_V06,20161219_080411
KDLH20161219_141355_V06,20161219_081355
KDLH20161219_142338_V06,20161219_082338
KDLH20161219_143321_V06,20161219_083321
KDLH20161219_144305_V06,20161219_084305
KDLH20161219_150232_V06,20161219_090232
KDLH20161219_151215_V06,20161219_091215
KDLH20161220_133013_V06,20161220_073013
KDLH20161220_133955_V06,20161220_073955
KDLH20161220_134938_V06,20161220_074938
KDLH20161220_140904_V06,20161220_080904
KDLH20161220_141847_V06,20161220_081847
KDLH20161220_142829_V06,20161220_082829
KDLH20161220_143812_V06,20161220_083812
KDLH20161220_144754_V06,20161220_084754
KDLH20161220_150720_V06,20161220_090720
KDLH20161220_151702_V06,20161220_091702
KDLH20161221_132502_V06,20161221_072502
KDLH20161221_133445_V06,20161221_073445
KDLH20161221_134428_V06,20161221_074428
KDLH20161221_140353_V06,20161221_080353
KDLH20161221_141336_V06,20161221_081336
KDLH20161221_142318_V06,20161221_082318
KDLH20161221_143301_V06,20161221_083301
KDLH20161221_144243_V06,20161221_084243
KDLH20161221_145236_V06,20161221_085236
KDLH20161221_150332_V06,20161221_090332
KDLH20161221_150910_V06,20161221_090910
KDLH20161221_151448_V06,20161221_091448
KDLH20161221_152027_V06,20161221_092027
KDLH20161222_132213_V06,20161222_072213
KDLH20161222_133156_V06,20161222_073156
KDLH20161222_134140_V06,20161222_074140
KDLH20161222_140107_V06,20161222_080107
KDLH20161222_141051_V06,20161222_081051
KDLH20161222_142034_V06,20161222_082034
KDLH20161222_143018_V06,20161222_083018
KDLH20161222_144002_V06,20161222_084002
KDLH20161222_144945_V06,20161222_084945
KDLH20161222_150912_V06,20161222_090912
KDLH20161222_151856_V06,20161222_091856
KDLH20161223_132848_V06,20161223_072848
KDLH20161223_133831_V06,20161223_073831
KDLH20161223_134815_V06,20161223_074815
KDLH20161223_140742_V06,20161223_080742
KDLH20161223_141725_V06,20161223_081725
KDLH20161223_142708_V06,20161223_082708
KDLH20161223_143651_V06,20161223_083651
KDLH20161223_144635_V06,20161223_084635
KDLH20161223_150601_V06,20161223_090601
KDLH20161223_151544_V06,20161223_091544
KDLH20161224_132317_V06,20161224_072317
KDLH20161224_133529_V06,20161224_073529
KDLH20161224_134512_V06,20161224_074512
KDLH20161224_140439_V06,20161224_080439
KDLH20161224_141422_V06,20161224_081422
KDLH20161224_142404_V06,20161224_082404
KDLH20161224_143347_V06,20161224_083347
KDLH20161224_144331_V06,20161224_084331
KDLH20161224_150258_V06,20161224_090258
KDLH20161224_151242_V06,20161224_091242
KDLH20161224_152225_V06,20161224_092225
KDLH20161225_133009_V06,20161225_073009
KDLH20161225_133952_V06,20161225_073952
KDLH20161225_140146_V06,20161225_080146
KDLH20161225_141129_V06,20161225_081129
KDLH20161225_142112_V06,20161225_082112
KDLH20161225_143055_V06,20161225_083055
KDLH20161225_144038_V06,20161225_084038
KDLH20161225_150005_V06,20161225_090005
KDLH20161225_150949_V06,20161225_090949
KDLH20161225_151933_V06,20161225_091933
KDLH20161226_132546_V06,20161226_072546
KDLH20161226_133030_V06,20161226_073030
KDLH20161226_133516_V06,20161226_073516
KDLH20161226_134002_V06,20161226_074002
KDLH20161226_134449_V06,20161226_074449
KDLH20161226_134935_V06,20161226_074935
KDLH20161226_135421_V06,20161226_075421
KDLH20161226_140545_V06,20161226_080545
KDLH20161226_141031_V06,20161226_081031
KDLH20161226_141518_V06,20161226_081518
KDLH20161226_142004_V06,20161226_082004
KDLH20161226_142450_V06,20161226_082450
KDLH20161226_142938_V06,20161226_082938
KDLH20161226_143424_V06,20161226_083424
KDLH20161226_143910_V06,20161226_083910
KDLH20161226_144356_V06,20161226_084356
KDLH20161226_144843_V06,20161226_084843
KDLH20161226_145329_V06,20161226_085329
KDLH20161226_150303_V06,20161226_090303
KDLH20161226_150749_V06,20161226_090749
KDLH20161226_151235_V06,20161226_091235
KDLH20161226_151722_V06,20161226_091722
KDLH20161227_132925_V06,20161227_072925
KDLH20161227_133907_V06,20161227_073907
KDLH20161227_134848_V06,20161227_074848
KDLH20161227_140812_V06,20161227_080812
KDLH20161227_141955_V06,20161227_081955
KDLH20161227_142952_V06,20161227_082952
KDLH20161227_143934_V06,20161227_083934
KDLH20161227_144916_V06,20161227_084916
KDLH20161227_150842_V06,20161227_090842
KDLH20161227_151824_V06,20161227_091824
KDLH20161228_132504_V06,20161228_072504
KDLH20161228_133447_V06,20161228_073447
KDLH20161228_134430_V06,20161228_074430
KDLH20161228_140357_V06,20161228_080357
KDLH20161228_141341_V06,20161228_081341
KDLH20161228_142323_V06,20161228_082323
KDLH20161228_143306_V06,20161228_083306
KDLH20161228_144524_V06,20161228_084524
KDLH20161228_150451_V06,20161228_090451
KDLH20161228_151434_V06,20161228_091434
KDLH20161229_133032_V06,20161229_073032
KDLH20161229_134014_V06,20161229_074014
KDLH20161229_134957_V06,20161229_074957
KDLH20161229_140922_V06,20161229_080922
KDLH20161229_141905_V06,20161229_081905
KDLH20161229_142847_V06,20161229_082847
KDLH20161229_143830_V06,20161229_083830
KDLH20161229_144812_V06,20161229_084812
KDLH20161229_151005_V06,20161229_091005
KDLH20161229_151948_V06,20161229_091948
KDLH20161230_132531_V06,20161230_072531
KDLH20161230_133513_V06,20161230_073513
KDLH20161230_134455_V06,20161230_074455
KDLH20161230_140420_V06,20161230_080420
KDLH20161230_141403_V06,20161230_081403
KDLH20161230_142345_V06,20161230_082345
KDLH20161230_143328_V06,20161230_083328
KDLH20161230_144311_V06,20161230_084311
KDLH20161230_150235_V06,20161230_090235
KDLH20161230_151218_V06,20161230_091218
KDLH20161230_152200_V06,20161230_092200
KDLH20161231_132841_V06,20161231_072841
KDLH20161231_133824_V06,20161231_073824
KDLH20161231_134805_V06,20161231_074805
KDLH20161231_140731_V06,20161231_080731
KDLH20161231_141713_V06,20161231_081713
KDLH20161231_142656_V06,20161231_082656
KDLH20161231_143639_V06,20161231_083639
KDLH20161231_144621_V06,20161231_084621
KDLH20161231_150547_V06,20161231_090547
KDLH20161231_151530_V06,20161231_091530
