filename,local_time
KMQT20160927_131157_V06,20160927_091157
KMQT20160928_112315_V06,20160928_072315
KMQT20160928_113254_V06,20160928_073254
KMQT20160928_114233_V06,20160928_074233
KMQT20160928_115211_V06,20160928_075211
KMQT20160928_120149_V06,20160928_080149
KMQT20160928_121128_V06,20160928_081128
KMQT20160928_122107_V06,20160928_082107
KMQT20160928_123045_V06,20160928_083045
KMQT20160928_124023_V06,20160928_084023
KMQT20160928_125003_V06,20160928_085003
KMQT20160928_125941_V06,20160928_085941
KMQT20160928_130920_V06,20160928_090920
KMQT20160929_112012_V06,20160929_072012
KMQT20160929_112951_V06,20160929_072951
KMQT20160929_113930_V06,20160929_073930
KMQT20160929_114908_V06,20160929_074908
KMQT20160929_115847_V06,20160929_075847
KMQT20160929_120826_V06,20160929_080826
KMQT20160929_121805_V06,20160929_081805
KMQT20160929_122744_V06,20160929_082744
KMQT20160929_123723_V06,20160929_083723
KMQT20160929_124700_V06,20160929_084700
KMQT20160929_125639_V06,20160929_085639
KMQT20160929_130618_V06,20160929_090618
KMQT20160929_131557_V06,20160929_091557
KMQT20160930_112203_V06,20160930_072203
KMQT20160930_113130_V06,20160930_073130
KMQT20160930_114057_V06,20160930_074057
KMQT20160930_115024_V06,20160930_075024
KMQT20160930_115950_V06,20160930_075950
KMQT20160930_120915_V06,20160930_080915
KMQT20160930_121842_V06,20160930_081842
KMQT20160930_122808_V06,20160930_082808
KMQT20160930_123735_V06,20160930_083735
KMQT20160930_124702_V06,20160930_084702
KMQT20160930_125629_V06,20160930_085629
KMQT20160930_130555_V06,20160930_090555
KMQT20160930_131522_V06,20160930_091522
KMQT20161001_112344_V06,20161001_072344
KMQT20161001_112848_V06,20161001_072848
KMQT20161001_113356_V06,20161001_073356
KMQT20161001_113905_V06,20161001_073905
KMQT20161001_114414_V06,20161001_074414
KMQT20161001_114954_V06,20161001_074954
KMQT20161001_115503_V06,20161001_075503
KMQT20161001_120008_V06,20161001_080008
KMQT20161001_120513_V06,20161001_080513
KMQT20161001_121019_V06,20161001_081019
KMQT20161001_121524_V06,20161001_081524
KMQT20161001_122033_V06,20161001_082033
KMQT20161001_122541_V06,20161001_082541
KMQT20161001_123049_V06,20161001_083049
KMQT20161001_123559_V06,20161001_083559
KMQT20161001_124107_V06,20161001_084107
KMQT20161001_124615_V06,20161001_084615
KMQT20161001_125124_V06,20161001_085124
KMQT20161001_125632_V06,20161001_085632
KMQT20161001_130134_V06,20161001_090134
KMQT20161001_130637_V06,20161001_090637
KMQT20161001_131139_V06,20161001_091139
KMQT20161001_131613_V06,20161001_091613
KMQT20161002_112351_V06,20161002_072351
KMQT20161002_113315_V06,20161002_073315
KMQT20161002_114241_V06,20161002_074241
KMQT20161002_115207_V06,20161002_075207
KMQT20161002_120130_V06,20161002_080130
KMQT20161002_121056_V06,20161002_081056
KMQT20161002_122022_V06,20161002_082022
KMQT20161002_122948_V06,20161002_082948
KMQT20161002_123912_V06,20161002_083912
KMQT20161002_124422_V06,20161002_084422
KMQT20161002_124930_V06,20161002_084930
KMQT20161002_125438_V06,20161002_085438
KMQT20161002_125949_V06,20161002_085949
KMQT20161002_130458_V06,20161002_090458
KMQT20161002_131008_V06,20161002_091008
KMQT20161002_131516_V06,20161002_091516
KMQT20161002_132024_V06,20161002_092024
KMQT20161003_112452_V06,20161003_072452
KMQT20161003_113418_V06,20161003_073418
KMQT20161003_114345_V06,20161003_074345
KMQT20161003_115637_V06,20161003_075637
KMQT20161003_120625_V06,20161003_080625
KMQT20161003_121114_V06,20161003_081114
KMQT20161003_121422_V06,20161003_081422
KMQT20161003_121729_V06,20161003_081729
KMQT20161006_112721_V06,20161006_072721
KMQT20161006_113704_V06,20161006_073704
KMQT20161006_114649_V06,20161006_074649
KMQT20161006_120618_V06,20161006_080618
KMQT20161006_121602_V06,20161006_081602
KMQT20161006_122546_V06,20161006_082546
KMQT20161006_123531_V06,20161006_083531
KMQT20161006_124514_V06,20161006_084514
KMQT20161006_130442_V06,20161006_090442
KMQT20161006_131425_V06,20161006_091425
KMQT20161006_132408_V06,20161006_092408
KMQT20161007_113001_V06,20161007_073001
KMQT20161007_113441_V06,20161007_073441
KMQT20161007_113920_V06,20161007_073920
KMQT20161007_114359_V06,20161007_074359
KMQT20161007_114838_V06,20161007_074838
KMQT20161007_115316_V06,20161007_075316
KMQT20161007_120243_V06,20161007_080243
KMQT20161007_120724_V06,20161007_080724
KMQT20161007_121202_V06,20161007_081202
KMQT20161007_121640_V06,20161007_081640
KMQT20161007_122119_V06,20161007_082119
KMQT20161007_122608_V06,20161007_082608
KMQT20161007_123055_V06,20161007_083055
KMQT20161007_123544_V06,20161007_083544
KMQT20161007_124033_V06,20161007_084033
KMQT20161007_124520_V06,20161007_084520
KMQT20161007_125039_V06,20161007_085039
KMQT20161007_130148_V06,20161007_090148
KMQT20161007_130737_V06,20161007_090737
KMQT20161007_131255_V06,20161007_091255
KMQT20161007_131744_V06,20161007_091744
KMQT20161007_132233_V06,20161007_092233
KMQT20161007_132721_V06,20161007_092721
KMQT20161008_112903_V06,20161008_072903
KMQT20161008_113422_V06,20161008_073422
KMQT20161008_113910_V06,20161008_073910
KMQT20161008_114352_V06,20161008_074352
KMQT20161008_114841_V06,20161008_074841
KMQT20161008_115326_V06,20161008_075326
KMQT20161008_120256_V06,20161008_080256
KMQT20161008_120745_V06,20161008_080745
KMQT20161008_121233_V06,20161008_081233
KMQT20161008_121721_V06,20161008_081721
KMQT20161008_122205_V06,20161008_082205
KMQT20161008_122655_V06,20161008_082655
KMQT20161008_123144_V06,20161008_083144
KMQT20161008_123633_V06,20161008_083633
KMQT20161008_124122_V06,20161008_084122
KMQT20161008_124610_V06,20161008_084610
KMQT20161008_125057_V06,20161008_085057
KMQT20161008_130034_V06,20161008_090034
KMQT20161008_130522_V06,20161008_090522
KMQT20161008_131012_V06,20161008_091012
KMQT20161008_131500_V06,20161008_091500
KMQT20161008_131948_V06,20161008_091948
KMQT20161008_132435_V06,20161008_092435
KMQT20161009_113035_V06,20161009_073035
KMQT20161009_114018_V06,20161009_074018
KMQT20161009_115002_V06,20161009_075002
KMQT20161009_120930_V06,20161009_080930
KMQT20161009_121915_V06,20161009_081915
KMQT20161009_122900_V06,20161009_082900
KMQT20161009_123844_V06,20161009_083844
KMQT20161009_124829_V06,20161009_084829
KMQT20161009_130757_V06,20161009_090757
KMQT20161009_131741_V06,20161009_091741
KMQT20161009_132725_V06,20161009_092725
KMQT20161010_113533_V06,20161010_073533
KMQT20161010_114518_V06,20161010_074518
KMQT20161010_120648_V06,20161010_080648
KMQT20161010_121632_V06,20161010_081632
KMQT20161010_122616_V06,20161010_082616
KMQT20161010_123559_V06,20161010_083559
KMQT20161010_124544_V06,20161010_084544
KMQT20161010_130511_V06,20161010_090511
KMQT20161010_131456_V06,20161010_091456
KMQT20161010_132441_V06,20161010_092441
KMQT20161011_113828_V06,20161011_073828
KMQT20161011_114418_V06,20161011_074418
KMQT20161011_115007_V06,20161011_075007
KMQT20161011_120147_V06,20161011_080147
KMQT20161011_120737_V06,20161011_080737
KMQT20161011_121518_V06,20161011_081518
KMQT20161011_122108_V06,20161011_082108
KMQT20161011_122658_V06,20161011_082658
KMQT20161011_123239_V06,20161011_083239
KMQT20161011_123820_V06,20161011_083820
KMQT20161011_124401_V06,20161011_084401
KMQT20161011_124950_V06,20161011_084950
KMQT20161011_130131_V06,20161011_090131
KMQT20161011_130721_V06,20161011_090721
KMQT20161011_131312_V06,20161011_091312
KMQT20161011_131902_V06,20161011_091902
KMQT20161011_132452_V06,20161011_092452
KMQT20161011_133041_V06,20161011_093041
KMQT20161012_113648_V06,20161012_073648
KMQT20161012_114200_V06,20161012_074200
KMQT20161012_114710_V06,20161012_074710
KMQT20161012_115219_V06,20161012_075219
KMQT20161012_120309_V06,20161012_080309
KMQT20161012_120818_V06,20161012_080818
KMQT20161012_121359_V06,20161012_081359
KMQT20161012_122105_V06,20161012_082105
KMQT20161012_122615_V06,20161012_082615
KMQT20161012_123125_V06,20161012_083125
KMQT20161012_123634_V06,20161012_083634
KMQT20161012_124147_V06,20161012_084147
KMQT20161012_124659_V06,20161012_084659
KMQT20161012_125249_V06,20161012_085249
KMQT20161012_130427_V06,20161012_090427
KMQT20161012_131008_V06,20161012_091008
KMQT20161012_131548_V06,20161012_091548
KMQT20161012_132129_V06,20161012_092129
KMQT20161012_132710_V06,20161012_092710
KMQT20161012_133250_V06,20161012_093250
KMQT20161013_113623_V06,20161013_073623
KMQT20161013_114110_V06,20161013_074110
KMQT20161013_114558_V06,20161013_074558
KMQT20161013_115047_V06,20161013_075047
KMQT20161013_120021_V06,20161013_080021
KMQT20161013_120510_V06,20161013_080510
KMQT20161013_120957_V06,20161013_080957
KMQT20161013_121444_V06,20161013_081444
KMQT20161013_121932_V06,20161013_081932
KMQT20161013_122419_V06,20161013_082419
KMQT20161013_123100_V06,20161013_083100
KMQT20161013_123545_V06,20161013_083545
KMQT20161013_124031_V06,20161013_084031
KMQT20161013_125014_V06,20161013_085014
KMQT20161013_130939_V06,20161013_090939
KMQT20161013_131922_V06,20161013_091922
KMQT20161013_132904_V06,20161013_092904
KMQT20161014_114606_V06,20161014_074606
KMQT20161014_120535_V06,20161014_080535
KMQT20161014_121518_V06,20161014_081518
KMQT20161014_122503_V06,20161014_082503
KMQT20161014_123448_V06,20161014_083448
KMQT20161014_124432_V06,20161014_084432
KMQT20161014_130600_V06,20161014_090600
KMQT20161014_131543_V06,20161014_091543
KMQT20161014_132526_V06,20161014_092526
KMQT20161014_133511_V06,20161014_093511
KMQT20161015_114513_V06,20161015_074513
KMQT20161015_120442_V06,20161015_080442
KMQT20161015_121426_V06,20161015_081426
KMQT20161015_122410_V06,20161015_082410
KMQT20161015_123355_V06,20161015_083355
KMQT20161015_124338_V06,20161015_084338
KMQT20161015_130306_V06,20161015_090306
KMQT20161015_131250_V06,20161015_091250
KMQT20161015_132233_V06,20161015_092233
KMQT20161015_133217_V06,20161015_093217
KMQT20161016_114724_V06,20161016_074724
KMQT20161016_120653_V06,20161016_080653
KMQT20161016_121639_V06,20161016_081639
KMQT20161016_122624_V06,20161016_082624
KMQT20161016_123609_V06,20161016_083609
KMQT20161016_124554_V06,20161016_084554
KMQT20161016_130524_V06,20161016_090524
KMQT20161016_131509_V06,20161016_091509
KMQT20161016_132454_V06,20161016_092454
KMQT20161016_133438_V06,20161016_093438
KMQT20161017_114153_V06,20161017_074153
KMQT20161017_114533_V06,20161017_074533
KMQT20161017_114912_V06,20161017_074912
KMQT20161017_115251_V06,20161017_075251
KMQT20161017_120010_V06,20161017_080010
KMQT20161017_120335_V06,20161017_080335
KMQT20161017_120700_V06,20161017_080700
KMQT20161017_121026_V06,20161017_081026
KMQT20161017_121352_V06,20161017_081352
KMQT20161017_121723_V06,20161017_081723
KMQT20161017_122050_V06,20161017_082050
KMQT20161017_122420_V06,20161017_082420
KMQT20161017_122752_V06,20161017_082752
KMQT20161017_123118_V06,20161017_083118
KMQT20161017_123444_V06,20161017_083444
KMQT20161017_123819_V06,20161017_083819
KMQT20161017_124145_V06,20161017_084145
KMQT20161017_124510_V06,20161017_084510
KMQT20161017_124850_V06,20161017_084850
KMQT20161017_125225_V06,20161017_085225
KMQT20161017_125606_V06,20161017_085606
KMQT20161017_130326_V06,20161017_090326
KMQT20161017_130706_V06,20161017_090706
KMQT20161017_131048_V06,20161017_091048
KMQT20161017_131414_V06,20161017_091414
KMQT20161017_131740_V06,20161017_091740
KMQT20161017_132111_V06,20161017_092111
KMQT20161017_132437_V06,20161017_092437
KMQT20161017_132803_V06,20161017_092803
KMQT20161017_133129_V06,20161017_093129
KMQT20161017_133459_V06,20161017_093459
KMQT20161017_133831_V06,20161017_093831
KMQT20161018_114314_V06,20161018_074314
KMQT20161018_114735_V06,20161018_074735
KMQT20161018_115224_V06,20161018_075224
KMQT20161018_120120_V06,20161018_080120
KMQT20161018_120526_V06,20161018_080526
KMQT20161018_120919_V06,20161018_080919
KMQT20161018_121311_V06,20161018_081311
KMQT20161018_121704_V06,20161018_081704
KMQT20161018_122102_V06,20161018_082102
KMQT20161018_122455_V06,20161018_082455
KMQT20161018_122836_V06,20161018_082836
KMQT20161018_123215_V06,20161018_083215
KMQT20161018_123554_V06,20161018_083554
KMQT20161018_123948_V06,20161018_083948
KMQT20161018_124343_V06,20161018_084343
KMQT20161018_124737_V06,20161018_084737
KMQT20161018_125121_V06,20161018_085121
KMQT20161018_125515_V06,20161018_085515
KMQT20161018_130222_V06,20161018_090222
KMQT20161018_130547_V06,20161018_090547
KMQT20161018_130923_V06,20161018_090923
KMQT20161018_131304_V06,20161018_091304
KMQT20161018_131643_V06,20161018_091643
KMQT20161018_132022_V06,20161018_092022
KMQT20161018_132415_V06,20161018_092415
KMQT20161018_132756_V06,20161018_092756
KMQT20161018_133148_V06,20161018_093148
KMQT20161018_133542_V06,20161018_093542
KMQT20161018_133936_V06,20161018_093936
KMQT20161019_120233_V06,20161019_080233
KMQT20161019_121216_V06,20161019_081216
KMQT20161019_122159_V06,20161019_082159
KMQT20161019_123142_V06,20161019_083142
KMQT20161019_124125_V06,20161019_084125
KMQT20161019_130054_V06,20161019_090054
KMQT20161019_131037_V06,20161019_091037
KMQT20161019_132020_V06,20161019_092020
KMQT20161020_114933_V06,20161020_074933
KMQT20161020_120859_V06,20161020_080859
KMQT20161020_121842_V06,20161020_081842
KMQT20161020_122826_V06,20161020_082826
KMQT20161020_123810_V06,20161020_083810
KMQT20161020_124753_V06,20161020_084753
KMQT20161020_130720_V06,20161020_090720
KMQT20161020_131703_V06,20161020_091703
KMQT20161020_132646_V06,20161020_092646
KMQT20161020_133630_V06,20161020_093630
KMQT20161021_114659_V06,20161021_074659
KMQT20161021_115140_V06,20161021_075140
KMQT20161021_120109_V06,20161021_080109
KMQT20161021_120624_V06,20161021_080624
KMQT20161021_121108_V06,20161021_081108
KMQT20161021_121625_V06,20161021_081625
KMQT20161021_122207_V06,20161021_082207
KMQT20161021_122724_V06,20161021_082724
KMQT20161021_123707_V06,20161021_083707
KMQT20161021_124650_V06,20161021_084650
KMQT20161021_125138_V06,20161021_085138
KMQT20161021_130115_V06,20161021_090115
KMQT20161021_130605_V06,20161021_090605
KMQT20161021_131054_V06,20161021_091054
KMQT20161021_131542_V06,20161021_091542
KMQT20161021_132021_V06,20161021_092021
KMQT20161021_132509_V06,20161021_092509
KMQT20161021_133018_V06,20161021_093018
KMQT20161021_133458_V06,20161021_093458
KMQT20161021_133936_V06,20161021_093936
KMQT20161021_134414_V06,20161021_094414
KMQT20161022_120008_V06,20161022_080008
KMQT20161022_120952_V06,20161022_080952
KMQT20161022_121935_V06,20161022_081935
KMQT20161022_122918_V06,20161022_082918
KMQT20161022_123901_V06,20161022_083901
KMQT20161022_124844_V06,20161022_084844
KMQT20161022_130808_V06,20161022_090808
KMQT20161022_131751_V06,20161022_091751
KMQT20161022_132735_V06,20161022_092735
KMQT20161022_133719_V06,20161022_093719
KMQT20161022_134702_V06,20161022_094702
KMQT20161023_120426_V06,20161023_080426
KMQT20161023_121409_V06,20161023_081409
KMQT20161023_122351_V06,20161023_082351
KMQT20161023_123334_V06,20161023_083334
KMQT20161023_124317_V06,20161023_084317
KMQT20161023_130243_V06,20161023_090243
KMQT20161023_130733_V06,20161023_090733
KMQT20161023_131249_V06,20161023_091249
KMQT20161023_131730_V06,20161023_091730
KMQT20161023_132209_V06,20161023_092209
KMQT20161023_132720_V06,20161023_092720
KMQT20161023_133230_V06,20161023_093230
KMQT20161023_133748_V06,20161023_093748
KMQT20161023_134258_V06,20161023_094258
KMQT20161023_134816_V06,20161023_094816
KMQT20161024_115153_V06,20161024_075153
KMQT20161024_120129_V06,20161024_080129
KMQT20161024_120618_V06,20161024_080618
KMQT20161024_121105_V06,20161024_081105
KMQT20161024_121554_V06,20161024_081554
KMQT20161024_122042_V06,20161024_082042
KMQT20161024_122531_V06,20161024_082531
KMQT20161024_123019_V06,20161024_083019
KMQT20161024_123538_V06,20161024_083538
KMQT20161024_124025_V06,20161024_084025
KMQT20161024_124513_V06,20161024_084513
KMQT20161024_125001_V06,20161024_085001
KMQT20161024_125449_V06,20161024_085449
KMQT20161024_130424_V06,20161024_090424
KMQT20161024_130912_V06,20161024_090912
KMQT20161024_131401_V06,20161024_091401
KMQT20161024_131849_V06,20161024_091849
KMQT20161024_132336_V06,20161024_092336
KMQT20161024_132824_V06,20161024_092824
KMQT20161024_133313_V06,20161024_093313
KMQT20161024_133800_V06,20161024_093800
KMQT20161024_134248_V06,20161024_094248
KMQT20161024_134736_V06,20161024_094736
KMQT20161025_120805_V06,20161025_080805
KMQT20161025_121748_V06,20161025_081748
KMQT20161025_122732_V06,20161025_082732
KMQT20161025_123716_V06,20161025_083716
KMQT20161025_124658_V06,20161025_084658
KMQT20161026_120714_V06,20161026_080714
KMQT20161026_121658_V06,20161026_081658
KMQT20161026_122641_V06,20161026_082641
KMQT20161026_123624_V06,20161026_083624
KMQT20161026_124607_V06,20161026_084607
KMQT20161026_130533_V06,20161026_090533
KMQT20161026_131515_V06,20161026_091515
KMQT20161026_132459_V06,20161026_092459
KMQT20161026_133443_V06,20161026_093443
KMQT20161026_134426_V06,20161026_094426
KMQT20161027_120305_V06,20161027_080305
KMQT20161027_121249_V06,20161027_081249
KMQT20161027_122233_V06,20161027_082233
KMQT20161027_123217_V06,20161027_083217
KMQT20161027_124200_V06,20161027_084200
KMQT20161027_130128_V06,20161027_090128
KMQT20161027_131111_V06,20161027_091111
KMQT20161027_132055_V06,20161027_092055
KMQT20161027_133039_V06,20161027_093039
KMQT20161027_134022_V06,20161027_094022
KMQT20161027_135006_V06,20161027_095006
KMQT20161028_120737_V06,20161028_080737
KMQT20161028_121720_V06,20161028_081720
KMQT20161028_122704_V06,20161028_082704
KMQT20161028_123648_V06,20161028_083648
KMQT20161028_124630_V06,20161028_084630
KMQT20161028_130555_V06,20161028_090555
KMQT20161028_131539_V06,20161028_091539
KMQT20161028_132523_V06,20161028_092523
KMQT20161028_133507_V06,20161028_093507
KMQT20161028_134450_V06,20161028_094450
KMQT20161028_135433_V06,20161028_095433
KMQT20161029_120909_V06,20161029_080909
KMQT20161029_121853_V06,20161029_081853
KMQT20161029_122835_V06,20161029_082835
KMQT20161029_123817_V06,20161029_083817
KMQT20161029_124800_V06,20161029_084800
KMQT20161029_130726_V06,20161029_090726
KMQT20161029_131708_V06,20161029_091708
KMQT20161029_132652_V06,20161029_092652
KMQT20161029_133636_V06,20161029_093636
KMQT20161029_134619_V06,20161029_094619
KMQT20161030_120743_V06,20161030_080743
KMQT20161030_121727_V06,20161030_081727
KMQT20161030_122711_V06,20161030_082711
KMQT20161030_123655_V06,20161030_083655
KMQT20161030_124637_V06,20161030_084637
KMQT20161030_130604_V06,20161030_090604
KMQT20161030_131547_V06,20161030_091547
KMQT20161030_132530_V06,20161030_092530
KMQT20161030_133514_V06,20161030_093514
KMQT20161030_134011_V06,20161030_094011
KMQT20161030_134538_V06,20161030_094538
KMQT20161030_135125_V06,20161030_095125
KMQT20161031_120645_V06,20161031_080645
KMQT20161031_121627_V06,20161031_081627
KMQT20161031_122610_V06,20161031_082610
KMQT20161031_123553_V06,20161031_083553
KMQT20161031_124537_V06,20161031_084537
KMQT20161031_130503_V06,20161031_090503
KMQT20161031_131445_V06,20161031_091445
KMQT20161031_132429_V06,20161031_092429
KMQT20161031_133412_V06,20161031_093412
KMQT20161031_134355_V06,20161031_094355
KMQT20161101_120631_V06,20161101_080631
KMQT20161101_121613_V06,20161101_081613
KMQT20161101_122556_V06,20161101_082556
KMQT20161101_123539_V06,20161101_083539
KMQT20161101_124523_V06,20161101_084523
KMQT20161101_130450_V06,20161101_090450
KMQT20161101_131434_V06,20161101_091434
KMQT20161101_132416_V06,20161101_092416
KMQT20161101_133359_V06,20161101_093359
KMQT20161101_134343_V06,20161101_094343
KMQT20161102_121044_V06,20161102_081044
KMQT20161102_122027_V06,20161102_082027
KMQT20161102_123011_V06,20161102_083011
KMQT20161102_123955_V06,20161102_083955
KMQT20161102_124938_V06,20161102_084938
KMQT20161102_130906_V06,20161102_090906
KMQT20161102_131850_V06,20161102_091850
KMQT20161102_132833_V06,20161102_092833
KMQT20161102_133817_V06,20161102_093817
KMQT20161102_134759_V06,20161102_094759
KMQT20161103_120850_V06,20161103_080850
KMQT20161103_121339_V06,20161103_081339
KMQT20161103_121827_V06,20161103_081827
KMQT20161103_122315_V06,20161103_082315
KMQT20161103_122804_V06,20161103_082804
KMQT20161103_123252_V06,20161103_083252
KMQT20161103_123739_V06,20161103_083739
KMQT20161103_124219_V06,20161103_084219
KMQT20161103_124658_V06,20161103_084658
KMQT20161103_125136_V06,20161103_085136
KMQT20161103_130053_V06,20161103_090053
KMQT20161103_130532_V06,20161103_090532
KMQT20161103_131011_V06,20161103_091011
KMQT20161103_131450_V06,20161103_091450
KMQT20161103_131928_V06,20161103_091928
KMQT20161103_132408_V06,20161103_092408
KMQT20161103_132846_V06,20161103_092846
KMQT20161103_133324_V06,20161103_093324
KMQT20161103_133805_V06,20161103_093805
KMQT20161103_134243_V06,20161103_094243
KMQT20161103_134722_V06,20161103_094722
KMQT20161103_135200_V06,20161103_095200
KMQT20161103_140117_V06,20161103_100117
KMQT20161107_121628_V06,20161107_071628
KMQT20161107_122611_V06,20161107_072611
KMQT20161107_123554_V06,20161107_073554
KMQT20161107_124537_V06,20161107_074537
KMQT20161107_130503_V06,20161107_080503
KMQT20161107_131446_V06,20161107_081446
KMQT20161107_132428_V06,20161107_082428
KMQT20161107_133412_V06,20161107_083412
KMQT20161107_134355_V06,20161107_084355
KMQT20161107_140321_V06,20161107_090321
KMQT20161108_121628_V06,20161108_071628
KMQT20161108_122611_V06,20161108_072611
KMQT20161108_123554_V06,20161108_073554
KMQT20161108_124538_V06,20161108_074538
KMQT20161108_130503_V06,20161108_080503
KMQT20161108_131446_V06,20161108_081446
KMQT20161108_132429_V06,20161108_082429
KMQT20161108_133412_V06,20161108_083412
KMQT20161108_134355_V06,20161108_084355
KMQT20161108_135337_V06,20161108_085337
KMQT20161108_140313_V06,20161108_090313
KMQT20161108_140801_V06,20161108_090801
KMQT20161108_141249_V06,20161108_091249
KMQT20161109_122327_V06,20161109_072327
KMQT20161109_123310_V06,20161109_073310
KMQT20161109_124254_V06,20161109_074254
KMQT20161109_130219_V06,20161109_080219
KMQT20161109_131202_V06,20161109_081202
KMQT20161109_132145_V06,20161109_082145
KMQT20161109_133128_V06,20161109_083128
KMQT20161109_134111_V06,20161109_084111
KMQT20161109_140038_V06,20161109_090038
KMQT20161109_141020_V06,20161109_091020
KMQT20161110_121725_V06,20161110_071725
KMQT20161110_122707_V06,20161110_072707
KMQT20161110_123650_V06,20161110_073650
KMQT20161110_124633_V06,20161110_074633
KMQT20161110_130558_V06,20161110_080558
KMQT20161110_131541_V06,20161110_081541
KMQT20161110_132524_V06,20161110_082524
KMQT20161110_133506_V06,20161110_083506
KMQT20161110_134449_V06,20161110_084449
KMQT20161110_140414_V06,20161110_090414
KMQT20161110_141357_V06,20161110_091357
KMQT20161111_122504_V06,20161111_072504
KMQT20161111_123446_V06,20161111_073446
KMQT20161111_124430_V06,20161111_074430
KMQT20161111_130355_V06,20161111_080355
KMQT20161111_131338_V06,20161111_081338
KMQT20161111_132321_V06,20161111_082321
KMQT20161111_133304_V06,20161111_083304
KMQT20161111_134247_V06,20161111_084247
KMQT20161111_140212_V06,20161111_090212
KMQT20161111_141155_V06,20161111_091155
KMQT20161112_121939_V06,20161112_071939
KMQT20161112_122921_V06,20161112_072921
KMQT20161112_123904_V06,20161112_073904
KMQT20161112_124847_V06,20161112_074847
KMQT20161112_130813_V06,20161112_080813
KMQT20161112_131756_V06,20161112_081756
KMQT20161112_132738_V06,20161112_082738
KMQT20161112_133721_V06,20161112_083721
KMQT20161112_134704_V06,20161112_084704
KMQT20161112_140629_V06,20161112_090629
KMQT20161112_141612_V06,20161112_091612
KMQT20161113_122406_V06,20161113_072406
KMQT20161113_123349_V06,20161113_073349
KMQT20161113_124332_V06,20161113_074332
KMQT20161113_130257_V06,20161113_080257
KMQT20161113_131240_V06,20161113_081240
KMQT20161113_132223_V06,20161113_082223
KMQT20161113_133205_V06,20161113_083205
KMQT20161113_134148_V06,20161113_084148
KMQT20161113_140114_V06,20161113_090114
KMQT20161113_141057_V06,20161113_091057
KMQT20161114_122833_V06,20161114_072833
KMQT20161114_123815_V06,20161114_073815
KMQT20161114_124758_V06,20161114_074758
KMQT20161114_130723_V06,20161114_080723
KMQT20161114_131706_V06,20161114_081706
KMQT20161114_132649_V06,20161114_082649
KMQT20161114_133631_V06,20161114_083631
KMQT20161114_134614_V06,20161114_084614
KMQT20161114_140539_V06,20161114_090539
KMQT20161114_141522_V06,20161114_091522
KMQT20161115_122918_V06,20161115_072918
KMQT20161115_123901_V06,20161115_073901
KMQT20161115_124843_V06,20161115_074843
KMQT20161115_130809_V06,20161115_080809
KMQT20161115_131751_V06,20161115_081751
KMQT20161115_132734_V06,20161115_082734
KMQT20161115_133717_V06,20161115_083717
KMQT20161115_134659_V06,20161115_084659
KMQT20161115_140625_V06,20161115_090625
KMQT20161115_141607_V06,20161115_091607
KMQT20161116_123200_V06,20161116_073200
KMQT20161116_124143_V06,20161116_074143
KMQT20161116_130108_V06,20161116_080108
KMQT20161116_131052_V06,20161116_081052
KMQT20161116_132035_V06,20161116_082035
KMQT20161116_133017_V06,20161116_083017
KMQT20161116_134000_V06,20161116_084000
KMQT20161116_134943_V06,20161116_084943
KMQT20161116_140908_V06,20161116_090908
KMQT20161116_141852_V06,20161116_091852
KMQT20161117_123104_V06,20161117_073104
KMQT20161117_124047_V06,20161117_074047
KMQT20161117_130012_V06,20161117_080012
KMQT20161117_130955_V06,20161117_080955
KMQT20161117_131937_V06,20161117_081937
KMQT20161117_132920_V06,20161117_082920
KMQT20161117_133903_V06,20161117_083903
KMQT20161117_134845_V06,20161117_084845
KMQT20161117_140812_V06,20161117_090812
KMQT20161117_141754_V06,20161117_091754
KMQT20161118_123532_V06,20161118_073532
KMQT20161118_124514_V06,20161118_074514
KMQT20161118_130440_V06,20161118_080440
KMQT20161118_131423_V06,20161118_081423
KMQT20161118_132405_V06,20161118_082405
KMQT20161118_133348_V06,20161118_083348
KMQT20161118_134331_V06,20161118_084331
KMQT20161118_140257_V06,20161118_090257
KMQT20161118_141241_V06,20161118_091241
KMQT20161118_142225_V06,20161118_092225
KMQT20161119_123108_V06,20161119_073108
KMQT20161119_123627_V06,20161119_073627
KMQT20161119_124146_V06,20161119_074146
KMQT20161119_124704_V06,20161119_074704
KMQT20161119_125223_V06,20161119_075223
KMQT20161119_130301_V06,20161119_080301
KMQT20161119_130749_V06,20161119_080749
KMQT20161119_131236_V06,20161119_081236
KMQT20161119_131723_V06,20161119_081723
KMQT20161119_132212_V06,20161119_082212
KMQT20161119_132700_V06,20161119_082700
KMQT20161119_133149_V06,20161119_083149
KMQT20161119_133637_V06,20161119_083637
KMQT20161119_134125_V06,20161119_084125
KMQT20161119_134613_V06,20161119_084613
KMQT20161119_135102_V06,20161119_085102
KMQT20161119_140140_V06,20161119_090140
KMQT20161119_140659_V06,20161119_090659
KMQT20161119_141641_V06,20161119_091641
KMQT20161119_142623_V06,20161119_092623
KMQT20161120_123203_V06,20161120_073203
KMQT20161120_124350_V06,20161120_074350
KMQT20161120_130315_V06,20161120_080315
KMQT20161120_131258_V06,20161120_081258
KMQT20161120_132241_V06,20161120_082241
KMQT20161120_133223_V06,20161120_083223
KMQT20161120_134206_V06,20161120_084206
KMQT20161120_140131_V06,20161120_090131
KMQT20161120_141114_V06,20161120_091114
KMQT20161120_142057_V06,20161120_092057
