filename,local_time
KDTX20161030_130647_V06,20161030_090647
KDTX20161030_131238_V06,20161030_091238
KDTX20161030_131828_V06,20161030_091828
KDTX20161030_132418_V06,20161030_092418
KDTX20161030_133008_V06,20161030_093008
KDTX20161105_120114_V06,20161105_080114
KDTX20161105_121101_V06,20161105_081101
KDTX20161105_122048_V06,20161105_082048
KDTX20161105_123035_V06,20161105_083035
KDTX20161105_124021_V06,20161105_084021
KDTX20161105_125007_V06,20161105_085007
KDTX20161105_130940_V06,20161105_090940
KDTX20161105_131927_V06,20161105_091927
KDTX20161105_132914_V06,20161105_092914
KDTX20161105_133900_V06,20161105_093900
KDTX20161106_114722_V06,20161106_064722
KDTX20161106_115313_V06,20161106_065313
KDTX20161106_120453_V06,20161106_070453
KDTX20161106_121042_V06,20161106_071042
KDTX20161106_121632_V06,20161106_071632
KDTX20161106_122223_V06,20161106_072223
KDTX20161106_122813_V06,20161106_072813
KDTX20161106_123403_V06,20161106_073403
KDTX20161106_123953_V06,20161106_073953
KDTX20161106_124543_V06,20161106_074543
KDTX20161106_125133_V06,20161106_075133
KDTX20161106_130314_V06,20161106_080314
KDTX20161106_130904_V06,20161106_080904
KDTX20161106_131454_V06,20161106_081454
KDTX20161106_132044_V06,20161106_082044
KDTX20161106_132634_V06,20161106_082634
KDTX20161106_133224_V06,20161106_083224
KDTX20161106_133814_V06,20161106_083814
KDTX20161106_134406_V06,20161106_084406
KDTX20161107_120206_V06,20161107_070206
KDTX20161107_121153_V06,20161107_071153
KDTX20161107_122140_V06,20161107_072140
KDTX20161107_123126_V06,20161107_073126
KDTX20161107_124113_V06,20161107_074113
KDTX20161107_130045_V06,20161107_080045
KDTX20161107_131031_V06,20161107_081031
KDTX20161107_132017_V06,20161107_082017
KDTX20161107_133004_V06,20161107_083004
KDTX20161107_133950_V06,20161107_083950
KDTX20161108_120634_V06,20161108_070634
KDTX20161108_121819_V06,20161108_071819
KDTX20161108_122805_V06,20161108_072805
KDTX20161108_123752_V06,20161108_073752
KDTX20161108_124738_V06,20161108_074738
KDTX20161108_130712_V06,20161108_080712
KDTX20161108_131659_V06,20161108_081659
KDTX20161108_132222_V06,20161108_082222
KDTX20161108_132719_V06,20161108_082719
KDTX20161108_133216_V06,20161108_083216
KDTX20161108_133715_V06,20161108_083715
KDTX20161108_134305_V06,20161108_084305
KDTX20161109_120337_V06,20161109_070337
KDTX20161109_121323_V06,20161109_071323
KDTX20161109_123451_V06,20161109_073451
KDTX20161109_124436_V06,20161109_074436
KDTX20161109_130409_V06,20161109_080409
KDTX20161109_131355_V06,20161109_081355
KDTX20161109_132341_V06,20161109_082341
KDTX20161109_133328_V06,20161109_083328
KDTX20161109_134314_V06,20161109_084314
KDTX20161110_120657_V06,20161110_070657
KDTX20161110_121644_V06,20161110_071644
KDTX20161110_122833_V06,20161110_072833
KDTX20161110_123819_V06,20161110_073819
KDTX20161110_124806_V06,20161110_074806
KDTX20161110_130739_V06,20161110_080739
KDTX20161110_131726_V06,20161110_081726
KDTX20161110_132713_V06,20161110_082713
KDTX20161110_133659_V06,20161110_083659
KDTX20161110_134646_V06,20161110_084646
KDTX20161111_120917_V06,20161111_070917
KDTX20161111_121904_V06,20161111_071904
KDTX20161111_123051_V06,20161111_073051
KDTX20161111_124038_V06,20161111_074038
KDTX20161111_130010_V06,20161111_080010
KDTX20161111_130956_V06,20161111_080956
KDTX20161111_131941_V06,20161111_081941
KDTX20161111_132928_V06,20161111_082928
KDTX20161111_133914_V06,20161111_083914
KDTX20161111_134900_V06,20161111_084900
KDTX20161112_120310_V06,20161112_070310
KDTX20161112_121257_V06,20161112_071257
KDTX20161112_122245_V06,20161112_072245
KDTX20161112_123432_V06,20161112_073432
KDTX20161112_124418_V06,20161112_074418
KDTX20161112_130351_V06,20161112_080351
KDTX20161112_131338_V06,20161112_081338
KDTX20161112_132325_V06,20161112_082325
KDTX20161112_133313_V06,20161112_083313
KDTX20161112_134259_V06,20161112_084259
KDTX20161113_120808_V06,20161113_070808
KDTX20161113_121755_V06,20161113_071755
KDTX20161113_122743_V06,20161113_072743
KDTX20161113_123240_V06,20161113_073240
KDTX20161113_123737_V06,20161113_073737
KDTX20161113_124927_V06,20161113_074927
KDTX20161113_125425_V06,20161113_075425
KDTX20161113_130419_V06,20161113_080419
KDTX20161113_130917_V06,20161113_080917
KDTX20161113_131414_V06,20161113_081414
KDTX20161113_131911_V06,20161113_081911
KDTX20161113_132409_V06,20161113_082409
KDTX20161113_132906_V06,20161113_082906
KDTX20161113_133403_V06,20161113_083403
KDTX20161113_133901_V06,20161113_083901
KDTX20161113_134358_V06,20161113_084358
KDTX20161113_134855_V06,20161113_084855
KDTX20161114_120545_V06,20161114_070545
KDTX20161114_121531_V06,20161114_071531
KDTX20161114_122519_V06,20161114_072519
KDTX20161114_123507_V06,20161114_073507
KDTX20161114_124455_V06,20161114_074455
KDTX20161114_130628_V06,20161114_080628
KDTX20161114_131614_V06,20161114_081614
KDTX20161114_132600_V06,20161114_082600
KDTX20161114_133547_V06,20161114_083547
KDTX20161114_134535_V06,20161114_084535
KDTX20161115_120926_V06,20161115_070926
KDTX20161115_121912_V06,20161115_071912
KDTX20161115_122859_V06,20161115_072859
KDTX20161115_123846_V06,20161115_073846
KDTX20161115_130023_V06,20161115_080023
KDTX20161115_131009_V06,20161115_081009
KDTX20161115_131957_V06,20161115_081957
KDTX20161115_132944_V06,20161115_082944
KDTX20161115_133930_V06,20161115_083930
KDTX20161115_134917_V06,20161115_084917
KDTX20161116_120620_V06,20161116_070620
KDTX20161116_121607_V06,20161116_071607
KDTX20161116_122554_V06,20161116_072554
KDTX20161116_123541_V06,20161116_073541
KDTX20161116_124528_V06,20161116_074528
KDTX20161116_130501_V06,20161116_080501
KDTX20161116_132628_V06,20161116_082628
KDTX20161116_133615_V06,20161116_083615
KDTX20161116_134601_V06,20161116_084601
KDTX20161117_120855_V06,20161117_070855
KDTX20161117_121841_V06,20161117_071841
KDTX20161117_122828_V06,20161117_072828
KDTX20161117_123814_V06,20161117_073814
KDTX20161117_124759_V06,20161117_074759
KDTX20161117_130731_V06,20161117_080731
KDTX20161117_131909_V06,20161117_081909
KDTX20161117_132855_V06,20161117_082855
KDTX20161117_133842_V06,20161117_083842
KDTX20161117_134828_V06,20161117_084828
KDTX20161118_120619_V06,20161118_070619
KDTX20161118_121606_V06,20161118_071606
KDTX20161118_122554_V06,20161118_072554
KDTX20161118_123542_V06,20161118_073542
KDTX20161118_124528_V06,20161118_074528
KDTX20161118_130502_V06,20161118_080502
KDTX20161118_131450_V06,20161118_081450
KDTX20161118_132640_V06,20161118_082640
KDTX20161118_133626_V06,20161118_083626
KDTX20161118_134613_V06,20161118_084613
KDTX20161119_120427_V06,20161119_070427
KDTX20161119_120924_V06,20161119_070924
KDTX20161119_121423_V06,20161119_071423
KDTX20161119_121920_V06,20161119_071920
KDTX20161119_122417_V06,20161119_072417
KDTX20161119_122915_V06,20161119_072915
KDTX20161119_123413_V06,20161119_073413
KDTX20161119_123910_V06,20161119_073910
KDTX20161119_124409_V06,20161119_074409
KDTX20161119_124906_V06,20161119_074906
KDTX20161119_125404_V06,20161119_075404
KDTX20161119_130358_V06,20161119_080358
KDTX20161119_130856_V06,20161119_080856
KDTX20161119_131353_V06,20161119_081353
KDTX20161119_131850_V06,20161119_081850
KDTX20161119_132348_V06,20161119_082348
KDTX20161119_132845_V06,20161119_082845
KDTX20161119_133544_V06,20161119_083544
KDTX20161119_134531_V06,20161119_084531
KDTX20161120_120513_V06,20161120_070513
KDTX20161120_121500_V06,20161120_071500
KDTX20161120_122447_V06,20161120_072447
KDTX20161120_123435_V06,20161120_073435
KDTX20161120_124421_V06,20161120_074421
KDTX20161120_130355_V06,20161120_080355
KDTX20161120_131341_V06,20161120_081341
KDTX20161120_132328_V06,20161120_082328
KDTX20161120_133315_V06,20161120_083315
KDTX20161120_134453_V06,20161120_084453
KDTX20161121_120852_V06,20161121_070852
KDTX20161121_121840_V06,20161121_071840
KDTX20161121_122828_V06,20161121_072828
KDTX20161121_123815_V06,20161121_073815
KDTX20161121_124802_V06,20161121_074802
KDTX20161121_130738_V06,20161121_080738
KDTX20161121_131726_V06,20161121_081726
KDTX20161121_132714_V06,20161121_082714
KDTX20161121_133702_V06,20161121_083702
KDTX20161121_134841_V06,20161121_084841
KDTX20161122_120450_V06,20161122_070450
KDTX20161122_121438_V06,20161122_071438
KDTX20161122_122425_V06,20161122_072425
KDTX20161122_123412_V06,20161122_073412
KDTX20161122_124400_V06,20161122_074400
KDTX20161122_130333_V06,20161122_080333
KDTX20161122_131320_V06,20161122_081320
KDTX20161122_132307_V06,20161122_082307
KDTX20161122_133254_V06,20161122_083254
KDTX20161122_134240_V06,20161122_084240
KDTX20161122_140407_V06,20161122_090407
KDTX20161123_120838_V06,20161123_070838
KDTX20161123_121402_V06,20161123_071402
KDTX20161123_121925_V06,20161123_071925
KDTX20161123_122515_V06,20161123_072515
KDTX20161123_123038_V06,20161123_073038
KDTX20161123_123628_V06,20161123_073628
KDTX20161123_124219_V06,20161123_074219
KDTX20161123_124809_V06,20161123_074809
KDTX20161123_125359_V06,20161123_075359
KDTX20161123_130539_V06,20161123_080539
KDTX20161123_131128_V06,20161123_081128
KDTX20161123_131651_V06,20161123_081651
KDTX20161123_132242_V06,20161123_082242
KDTX20161123_132832_V06,20161123_082832
KDTX20161123_133423_V06,20161123_083423
KDTX20161123_134012_V06,20161123_084012
KDTX20161123_134603_V06,20161123_084603
KDTX20161123_135153_V06,20161123_085153
KDTX20161123_140533_V06,20161123_090533
KDTX20161124_120834_V06,20161124_070834
KDTX20161124_121332_V06,20161124_071332
KDTX20161124_121829_V06,20161124_071829
KDTX20161124_122326_V06,20161124_072326
KDTX20161124_122824_V06,20161124_072824
KDTX20161124_123321_V06,20161124_073321
KDTX20161124_123820_V06,20161124_073820
KDTX20161124_124807_V06,20161124_074807
KDTX20161124_130742_V06,20161124_080742
KDTX20161124_131728_V06,20161124_081728
KDTX20161124_132715_V06,20161124_082715
KDTX20161124_133703_V06,20161124_083703
KDTX20161124_134649_V06,20161124_084649
KDTX20161125_121230_V06,20161125_071230
KDTX20161125_122217_V06,20161125_072217
KDTX20161125_123205_V06,20161125_073205
KDTX20161125_124151_V06,20161125_074151
KDTX20161125_130124_V06,20161125_080124
KDTX20161125_131112_V06,20161125_081112
KDTX20161125_132059_V06,20161125_082059
KDTX20161125_133046_V06,20161125_083046
KDTX20161125_134033_V06,20161125_084033
KDTX20161125_140007_V06,20161125_090007
KDTX20161126_121808_V06,20161126_071808
KDTX20161126_122755_V06,20161126_072755
KDTX20161126_123743_V06,20161126_073743
KDTX20161126_124729_V06,20161126_074729
KDTX20161126_130703_V06,20161126_080703
KDTX20161126_131650_V06,20161126_081650
KDTX20161126_132638_V06,20161126_082638
KDTX20161126_133624_V06,20161126_083624
KDTX20161126_134611_V06,20161126_084611
KDTX20161126_140545_V06,20161126_090545
KDTX20161127_121156_V06,20161127_071156
KDTX20161127_122142_V06,20161127_072142
KDTX20161127_123130_V06,20161127_073130
KDTX20161127_124117_V06,20161127_074117
KDTX20161127_130052_V06,20161127_080052
KDTX20161127_131040_V06,20161127_081040
KDTX20161127_132026_V06,20161127_082026
KDTX20161127_133014_V06,20161127_083014
KDTX20161127_134001_V06,20161127_084001
KDTX20161127_134948_V06,20161127_084948
KDTX20161127_140921_V06,20161127_090921
KDTX20161128_121304_V06,20161128_071304
KDTX20161128_121854_V06,20161128_071854
KDTX20161128_122444_V06,20161128_072444
KDTX20161128_123007_V06,20161128_073007
KDTX20161128_123531_V06,20161128_073531
KDTX20161128_124120_V06,20161128_074120
KDTX20161128_124643_V06,20161128_074643
KDTX20161128_125233_V06,20161128_075233
KDTX20161128_130413_V06,20161128_080413
KDTX20161128_131002_V06,20161128_081002
KDTX20161128_131552_V06,20161128_081552
KDTX20161128_132142_V06,20161128_082142
KDTX20161128_132731_V06,20161128_082731
KDTX20161128_133322_V06,20161128_083322
KDTX20161128_133912_V06,20161128_083912
KDTX20161128_134503_V06,20161128_084503
KDTX20161128_135026_V06,20161128_085026
KDTX20161128_140140_V06,20161128_090140
KDTX20161128_140703_V06,20161128_090703
KDTX20161129_121812_V06,20161129_071812
KDTX20161129_122800_V06,20161129_072800
KDTX20161129_123748_V06,20161129_073748
KDTX20161129_124734_V06,20161129_074734
KDTX20161129_130710_V06,20161129_080710
KDTX20161129_131656_V06,20161129_081656
KDTX20161129_132643_V06,20161129_082643
KDTX20161129_133631_V06,20161129_083631
KDTX20161129_134619_V06,20161129_084619
KDTX20161129_140554_V06,20161129_090554
KDTX20161130_121728_V06,20161130_071728
KDTX20161130_122319_V06,20161130_072319
KDTX20161130_122910_V06,20161130_072910
KDTX20161130_123858_V06,20161130_073858
KDTX20161130_124846_V06,20161130_074846
KDTX20161130_130821_V06,20161130_080821
KDTX20161130_131809_V06,20161130_081809
KDTX20161130_132756_V06,20161130_082756
KDTX20161130_133743_V06,20161130_083743
KDTX20161130_134730_V06,20161130_084730
KDTX20161130_140307_V06,20161130_090307
KDTX20161130_140859_V06,20161130_090859
KDTX20161201_122232_V06,20161201_072232
KDTX20161201_123219_V06,20161201_073219
KDTX20161201_124206_V06,20161201_074206
KDTX20161201_130139_V06,20161201_080139
KDTX20161201_131126_V06,20161201_081126
KDTX20161201_132114_V06,20161201_082114
KDTX20161201_133101_V06,20161201_083101
KDTX20161201_134048_V06,20161201_084048
KDTX20161201_140022_V06,20161201_090022
KDTX20161201_141009_V06,20161201_091009
KDTX20161202_121703_V06,20161202_071703
KDTX20161202_122650_V06,20161202_072650
KDTX20161202_123636_V06,20161202_073636
KDTX20161202_124624_V06,20161202_074624
KDTX20161202_130600_V06,20161202_080600
KDTX20161202_131547_V06,20161202_081547
KDTX20161202_132534_V06,20161202_082534
KDTX20161202_133521_V06,20161202_083521
KDTX20161202_134507_V06,20161202_084507
KDTX20161202_140442_V06,20161202_090442
KDTX20161202_141428_V06,20161202_091428
KDTX20161203_122125_V06,20161203_072125
KDTX20161203_123113_V06,20161203_073113
KDTX20161203_124059_V06,20161203_074059
KDTX20161203_130033_V06,20161203_080033
KDTX20161203_131019_V06,20161203_081019
KDTX20161203_132006_V06,20161203_082006
KDTX20161203_132954_V06,20161203_082954
KDTX20161203_133941_V06,20161203_083941
KDTX20161203_134927_V06,20161203_084927
KDTX20161203_140901_V06,20161203_090901
KDTX20161204_122517_V06,20161204_072517
KDTX20161204_123505_V06,20161204_073505
KDTX20161204_124452_V06,20161204_074452
KDTX20161204_130425_V06,20161204_080425
KDTX20161204_131412_V06,20161204_081412
KDTX20161204_132359_V06,20161204_082359
KDTX20161204_133347_V06,20161204_083347
KDTX20161204_134335_V06,20161204_084335
KDTX20161204_140310_V06,20161204_090310
KDTX20161204_141258_V06,20161204_091258
KDTX20161205_122743_V06,20161205_072743
KDTX20161205_123730_V06,20161205_073730
KDTX20161205_124717_V06,20161205_074717
KDTX20161205_130650_V06,20161205_080650
KDTX20161205_131637_V06,20161205_081637
KDTX20161205_132623_V06,20161205_082623
KDTX20161205_133611_V06,20161205_083611
KDTX20161205_134558_V06,20161205_084558
KDTX20161205_140531_V06,20161205_090531
KDTX20161205_141518_V06,20161205_091518
KDTX20161206_122159_V06,20161206_072159
KDTX20161206_123146_V06,20161206_073146
KDTX20161206_124133_V06,20161206_074133
KDTX20161206_130108_V06,20161206_080108
KDTX20161206_131055_V06,20161206_081055
KDTX20161206_132042_V06,20161206_082042
KDTX20161206_133028_V06,20161206_083028
KDTX20161206_134016_V06,20161206_084016
KDTX20161206_135004_V06,20161206_085004
KDTX20161206_140448_V06,20161206_090448
KDTX20161206_140945_V06,20161206_090945
KDTX20161206_141442_V06,20161206_091442
KDTX20161206_141939_V06,20161206_091939
KDTX20161207_122340_V06,20161207_072340
KDTX20161207_123326_V06,20161207_073326
KDTX20161207_124313_V06,20161207_074313
KDTX20161207_130248_V06,20161207_080248
KDTX20161207_131234_V06,20161207_081234
KDTX20161207_132221_V06,20161207_082221
KDTX20161207_133209_V06,20161207_083209
KDTX20161207_134156_V06,20161207_084156
KDTX20161207_140129_V06,20161207_090129
KDTX20161207_141116_V06,20161207_091116
KDTX20161208_122713_V06,20161208_072713
KDTX20161208_123659_V06,20161208_073659
KDTX20161208_124646_V06,20161208_074646
KDTX20161208_130619_V06,20161208_080619
KDTX20161208_131607_V06,20161208_081607
KDTX20161208_132554_V06,20161208_082554
KDTX20161208_133541_V06,20161208_083541
KDTX20161208_134528_V06,20161208_084528
KDTX20161208_140501_V06,20161208_090501
KDTX20161208_141448_V06,20161208_091448
KDTX20161209_123052_V06,20161209_073052
KDTX20161209_124038_V06,20161209_074038
KDTX20161209_130012_V06,20161209_080012
KDTX20161209_130958_V06,20161209_080958
KDTX20161209_131945_V06,20161209_081945
KDTX20161209_132932_V06,20161209_082932
KDTX20161209_133918_V06,20161209_083918
KDTX20161209_134905_V06,20161209_084905
KDTX20161209_140839_V06,20161209_090839
KDTX20161209_141826_V06,20161209_091826
KDTX20161210_122506_V06,20161210_072506
KDTX20161210_123452_V06,20161210_073452
KDTX20161210_124439_V06,20161210_074439
KDTX20161210_130413_V06,20161210_080413
KDTX20161210_131400_V06,20161210_081400
KDTX20161210_132347_V06,20161210_082347
KDTX20161210_133335_V06,20161210_083335
KDTX20161210_134322_V06,20161210_084322
KDTX20161210_140255_V06,20161210_090255
KDTX20161210_141242_V06,20161210_091242
KDTX20161210_142229_V06,20161210_092229
KDTX20161211_122503_V06,20161211_072503
KDTX20161211_123052_V06,20161211_073052
KDTX20161211_123642_V06,20161211_073642
KDTX20161211_124232_V06,20161211_074232
KDTX20161211_124821_V06,20161211_074821
KDTX20161211_125412_V06,20161211_075412
KDTX20161211_130553_V06,20161211_080553
KDTX20161211_131143_V06,20161211_081143
KDTX20161211_131734_V06,20161211_081734
KDTX20161211_132324_V06,20161211_082324
KDTX20161211_132913_V06,20161211_082913
KDTX20161211_133503_V06,20161211_083503
KDTX20161211_134052_V06,20161211_084052
KDTX20161211_134641_V06,20161211_084641
KDTX20161211_135232_V06,20161211_085232
KDTX20161211_140412_V06,20161211_090412
KDTX20161211_141001_V06,20161211_091001
KDTX20161211_141552_V06,20161211_091552
KDTX20161211_142141_V06,20161211_092141
KDTX20161212_123014_V06,20161212_073014
KDTX20161212_123510_V06,20161212_073510
KDTX20161212_124008_V06,20161212_074008
KDTX20161212_124505_V06,20161212_074505
KDTX20161212_125003_V06,20161212_075003
KDTX20161212_125500_V06,20161212_075500
KDTX20161212_130455_V06,20161212_080455
KDTX20161212_130951_V06,20161212_080951
KDTX20161212_131448_V06,20161212_081448
KDTX20161212_131947_V06,20161212_081947
KDTX20161212_132444_V06,20161212_082444
KDTX20161212_132942_V06,20161212_082942
KDTX20161212_133439_V06,20161212_083439
KDTX20161212_133936_V06,20161212_083936
KDTX20161212_134434_V06,20161212_084434
KDTX20161212_134930_V06,20161212_084930
KDTX20161212_135427_V06,20161212_085427
KDTX20161212_140422_V06,20161212_090422
KDTX20161212_140920_V06,20161212_090920
KDTX20161212_141417_V06,20161212_091417
KDTX20161212_141914_V06,20161212_091914
KDTX20161212_142411_V06,20161212_092411
KDTX20161213_122624_V06,20161213_072624
KDTX20161213_123147_V06,20161213_073147
KDTX20161213_123710_V06,20161213_073710
KDTX20161213_124234_V06,20161213_074234
KDTX20161213_124824_V06,20161213_074824
KDTX20161213_130759_V06,20161213_080759
KDTX20161213_131745_V06,20161213_081745
KDTX20161213_132732_V06,20161213_082732
KDTX20161213_133719_V06,20161213_083719
KDTX20161213_134706_V06,20161213_084706
KDTX20161213_140640_V06,20161213_090640
KDTX20161213_141627_V06,20161213_091627
KDTX20161214_123239_V06,20161214_073239
KDTX20161214_124225_V06,20161214_074225
KDTX20161214_130200_V06,20161214_080200
KDTX20161214_131148_V06,20161214_081148
KDTX20161214_132135_V06,20161214_082135
KDTX20161214_133123_V06,20161214_083123
KDTX20161214_134111_V06,20161214_084111
KDTX20161214_140044_V06,20161214_090044
KDTX20161214_141031_V06,20161214_091031
KDTX20161214_142018_V06,20161214_092018
KDTX20161215_122808_V06,20161215_072808
KDTX20161215_123305_V06,20161215_073305
KDTX20161215_123802_V06,20161215_073802
KDTX20161215_124259_V06,20161215_074259
KDTX20161215_124757_V06,20161215_074757
KDTX20161215_125253_V06,20161215_075253
KDTX20161215_130247_V06,20161215_080247
KDTX20161215_130744_V06,20161215_080744
KDTX20161215_131242_V06,20161215_081242
KDTX20161215_131739_V06,20161215_081739
KDTX20161215_132236_V06,20161215_082236
KDTX20161215_132733_V06,20161215_082733
KDTX20161215_133231_V06,20161215_083231
KDTX20161215_133728_V06,20161215_083728
KDTX20161215_134225_V06,20161215_084225
KDTX20161215_134722_V06,20161215_084722
KDTX20161215_135219_V06,20161215_085219
KDTX20161215_140213_V06,20161215_090213
KDTX20161215_140710_V06,20161215_090710
KDTX20161215_141208_V06,20161215_091208
KDTX20161215_141704_V06,20161215_091704
KDTX20161215_142201_V06,20161215_092201
KDTX20161215_142659_V06,20161215_092659
KDTX20161216_123104_V06,20161216_073104
KDTX20161216_123601_V06,20161216_073601
KDTX20161216_124059_V06,20161216_074059
KDTX20161216_124556_V06,20161216_074556
KDTX20161216_125053_V06,20161216_075053
KDTX20161216_130048_V06,20161216_080048
KDTX20161216_130545_V06,20161216_080545
KDTX20161216_131043_V06,20161216_081043
KDTX20161216_131540_V06,20161216_081540
KDTX20161216_132037_V06,20161216_082037
KDTX20161216_132535_V06,20161216_082535
KDTX20161216_133032_V06,20161216_083032
KDTX20161216_133530_V06,20161216_083530
KDTX20161216_134027_V06,20161216_084027
KDTX20161216_134524_V06,20161216_084524
KDTX20161216_135021_V06,20161216_085021
KDTX20161216_140016_V06,20161216_090016
KDTX20161216_140514_V06,20161216_090514
KDTX20161216_141011_V06,20161216_091011
KDTX20161216_141508_V06,20161216_091508
KDTX20161216_142006_V06,20161216_092006
KDTX20161216_142503_V06,20161216_092503
KDTX20161217_123433_V06,20161217_073433
KDTX20161217_123930_V06,20161217_073930
KDTX20161217_124427_V06,20161217_074427
KDTX20161217_124925_V06,20161217_074925
KDTX20161217_125421_V06,20161217_075421
KDTX20161217_130418_V06,20161217_080418
KDTX20161217_130915_V06,20161217_080915
KDTX20161217_131412_V06,20161217_081412
KDTX20161217_131910_V06,20161217_081910
KDTX20161217_132407_V06,20161217_082407
KDTX20161217_132905_V06,20161217_082905
KDTX20161217_133402_V06,20161217_083402
KDTX20161217_133859_V06,20161217_083859
KDTX20161217_134357_V06,20161217_084357
KDTX20161217_134854_V06,20161217_084854
KDTX20161217_135352_V06,20161217_085352
KDTX20161217_140346_V06,20161217_090346
KDTX20161217_140844_V06,20161217_090844
KDTX20161217_141341_V06,20161217_091341
KDTX20161217_141837_V06,20161217_091837
KDTX20161217_142335_V06,20161217_092335
KDTX20161217_142832_V06,20161217_092832
KDTX20161218_123608_V06,20161218_073608
KDTX20161218_124754_V06,20161218_074754
KDTX20161218_130728_V06,20161218_080728
KDTX20161218_131715_V06,20161218_081715
KDTX20161218_132702_V06,20161218_082702
KDTX20161218_133648_V06,20161218_083648
KDTX20161218_134635_V06,20161218_084635
KDTX20161218_140608_V06,20161218_090608
KDTX20161218_141555_V06,20161218_091555
KDTX20161218_142542_V06,20161218_092542
KDTX20161219_123003_V06,20161219_073003
KDTX20161219_123949_V06,20161219_073949
KDTX20161219_130117_V06,20161219_080117
KDTX20161219_131103_V06,20161219_081103
KDTX20161219_132050_V06,20161219_082050
KDTX20161219_133037_V06,20161219_083037
KDTX20161219_134023_V06,20161219_084023
KDTX20161219_135010_V06,20161219_085010
KDTX20161219_140944_V06,20161219_090944
KDTX20161219_141931_V06,20161219_091931
KDTX20161219_142919_V06,20161219_092919
KDTX20161220_123358_V06,20161220_073358
KDTX20161220_124345_V06,20161220_074345
KDTX20161220_130513_V06,20161220_080513
KDTX20161220_131459_V06,20161220_081459
KDTX20161220_132446_V06,20161220_082446
KDTX20161220_133433_V06,20161220_083433
KDTX20161220_134419_V06,20161220_084419
KDTX20161220_140353_V06,20161220_090353
KDTX20161220_141341_V06,20161220_091341
KDTX20161220_142328_V06,20161220_092328
KDTX20161221_123751_V06,20161221_073751
KDTX20161221_124738_V06,20161221_074738
KDTX20161221_130905_V06,20161221_080905
KDTX20161221_131852_V06,20161221_081852
KDTX20161221_132839_V06,20161221_082839
KDTX20161221_133825_V06,20161221_083825
KDTX20161221_134812_V06,20161221_084812
KDTX20161221_140747_V06,20161221_090747
KDTX20161221_141733_V06,20161221_091733
KDTX20161221_142720_V06,20161221_092720
KDTX20161222_123743_V06,20161222_073743
KDTX20161222_124730_V06,20161222_074730
KDTX20161222_131844_V06,20161222_081844
KDTX20161222_132831_V06,20161222_082831
KDTX20161222_133817_V06,20161222_083817
KDTX20161222_134804_V06,20161222_084804
KDTX20161222_140738_V06,20161222_090738
KDTX20161222_141726_V06,20161222_091726
KDTX20161222_142713_V06,20161222_092713
KDTX20161223_124125_V06,20161223_074125
KDTX20161223_130100_V06,20161223_080100
KDTX20161223_132226_V06,20161223_082226
KDTX20161223_133213_V06,20161223_083213
KDTX20161223_134159_V06,20161223_084159
KDTX20161223_140133_V06,20161223_090133
KDTX20161223_141120_V06,20161223_091120
KDTX20161223_142107_V06,20161223_092107
KDTX20161223_143054_V06,20161223_093054
KDTX20161224_123358_V06,20161224_073358
KDTX20161224_124345_V06,20161224_074345
KDTX20161224_130319_V06,20161224_080319
KDTX20161224_131306_V06,20161224_081306
KDTX20161224_132455_V06,20161224_082455
KDTX20161224_133442_V06,20161224_083442
KDTX20161224_134430_V06,20161224_084430
KDTX20161224_140403_V06,20161224_090403
KDTX20161224_141350_V06,20161224_091350
KDTX20161224_142337_V06,20161224_092337
KDTX20161225_123732_V06,20161225_073732
KDTX20161225_124718_V06,20161225_074718
KDTX20161225_130652_V06,20161225_080652
KDTX20161225_131638_V06,20161225_081638
KDTX20161225_133806_V06,20161225_083806
KDTX20161225_134753_V06,20161225_084753
KDTX20161225_140727_V06,20161225_090727
KDTX20161225_141714_V06,20161225_091714
KDTX20161225_142702_V06,20161225_092702
KDTX20161226_123331_V06,20161226_073331
KDTX20161226_123829_V06,20161226_073829
KDTX20161226_124327_V06,20161226_074327
KDTX20161226_124823_V06,20161226_074823
KDTX20161226_125322_V06,20161226_075322
KDTX20161226_130317_V06,20161226_080317
KDTX20161226_130815_V06,20161226_080815
KDTX20161226_131312_V06,20161226_081312
KDTX20161226_131809_V06,20161226_081809
KDTX20161226_132308_V06,20161226_082308
KDTX20161226_132804_V06,20161226_082804
KDTX20161226_133456_V06,20161226_083456
KDTX20161226_133953_V06,20161226_083953
KDTX20161226_134450_V06,20161226_084450
KDTX20161226_134948_V06,20161226_084948
KDTX20161226_135445_V06,20161226_085445
KDTX20161226_140440_V06,20161226_090440
KDTX20161226_140937_V06,20161226_090937
KDTX20161226_141501_V06,20161226_091501
KDTX20161226_141958_V06,20161226_091958
KDTX20161226_142456_V06,20161226_092456
KDTX20161226_142953_V06,20161226_092953
KDTX20161227_124037_V06,20161227_074037
KDTX20161227_130010_V06,20161227_080010
KDTX20161227_130957_V06,20161227_080957
KDTX20161227_131944_V06,20161227_081944
KDTX20161227_132931_V06,20161227_082931
KDTX20161227_134109_V06,20161227_084109
KDTX20161227_140043_V06,20161227_090043
KDTX20161227_141030_V06,20161227_091030
KDTX20161227_142017_V06,20161227_092017
KDTX20161227_143004_V06,20161227_093004
KDTX20161228_123349_V06,20161228_073349
KDTX20161228_124335_V06,20161228_074335
KDTX20161228_130309_V06,20161228_080309
KDTX20161228_131257_V06,20161228_081257
KDTX20161228_132243_V06,20161228_082243
KDTX20161228_133230_V06,20161228_083230
