filename,local_time
KCLE20151027_131831_V06,20151027_091831
KCLE20151028_112544_V06,20151028_072544
KCLE20151028_112952_V06,20151028_072952
KCLE20151028_113400_V06,20151028_073400
KCLE20151028_113808_V06,20151028_073808
KCLE20151028_114217_V06,20151028_074217
KCLE20151028_114626_V06,20151028_074626
KCLE20151028_115034_V06,20151028_075034
KCLE20151028_115443_V06,20151028_075443
KCLE20151028_115851_V06,20151028_075851
KCLE20151028_120300_V06,20151028_080300
KCLE20151028_120709_V06,20151028_080709
KCLE20151028_121116_V06,20151028_081116
KCLE20151028_121525_V06,20151028_081525
KCLE20151028_121933_V06,20151028_081933
KCLE20151028_122341_V06,20151028_082341
KCLE20151028_122750_V06,20151028_082750
KCLE20151028_123158_V06,20151028_083158
KCLE20151028_123606_V06,20151028_083606
KCLE20151028_124014_V06,20151028_084014
KCLE20151028_124422_V06,20151028_084422
KCLE20151028_124831_V06,20151028_084831
KCLE20151028_125239_V06,20151028_085239
KCLE20151028_125647_V06,20151028_085647
KCLE20151028_130056_V06,20151028_090056
KCLE20151028_130504_V06,20151028_090504
KCLE20151028_130912_V06,20151028_090912
KCLE20151028_131320_V06,20151028_091320
KCLE20151028_131728_V06,20151028_091728
KCLE20151028_132137_V06,20151028_092137
KCLE20151029_113018_V06,20151029_073018
KCLE20151029_113933_V06,20151029_073933
KCLE20151029_114848_V06,20151029_074848
KCLE20151029_115802_V06,20151029_075802
KCLE20151029_120719_V06,20151029_080719
KCLE20151029_121634_V06,20151029_081634
KCLE20151029_122549_V06,20151029_082549
KCLE20151029_123504_V06,20151029_083504
KCLE20151029_124420_V06,20151029_084420
KCLE20151029_125336_V06,20151029_085336
KCLE20151029_130251_V06,20151029_090251
KCLE20151029_131207_V06,20151029_091207
KCLE20151029_132122_V06,20151029_092122
KCLE20151030_112640_V06,20151030_072640
KCLE20151030_113556_V06,20151030_073556
KCLE20151030_114513_V06,20151030_074513
KCLE20151030_115430_V06,20151030_075430
KCLE20151030_120348_V06,20151030_080348
KCLE20151030_121304_V06,20151030_081304
KCLE20151030_122222_V06,20151030_082222
KCLE20151030_123139_V06,20151030_083139
KCLE20151030_124057_V06,20151030_084057
KCLE20151030_125013_V06,20151030_085013
KCLE20151030_125930_V06,20151030_085930
KCLE20151030_130848_V06,20151030_090848
KCLE20151030_131805_V06,20151030_091805
KCLE20151031_113057_V06,20151031_073057
KCLE20151031_114013_V06,20151031_074013
KCLE20151031_114930_V06,20151031_074930
KCLE20151031_115845_V06,20151031_075845
KCLE20151031_120801_V06,20151031_080801
KCLE20151031_121305_V06,20151031_081305
KCLE20151031_121809_V06,20151031_081809
KCLE20151031_122313_V06,20151031_082313
KCLE20151031_122833_V06,20151031_082833
KCLE20151031_123749_V06,20151031_083749
KCLE20151031_124706_V06,20151031_084706
KCLE20151031_125622_V06,20151031_085622
KCLE20151031_130539_V06,20151031_090539
KCLE20151031_131456_V06,20151031_091456
KCLE20151031_132413_V06,20151031_092413
KCLE20151101_112918_V06,20151101_062918
KCLE20151101_113833_V06,20151101_063833
KCLE20151101_114749_V06,20151101_064749
KCLE20151101_115721_V06,20151101_065721
KCLE20151101_120224_V06,20151101_070224
KCLE20151101_120726_V06,20151101_070726
KCLE20151101_121229_V06,20151101_071229
KCLE20151101_121748_V06,20151101_071748
KCLE20151101_122703_V06,20151101_072703
KCLE20151101_123619_V06,20151101_073619
KCLE20151101_124533_V06,20151101_074533
KCLE20151101_125448_V06,20151101_075448
KCLE20151101_130403_V06,20151101_080403
KCLE20151101_131319_V06,20151101_081319
KCLE20151101_132235_V06,20151101_082235
KCLE20151102_113519_V06,20151102_063519
KCLE20151102_114437_V06,20151102_064437
KCLE20151102_115411_V06,20151102_065411
KCLE20151102_115914_V06,20151102_065914
KCLE20151102_120416_V06,20151102_070416
KCLE20151102_120919_V06,20151102_070919
KCLE20151102_121422_V06,20151102_071422
KCLE20151102_121924_V06,20151102_071924
KCLE20151102_122427_V06,20151102_072427
KCLE20151102_122946_V06,20151102_072946
KCLE20151102_123917_V06,20151102_073917
KCLE20151102_124419_V06,20151102_074419
KCLE20151102_124921_V06,20151102_074921
KCLE20151102_125423_V06,20151102_075423
KCLE20151102_125941_V06,20151102_075941
KCLE20151102_130914_V06,20151102_080914
KCLE20151102_131416_V06,20151102_081416
KCLE20151102_131918_V06,20151102_081918
KCLE20151102_132420_V06,20151102_082420
KCLE20151102_132938_V06,20151102_082938
KCLE20151103_113243_V06,20151103_063243
KCLE20151103_114157_V06,20151103_064157
KCLE20151103_115323_V06,20151103_065323
KCLE20151103_120239_V06,20151103_070239
KCLE20151103_121154_V06,20151103_071154
KCLE20151103_122109_V06,20151103_072109
KCLE20151103_123025_V06,20151103_073025
KCLE20151103_123940_V06,20151103_073940
KCLE20151103_124856_V06,20151103_074856
KCLE20151103_125811_V06,20151103_075811
KCLE20151103_130727_V06,20151103_080727
KCLE20151103_131642_V06,20151103_081642
KCLE20151103_132557_V06,20151103_082557
KCLE20151104_113824_V06,20151104_063824
KCLE20151104_114740_V06,20151104_064740
KCLE20151104_115859_V06,20151104_065859
KCLE20151104_120400_V06,20151104_070400
KCLE20151104_120904_V06,20151104_070904
KCLE20151104_121420_V06,20151104_071420
KCLE20151104_122335_V06,20151104_072335
KCLE20151104_123251_V06,20151104_073251
KCLE20151104_124207_V06,20151104_074207
KCLE20151104_125123_V06,20151104_075123
KCLE20151104_130039_V06,20151104_080039
KCLE20151104_130953_V06,20151104_080953
KCLE20151104_131909_V06,20151104_081909
KCLE20151104_132824_V06,20151104_082824
KCLE20151105_113614_V06,20151105_063614
KCLE20151105_114528_V06,20151105_064528
KCLE20151105_115443_V06,20151105_065443
KCLE20151105_120604_V06,20151105_070604
KCLE20151105_121106_V06,20151105_071106
KCLE20151105_121608_V06,20151105_071608
KCLE20151105_122111_V06,20151105_072111
KCLE20151105_122613_V06,20151105_072613
KCLE20151105_123114_V06,20151105_073114
KCLE20151105_123617_V06,20151105_073617
KCLE20151105_124118_V06,20151105_074118
KCLE20151105_124619_V06,20151105_074619
KCLE20151105_125121_V06,20151105_075121
KCLE20151105_125623_V06,20151105_075623
KCLE20151105_130124_V06,20151105_080124
KCLE20151105_130626_V06,20151105_080626
KCLE20151105_131127_V06,20151105_081127
KCLE20151105_131627_V06,20151105_081627
KCLE20151105_132128_V06,20151105_082128
KCLE20151105_132630_V06,20151105_082630
KCLE20151105_133130_V06,20151105_083130
KCLE20151106_113944_V06,20151106_063944
KCLE20151106_114450_V06,20151106_064450
KCLE20151106_114942_V06,20151106_064942
KCLE20151106_115443_V06,20151106_065443
KCLE20151106_115926_V06,20151106_065926
KCLE20151106_120449_V06,20151106_070449
KCLE20151106_121148_V06,20151106_071148
KCLE20151106_121718_V06,20151106_071718
KCLE20151106_122218_V06,20151106_072218
KCLE20151106_122738_V06,20151106_072738
KCLE20151106_123305_V06,20151106_073305
KCLE20151106_123746_V06,20151106_073746
KCLE20151106_124236_V06,20151106_074236
KCLE20151106_124904_V06,20151106_074904
KCLE20151106_125417_V06,20151106_075417
KCLE20151106_125924_V06,20151106_075924
KCLE20151106_130502_V06,20151106_080502
KCLE20151106_131035_V06,20151106_081035
KCLE20151106_131503_V06,20151106_081503
KCLE20151106_131902_V06,20151106_081902
KCLE20151106_132346_V06,20151106_082346
KCLE20151106_132739_V06,20151106_082739
KCLE20151106_133142_V06,20151106_083142
KCLE20151107_113701_V06,20151107_063701
KCLE20151107_114617_V06,20151107_064617
KCLE20151107_115532_V06,20151107_065532
KCLE20151107_120509_V06,20151107_070509
KCLE20151107_121013_V06,20151107_071013
KCLE20151107_121515_V06,20151107_071515
KCLE20151107_122224_V06,20151107_072224
KCLE20151107_122748_V06,20151107_072748
KCLE20151107_123704_V06,20151107_073704
KCLE20151107_124618_V06,20151107_074618
KCLE20151107_125534_V06,20151107_075534
KCLE20151107_130449_V06,20151107_080449
KCLE20151107_131406_V06,20151107_081406
KCLE20151107_132322_V06,20151107_082322
KCLE20151107_133238_V06,20151107_083238
KCLE20151108_113725_V06,20151108_063725
KCLE20151108_114642_V06,20151108_064642
KCLE20151108_115558_V06,20151108_065558
KCLE20151108_120537_V06,20151108_070537
KCLE20151108_121040_V06,20151108_071040
KCLE20151108_121544_V06,20151108_071544
KCLE20151108_122047_V06,20151108_072047
KCLE20151108_122550_V06,20151108_072550
KCLE20151108_123300_V06,20151108_073300
KCLE20151108_123803_V06,20151108_073803
KCLE20151108_124328_V06,20151108_074328
KCLE20151108_125243_V06,20151108_075243
KCLE20151108_130159_V06,20151108_080159
KCLE20151108_131114_V06,20151108_081114
KCLE20151108_132030_V06,20151108_082030
KCLE20151108_132945_V06,20151108_082945
KCLE20151109_114150_V06,20151109_064150
KCLE20151109_115108_V06,20151109_065108
KCLE20151109_120044_V06,20151109_070044
KCLE20151109_120546_V06,20151109_070546
KCLE20151109_121049_V06,20151109_071049
KCLE20151109_121552_V06,20151109_071552
KCLE20151109_122054_V06,20151109_072054
KCLE20151109_122558_V06,20151109_072558
KCLE20151109_123124_V06,20151109_073124
KCLE20151109_124040_V06,20151109_074040
KCLE20151109_125231_V06,20151109_075231
KCLE20151109_130147_V06,20151109_080147
KCLE20151109_131104_V06,20151109_081104
KCLE20151109_132020_V06,20151109_082020
KCLE20151109_132937_V06,20151109_082937
KCLE20151110_114333_V06,20151110_064333
KCLE20151110_114903_V06,20151110_064903
KCLE20151110_115432_V06,20151110_065432
KCLE20151110_120001_V06,20151110_070001
KCLE20151110_120530_V06,20151110_070530
KCLE20151110_121058_V06,20151110_071058
KCLE20151110_121627_V06,20151110_071627
KCLE20151110_122155_V06,20151110_072155
KCLE20151110_122723_V06,20151110_072723
KCLE20151110_123251_V06,20151110_073251
KCLE20151110_123819_V06,20151110_073819
KCLE20151110_124347_V06,20151110_074347
KCLE20151110_124916_V06,20151110_074916
KCLE20151110_125650_V06,20151110_075650
KCLE20151110_130218_V06,20151110_080218
KCLE20151110_130747_V06,20151110_080747
KCLE20151110_131315_V06,20151110_081315
KCLE20151110_131843_V06,20151110_081843
KCLE20151110_132413_V06,20151110_082413
KCLE20151110_132941_V06,20151110_082941
KCLE20151110_133510_V06,20151110_083510
KCLE20151111_114923_V06,20151111_064923
KCLE20151111_115841_V06,20151111_065841
KCLE20151111_120816_V06,20151111_070816
KCLE20151111_121319_V06,20151111_071319
KCLE20151111_121821_V06,20151111_071821
KCLE20151111_122324_V06,20151111_072324
KCLE20151111_122846_V06,20151111_072846
KCLE20151111_123802_V06,20151111_073802
KCLE20151111_124718_V06,20151111_074718
KCLE20151111_125634_V06,20151111_075634
KCLE20151111_130824_V06,20151111_080824
KCLE20151111_131740_V06,20151111_081740
KCLE20151111_132657_V06,20151111_082657
KCLE20151111_133614_V06,20151111_083614
KCLE20151112_114509_V06,20151112_064509
KCLE20151112_114843_V06,20151112_064843
KCLE20151112_115217_V06,20151112_065217
KCLE20151112_115552_V06,20151112_065552
KCLE20151112_115925_V06,20151112_065925
KCLE20151112_120259_V06,20151112_070259
KCLE20151112_120634_V06,20151112_070634
KCLE20151112_121007_V06,20151112_071007
KCLE20151112_121340_V06,20151112_071340
KCLE20151112_121715_V06,20151112_071715
KCLE20151113_114656_V06,20151113_064656
KCLE20151113_115157_V06,20151113_065157
KCLE20151113_115658_V06,20151113_065658
KCLE20151113_120159_V06,20151113_070159
KCLE20151113_120700_V06,20151113_070700
KCLE20151113_121201_V06,20151113_071201
KCLE20151113_121703_V06,20151113_071703
KCLE20151113_122204_V06,20151113_072204
KCLE20151113_122706_V06,20151113_072706
KCLE20151113_123208_V06,20151113_073208
KCLE20151113_123709_V06,20151113_073709
KCLE20151113_124210_V06,20151113_074210
KCLE20151113_124712_V06,20151113_074712
KCLE20151113_125213_V06,20151113_075213
KCLE20151113_125715_V06,20151113_075715
KCLE20151113_130217_V06,20151113_080217
KCLE20151113_130720_V06,20151113_080720
KCLE20151113_131221_V06,20151113_081221
KCLE20151113_131722_V06,20151113_081722
KCLE20151113_132223_V06,20151113_082223
KCLE20151113_132724_V06,20151113_082724
KCLE20151113_133224_V06,20151113_083224
KCLE20151113_133725_V06,20151113_083725
KCLE20151113_134225_V06,20151113_084225
KCLE20151114_115333_V06,20151114_065333
KCLE20151114_120250_V06,20151114_070250
KCLE20151114_121223_V06,20151114_071223
KCLE20151114_121727_V06,20151114_071727
KCLE20151114_122230_V06,20151114_072230
KCLE20151114_122733_V06,20151114_072733
KCLE20151114_123252_V06,20151114_073252
KCLE20151114_124208_V06,20151114_074208
KCLE20151114_125124_V06,20151114_075124
KCLE20151114_130041_V06,20151114_080041
KCLE20151114_130957_V06,20151114_080957
KCLE20151114_131913_V06,20151114_081913
KCLE20151114_132829_V06,20151114_082829
KCLE20151114_133746_V06,20151114_083746
KCLE20151115_115208_V06,20151115_065208
KCLE20151115_120124_V06,20151115_070124
KCLE20151115_121040_V06,20151115_071040
KCLE20151115_121955_V06,20151115_071955
KCLE20151115_122911_V06,20151115_072911
KCLE20151115_123827_V06,20151115_073827
KCLE20151115_124742_V06,20151115_074742
KCLE20151115_125658_V06,20151115_075658
KCLE20151115_130613_V06,20151115_080613
KCLE20151115_131529_V06,20151115_081529
KCLE20151115_132444_V06,20151115_082444
KCLE20151115_133400_V06,20151115_083400
KCLE20151115_134316_V06,20151115_084316
KCLE20151116_115313_V06,20151116_065313
KCLE20151116_120228_V06,20151116_070228
KCLE20151116_121144_V06,20151116_071144
KCLE20151116_121447_V06,20151116_071447
KCLE20151116_121821_V06,20151116_071821
KCLE20151116_122156_V06,20151116_072156
KCLE20151116_122531_V06,20151116_072531
KCLE20151116_122907_V06,20151116_072907
KCLE20151116_123242_V06,20151116_073242
KCLE20151116_123635_V06,20151116_073635
KCLE20151116_124606_V06,20151116_074606
KCLE20151116_124941_V06,20151116_074941
KCLE20151116_125315_V06,20151116_075315
KCLE20151116_125649_V06,20151116_075649
KCLE20151116_130049_V06,20151116_080049
KCLE20151116_131004_V06,20151116_081004
KCLE20151116_131920_V06,20151116_081920
KCLE20151116_132836_V06,20151116_082836
KCLE20151116_133752_V06,20151116_083752
KCLE20151117_115335_V06,20151117_065335
KCLE20151117_120250_V06,20151117_070250
KCLE20151117_121206_V06,20151117_071206
KCLE20151117_122121_V06,20151117_072121
KCLE20151117_123037_V06,20151117_073037
KCLE20151117_123952_V06,20151117_073952
KCLE20151117_124909_V06,20151117_074909
KCLE20151117_125826_V06,20151117_075826
KCLE20151117_130742_V06,20151117_080742
KCLE20151117_131659_V06,20151117_081659
KCLE20151117_132615_V06,20151117_082615
KCLE20151117_133533_V06,20151117_083533
KCLE20151117_134449_V06,20151117_084449
KCLE20151118_114952_V06,20151118_064952
KCLE20151118_115429_V06,20151118_065429
KCLE20151118_115907_V06,20151118_065907
KCLE20151118_120344_V06,20151118_070344
KCLE20151118_120821_V06,20151118_070821
KCLE20151118_121259_V06,20151118_071259
KCLE20151118_121736_V06,20151118_071736
KCLE20151118_122213_V06,20151118_072213
KCLE20151118_122650_V06,20151118_072650
KCLE20151118_123127_V06,20151118_073127
KCLE20151118_123604_V06,20151118_073604
KCLE20151118_124041_V06,20151118_074041
KCLE20151118_124518_V06,20151118_074518
KCLE20151118_124956_V06,20151118_074956
KCLE20151118_125433_V06,20151118_075433
KCLE20151118_125910_V06,20151118_075910
KCLE20151118_130348_V06,20151118_080348
KCLE20151118_130825_V06,20151118_080825
KCLE20151118_131302_V06,20151118_081302
KCLE20151118_131739_V06,20151118_081739
KCLE20151118_132217_V06,20151118_082217
KCLE20151118_132654_V06,20151118_082654
KCLE20151118_133132_V06,20151118_083132
KCLE20151118_133609_V06,20151118_083609
KCLE20151118_134046_V06,20151118_084046
KCLE20151118_134523_V06,20151118_084523
KCLE20151119_115234_V06,20151119_065234
KCLE20151119_115711_V06,20151119_065711
KCLE20151119_120149_V06,20151119_070149
KCLE20151119_120626_V06,20151119_070626
KCLE20151119_121103_V06,20151119_071103
KCLE20151119_121540_V06,20151119_071540
KCLE20151119_122018_V06,20151119_072018
KCLE20151119_122454_V06,20151119_072454
KCLE20151119_122932_V06,20151119_072932
KCLE20151119_123408_V06,20151119_073408
KCLE20151119_123845_V06,20151119_073845
KCLE20151119_124323_V06,20151119_074323
KCLE20151119_124800_V06,20151119_074800
KCLE20151119_125238_V06,20151119_075238
KCLE20151119_125715_V06,20151119_075715
KCLE20151119_130153_V06,20151119_080153
KCLE20151119_130630_V06,20151119_080630
KCLE20151119_131107_V06,20151119_081107
KCLE20151119_131544_V06,20151119_081544
KCLE20151119_132022_V06,20151119_082022
KCLE20151119_132458_V06,20151119_082458
KCLE20151119_132935_V06,20151119_082935
KCLE20151119_133412_V06,20151119_083412
KCLE20151119_133849_V06,20151119_083849
KCLE20151119_134326_V06,20151119_084326
KCLE20151119_134803_V06,20151119_084803
KCLE20151120_115153_V06,20151120_065153
KCLE20151120_115631_V06,20151120_065631
KCLE20151120_120108_V06,20151120_070108
KCLE20151120_120545_V06,20151120_070545
KCLE20151120_121024_V06,20151120_071024
KCLE20151120_121502_V06,20151120_071502
KCLE20151120_121939_V06,20151120_071939
KCLE20151120_122416_V06,20151120_072416
KCLE20151120_122854_V06,20151120_072854
KCLE20151120_123331_V06,20151120_073331
KCLE20151120_123809_V06,20151120_073809
KCLE20151120_124246_V06,20151120_074246
KCLE20151120_124724_V06,20151120_074724
KCLE20151120_125201_V06,20151120_075201
KCLE20151120_125639_V06,20151120_075639
KCLE20151120_130116_V06,20151120_080116
KCLE20151120_130554_V06,20151120_080554
KCLE20151120_131443_V06,20151120_081443
KCLE20151120_132356_V06,20151120_082356
KCLE20151120_133310_V06,20151120_083310
KCLE20151120_134224_V06,20151120_084224
KCLE20151121_115552_V06,20151121_065552
KCLE20151121_120043_V06,20151121_070043
KCLE20151121_120534_V06,20151121_070534
KCLE20151121_121026_V06,20151121_071026
KCLE20151121_121517_V06,20151121_071517
KCLE20151121_122019_V06,20151121_072019
KCLE20151121_122511_V06,20151121_072511
KCLE20151121_123026_V06,20151121_073026
KCLE20151121_123557_V06,20151121_073557
KCLE20151121_124113_V06,20151121_074113
KCLE20151121_124616_V06,20151121_074616
KCLE20151121_125120_V06,20151121_075120
KCLE20151121_125611_V06,20151121_075611
KCLE20151121_130049_V06,20151121_080049
KCLE20151121_130539_V06,20151121_080539
KCLE20151121_131029_V06,20151121_081029
KCLE20151121_131543_V06,20151121_081543
KCLE20151121_132022_V06,20151121_082022
KCLE20151121_132524_V06,20151121_082524
KCLE20151121_133015_V06,20151121_083015
KCLE20151121_133505_V06,20151121_083505
KCLE20151121_134008_V06,20151121_084008
KCLE20151121_134500_V06,20151121_084500
KCLE20151121_135002_V06,20151121_085002
KCLE20151122_115358_V06,20151122_065358
KCLE20151122_115834_V06,20151122_065834
KCLE20151122_120310_V06,20151122_070310
KCLE20151122_120748_V06,20151122_070748
KCLE20151122_121224_V06,20151122_071224
KCLE20151122_121725_V06,20151122_071725
KCLE20151122_122203_V06,20151122_072203
KCLE20151122_122653_V06,20151122_072653
KCLE20151122_123144_V06,20151122_073144
KCLE20151122_123634_V06,20151122_073634
KCLE20151122_124111_V06,20151122_074111
KCLE20151122_124547_V06,20151122_074547
KCLE20151122_125023_V06,20151122_075023
KCLE20151122_125459_V06,20151122_075459
KCLE20151122_125937_V06,20151122_075937
KCLE20151122_130414_V06,20151122_080414
KCLE20151122_130851_V06,20151122_080851
KCLE20151122_131329_V06,20151122_081329
KCLE20151122_131818_V06,20151122_081818
KCLE20151122_132309_V06,20151122_082309
KCLE20151122_132746_V06,20151122_082746
KCLE20151122_133235_V06,20151122_083235
KCLE20151122_133725_V06,20151122_083725
KCLE20151122_134216_V06,20151122_084216
KCLE20151122_134707_V06,20151122_084707
KCLE20151122_135157_V06,20151122_085157
KCLE20151123_120114_V06,20151123_070114
KCLE20151123_121029_V06,20151123_071029
KCLE20151123_122002_V06,20151123_072002
KCLE20151123_122305_V06,20151123_072305
KCLE20151123_122744_V06,20151123_072744
KCLE20151123_123222_V06,20151123_073222
KCLE20151123_123727_V06,20151123_073727
KCLE20151123_124642_V06,20151123_074642
KCLE20151123_125558_V06,20151123_075558
KCLE20151123_130514_V06,20151123_080514
KCLE20151123_131429_V06,20151123_081429
KCLE20151123_132346_V06,20151123_082346
KCLE20151123_133302_V06,20151123_083302
KCLE20151123_134218_V06,20151123_084218
KCLE20151123_135133_V06,20151123_085133
KCLE20151124_115654_V06,20151124_065654
KCLE20151124_120611_V06,20151124_070611
KCLE20151124_121528_V06,20151124_071528
KCLE20151124_122504_V06,20151124_072504
KCLE20151124_122808_V06,20151124_072808
KCLE20151124_123247_V06,20151124_073247
KCLE20151124_123725_V06,20151124_073725
KCLE20151124_124230_V06,20151124_074230
KCLE20151124_125146_V06,20151124_075146
KCLE20151124_130103_V06,20151124_080103
KCLE20151124_131019_V06,20151124_081019
KCLE20151124_131936_V06,20151124_081936
KCLE20151124_132853_V06,20151124_082853
KCLE20151124_133811_V06,20151124_083811
KCLE20151124_134729_V06,20151124_084729
KCLE20151125_120238_V06,20151125_070238
KCLE20151125_121156_V06,20151125_071156
KCLE20151125_122129_V06,20151125_072129
KCLE20151125_122432_V06,20151125_072432
KCLE20151125_122912_V06,20151125_072912
KCLE20151125_123351_V06,20151125_073351
KCLE20151125_123854_V06,20151125_073854
KCLE20151125_124810_V06,20151125_074810
KCLE20151125_125727_V06,20151125_075727
KCLE20151125_130644_V06,20151125_080644
KCLE20151125_131601_V06,20151125_081601
KCLE20151125_132517_V06,20151125_082517
KCLE20151125_133434_V06,20151125_083434
KCLE20151125_134350_V06,20151125_084350
KCLE20151125_135308_V06,20151125_085308
KCLE20151126_115958_V06,20151126_065958
KCLE20151126_120436_V06,20151126_070436
KCLE20151126_120913_V06,20151126_070913
KCLE20151126_121350_V06,20151126_071350
KCLE20151126_121828_V06,20151126_071828
KCLE20151126_122306_V06,20151126_072306
KCLE20151126_122743_V06,20151126_072743
KCLE20151126_123220_V06,20151126_073220
KCLE20151126_123658_V06,20151126_073658
KCLE20151126_124136_V06,20151126_074136
KCLE20151126_124613_V06,20151126_074613
KCLE20151126_125051_V06,20151126_075051
KCLE20151126_125528_V06,20151126_075528
KCLE20151126_130005_V06,20151126_080005
KCLE20151126_130442_V06,20151126_080442
KCLE20151126_130920_V06,20151126_080920
KCLE20151126_131358_V06,20151126_081358
KCLE20151126_131835_V06,20151126_081835
KCLE20151126_132313_V06,20151126_082313
KCLE20151126_132751_V06,20151126_082751
KCLE20151126_133228_V06,20151126_083228
KCLE20151126_133706_V06,20151126_083706
KCLE20151126_134144_V06,20151126_084144
KCLE20151126_134621_V06,20151126_084621
KCLE20151126_135058_V06,20151126_085058
KCLE20151126_135536_V06,20151126_085536
KCLE20151127_120318_V06,20151127_070318
KCLE20151127_120755_V06,20151127_070755
KCLE20151127_121232_V06,20151127_071232
KCLE20151127_121709_V06,20151127_071709
KCLE20151127_122147_V06,20151127_072147
KCLE20151127_122624_V06,20151127_072624
KCLE20151127_123102_V06,20151127_073102
KCLE20151127_123540_V06,20151127_073540
KCLE20151127_124017_V06,20151127_074017
KCLE20151127_124455_V06,20151127_074455
KCLE20151127_124933_V06,20151127_074933
KCLE20151127_125410_V06,20151127_075410
KCLE20151127_125847_V06,20151127_075847
KCLE20151127_130325_V06,20151127_080325
KCLE20151127_130802_V06,20151127_080802
KCLE20151127_131239_V06,20151127_081239
KCLE20151127_131717_V06,20151127_081717
KCLE20151127_132208_V06,20151127_082208
KCLE20151127_132646_V06,20151127_082646
KCLE20151127_133124_V06,20151127_083124
KCLE20151127_133614_V06,20151127_083614
KCLE20151127_134105_V06,20151127_084105
KCLE20151127_134556_V06,20151127_084556
KCLE20151127_135059_V06,20151127_085059
KCLE20151127_135603_V06,20151127_085603
KCLE20151128_120256_V06,20151128_070256
KCLE20151128_120733_V06,20151128_070733
KCLE20151128_121211_V06,20151128_071211
KCLE20151128_121648_V06,20151128_071648
KCLE20151128_122138_V06,20151128_072138
KCLE20151128_122616_V06,20151128_072616
KCLE20151128_123106_V06,20151128_073106
KCLE20151128_123608_V06,20151128_073608
KCLE20151128_124138_V06,20151128_074138
KCLE20151128_124656_V06,20151128_074656
KCLE20151128_125241_V06,20151128_075241
KCLE20151128_125758_V06,20151128_075758
KCLE20151128_130303_V06,20151128_080303
KCLE20151128_130755_V06,20151128_080755
KCLE20151128_131246_V06,20151128_081246
KCLE20151128_131737_V06,20151128_081737
KCLE20151128_132228_V06,20151128_082228
KCLE20151128_132718_V06,20151128_082718
KCLE20151128_133209_V06,20151128_083209
KCLE20151128_133713_V06,20151128_083713
KCLE20151128_134216_V06,20151128_084216
KCLE20151128_134732_V06,20151128_084732
KCLE20151128_135237_V06,20151128_085237
KCLE20151128_135754_V06,20151128_085754
KCLE20151129_120948_V06,20151129_070948
KCLE20151129_121902_V06,20151129_071902
KCLE20151129_122834_V06,20151129_072834
KCLE20151129_123137_V06,20151129_073137
KCLE20151129_123614_V06,20151129_073614
KCLE20151129_124051_V06,20151129_074051
KCLE20151129_124544_V06,20151129_074544
KCLE20151129_125459_V06,20151129_075459
KCLE20151129_130415_V06,20151129_080415
KCLE20151129_131331_V06,20151129_081331
KCLE20151129_132247_V06,20151129_082247
KCLE20151129_133203_V06,20151129_083203
KCLE20151129_134118_V06,20151129_084118
KCLE20151129_135034_V06,20151129_085034
KCLE20151129_135950_V06,20151129_085950
KCLE20151130_120419_V06,20151130_070419
KCLE20151130_121336_V06,20151130_071336
KCLE20151130_122254_V06,20151130_072254
KCLE20151130_123227_V06,20151130_073227
KCLE20151130_123531_V06,20151130_073531
KCLE20151130_124009_V06,20151130_074009
KCLE20151130_124447_V06,20151130_074447
KCLE20151130_124941_V06,20151130_074941
KCLE20151130_125858_V06,20151130_075858
KCLE20151130_130815_V06,20151130_080815
KCLE20151130_131731_V06,20151130_081731
KCLE20151130_132648_V06,20151130_082648
KCLE20151130_133604_V06,20151130_083604
KCLE20151130_134521_V06,20151130_084521
KCLE20151130_135438_V06,20151130_085438
KCLE20151201_120734_V06,20151201_070734
KCLE20151201_121211_V06,20151201_071211
KCLE20151201_121649_V06,20151201_071649
KCLE20151201_122126_V06,20151201_072126
KCLE20151201_122603_V06,20151201_072603
KCLE20151201_123041_V06,20151201_073041
KCLE20151201_123518_V06,20151201_073518
KCLE20151201_123955_V06,20151201_073955
KCLE20151201_124432_V06,20151201_074432
KCLE20151201_124922_V06,20151201_074922
KCLE20151201_125400_V06,20151201_075400
KCLE20151201_125837_V06,20151201_075837
KCLE20151201_130314_V06,20151201_080314
KCLE20151201_130752_V06,20151201_080752
KCLE20151201_131229_V06,20151201_081229
KCLE20151201_131707_V06,20151201_081707
KCLE20151201_132144_V06,20151201_082144
KCLE20151201_132621_V06,20151201_082621
KCLE20151201_133058_V06,20151201_083058
KCLE20151201_133536_V06,20151201_083536
KCLE20151201_134013_V06,20151201_084013
KCLE20151201_134450_V06,20151201_084450
KCLE20151201_134939_V06,20151201_084939
KCLE20151201_135418_V06,20151201_085418
KCLE20151201_135855_V06,20151201_085855
KCLE20151201_140331_V06,20151201_090331
KCLE20151202_120509_V06,20151202_070509
KCLE20151202_120946_V06,20151202_070946
KCLE20151202_121423_V06,20151202_071423
KCLE20151202_121920_V06,20151202_071920
KCLE20151202_122855_V06,20151202_072855
KCLE20151202_123301_V06,20151202_073301
KCLE20151202_123737_V06,20151202_073737
KCLE20151202_124214_V06,20151202_074214
KCLE20151202_124652_V06,20151202_074652
KCLE20151202_125129_V06,20151202_075129
KCLE20151202_125606_V06,20151202_075606
KCLE20151202_130042_V06,20151202_080042
KCLE20151202_130520_V06,20151202_080520
KCLE20151202_130957_V06,20151202_080957
KCLE20151202_131434_V06,20151202_081434
KCLE20151202_131912_V06,20151202_081912
