filename,local_time
KMKX20051017_131328,20051017_081328
KMKX20051017_131916,20051017_081916
KMKX20051017_132504,20051017_082504
KMKX20051017_133051,20051017_083051
KMKX20051017_133639,20051017_083639
KMKX20051018_115103,20051018_065103
KMKX20051018_120050,20051018_070050
KMKX20051018_121139,20051018_071139
KMKX20051018_122125,20051018_072125
KMKX20051018_123112,20051018_073112
KMKX20051018_124059,20051018_074059
KMKX20051018_125045,20051018_075045
KMKX20051018_130031,20051018_080031
KMKX20051018_131018,20051018_081018
KMKX20051018_132004,20051018_082004
KMKX20051018_132950,20051018_082950
KMKX20051018_133936,20051018_083936
KMKX20051019_114439,20051019_064439
KMKX20051019_115425,20051019_065425
KMKX20051019_120410,20051019_070410
KMKX20051019_121358,20051019_071358
KMKX20051019_122344,20051019_072344
KMKX20051019_123331,20051019_073331
KMKX20051019_124317,20051019_074317
KMKX20051019_125303,20051019_075303
KMKX20051019_130251,20051019_080251
KMKX20051019_131236,20051019_081236
KMKX20051019_132223,20051019_082223
KMKX20051019_133208,20051019_083208
KMKX20051019_134155,20051019_084155
KMKX20051020_114606,20051020_064606
KMKX20051020_115551,20051020_065551
KMKX20051020_120538,20051020_070538
KMKX20051020_121524,20051020_071524
KMKX20051020_122629,20051020_072629
KMKX20051020_123217,20051020_073217
KMKX20051020_123806,20051020_073806
KMKX20051020_124355,20051020_074355
KMKX20051020_124942,20051020_074942
KMKX20051020_125530,20051020_075530
KMKX20051020_130117,20051020_080117
KMKX20051020_130706,20051020_080706
KMKX20051020_131254,20051020_081254
KMKX20051020_131946,20051020_081946
KMKX20051020_132533,20051020_082533
KMKX20051020_133121,20051020_083121
KMKX20051020_133709,20051020_083709
KMKX20051020_134259,20051020_084259
KMKX20051021_115121,20051021_065121
KMKX20051021_120108,20051021_070108
KMKX20051021_121055,20051021_071055
KMKX20051021_122040,20051021_072040
KMKX20051021_123027,20051021_073027
KMKX20051021_124116,20051021_074116
KMKX20051021_125103,20051021_075103
KMKX20051021_130049,20051021_080049
KMKX20051021_131035,20051021_081035
KMKX20051021_132021,20051021_082021
KMKX20051021_133007,20051021_083007
KMKX20051021_133954,20051021_083954
KMKX20051022_114733,20051022_064733
KMKX20051022_115320,20051022_065320
KMKX20051022_115909,20051022_065909
KMKX20051022_120456,20051022_070456
KMKX20051022_121045,20051022_071045
KMKX20051022_121633,20051022_071633
KMKX20051022_122222,20051022_072222
KMKX20051022_122809,20051022_072809
KMKX20051022_123358,20051022_073358
KMKX20051022_123945,20051022_073945
KMKX20051022_124534,20051022_074534
KMKX20051022_125122,20051022_075122
KMKX20051022_125710,20051022_075710
KMKX20051022_130258,20051022_080258
KMKX20051022_130846,20051022_080846
KMKX20051022_131434,20051022_081434
KMKX20051022_132022,20051022_082022
KMKX20051022_132610,20051022_082610
KMKX20051022_133159,20051022_083159
KMKX20051022_133746,20051022_083746
KMKX20051022_134334,20051022_084334
KMKX20051023_114920,20051023_064920
KMKX20051023_115508,20051023_065508
KMKX20051023_120055,20051023_070055
KMKX20051023_120643,20051023_070643
KMKX20051023_121232,20051023_071232
KMKX20051023_121820,20051023_071820
KMKX20051023_122408,20051023_072408
KMKX20051023_122956,20051023_072956
KMKX20051023_123543,20051023_073543
KMKX20051023_124131,20051023_074131
KMKX20051023_124719,20051023_074719
KMKX20051023_125307,20051023_075307
KMKX20051023_125855,20051023_075855
KMKX20051023_130443,20051023_080443
KMKX20051023_131032,20051023_081032
KMKX20051023_131619,20051023_081619
KMKX20051023_132207,20051023_082207
KMKX20051023_132755,20051023_082755
KMKX20051023_133343,20051023_083343
KMKX20051023_133932,20051023_083932
KMKX20051023_134519,20051023_084519
KMKX20051024_115259,20051024_065259
KMKX20051024_115846,20051024_065846
KMKX20051024_120435,20051024_070435
KMKX20051024_121023,20051024_071023
KMKX20051024_121611,20051024_071611
KMKX20051024_122159,20051024_072159
KMKX20051024_122746,20051024_072746
KMKX20051024_123334,20051024_073334
KMKX20051024_123923,20051024_073923
KMKX20051024_124511,20051024_074511
KMKX20051024_125058,20051024_075058
KMKX20051024_125647,20051024_075647
KMKX20051024_130235,20051024_080235
KMKX20051024_130823,20051024_080823
KMKX20051024_131739,20051024_081739
KMKX20051024_132328,20051024_082328
KMKX20051024_132915,20051024_082915
KMKX20051024_133504,20051024_083504
KMKX20051024_134051,20051024_084051
KMKX20051024_134639,20051024_084639
KMKX20051025_115136,20051025_065136
KMKX20051025_115724,20051025_065724
KMKX20051025_120313,20051025_070313
KMKX20051025_120901,20051025_070901
KMKX20051025_121449,20051025_071449
KMKX20051025_122144,20051025_072144
KMKX20051025_122731,20051025_072731
KMKX20051025_123321,20051025_073321
KMKX20051025_123908,20051025_073908
KMKX20051025_124456,20051025_074456
KMKX20051025_125044,20051025_075044
KMKX20051025_125631,20051025_075631
KMKX20051025_130219,20051025_080219
KMKX20051025_130807,20051025_080807
KMKX20051025_131356,20051025_081356
KMKX20051025_131943,20051025_081943
KMKX20051025_132532,20051025_082532
KMKX20051025_133119,20051025_083119
KMKX20051025_133707,20051025_083707
KMKX20051025_134256,20051025_084256
KMKX20051025_134844,20051025_084844
KMKX20051026_120130,20051026_070130
KMKX20051026_120718,20051026_070718
KMKX20051026_121306,20051026_071306
KMKX20051026_121854,20051026_071854
KMKX20051026_122442,20051026_072442
KMKX20051026_123030,20051026_073030
KMKX20051026_123619,20051026_073619
KMKX20051026_124509,20051026_074509
KMKX20051026_125057,20051026_075057
KMKX20051026_125645,20051026_075645
KMKX20051026_130233,20051026_080233
KMKX20051026_130822,20051026_080822
KMKX20051026_131409,20051026_081409
KMKX20051026_131957,20051026_081957
KMKX20051026_132546,20051026_082546
KMKX20051026_133133,20051026_083133
KMKX20051026_133722,20051026_083722
KMKX20051026_134310,20051026_084310
KMKX20051026_134857,20051026_084857
KMKX20051027_122807,20051027_072807
KMKX20051027_124803,20051027_074803
KMKX20051027_125749,20051027_075749
KMKX20051027_131706,20051027_081706
KMKX20051028_115406,20051028_065406
KMKX20051028_120351,20051028_070351
KMKX20051028_121338,20051028_071338
KMKX20051028_122325,20051028_072325
KMKX20051028_123311,20051028_073311
KMKX20051028_124256,20051028_074256
KMKX20051028_125244,20051028_075244
KMKX20051028_130230,20051028_080230
KMKX20051028_131216,20051028_081216
KMKX20051028_132203,20051028_082203
KMKX20051028_133149,20051028_083149
KMKX20051028_134136,20051028_084136
KMKX20051028_135123,20051028_085123
KMKX20051029_120335,20051029_070335
KMKX20051029_121320,20051029_071320
KMKX20051029_122306,20051029_072306
KMKX20051029_123252,20051029_073252
KMKX20051029_124239,20051029_074239
KMKX20051029_125225,20051029_075225
KMKX20051029_130211,20051029_080211
KMKX20051029_131158,20051029_081158
KMKX20051029_132144,20051029_082144
KMKX20051029_133130,20051029_083130
KMKX20051029_134116,20051029_084116
KMKX20051029_135103,20051029_085103
KMKX20051030_120311,20051030_060311
KMKX20051030_121257,20051030_061257
KMKX20051030_122243,20051030_062243
KMKX20051030_123229,20051030_063229
KMKX20051030_124215,20051030_064215
KMKX20051030_125202,20051030_065202
KMKX20051030_130149,20051030_070149
KMKX20051030_131135,20051030_071135
KMKX20051030_132122,20051030_072122
KMKX20051030_133107,20051030_073107
KMKX20051030_134053,20051030_074053
KMKX20051030_135039,20051030_075039
KMKX20051031_120324,20051031_060324
KMKX20051031_120912,20051031_060912
KMKX20051031_121500,20051031_061500
KMKX20051031_122047,20051031_062047
KMKX20051031_122635,20051031_062635
KMKX20051031_123223,20051031_063223
KMKX20051031_123811,20051031_063811
KMKX20051031_124359,20051031_064359
KMKX20051031_124947,20051031_064947
KMKX20051031_125535,20051031_065535
KMKX20051031_130123,20051031_070123
KMKX20051031_130711,20051031_070711
KMKX20051031_131259,20051031_071259
KMKX20051031_131848,20051031_071848
KMKX20051031_132436,20051031_072436
KMKX20051031_133023,20051031_073023
KMKX20051031_133612,20051031_073612
KMKX20051031_134200,20051031_074200
KMKX20051031_134747,20051031_074747
KMKX20051031_135335,20051031_075335
KMKX20051101_120015,20051101_060015
KMKX20051101_121001,20051101_061001
KMKX20051101_121947,20051101_061947
KMKX20051101_122934,20051101_062934
KMKX20051101_123921,20051101_063921
KMKX20051101_124906,20051101_064906
KMKX20051101_125853,20051101_065853
KMKX20051101_130840,20051101_070840
KMKX20051101_131827,20051101_071827
KMKX20051101_132813,20051101_072813
KMKX20051101_133759,20051101_073759
KMKX20051101_134746,20051101_074746
KMKX20051101_135732,20051101_075732
KMKX20051102_120218,20051102_060218
KMKX20051102_121205,20051102_061205
KMKX20051102_122151,20051102_062151
KMKX20051102_123136,20051102_063136
KMKX20051102_124124,20051102_064124
KMKX20051102_125110,20051102_065110
KMKX20051102_130056,20051102_070056
KMKX20051102_131042,20051102_071042
KMKX20051102_132029,20051102_072029
KMKX20051102_133015,20051102_073015
KMKX20051102_134001,20051102_074001
KMKX20051102_134946,20051102_074946
KMKX20051102_135933,20051102_075933
KMKX20051103_120331,20051103_060331
KMKX20051103_121318,20051103_061318
KMKX20051103_122304,20051103_062304
KMKX20051103_123251,20051103_063251
KMKX20051103_124237,20051103_064237
KMKX20051103_125224,20051103_065224
KMKX20051103_130210,20051103_070210
KMKX20051103_131156,20051103_071156
KMKX20051103_132143,20051103_072143
KMKX20051103_133129,20051103_073129
KMKX20051103_134115,20051103_074115
KMKX20051103_135102,20051103_075102
KMKX20051103_140048,20051103_080048
KMKX20051104_120612,20051104_060612
KMKX20051104_121557,20051104_061557
KMKX20051104_122543,20051104_062543
KMKX20051104_123529,20051104_063529
KMKX20051104_124515,20051104_064515
KMKX20051104_125502,20051104_065502
KMKX20051104_130448,20051104_070448
KMKX20051104_131434,20051104_071434
KMKX20051104_132420,20051104_072420
KMKX20051104_133406,20051104_073406
KMKX20051104_134353,20051104_074353
KMKX20051104_135339,20051104_075339
KMKX20051105_120923,20051105_060923
KMKX20051105_121511,20051105_061511
KMKX20051105_122100,20051105_062100
KMKX20051105_122647,20051105_062647
KMKX20051105_123235,20051105_063235
KMKX20051105_123823,20051105_063823
KMKX20051105_124412,20051105_064412
KMKX20051105_124959,20051105_064959
KMKX20051105_125547,20051105_065547
KMKX20051105_130135,20051105_070135
KMKX20051105_130724,20051105_070724
KMKX20051105_131311,20051105_071311
KMKX20051105_131900,20051105_071900
KMKX20051105_132447,20051105_072447
KMKX20051105_133035,20051105_073035
KMKX20051105_133624,20051105_073624
KMKX20051105_134213,20051105_074213
KMKX20051105_134800,20051105_074800
KMKX20051105_135349,20051105_075349
KMKX20051105_135935,20051105_075935
KMKX20051106_120802,20051106_060802
KMKX20051106_121221,20051106_061221
KMKX20051106_121810,20051106_061810
KMKX20051106_122358,20051106_062358
KMKX20051106_122946,20051106_062946
KMKX20051106_123533,20051106_063533
KMKX20051106_124122,20051106_064122
KMKX20051106_124710,20051106_064710
KMKX20051106_125258,20051106_065258
KMKX20051106_125846,20051106_065846
KMKX20051106_130433,20051106_070433
KMKX20051106_131022,20051106_071022
KMKX20051106_131611,20051106_071611
KMKX20051106_132158,20051106_072158
KMKX20051106_132745,20051106_072745
KMKX20051106_133333,20051106_073333
KMKX20051106_133922,20051106_073922
KMKX20051106_134509,20051106_074509
KMKX20051106_135057,20051106_075057
KMKX20051106_135645,20051106_075645
KMKX20051106_140235,20051106_080235
KMKX20051107_120947,20051107_060947
KMKX20051107_121934,20051107_061934
KMKX20051107_122920,20051107_062920
KMKX20051107_123906,20051107_063906
KMKX20051107_124853,20051107_064853
KMKX20051107_125839,20051107_065839
KMKX20051107_130825,20051107_070825
KMKX20051107_131811,20051107_071811
KMKX20051107_132758,20051107_072758
KMKX20051107_133744,20051107_073744
KMKX20051107_134731,20051107_074731
KMKX20051107_135715,20051107_075715
KMKX20051108_120913,20051108_060913
KMKX20051108_121859,20051108_061859
KMKX20051108_122845,20051108_062845
KMKX20051108_123934,20051108_063934
KMKX20051108_124920,20051108_064920
KMKX20051108_125906,20051108_065906
KMKX20051108_130853,20051108_070853
KMKX20051108_131837,20051108_071837
KMKX20051108_132825,20051108_072825
KMKX20051108_133812,20051108_073812
KMKX20051108_134758,20051108_074758
KMKX20051108_135744,20051108_075744
KMKX20051108_140731,20051108_080731
KMKX20051109_121446,20051109_061446
KMKX20051109_122034,20051109_062034
KMKX20051109_122622,20051109_062622
KMKX20051109_123211,20051109_063211
KMKX20051109_123758,20051109_063758
KMKX20051109_124346,20051109_064346
KMKX20051109_124934,20051109_064934
KMKX20051109_125522,20051109_065522
KMKX20051109_130111,20051109_070111
KMKX20051109_130658,20051109_070658
KMKX20051109_131246,20051109_071246
KMKX20051109_131835,20051109_071835
KMKX20051109_132422,20051109_072422
KMKX20051109_133011,20051109_073011
KMKX20051109_133558,20051109_073558
KMKX20051109_134147,20051109_074147
KMKX20051109_134735,20051109_074735
KMKX20051109_135324,20051109_075324
KMKX20051109_135911,20051109_075911
KMKX20051109_140500,20051109_080500
KMKX20051110_121050,20051110_061050
KMKX20051110_122037,20051110_062037
KMKX20051110_123246,20051110_063246
KMKX20051110_123959,20051110_063959
KMKX20051110_124549,20051110_064549
KMKX20051110_125409,20051110_065409
KMKX20051110_125959,20051110_065959
KMKX20051110_130547,20051110_070547
KMKX20051110_131135,20051110_071135
KMKX20051110_131723,20051110_071723
KMKX20051110_132311,20051110_072311
KMKX20051110_132900,20051110_072900
KMKX20051110_133448,20051110_073448
KMKX20051110_134311,20051110_074311
KMKX20051110_134902,20051110_074902
KMKX20051110_135849,20051110_075849
KMKX20051110_140834,20051110_080834
KMKX20051111_122052,20051111_062052
KMKX20051111_123038,20051111_063038
KMKX20051111_124024,20051111_064024
KMKX20051111_125010,20051111_065010
KMKX20051111_125956,20051111_065956
KMKX20051111_130943,20051111_070943
KMKX20051111_131929,20051111_071929
KMKX20051111_132915,20051111_072915
KMKX20051111_133901,20051111_073901
KMKX20051111_134847,20051111_074847
KMKX20051111_135834,20051111_075834
KMKX20051111_140821,20051111_080821
KMKX20051112_122023,20051112_062023
KMKX20051112_123009,20051112_063009
KMKX20051112_123955,20051112_063955
KMKX20051112_124942,20051112_064942
KMKX20051112_125928,20051112_065928
KMKX20051112_130915,20051112_070915
KMKX20051112_131901,20051112_071901
KMKX20051112_132848,20051112_072848
KMKX20051112_133833,20051112_073833
KMKX20051112_134820,20051112_074820
KMKX20051112_135806,20051112_075806
KMKX20051112_140753,20051112_080753
KMKX20051113_122357,20051113_062357
KMKX20051113_123343,20051113_063343
KMKX20051113_124330,20051113_064330
KMKX20051113_125316,20051113_065316
KMKX20051113_130302,20051113_070302
KMKX20051113_131248,20051113_071248
KMKX20051113_132234,20051113_072234
KMKX20051113_133220,20051113_073220
KMKX20051113_134205,20051113_074205
KMKX20051113_135154,20051113_075154
KMKX20051113_140140,20051113_080140
KMKX20051113_141126,20051113_081126
KMKX20051114_122402,20051114_062402
KMKX20051114_123348,20051114_063348
KMKX20051114_124334,20051114_064334
KMKX20051114_125321,20051114_065321
KMKX20051114_130306,20051114_070306
KMKX20051114_131253,20051114_071253
KMKX20051114_132239,20051114_072239
KMKX20051114_133226,20051114_073226
KMKX20051114_134212,20051114_074212
KMKX20051114_135158,20051114_075158
KMKX20051114_140144,20051114_080144
KMKX20051114_141131,20051114_081131
KMKX20051115_122007,20051115_062007
KMKX20051115_122554,20051115_062554
KMKX20051115_123143,20051115_063143
KMKX20051115_123731,20051115_063731
KMKX20051115_124320,20051115_064320
KMKX20051115_124907,20051115_064907
KMKX20051115_125455,20051115_065455
KMKX20051115_130043,20051115_070043
KMKX20051115_130632,20051115_070632
KMKX20051115_131219,20051115_071219
KMKX20051115_131807,20051115_071807
KMKX20051115_132355,20051115_072355
KMKX20051115_132944,20051115_072944
KMKX20051115_133532,20051115_073532
KMKX20051115_134119,20051115_074119
KMKX20051115_134708,20051115_074708
KMKX20051115_135256,20051115_075256
KMKX20051115_135844,20051115_075844
KMKX20051115_140433,20051115_080433
KMKX20051115_141020,20051115_081020
KMKX20051115_141609,20051115_081609
KMKX20051116_122221,20051116_062221
KMKX20051116_122810,20051116_062810
KMKX20051116_123357,20051116_063357
KMKX20051116_123946,20051116_063946
KMKX20051116_124533,20051116_064533
KMKX20051116_125122,20051116_065122
KMKX20051116_125709,20051116_065709
KMKX20051116_130258,20051116_070258
KMKX20051116_130846,20051116_070846
KMKX20051116_131433,20051116_071433
KMKX20051116_132021,20051116_072021
KMKX20051116_132611,20051116_072611
KMKX20051116_133158,20051116_073158
KMKX20051116_133746,20051116_073746
KMKX20051116_134334,20051116_074334
KMKX20051116_134923,20051116_074923
KMKX20051116_135511,20051116_075511
KMKX20051116_140059,20051116_080059
KMKX20051116_140646,20051116_080646
KMKX20051116_141235,20051116_081235
KMKX20051117_122425,20051117_062425
KMKX20051117_123014,20051117_063014
KMKX20051117_123601,20051117_063601
KMKX20051117_124150,20051117_064150
KMKX20051117_124739,20051117_064739
KMKX20051117_125326,20051117_065326
KMKX20051117_125914,20051117_065914
KMKX20051117_130502,20051117_070502
KMKX20051117_131051,20051117_071051
KMKX20051117_131639,20051117_071639
KMKX20051117_132228,20051117_072228
KMKX20051117_132816,20051117_072816
KMKX20051117_133404,20051117_073404
KMKX20051117_133952,20051117_073952
KMKX20051117_134540,20051117_074540
KMKX20051117_135129,20051117_075129
KMKX20051117_135716,20051117_075716
KMKX20051117_140305,20051117_080305
KMKX20051117_140854,20051117_080854
KMKX20051117_141441,20051117_081441
KMKX20051118_122751,20051118_062751
KMKX20051118_123738,20051118_063738
KMKX20051118_124724,20051118_064724
KMKX20051118_125710,20051118_065710
KMKX20051118_130657,20051118_070657
KMKX20051118_131643,20051118_071643
KMKX20051118_132630,20051118_072630
KMKX20051118_133616,20051118_073616
KMKX20051118_134603,20051118_074603
KMKX20051118_135549,20051118_075549
KMKX20051118_140536,20051118_080536
KMKX20051118_141523,20051118_081523
KMKX20051119_122719,20051119_062719
KMKX20051119_123705,20051119_063705
KMKX20051119_124651,20051119_064651
KMKX20051119_125637,20051119_065637
KMKX20051119_130624,20051119_070624
KMKX20051119_131610,20051119_071610
KMKX20051119_132556,20051119_072556
KMKX20051119_133542,20051119_073542
KMKX20051119_134529,20051119_074529
KMKX20051119_135515,20051119_075515
KMKX20051119_140502,20051119_080502
KMKX20051119_141448,20051119_081448
KMKX20051120_122701,20051120_062701
KMKX20051120_123648,20051120_063648
KMKX20051120_124634,20051120_064634
KMKX20051120_125621,20051120_065621
KMKX20051120_130607,20051120_070607
KMKX20051120_131553,20051120_071553
KMKX20051120_132539,20051120_072539
KMKX20051120_133525,20051120_073525
KMKX20051120_134511,20051120_074511
KMKX20051120_135458,20051120_075458
KMKX20051120_140442,20051120_080442
KMKX20051120_141431,20051120_081431
KMKX20051121_122627,20051121_062627
KMKX20051121_123614,20051121_063614
KMKX20051121_124600,20051121_064600
KMKX20051121_125546,20051121_065546
KMKX20051121_130532,20051121_070532
KMKX20051121_131519,20051121_071519
KMKX20051121_132505,20051121_072505
KMKX20051121_133451,20051121_073451
KMKX20051121_134437,20051121_074437
KMKX20051121_135423,20051121_075423
KMKX20051121_141029,20051121_081029
KMKX20051121_142015,20051121_082015
KMKX20051122_123135,20051122_063135
KMKX20051122_124121,20051122_064121
KMKX20051122_125107,20051122_065107
KMKX20051122_130054,20051122_070054
KMKX20051122_131041,20051122_071041
KMKX20051122_132026,20051122_072026
KMKX20051122_133116,20051122_073116
KMKX20051122_134101,20051122_074101
KMKX20051122_135048,20051122_075048
KMKX20051122_140034,20051122_080034
KMKX20051122_141020,20051122_081020
KMKX20051122_142006,20051122_082006
KMKX20051123_123136,20051123_063136
KMKX20051123_123724,20051123_063724
KMKX20051123_124313,20051123_064313
KMKX20051123_124901,20051123_064901
KMKX20051123_125449,20051123_065449
KMKX20051123_130037,20051123_070037
KMKX20051123_130625,20051123_070625
KMKX20051123_131212,20051123_071212
KMKX20051123_131802,20051123_071802
KMKX20051123_132455,20051123_072455
KMKX20051123_133044,20051123_073044
KMKX20051123_133633,20051123_073633
KMKX20051123_134220,20051123_074220
KMKX20051123_134809,20051123_074809
KMKX20051123_135356,20051123_075356
KMKX20051123_135944,20051123_075944
KMKX20051123_140533,20051123_080533
KMKX20051123_141120,20051123_081120
KMKX20051123_141708,20051123_081708
KMKX20051123_142256,20051123_082256
KMKX20051124_123252,20051124_063252
KMKX20051124_123840,20051124_063840
KMKX20051124_124427,20051124_064427
KMKX20051124_125016,20051124_065016
KMKX20051124_125604,20051124_065604
KMKX20051124_130152,20051124_070152
KMKX20051124_130740,20051124_070740
KMKX20051124_131328,20051124_071328
KMKX20051124_131916,20051124_071916
KMKX20051124_132505,20051124_072505
KMKX20051124_133053,20051124_073053
KMKX20051124_133641,20051124_073641
KMKX20051124_134231,20051124_074231
KMKX20051124_134817,20051124_074817
KMKX20051124_135405,20051124_075405
KMKX20051124_135953,20051124_075953
KMKX20051124_140542,20051124_080542
KMKX20051124_141130,20051124_081130
KMKX20051124_141718,20051124_081718
KMKX20051124_142306,20051124_082306
KMKX20051125_123425,20051125_063425
KMKX20051125_124412,20051125_064412
KMKX20051125_125358,20051125_065358
KMKX20051125_130344,20051125_070344
KMKX20051125_131331,20051125_071331
KMKX20051125_132317,20051125_072317
KMKX20051125_133304,20051125_073304
KMKX20051125_134250,20051125_074250
KMKX20051125_135237,20051125_075237
KMKX20051125_140223,20051125_080223
KMKX20051125_141210,20051125_081210
KMKX20051125_142156,20051125_082156
KMKX20051126_123034,20051126_063034
KMKX20051126_123622,20051126_063622
KMKX20051126_124210,20051126_064210
KMKX20051126_124758,20051126_064758
KMKX20051126_125347,20051126_065347
KMKX20051126_125935,20051126_065935
KMKX20051126_130523,20051126_070523
KMKX20051126_131112,20051126_071112
KMKX20051126_131703,20051126_071703
KMKX20051126_132649,20051126_072649
KMKX20051126_133635,20051126_073635
KMKX20051126_134621,20051126_074621
KMKX20051126_135608,20051126_075608
KMKX20051126_140554,20051126_080554
KMKX20051126_141541,20051126_081541
KMKX20051126_142527,20051126_082527
KMKX20051127_123318,20051127_063318
KMKX20051127_123906,20051127_063906
KMKX20051127_124455,20051127_064455
KMKX20051127_125043,20051127_065043
KMKX20051127_125631,20051127_065631
KMKX20051127_130220,20051127_070220
KMKX20051127_130807,20051127_070807
KMKX20051127_131356,20051127_071356
KMKX20051127_131945,20051127_071945
KMKX20051127_132532,20051127_072532
KMKX20051127_133120,20051127_073120
KMKX20051127_133709,20051127_073709
KMKX20051127_134256,20051127_074256
KMKX20051127_134844,20051127_074844
KMKX20051127_135433,20051127_075433
KMKX20051127_140022,20051127_080022
KMKX20051127_140611,20051127_080611
KMKX20051127_141158,20051127_081158
KMKX20051127_141747,20051127_081747
KMKX20051127_142334,20051127_082334
KMKX20051127_142922,20051127_082922
KMKX20051128_123754,20051128_063754
KMKX20051128_124343,20051128_064343
KMKX20051128_124931,20051128_064931
KMKX20051128_125519,20051128_065519
KMKX20051128_130107,20051128_070107
KMKX20051128_130656,20051128_070656
KMKX20051128_131243,20051128_071243
KMKX20051128_131832,20051128_071832
KMKX20051128_132419,20051128_072419
KMKX20051128_133007,20051128_073007
KMKX20051128_133556,20051128_073556
KMKX20051128_134144,20051128_074144
KMKX20051128_134732,20051128_074732
KMKX20051128_135321,20051128_075321
KMKX20051128_135909,20051128_075909
KMKX20051128_140457,20051128_080457
KMKX20051128_141045,20051128_081045
KMKX20051128_141634,20051128_081634
KMKX20051128_142221,20051128_082221
KMKX20051128_142809,20051128_082809
KMKX20051129_123557,20051129_063557
KMKX20051129_124146,20051129_064146
KMKX20051129_124734,20051129_064734
KMKX20051129_125426,20051129_065426
KMKX20051129_130014,20051129_070014
KMKX20051129_130602,20051129_070602
KMKX20051129_131151,20051129_071151
KMKX20051129_131738,20051129_071738
KMKX20051129_132326,20051129_072326
KMKX20051129_132915,20051129_072915
KMKX20051129_133503,20051129_073503
KMKX20051129_134051,20051129_074051
KMKX20051129_134640,20051129_074640
KMKX20051129_135227,20051129_075227
KMKX20051129_135816,20051129_075816
KMKX20051129_140405,20051129_080405
KMKX20051129_140953,20051129_080953
KMKX20051129_141541,20051129_081541
KMKX20051129_142130,20051129_082130
KMKX20051129_142718,20051129_082718
KMKX20051129_143306,20051129_083306
KMKX20051130_123859,20051130_063859
KMKX20051130_124845,20051130_064845
KMKX20051130_125833,20051130_065833
KMKX20051130_130818,20051130_070818
KMKX20051130_131805,20051130_071805
KMKX20051130_132751,20051130_072751
KMKX20051130_133737,20051130_073737
KMKX20051130_134724,20051130_074724
KMKX20051130_135710,20051130_075710
KMKX20051130_140656,20051130_080656
KMKX20051130_141643,20051130_081643
KMKX20051130_142629,20051130_082629
KMKX20051201_123928,20051201_063928
KMKX20051201_124915,20051201_064915
KMKX20051201_125902,20051201_065902
KMKX20051201_130848,20051201_070848
KMKX20051201_131834,20051201_071834
KMKX20051201_132820,20051201_072820
KMKX20051201_133808,20051201_073808
KMKX20051201_134755,20051201_074755
KMKX20051201_135741,20051201_075741
KMKX20051201_140727,20051201_080727
KMKX20051201_141714,20051201_081714
KMKX20051201_142803,20051201_082803
KMKX20051202_123922,20051202_063922
KMKX20051202_124908,20051202_064908
KMKX20051202_125855,20051202_065855
KMKX20051202_130841,20051202_070841
KMKX20051202_131828,20051202_071828
KMKX20051202_132812,20051202_072812
KMKX20051202_133800,20051202_073800
KMKX20051202_134851,20051202_074851
KMKX20051202_135835,20051202_075835
KMKX20051202_140823,20051202_080823
KMKX20051202_141809,20051202_081809
KMKX20051202_142756,20051202_082756
KMKX20051203_123917,20051203_063917
KMKX20051203_124904,20051203_064904
KMKX20051203_125850,20051203_065850
KMKX20051203_130939,20051203_070939
KMKX20051203_131925,20051203_071925
KMKX20051203_132911,20051203_072911
KMKX20051203_133856,20051203_073856
KMKX20051203_134844,20051203_074844
KMKX20051203_135829,20051203_075829
KMKX20051203_140816,20051203_080816
KMKX20051203_141802,20051203_081802
KMKX20051203_142749,20051203_082749
KMKX20051203_143735,20051203_083735
KMKX20051204_124249,20051204_064249
KMKX20051204_124837,20051204_064837
KMKX20051204_125426,20051204_065426
KMKX20051204_130013,20051204_070013
KMKX20051204_130602,20051204_070602
KMKX20051204_131150,20051204_071150
KMKX20051204_131738,20051204_071738
KMKX20051204_132326,20051204_072326
KMKX20051204_132916,20051204_072916
KMKX20051204_133502,20051204_073502
KMKX20051204_134051,20051204_074051
KMKX20051204_134638,20051204_074638
KMKX20051204_135226,20051204_075226
KMKX20051204_135818,20051204_075818
KMKX20051204_140805,20051204_080805
KMKX20051204_141751,20051204_081751
KMKX20051204_142738,20051204_082738
KMKX20051204_143724,20051204_083724
KMKX20051205_124933,20051205_064933
KMKX20051205_125919,20051205_065919
KMKX20051205_130905,20051205_070905
KMKX20051205_131852,20051205_071852
KMKX20051205_132838,20051205_072838
KMKX20051205_133824,20051205_073824
KMKX20051205_134811,20051205_074811
KMKX20051205_135757,20051205_075757
KMKX20051205_140743,20051205_080743
KMKX20051205_141730,20051205_081730
KMKX20051205_142716,20051205_082716
KMKX20051205_143701,20051205_083701
KMKX20051206_124846,20051206_064846
KMKX20051206_125833,20051206_065833
KMKX20051206_130820,20051206_070820
KMKX20051206_131807,20051206_071807
KMKX20051206_132753,20051206_072753
KMKX20051206_133739,20051206_073739
KMKX20051206_134726,20051206_074726
KMKX20051206_135712,20051206_075712
KMKX20051206_140659,20051206_080659
KMKX20051206_141645,20051206_081645
KMKX20051206_142631,20051206_082631
KMKX20051206_143618,20051206_083618
KMKX20051207_124827,20051207_064827
KMKX20051207_125813,20051207_065813
KMKX20051207_130800,20051207_070800
KMKX20051207_131746,20051207_071746
KMKX20051207_132733,20051207_072733
KMKX20051207_133719,20051207_073719
KMKX20051207_134706,20051207_074706
KMKX20051207_135651,20051207_075651
KMKX20051207_140638,20051207_080638
KMKX20051207_141624,20051207_081624
