filename,local_time
KDTX20071026_124548,20071026_084548
KDTX20071026_125136,20071026_085136
KDTX20071026_125724,20071026_085724
KDTX20071026_130311,20071026_090311
KDTX20071026_130858,20071026_090858
KDTX20071026_131445,20071026_091445
KDTX20071026_132034,20071026_092034
KDTX20071026_132621,20071026_092621
KDTX20071027_113538,20071027_073538
KDTX20071027_114126,20071027_074126
KDTX20071027_114714,20071027_074714
KDTX20071027_115300,20071027_075300
KDTX20071027_115848,20071027_075848
KDTX20071027_120434,20071027_080434
KDTX20071027_121022,20071027_081022
KDTX20071027_121612,20071027_081612
KDTX20071027_122201,20071027_082201
KDTX20071027_122747,20071027_082747
KDTX20071027_123336,20071027_083336
KDTX20071027_123924,20071027_083924
KDTX20071027_124511,20071027_084511
KDTX20071027_125058,20071027_085058
KDTX20071027_125644,20071027_085644
KDTX20071027_130232,20071027_090232
KDTX20071027_130819,20071027_090819
KDTX20071027_131408,20071027_091408
KDTX20071027_131956,20071027_091956
KDTX20071027_132544,20071027_092544
KDTX20071028_114137,20071028_074137
KDTX20071028_115118,20071028_075118
KDTX20071028_120059,20071028_080059
KDTX20071028_121039,20071028_081039
KDTX20071028_122020,20071028_082020
KDTX20071028_123000,20071028_083000
KDTX20071028_123941,20071028_083941
KDTX20071028_124920,20071028_084920
KDTX20071028_125902,20071028_085902
KDTX20071028_130843,20071028_090843
KDTX20071028_131824,20071028_091824
KDTX20071028_132804,20071028_092804
KDTX20071029_113918,20071029_073918
KDTX20071029_114900,20071029_074900
KDTX20071029_115841,20071029_075841
KDTX20071029_120824,20071029_080824
KDTX20071029_121804,20071029_081804
KDTX20071029_122746,20071029_082746
KDTX20071029_123727,20071029_083727
KDTX20071029_124709,20071029_084709
KDTX20071029_125650,20071029_085650
KDTX20071029_130632,20071029_090632
KDTX20071029_131612,20071029_091612
KDTX20071029_132553,20071029_092553
KDTX20071031_114308,20071031_074308
KDTX20071031_115423,20071031_075423
KDTX20071031_120408,20071031_080408
KDTX20071031_121354,20071031_081354
KDTX20071031_122337,20071031_082337
KDTX20071031_123322,20071031_083322
KDTX20071031_124306,20071031_084306
KDTX20071031_125251,20071031_085251
KDTX20071031_130235,20071031_090235
KDTX20071031_131220,20071031_091220
KDTX20071031_132204,20071031_092204
KDTX20071031_133148,20071031_093148
KDTX20071101_114632,20071101_074632
KDTX20071101_115614,20071101_075614
KDTX20071101_120558,20071101_080558
KDTX20071101_121724,20071101_081724
KDTX20071101_122707,20071101_082707
KDTX20071101_123651,20071101_083651
KDTX20071101_124635,20071101_084635
KDTX20071101_125620,20071101_085620
KDTX20071101_130604,20071101_090604
KDTX20071101_131547,20071101_091547
KDTX20071101_132531,20071101_092531
KDTX20071101_133515,20071101_093515
KDTX20071103_114929,20071103_074929
KDTX20071103_115910,20071103_075910
KDTX20071103_120851,20071103_080851
KDTX20071103_121833,20071103_081833
KDTX20071103_122814,20071103_082814
KDTX20071103_123756,20071103_083756
KDTX20071103_124737,20071103_084737
KDTX20071103_125718,20071103_085718
KDTX20071103_130659,20071103_090659
KDTX20071103_131639,20071103_091639
KDTX20071103_132226,20071103_092226
KDTX20071103_132815,20071103_092815
KDTX20071103_133403,20071103_093403
KDTX20071103_133951,20071103_093951
KDTX20071104_114306,20071104_064306
KDTX20071104_115248,20071104_065248
KDTX20071104_120229,20071104_070229
KDTX20071104_121212,20071104_071212
KDTX20071104_122153,20071104_072153
KDTX20071104_123135,20071104_073135
KDTX20071104_124117,20071104_074117
KDTX20071104_125100,20071104_075100
KDTX20071104_130043,20071104_080043
KDTX20071104_131025,20071104_081025
KDTX20071104_132008,20071104_082008
KDTX20071104_132950,20071104_082950
KDTX20071104_133932,20071104_083932
KDTX20071105_114544,20071105_064544
KDTX20071105_115135,20071105_065135
KDTX20071105_115722,20071105_065722
KDTX20071105_120311,20071105_070311
KDTX20071105_120900,20071105_070900
KDTX20071105_121448,20071105_071448
KDTX20071105_122036,20071105_072036
KDTX20071105_122624,20071105_072624
KDTX20071105_123212,20071105_073212
KDTX20071105_123801,20071105_073801
KDTX20071105_124350,20071105_074350
KDTX20071105_124938,20071105_074938
KDTX20071105_125529,20071105_075529
KDTX20071105_130118,20071105_080118
KDTX20071105_130706,20071105_080706
KDTX20071105_131256,20071105_081256
KDTX20071105_131846,20071105_081846
KDTX20071105_132433,20071105_082433
KDTX20071105_133020,20071105_083020
KDTX20071105_133611,20071105_083611
KDTX20071105_134159,20071105_084159
KDTX20071106_114713,20071106_064713
KDTX20071106_115301,20071106_065301
KDTX20071106_115850,20071106_065850
KDTX20071106_120439,20071106_070439
KDTX20071106_121027,20071106_071027
KDTX20071106_122010,20071106_072010
KDTX20071106_122953,20071106_072953
KDTX20071106_123936,20071106_073936
KDTX20071106_124917,20071106_074917
KDTX20071106_125900,20071106_075900
KDTX20071106_130842,20071106_080842
KDTX20071106_131825,20071106_081825
KDTX20071106_132808,20071106_082808
KDTX20071106_133750,20071106_083750
KDTX20071107_114958,20071107_064958
KDTX20071107_115941,20071107_065941
KDTX20071107_120923,20071107_070923
KDTX20071107_121907,20071107_071907
KDTX20071107_122849,20071107_072849
KDTX20071107_123832,20071107_073832
KDTX20071107_124815,20071107_074815
KDTX20071107_125757,20071107_075757
KDTX20071107_130740,20071107_080740
KDTX20071107_131722,20071107_081722
KDTX20071107_132704,20071107_082704
KDTX20071107_133646,20071107_083646
KDTX20071109_114821,20071109_064821
KDTX20071109_115804,20071109_065804
KDTX20071109_120747,20071109_070747
KDTX20071109_121730,20071109_071730
KDTX20071109_122712,20071109_072712
KDTX20071109_123655,20071109_073655
KDTX20071109_124637,20071109_074637
KDTX20071109_125620,20071109_075620
KDTX20071109_130601,20071109_080601
KDTX20071109_131544,20071109_081544
KDTX20071109_132525,20071109_082525
KDTX20071109_133507,20071109_083507
KDTX20071109_134448,20071109_084448
KDTX20071110_115737,20071110_065737
KDTX20071110_120720,20071110_070720
KDTX20071110_121702,20071110_071702
KDTX20071110_122645,20071110_072645
KDTX20071110_123627,20071110_073627
KDTX20071110_124610,20071110_074610
KDTX20071110_125551,20071110_075551
KDTX20071110_130534,20071110_080534
KDTX20071110_131516,20071110_081516
KDTX20071110_132458,20071110_082458
KDTX20071110_133441,20071110_083441
KDTX20071110_134422,20071110_084422
KDTX20071111_115414,20071111_065414
KDTX20071111_120001,20071111_070001
KDTX20071111_120551,20071111_070551
KDTX20071111_121139,20071111_071139
KDTX20071111_121728,20071111_071728
KDTX20071111_122317,20071111_072317
KDTX20071111_122905,20071111_072905
KDTX20071111_123453,20071111_073453
KDTX20071111_124044,20071111_074044
KDTX20071111_124633,20071111_074633
KDTX20071111_125222,20071111_075222
KDTX20071111_125810,20071111_075810
KDTX20071111_130357,20071111_080357
KDTX20071111_130946,20071111_080946
KDTX20071111_131535,20071111_081535
KDTX20071111_132122,20071111_082122
KDTX20071111_132711,20071111_082711
KDTX20071111_133301,20071111_083301
KDTX20071111_133848,20071111_083848
KDTX20071111_134437,20071111_084437
KDTX20071112_115448,20071112_065448
KDTX20071112_120429,20071112_070429
KDTX20071112_121107,20071112_071107
KDTX20071112_121656,20071112_071656
KDTX20071112_122246,20071112_072246
KDTX20071112_122833,20071112_072833
KDTX20071112_123421,20071112_073421
KDTX20071112_124010,20071112_074010
KDTX20071112_124600,20071112_074600
KDTX20071112_125150,20071112_075150
KDTX20071112_125741,20071112_075741
KDTX20071112_130329,20071112_080329
KDTX20071112_130917,20071112_080917
KDTX20071112_131505,20071112_081505
KDTX20071112_132052,20071112_082052
KDTX20071112_132642,20071112_082642
KDTX20071112_133229,20071112_083229
KDTX20071112_133818,20071112_083818
KDTX20071112_134407,20071112_084407
KDTX20071112_134956,20071112_084956
KDTX20071113_115942,20071113_065942
KDTX20071113_120925,20071113_070925
KDTX20071113_121907,20071113_071907
KDTX20071113_122849,20071113_072849
KDTX20071113_123832,20071113_073832
KDTX20071113_124814,20071113_074814
KDTX20071113_125756,20071113_075756
KDTX20071113_130738,20071113_080738
KDTX20071113_131721,20071113_081721
KDTX20071113_132703,20071113_082703
KDTX20071113_133645,20071113_083645
KDTX20071113_134627,20071113_084627
KDTX20071114_115657,20071114_065657
KDTX20071114_120638,20071114_070638
KDTX20071114_121618,20071114_071618
KDTX20071114_122600,20071114_072600
KDTX20071114_123540,20071114_073540
KDTX20071114_124521,20071114_074521
KDTX20071114_125501,20071114_075501
KDTX20071114_130442,20071114_080442
KDTX20071114_131423,20071114_081423
KDTX20071114_132406,20071114_082406
KDTX20071114_133348,20071114_083348
KDTX20071114_134330,20071114_084330
KDTX20071115_115634,20071115_065634
KDTX20071115_120616,20071115_070616
KDTX20071115_121558,20071115_071558
KDTX20071115_122541,20071115_072541
KDTX20071115_123524,20071115_073524
KDTX20071115_124507,20071115_074507
KDTX20071115_125449,20071115_075449
KDTX20071115_130433,20071115_080433
KDTX20071115_131415,20071115_081415
KDTX20071115_132357,20071115_082357
KDTX20071115_133340,20071115_083340
KDTX20071115_134322,20071115_084322
KDTX20071115_135305,20071115_085305
KDTX20071116_120357,20071116_070357
KDTX20071116_121340,20071116_071340
KDTX20071116_122324,20071116_072324
KDTX20071116_123308,20071116_073308
KDTX20071116_124252,20071116_074252
KDTX20071116_125236,20071116_075236
KDTX20071116_130219,20071116_080219
KDTX20071116_131202,20071116_081202
KDTX20071116_132146,20071116_082146
KDTX20071116_133130,20071116_083130
KDTX20071116_134113,20071116_084113
KDTX20071116_135057,20071116_085057
KDTX20071117_120645,20071117_070645
KDTX20071117_121628,20071117_071628
KDTX20071117_122612,20071117_072612
KDTX20071117_123554,20071117_073554
KDTX20071117_124538,20071117_074538
KDTX20071117_125520,20071117_075520
KDTX20071117_130505,20071117_080505
KDTX20071117_131448,20071117_081448
KDTX20071117_132431,20071117_082431
KDTX20071117_133415,20071117_083415
KDTX20071117_134357,20071117_084357
KDTX20071117_135340,20071117_085340
KDTX20071118_115918,20071118_065918
KDTX20071118_120901,20071118_070901
KDTX20071118_121844,20071118_071844
KDTX20071118_122827,20071118_072827
KDTX20071118_123810,20071118_073810
KDTX20071118_124753,20071118_074753
KDTX20071118_125737,20071118_075737
KDTX20071118_130720,20071118_080720
KDTX20071118_131704,20071118_081704
KDTX20071118_132647,20071118_082647
KDTX20071118_133631,20071118_083631
KDTX20071118_134614,20071118_084614
KDTX20071118_135558,20071118_085558
KDTX20071119_120216,20071119_070216
KDTX20071119_121200,20071119_071200
KDTX20071119_122144,20071119_072144
KDTX20071119_123128,20071119_073128
KDTX20071119_124111,20071119_074111
KDTX20071119_125056,20071119_075056
KDTX20071119_130039,20071119_080039
KDTX20071119_131023,20071119_081023
KDTX20071119_132005,20071119_082005
KDTX20071119_132949,20071119_082949
KDTX20071119_133932,20071119_083932
KDTX20071119_134916,20071119_084916
KDTX20071119_135858,20071119_085858
KDTX20071120_120416,20071120_070416
KDTX20071120_121358,20071120_071358
KDTX20071120_122339,20071120_072339
KDTX20071120_123321,20071120_073321
KDTX20071120_124303,20071120_074303
KDTX20071120_125245,20071120_075245
KDTX20071120_130227,20071120_080227
KDTX20071120_131209,20071120_081209
KDTX20071120_132150,20071120_082150
KDTX20071120_133133,20071120_083133
KDTX20071120_134113,20071120_084113
KDTX20071120_135055,20071120_085055
KDTX20071120_140036,20071120_090036
KDTX20071121_120741,20071121_070741
KDTX20071121_121329,20071121_071329
KDTX20071121_121919,20071121_071919
KDTX20071121_122508,20071121_072508
KDTX20071121_123058,20071121_073058
KDTX20071121_123646,20071121_073646
KDTX20071121_124235,20071121_074235
KDTX20071121_124823,20071121_074823
KDTX20071121_125413,20071121_075413
KDTX20071121_130003,20071121_080003
KDTX20071121_130552,20071121_080552
KDTX20071121_131142,20071121_081142
KDTX20071121_131730,20071121_081730
KDTX20071121_132318,20071121_082318
KDTX20071121_132907,20071121_082907
KDTX20071121_133455,20071121_083455
KDTX20071121_134043,20071121_084043
KDTX20071121_134634,20071121_084634
KDTX20071121_135223,20071121_085223
KDTX20071121_135813,20071121_085813
KDTX20071122_120754,20071122_070754
KDTX20071122_121738,20071122_071738
KDTX20071122_122721,20071122_072721
KDTX20071122_123704,20071122_073704
KDTX20071122_124648,20071122_074648
KDTX20071122_125632,20071122_075632
KDTX20071122_130615,20071122_080615
KDTX20071122_131559,20071122_081559
KDTX20071122_132542,20071122_082542
KDTX20071122_133526,20071122_083526
KDTX20071122_134509,20071122_084509
KDTX20071122_135452,20071122_085452
KDTX20071123_121355,20071123_071355
KDTX20071123_122339,20071123_072339
KDTX20071123_123323,20071123_073323
KDTX20071123_124306,20071123_074306
KDTX20071123_125250,20071123_075250
KDTX20071123_130233,20071123_080233
KDTX20071123_131218,20071123_081218
KDTX20071123_132201,20071123_082201
KDTX20071123_133145,20071123_083145
KDTX20071123_134128,20071123_084128
KDTX20071123_135112,20071123_085112
KDTX20071123_140055,20071123_090055
KDTX20071124_120726,20071124_070726
KDTX20071124_121711,20071124_071711
KDTX20071124_122654,20071124_072654
KDTX20071124_123638,20071124_073638
KDTX20071124_124622,20071124_074622
KDTX20071124_125607,20071124_075607
KDTX20071124_130550,20071124_080550
KDTX20071124_131534,20071124_081534
KDTX20071124_132517,20071124_082517
KDTX20071124_133502,20071124_083502
KDTX20071124_134446,20071124_084446
KDTX20071124_135431,20071124_085431
KDTX20071124_140414,20071124_090414
KDTX20071125_121048,20071125_071048
KDTX20071125_122032,20071125_072032
KDTX20071125_123016,20071125_073016
KDTX20071125_124001,20071125_074001
KDTX20071125_124944,20071125_074944
KDTX20071125_125929,20071125_075929
KDTX20071125_130912,20071125_080912
KDTX20071125_131857,20071125_081857
KDTX20071125_132840,20071125_082840
KDTX20071125_133824,20071125_083824
KDTX20071125_134808,20071125_084808
KDTX20071125_135751,20071125_085751
KDTX20071126_121405,20071126_071405
KDTX20071126_121955,20071126_071955
KDTX20071126_122546,20071126_072546
KDTX20071126_123137,20071126_073137
KDTX20071126_123727,20071126_073727
KDTX20071126_124318,20071126_074318
KDTX20071126_124907,20071126_074907
KDTX20071126_125457,20071126_075457
KDTX20071126_130049,20071126_080049
KDTX20071126_130638,20071126_080638
KDTX20071126_131228,20071126_081228
KDTX20071126_131818,20071126_081818
KDTX20071126_132406,20071126_082406
KDTX20071126_132957,20071126_082957
KDTX20071126_133545,20071126_083545
KDTX20071126_134135,20071126_084135
KDTX20071126_134723,20071126_084723
KDTX20071126_135312,20071126_085312
KDTX20071126_135902,20071126_085902
KDTX20071126_140450,20071126_090450
KDTX20071127_121640,20071127_071640
KDTX20071127_122624,20071127_072624
KDTX20071127_123608,20071127_073608
KDTX20071127_124553,20071127_074553
KDTX20071127_125538,20071127_075538
KDTX20071127_130521,20071127_080521
KDTX20071127_131506,20071127_081506
KDTX20071127_132450,20071127_082450
KDTX20071127_133434,20071127_083434
KDTX20071127_134418,20071127_084418
KDTX20071127_135402,20071127_085402
KDTX20071127_140346,20071127_090346
KDTX20071128_121051,20071128_071051
KDTX20071128_122036,20071128_072036
KDTX20071128_123019,20071128_073019
KDTX20071128_124005,20071128_074005
KDTX20071128_124948,20071128_074948
KDTX20071128_125933,20071128_075933
KDTX20071128_130916,20071128_080916
KDTX20071128_131901,20071128_081901
KDTX20071128_132846,20071128_082846
KDTX20071128_133830,20071128_083830
KDTX20071128_134814,20071128_084814
KDTX20071128_135759,20071128_085759
KDTX20071128_140743,20071128_090743
KDTX20071129_121156,20071129_071156
KDTX20071129_122141,20071129_072141
KDTX20071129_123124,20071129_073124
KDTX20071129_124109,20071129_074109
KDTX20071129_125052,20071129_075052
KDTX20071129_130035,20071129_080035
KDTX20071129_131018,20071129_081018
KDTX20071129_132003,20071129_082003
KDTX20071129_132946,20071129_082946
KDTX20071129_133929,20071129_083929
KDTX20071129_134913,20071129_084913
KDTX20071129_135856,20071129_085856
KDTX20071129_140840,20071129_090840
KDTX20071130_121531,20071130_071531
KDTX20071130_122516,20071130_072516
KDTX20071130_123500,20071130_073500
KDTX20071130_124445,20071130_074445
KDTX20071130_125429,20071130_075429
KDTX20071130_130413,20071130_080413
KDTX20071130_131358,20071130_081358
KDTX20071130_132342,20071130_082342
KDTX20071130_133327,20071130_083327
KDTX20071130_134310,20071130_084310
KDTX20071130_135255,20071130_085255
KDTX20071130_140238,20071130_090238
KDTX20071130_141222,20071130_091222
KDTX20071201_121931,20071201_071931
KDTX20071201_122915,20071201_072915
KDTX20071201_123900,20071201_073900
KDTX20071201_124844,20071201_074844
KDTX20071201_125829,20071201_075829
KDTX20071201_130813,20071201_080813
KDTX20071201_131758,20071201_081758
KDTX20071201_132742,20071201_082742
KDTX20071201_133727,20071201_083727
KDTX20071201_134711,20071201_084711
KDTX20071201_135656,20071201_085656
KDTX20071201_140639,20071201_090639
KDTX20071202_121648,20071202_071648
KDTX20071202_122238,20071202_072238
KDTX20071202_122830,20071202_072830
KDTX20071202_123422,20071202_073422
KDTX20071202_124011,20071202_074011
KDTX20071202_124953,20071202_074953
KDTX20071202_125936,20071202_075936
KDTX20071202_130918,20071202_080918
KDTX20071202_131902,20071202_081902
KDTX20071202_132844,20071202_082844
KDTX20071202_133828,20071202_083828
KDTX20071202_134812,20071202_084812
KDTX20071202_135755,20071202_085755
KDTX20071202_140738,20071202_090738
KDTX20071203_121927,20071203_071927
KDTX20071203_122911,20071203_072911
KDTX20071203_123854,20071203_073854
KDTX20071203_124839,20071203_074839
KDTX20071203_125822,20071203_075822
KDTX20071203_130806,20071203_080806
KDTX20071203_131749,20071203_081749
KDTX20071203_132734,20071203_082734
KDTX20071203_133717,20071203_083717
KDTX20071203_134702,20071203_084702
KDTX20071203_135647,20071203_085647
KDTX20071203_140629,20071203_090629
KDTX20071203_141614,20071203_091614
KDTX20071204_122315,20071204_072315
KDTX20071204_123300,20071204_073300
KDTX20071204_124245,20071204_074245
KDTX20071204_125229,20071204_075229
KDTX20071204_130213,20071204_080213
KDTX20071204_131159,20071204_081159
KDTX20071204_132143,20071204_082143
KDTX20071204_133128,20071204_083128
KDTX20071204_134112,20071204_084112
KDTX20071204_135057,20071204_085057
KDTX20071204_140041,20071204_090041
KDTX20071204_141025,20071204_091025
KDTX20071205_122559,20071205_072559
KDTX20071205_123645,20071205_073645
KDTX20071205_124628,20071205_074628
KDTX20071205_125612,20071205_075612
KDTX20071205_130556,20071205_080556
KDTX20071205_131539,20071205_081539
KDTX20071205_132523,20071205_082523
KDTX20071205_133506,20071205_083506
KDTX20071205_134450,20071205_084450
KDTX20071205_135435,20071205_085435
KDTX20071205_140417,20071205_090417
KDTX20071205_141401,20071205_091401
KDTX20071206_122820,20071206_072820
KDTX20071206_123804,20071206_073804
KDTX20071206_124748,20071206_074748
KDTX20071206_125833,20071206_075833
KDTX20071206_130818,20071206_080818
KDTX20071206_131801,20071206_081801
KDTX20071206_132745,20071206_082745
KDTX20071206_133729,20071206_083729
KDTX20071206_134713,20071206_084713
KDTX20071206_135657,20071206_085657
KDTX20071206_140640,20071206_090640
KDTX20071206_141624,20071206_091624
KDTX20071207_122641,20071207_072641
KDTX20071207_123625,20071207_073625
KDTX20071207_124609,20071207_074609
KDTX20071207_125553,20071207_075553
KDTX20071207_130536,20071207_080536
KDTX20071207_131624,20071207_081624
KDTX20071207_132608,20071207_082608
KDTX20071207_133552,20071207_083552
KDTX20071207_134535,20071207_084535
KDTX20071207_135520,20071207_085520
KDTX20071207_140503,20071207_090503
KDTX20071207_141448,20071207_091448
KDTX20071208_122845,20071208_072845
KDTX20071208_123827,20071208_073827
KDTX20071208_124810,20071208_074810
KDTX20071208_125753,20071208_075753
KDTX20071208_130737,20071208_080737
KDTX20071208_131719,20071208_081719
KDTX20071208_132702,20071208_082702
KDTX20071208_133748,20071208_083748
KDTX20071208_134731,20071208_084731
KDTX20071208_135716,20071208_085716
KDTX20071208_140659,20071208_090659
KDTX20071208_141644,20071208_091644
KDTX20071209_122521,20071209_072521
KDTX20071209_123506,20071209_073506
KDTX20071209_124448,20071209_074448
KDTX20071209_125432,20071209_075432
KDTX20071209_130020,20071209_080020
KDTX20071209_130611,20071209_080611
KDTX20071209_131201,20071209_081201
KDTX20071209_132144,20071209_082144
KDTX20071209_133128,20071209_083128
KDTX20071209_134111,20071209_084111
KDTX20071209_135156,20071209_085156
KDTX20071209_140140,20071209_090140
KDTX20071209_141123,20071209_091123
KDTX20071209_141713,20071209_091713
KDTX20071210_123048,20071210_073048
KDTX20071210_124032,20071210_074032
KDTX20071210_125014,20071210_075014
KDTX20071210_125958,20071210_075958
KDTX20071210_130941,20071210_080941
KDTX20071210_131925,20071210_081925
KDTX20071210_132907,20071210_082907
KDTX20071210_133851,20071210_083851
KDTX20071210_134834,20071210_084834
KDTX20071210_135921,20071210_085921
KDTX20071210_140904,20071210_090904
KDTX20071210_141849,20071210_091849
KDTX20071211_122619,20071211_072619
KDTX20071211_123209,20071211_073209
KDTX20071211_123757,20071211_073757
KDTX20071211_124345,20071211_074345
KDTX20071211_124932,20071211_074932
KDTX20071211_125520,20071211_075520
KDTX20071211_130107,20071211_080107
KDTX20071211_130655,20071211_080655
KDTX20071211_131243,20071211_081243
KDTX20071211_131831,20071211_081831
KDTX20071211_132418,20071211_082418
KDTX20071211_133006,20071211_083006
KDTX20071211_133553,20071211_083553
KDTX20071211_134141,20071211_084141
KDTX20071211_134728,20071211_084728
KDTX20071211_135318,20071211_085318
KDTX20071211_135905,20071211_085905
KDTX20071211_140452,20071211_090452
KDTX20071211_141043,20071211_091043
KDTX20071211_141736,20071211_091736
KDTX20071211_142324,20071211_092324
KDTX20071212_122825,20071212_072825
KDTX20071212_123808,20071212_073808
KDTX20071212_124751,20071212_074751
KDTX20071212_125734,20071212_075734
KDTX20071212_130716,20071212_080716
KDTX20071212_131701,20071212_081701
KDTX20071212_132643,20071212_082643
KDTX20071212_133627,20071212_083627
KDTX20071212_134610,20071212_084610
KDTX20071212_135552,20071212_085552
KDTX20071212_140536,20071212_090536
KDTX20071212_141519,20071212_091519
KDTX20071213_123111,20071213_073111
KDTX20071213_124054,20071213_074054
KDTX20071213_125038,20071213_075038
KDTX20071213_130020,20071213_080020
KDTX20071213_131002,20071213_081002
KDTX20071213_131945,20071213_081945
KDTX20071213_132927,20071213_082927
KDTX20071213_133909,20071213_083909
KDTX20071213_134852,20071213_084852
KDTX20071213_135835,20071213_085835
KDTX20071213_140817,20071213_090817
KDTX20071213_141800,20071213_091800
KDTX20071214_123245,20071214_073245
KDTX20071214_124227,20071214_074227
KDTX20071214_125211,20071214_075211
KDTX20071214_130153,20071214_080153
KDTX20071214_131135,20071214_081135
KDTX20071214_132117,20071214_082117
KDTX20071214_133059,20071214_083059
KDTX20071214_134042,20071214_084042
KDTX20071214_135024,20071214_085024
KDTX20071214_140006,20071214_090006
KDTX20071214_140948,20071214_090948
KDTX20071214_141931,20071214_091931
KDTX20071215_133720,20071215_083720
KDTX20071215_134751,20071215_084751
KDTX20071215_135249,20071215_085249
KDTX20071216_123331,20071216_073331
KDTX20071216_123918,20071216_073918
KDTX20071216_124506,20071216_074506
KDTX20071216_125054,20071216_075054
KDTX20071216_125642,20071216_075642
KDTX20071216_130230,20071216_080230
KDTX20071216_130818,20071216_080818
KDTX20071216_131405,20071216_081405
KDTX20071216_131954,20071216_081954
KDTX20071216_132541,20071216_082541
KDTX20071216_133129,20071216_083129
KDTX20071216_133821,20071216_083821
KDTX20071216_134408,20071216_084408
KDTX20071216_134957,20071216_084957
KDTX20071216_135544,20071216_085544
KDTX20071216_140132,20071216_090132
KDTX20071216_140720,20071216_090720
KDTX20071216_141308,20071216_091308
KDTX20071216_141856,20071216_091856
KDTX20071216_142444,20071216_092444
KDTX20071217_123756,20071217_073756
KDTX20071217_124738,20071217_074738
KDTX20071217_125722,20071217_075722
KDTX20071217_130706,20071217_080706
KDTX20071217_131650,20071217_081650
KDTX20071217_132633,20071217_082633
KDTX20071217_133616,20071217_083616
KDTX20071217_134600,20071217_084600
KDTX20071217_135644,20071217_085644
KDTX20071217_140628,20071217_090628
KDTX20071217_141610,20071217_091610
KDTX20071217_142554,20071217_092554
KDTX20071218_123008,20071218_073008
KDTX20071218_123950,20071218_073950
KDTX20071218_124934,20071218_074934
KDTX20071218_125917,20071218_075917
KDTX20071218_130901,20071218_080901
KDTX20071218_131844,20071218_081844
KDTX20071218_132828,20071218_082828
KDTX20071218_133811,20071218_083811
KDTX20071218_134754,20071218_084754
KDTX20071218_135737,20071218_085737
KDTX20071218_140721,20071218_090721
KDTX20071218_141805,20071218_091805
KDTX20071218_142748,20071218_092748
KDTX20071219_123109,20071219_073109
KDTX20071219_124052,20071219_074052
KDTX20071219_125033,20071219_075033
KDTX20071219_130016,20071219_080016
KDTX20071219_130959,20071219_080959
KDTX20071219_131942,20071219_081942
KDTX20071219_132923,20071219_082923
KDTX20071219_133907,20071219_083907
KDTX20071219_134849,20071219_084849
KDTX20071219_135832,20071219_085832
KDTX20071219_140814,20071219_090814
KDTX20071219_141756,20071219_091756
KDTX20071219_142739,20071219_092739
KDTX20071220_123115,20071220_073115
KDTX20071220_124058,20071220_074058
KDTX20071220_125041,20071220_075041
KDTX20071220_130023,20071220_080023
KDTX20071220_131007,20071220_081007
KDTX20071220_131949,20071220_081949
KDTX20071220_132933,20071220_082933
KDTX20071220_133916,20071220_083916
KDTX20071220_134859,20071220_084859
KDTX20071220_135841,20071220_085841
KDTX20071220_140825,20071220_090825
KDTX20071220_141807,20071220_091807
KDTX20071220_142749,20071220_092749
KDTX20071221_123146,20071221_073146
KDTX20071221_124129,20071221_074129
KDTX20071221_125111,20071221_075111
KDTX20071221_130054,20071221_080054
KDTX20071221_131036,20071221_081036
KDTX20071221_132019,20071221_082019
KDTX20071221_133000,20071221_083000
KDTX20071221_133943,20071221_083943
KDTX20071221_134926,20071221_084926
KDTX20071221_135909,20071221_085909
KDTX20071221_140852,20071221_090852
KDTX20071221_141836,20071221_091836
KDTX20071221_142818,20071221_092818
KDTX20071222_123120,20071222_073120
KDTX20071222_124101,20071222_074101
KDTX20071222_125043,20071222_075043
KDTX20071222_130024,20071222_080024
KDTX20071222_131006,20071222_081006
KDTX20071222_131948,20071222_081948
KDTX20071222_132930,20071222_082930
KDTX20071222_133911,20071222_083911
KDTX20071222_134855,20071222_084855
KDTX20071222_135836,20071222_085836
KDTX20071222_140819,20071222_090819
KDTX20071222_141800,20071222_091800
KDTX20071222_142742,20071222_092742
KDTX20071223_123332,20071223_073332
KDTX20071223_123751,20071223_073751
KDTX20071223_124209,20071223_074209
KDTX20071223_124625,20071223_074625
KDTX20071223_125043,20071223_075043
KDTX20071224_123327,20071224_073327
KDTX20071224_124312,20071224_074312
KDTX20071224_125255,20071224_075255
KDTX20071224_130240,20071224_080240
KDTX20071224_131223,20071224_081223
KDTX20071224_132207,20071224_082207
KDTX20071224_133150,20071224_083150
KDTX20071224_134134,20071224_084134
KDTX20071224_135117,20071224_085117
KDTX20071224_140101,20071224_090101
KDTX20071224_141045,20071224_091045
KDTX20071224_142029,20071224_092029
KDTX20071224_143012,20071224_093012
KDTX20071225_123631,20071225_073631
KDTX20071225_124614,20071225_074614
KDTX20071225_125558,20071225_075558
KDTX20071225_130540,20071225_080540
KDTX20071225_131524,20071225_081524
KDTX20071225_132506,20071225_082506
KDTX20071225_133450,20071225_083450
KDTX20071225_134433,20071225_084433
KDTX20071225_135417,20071225_085417
KDTX20071225_140359,20071225_090359
KDTX20071225_141341,20071225_091341
KDTX20071225_142324,20071225_092324
KDTX20071226_123651,20071226_073651
KDTX20071226_124633,20071226_074633
KDTX20071226_125617,20071226_075617
KDTX20071226_130559,20071226_080559
KDTX20071226_131543,20071226_081543
KDTX20071226_132525,20071226_082525
KDTX20071226_133508,20071226_083508
KDTX20071226_134451,20071226_084451
KDTX20071226_135434,20071226_085434
KDTX20071226_140415,20071226_090415
