filename,local_time
KCLE20110911_112428_V03,20110911_072428
KCLE20110911_113005_V03,20110911_073005
KCLE20110911_113541_V03,20110911_073541
KCLE20110911_114116_V03,20110911_074116
KCLE20110911_114652_V03,20110911_074652
KCLE20110911_115227_V03,20110911_075227
KCLE20110911_115804_V03,20110911_075804
KCLE20110911_120340_V03,20110911_080340
KCLE20110911_120915_V03,20110911_080915
KCLE20110911_121451_V03,20110911_081451
KCLE20110911_122027_V03,20110911_082027
KCLE20110911_122603_V03,20110911_082603
KCLE20110911_123141_V03,20110911_083141
KCLE20110912_103933_V03,20110912_063933
KCLE20110912_104913_V03,20110912_064913
KCLE20110912_105854_V03,20110912_065854
KCLE20110912_110835_V03,20110912_070835
KCLE20110912_111817_V03,20110912_071817
KCLE20110912_112758_V03,20110912_072758
KCLE20110912_113739_V03,20110912_073739
KCLE20110912_114720_V03,20110912_074720
KCLE20110912_115701_V03,20110912_075701
KCLE20110912_120643_V03,20110912_080643
KCLE20110912_121623_V03,20110912_081623
KCLE20110912_122604_V03,20110912_082604
KCLE20110913_104117_V03,20110913_064117
KCLE20110913_105057_V03,20110913_065057
KCLE20110913_110036_V03,20110913_070036
KCLE20110913_111015_V03,20110913_071015
KCLE20110913_111954_V03,20110913_071954
KCLE20110913_112934_V03,20110913_072934
KCLE20110913_113914_V03,20110913_073914
KCLE20110913_114854_V03,20110913_074854
KCLE20110913_115833_V03,20110913_075833
KCLE20110913_120813_V03,20110913_080813
KCLE20110913_121752_V03,20110913_081752
KCLE20110913_122731_V03,20110913_082731
KCLE20110914_104211_V03,20110914_064211
KCLE20110914_105151_V03,20110914_065151
KCLE20110914_110131_V03,20110914_070131
KCLE20110914_111131_V03,20110914_071131
KCLE20110914_111709_V03,20110914_071709
KCLE20110914_112247_V03,20110914_072247
KCLE20110914_112826_V03,20110914_072826
KCLE20110914_113403_V03,20110914_073403
KCLE20110914_113942_V03,20110914_073942
KCLE20110914_114520_V03,20110914_074520
KCLE20110914_115058_V03,20110914_075058
KCLE20110914_115635_V03,20110914_075635
KCLE20110914_120212_V03,20110914_080212
KCLE20110914_120749_V03,20110914_080749
KCLE20110914_121326_V03,20110914_081326
KCLE20110914_121903_V03,20110914_081903
KCLE20110914_122440_V03,20110914_082440
KCLE20110914_123017_V03,20110914_083017
KCLE20110914_123554_V03,20110914_083554
KCLE20110915_104048_V03,20110915_064048
KCLE20110915_104623_V03,20110915_064623
KCLE20110915_105158_V03,20110915_065158
KCLE20110915_105734_V03,20110915_065734
KCLE20110915_110309_V03,20110915_070309
KCLE20110915_110844_V03,20110915_070844
KCLE20110915_111420_V03,20110915_071420
KCLE20110915_111956_V03,20110915_071956
KCLE20110915_112531_V03,20110915_072531
KCLE20110915_113107_V03,20110915_073107
KCLE20110915_113642_V03,20110915_073642
KCLE20110915_114217_V03,20110915_074217
KCLE20110915_114752_V03,20110915_074752
KCLE20110915_115328_V03,20110915_075328
KCLE20110915_115903_V03,20110915_075903
KCLE20110915_120439_V03,20110915_080439
KCLE20110915_121013_V03,20110915_081013
KCLE20110915_121548_V03,20110915_081548
KCLE20110915_122123_V03,20110915_082123
KCLE20110915_122658_V03,20110915_082658
KCLE20110915_123233_V03,20110915_083233
KCLE20110916_104126_V03,20110916_064126
KCLE20110916_105109_V03,20110916_065109
KCLE20110916_110053_V03,20110916_070053
KCLE20110916_111037_V03,20110916_071037
KCLE20110916_112020_V03,20110916_072020
KCLE20110916_113003_V03,20110916_073003
KCLE20110916_113948_V03,20110916_073948
KCLE20110916_114932_V03,20110916_074932
KCLE20110916_115916_V03,20110916_075916
KCLE20110916_120900_V03,20110916_080900
KCLE20110916_121844_V03,20110916_081844
KCLE20110916_122827_V03,20110916_082827
KCLE20110916_123811_V03,20110916_083811
KCLE20110917_104345_V03,20110917_064345
KCLE20110917_104922_V03,20110917_064922
KCLE20110917_105459_V03,20110917_065459
KCLE20110917_110037_V03,20110917_070037
KCLE20110917_110614_V03,20110917_070614
KCLE20110917_111151_V03,20110917_071151
KCLE20110917_111728_V03,20110917_071728
KCLE20110917_112305_V03,20110917_072305
KCLE20110917_112842_V03,20110917_072842
KCLE20110917_113418_V03,20110917_073418
KCLE20110917_113957_V03,20110917_073957
KCLE20110917_114534_V03,20110917_074534
KCLE20110917_115111_V03,20110917_075111
KCLE20110917_115648_V03,20110917_075648
KCLE20110917_120225_V03,20110917_080225
KCLE20110917_120801_V03,20110917_080801
KCLE20110917_121356_V03,20110917_081356
KCLE20110917_122334_V03,20110917_082334
KCLE20110917_123313_V03,20110917_083313
KCLE20110918_104726_V03,20110918_064726
KCLE20110918_105710_V03,20110918_065710
KCLE20110918_110653_V03,20110918_070653
KCLE20110918_111637_V03,20110918_071637
KCLE20110918_112621_V03,20110918_072621
KCLE20110918_113605_V03,20110918_073605
KCLE20110918_114549_V03,20110918_074549
KCLE20110918_115532_V03,20110918_075532
KCLE20110918_120516_V03,20110918_080516
KCLE20110918_121500_V03,20110918_081500
KCLE20110918_122443_V03,20110918_082443
KCLE20110918_123427_V03,20110918_083427
KCLE20110919_104539_V03,20110919_064539
KCLE20110919_105116_V03,20110919_065116
KCLE20110919_105655_V03,20110919_065655
KCLE20110919_110233_V03,20110919_070233
KCLE20110919_110810_V03,20110919_070810
KCLE20110919_111347_V03,20110919_071347
KCLE20110919_111925_V03,20110919_071925
KCLE20110919_112502_V03,20110919_072502
KCLE20110919_113040_V03,20110919_073040
KCLE20110919_113616_V03,20110919_073616
KCLE20110919_114153_V03,20110919_074153
KCLE20110919_114730_V03,20110919_074730
KCLE20110919_115306_V03,20110919_075306
KCLE20110919_115843_V03,20110919_075843
KCLE20110919_120419_V03,20110919_080419
KCLE20110919_120956_V03,20110919_080956
KCLE20110919_121533_V03,20110919_081533
KCLE20110919_122110_V03,20110919_082110
KCLE20110919_122646_V03,20110919_082646
KCLE20110919_123223_V03,20110919_083223
KCLE20110919_123759_V03,20110919_083759
KCLE20110920_104400_V03,20110920_064400
KCLE20110920_105342_V03,20110920_065342
KCLE20110920_110325_V03,20110920_070325
KCLE20110920_111306_V03,20110920_071306
KCLE20110920_112249_V03,20110920_072249
KCLE20110920_113230_V03,20110920_073230
KCLE20110920_114212_V03,20110920_074212
KCLE20110920_115154_V03,20110920_075154
KCLE20110920_120137_V03,20110920_080137
KCLE20110920_121119_V03,20110920_081119
KCLE20110920_122101_V03,20110920_082101
KCLE20110920_123043_V03,20110920_083043
KCLE20110920_124026_V03,20110920_084026
KCLE20110921_104509_V03,20110921_064509
KCLE20110921_105045_V03,20110921_065045
KCLE20110921_105624_V03,20110921_065624
KCLE20110921_110200_V03,20110921_070200
KCLE20110921_110736_V03,20110921_070736
KCLE20110921_111313_V03,20110921_071313
KCLE20110921_111850_V03,20110921_071850
KCLE20110921_112426_V03,20110921_072426
KCLE20110921_113003_V03,20110921_073003
KCLE20110921_113540_V03,20110921_073540
KCLE20110921_114116_V03,20110921_074116
KCLE20110921_114652_V03,20110921_074652
KCLE20110921_115228_V03,20110921_075228
KCLE20110921_115804_V03,20110921_075804
KCLE20110921_120341_V03,20110921_080341
KCLE20110921_120917_V03,20110921_080917
KCLE20110921_121454_V03,20110921_081454
KCLE20110921_122031_V03,20110921_082031
KCLE20110921_122608_V03,20110921_082608
KCLE20110921_123144_V03,20110921_083144
KCLE20110921_123720_V03,20110921_083720
KCLE20110921_124255_V03,20110921_084255
KCLE20110922_104633_V03,20110922_064633
KCLE20110922_105109_V03,20110922_065109
KCLE20110922_105544_V03,20110922_065544
KCLE20110922_110022_V03,20110922_070022
KCLE20110922_110457_V03,20110922_070457
KCLE20110922_110932_V03,20110922_070932
KCLE20110922_111409_V03,20110922_071409
KCLE20110922_111844_V03,20110922_071844
KCLE20110922_112320_V03,20110922_072320
KCLE20110922_112756_V03,20110922_072756
KCLE20110922_113231_V03,20110922_073231
KCLE20110922_113707_V03,20110922_073707
KCLE20110922_114142_V03,20110922_074142
KCLE20110922_114617_V03,20110922_074617
KCLE20110922_115055_V03,20110922_075055
KCLE20110922_115530_V03,20110922_075530
KCLE20110922_120007_V03,20110922_080007
KCLE20110922_120442_V03,20110922_080442
KCLE20110922_120918_V03,20110922_080918
KCLE20110922_121355_V03,20110922_081355
KCLE20110922_121830_V03,20110922_081830
KCLE20110922_122306_V03,20110922_082306
KCLE20110922_122741_V03,20110922_082741
KCLE20110922_123217_V03,20110922_083217
KCLE20110922_123652_V03,20110922_083652
KCLE20110922_124127_V03,20110922_084127
KCLE20110923_104950_V03,20110923_064950
KCLE20110923_105526_V03,20110923_065526
KCLE20110923_110102_V03,20110923_070102
KCLE20110923_110637_V03,20110923_070637
KCLE20110923_111213_V03,20110923_071213
KCLE20110923_111748_V03,20110923_071748
KCLE20110923_112325_V03,20110923_072325
KCLE20110923_112901_V03,20110923_072901
KCLE20110923_113315_V03,20110923_073315
KCLE20110923_113729_V03,20110923_073729
KCLE20110923_114142_V03,20110923_074142
KCLE20110923_114556_V03,20110923_074556
KCLE20110923_115010_V03,20110923_075010
KCLE20110923_115424_V03,20110923_075424
KCLE20110923_115837_V03,20110923_075837
KCLE20110923_120251_V03,20110923_080251
KCLE20110923_120706_V03,20110923_080706
KCLE20110923_121122_V03,20110923_081122
KCLE20110923_121538_V03,20110923_081538
KCLE20110923_121952_V03,20110923_081952
KCLE20110923_122406_V03,20110923_082406
KCLE20110923_122822_V03,20110923_082822
KCLE20110923_123237_V03,20110923_083237
KCLE20110923_123651_V03,20110923_083651
KCLE20110923_124105_V03,20110923_084105
KCLE20110923_124519_V03,20110923_084519
KCLE20110924_105015_V03,20110924_065015
KCLE20110924_105959_V03,20110924_065959
KCLE20110924_110943_V03,20110924_070943
KCLE20110924_111927_V03,20110924_071927
KCLE20110924_112911_V03,20110924_072911
KCLE20110924_113854_V03,20110924_073854
KCLE20110924_114838_V03,20110924_074838
KCLE20110924_115823_V03,20110924_075823
KCLE20110924_120807_V03,20110924_080807
KCLE20110924_121751_V03,20110924_081751
KCLE20110924_122736_V03,20110924_082736
KCLE20110924_123719_V03,20110924_083719
KCLE20110925_104813_V03,20110925_064813
KCLE20110925_105353_V03,20110925_065353
KCLE20110925_105930_V03,20110925_065930
KCLE20110925_110506_V03,20110925_070506
KCLE20110925_111045_V03,20110925_071045
KCLE20110925_111622_V03,20110925_071622
KCLE20110925_112159_V03,20110925_072159
KCLE20110925_112737_V03,20110925_072737
KCLE20110925_113317_V03,20110925_073317
KCLE20110925_113854_V03,20110925_073854
KCLE20110925_114431_V03,20110925_074431
KCLE20110925_115011_V03,20110925_075011
KCLE20110925_115548_V03,20110925_075548
KCLE20110925_120127_V03,20110925_080127
KCLE20110925_120706_V03,20110925_080706
KCLE20110925_121245_V03,20110925_081245
KCLE20110925_121822_V03,20110925_081822
KCLE20110925_122359_V03,20110925_082359
KCLE20110925_122938_V03,20110925_082938
KCLE20110925_123515_V03,20110925_083515
KCLE20110925_124052_V03,20110925_084052
KCLE20110925_124628_V03,20110925_084628
KCLE20110926_104919_V03,20110926_064919
KCLE20110926_105455_V03,20110926_065455
KCLE20110926_110033_V03,20110926_070033
KCLE20110926_110609_V03,20110926_070609
KCLE20110926_111146_V03,20110926_071146
KCLE20110926_111722_V03,20110926_071722
KCLE20110926_112258_V03,20110926_072258
KCLE20110926_112833_V03,20110926_072833
KCLE20110926_113409_V03,20110926_073409
KCLE20110926_113945_V03,20110926_073945
KCLE20110926_114521_V03,20110926_074521
KCLE20110926_115056_V03,20110926_075056
KCLE20110926_115631_V03,20110926_075631
KCLE20110926_120207_V03,20110926_080207
KCLE20110926_120743_V03,20110926_080743
KCLE20110926_121319_V03,20110926_081319
KCLE20110926_121854_V03,20110926_081854
KCLE20110926_122430_V03,20110926_082430
KCLE20110926_123006_V03,20110926_083006
KCLE20110926_123544_V03,20110926_083544
KCLE20110926_124122_V03,20110926_084122
KCLE20110926_124535_V03,20110926_084535
KCLE20110927_105043_V03,20110927_065043
KCLE20110927_105619_V03,20110927_065619
KCLE20110927_110155_V03,20110927_070155
KCLE20110927_110732_V03,20110927_070732
KCLE20110927_111308_V03,20110927_071308
KCLE20110927_111845_V03,20110927_071845
KCLE20110927_112424_V03,20110927_072424
KCLE20110927_113003_V03,20110927_073003
KCLE20110927_113540_V03,20110927_073540
KCLE20110927_114116_V03,20110927_074116
KCLE20110927_114654_V03,20110927_074654
KCLE20110927_115230_V03,20110927_075230
KCLE20110927_115806_V03,20110927_075806
KCLE20110927_120343_V03,20110927_080343
KCLE20110927_120921_V03,20110927_080921
KCLE20110927_121458_V03,20110927_081458
KCLE20110927_122034_V03,20110927_082034
KCLE20110927_122611_V03,20110927_082611
KCLE20110927_123150_V03,20110927_083150
KCLE20110927_123726_V03,20110927_083726
KCLE20110927_124303_V03,20110927_084303
KCLE20110927_124839_V03,20110927_084839
KCLE20110928_105332_V03,20110928_065332
KCLE20110928_105910_V03,20110928_065910
KCLE20110928_110446_V03,20110928_070446
KCLE20110928_111022_V03,20110928_071022
KCLE20110928_111557_V03,20110928_071557
KCLE20110928_112133_V03,20110928_072133
KCLE20110928_112709_V03,20110928_072709
KCLE20110928_113245_V03,20110928_073245
KCLE20110928_113820_V03,20110928_073820
KCLE20110928_114359_V03,20110928_074359
KCLE20110928_114937_V03,20110928_074937
KCLE20110928_115513_V03,20110928_075513
KCLE20110928_120048_V03,20110928_080048
KCLE20110928_120624_V03,20110928_080624
KCLE20110928_121159_V03,20110928_081159
KCLE20110928_121756_V03,20110928_081756
KCLE20110928_122732_V03,20110928_082732
KCLE20110928_123709_V03,20110928_083709
KCLE20110928_124646_V03,20110928_084646
KCLE20110929_105211_V03,20110929_065211
KCLE20110929_105747_V03,20110929_065747
KCLE20110929_110324_V03,20110929_070324
KCLE20110929_110859_V03,20110929_070859
KCLE20110929_111436_V03,20110929_071436
KCLE20110929_112012_V03,20110929_072012
KCLE20110929_112549_V03,20110929_072549
KCLE20110929_113125_V03,20110929_073125
KCLE20110929_113702_V03,20110929_073702
KCLE20110929_114238_V03,20110929_074238
KCLE20110929_114816_V03,20110929_074816
KCLE20110929_115352_V03,20110929_075352
KCLE20110929_115928_V03,20110929_075928
KCLE20110929_120504_V03,20110929_080504
KCLE20110929_121042_V03,20110929_081042
KCLE20110929_121617_V03,20110929_081617
KCLE20110929_122154_V03,20110929_082154
KCLE20110929_122730_V03,20110929_082730
KCLE20110929_123307_V03,20110929_083307
KCLE20110929_123843_V03,20110929_083843
KCLE20110929_124419_V03,20110929_084419
KCLE20110929_124954_V03,20110929_084954
KCLE20110930_105547_V03,20110930_065547
KCLE20110930_110122_V03,20110930_070122
KCLE20110930_110657_V03,20110930_070657
KCLE20110930_111233_V03,20110930_071233
KCLE20110930_111809_V03,20110930_071809
KCLE20110930_112344_V03,20110930_072344
KCLE20110930_112919_V03,20110930_072919
KCLE20110930_113455_V03,20110930_073455
KCLE20110930_114031_V03,20110930_074031
KCLE20110930_114607_V03,20110930_074607
KCLE20110930_115142_V03,20110930_075142
KCLE20110930_115717_V03,20110930_075717
KCLE20110930_120253_V03,20110930_080253
KCLE20110930_120829_V03,20110930_080829
KCLE20110930_121405_V03,20110930_081405
KCLE20110930_121940_V03,20110930_081940
KCLE20110930_122515_V03,20110930_082515
KCLE20110930_123050_V03,20110930_083050
KCLE20110930_123626_V03,20110930_083626
KCLE20110930_124201_V03,20110930_084201
KCLE20110930_124738_V03,20110930_084738
KCLE20111001_105514_V03,20111001_065514
KCLE20111001_110050_V03,20111001_070050
KCLE20111001_110627_V03,20111001_070627
KCLE20111001_111203_V03,20111001_071203
KCLE20111001_111740_V03,20111001_071740
KCLE20111001_112319_V03,20111001_072319
KCLE20111001_112856_V03,20111001_072856
KCLE20111001_113435_V03,20111001_073435
KCLE20111001_114014_V03,20111001_074014
KCLE20111001_114550_V03,20111001_074550
KCLE20111001_115129_V03,20111001_075129
KCLE20111001_115707_V03,20111001_075707
KCLE20111001_120243_V03,20111001_080243
KCLE20111001_120820_V03,20111001_080820
KCLE20111001_121356_V03,20111001_081356
KCLE20111001_121934_V03,20111001_081934
KCLE20111001_122510_V03,20111001_082510
KCLE20111001_123046_V03,20111001_083046
KCLE20111001_123624_V03,20111001_083624
KCLE20111001_124203_V03,20111001_084203
KCLE20111001_124739_V03,20111001_084739
KCLE20111001_125315_V03,20111001_085315
KCLE20111002_105808_V03,20111002_065808
KCLE20111002_110346_V03,20111002_070346
KCLE20111002_110924_V03,20111002_070924
KCLE20111002_111502_V03,20111002_071502
KCLE20111002_112040_V03,20111002_072040
KCLE20111002_112619_V03,20111002_072619
KCLE20111002_113157_V03,20111002_073157
KCLE20111002_113734_V03,20111002_073734
KCLE20111002_114312_V03,20111002_074312
KCLE20111002_114852_V03,20111002_074852
KCLE20111002_115430_V03,20111002_075430
KCLE20111002_120007_V03,20111002_080007
KCLE20111002_120545_V03,20111002_080545
KCLE20111002_121122_V03,20111002_081122
KCLE20111002_121702_V03,20111002_081702
KCLE20111002_122242_V03,20111002_082242
KCLE20111002_122822_V03,20111002_082822
KCLE20111002_123359_V03,20111002_083359
KCLE20111002_123936_V03,20111002_083936
KCLE20111002_124516_V03,20111002_084516
KCLE20111002_125054_V03,20111002_085054
KCLE20111003_105907_V03,20111003_065907
KCLE20111003_110446_V03,20111003_070446
KCLE20111003_111024_V03,20111003_071024
KCLE20111003_111601_V03,20111003_071601
KCLE20111003_112138_V03,20111003_072138
KCLE20111003_112715_V03,20111003_072715
KCLE20111003_113254_V03,20111003_073254
KCLE20111003_113833_V03,20111003_073833
KCLE20111003_114412_V03,20111003_074412
KCLE20111003_114949_V03,20111003_074949
KCLE20111003_115526_V03,20111003_075526
KCLE20111003_120105_V03,20111003_080105
KCLE20111003_120642_V03,20111003_080642
KCLE20111003_121222_V03,20111003_081222
KCLE20111003_121759_V03,20111003_081759
KCLE20111003_122336_V03,20111003_082336
KCLE20111003_122913_V03,20111003_082913
KCLE20111003_123452_V03,20111003_083452
KCLE20111003_124031_V03,20111003_084031
KCLE20111003_124610_V03,20111003_084610
KCLE20111003_125147_V03,20111003_085147
KCLE20111004_110146_V03,20111004_070146
KCLE20111004_111129_V03,20111004_071129
KCLE20111004_112113_V03,20111004_072113
KCLE20111004_113057_V03,20111004_073057
KCLE20111004_114040_V03,20111004_074040
KCLE20111004_115024_V03,20111004_075024
KCLE20111004_120008_V03,20111004_080008
KCLE20111004_120952_V03,20111004_080952
KCLE20111004_121936_V03,20111004_081936
KCLE20111004_122920_V03,20111004_082920
KCLE20111004_123903_V03,20111004_083903
KCLE20111004_124848_V03,20111004_084848
KCLE20111005_110024_V03,20111005_070024
KCLE20111005_110603_V03,20111005_070603
KCLE20111005_111142_V03,20111005_071142
KCLE20111006_110921_V03,20111006_070921
KCLE20111006_111905_V03,20111006_071905
KCLE20111006_112849_V03,20111006_072849
KCLE20111006_113834_V03,20111006_073834
KCLE20111006_114818_V03,20111006_074818
KCLE20111006_115802_V03,20111006_075802
KCLE20111006_120748_V03,20111006_080748
KCLE20111006_121732_V03,20111006_081732
KCLE20111006_122717_V03,20111006_082717
KCLE20111006_123701_V03,20111006_083701
KCLE20111006_124646_V03,20111006_084646
KCLE20111007_110126_V03,20111007_070126
KCLE20111007_111109_V03,20111007_071109
KCLE20111007_112053_V03,20111007_072053
KCLE20111007_113037_V03,20111007_073037
KCLE20111007_114021_V03,20111007_074021
KCLE20111007_115006_V03,20111007_075006
KCLE20111007_115950_V03,20111007_075950
KCLE20111007_120935_V03,20111007_080935
KCLE20111007_121919_V03,20111007_081919
KCLE20111007_122903_V03,20111007_082903
KCLE20111007_123847_V03,20111007_083847
KCLE20111007_124831_V03,20111007_084831
KCLE20111007_125815_V03,20111007_085815
KCLE20111008_110252_V03,20111008_070252
KCLE20111008_111237_V03,20111008_071237
KCLE20111008_112221_V03,20111008_072221
KCLE20111008_113204_V03,20111008_073204
KCLE20111008_114148_V03,20111008_074148
KCLE20111008_115132_V03,20111008_075132
KCLE20111008_120116_V03,20111008_080116
KCLE20111008_121059_V03,20111008_081059
KCLE20111008_122043_V03,20111008_082043
KCLE20111008_123028_V03,20111008_083028
KCLE20111008_124012_V03,20111008_084012
KCLE20111008_124956_V03,20111008_084956
KCLE20111008_125940_V03,20111008_085940
KCLE20111009_110955_V03,20111009_070955
KCLE20111009_111938_V03,20111009_071938
KCLE20111009_112922_V03,20111009_072922
KCLE20111009_113905_V03,20111009_073905
KCLE20111009_114848_V03,20111009_074848
KCLE20111009_115832_V03,20111009_075832
KCLE20111009_120815_V03,20111009_080815
KCLE20111009_121759_V03,20111009_081759
KCLE20111009_122742_V03,20111009_082742
KCLE20111009_123725_V03,20111009_083725
KCLE20111009_124709_V03,20111009_084709
KCLE20111009_125652_V03,20111009_085652
KCLE20111010_111043_V03,20111010_071043
KCLE20111010_112027_V03,20111010_072027
KCLE20111010_113010_V03,20111010_073010
KCLE20111010_113955_V03,20111010_073955
KCLE20111010_114939_V03,20111010_074939
KCLE20111010_115922_V03,20111010_075922
KCLE20111010_120906_V03,20111010_080906
KCLE20111010_121850_V03,20111010_081850
KCLE20111010_122834_V03,20111010_082834
KCLE20111010_123817_V03,20111010_083817
KCLE20111010_124801_V03,20111010_084801
KCLE20111010_125746_V03,20111010_085746
KCLE20111011_111221_V03,20111011_071221
KCLE20111011_112204_V03,20111011_072204
KCLE20111011_113148_V03,20111011_073148
KCLE20111011_114131_V03,20111011_074131
KCLE20111011_115115_V03,20111011_075115
KCLE20111011_120058_V03,20111011_080058
KCLE20111011_121101_V03,20111011_081101
KCLE20111011_122042_V03,20111011_082042
KCLE20111011_123023_V03,20111011_083023
KCLE20111011_124005_V03,20111011_084005
KCLE20111011_124946_V03,20111011_084946
KCLE20111011_125928_V03,20111011_085928
KCLE20111012_111024_V03,20111012_071024
KCLE20111012_111600_V03,20111012_071600
KCLE20111012_112138_V03,20111012_072138
KCLE20111012_112715_V03,20111012_072715
KCLE20111012_113253_V03,20111012_073253
KCLE20111012_113829_V03,20111012_073829
KCLE20111012_114406_V03,20111012_074406
KCLE20111012_114942_V03,20111012_074942
KCLE20111012_115518_V03,20111012_075518
KCLE20111012_120056_V03,20111012_080056
KCLE20111012_120632_V03,20111012_080632
KCLE20111012_121208_V03,20111012_081208
KCLE20111012_121744_V03,20111012_081744
KCLE20111012_122321_V03,20111012_082321
KCLE20111012_122857_V03,20111012_082857
KCLE20111012_123432_V03,20111012_083432
KCLE20111012_124008_V03,20111012_084008
KCLE20111012_124544_V03,20111012_084544
KCLE20111012_125120_V03,20111012_085120
KCLE20111012_125656_V03,20111012_085656
KCLE20111012_130232_V03,20111012_090232
KCLE20111013_110826_V03,20111013_070826
KCLE20111013_111810_V03,20111013_071810
KCLE20111013_112753_V03,20111013_072753
KCLE20111013_113737_V03,20111013_073737
KCLE20111013_114734_V03,20111013_074734
KCLE20111013_115315_V03,20111013_075315
KCLE20111013_115854_V03,20111013_075854
KCLE20111013_120454_V03,20111013_080454
KCLE20111013_121437_V03,20111013_081437
KCLE20111013_122420_V03,20111013_082420
KCLE20111013_123403_V03,20111013_083403
KCLE20111013_124346_V03,20111013_084346
KCLE20111013_125330_V03,20111013_085330
KCLE20111013_130313_V03,20111013_090313
KCLE20111014_111007_V03,20111014_071007
KCLE20111014_111541_V03,20111014_071541
KCLE20111014_112116_V03,20111014_072116
KCLE20111014_112650_V03,20111014_072650
KCLE20111014_113227_V03,20111014_073227
KCLE20111014_113801_V03,20111014_073801
KCLE20111014_114336_V03,20111014_074336
KCLE20111014_114910_V03,20111014_074910
KCLE20111014_115447_V03,20111014_075447
KCLE20111014_120021_V03,20111014_080021
KCLE20111014_120556_V03,20111014_080556
KCLE20111014_121130_V03,20111014_081130
KCLE20111014_121705_V03,20111014_081705
KCLE20111014_122241_V03,20111014_082241
KCLE20111014_122815_V03,20111014_082815
KCLE20111014_123348_V03,20111014_083348
KCLE20111014_123922_V03,20111014_083922
KCLE20111014_124456_V03,20111014_084456
KCLE20111014_125030_V03,20111014_085030
KCLE20111014_125603_V03,20111014_085603
KCLE20111014_130137_V03,20111014_090137
KCLE20111014_130710_V03,20111014_090710
KCLE20111015_110935_V03,20111015_070935
KCLE20111015_111350_V03,20111015_071350
KCLE20111015_111806_V03,20111015_071806
KCLE20111015_112221_V03,20111015_072221
KCLE20111015_112635_V03,20111015_072635
KCLE20111015_113050_V03,20111015_073050
KCLE20111015_113504_V03,20111015_073504
KCLE20111015_113919_V03,20111015_073919
KCLE20111015_114335_V03,20111015_074335
KCLE20111015_114750_V03,20111015_074750
KCLE20111015_115207_V03,20111015_075207
KCLE20111015_115621_V03,20111015_075621
KCLE20111015_120036_V03,20111015_080036
KCLE20111015_120452_V03,20111015_080452
KCLE20111015_120906_V03,20111015_080906
KCLE20111015_121321_V03,20111015_081321
KCLE20111015_121738_V03,20111015_081738
KCLE20111015_122153_V03,20111015_082153
KCLE20111015_122608_V03,20111015_082608
KCLE20111015_123024_V03,20111015_083024
KCLE20111015_123439_V03,20111015_083439
KCLE20111015_123853_V03,20111015_083853
KCLE20111015_124309_V03,20111015_084309
KCLE20111015_124724_V03,20111015_084724
KCLE20111015_125138_V03,20111015_085138
KCLE20111015_125553_V03,20111015_085553
KCLE20111015_130008_V03,20111015_090008
KCLE20111015_130422_V03,20111015_090422
KCLE20111015_130837_V03,20111015_090837
KCLE20111016_111247_V03,20111016_071247
KCLE20111016_111826_V03,20111016_071826
KCLE20111016_112404_V03,20111016_072404
KCLE20111016_112942_V03,20111016_072942
KCLE20111016_113520_V03,20111016_073520
KCLE20111016_114059_V03,20111016_074059
KCLE20111016_114639_V03,20111016_074639
KCLE20111016_115216_V03,20111016_075216
KCLE20111016_115754_V03,20111016_075754
KCLE20111016_120332_V03,20111016_080332
KCLE20111016_120910_V03,20111016_080910
KCLE20111016_121447_V03,20111016_081447
KCLE20111016_122025_V03,20111016_082025
KCLE20111016_122603_V03,20111016_082603
KCLE20111016_123140_V03,20111016_083140
KCLE20111016_123717_V03,20111016_083717
KCLE20111016_124255_V03,20111016_084255
KCLE20111016_124833_V03,20111016_084833
KCLE20111016_125410_V03,20111016_085410
KCLE20111016_125949_V03,20111016_085949
KCLE20111016_130526_V03,20111016_090526
KCLE20111017_111921_V03,20111017_071921
KCLE20111017_112906_V03,20111017_072906
KCLE20111017_113850_V03,20111017_073850
KCLE20111017_114834_V03,20111017_074834
KCLE20111017_115818_V03,20111017_075818
KCLE20111017_120802_V03,20111017_080802
KCLE20111017_121746_V03,20111017_081746
KCLE20111017_122731_V03,20111017_082731
KCLE20111017_123715_V03,20111017_083715
KCLE20111017_124700_V03,20111017_084700
KCLE20111017_125644_V03,20111017_085644
KCLE20111017_130628_V03,20111017_090628
KCLE20111018_111340_V03,20111018_071340
KCLE20111018_112323_V03,20111018_072323
KCLE20111018_113307_V03,20111018_073307
KCLE20111018_114251_V03,20111018_074251
KCLE20111018_115234_V03,20111018_075234
KCLE20111018_120237_V03,20111018_080237
KCLE20111018_120817_V03,20111018_080817
KCLE20111018_121356_V03,20111018_081356
KCLE20111018_121958_V03,20111018_081958
KCLE20111018_122941_V03,20111018_082941
KCLE20111018_123924_V03,20111018_083924
KCLE20111018_124907_V03,20111018_084907
KCLE20111018_125850_V03,20111018_085850
KCLE20111018_130848_V03,20111018_090848
KCLE20111019_111407_V03,20111019_071407
KCLE20111019_111944_V03,20111019_071944
KCLE20111019_112521_V03,20111019_072521
KCLE20111019_113058_V03,20111019_073058
KCLE20111019_113635_V03,20111019_073635
KCLE20111019_114213_V03,20111019_074213
KCLE20111019_114750_V03,20111019_074750
KCLE20111019_115327_V03,20111019_075327
KCLE20111019_115904_V03,20111019_075904
KCLE20111019_120441_V03,20111019_080441
KCLE20111019_121019_V03,20111019_081019
KCLE20111019_121556_V03,20111019_081556
