filename,local_time
KDTX19991222_131423,19991222_081423
KDTX19991222_132417,19991222_082417
KDTX19991222_133411,19991222_083411
KDTX19991222_134405,19991222_084405
KDTX19991222_135359,19991222_085359
KDTX19991222_140353,19991222_090353
KDTX19991222_141347,19991222_091347
KDTX19991222_142341,19991222_092341
KDTX19991223_123703,19991223_073703
KDTX19991223_124657,19991223_074657
KDTX19991223_125651,19991223_075651
KDTX19991223_130645,19991223_080645
KDTX19991223_131639,19991223_081639
KDTX19991223_132633,19991223_082633
KDTX19991227_123415,19991227_073415
KDTX19991227_124409,19991227_074409
KDTX19991227_125403,19991227_075403
KDTX19991227_130357,19991227_080357
KDTX19991227_131351,19991227_081351
KDTX19991227_132345,19991227_082345
KDTX19991227_133339,19991227_083339
KDTX19991227_134332,19991227_084332
KDTX19991227_135326,19991227_085326
KDTX19991227_140320,19991227_090320
KDTX19991227_141314,19991227_091314
KDTX19991227_142308,19991227_092308
KDTX19991227_143302,19991227_093302
KDTX19991228_124141,19991228_074141
KDTX19991228_125135,19991228_075135
KDTX19991228_130129,19991228_080129
KDTX19991228_131123,19991228_081123
KDTX19991228_132116,19991228_082116
KDTX19991228_133110,19991228_083110
KDTX19991228_134104,19991228_084104
KDTX19991228_135058,19991228_085058
KDTX19991228_140052,19991228_090052
KDTX19991228_141046,19991228_091046
KDTX19991228_142040,19991228_092040
KDTX19991228_143034,19991228_093034
KDTX19991229_124035,19991229_074035
KDTX19991229_125028,19991229_075028
KDTX19991229_130022,19991229_080022
KDTX19991229_131016,19991229_081016
KDTX19991229_132010,19991229_082010
KDTX19991229_133004,19991229_083004
KDTX19991229_133958,19991229_083958
KDTX19991229_134952,19991229_084952
KDTX19991229_135946,19991229_085946
KDTX19991229_140941,19991229_090941
KDTX19991229_141935,19991229_091935
KDTX19991229_142929,19991229_092929
KDTX19991230_123727,19991230_073727
KDTX19991230_124721,19991230_074721
KDTX19991230_125715,19991230_075715
KDTX19991230_130709,19991230_080709
KDTX19991230_131703,19991230_081703
KDTX19991230_132657,19991230_082657
KDTX19991230_133651,19991230_083651
KDTX19991230_134645,19991230_084645
KDTX19991230_135639,19991230_085639
KDTX19991230_140633,19991230_090633
KDTX19991230_141627,19991230_091627
KDTX19991230_142621,19991230_092621
KDTX19991231_123445,19991231_073445
KDTX19991231_124439,19991231_074439
KDTX19991231_125433,19991231_075433
KDTX19991231_130426,19991231_080426
KDTX19991231_131420,19991231_081420
KDTX19991231_132414,19991231_082414
KDTX19991231_133408,19991231_083408
KDTX19991231_134402,19991231_084402
KDTX19991231_135356,19991231_085356
KDTX19991231_140350,19991231_090350
KDTX19991231_141344,19991231_091344
KDTX19991231_142338,19991231_092338
KDTX19991231_143332,19991231_093332
