filename,local_time
KMKX20041019_123522,20041019_073522
KMKX20041019_124111,20041019_074111
KMKX20041019_124659,20041019_074659
KMKX20041019_125248,20041019_075248
KMKX20041019_125836,20041019_075836
KMKX20041019_130425,20041019_080425
KMKX20041019_131013,20041019_081013
KMKX20041019_131602,20041019_081602
KMKX20041019_132150,20041019_082150
KMKX20041019_132739,20041019_082739
KMKX20041019_133327,20041019_083327
KMKX20041019_133915,20041019_083915
KMKX20041020_114639,20041020_064639
KMKX20041020_115626,20041020_065626
KMKX20041020_120610,20041020_070610
KMKX20041020_121558,20041020_071558
KMKX20041020_122650,20041020_072650
KMKX20041020_123638,20041020_073638
KMKX20041020_124624,20041020_074624
KMKX20041020_125611,20041020_075611
KMKX20041020_130557,20041020_080557
KMKX20041020_131543,20041020_081543
KMKX20041020_132530,20041020_082530
KMKX20041020_133516,20041020_083516
KMKX20041021_115012,20041021_065012
KMKX20041021_115958,20041021_065958
KMKX20041021_120944,20041021_070944
KMKX20041021_122036,20041021_072036
KMKX20041021_123021,20041021_073021
KMKX20041021_124009,20041021_074009
KMKX20041021_124956,20041021_074956
KMKX20041021_125941,20041021_075941
KMKX20041021_130927,20041021_080927
KMKX20041021_131913,20041021_081913
KMKX20041021_132900,20041021_082900
KMKX20041021_133847,20041021_083847
KMKX20041022_115335,20041022_065335
KMKX20041022_120321,20041022_070321
KMKX20041022_121309,20041022_071309
KMKX20041022_122401,20041022_072401
KMKX20041022_123346,20041022_073346
KMKX20041022_124334,20041022_074334
KMKX20041022_125321,20041022_075321
KMKX20041022_130306,20041022_080306
KMKX20041022_131253,20041022_081253
KMKX20041022_132239,20041022_082239
KMKX20041022_133226,20041022_083226
KMKX20041022_134210,20041022_084210
KMKX20041023_115206,20041023_065206
KMKX20041023_115622,20041023_065622
KMKX20041023_120039,20041023_070039
KMKX20041023_120455,20041023_070455
KMKX20041023_120912,20041023_070912
KMKX20041023_121328,20041023_071328
KMKX20041023_121847,20041023_071847
KMKX20041023_122306,20041023_072306
KMKX20041023_122722,20041023_072722
KMKX20041023_123139,20041023_073139
KMKX20041023_123556,20041023_073556
KMKX20041023_124011,20041023_074011
KMKX20041023_124428,20041023_074428
KMKX20041023_124846,20041023_074846
KMKX20041023_125433,20041023_075433
KMKX20041023_130023,20041023_080023
KMKX20041023_130611,20041023_080611
KMKX20041023_131200,20041023_081200
KMKX20041023_131748,20041023_081748
KMKX20041023_132337,20041023_082337
KMKX20041023_132926,20041023_082926
KMKX20041023_133516,20041023_083516
KMKX20041023_134104,20041023_084104
KMKX20041023_134652,20041023_084652
KMKX20041024_115408,20041024_065408
KMKX20041024_120354,20041024_070354
KMKX20041024_121341,20041024_071341
KMKX20041024_122433,20041024_072433
KMKX20041024_123421,20041024_073421
KMKX20041024_124407,20041024_074407
KMKX20041024_125353,20041024_075353
KMKX20041024_130341,20041024_080341
KMKX20041024_131326,20041024_081326
KMKX20041024_132313,20041024_082313
KMKX20041024_133259,20041024_083259
KMKX20041024_134246,20041024_084246
KMKX20041025_115751,20041025_065751
KMKX20041025_120738,20041025_070738
KMKX20041025_121830,20041025_071830
KMKX20041025_122818,20041025_072818
KMKX20041025_123803,20041025_073803
KMKX20041025_124751,20041025_074751
KMKX20041025_125737,20041025_075737
KMKX20041025_130724,20041025_080724
KMKX20041025_131710,20041025_081710
KMKX20041025_132656,20041025_082656
KMKX20041025_133642,20041025_083642
KMKX20041025_134629,20041025_084629
KMKX20041026_115601,20041026_065601
KMKX20041026_120151,20041026_070151
KMKX20041026_120740,20041026_070740
KMKX20041026_121328,20041026_071328
KMKX20041026_122020,20041026_072020
KMKX20041026_122609,20041026_072609
KMKX20041026_123157,20041026_073157
KMKX20041026_123745,20041026_073745
KMKX20041026_124335,20041026_074335
KMKX20041026_124923,20041026_074923
KMKX20041026_125512,20041026_075512
KMKX20041026_130100,20041026_080100
KMKX20041026_130648,20041026_080648
KMKX20041026_131237,20041026_081237
KMKX20041026_131826,20041026_081826
KMKX20041026_132414,20041026_082414
KMKX20041026_133004,20041026_083004
KMKX20041026_133551,20041026_083551
KMKX20041026_134141,20041026_084141
KMKX20041026_134729,20041026_084729
KMKX20041027_115741,20041027_065741
KMKX20041027_120330,20041027_070330
KMKX20041027_120919,20041027_070919
KMKX20041027_121507,20041027_071507
KMKX20041027_122202,20041027_072202
KMKX20041027_122750,20041027_072750
KMKX20041027_123339,20041027_073339
KMKX20041027_123927,20041027_073927
KMKX20041027_124515,20041027_074515
KMKX20041027_125104,20041027_075104
KMKX20041027_125653,20041027_075653
KMKX20041027_130241,20041027_080241
KMKX20041027_130831,20041027_080831
KMKX20041027_131418,20041027_081418
KMKX20041027_132006,20041027_082006
KMKX20041027_132555,20041027_082555
KMKX20041027_133144,20041027_083144
KMKX20041027_133732,20041027_083732
KMKX20041027_134321,20041027_084321
KMKX20041027_134909,20041027_084909
KMKX20041028_120333,20041028_070333
KMKX20041028_121426,20041028_071426
KMKX20041028_122410,20041028_072410
KMKX20041028_123359,20041028_073359
KMKX20041028_124345,20041028_074345
KMKX20041028_125331,20041028_075331
KMKX20041028_130317,20041028_080317
KMKX20041028_131303,20041028_081303
KMKX20041028_132250,20041028_082250
KMKX20041028_133235,20041028_083235
KMKX20041028_134223,20041028_084223
KMKX20041028_135209,20041028_085209
KMKX20041029_115739,20041029_065739
KMKX20041029_120327,20041029_070327
KMKX20041029_120917,20041029_070917
KMKX20041029_121504,20041029_071504
KMKX20041029_122200,20041029_072200
KMKX20041029_122748,20041029_072748
KMKX20041029_123337,20041029_073337
KMKX20041029_123926,20041029_073926
KMKX20041029_124515,20041029_074515
KMKX20041029_125103,20041029_075103
KMKX20041029_125652,20041029_075652
KMKX20041029_130240,20041029_080240
KMKX20041029_130829,20041029_080829
KMKX20041029_131418,20041029_081418
KMKX20041029_132007,20041029_082007
KMKX20041029_132555,20041029_082555
KMKX20041029_133144,20041029_083144
KMKX20041029_133732,20041029_083732
KMKX20041029_134320,20041029_084320
KMKX20041029_134909,20041029_084909
KMKX20041029_135457,20041029_085457
KMKX20041030_115705,20041030_065705
KMKX20041030_120253,20041030_070253
KMKX20041030_120842,20041030_070842
KMKX20041030_121431,20041030_071431
KMKX20041030_122121,20041030_072121
KMKX20041030_122711,20041030_072711
KMKX20041030_123300,20041030_073300
KMKX20041030_123848,20041030_073848
KMKX20041030_124436,20041030_074436
KMKX20041030_125026,20041030_075026
KMKX20041030_125615,20041030_075615
KMKX20041030_130204,20041030_080204
KMKX20041030_130753,20041030_080753
KMKX20041030_131342,20041030_081342
KMKX20041030_131931,20041030_081931
KMKX20041030_132520,20041030_082520
KMKX20041030_133108,20041030_083108
KMKX20041030_133658,20041030_083658
KMKX20041030_134246,20041030_084246
KMKX20041030_134835,20041030_084835
KMKX20041030_135425,20041030_085425
KMKX20041031_120155,20041031_060155
KMKX20041031_121141,20041031_061141
KMKX20041031_122233,20041031_062233
KMKX20041031_123220,20041031_063220
KMKX20041031_124208,20041031_064208
KMKX20041031_125154,20041031_065154
KMKX20041031_130141,20041031_070141
KMKX20041031_131128,20041031_071128
KMKX20041031_132115,20041031_072115
KMKX20041031_133102,20041031_073102
KMKX20041031_134048,20041031_074048
KMKX20041031_135035,20041031_075035
KMKX20041101_115936,20041101_055936
KMKX20041101_120525,20041101_060525
KMKX20041101_121113,20041101_061113
KMKX20041101_121703,20041101_061703
KMKX20041101_122354,20041101_062354
KMKX20041101_122942,20041101_062942
KMKX20041101_123531,20041101_063531
KMKX20041101_124119,20041101_064119
KMKX20041101_124709,20041101_064709
KMKX20041101_125259,20041101_065259
KMKX20041101_125847,20041101_065847
KMKX20041101_130436,20041101_070436
KMKX20041101_131025,20041101_071025
KMKX20041101_131614,20041101_071614
KMKX20041101_132202,20041101_072202
KMKX20041101_132751,20041101_072751
KMKX20041101_133339,20041101_073339
KMKX20041101_133928,20041101_073928
KMKX20041101_134517,20041101_074517
KMKX20041101_135106,20041101_075106
KMKX20041101_135655,20041101_075655
KMKX20041102_120147,20041102_060147
KMKX20041102_120735,20041102_060735
KMKX20041102_121324,20041102_061324
KMKX20041102_122019,20041102_062019
KMKX20041102_122607,20041102_062607
KMKX20041102_123156,20041102_063156
KMKX20041102_123744,20041102_063744
KMKX20041102_124334,20041102_064334
KMKX20041102_124921,20041102_064921
KMKX20041102_125510,20041102_065510
KMKX20041102_130059,20041102_070059
KMKX20041102_130648,20041102_070648
KMKX20041102_131236,20041102_071236
KMKX20041102_131824,20041102_071824
KMKX20041102_132413,20041102_072413
KMKX20041102_133002,20041102_073002
KMKX20041102_133550,20041102_073550
KMKX20041102_134138,20041102_074138
KMKX20041102_134727,20041102_074727
KMKX20041102_135315,20041102_075315
KMKX20041102_135904,20041102_075904
KMKX20041103_120718,20041103_060718
KMKX20041103_121704,20041103_061704
KMKX20041103_122651,20041103_062651
KMKX20041103_123638,20041103_063638
KMKX20041103_124624,20041103_064624
KMKX20041103_125611,20041103_065611
KMKX20041103_130557,20041103_070557
KMKX20041103_131544,20041103_071544
KMKX20041103_132530,20041103_072530
KMKX20041103_133517,20041103_073517
KMKX20041103_134504,20041103_074504
KMKX20041103_135451,20041103_075451
KMKX20041104_120538,20041104_060538
KMKX20041104_121127,20041104_061127
KMKX20041104_121823,20041104_061823
KMKX20041104_122411,20041104_062411
KMKX20041104_123001,20041104_063001
KMKX20041104_123548,20041104_063548
KMKX20041104_124137,20041104_064137
KMKX20041104_124725,20041104_064725
KMKX20041104_125314,20041104_065314
KMKX20041104_125903,20041104_065903
KMKX20041104_130452,20041104_070452
KMKX20041104_131040,20041104_071040
KMKX20041104_131628,20041104_071628
KMKX20041104_132217,20041104_072217
KMKX20041104_132805,20041104_072805
KMKX20041104_133354,20041104_073354
KMKX20041104_133942,20041104_073942
KMKX20041104_134530,20041104_074530
KMKX20041104_135120,20041104_075120
KMKX20041104_135709,20041104_075709
KMKX20041104_140256,20041104_080256
KMKX20041105_120744,20041105_060744
KMKX20041105_121838,20041105_061838
KMKX20041105_122824,20041105_062824
KMKX20041105_123811,20041105_063811
KMKX20041105_124758,20041105_064758
KMKX20041105_125745,20041105_065745
KMKX20041105_130731,20041105_070731
KMKX20041105_131718,20041105_071718
KMKX20041105_132704,20041105_072704
KMKX20041105_133651,20041105_073651
KMKX20041105_134638,20041105_074638
KMKX20041105_135625,20041105_075625
KMKX20041106_120829,20041106_060829
KMKX20041106_121816,20041106_061816
KMKX20041106_122909,20041106_062909
KMKX20041106_123856,20041106_063856
KMKX20041106_124843,20041106_064843
KMKX20041106_125829,20041106_065829
KMKX20041106_130815,20041106_070815
KMKX20041106_131802,20041106_071802
KMKX20041106_132748,20041106_072748
KMKX20041106_133734,20041106_073734
KMKX20041106_134721,20041106_074721
KMKX20041106_135707,20041106_075707
KMKX20041107_121201,20041107_061201
KMKX20041107_122254,20041107_062254
KMKX20041107_123240,20041107_063240
KMKX20041107_124227,20041107_064227
KMKX20041107_125213,20041107_065213
KMKX20041107_130159,20041107_070159
KMKX20041107_131146,20041107_071146
KMKX20041107_132131,20041107_072131
KMKX20041107_133120,20041107_073120
KMKX20041107_134106,20041107_074106
KMKX20041107_135053,20041107_075053
KMKX20041107_140039,20041107_080039
KMKX20041108_121531,20041108_061531
KMKX20041108_122623,20041108_062623
KMKX20041108_123609,20041108_063609
KMKX20041108_124555,20041108_064555
KMKX20041108_125541,20041108_065541
KMKX20041108_130529,20041108_070529
KMKX20041108_131516,20041108_071516
KMKX20041108_132501,20041108_072501
KMKX20041108_133449,20041108_073449
KMKX20041108_134435,20041108_074435
KMKX20041108_135421,20041108_075421
KMKX20041108_140408,20041108_080408
KMKX20041109_121954,20041109_061954
KMKX20041109_122940,20041109_062940
KMKX20041109_123928,20041109_063928
KMKX20041109_124914,20041109_064914
KMKX20041109_125901,20041109_065901
KMKX20041109_130848,20041109_070848
KMKX20041109_131834,20041109_071834
KMKX20041109_132821,20041109_072821
KMKX20041109_133808,20041109_073808
KMKX20041109_134755,20041109_074755
KMKX20041109_135742,20041109_075742
KMKX20041109_140728,20041109_080728
KMKX20041111_121202,20041111_061202
KMKX20041111_123332,20041111_063332
KMKX20041111_123921,20041111_063921
KMKX20041111_124509,20041111_064509
KMKX20041111_125411,20041111_065411
KMKX20041111_125958,20041111_065958
KMKX20041111_130548,20041111_070548
KMKX20041111_131137,20041111_071137
KMKX20041111_131725,20041111_071725
KMKX20041111_132314,20041111_072314
KMKX20041111_132903,20041111_072903
KMKX20041111_133451,20041111_073451
KMKX20041111_134039,20041111_074039
KMKX20041111_134627,20041111_074627
KMKX20041111_135216,20041111_075216
KMKX20041111_135804,20041111_075804
KMKX20041111_140353,20041111_080353
KMKX20041111_140942,20041111_080942
KMKX20041112_121614,20041112_061614
KMKX20041112_122706,20041112_062706
KMKX20041112_123653,20041112_063653
KMKX20041112_124639,20041112_064639
KMKX20041112_125626,20041112_065626
KMKX20041112_130612,20041112_070612
KMKX20041112_131559,20041112_071559
KMKX20041112_132545,20041112_072545
KMKX20041112_133531,20041112_073531
KMKX20041112_134517,20041112_074517
KMKX20041112_135504,20041112_075504
KMKX20041112_140450,20041112_080450
KMKX20041113_122045,20041113_062045
KMKX20041113_123032,20041113_063032
KMKX20041113_124018,20041113_064018
KMKX20041113_125004,20041113_065004
KMKX20041113_125951,20041113_065951
KMKX20041113_130937,20041113_070937
KMKX20041113_131923,20041113_071923
KMKX20041113_132910,20041113_072910
KMKX20041113_133856,20041113_073856
KMKX20041113_134843,20041113_074843
KMKX20041113_135830,20041113_075830
KMKX20041113_140817,20041113_080817
KMKX20041114_122359,20041114_062359
KMKX20041114_123345,20041114_063345
KMKX20041114_124333,20041114_064333
KMKX20041114_125320,20041114_065320
KMKX20041114_130307,20041114_070307
KMKX20041114_131253,20041114_071253
KMKX20041114_132240,20041114_072240
KMKX20041114_133226,20041114_073226
KMKX20041114_134213,20041114_074213
KMKX20041114_135200,20041114_075200
KMKX20041114_140147,20041114_080147
KMKX20041114_141133,20041114_081133
KMKX20041115_121737,20041115_061737
KMKX20041115_122724,20041115_062724
KMKX20041115_123710,20041115_063710
KMKX20041115_124657,20041115_064657
KMKX20041115_125643,20041115_065643
KMKX20041115_130629,20041115_070629
KMKX20041115_131615,20041115_071615
KMKX20041115_132601,20041115_072601
KMKX20041115_133548,20041115_073548
KMKX20041115_134535,20041115_074535
KMKX20041115_135521,20041115_075521
KMKX20041115_140508,20041115_080508
KMKX20041115_141615,20041115_081615
KMKX20041116_122308,20041116_062308
KMKX20041116_122857,20041116_062857
KMKX20041116_123445,20041116_063445
KMKX20041116_124034,20041116_064034
KMKX20041116_124622,20041116_064622
KMKX20041116_125211,20041116_065211
KMKX20041116_125758,20041116_065758
KMKX20041116_130348,20041116_070348
KMKX20041116_130935,20041116_070935
KMKX20041116_131525,20041116_071525
KMKX20041116_132114,20041116_072114
KMKX20041116_132702,20041116_072702
KMKX20041116_133250,20041116_073250
KMKX20041116_133840,20041116_073840
KMKX20041116_134428,20041116_074428
KMKX20041116_135018,20041116_075018
KMKX20041116_135606,20041116_075606
KMKX20041116_140155,20041116_080155
KMKX20041116_140743,20041116_080743
KMKX20041116_141332,20041116_081332
KMKX20041117_121947,20041117_061947
KMKX20041117_122535,20041117_062535
KMKX20041117_123124,20041117_063124
KMKX20041117_123713,20041117_063713
KMKX20041117_124303,20041117_064303
KMKX20041117_124851,20041117_064851
KMKX20041117_125440,20041117_065440
KMKX20041117_130028,20041117_070028
KMKX20041117_130618,20041117_070618
KMKX20041117_131205,20041117_071205
KMKX20041117_131754,20041117_071754
KMKX20041117_132342,20041117_072342
KMKX20041117_132932,20041117_072932
KMKX20041117_133520,20041117_073520
KMKX20041117_134213,20041117_074213
KMKX20041117_134801,20041117_074801
KMKX20041117_135350,20041117_075350
KMKX20041117_135938,20041117_075938
KMKX20041117_140527,20041117_080527
KMKX20041117_141116,20041117_081116
KMKX20041117_141706,20041117_081706
KMKX20041118_122352,20041118_062352
KMKX20041118_122940,20041118_062940
KMKX20041118_123530,20041118_063530
KMKX20041118_124119,20041118_064119
KMKX20041118_124707,20041118_064707
KMKX20041118_125255,20041118_065255
KMKX20041118_125844,20041118_065844
KMKX20041118_130432,20041118_070432
KMKX20041118_131125,20041118_071125
KMKX20041118_131714,20041118_071714
KMKX20041118_132303,20041118_072303
KMKX20041118_132852,20041118_072852
KMKX20041118_133441,20041118_073441
KMKX20041118_134029,20041118_074029
KMKX20041118_134618,20041118_074618
KMKX20041118_135207,20041118_075207
KMKX20041118_135756,20041118_075756
KMKX20041118_140345,20041118_080345
KMKX20041118_140934,20041118_080934
KMKX20041118_141521,20041118_081521
KMKX20041119_122549,20041119_062549
KMKX20041119_123137,20041119_063137
KMKX20041119_123831,20041119_063831
KMKX20041119_124420,20041119_064420
KMKX20041119_125009,20041119_065009
KMKX20041119_125557,20041119_065557
KMKX20041119_130146,20041119_070146
KMKX20041119_130735,20041119_070735
KMKX20041119_131323,20041119_071323
KMKX20041119_131911,20041119_071911
KMKX20041119_132501,20041119_072501
KMKX20041119_133050,20041119_073050
KMKX20041119_133637,20041119_073637
KMKX20041119_134226,20041119_074226
KMKX20041119_134814,20041119_074814
KMKX20041119_135404,20041119_075404
KMKX20041119_135951,20041119_075951
KMKX20041119_140540,20041119_080540
KMKX20041119_141130,20041119_081130
KMKX20041119_141718,20041119_081718
KMKX20041120_122839,20041120_062839
KMKX20041120_123428,20041120_063428
KMKX20041120_124016,20041120_064016
KMKX20041120_124606,20041120_064606
KMKX20041120_125155,20041120_065155
KMKX20041120_125742,20041120_065742
KMKX20041120_130332,20041120_070332
KMKX20041120_130920,20041120_070920
KMKX20041120_131508,20041120_071508
KMKX20041120_132057,20041120_072057
KMKX20041120_132647,20041120_072647
KMKX20041120_133236,20041120_073236
KMKX20041120_133825,20041120_073825
KMKX20041120_134413,20041120_074413
KMKX20041120_135001,20041120_075001
KMKX20041120_135549,20041120_075549
KMKX20041120_140727,20041120_080727
KMKX20041120_141315,20041120_081315
KMKX20041120_141904,20041120_081904
KMKX20041121_123038,20041121_063038
KMKX20041121_124024,20041121_064024
KMKX20041121_125009,20041121_065009
KMKX20041121_125957,20041121_065957
KMKX20041121_130943,20041121_070943
KMKX20041121_131929,20041121_071929
KMKX20041121_132916,20041121_072916
KMKX20041121_133902,20041121_073902
KMKX20041121_134849,20041121_074849
KMKX20041121_135835,20041121_075835
KMKX20041121_140822,20041121_080822
KMKX20041121_141808,20041121_081808
KMKX20041122_123412,20041122_063412
KMKX20041122_124358,20041122_064358
KMKX20041122_125346,20041122_065346
KMKX20041122_130332,20041122_070332
KMKX20041122_131319,20041122_071319
KMKX20041122_132305,20041122_072305
KMKX20041122_133252,20041122_073252
KMKX20041122_134238,20041122_074238
KMKX20041122_135225,20041122_075225
KMKX20041122_140212,20041122_080212
KMKX20041122_141200,20041122_081200
KMKX20041122_142147,20041122_082147
KMKX20041123_123404,20041123_063404
KMKX20041123_124457,20041123_064457
KMKX20041123_125443,20041123_065443
KMKX20041123_130429,20041123_070429
KMKX20041123_131416,20041123_071416
KMKX20041123_132402,20041123_072402
KMKX20041123_133349,20041123_073349
KMKX20041123_134335,20041123_074335
KMKX20041123_135320,20041123_075320
KMKX20041123_140307,20041123_080307
KMKX20041123_141253,20041123_081253
KMKX20041123_142239,20041123_082239
KMKX20041124_123021,20041124_063021
KMKX20041124_124008,20041124_064008
KMKX20041124_124954,20041124_064954
KMKX20041124_125940,20041124_065940
KMKX20041124_130927,20041124_070927
KMKX20041124_131913,20041124_071913
KMKX20041124_132900,20041124_072900
KMKX20041124_133846,20041124_073846
KMKX20041124_134833,20041124_074833
KMKX20041124_135819,20041124_075819
KMKX20041124_140805,20041124_080805
KMKX20041124_141752,20041124_081752
KMKX20041124_142739,20041124_082739
KMKX20041125_123644,20041125_063644
KMKX20041125_124630,20041125_064630
KMKX20041125_125615,20041125_065615
KMKX20041125_130602,20041125_070602
KMKX20041125_131548,20041125_071548
KMKX20041125_132534,20041125_072534
KMKX20041125_133521,20041125_073521
KMKX20041125_134507,20041125_074507
KMKX20041125_135453,20041125_075453
KMKX20041125_140440,20041125_080440
KMKX20041125_141425,20041125_081425
KMKX20041125_142413,20041125_082413
KMKX20041126_124007,20041126_064007
KMKX20041126_124953,20041126_064953
KMKX20041126_125940,20041126_065940
KMKX20041126_130925,20041126_070925
KMKX20041126_131912,20041126_071912
KMKX20041126_132858,20041126_072858
KMKX20041126_133845,20041126_073845
KMKX20041126_134832,20041126_074832
KMKX20041126_135818,20041126_075818
KMKX20041126_140805,20041126_080805
KMKX20041126_141857,20041126_081857
KMKX20041126_142844,20041126_082844
KMKX20041127_123215,20041127_063215
KMKX20041127_123803,20041127_063803
KMKX20041127_124352,20041127_064352
KMKX20041127_124941,20041127_064941
KMKX20041127_125529,20041127_065529
KMKX20041127_130118,20041127_070118
KMKX20041127_130706,20041127_070706
KMKX20041127_131254,20041127_071254
KMKX20041127_131844,20041127_071844
KMKX20041127_132432,20041127_072432
KMKX20041127_133022,20041127_073022
KMKX20041127_133611,20041127_073611
KMKX20041127_134304,20041127_074304
KMKX20041127_134853,20041127_074853
KMKX20041127_135442,20041127_075442
KMKX20041127_140029,20041127_080029
KMKX20041127_140618,20041127_080618
KMKX20041127_141207,20041127_081207
KMKX20041127_141756,20041127_081756
KMKX20041127_142345,20041127_082345
KMKX20041127_142933,20041127_082933
KMKX20041128_123400,20041128_063400
KMKX20041128_123948,20041128_063948
KMKX20041128_124537,20041128_064537
KMKX20041128_125129,20041128_065129
KMKX20041128_130115,20041128_070115
KMKX20041128_131205,20041128_071205
KMKX20041128_132152,20041128_072152
KMKX20041128_133138,20041128_073138
KMKX20041128_134125,20041128_074125
KMKX20041128_135112,20041128_075112
KMKX20041128_140059,20041128_080059
KMKX20041128_141045,20041128_081045
KMKX20041128_142031,20041128_082031
KMKX20041128_143017,20041128_083017
KMKX20041129_123516,20041129_063516
KMKX20041129_124609,20041129_064609
KMKX20041129_125555,20041129_065555
KMKX20041129_130541,20041129_070541
KMKX20041129_131528,20041129_071528
KMKX20041129_132514,20041129_072514
KMKX20041129_133500,20041129_073500
KMKX20041129_134447,20041129_074447
KMKX20041129_135435,20041129_075435
KMKX20041129_140420,20041129_080420
KMKX20041129_141408,20041129_081408
KMKX20041129_142355,20041129_082355
KMKX20041129_143340,20041129_083340
KMKX20041130_123652,20041130_063652
KMKX20041130_124241,20041130_064241
KMKX20041130_124830,20041130_064830
KMKX20041130_125418,20041130_065418
KMKX20041130_130007,20041130_070007
KMKX20041130_130556,20041130_070556
KMKX20041130_131144,20041130_071144
KMKX20041130_131734,20041130_071734
KMKX20041130_132321,20041130_072321
KMKX20041130_132911,20041130_072911
KMKX20041130_133459,20041130_073459
KMKX20041130_134048,20041130_074048
KMKX20041130_134636,20041130_074636
KMKX20041130_135226,20041130_075226
KMKX20041130_135813,20041130_075813
KMKX20041130_140403,20041130_080403
KMKX20041130_140952,20041130_080952
KMKX20041130_141540,20041130_081540
KMKX20041130_142128,20041130_082128
KMKX20041130_142717,20041130_082717
KMKX20041130_143305,20041130_083305
KMKX20041201_123847,20041201_063847
KMKX20041201_124437,20041201_064437
KMKX20041201_125026,20041201_065026
KMKX20041201_125615,20041201_065615
KMKX20041201_130203,20041201_070203
KMKX20041201_130751,20041201_070751
KMKX20041201_131340,20041201_071340
KMKX20041201_131929,20041201_071929
KMKX20041201_132518,20041201_072518
KMKX20041201_133107,20041201_073107
KMKX20041201_133655,20041201_073655
KMKX20041201_134243,20041201_074243
KMKX20041201_134832,20041201_074832
KMKX20041201_135421,20041201_075421
KMKX20041201_140010,20041201_080010
KMKX20041201_140558,20041201_080558
KMKX20041201_141147,20041201_081147
KMKX20041201_141735,20041201_081735
KMKX20041201_142323,20041201_082323
KMKX20041201_142912,20041201_082912
KMKX20041201_143501,20041201_083501
KMKX20041202_124247,20041202_064247
KMKX20041202_125234,20041202_065234
KMKX20041202_130220,20041202_070220
KMKX20041202_131206,20041202_071206
KMKX20041202_132153,20041202_072153
KMKX20041202_133138,20041202_073138
KMKX20041202_134125,20041202_074125
KMKX20041202_135112,20041202_075112
KMKX20041202_140059,20041202_080059
KMKX20041202_141045,20041202_081045
KMKX20041202_142032,20041202_082032
KMKX20041202_143019,20041202_083019
KMKX20041203_124621,20041203_064621
KMKX20041203_125608,20041203_065608
KMKX20041203_130554,20041203_070554
KMKX20041203_131540,20041203_071540
KMKX20041203_132526,20041203_072526
KMKX20041203_133513,20041203_073513
KMKX20041203_134500,20041203_074500
KMKX20041203_135446,20041203_075446
KMKX20041203_140433,20041203_080433
KMKX20041203_141419,20041203_081419
KMKX20041203_142407,20041203_082407
KMKX20041203_143353,20041203_083353
KMKX20041204_123959,20041204_063959
KMKX20041204_124945,20041204_064945
KMKX20041204_125932,20041204_065932
KMKX20041204_130919,20041204_070919
KMKX20041204_131905,20041204_071905
KMKX20041204_132852,20041204_072852
KMKX20041204_133838,20041204_073838
KMKX20041204_134825,20041204_074825
KMKX20041204_135811,20041204_075811
KMKX20041204_140757,20041204_080757
KMKX20041204_141744,20041204_081744
KMKX20041204_142729,20041204_082729
KMKX20041204_143715,20041204_083715
KMKX20041205_124324,20041205_064324
KMKX20041205_125312,20041205_065312
KMKX20041205_130259,20041205_070259
KMKX20041205_131246,20041205_071246
KMKX20041205_132230,20041205_072230
KMKX20041205_133218,20041205_073218
KMKX20041205_134205,20041205_074205
KMKX20041205_135151,20041205_075151
KMKX20041205_140137,20041205_080137
KMKX20041205_141123,20041205_081123
KMKX20041205_142109,20041205_082109
KMKX20041205_143056,20041205_083056
KMKX20041206_124412,20041206_064412
KMKX20041209_124745,20041209_064745
KMKX20041209_125333,20041209_065333
KMKX20041209_125922,20041209_065922
KMKX20041209_130510,20041209_070510
KMKX20041209_131059,20041209_071059
KMKX20041209_131648,20041209_071648
KMKX20041209_132236,20041209_072236
KMKX20041209_132826,20041209_072826
KMKX20041209_133413,20041209_073413
KMKX20041209_134002,20041209_074002
KMKX20041209_134550,20041209_074550
KMKX20041209_135140,20041209_075140
KMKX20041209_135728,20041209_075728
KMKX20041209_140316,20041209_080316
KMKX20041209_140905,20041209_080905
KMKX20041209_141453,20041209_081453
KMKX20041209_142042,20041209_082042
KMKX20041209_142632,20041209_082632
KMKX20041209_143220,20041209_083220
KMKX20041209_143810,20041209_083810
KMKX20041210_124938,20041210_064938
KMKX20041210_125527,20041210_065527
KMKX20041210_130116,20041210_070116
KMKX20041210_130704,20041210_070704
KMKX20041210_131253,20041210_071253
KMKX20041210_131842,20041210_071842
KMKX20041210_132430,20041210_072430
KMKX20041210_133018,20041210_073018
KMKX20041210_133607,20041210_073607
KMKX20041210_134156,20041210_074156
KMKX20041210_134745,20041210_074745
KMKX20041210_135334,20041210_075334
KMKX20041210_135922,20041210_075922
KMKX20041210_140512,20041210_080512
KMKX20041210_141100,20041210_081100
KMKX20041210_141649,20041210_081649
KMKX20041210_142237,20041210_082237
KMKX20041210_142826,20041210_082826
KMKX20041210_143414,20041210_083414
KMKX20041210_144003,20041210_084003
KMKX20041211_125149,20041211_065149
KMKX20041211_130135,20041211_070135
KMKX20041211_131120,20041211_071120
KMKX20041211_132108,20041211_072108
KMKX20041211_133054,20041211_073054
KMKX20041211_134040,20041211_074040
KMKX20041211_135026,20041211_075026
KMKX20041211_140011,20041211_080011
KMKX20041211_140959,20041211_080959
KMKX20041211_141947,20041211_081947
KMKX20041211_142933,20041211_082933
KMKX20041211_143919,20041211_083919
KMKX20041212_125509,20041212_065509
KMKX20041212_130455,20041212_070455
KMKX20041212_131442,20041212_071442
KMKX20041212_132429,20041212_072429
KMKX20041212_133415,20041212_073415
KMKX20041212_134401,20041212_074401
KMKX20041212_135348,20041212_075348
KMKX20041212_140334,20041212_080334
