filename,local_time
KCLE20180924_122413_V06,20180924_082413
KCLE20180924_123059_V06,20180924_083059
KCLE20180924_123747_V06,20180924_083747
KCLE20180924_124432_V06,20180924_084432
KCLE20180925_104933_V06,20180925_064933
KCLE20180925_105353_V06,20180925_065353
KCLE20180925_110234_V06,20180925_070234
KCLE20180925_110655_V06,20180925_070655
KCLE20180925_111115_V06,20180925_071115
KCLE20180925_111541_V06,20180925_071541
KCLE20180925_112005_V06,20180925_072005
KCLE20180925_112435_V06,20180925_072435
KCLE20180925_112904_V06,20180925_072904
KCLE20180925_113334_V06,20180925_073334
KCLE20180925_113803_V06,20180925_073803
KCLE20180925_114238_V06,20180925_074238
KCLE20180925_114710_V06,20180925_074710
KCLE20180925_115140_V06,20180925_075140
KCLE20180925_120035_V06,20180925_080035
KCLE20180925_120500_V06,20180925_080500
KCLE20180925_120925_V06,20180925_080925
KCLE20180925_121346_V06,20180925_081346
KCLE20180925_121807_V06,20180925_081807
KCLE20180925_122229_V06,20180925_082229
KCLE20180925_122659_V06,20180925_082659
KCLE20180925_123145_V06,20180925_083145
KCLE20180925_123635_V06,20180925_083635
KCLE20180925_124110_V06,20180925_084110
KCLE20180925_124621_V06,20180925_084621
KCLE20180926_105140_V06,20180926_065140
KCLE20180926_110123_V06,20180926_070123
KCLE20180926_110614_V06,20180926_070614
KCLE20180926_111133_V06,20180926_071133
KCLE20180926_111639_V06,20180926_071639
KCLE20180926_112144_V06,20180926_072144
KCLE20180926_112635_V06,20180926_072635
KCLE20180926_113153_V06,20180926_073153
KCLE20180926_113658_V06,20180926_073658
KCLE20180926_114150_V06,20180926_074150
KCLE20180926_114628_V06,20180926_074628
KCLE20180926_115119_V06,20180926_075119
KCLE20180926_120007_V06,20180926_080007
KCLE20180926_120431_V06,20180926_080431
KCLE20180926_120856_V06,20180926_080856
KCLE20180926_121322_V06,20180926_081322
KCLE20180926_121747_V06,20180926_081747
KCLE20180926_122211_V06,20180926_082211
KCLE20180926_122636_V06,20180926_082636
KCLE20180926_123100_V06,20180926_083100
KCLE20180926_123510_V06,20180926_083510
KCLE20180926_123921_V06,20180926_083921
KCLE20180926_124332_V06,20180926_084332
KCLE20180926_124742_V06,20180926_084742
KCLE20180927_105216_V06,20180927_065216
KCLE20180927_110600_V06,20180927_070600
KCLE20180927_111247_V06,20180927_071247
KCLE20180927_111935_V06,20180927_071935
KCLE20180927_112627_V06,20180927_072627
KCLE20180927_113314_V06,20180927_073314
KCLE20180927_114006_V06,20180927_074006
KCLE20180927_114654_V06,20180927_074654
KCLE20180927_120032_V06,20180927_080032
KCLE20180927_120719_V06,20180927_080719
KCLE20180927_121406_V06,20180927_081406
KCLE20180927_122053_V06,20180927_082053
KCLE20180927_122740_V06,20180927_082740
KCLE20180927_123431_V06,20180927_083431
KCLE20180927_124118_V06,20180927_084118
KCLE20180927_124803_V06,20180927_084803
KCLE20180928_110147_V06,20180928_070147
KCLE20180928_110853_V06,20180928_070853
KCLE20180928_111551_V06,20180928_071551
KCLE20180928_112256_V06,20180928_072256
KCLE20180928_113001_V06,20180928_073001
KCLE20180928_113707_V06,20180928_073707
KCLE20180928_114412_V06,20180928_074412
KCLE20180928_115117_V06,20180928_075117
KCLE20180928_120529_V06,20180928_080529
KCLE20180928_121235_V06,20180928_081235
KCLE20180928_121941_V06,20180928_081941
KCLE20180928_122647_V06,20180928_082647
KCLE20180928_123352_V06,20180928_083352
KCLE20180928_124057_V06,20180928_084057
KCLE20180928_124803_V06,20180928_084803
KCLE20180929_110049_V06,20180929_070049
KCLE20180929_110743_V06,20180929_070743
KCLE20180929_111448_V06,20180929_071448
KCLE20180929_112134_V06,20180929_072134
KCLE20180929_112827_V06,20180929_072827
KCLE20180929_113522_V06,20180929_073522
KCLE20180929_114221_V06,20180929_074221
KCLE20180929_114907_V06,20180929_074907
KCLE20180929_120247_V06,20180929_080247
KCLE20180929_120946_V06,20180929_080946
KCLE20180929_121651_V06,20180929_081651
KCLE20180929_122341_V06,20180929_082341
KCLE20180929_123035_V06,20180929_083035
KCLE20180929_123721_V06,20180929_083721
KCLE20180929_124427_V06,20180929_084427
KCLE20180929_125121_V06,20180929_085121
KCLE20180930_110104_V06,20180930_070104
KCLE20180930_110554_V06,20180930_070554
KCLE20180930_111101_V06,20180930_071101
KCLE20180930_111551_V06,20180930_071551
KCLE20180930_112042_V06,20180930_072042
KCLE20180930_112542_V06,20180930_072542
KCLE20180930_113040_V06,20180930_073040
KCLE20180930_113520_V06,20180930_073520
KCLE20180930_113959_V06,20180930_073959
KCLE20180930_114440_V06,20180930_074440
KCLE20180930_114929_V06,20180930_074929
KCLE20180930_115404_V06,20180930_075404
KCLE20180930_120308_V06,20180930_080308
KCLE20180930_120750_V06,20180930_080750
KCLE20180930_121246_V06,20180930_081246
KCLE20180930_121727_V06,20180930_081727
KCLE20180930_122224_V06,20180930_082224
KCLE20180930_122721_V06,20180930_082721
KCLE20180930_123216_V06,20180930_083216
KCLE20180930_123706_V06,20180930_083706
KCLE20180930_124146_V06,20180930_084146
KCLE20180930_124626_V06,20180930_084626
KCLE20180930_125122_V06,20180930_085122
KCLE20181001_105542_V06,20181001_065542
KCLE20181001_110424_V06,20181001_070424
KCLE20181001_110843_V06,20181001_070843
KCLE20181001_111303_V06,20181001_071303
KCLE20181001_111724_V06,20181001_071724
KCLE20181001_112145_V06,20181001_072145
KCLE20181001_112606_V06,20181001_072606
KCLE20181001_113027_V06,20181001_073027
KCLE20181001_113447_V06,20181001_073447
KCLE20181001_113907_V06,20181001_073907
KCLE20181001_114329_V06,20181001_074329
KCLE20181001_114749_V06,20181001_074749
KCLE20181001_115209_V06,20181001_075209
KCLE20181001_120049_V06,20181001_080049
KCLE20181001_120508_V06,20181001_080508
KCLE20181001_120930_V06,20181001_080930
KCLE20181001_121350_V06,20181001_081350
KCLE20181001_121810_V06,20181001_081810
KCLE20181001_122231_V06,20181001_082231
KCLE20181001_122651_V06,20181001_082651
KCLE20181001_123111_V06,20181001_083111
KCLE20181001_123532_V06,20181001_083532
KCLE20181001_123953_V06,20181001_083953
KCLE20181001_124413_V06,20181001_084413
KCLE20181001_124833_V06,20181001_084833
KCLE20181001_125254_V06,20181001_085254
KCLE20181002_110156_V06,20181002_070156
KCLE20181002_110635_V06,20181002_070635
KCLE20181002_111116_V06,20181002_071116
KCLE20181002_111556_V06,20181002_071556
KCLE20181002_112036_V06,20181002_072036
KCLE20181002_112515_V06,20181002_072515
KCLE20181002_112956_V06,20181002_072956
KCLE20181002_113437_V06,20181002_073437
KCLE20181002_113916_V06,20181002_073916
KCLE20181002_114356_V06,20181002_074356
KCLE20181002_114836_V06,20181002_074836
KCLE20181002_115316_V06,20181002_075316
KCLE20181002_120238_V06,20181002_080238
KCLE20181002_120718_V06,20181002_080718
KCLE20181002_121157_V06,20181002_081157
KCLE20181002_121638_V06,20181002_081638
KCLE20181002_122119_V06,20181002_082119
KCLE20181002_122558_V06,20181002_082558
KCLE20181002_123038_V06,20181002_083038
KCLE20181002_123517_V06,20181002_083517
KCLE20181002_123958_V06,20181002_083958
KCLE20181002_124438_V06,20181002_084438
KCLE20181002_124918_V06,20181002_084918
KCLE20181002_125358_V06,20181002_085358
KCLE20181003_110350_V06,20181003_070350
KCLE20181003_111224_V06,20181003_071224
KCLE20181003_112101_V06,20181003_072101
KCLE20181003_112937_V06,20181003_072937
KCLE20181003_113813_V06,20181003_073813
KCLE20181003_114648_V06,20181003_074648
KCLE20181003_120358_V06,20181003_080358
KCLE20181003_121233_V06,20181003_081233
KCLE20181003_122108_V06,20181003_082108
KCLE20181003_122943_V06,20181003_082943
KCLE20181003_123818_V06,20181003_083818
KCLE20181003_124653_V06,20181003_084653
KCLE20181004_110219_V06,20181004_070219
KCLE20181004_110704_V06,20181004_070704
KCLE20181004_111248_V06,20181004_071248
KCLE20181004_111747_V06,20181004_071747
KCLE20181004_112247_V06,20181004_072247
KCLE20181004_112747_V06,20181004_072747
KCLE20181004_113231_V06,20181004_073231
KCLE20181004_113716_V06,20181004_073716
KCLE20181004_114200_V06,20181004_074200
KCLE20181004_114645_V06,20181004_074645
KCLE20181004_115130_V06,20181004_075130
KCLE20181004_120043_V06,20181004_080043
KCLE20181004_120513_V06,20181004_080513
KCLE20181004_120942_V06,20181004_080942
KCLE20181004_121411_V06,20181004_081411
KCLE20181004_121840_V06,20181004_081840
KCLE20181004_122309_V06,20181004_082309
KCLE20181004_122739_V06,20181004_082739
KCLE20181004_123208_V06,20181004_083208
KCLE20181004_123637_V06,20181004_083637
KCLE20181004_124107_V06,20181004_084107
KCLE20181004_124536_V06,20181004_084536
KCLE20181004_125006_V06,20181004_085006
KCLE20181004_125434_V06,20181004_085434
KCLE20181005_110150_V06,20181005_070150
KCLE20181005_110849_V06,20181005_070849
KCLE20181005_111548_V06,20181005_071548
KCLE20181005_112247_V06,20181005_072247
KCLE20181005_112945_V06,20181005_072945
KCLE20181005_113644_V06,20181005_073644
KCLE20181005_114344_V06,20181005_074344
KCLE20181005_115042_V06,20181005_075042
KCLE20181005_120440_V06,20181005_080440
KCLE20181005_121139_V06,20181005_081139
KCLE20181005_121839_V06,20181005_081839
KCLE20181005_122539_V06,20181005_082539
KCLE20181005_123237_V06,20181005_083237
KCLE20181005_123707_V06,20181005_083707
KCLE20181005_124137_V06,20181005_084137
KCLE20181005_124608_V06,20181005_084608
KCLE20181005_125038_V06,20181005_085038
KCLE20181005_125508_V06,20181005_085508
KCLE20181006_110323_V06,20181006_070323
KCLE20181006_111200_V06,20181006_071200
KCLE20181006_111843_V06,20181006_071843
KCLE20181006_112525_V06,20181006_072525
KCLE20181006_113151_V06,20181006_073151
KCLE20181006_113804_V06,20181006_073804
KCLE20181006_114415_V06,20181006_074415
KCLE20181006_115028_V06,20181006_075028
KCLE20181006_120336_V06,20181006_080336
KCLE20181006_121018_V06,20181006_081018
KCLE20181006_121700_V06,20181006_081700
KCLE20181006_122343_V06,20181006_082343
KCLE20181006_123010_V06,20181006_083010
KCLE20181006_123636_V06,20181006_083636
KCLE20181006_124319_V06,20181006_084319
KCLE20181006_125002_V06,20181006_085002
KCLE20181007_110446_V06,20181007_070446
KCLE20181007_111041_V06,20181007_071041
KCLE20181007_111826_V06,20181007_071826
KCLE20181007_112421_V06,20181007_072421
KCLE20181007_113015_V06,20181007_073015
KCLE20181007_113611_V06,20181007_073611
KCLE20181007_114205_V06,20181007_074205
KCLE20181007_114747_V06,20181007_074747
KCLE20181007_115327_V06,20181007_075327
KCLE20181007_120502_V06,20181007_080502
KCLE20181007_121057_V06,20181007_081057
KCLE20181007_121704_V06,20181007_081704
KCLE20181007_122259_V06,20181007_082259
KCLE20181007_122853_V06,20181007_082853
KCLE20181007_123501_V06,20181007_083501
KCLE20181007_124057_V06,20181007_084057
KCLE20181007_124651_V06,20181007_084651
KCLE20181007_125246_V06,20181007_085246
KCLE20181008_110341_V06,20181008_070341
KCLE20181008_111217_V06,20181008_071217
KCLE20181008_112052_V06,20181008_072052
KCLE20181008_113126_V06,20181008_073126
KCLE20181008_114003_V06,20181008_074003
KCLE20181008_114837_V06,20181008_074837
KCLE20181008_120547_V06,20181008_080547
KCLE20181008_121422_V06,20181008_081422
KCLE20181008_122256_V06,20181008_082256
KCLE20181008_123130_V06,20181008_083130
KCLE20181008_124005_V06,20181008_084005
KCLE20181008_124839_V06,20181008_084839
KCLE20181009_110445_V06,20181009_070445
KCLE20181009_111320_V06,20181009_071320
KCLE20181009_112154_V06,20181009_072154
KCLE20181009_113029_V06,20181009_073029
KCLE20181009_114059_V06,20181009_074059
KCLE20181009_114934_V06,20181009_074934
KCLE20181009_120644_V06,20181009_080644
KCLE20181009_121518_V06,20181009_081518
KCLE20181009_122354_V06,20181009_082354
KCLE20181009_123228_V06,20181009_083228
KCLE20181009_124102_V06,20181009_084102
KCLE20181009_124937_V06,20181009_084937
KCLE20181010_111030_V06,20181010_071030
KCLE20181010_111728_V06,20181010_071728
KCLE20181010_112426_V06,20181010_072426
KCLE20181010_113123_V06,20181010_073123
KCLE20181010_113822_V06,20181010_073822
KCLE20181010_114711_V06,20181010_074711
KCLE20181010_120107_V06,20181010_080107
KCLE20181010_120805_V06,20181010_080805
KCLE20181010_121504_V06,20181010_081504
KCLE20181010_122203_V06,20181010_082203
KCLE20181010_122900_V06,20181010_082900
KCLE20181010_123558_V06,20181010_083558
KCLE20181010_124256_V06,20181010_084256
KCLE20181010_124954_V06,20181010_084954
KCLE20181011_110918_V06,20181011_070918
KCLE20181011_111348_V06,20181011_071348
KCLE20181011_111818_V06,20181011_071818
KCLE20181011_112248_V06,20181011_072248
KCLE20181011_112717_V06,20181011_072717
KCLE20181011_113147_V06,20181011_073147
KCLE20181011_113616_V06,20181011_073616
KCLE20181011_114046_V06,20181011_074046
KCLE20181011_114517_V06,20181011_074517
KCLE20181011_115142_V06,20181011_075142
KCLE20181011_120041_V06,20181011_080041
KCLE20181011_120511_V06,20181011_080511
KCLE20181011_120941_V06,20181011_080941
KCLE20181011_121410_V06,20181011_081410
KCLE20181011_121839_V06,20181011_081839
KCLE20181011_122308_V06,20181011_082308
KCLE20181011_122737_V06,20181011_082737
KCLE20181011_123208_V06,20181011_083208
KCLE20181011_123637_V06,20181011_083637
KCLE20181011_124106_V06,20181011_084106
KCLE20181011_124536_V06,20181011_084536
KCLE20181011_125005_V06,20181011_085005
KCLE20181011_125436_V06,20181011_085436
KCLE20181011_130334_V06,20181011_090334
KCLE20181012_110627_V06,20181012_070627
KCLE20181012_111326_V06,20181012_071326
KCLE20181012_112025_V06,20181012_072025
KCLE20181012_112724_V06,20181012_072724
KCLE20181012_113423_V06,20181012_073423
KCLE20181012_114123_V06,20181012_074123
KCLE20181012_114822_V06,20181012_074822
KCLE20181012_120412_V06,20181012_080412
KCLE20181012_121112_V06,20181012_081112
KCLE20181012_121811_V06,20181012_081811
KCLE20181012_122511_V06,20181012_082511
KCLE20181012_123210_V06,20181012_083210
KCLE20181012_123909_V06,20181012_083909
KCLE20181012_124608_V06,20181012_084608
KCLE20181012_130008_V06,20181012_090008
KCLE20181013_111229_V06,20181013_071229
KCLE20181013_111759_V06,20181013_071759
KCLE20181013_112329_V06,20181013_072329
KCLE20181013_112858_V06,20181013_072858
KCLE20181013_113413_V06,20181013_073413
KCLE20181013_113943_V06,20181013_073943
KCLE20181013_114513_V06,20181013_074513
KCLE20181013_115043_V06,20181013_075043
KCLE20181013_120142_V06,20181013_080142
KCLE20181013_120712_V06,20181013_080712
KCLE20181013_121438_V06,20181013_081438
KCLE20181013_122007_V06,20181013_082007
KCLE20181013_122521_V06,20181013_082521
KCLE20181013_123037_V06,20181013_083037
KCLE20181013_123551_V06,20181013_083551
KCLE20181013_124105_V06,20181013_084105
KCLE20181013_124620_V06,20181013_084620
KCLE20181013_125120_V06,20181013_085120
KCLE20181013_130121_V06,20181013_090121
KCLE20181013_130620_V06,20181013_090620
KCLE20181014_111248_V06,20181014_071248
KCLE20181014_111947_V06,20181014_071947
KCLE20181014_112646_V06,20181014_072646
KCLE20181014_113346_V06,20181014_073346
KCLE20181014_114046_V06,20181014_074046
KCLE20181014_114745_V06,20181014_074745
KCLE20181014_120144_V06,20181014_080144
KCLE20181014_120844_V06,20181014_080844
KCLE20181014_121541_V06,20181014_081541
KCLE20181014_122213_V06,20181014_082213
KCLE20181014_122643_V06,20181014_082643
KCLE20181014_123113_V06,20181014_083113
KCLE20181014_123544_V06,20181014_083544
KCLE20181014_124244_V06,20181014_084244
KCLE20181014_124942_V06,20181014_084942
KCLE20181014_130341_V06,20181014_090341
KCLE20181015_111136_V06,20181015_071136
KCLE20181015_111635_V06,20181015_071635
KCLE20181015_112151_V06,20181015_072151
KCLE20181015_112720_V06,20181015_072720
KCLE20181015_113320_V06,20181015_073320
KCLE20181015_113920_V06,20181015_073920
KCLE20181015_114505_V06,20181015_074505
KCLE20181015_115104_V06,20181015_075104
KCLE20181015_120303_V06,20181015_080303
KCLE20181015_120904_V06,20181015_080904
KCLE20181015_121503_V06,20181015_081503
KCLE20181015_122103_V06,20181015_082103
KCLE20181015_122647_V06,20181015_082647
KCLE20181015_123421_V06,20181015_083421
KCLE20181015_123936_V06,20181015_083936
KCLE20181015_124452_V06,20181015_084452
KCLE20181015_124952_V06,20181015_084952
KCLE20181015_125436_V06,20181015_085436
KCLE20181015_130350_V06,20181015_090350
KCLE20181015_130820_V06,20181015_090820
KCLE20181016_111212_V06,20181016_071212
KCLE20181016_111912_V06,20181016_071912
KCLE20181016_112611_V06,20181016_072611
KCLE20181016_113311_V06,20181016_073311
KCLE20181016_114009_V06,20181016_074009
KCLE20181016_114709_V06,20181016_074709
KCLE20181016_120106_V06,20181016_080106
KCLE20181016_120805_V06,20181016_080805
KCLE20181016_121505_V06,20181016_081505
KCLE20181016_122204_V06,20181016_082204
KCLE20181016_122904_V06,20181016_082904
KCLE20181016_123602_V06,20181016_083602
KCLE20181016_124501_V06,20181016_084501
KCLE20181016_125200_V06,20181016_085200
KCLE20181016_130559_V06,20181016_090559
KCLE20181017_111538_V06,20181017_071538
KCLE20181017_112008_V06,20181017_072008
KCLE20181017_112438_V06,20181017_072438
KCLE20181017_112908_V06,20181017_072908
KCLE20181017_113338_V06,20181017_073338
KCLE20181017_113809_V06,20181017_073809
KCLE20181017_114239_V06,20181017_074239
KCLE20181017_114709_V06,20181017_074709
KCLE20181017_115139_V06,20181017_075139
KCLE20181017_120038_V06,20181017_080038
KCLE20181017_120508_V06,20181017_080508
KCLE20181017_120938_V06,20181017_080938
KCLE20181017_121409_V06,20181017_081409
KCLE20181017_121839_V06,20181017_081839
KCLE20181017_122309_V06,20181017_082309
KCLE20181017_122738_V06,20181017_082738
KCLE20181017_123208_V06,20181017_083208
KCLE20181017_123638_V06,20181017_083638
KCLE20181017_124108_V06,20181017_084108
KCLE20181017_124537_V06,20181017_084537
KCLE20181017_125007_V06,20181017_085007
KCLE20181017_130056_V06,20181017_090056
KCLE20181017_130527_V06,20181017_090527
KCLE20181018_111457_V06,20181018_071457
KCLE20181018_112156_V06,20181018_072156
KCLE20181018_112855_V06,20181018_072855
KCLE20181018_113554_V06,20181018_073554
KCLE20181018_114253_V06,20181018_074253
KCLE20181018_114952_V06,20181018_074952
KCLE20181018_120350_V06,20181018_080350
KCLE20181018_121050_V06,20181018_081050
KCLE20181018_121750_V06,20181018_081750
KCLE20181018_122449_V06,20181018_082449
KCLE20181018_123148_V06,20181018_083148
KCLE20181018_123847_V06,20181018_083847
KCLE20181018_124546_V06,20181018_084546
KCLE20181018_125245_V06,20181018_085245
KCLE20181018_130839_V06,20181018_090839
KCLE20181019_112006_V06,20181019_072006
KCLE20181019_112705_V06,20181019_072705
KCLE20181019_113405_V06,20181019_073405
KCLE20181019_114104_V06,20181019_074104
KCLE20181019_114804_V06,20181019_074804
KCLE20181019_120202_V06,20181019_080202
KCLE20181019_120902_V06,20181019_080902
KCLE20181019_121602_V06,20181019_081602
KCLE20181019_122300_V06,20181019_082300
KCLE20181019_122959_V06,20181019_082959
KCLE20181019_123658_V06,20181019_083658
KCLE20181019_124357_V06,20181019_084357
KCLE20181019_125056_V06,20181019_085056
KCLE20181019_130453_V06,20181019_090453
KCLE20181019_131153_V06,20181019_091153
KCLE20181020_112156_V06,20181020_072156
KCLE20181020_112855_V06,20181020_072855
KCLE20181020_113553_V06,20181020_073553
KCLE20181020_114252_V06,20181020_074252
KCLE20181020_114950_V06,20181020_074950
KCLE20181020_120348_V06,20181020_080348
KCLE20181020_121048_V06,20181020_081048
KCLE20181020_121746_V06,20181020_081746
KCLE20181020_122445_V06,20181020_082445
KCLE20181020_123145_V06,20181020_083145
KCLE20181020_123843_V06,20181020_083843
KCLE20181020_124542_V06,20181020_084542
KCLE20181020_125242_V06,20181020_085242
KCLE20181020_130639_V06,20181020_090639
KCLE20181020_131338_V06,20181020_091338
KCLE20181021_111947_V06,20181021_071947
KCLE20181021_112822_V06,20181021_072822
KCLE20181021_113658_V06,20181021_073658
KCLE20181021_114534_V06,20181021_074534
KCLE20181021_120247_V06,20181021_080247
KCLE20181021_121123_V06,20181021_081123
KCLE20181021_121958_V06,20181021_081958
KCLE20181021_122833_V06,20181021_082833
KCLE20181021_123709_V06,20181021_083709
KCLE20181021_124544_V06,20181021_084544
KCLE20181021_130256_V06,20181021_090256
KCLE20181021_131132_V06,20181021_091132
KCLE20181022_112036_V06,20181022_072036
KCLE20181022_112912_V06,20181022_072912
KCLE20181022_113748_V06,20181022_073748
KCLE20181022_114625_V06,20181022_074625
KCLE20181022_120336_V06,20181022_080336
KCLE20181022_121211_V06,20181022_081211
KCLE20181022_122047_V06,20181022_082047
KCLE20181022_122922_V06,20181022_082922
KCLE20181022_123757_V06,20181022_083757
KCLE20181022_124633_V06,20181022_084633
KCLE20181022_130343_V06,20181022_090343
KCLE20181022_131218_V06,20181022_091218
KCLE20181023_112128_V06,20181023_072128
KCLE20181023_113002_V06,20181023_073002
KCLE20181023_113527_V06,20181023_073527
KCLE20181023_114050_V06,20181023_074050
KCLE20181023_114614_V06,20181023_074614
KCLE20181023_115137_V06,20181023_075137
KCLE20181023_120225_V06,20181023_080225
KCLE20181023_120749_V06,20181023_080749
KCLE20181023_121313_V06,20181023_081313
KCLE20181023_121836_V06,20181023_081836
KCLE20181023_122401_V06,20181023_082401
KCLE20181023_122925_V06,20181023_082925
KCLE20181023_123449_V06,20181023_083449
KCLE20181023_124014_V06,20181023_084014
KCLE20181023_124537_V06,20181023_084537
KCLE20181023_125101_V06,20181023_085101
KCLE20181023_130150_V06,20181023_090150
KCLE20181023_130713_V06,20181023_090713
KCLE20181023_131236_V06,20181023_091236
KCLE20181023_131800_V06,20181023_091800
KCLE20181024_112128_V06,20181024_072128
KCLE20181024_113004_V06,20181024_073004
KCLE20181024_113839_V06,20181024_073839
KCLE20181024_114714_V06,20181024_074714
KCLE20181024_120425_V06,20181024_080425
KCLE20181024_121301_V06,20181024_081301
KCLE20181024_122136_V06,20181024_082136
KCLE20181024_123011_V06,20181024_083011
KCLE20181024_123847_V06,20181024_083847
KCLE20181024_124722_V06,20181024_084722
KCLE20181024_130432_V06,20181024_090432
KCLE20181024_131308_V06,20181024_091308
KCLE20181025_112236_V06,20181025_072236
KCLE20181025_113112_V06,20181025_073112
KCLE20181025_113948_V06,20181025_073948
KCLE20181025_114824_V06,20181025_074824
KCLE20181025_120534_V06,20181025_080534
KCLE20181025_121409_V06,20181025_081409
KCLE20181025_122245_V06,20181025_082245
KCLE20181026_113102_V06,20181026_073102
KCLE20181026_114039_V06,20181026_074039
KCLE20181026_120950_V06,20181026_080950
KCLE20181026_121516_V06,20181026_081516
KCLE20181026_122040_V06,20181026_082040
KCLE20181026_122604_V06,20181026_082604
KCLE20181026_123130_V06,20181026_083130
KCLE20181026_123654_V06,20181026_083654
KCLE20181026_124218_V06,20181026_084218
KCLE20181026_124743_V06,20181026_084743
KCLE20181026_125307_V06,20181026_085307
KCLE20181026_130356_V06,20181026_090356
KCLE20181026_130921_V06,20181026_090921
KCLE20181026_131446_V06,20181026_091446
KCLE20181026_132010_V06,20181026_092010
KCLE20181027_112931_V06,20181027_072931
KCLE20181027_113626_V06,20181027_073626
KCLE20181027_114321_V06,20181027_074321
KCLE20181027_115016_V06,20181027_075016
KCLE20181027_120305_V06,20181027_080305
KCLE20181027_121114_V06,20181027_081114
KCLE20181027_121724_V06,20181027_081724
KCLE20181027_122318_V06,20181027_082318
KCLE20181027_122858_V06,20181027_082858
KCLE20181027_123437_V06,20181027_083437
KCLE20181027_124016_V06,20181027_084016
KCLE20181027_124555_V06,20181027_084555
KCLE20181027_125119_V06,20181027_085119
KCLE20181027_130205_V06,20181027_090205
KCLE20181027_130730_V06,20181027_090730
KCLE20181027_131253_V06,20181027_091253
KCLE20181027_131818_V06,20181027_091818
KCLE20181028_112940_V06,20181028_072940
KCLE20181028_113639_V06,20181028_073639
KCLE20181028_114339_V06,20181028_074339
KCLE20181028_115039_V06,20181028_075039
KCLE20181028_120438_V06,20181028_080438
KCLE20181028_121138_V06,20181028_081138
KCLE20181028_122033_V06,20181028_082033
KCLE20181028_122732_V06,20181028_082732
KCLE20181028_123431_V06,20181028_083431
KCLE20181028_124130_V06,20181028_084130
KCLE20181028_124829_V06,20181028_084829
KCLE20181028_130226_V06,20181028_090226
KCLE20181028_130925_V06,20181028_090925
KCLE20181028_131624_V06,20181028_091624
KCLE20181028_132323_V06,20181028_092323
KCLE20181029_112615_V06,20181029_072615
KCLE20181029_113320_V06,20181029_073320
KCLE20181029_114026_V06,20181029_074026
KCLE20181029_114730_V06,20181029_074730
KCLE20181029_115436_V06,20181029_075436
KCLE20181029_120347_V06,20181029_080347
KCLE20181029_120828_V06,20181029_080828
KCLE20181029_121310_V06,20181029_081310
KCLE20181029_121751_V06,20181029_081751
KCLE20181029_122234_V06,20181029_082234
KCLE20181029_122915_V06,20181029_082915
KCLE20181029_123355_V06,20181029_083355
KCLE20181029_123837_V06,20181029_083837
KCLE20181029_124319_V06,20181029_084319
KCLE20181029_124800_V06,20181029_084800
KCLE20181029_125242_V06,20181029_085242
KCLE20181029_130205_V06,20181029_090205
KCLE20181029_130646_V06,20181029_090646
KCLE20181029_131128_V06,20181029_091128
KCLE20181029_131609_V06,20181029_091609
KCLE20181029_132050_V06,20181029_092050
KCLE20181030_112941_V06,20181030_072941
KCLE20181030_113645_V06,20181030_073645
KCLE20181030_114351_V06,20181030_074351
KCLE20181030_115055_V06,20181030_075055
KCLE20181030_120507_V06,20181030_080507
KCLE20181030_121213_V06,20181030_081213
KCLE20181030_121918_V06,20181030_081918
KCLE20181030_122622_V06,20181030_082622
KCLE20181030_123523_V06,20181030_083523
KCLE20181030_124223_V06,20181030_084223
KCLE20181030_124908_V06,20181030_084908
KCLE20181031_112909_V06,20181031_072909
KCLE20181031_113334_V06,20181031_073334
KCLE20181031_113754_V06,20181031_073754
KCLE20181031_114214_V06,20181031_074214
KCLE20181031_114635_V06,20181031_074635
KCLE20181031_115056_V06,20181031_075056
KCLE20181031_115522_V06,20181031_075522
KCLE20181031_120407_V06,20181031_080407
KCLE20181031_120829_V06,20181031_080829
KCLE20181031_121349_V06,20181031_081349
KCLE20181031_121830_V06,20181031_081830
KCLE20181031_122341_V06,20181031_082341
KCLE20181031_122917_V06,20181031_082917
KCLE20181031_123507_V06,20181031_083507
KCLE20181031_124058_V06,20181031_084058
KCLE20181031_124649_V06,20181031_084649
KCLE20181031_125240_V06,20181031_085240
KCLE20181031_130421_V06,20181031_090421
KCLE20181031_131013_V06,20181031_091013
KCLE20181031_131603_V06,20181031_091603
KCLE20181031_132159_V06,20181031_092159
KCLE20181031_132749_V06,20181031_092749
KCLE20181101_113415_V06,20181101_073415
KCLE20181101_114005_V06,20181101_074005
KCLE20181101_114556_V06,20181101_074556
KCLE20181101_115147_V06,20181101_075147
KCLE20181101_120329_V06,20181101_080329
KCLE20181101_120919_V06,20181101_080919
KCLE20181101_121510_V06,20181101_081510
KCLE20181101_122101_V06,20181101_082101
KCLE20181101_122652_V06,20181101_082652
KCLE20181101_123243_V06,20181101_083243
KCLE20181101_123833_V06,20181101_083833
KCLE20181101_124423_V06,20181101_084423
KCLE20181101_125014_V06,20181101_085014
KCLE20181101_130155_V06,20181101_090155
KCLE20181101_130746_V06,20181101_090746
KCLE20181101_131337_V06,20181101_091337
KCLE20181101_131927_V06,20181101_091927
KCLE20181101_132519_V06,20181101_092519
KCLE20181102_113210_V06,20181102_073210
KCLE20181102_113734_V06,20181102_073734
KCLE20181102_114304_V06,20181102_074304
KCLE20181102_114834_V06,20181102_074834
KCLE20181102_115406_V06,20181102_075406
KCLE20181102_120515_V06,20181102_080515
KCLE20181102_121055_V06,20181102_081055
