filename,local_time
KAPX19971206_140933,19971206_090933
KAPX19971206_141927,19971206_091927
KAPX19971206_142921,19971206_092921
KAPX19971207_123533,19971207_073533
KAPX19971207_124527,19971207_074527
KAPX19971207_125520,19971207_075520
KAPX19971207_130514,19971207_080514
KAPX19971207_131508,19971207_081508
KAPX19971207_132502,19971207_082502
KAPX19971207_133456,19971207_083456
KAPX19971207_134450,19971207_084450
KAPX19971207_135444,19971207_085444
KAPX19971207_140438,19971207_090438
KAPX19971207_141432,19971207_091432
KAPX19971207_142426,19971207_092426
KAPX19971208_124218,19971208_074218
KAPX19971208_125212,19971208_075212
KAPX19971208_130206,19971208_080206
KAPX19971208_131200,19971208_081200
KAPX19971208_132154,19971208_082154
KAPX19971208_133148,19971208_083148
KAPX19971208_134142,19971208_084142
KAPX19971208_135136,19971208_085136
KAPX19971208_140130,19971208_090130
KAPX19971208_141124,19971208_091124
KAPX19971208_142118,19971208_092118
KAPX19971212_123905,19971212_073905
KAPX19971212_124859,19971212_074859
KAPX19971212_125852,19971212_075852
KAPX19971212_130846,19971212_080846
KAPX19971212_131840,19971212_081840
KAPX19971212_132834,19971212_082834
KAPX19971212_133828,19971212_083828
KAPX19971212_134822,19971212_084822
KAPX19971212_135816,19971212_085816
KAPX19971212_140809,19971212_090809
KAPX19971212_141803,19971212_091803
KAPX19971212_142757,19971212_092757
KAPX19971213_124547,19971213_074547
KAPX19971213_125541,19971213_075541
KAPX19971213_130535,19971213_080535
KAPX19971213_131529,19971213_081529
KAPX19971213_132523,19971213_082523
KAPX19971213_133517,19971213_083517
KAPX19971213_134510,19971213_084510
KAPX19971213_135504,19971213_085504
KAPX19971213_140458,19971213_090458
KAPX19971213_141452,19971213_091452
KAPX19971213_142446,19971213_092446
KAPX19971213_143440,19971213_093440
KAPX19971214_124242,19971214_074242
KAPX19971214_125236,19971214_075236
KAPX19971214_130230,19971214_080230
KAPX19971214_131224,19971214_081224
KAPX19971214_132218,19971214_082218
KAPX19971214_133212,19971214_083212
KAPX19971214_134206,19971214_084206
KAPX19971214_135200,19971214_085200
KAPX19971214_140154,19971214_090154
KAPX19971214_141148,19971214_091148
KAPX19971214_142142,19971214_092142
KAPX19971214_143136,19971214_093136
KAPX19971215_124921,19971215_074921
KAPX19971215_125915,19971215_075915
KAPX19971215_130909,19971215_080909
KAPX19971215_131903,19971215_081903
KAPX19971215_132856,19971215_082856
KAPX19971215_133850,19971215_083850
KAPX19971215_134844,19971215_084844
KAPX19971215_135838,19971215_085838
KAPX19971215_140832,19971215_090832
KAPX19971215_141826,19971215_091826
KAPX19971215_142820,19971215_092820
KAPX19971215_143814,19971215_093814
KAPX19971216_135137,19971216_085137
KAPX19971216_140131,19971216_090131
KAPX19971216_141125,19971216_091125
KAPX19971216_142119,19971216_092119
KAPX19971216_143113,19971216_093113
KAPX19971217_124902,19971217_074902
KAPX19971217_125856,19971217_075856
KAPX19971217_130852,19971217_080852
KAPX19971217_131846,19971217_081846
KAPX19971217_132840,19971217_082840
KAPX19971217_133834,19971217_083834
KAPX19971217_134828,19971217_084828
KAPX19971217_135822,19971217_085822
KAPX19971217_140816,19971217_090816
KAPX19971217_141809,19971217_091809
KAPX19971217_142803,19971217_092803
KAPX19971217_143757,19971217_093757
KAPX19971218_124819,19971218_074819
KAPX19971218_125813,19971218_075813
KAPX19971218_130807,19971218_080807
KAPX19971218_131801,19971218_081801
KAPX19971218_132755,19971218_082755
KAPX19971218_133749,19971218_083749
KAPX19971218_134743,19971218_084743
KAPX19971218_135737,19971218_085737
KAPX19971218_140731,19971218_090731
KAPX19971218_141725,19971218_091725
KAPX19971218_142719,19971218_092719
KAPX19971218_143713,19971218_093713
KAPX19971219_124458,19971219_074458
KAPX19971219_125452,19971219_075452
KAPX19971219_130446,19971219_080446
KAPX19971219_131440,19971219_081440
KAPX19971219_132434,19971219_082434
KAPX19971219_133428,19971219_083428
KAPX19971219_134422,19971219_084422
KAPX19971219_135416,19971219_085416
KAPX19971219_140410,19971219_090410
KAPX19971219_141404,19971219_091404
KAPX19971219_142358,19971219_092358
KAPX19971219_143351,19971219_093351
KAPX19971220_125134,19971220_075134
KAPX19971220_130128,19971220_080128
KAPX19971220_131121,19971220_081121
KAPX19971220_132115,19971220_082115
KAPX19971220_133109,19971220_083109
KAPX19971220_134103,19971220_084103
KAPX19971220_135057,19971220_085057
KAPX19971220_140051,19971220_090051
KAPX19971220_141045,19971220_091045
KAPX19971220_142039,19971220_092039
KAPX19971220_143033,19971220_093033
KAPX19971220_144027,19971220_094027
KAPX19971221_124823,19971221_074823
KAPX19971221_125817,19971221_075817
KAPX19971221_130811,19971221_080811
KAPX19971221_131805,19971221_081805
KAPX19971221_132759,19971221_082759
KAPX19971221_133753,19971221_083753
KAPX19971221_134746,19971221_084746
KAPX19971221_135740,19971221_085740
KAPX19971221_140734,19971221_090734
KAPX19971221_141728,19971221_091728
KAPX19971221_142722,19971221_092722
KAPX19971221_143716,19971221_093716
KAPX19971222_124514,19971222_074514
KAPX19971222_125508,19971222_075508
KAPX19971222_130502,19971222_080502
KAPX19971222_131456,19971222_081456
KAPX19971222_132450,19971222_082450
KAPX19971222_133444,19971222_083444
KAPX19971222_134438,19971222_084438
KAPX19971222_135432,19971222_085432
KAPX19971222_140426,19971222_090426
KAPX19971222_142405,19971222_092405
KAPX19971222_143400,19971222_093400
KAPX19971222_144353,19971222_094353
KAPX19971223_125357,19971223_075357
KAPX19971223_130351,19971223_080351
KAPX19971223_131345,19971223_081345
KAPX19971223_132339,19971223_082339
KAPX19971223_133332,19971223_083332
KAPX19971223_134326,19971223_084326
KAPX19971223_135320,19971223_085320
KAPX19971223_140314,19971223_090314
KAPX19971223_141308,19971223_091308
KAPX19971223_142302,19971223_092302
KAPX19971223_143256,19971223_093256
KAPX19971223_144250,19971223_094250
KAPX19971224_125049,19971224_075049
KAPX19971224_130042,19971224_080042
KAPX19971224_131036,19971224_081036
KAPX19971224_132030,19971224_082030
KAPX19971224_133024,19971224_083024
KAPX19971224_134018,19971224_084018
KAPX19971224_135012,19971224_085012
KAPX19971224_140006,19971224_090006
KAPX19971224_141000,19971224_091000
KAPX19971224_141954,19971224_091954
KAPX19971224_142948,19971224_092948
KAPX19971224_143942,19971224_093942
KAPX19971225_124616,19971225_074616
KAPX19971225_125610,19971225_075610
KAPX19971225_130604,19971225_080604
KAPX19971225_131557,19971225_081557
KAPX19971225_132551,19971225_082551
KAPX19971225_133545,19971225_083545
KAPX19971225_134539,19971225_084539
KAPX19971225_135533,19971225_085533
KAPX19971225_140527,19971225_090527
KAPX19971225_141521,19971225_091521
KAPX19971225_142515,19971225_092515
KAPX19971225_143509,19971225_093509
KAPX19971225_144503,19971225_094503
KAPX19971229_132042,19971229_082042
KAPX19971229_133036,19971229_083036
KAPX19971229_134030,19971229_084030
KAPX19971229_135023,19971229_085023
KAPX19971229_140017,19971229_090017
KAPX19971229_141011,19971229_091011
KAPX19971229_142005,19971229_092005
KAPX19971229_142959,19971229_092959
KAPX19971229_143953,19971229_093953
KAPX19971230_124749,19971230_074749
KAPX19971230_125743,19971230_075743
KAPX19971230_130737,19971230_080737
KAPX19971230_131731,19971230_081731
KAPX19971230_132725,19971230_082725
KAPX19971230_133719,19971230_083719
KAPX19971230_134713,19971230_084713
KAPX19971230_135707,19971230_085707
KAPX19971230_140701,19971230_090701
KAPX19971230_141655,19971230_091655
KAPX19971230_142649,19971230_092649
KAPX19971230_143643,19971230_093643
KAPX19971230_144636,19971230_094636
KAPX19971231_125436,19971231_075436
KAPX19971231_130430,19971231_080430
KAPX19971231_131424,19971231_081424
KAPX19971231_132418,19971231_082418
KAPX19971231_133412,19971231_083412
KAPX19971231_134406,19971231_084406
KAPX19971231_135400,19971231_085400
KAPX19971231_140354,19971231_090354
KAPX19971231_141348,19971231_091348
KAPX19971231_142342,19971231_092342
KAPX19971231_143336,19971231_093336
KAPX19971231_144330,19971231_094330
