filename,local_time
KLOT20031011_132730,20031011_082730
KLOT20031012_113530,20031012_063530
KLOT20031012_114516,20031012_064516
KLOT20031012_115503,20031012_065503
KLOT20031012_120449,20031012_070449
KLOT20031012_121436,20031012_071436
KLOT20031012_122422,20031012_072422
KLOT20031012_123409,20031012_073409
KLOT20031012_124355,20031012_074355
KLOT20031012_125342,20031012_075342
KLOT20031012_130328,20031012_080328
KLOT20031012_131314,20031012_081314
KLOT20031012_132301,20031012_082301
KLOT20031013_113615,20031013_063615
KLOT20031013_114203,20031013_064203
KLOT20031013_114751,20031013_064751
KLOT20031013_115339,20031013_065339
KLOT20031013_115928,20031013_065928
KLOT20031013_120517,20031013_070517
KLOT20031013_121106,20031013_071106
KLOT20031013_121654,20031013_071654
KLOT20031013_122242,20031013_072242
KLOT20031013_122831,20031013_072831
KLOT20031013_123420,20031013_073420
KLOT20031013_124008,20031013_074008
KLOT20031013_124557,20031013_074557
KLOT20031013_125146,20031013_075146
KLOT20031013_125838,20031013_075838
KLOT20031013_130426,20031013_080426
KLOT20031013_131014,20031013_081014
KLOT20031013_131603,20031013_081603
KLOT20031013_132152,20031013_082152
KLOT20031013_132740,20031013_082740
KLOT20031014_113409,20031014_063409
KLOT20031014_113958,20031014_063958
KLOT20031014_114547,20031014_064547
KLOT20031014_115136,20031014_065136
KLOT20031014_115725,20031014_065725
KLOT20031014_120314,20031014_070314
KLOT20031014_121009,20031014_071009
KLOT20031014_121558,20031014_071558
KLOT20031014_122146,20031014_072146
KLOT20031014_122735,20031014_072735
KLOT20031014_123323,20031014_073323
KLOT20031014_123912,20031014_073912
KLOT20031014_124500,20031014_074500
KLOT20031014_125049,20031014_075049
KLOT20031014_125638,20031014_075638
KLOT20031014_130226,20031014_080226
KLOT20031014_130815,20031014_080815
KLOT20031014_131403,20031014_081403
KLOT20031014_131952,20031014_081952
KLOT20031014_132541,20031014_082541
KLOT20031014_133130,20031014_083130
KLOT20031015_113819,20031015_063819
KLOT20031015_114806,20031015_064806
KLOT20031015_115752,20031015_065752
KLOT20031015_120738,20031015_070738
KLOT20031015_121724,20031015_071724
KLOT20031015_122710,20031015_072710
KLOT20031015_123657,20031015_073657
KLOT20031015_124643,20031015_074643
KLOT20031015_125629,20031015_075629
KLOT20031016_114022,20031016_064022
KLOT20031016_114611,20031016_064611
KLOT20031016_115159,20031016_065159
KLOT20031016_115746,20031016_065746
KLOT20031016_120335,20031016_070335
KLOT20031016_120923,20031016_070923
KLOT20031016_121511,20031016_071511
KLOT20031016_122059,20031016_072059
KLOT20031016_122648,20031016_072648
KLOT20031016_123236,20031016_073236
KLOT20031016_123824,20031016_073824
KLOT20031016_124412,20031016_074412
KLOT20031016_125000,20031016_075000
KLOT20031016_125547,20031016_075547
KLOT20031016_130136,20031016_080136
KLOT20031016_130725,20031016_080725
KLOT20031016_131313,20031016_081313
KLOT20031016_131902,20031016_081902
KLOT20031016_132450,20031016_082450
KLOT20031016_133038,20031016_083038
KLOT20031017_114254,20031017_064254
KLOT20031017_115240,20031017_065240
KLOT20031017_120225,20031017_070225
KLOT20031017_121211,20031017_071211
KLOT20031017_122158,20031017_072158
KLOT20031017_123144,20031017_073144
KLOT20031017_124131,20031017_074131
KLOT20031017_125117,20031017_075117
KLOT20031017_130104,20031017_080104
KLOT20031017_131050,20031017_081050
KLOT20031017_132036,20031017_082036
KLOT20031017_133022,20031017_083022
KLOT20031018_114221,20031018_064221
KLOT20031018_115207,20031018_065207
KLOT20031018_120153,20031018_070153
KLOT20031018_121139,20031018_071139
KLOT20031018_122125,20031018_072125
KLOT20031018_123111,20031018_073111
KLOT20031018_124057,20031018_074057
KLOT20031018_125043,20031018_075043
KLOT20031018_130030,20031018_080030
KLOT20031018_131016,20031018_081016
KLOT20031018_132002,20031018_082002
KLOT20031018_132948,20031018_082948
KLOT20031019_114153,20031019_064153
KLOT20031019_115139,20031019_065139
KLOT20031019_120125,20031019_070125
KLOT20031019_121111,20031019_071111
KLOT20031019_122058,20031019_072058
KLOT20031019_123044,20031019_073044
KLOT20031019_124031,20031019_074031
KLOT20031019_125017,20031019_075017
KLOT20031019_130004,20031019_080004
KLOT20031019_130950,20031019_080950
KLOT20031019_131936,20031019_081936
KLOT20031019_132922,20031019_082922
KLOT20031020_114652,20031020_064652
KLOT20031020_115638,20031020_065638
KLOT20031020_120623,20031020_070623
KLOT20031020_121610,20031020_071610
KLOT20031020_122556,20031020_072556
KLOT20031020_123543,20031020_073543
KLOT20031020_124529,20031020_074529
KLOT20031020_125515,20031020_075515
KLOT20031020_130502,20031020_080502
KLOT20031020_131448,20031020_081448
KLOT20031020_132435,20031020_082435
KLOT20031020_133421,20031020_083421
KLOT20031021_114623,20031021_064623
KLOT20031021_115609,20031021_065609
KLOT20031021_120555,20031021_070555
KLOT20031021_121541,20031021_071541
KLOT20031021_122527,20031021_072527
KLOT20031021_123513,20031021_073513
KLOT20031021_124459,20031021_074459
KLOT20031021_125445,20031021_075445
KLOT20031021_130431,20031021_080431
KLOT20031021_131417,20031021_081417
KLOT20031021_132403,20031021_082403
KLOT20031021_133349,20031021_083349
KLOT20031022_114551,20031022_064551
KLOT20031022_115538,20031022_065538
KLOT20031022_120524,20031022_070524
KLOT20031022_121510,20031022_071510
KLOT20031022_122457,20031022_072457
KLOT20031022_123443,20031022_073443
KLOT20031022_124429,20031022_074429
KLOT20031022_125416,20031022_075416
KLOT20031022_130402,20031022_080402
KLOT20031022_131348,20031022_081348
KLOT20031022_132335,20031022_082335
KLOT20031022_133321,20031022_083321
KLOT20031023_114529,20031023_064529
KLOT20031023_115515,20031023_065515
KLOT20031023_120502,20031023_070502
KLOT20031023_121449,20031023_071449
KLOT20031023_122435,20031023_072435
KLOT20031023_123421,20031023_073421
KLOT20031023_124408,20031023_074408
KLOT20031023_125354,20031023_075354
KLOT20031023_130341,20031023_080341
KLOT20031023_131327,20031023_081327
KLOT20031023_132314,20031023_082314
KLOT20031023_133300,20031023_083300
KLOT20031023_134246,20031023_084246
KLOT20031024_114509,20031024_064509
KLOT20031024_115454,20031024_065454
KLOT20031024_120441,20031024_070441
KLOT20031024_121427,20031024_071427
KLOT20031024_122413,20031024_072413
KLOT20031024_123400,20031024_073400
KLOT20031024_124346,20031024_074346
KLOT20031024_125333,20031024_075333
KLOT20031024_130319,20031024_080319
KLOT20031024_131305,20031024_081305
KLOT20031024_132252,20031024_082252
KLOT20031024_133238,20031024_083238
KLOT20031024_134225,20031024_084225
KLOT20031025_114747,20031025_064747
KLOT20031025_115245,20031025_065245
KLOT20031025_115743,20031025_065743
KLOT20031025_120241,20031025_070241
KLOT20031025_120738,20031025_070738
KLOT20031025_121236,20031025_071236
KLOT20031025_121734,20031025_071734
KLOT20031025_122231,20031025_072231
KLOT20031025_122728,20031025_072728
KLOT20031025_123226,20031025_073226
KLOT20031025_123724,20031025_073724
KLOT20031025_124221,20031025_074221
KLOT20031025_124718,20031025_074718
KLOT20031025_125216,20031025_075216
KLOT20031025_125713,20031025_075713
KLOT20031025_130211,20031025_080211
KLOT20031025_130708,20031025_080708
KLOT20031025_131206,20031025_081206
KLOT20031025_131703,20031025_081703
KLOT20031025_132201,20031025_082201
KLOT20031025_132658,20031025_082658
KLOT20031025_133156,20031025_083156
KLOT20031025_133653,20031025_083653
KLOT20031025_134151,20031025_084151
KLOT20031026_114957,20031026_054957
KLOT20031026_115455,20031026_055455
KLOT20031026_115952,20031026_055952
KLOT20031026_120449,20031026_060449
KLOT20031026_120947,20031026_060947
KLOT20031026_121445,20031026_061445
KLOT20031026_121942,20031026_061942
KLOT20031026_122440,20031026_062440
KLOT20031026_122937,20031026_062937
KLOT20031026_123435,20031026_063435
KLOT20031026_123933,20031026_063933
KLOT20031026_124430,20031026_064430
KLOT20031026_125426,20031026_065426
KLOT20031026_125924,20031026_065924
KLOT20031026_130422,20031026_070422
KLOT20031026_130920,20031026_070920
KLOT20031026_131418,20031026_071418
KLOT20031026_131915,20031026_071915
KLOT20031026_132413,20031026_072413
KLOT20031026_132911,20031026_072911
KLOT20031026_133408,20031026_073408
KLOT20031026_133906,20031026_073906
KLOT20031026_134403,20031026_074403
KLOT20031027_115300,20031027_055300
KLOT20031027_120246,20031027_060246
KLOT20031027_121232,20031027_061232
KLOT20031027_122218,20031027_062218
KLOT20031027_123205,20031027_063205
KLOT20031027_124151,20031027_064151
KLOT20031027_125138,20031027_065138
KLOT20031027_130124,20031027_070124
KLOT20031027_131110,20031027_071110
KLOT20031027_132057,20031027_072057
KLOT20031027_133043,20031027_073043
KLOT20031027_134029,20031027_074029
KLOT20031028_115141,20031028_055141
KLOT20031028_115729,20031028_055729
KLOT20031028_120319,20031028_060319
KLOT20031028_120907,20031028_060907
KLOT20031028_121456,20031028_061456
KLOT20031028_122044,20031028_062044
KLOT20031028_122633,20031028_062633
KLOT20031028_123222,20031028_063222
KLOT20031028_123810,20031028_063810
KLOT20031028_124359,20031028_064359
KLOT20031028_124947,20031028_064947
KLOT20031028_125534,20031028_065534
KLOT20031028_130122,20031028_070122
KLOT20031028_130711,20031028_070711
KLOT20031028_131300,20031028_071300
KLOT20031028_131849,20031028_071849
KLOT20031028_132437,20031028_072437
KLOT20031028_133025,20031028_073025
KLOT20031028_133613,20031028_073613
KLOT20031028_134202,20031028_074202
KLOT20031028_134750,20031028_074750
KLOT20031029_115336,20031029_055336
KLOT20031029_120322,20031029_060322
KLOT20031029_121308,20031029_061308
KLOT20031029_122254,20031029_062254
KLOT20031029_123240,20031029_063240
KLOT20031029_124227,20031029_064227
KLOT20031029_125213,20031029_065213
KLOT20031029_130159,20031029_070159
KLOT20031029_131145,20031029_071145
KLOT20031029_132131,20031029_072131
KLOT20031029_133117,20031029_073117
KLOT20031029_134104,20031029_074104
KLOT20031030_115200,20031030_055200
KLOT20031030_115748,20031030_055748
KLOT20031030_120337,20031030_060337
KLOT20031030_120924,20031030_060924
KLOT20031030_121512,20031030_061512
KLOT20031030_122101,20031030_062101
KLOT20031030_122650,20031030_062650
KLOT20031030_123238,20031030_063238
KLOT20031030_123827,20031030_063827
KLOT20031030_124415,20031030_064415
KLOT20031030_125004,20031030_065004
KLOT20031030_125552,20031030_065552
KLOT20031030_130139,20031030_070139
KLOT20031030_130727,20031030_070727
KLOT20031030_131314,20031030_071314
KLOT20031030_131902,20031030_071902
KLOT20031030_132450,20031030_072450
KLOT20031030_133039,20031030_073039
KLOT20031030_133626,20031030_073626
KLOT20031030_134214,20031030_074214
KLOT20031030_134803,20031030_074803
KLOT20031031_115725,20031031_055725
KLOT20031031_120711,20031031_060711
KLOT20031031_121657,20031031_061657
KLOT20031031_122643,20031031_062643
KLOT20031031_123630,20031031_063630
KLOT20031031_124616,20031031_064616
KLOT20031031_125603,20031031_065603
KLOT20031031_130549,20031031_070549
KLOT20031031_131535,20031031_071535
KLOT20031031_132521,20031031_072521
KLOT20031031_133507,20031031_073507
KLOT20031031_134454,20031031_074454
KLOT20031101_115728,20031101_055728
KLOT20031101_120316,20031101_060316
KLOT20031101_120905,20031101_060905
KLOT20031101_121454,20031101_061454
KLOT20031101_122042,20031101_062042
KLOT20031101_122629,20031101_062629
KLOT20031101_123217,20031101_063217
KLOT20031101_123806,20031101_063806
KLOT20031101_124354,20031101_064354
KLOT20031101_124942,20031101_064942
KLOT20031101_125530,20031101_065530
KLOT20031101_130118,20031101_070118
KLOT20031101_130706,20031101_070706
KLOT20031101_131254,20031101_071254
KLOT20031101_131842,20031101_071842
KLOT20031101_132430,20031101_072430
KLOT20031101_133019,20031101_073019
KLOT20031101_133607,20031101_073607
KLOT20031101_134155,20031101_074155
KLOT20031101_134745,20031101_074745
KLOT20031102_115924,20031102_055924
KLOT20031102_120421,20031102_060421
KLOT20031102_120919,20031102_060919
KLOT20031102_121417,20031102_061417
KLOT20031102_121914,20031102_061914
KLOT20031102_122412,20031102_062412
KLOT20031102_122910,20031102_062910
KLOT20031102_123407,20031102_063407
KLOT20031102_123905,20031102_063905
KLOT20031102_124403,20031102_064403
KLOT20031102_124900,20031102_064900
KLOT20031102_125357,20031102_065357
KLOT20031102_125856,20031102_065856
KLOT20031102_130354,20031102_070354
KLOT20031102_130852,20031102_070852
KLOT20031102_131350,20031102_071350
KLOT20031102_131847,20031102_071847
KLOT20031102_132345,20031102_072345
KLOT20031102_132844,20031102_072844
KLOT20031102_133342,20031102_073342
KLOT20031102_133840,20031102_073840
KLOT20031102_134338,20031102_074338
KLOT20031102_134836,20031102_074836
KLOT20031102_135334,20031102_075334
KLOT20031103_120031,20031103_060031
KLOT20031103_120528,20031103_060528
KLOT20031103_121026,20031103_061026
KLOT20031103_121524,20031103_061524
KLOT20031103_122022,20031103_062022
KLOT20031103_122520,20031103_062520
KLOT20031103_123017,20031103_063017
KLOT20031103_123516,20031103_063516
KLOT20031103_124013,20031103_064013
KLOT20031103_124511,20031103_064511
KLOT20031103_125008,20031103_065008
KLOT20031103_125505,20031103_065505
KLOT20031103_130002,20031103_070002
KLOT20031103_130459,20031103_070459
KLOT20031103_130957,20031103_070957
KLOT20031103_131455,20031103_071455
KLOT20031103_131953,20031103_071953
KLOT20031103_132450,20031103_072450
KLOT20031103_132948,20031103_072948
KLOT20031103_133446,20031103_073446
KLOT20031103_133944,20031103_073944
KLOT20031103_134442,20031103_074442
KLOT20031103_134940,20031103_074940
KLOT20031103_135438,20031103_075438
KLOT20031104_115813,20031104_055813
KLOT20031104_120311,20031104_060311
KLOT20031104_120808,20031104_060808
KLOT20031104_121306,20031104_061306
KLOT20031104_121805,20031104_061805
KLOT20031104_122302,20031104_062302
KLOT20031104_122800,20031104_062800
KLOT20031104_123258,20031104_063258
KLOT20031104_123756,20031104_063756
KLOT20031104_124254,20031104_064254
KLOT20031104_124752,20031104_064752
KLOT20031104_125249,20031104_065249
KLOT20031104_125747,20031104_065747
KLOT20031104_130245,20031104_070245
KLOT20031104_130743,20031104_070743
KLOT20031104_131240,20031104_071240
KLOT20031104_131738,20031104_071738
KLOT20031104_132237,20031104_072237
KLOT20031104_132734,20031104_072734
KLOT20031104_133231,20031104_073231
KLOT20031104_133729,20031104_073729
KLOT20031104_134226,20031104_074226
KLOT20031104_134723,20031104_074723
KLOT20031104_135220,20031104_075220
KLOT20031104_135718,20031104_075718
KLOT20031105_115926,20031105_055926
KLOT20031105_120424,20031105_060424
KLOT20031105_120922,20031105_060922
KLOT20031105_121419,20031105_061419
KLOT20031105_121917,20031105_061917
KLOT20031105_122415,20031105_062415
KLOT20031105_122913,20031105_062913
KLOT20031105_123410,20031105_063410
KLOT20031105_123909,20031105_063909
KLOT20031105_124406,20031105_064406
KLOT20031105_124903,20031105_064903
KLOT20031105_125400,20031105_065400
KLOT20031105_125858,20031105_065858
KLOT20031105_130355,20031105_070355
KLOT20031105_130853,20031105_070853
KLOT20031105_131441,20031105_071441
KLOT20031105_132030,20031105_072030
KLOT20031105_132618,20031105_072618
KLOT20031105_133207,20031105_073207
KLOT20031105_133756,20031105_073756
KLOT20031105_134344,20031105_074344
KLOT20031105_134932,20031105_074932
KLOT20031105_135520,20031105_075520
KLOT20031106_120403,20031106_060403
KLOT20031106_121349,20031106_061349
KLOT20031106_122335,20031106_062335
KLOT20031106_123321,20031106_063321
KLOT20031106_124307,20031106_064307
KLOT20031106_125253,20031106_065253
KLOT20031106_130239,20031106_070239
KLOT20031106_131225,20031106_071225
KLOT20031106_132212,20031106_072212
KLOT20031106_133158,20031106_073158
KLOT20031106_134144,20031106_074144
KLOT20031106_135130,20031106_075130
KLOT20031107_120132,20031107_060132
KLOT20031107_120630,20031107_060630
KLOT20031107_121616,20031107_061616
KLOT20031107_122602,20031107_062602
KLOT20031107_123548,20031107_063548
KLOT20031107_124534,20031107_064534
KLOT20031107_125520,20031107_065520
KLOT20031107_130506,20031107_070506
KLOT20031107_131452,20031107_071452
KLOT20031107_132438,20031107_072438
KLOT20031107_133424,20031107_073424
KLOT20031107_134410,20031107_074410
KLOT20031107_135356,20031107_075356
KLOT20031108_120559,20031108_060559
KLOT20031108_121546,20031108_061546
KLOT20031108_122532,20031108_062532
KLOT20031108_123518,20031108_063518
KLOT20031108_124504,20031108_064504
KLOT20031108_125449,20031108_065449
KLOT20031108_130435,20031108_070435
KLOT20031108_131421,20031108_071421
KLOT20031108_132407,20031108_072407
KLOT20031108_133353,20031108_073353
KLOT20031108_134339,20031108_074339
KLOT20031108_135325,20031108_075325
KLOT20031110_121340,20031110_061340
KLOT20031110_122326,20031110_062326
KLOT20031110_123312,20031110_063312
KLOT20031110_124258,20031110_064258
KLOT20031110_125244,20031110_065244
KLOT20031110_130231,20031110_070231
KLOT20031110_131216,20031110_071216
KLOT20031110_132203,20031110_072203
KLOT20031110_133149,20031110_073149
KLOT20031110_134135,20031110_074135
KLOT20031110_135121,20031110_075121
KLOT20031110_140107,20031110_080107
KLOT20031111_121049,20031111_061049
KLOT20031111_121637,20031111_061637
KLOT20031111_122225,20031111_062225
KLOT20031111_122813,20031111_062813
KLOT20031111_123401,20031111_063401
KLOT20031111_123949,20031111_063949
KLOT20031111_124537,20031111_064537
KLOT20031111_125125,20031111_065125
KLOT20031111_125713,20031111_065713
KLOT20031111_130302,20031111_070302
KLOT20031111_130851,20031111_070851
KLOT20031111_131438,20031111_071438
KLOT20031111_132027,20031111_072027
KLOT20031111_132615,20031111_072615
KLOT20031111_133203,20031111_073203
KLOT20031111_133752,20031111_073752
KLOT20031111_134340,20031111_074340
KLOT20031111_134928,20031111_074928
KLOT20031111_135516,20031111_075516
KLOT20031111_140104,20031111_080104
KLOT20031112_120958,20031112_060958
KLOT20031112_121456,20031112_061456
KLOT20031112_121954,20031112_061954
KLOT20031112_122451,20031112_062451
KLOT20031112_122949,20031112_062949
KLOT20031112_123447,20031112_063447
KLOT20031112_123944,20031112_063944
KLOT20031112_124442,20031112_064442
KLOT20031112_124939,20031112_064939
KLOT20031112_125437,20031112_065437
KLOT20031112_125936,20031112_065936
KLOT20031112_130434,20031112_070434
KLOT20031112_130931,20031112_070931
KLOT20031112_131429,20031112_071429
KLOT20031112_131928,20031112_071928
KLOT20031112_132425,20031112_072425
KLOT20031112_132923,20031112_072923
KLOT20031112_133420,20031112_073420
KLOT20031112_133918,20031112_073918
KLOT20031112_134415,20031112_074415
KLOT20031112_134913,20031112_074913
KLOT20031112_135410,20031112_075410
KLOT20031112_135909,20031112_075909
KLOT20031112_140406,20031112_080406
KLOT20031113_121005,20031113_061005
KLOT20031113_121951,20031113_061951
KLOT20031113_122937,20031113_062937
KLOT20031113_123923,20031113_063923
KLOT20031113_124909,20031113_064909
KLOT20031113_125855,20031113_065855
KLOT20031113_130842,20031113_070842
KLOT20031113_131827,20031113_071827
KLOT20031113_132814,20031113_072814
KLOT20031113_133800,20031113_073800
KLOT20031113_134746,20031113_074746
KLOT20031113_135732,20031113_075732
KLOT20031113_140718,20031113_080718
KLOT20031114_121917,20031114_061917
KLOT20031114_122903,20031114_062903
KLOT20031114_123849,20031114_063849
KLOT20031114_124835,20031114_064835
KLOT20031114_125821,20031114_065821
KLOT20031114_130808,20031114_070808
KLOT20031114_131754,20031114_071754
KLOT20031114_132740,20031114_072740
KLOT20031114_133726,20031114_073726
KLOT20031114_134712,20031114_074712
KLOT20031114_135658,20031114_075658
KLOT20031114_140644,20031114_080644
KLOT20031115_121625,20031115_061625
KLOT20031115_122214,20031115_062214
KLOT20031115_122802,20031115_062802
KLOT20031115_123351,20031115_063351
KLOT20031115_123939,20031115_063939
KLOT20031115_124528,20031115_064528
KLOT20031115_125117,20031115_065117
KLOT20031115_125705,20031115_065705
KLOT20031115_130254,20031115_070254
KLOT20031115_130842,20031115_070842
KLOT20031115_131430,20031115_071430
KLOT20031115_132019,20031115_072019
KLOT20031115_132608,20031115_072608
KLOT20031115_133157,20031115_073157
KLOT20031115_133746,20031115_073746
KLOT20031115_134334,20031115_074334
KLOT20031115_134922,20031115_074922
KLOT20031115_135509,20031115_075509
KLOT20031115_140058,20031115_080058
KLOT20031115_140647,20031115_080647
KLOT20031116_121927,20031116_061927
KLOT20031116_122913,20031116_062913
KLOT20031116_123900,20031116_063900
KLOT20031116_124846,20031116_064846
KLOT20031116_125833,20031116_065833
KLOT20031116_130819,20031116_070819
KLOT20031116_131806,20031116_071806
KLOT20031116_132752,20031116_072752
KLOT20031116_133738,20031116_073738
KLOT20031116_134724,20031116_074724
KLOT20031116_135711,20031116_075711
KLOT20031116_140658,20031116_080658
KLOT20031117_121903,20031117_061903
KLOT20031117_122849,20031117_062849
KLOT20031117_123836,20031117_063836
KLOT20031117_124822,20031117_064822
KLOT20031117_125808,20031117_065808
KLOT20031117_130754,20031117_070754
KLOT20031117_131739,20031117_071739
KLOT20031117_132726,20031117_072726
KLOT20031117_133711,20031117_073711
KLOT20031117_134657,20031117_074657
KLOT20031117_135643,20031117_075643
KLOT20031117_140629,20031117_080629
KLOT20031118_121450,20031118_061450
KLOT20031118_121948,20031118_061948
KLOT20031118_122445,20031118_062445
KLOT20031118_122943,20031118_062943
KLOT20031118_123441,20031118_063441
KLOT20031118_123938,20031118_063938
KLOT20031118_124437,20031118_064437
KLOT20031118_124934,20031118_064934
KLOT20031118_125433,20031118_065433
KLOT20031118_125930,20031118_065930
KLOT20031118_130428,20031118_070428
KLOT20031118_130925,20031118_070925
KLOT20031118_131424,20031118_071424
KLOT20031118_131921,20031118_071921
KLOT20031118_132419,20031118_072419
KLOT20031118_132917,20031118_072917
KLOT20031118_133415,20031118_073415
KLOT20031118_133912,20031118_073912
KLOT20031118_134410,20031118_074410
KLOT20031118_134908,20031118_074908
KLOT20031118_135407,20031118_075407
KLOT20031118_135905,20031118_075905
KLOT20031118_140403,20031118_080403
KLOT20031118_140901,20031118_080901
KLOT20031118_141359,20031118_081359
KLOT20031119_121710,20031119_061710
KLOT20031119_122258,20031119_062258
KLOT20031119_122846,20031119_062846
KLOT20031119_123433,20031119_063433
KLOT20031119_124022,20031119_064022
KLOT20031119_124611,20031119_064611
KLOT20031119_125159,20031119_065159
KLOT20031119_125747,20031119_065747
KLOT20031119_130336,20031119_070336
KLOT20031119_130923,20031119_070923
KLOT20031119_131511,20031119_071511
KLOT20031119_132100,20031119_072100
KLOT20031119_132648,20031119_072648
KLOT20031119_133236,20031119_073236
KLOT20031119_133824,20031119_073824
KLOT20031119_134412,20031119_074412
KLOT20031119_135000,20031119_075000
KLOT20031119_135548,20031119_075548
KLOT20031119_140137,20031119_080137
KLOT20031119_141124,20031119_081124
KLOT20031120_122336,20031120_062336
KLOT20031120_123323,20031120_063323
KLOT20031120_124309,20031120_064309
KLOT20031120_125256,20031120_065256
KLOT20031120_130242,20031120_070242
KLOT20031120_131228,20031120_071228
KLOT20031120_132215,20031120_072215
KLOT20031120_133202,20031120_073202
KLOT20031120_134148,20031120_074148
KLOT20031120_135135,20031120_075135
KLOT20031120_140122,20031120_080122
KLOT20031120_141107,20031120_081107
KLOT20031121_122305,20031121_062305
KLOT20031121_123252,20031121_063252
KLOT20031121_124238,20031121_064238
KLOT20031121_125224,20031121_065224
KLOT20031121_130210,20031121_070210
KLOT20031121_131157,20031121_071157
KLOT20031121_132143,20031121_072143
KLOT20031121_133129,20031121_073129
KLOT20031121_134116,20031121_074116
KLOT20031121_135102,20031121_075102
KLOT20031121_140049,20031121_080049
KLOT20031121_141036,20031121_081036
KLOT20031122_122243,20031122_062243
KLOT20031122_123229,20031122_063229
KLOT20031122_124216,20031122_064216
KLOT20031122_125202,20031122_065202
KLOT20031122_130148,20031122_070148
KLOT20031122_131135,20031122_071135
KLOT20031122_132121,20031122_072121
KLOT20031122_133107,20031122_073107
KLOT20031122_134053,20031122_074053
KLOT20031122_135040,20031122_075040
KLOT20031122_140026,20031122_080026
KLOT20031122_141012,20031122_081012
KLOT20031123_122129,20031123_062129
KLOT20031123_122718,20031123_062718
KLOT20031123_123307,20031123_063307
KLOT20031123_123854,20031123_063854
KLOT20031123_124443,20031123_064443
KLOT20031123_125032,20031123_065032
KLOT20031123_125621,20031123_065621
KLOT20031123_130210,20031123_070210
KLOT20031123_130758,20031123_070758
KLOT20031123_131347,20031123_071347
KLOT20031123_131936,20031123_071936
KLOT20031123_132525,20031123_072525
KLOT20031123_133114,20031123_073114
KLOT20031123_133703,20031123_073703
KLOT20031123_134252,20031123_074252
KLOT20031123_134839,20031123_074839
KLOT20031123_135427,20031123_075427
KLOT20031123_140016,20031123_080016
KLOT20031123_140603,20031123_080603
KLOT20031123_141152,20031123_081152
KLOT20031123_141741,20031123_081741
KLOT20031124_122941,20031124_062941
KLOT20031124_123927,20031124_063927
KLOT20031124_124913,20031124_064913
KLOT20031124_125859,20031124_065859
KLOT20031124_130846,20031124_070846
KLOT20031124_131832,20031124_071832
KLOT20031124_132819,20031124_072819
KLOT20031124_133805,20031124_073805
KLOT20031124_134751,20031124_074751
KLOT20031124_135738,20031124_075738
KLOT20031124_140724,20031124_080724
KLOT20031124_141711,20031124_081711
KLOT20031125_122912,20031125_062912
KLOT20031125_123858,20031125_063858
KLOT20031125_124844,20031125_064844
KLOT20031125_125830,20031125_065830
KLOT20031125_130816,20031125_070816
KLOT20031125_131802,20031125_071802
KLOT20031125_132748,20031125_072748
KLOT20031125_133734,20031125_073734
KLOT20031125_134720,20031125_074720
KLOT20031125_135706,20031125_075706
KLOT20031125_140652,20031125_080652
KLOT20031125_141639,20031125_081639
KLOT20031126_122832,20031126_062832
KLOT20031126_123818,20031126_063818
KLOT20031126_124804,20031126_064804
KLOT20031126_125750,20031126_065750
KLOT20031126_130736,20031126_070736
KLOT20031126_131722,20031126_071722
KLOT20031126_132709,20031126_072709
KLOT20031126_133655,20031126_073655
KLOT20031126_134641,20031126_074641
KLOT20031126_135627,20031126_075627
KLOT20031126_140614,20031126_080614
KLOT20031126_141600,20031126_081600
KLOT20031127_123151,20031127_063151
KLOT20031127_124137,20031127_064137
KLOT20031127_125124,20031127_065124
KLOT20031127_130111,20031127_070111
KLOT20031127_131057,20031127_071057
KLOT20031127_132043,20031127_072043
KLOT20031127_133029,20031127_073029
KLOT20031127_134015,20031127_074015
KLOT20031127_135001,20031127_075001
KLOT20031127_135947,20031127_075947
KLOT20031127_140933,20031127_080933
KLOT20031127_141919,20031127_081919
KLOT20031128_123127,20031128_063127
KLOT20031128_124113,20031128_064113
KLOT20031128_125059,20031128_065059
KLOT20031128_130045,20031128_070045
KLOT20031128_131032,20031128_071032
KLOT20031128_132018,20031128_072018
KLOT20031128_133004,20031128_073004
KLOT20031128_133950,20031128_073950
KLOT20031128_134936,20031128_074936
KLOT20031128_135922,20031128_075922
KLOT20031128_140908,20031128_080908
KLOT20031128_141855,20031128_081855
KLOT20031129_123054,20031129_063054
KLOT20031129_124040,20031129_064040
KLOT20031129_125026,20031129_065026
KLOT20031129_130012,20031129_070012
KLOT20031129_130958,20031129_070958
KLOT20031129_131944,20031129_071944
KLOT20031129_132930,20031129_072930
KLOT20031129_133916,20031129_073916
KLOT20031129_134902,20031129_074902
KLOT20031129_135848,20031129_075848
KLOT20031129_140835,20031129_080835
KLOT20031130_123040,20031130_063040
KLOT20031130_124026,20031130_064026
KLOT20031130_125013,20031130_065013
KLOT20031130_125959,20031130_065959
KLOT20031130_130945,20031130_070945
KLOT20031130_131931,20031130_071931
KLOT20031130_132917,20031130_072917
KLOT20031130_133903,20031130_073903
KLOT20031130_134850,20031130_074850
KLOT20031130_135835,20031130_075835
KLOT20031130_140821,20031130_080821
KLOT20031130_141808,20031130_081808
KLOT20031130_142754,20031130_082754
KLOT20031202_123944,20031202_063944
KLOT20031202_124931,20031202_064931
KLOT20031202_125917,20031202_065917
KLOT20031202_130903,20031202_070903
KLOT20031202_131849,20031202_071849
KLOT20031202_132835,20031202_072835
KLOT20031202_133822,20031202_073822
