filename,local_time
KBUF20190918_114518_V06,20190918_074518
KBUF20190918_115358_V06,20190918_075358
KBUF20190918_120512_V06,20190918_080512
KBUF20190918_121049_V06,20190918_081049
KBUF20190918_121626_V06,20190918_081626
KBUF20190918_122203_V06,20190918_082203
KBUF20190919_103212_V06,20190919_063212
KBUF20190919_103749_V06,20190919_063749
KBUF20190919_104326_V06,20190919_064326
KBUF20190919_104903_V06,20190919_064903
KBUF20190919_110008_V06,20190919_070008
KBUF20190919_110545_V06,20190919_070545
KBUF20190919_111122_V06,20190919_071122
KBUF20190919_111650_V06,20190919_071650
KBUF20190919_112218_V06,20190919_072218
KBUF20190919_112747_V06,20190919_072747
KBUF20190919_113309_V06,20190919_073309
KBUF20190919_113837_V06,20190919_073837
KBUF20190919_114405_V06,20190919_074405
KBUF20190919_114933_V06,20190919_074933
KBUF20190919_120028_V06,20190919_080028
KBUF20190919_120556_V06,20190919_080556
KBUF20190919_121133_V06,20190919_081133
KBUF20190919_121654_V06,20190919_081654
KBUF20190919_122232_V06,20190919_082232
KBUF20190919_122809_V06,20190919_082809
KBUF20190920_103450_V06,20190920_063450
KBUF20190920_104012_V06,20190920_064012
KBUF20190920_104533_V06,20190920_064533
KBUF20190920_105054_V06,20190920_065054
KBUF20190920_110144_V06,20190920_070144
KBUF20190920_110705_V06,20190920_070705
KBUF20190920_111242_V06,20190920_071242
KBUF20190920_111820_V06,20190920_071820
KBUF20190920_112357_V06,20190920_072357
KBUF20190920_112934_V06,20190920_072934
KBUF20190920_113512_V06,20190920_073512
KBUF20190920_114049_V06,20190920_074049
KBUF20190920_114625_V06,20190920_074625
KBUF20190920_115202_V06,20190920_075202
KBUF20190920_120316_V06,20190920_080316
KBUF20190920_120853_V06,20190920_080853
KBUF20190920_121430_V06,20190920_081430
KBUF20190920_122007_V06,20190920_082007
KBUF20190920_122543_V06,20190920_082543
KBUF20190922_103304_V06,20190922_063304
KBUF20190922_103828_V06,20190922_063828
KBUF20190922_104355_V06,20190922_064355
KBUF20190922_104920_V06,20190922_064920
KBUF20190922_110038_V06,20190922_070038
KBUF20190922_110631_V06,20190922_070631
KBUF20190922_111210_V06,20190922_071210
KBUF20190922_111749_V06,20190922_071749
KBUF20190922_112343_V06,20190922_072343
KBUF20190922_112921_V06,20190922_072921
KBUF20190922_113514_V06,20190922_073514
KBUF20190922_114053_V06,20190922_074053
KBUF20190922_114631_V06,20190922_074631
KBUF20190922_115210_V06,20190922_075210
KBUF20190922_120438_V06,20190922_080438
KBUF20190922_121057_V06,20190922_081057
KBUF20190922_121711_V06,20190922_081711
KBUF20190922_122325_V06,20190922_082325
KBUF20190922_122925_V06,20190922_082925
KBUF20190923_103615_V06,20190923_063615
KBUF20190923_104319_V06,20190923_064319
KBUF20190923_104944_V06,20190923_064944
KBUF20190923_110353_V06,20190923_070353
KBUF20190923_111056_V06,20190923_071056
KBUF20190923_111910_V06,20190923_071910
KBUF20190923_112614_V06,20190923_072614
KBUF20190923_113309_V06,20190923_073309
KBUF20190923_114352_V06,20190923_074352
KBUF20190923_115028_V06,20190923_075028
KBUF20190923_120229_V06,20190923_080229
KBUF20190923_120814_V06,20190923_080814
KBUF20190923_121400_V06,20190923_081400
KBUF20190923_121944_V06,20190923_081944
KBUF20190923_122509_V06,20190923_082509
KBUF20190923_123033_V06,20190923_083033
KBUF20190924_103938_V06,20190924_063938
KBUF20190924_104516_V06,20190924_064516
KBUF20190924_105054_V06,20190924_065054
KBUF20190924_110207_V06,20190924_070207
KBUF20190924_110744_V06,20190924_070744
KBUF20190924_111322_V06,20190924_071322
KBUF20190924_111858_V06,20190924_071858
KBUF20190924_112435_V06,20190924_072435
KBUF20190924_113012_V06,20190924_073012
KBUF20190924_113549_V06,20190924_073549
KBUF20190924_114126_V06,20190924_074126
KBUF20190924_114703_V06,20190924_074703
KBUF20190924_115240_V06,20190924_075240
KBUF20190924_120353_V06,20190924_080353
KBUF20190924_120930_V06,20190924_080930
KBUF20190924_121507_V06,20190924_081507
KBUF20190924_122044_V06,20190924_082044
KBUF20190924_122621_V06,20190924_082621
KBUF20190924_123157_V06,20190924_083157
KBUF20190925_103847_V06,20190925_063847
KBUF20190925_104415_V06,20190925_064415
KBUF20190925_104943_V06,20190925_064943
KBUF20190925_110047_V06,20190925_070047
KBUF20190925_110625_V06,20190925_070625
KBUF20190925_111202_V06,20190925_071202
KBUF20190925_111730_V06,20190925_071730
KBUF20190925_112251_V06,20190925_072251
KBUF20190925_112819_V06,20190925_072819
KBUF20190925_113341_V06,20190925_073341
KBUF20190925_113856_V06,20190925_073856
KBUF20190925_114417_V06,20190925_074417
KBUF20190925_114946_V06,20190925_074946
KBUF20190925_120043_V06,20190925_080043
KBUF20190925_120610_V06,20190925_080610
KBUF20190925_121138_V06,20190925_081138
KBUF20190925_121706_V06,20190925_081706
KBUF20190925_122243_V06,20190925_082243
KBUF20190925_122810_V06,20190925_082810
KBUF20190925_123338_V06,20190925_083338
KBUF20190926_104204_V06,20190926_064204
KBUF20190926_104908_V06,20190926_064908
KBUF20190926_110253_V06,20190926_070253
KBUF20190926_110957_V06,20190926_070957
KBUF20190926_111703_V06,20190926_071703
KBUF20190926_112408_V06,20190926_072408
KBUF20190926_113112_V06,20190926_073112
KBUF20190926_113817_V06,20190926_073817
KBUF20190926_114513_V06,20190926_074513
KBUF20190926_115201_V06,20190926_075201
KBUF20190926_120534_V06,20190926_080534
KBUF20190926_121217_V06,20190926_081217
KBUF20190926_121855_V06,20190926_081855
KBUF20190926_122533_V06,20190926_082533
KBUF20190926_123211_V06,20190926_083211
KBUF20190927_104241_V06,20190927_064241
KBUF20190927_104809_V06,20190927_064809
KBUF20190927_105345_V06,20190927_065345
KBUF20190927_110500_V06,20190927_070500
KBUF20190927_111028_V06,20190927_071028
KBUF20190927_111555_V06,20190927_071555
KBUF20190927_112346_V06,20190927_072346
KBUF20190927_112915_V06,20190927_072915
KBUF20190927_113451_V06,20190927_073451
KBUF20190927_114028_V06,20190927_074028
KBUF20190927_114605_V06,20190927_074605
KBUF20190927_115142_V06,20190927_075142
KBUF20190927_120256_V06,20190927_080256
KBUF20190927_120832_V06,20190927_080832
KBUF20190927_121409_V06,20190927_081409
KBUF20190927_122356_V06,20190927_082356
KBUF20190927_122933_V06,20190927_082933
KBUF20190927_123503_V06,20190927_083503
KBUF20190928_104128_V06,20190928_064128
KBUF20190928_104654_V06,20190928_064654
KBUF20190928_110009_V06,20190928_070009
KBUF20190928_110443_V06,20190928_070443
KBUF20190928_111052_V06,20190928_071052
KBUF20190928_111700_V06,20190928_071700
KBUF20190928_112224_V06,20190928_072224
KBUF20190928_112740_V06,20190928_072740
KBUF20190928_113309_V06,20190928_073309
KBUF20190928_114107_V06,20190928_074107
KBUF20190928_114622_V06,20190928_074622
KBUF20190928_115137_V06,20190928_075137
KBUF20190928_120208_V06,20190928_080208
KBUF20190928_120736_V06,20190928_080736
KBUF20190928_121303_V06,20190928_081303
KBUF20190928_121813_V06,20190928_081813
KBUF20190928_122323_V06,20190928_082323
KBUF20190928_122833_V06,20190928_082833
KBUF20190928_123343_V06,20190928_083343
KBUF20190929_104020_V06,20190929_064020
KBUF20190929_104557_V06,20190929_064557
KBUF20190929_105133_V06,20190929_065133
KBUF20190929_110247_V06,20190929_070247
KBUF20190929_110823_V06,20190929_070823
KBUF20190929_111400_V06,20190929_071400
KBUF20190929_111959_V06,20190929_071959
KBUF20190929_112536_V06,20190929_072536
KBUF20190929_113112_V06,20190929_073112
KBUF20190929_113649_V06,20190929_073649
KBUF20190929_114226_V06,20190929_074226
KBUF20190929_114803_V06,20190929_074803
KBUF20190929_115339_V06,20190929_075339
KBUF20190929_120453_V06,20190929_080453
KBUF20190929_121022_V06,20190929_081022
KBUF20190929_121550_V06,20190929_081550
KBUF20190929_122126_V06,20190929_082126
KBUF20190929_122703_V06,20190929_082703
KBUF20190929_123240_V06,20190929_083240
KBUF20190929_123816_V06,20190929_083816
KBUF20190930_104445_V06,20190930_064445
KBUF20190930_105022_V06,20190930_065022
KBUF20190930_110128_V06,20190930_070128
KBUF20190930_110649_V06,20190930_070649
KBUF20190930_111218_V06,20190930_071218
KBUF20190930_111747_V06,20190930_071747
KBUF20190930_112315_V06,20190930_072315
KBUF20190930_112830_V06,20190930_072830
KBUF20190930_113407_V06,20190930_073407
KBUF20190930_113945_V06,20190930_073945
KBUF20190930_114455_V06,20190930_074455
KBUF20190930_115005_V06,20190930_075005
KBUF20190930_120026_V06,20190930_080026
KBUF20190930_120603_V06,20190930_080603
KBUF20190930_121112_V06,20190930_081112
KBUF20190930_121622_V06,20190930_081622
KBUF20190930_122132_V06,20190930_082132
KBUF20190930_122642_V06,20190930_082642
KBUF20190930_123151_V06,20190930_083151
KBUF20190930_123701_V06,20190930_083701
KBUF20191001_104624_V06,20191001_064624
KBUF20191001_105201_V06,20191001_065201
KBUF20191001_110447_V06,20191001_070447
KBUF20191001_111024_V06,20191001_071024
KBUF20191001_111632_V06,20191001_071632
KBUF20191001_112208_V06,20191001_072208
KBUF20191001_112745_V06,20191001_072745
KBUF20191001_113322_V06,20191001_073322
KBUF20191001_113859_V06,20191001_073859
KBUF20191001_114435_V06,20191001_074435
KBUF20191001_115012_V06,20191001_075012
KBUF20191001_120359_V06,20191001_080359
KBUF20191001_120936_V06,20191001_080936
KBUF20191001_121630_V06,20191001_081630
KBUF20191001_122206_V06,20191001_082206
KBUF20191001_122743_V06,20191001_082743
KBUF20191001_123319_V06,20191001_083319
KBUF20191001_123855_V06,20191001_083855
KBUF20191002_104704_V06,20191002_064704
KBUF20191002_110507_V06,20191002_070507
KBUF20191002_111208_V06,20191002_071208
KBUF20191002_111859_V06,20191002_071859
KBUF20191002_112522_V06,20191002_072522
KBUF20191002_113152_V06,20191002_073152
KBUF20191002_113827_V06,20191002_073827
KBUF20191002_114451_V06,20191002_074451
KBUF20191002_115114_V06,20191002_075114
KBUF20191002_120323_V06,20191002_080323
KBUF20191002_120923_V06,20191002_080923
KBUF20191002_121524_V06,20191002_081524
KBUF20191002_122155_V06,20191002_082155
KBUF20191002_122809_V06,20191002_082809
KBUF20191002_123340_V06,20191002_083340
KBUF20191002_123905_V06,20191002_083905
KBUF20191003_104844_V06,20191003_064844
KBUF20191003_110059_V06,20191003_070059
KBUF20191003_110804_V06,20191003_070804
KBUF20191003_111509_V06,20191003_071509
KBUF20191003_112213_V06,20191003_072213
KBUF20191003_112919_V06,20191003_072919
KBUF20191003_113624_V06,20191003_073624
KBUF20191003_114329_V06,20191003_074329
KBUF20191003_115020_V06,20191003_075020
KBUF20191003_120415_V06,20191003_080415
KBUF20191003_121053_V06,20191003_081053
KBUF20191003_121737_V06,20191003_081737
KBUF20191003_122405_V06,20191003_082405
KBUF20191003_123025_V06,20191003_083025
KBUF20191003_123638_V06,20191003_083638
KBUF20191003_124305_V06,20191003_084305
KBUF20191004_104922_V06,20191004_064922
KBUF20191004_110036_V06,20191004_070036
KBUF20191004_110612_V06,20191004_070612
KBUF20191004_111149_V06,20191004_071149
KBUF20191004_111726_V06,20191004_071726
KBUF20191004_112303_V06,20191004_072303
KBUF20191004_112840_V06,20191004_072840
KBUF20191004_113417_V06,20191004_073417
KBUF20191004_113954_V06,20191004_073954
KBUF20191004_114531_V06,20191004_074531
KBUF20191004_115107_V06,20191004_075107
KBUF20191004_120221_V06,20191004_080221
KBUF20191004_120757_V06,20191004_080757
KBUF20191004_121334_V06,20191004_081334
KBUF20191004_121912_V06,20191004_081912
KBUF20191004_122449_V06,20191004_082449
KBUF20191004_123026_V06,20191004_083026
KBUF20191004_123602_V06,20191004_083602
KBUF20191004_124139_V06,20191004_084139
KBUF20191005_104656_V06,20191005_064656
KBUF20191005_105218_V06,20191005_065218
KBUF20191005_110301_V06,20191005_070301
KBUF20191005_110823_V06,20191005_070823
KBUF20191005_111352_V06,20191005_071352
KBUF20191005_111914_V06,20191005_071914
KBUF20191005_112442_V06,20191005_072442
KBUF20191005_113011_V06,20191005_073011
KBUF20191005_113533_V06,20191005_073533
KBUF20191005_114055_V06,20191005_074055
KBUF20191005_114616_V06,20191005_074616
KBUF20191005_115138_V06,20191005_075138
KBUF20191005_120222_V06,20191005_080222
KBUF20191005_120744_V06,20191005_080744
KBUF20191005_121259_V06,20191005_081259
KBUF20191005_121842_V06,20191005_081842
KBUF20191005_122404_V06,20191005_082404
KBUF20191005_122926_V06,20191005_082926
KBUF20191005_123447_V06,20191005_083447
KBUF20191005_124003_V06,20191005_084003
KBUF20191005_124532_V06,20191005_084532
KBUF20191006_110145_V06,20191006_070145
KBUF20191006_110850_V06,20191006_070850
KBUF20191006_111556_V06,20191006_071556
KBUF20191006_112233_V06,20191006_072233
KBUF20191006_112855_V06,20191006_072855
KBUF20191006_113516_V06,20191006_073516
KBUF20191006_114137_V06,20191006_074137
KBUF20191006_114759_V06,20191006_074759
KBUF20191006_120127_V06,20191006_080127
KBUF20191006_120833_V06,20191006_080833
KBUF20191006_122015_V06,20191006_082015
KBUF20191006_122720_V06,20191006_082720
KBUF20191006_123425_V06,20191006_083425
KBUF20191006_124419_V06,20191006_084419
KBUF20191007_110147_V06,20191007_070147
KBUF20191007_110825_V06,20191007_070825
KBUF20191007_111503_V06,20191007_071503
KBUF20191007_112142_V06,20191007_072142
KBUF20191007_112819_V06,20191007_072819
KBUF20191007_113457_V06,20191007_073457
KBUF20191007_114135_V06,20191007_074135
KBUF20191007_114814_V06,20191007_074814
KBUF20191007_120115_V06,20191007_080115
KBUF20191007_120724_V06,20191007_080724
KBUF20191007_121204_V06,20191007_081204
KBUF20191007_121737_V06,20191007_081737
KBUF20191007_122302_V06,20191007_082302
KBUF20191007_122811_V06,20191007_082811
KBUF20191007_123538_V06,20191007_083538
KBUF20191007_124048_V06,20191007_084048
KBUF20191007_124559_V06,20191007_084559
KBUF20191008_105153_V06,20191008_065153
KBUF20191008_110308_V06,20191008_070308
KBUF20191008_111108_V06,20191008_071108
KBUF20191008_111645_V06,20191008_071645
KBUF20191008_112222_V06,20191008_072222
KBUF20191008_112759_V06,20191008_072759
KBUF20191008_113335_V06,20191008_073335
KBUF20191008_113913_V06,20191008_073913
KBUF20191008_114450_V06,20191008_074450
KBUF20191008_115027_V06,20191008_075027
KBUF20191008_120140_V06,20191008_080140
KBUF20191008_120718_V06,20191008_080718
KBUF20191008_121254_V06,20191008_081254
KBUF20191008_121831_V06,20191008_081831
KBUF20191008_122408_V06,20191008_082408
KBUF20191008_122946_V06,20191008_082946
KBUF20191008_123523_V06,20191008_083523
KBUF20191008_124059_V06,20191008_084059
KBUF20191008_124619_V06,20191008_084619
KBUF20191009_105157_V06,20191009_065157
KBUF20191009_110310_V06,20191009_070310
KBUF20191009_111021_V06,20191009_071021
KBUF20191009_111754_V06,20191009_071754
KBUF20191009_112332_V06,20191009_072332
KBUF20191009_120214_V06,20191009_080214
KBUF20191009_120751_V06,20191009_080751
KBUF20191009_121327_V06,20191009_081327
KBUF20191009_121905_V06,20191009_081905
KBUF20191009_122442_V06,20191009_082442
KBUF20191009_123020_V06,20191009_083020
KBUF20191009_123557_V06,20191009_083557
KBUF20191009_124135_V06,20191009_084135
KBUF20191009_124712_V06,20191009_084712
KBUF20191010_105400_V06,20191010_065400
KBUF20191010_110514_V06,20191010_070514
KBUF20191010_111035_V06,20191010_071035
KBUF20191010_111604_V06,20191010_071604
KBUF20191010_112133_V06,20191010_072133
KBUF20191010_112910_V06,20191010_072910
KBUF20191010_113447_V06,20191010_073447
KBUF20191010_114024_V06,20191010_074024
KBUF20191010_114602_V06,20191010_074602
KBUF20191010_115139_V06,20191010_075139
KBUF20191010_120216_V06,20191010_080216
KBUF20191010_120744_V06,20191010_080744
KBUF20191010_121312_V06,20191010_081312
KBUF20191010_121834_V06,20191010_081834
KBUF20191010_122356_V06,20191010_082356
KBUF20191010_122918_V06,20191010_082918
KBUF20191010_123441_V06,20191010_083441
KBUF20191010_124002_V06,20191010_084002
KBUF20191010_124525_V06,20191010_084525
KBUF20191010_125047_V06,20191010_085047
KBUF20191011_110437_V06,20191011_070437
KBUF20191011_111013_V06,20191011_071013
KBUF20191011_111542_V06,20191011_071542
KBUF20191011_112119_V06,20191011_072119
KBUF20191011_112948_V06,20191011_072948
KBUF20191011_113525_V06,20191011_073525
KBUF20191011_114102_V06,20191011_074102
KBUF20191011_114639_V06,20191011_074639
KBUF20191011_115216_V06,20191011_075216
KBUF20191011_120322_V06,20191011_080322
KBUF20191011_120859_V06,20191011_080859
KBUF20191011_121427_V06,20191011_081427
KBUF20191011_122005_V06,20191011_082005
KBUF20191011_122921_V06,20191011_082921
KBUF20191011_123458_V06,20191011_083458
KBUF20191011_124034_V06,20191011_084034
KBUF20191011_124611_V06,20191011_084611
KBUF20191011_125148_V06,20191011_085148
KBUF20191012_110540_V06,20191012_070540
KBUF20191012_111246_V06,20191012_071246
KBUF20191012_111951_V06,20191012_071951
KBUF20191012_112657_V06,20191012_072657
KBUF20191012_113402_V06,20191012_073402
KBUF20191012_114108_V06,20191012_074108
KBUF20191012_114759_V06,20191012_074759
KBUF20191012_120209_V06,20191012_080209
KBUF20191012_120914_V06,20191012_080914
KBUF20191012_121619_V06,20191012_081619
KBUF20191012_122323_V06,20191012_082323
KBUF20191012_123028_V06,20191012_083028
KBUF20191012_123733_V06,20191012_083733
KBUF20191012_124559_V06,20191012_084559
KBUF20191013_110720_V06,20191013_070720
KBUF20191013_111549_V06,20191013_071549
KBUF20191013_112546_V06,20191013_072546
KBUF20191013_113107_V06,20191013_073107
KBUF20191013_113629_V06,20191013_073629
KBUF20191013_114151_V06,20191013_074151
KBUF20191013_114729_V06,20191013_074729
KBUF20191013_115245_V06,20191013_075245
KBUF20191013_120151_V06,20191013_080151
KBUF20191013_120708_V06,20191013_080708
KBUF20191013_121224_V06,20191013_081224
KBUF20191013_121752_V06,20191013_081752
KBUF20191013_122329_V06,20191013_082329
KBUF20191013_122845_V06,20191013_082845
KBUF20191013_123407_V06,20191013_083407
KBUF20191013_123922_V06,20191013_083922
KBUF20191013_124448_V06,20191013_084448
KBUF20191013_125004_V06,20191013_085004
KBUF20191014_110125_V06,20191014_070125
KBUF20191014_110702_V06,20191014_070702
KBUF20191014_111238_V06,20191014_071238
KBUF20191014_111815_V06,20191014_071815
KBUF20191014_112352_V06,20191014_072352
KBUF20191014_112902_V06,20191014_072902
KBUF20191014_113412_V06,20191014_073412
KBUF20191014_113922_V06,20191014_073922
KBUF20191014_114432_V06,20191014_074432
KBUF20191014_114942_V06,20191014_074942
KBUF20191014_115452_V06,20191014_075452
KBUF20191014_120512_V06,20191014_080512
KBUF20191014_121028_V06,20191014_081028
KBUF20191014_121544_V06,20191014_081544
KBUF20191014_122105_V06,20191014_082105
KBUF20191014_122627_V06,20191014_082627
KBUF20191014_123149_V06,20191014_083149
KBUF20191014_123711_V06,20191014_083711
KBUF20191014_124220_V06,20191014_084220
KBUF20191014_124730_V06,20191014_084730
KBUF20191014_125240_V06,20191014_085240
KBUF20191015_110110_V06,20191015_070110
KBUF20191015_110953_V06,20191015_070953
KBUF20191015_111837_V06,20191015_071837
KBUF20191015_112719_V06,20191015_072719
KBUF20191015_113241_V06,20191015_073241
KBUF20191015_113817_V06,20191015_073817
KBUF20191015_114355_V06,20191015_074355
KBUF20191015_115119_V06,20191015_075119
KBUF20191015_120233_V06,20191015_080233
KBUF20191015_121012_V06,20191015_081012
KBUF20191015_121549_V06,20191015_081549
KBUF20191015_122126_V06,20191015_082126
KBUF20191015_122703_V06,20191015_082703
KBUF20191015_123240_V06,20191015_083240
KBUF20191015_123817_V06,20191015_083817
KBUF20191015_124353_V06,20191015_084353
KBUF20191015_124930_V06,20191015_084930
KBUF20191016_110358_V06,20191016_070358
KBUF20191016_111009_V06,20191016_071009
KBUF20191016_111629_V06,20191016_071629
KBUF20191016_112248_V06,20191016_072248
KBUF20191016_112918_V06,20191016_072918
KBUF20191016_113559_V06,20191016_073559
KBUF20191016_114239_V06,20191016_074239
KBUF20191016_114851_V06,20191016_074851
KBUF20191016_120113_V06,20191016_080113
KBUF20191016_120723_V06,20191016_080723
KBUF20191016_121439_V06,20191016_081439
KBUF20191016_122050_V06,20191016_082050
KBUF20191016_122659_V06,20191016_082659
KBUF20191016_123309_V06,20191016_083309
KBUF20191016_123920_V06,20191016_083920
KBUF20191016_124530_V06,20191016_084530
KBUF20191016_125141_V06,20191016_085141
KBUF20191017_110525_V06,20191017_070525
KBUF20191017_111102_V06,20191017_071102
KBUF20191017_111654_V06,20191017_071654
KBUF20191017_112300_V06,20191017_072300
KBUF20191017_112921_V06,20191017_072921
KBUF20191017_113527_V06,20191017_073527
KBUF20191017_114111_V06,20191017_074111
KBUF20191017_114732_V06,20191017_074732
KBUF20191017_120115_V06,20191017_080115
KBUF20191017_120819_V06,20191017_080819
KBUF20191017_121525_V06,20191017_081525
KBUF20191017_122231_V06,20191017_082231
KBUF20191017_122936_V06,20191017_082936
KBUF20191017_123642_V06,20191017_083642
KBUF20191017_124742_V06,20191017_084742
KBUF20191018_110645_V06,20191018_070645
KBUF20191018_111514_V06,20191018_071514
KBUF20191018_112356_V06,20191018_072356
KBUF20191018_113231_V06,20191018_073231
KBUF20191018_113753_V06,20191018_073753
KBUF20191018_114330_V06,20191018_074330
KBUF20191018_114908_V06,20191018_074908
KBUF20191018_120023_V06,20191018_080023
KBUF20191018_120601_V06,20191018_080601
KBUF20191018_121138_V06,20191018_081138
KBUF20191018_121716_V06,20191018_081716
KBUF20191018_122253_V06,20191018_082253
KBUF20191018_122831_V06,20191018_082831
KBUF20191018_123409_V06,20191018_083409
KBUF20191018_123925_V06,20191018_083925
KBUF20191018_124453_V06,20191018_084453
KBUF20191018_125014_V06,20191018_085014
KBUF20191018_130120_V06,20191018_090120
KBUF20191019_110707_V06,20191019_070707
KBUF20191019_111541_V06,20191019_071541
KBUF20191019_112131_V06,20191019_072131
KBUF20191019_112701_V06,20191019_072701
KBUF20191019_113237_V06,20191019_073237
KBUF20191019_113806_V06,20191019_073806
KBUF20191019_114343_V06,20191019_074343
KBUF20191019_114905_V06,20191019_074905
KBUF20191019_115434_V06,20191019_075434
KBUF20191019_120524_V06,20191019_080524
KBUF20191019_121053_V06,20191019_081053
KBUF20191019_121615_V06,20191019_081615
KBUF20191019_122136_V06,20191019_082136
KBUF20191019_122658_V06,20191019_082658
KBUF20191019_123236_V06,20191019_083236
KBUF20191019_123758_V06,20191019_083758
KBUF20191019_124335_V06,20191019_084335
KBUF20191019_124857_V06,20191019_084857
KBUF20191019_125435_V06,20191019_085435
KBUF20191020_110819_V06,20191020_070819
KBUF20191020_111329_V06,20191020_071329
KBUF20191020_111839_V06,20191020_071839
KBUF20191020_112348_V06,20191020_072348
KBUF20191020_112858_V06,20191020_072858
KBUF20191020_113706_V06,20191020_073706
KBUF20191020_114217_V06,20191020_074217
KBUF20191020_114728_V06,20191020_074728
KBUF20191020_115238_V06,20191020_075238
KBUF20191020_120300_V06,20191020_080300
KBUF20191020_120810_V06,20191020_080810
KBUF20191020_121320_V06,20191020_081320
KBUF20191020_121830_V06,20191020_081830
KBUF20191020_122341_V06,20191020_082341
KBUF20191020_123114_V06,20191020_083114
KBUF20191020_123624_V06,20191020_083624
KBUF20191020_124134_V06,20191020_084134
KBUF20191020_124644_V06,20191020_084644
KBUF20191020_125154_V06,20191020_085154
KBUF20191020_130213_V06,20191020_090213
KBUF20191021_110552_V06,20191021_070552
KBUF20191021_111130_V06,20191021_071130
KBUF20191021_111708_V06,20191021_071708
KBUF20191021_112246_V06,20191021_072246
KBUF20191021_112844_V06,20191021_072844
KBUF20191021_113421_V06,20191021_073421
KBUF20191021_114000_V06,20191021_074000
KBUF20191021_114538_V06,20191021_074538
KBUF20191021_115345_V06,20191021_075345
KBUF20191021_120607_V06,20191021_080607
KBUF20191021_121144_V06,20191021_081144
KBUF20191021_121721_V06,20191021_081721
KBUF20191021_122258_V06,20191021_082258
KBUF20191021_122835_V06,20191021_082835
KBUF20191021_123336_V06,20191021_083336
KBUF20191021_123912_V06,20191021_083912
KBUF20191021_124450_V06,20191021_084450
KBUF20191021_125028_V06,20191021_085028
KBUF20191021_130141_V06,20191021_090141
KBUF20191022_110754_V06,20191022_070754
KBUF20191022_111304_V06,20191022_071304
KBUF20191022_111829_V06,20191022_071829
KBUF20191022_112409_V06,20191022_072409
KBUF20191022_113002_V06,20191022_073002
KBUF20191022_113542_V06,20191022_073542
KBUF20191022_114107_V06,20191022_074107
KBUF20191022_114617_V06,20191022_074617
KBUF20191022_115127_V06,20191022_075127
KBUF20191022_120153_V06,20191022_080153
KBUF20191022_120702_V06,20191022_080702
KBUF20191022_121239_V06,20191022_081239
KBUF20191022_121816_V06,20191022_081816
KBUF20191022_122407_V06,20191022_082407
KBUF20191022_123013_V06,20191022_083013
KBUF20191022_123606_V06,20191022_083606
KBUF20191022_124229_V06,20191022_084229
KBUF20191022_124907_V06,20191022_084907
KBUF20191022_130223_V06,20191022_090223
KBUF20191023_111120_V06,20191023_071120
KBUF20191023_111656_V06,20191023_071656
KBUF20191023_112233_V06,20191023_072233
KBUF20191023_112810_V06,20191023_072810
KBUF20191023_113408_V06,20191023_073408
KBUF20191023_113959_V06,20191023_073959
KBUF20191023_114614_V06,20191023_074614
KBUF20191023_115229_V06,20191023_075229
KBUF20191023_120432_V06,20191023_080432
KBUF20191023_121032_V06,20191023_081032
KBUF20191023_121620_V06,20191023_081620
KBUF20191023_122144_V06,20191023_082144
KBUF20191023_122708_V06,20191023_082708
KBUF20191023_123249_V06,20191023_083249
KBUF20191023_123851_V06,20191023_083851
KBUF20191023_124522_V06,20191023_084522
KBUF20191023_125152_V06,20191023_085152
KBUF20191023_130527_V06,20191023_090527
KBUF20191024_110916_V06,20191024_070916
KBUF20191024_111308_V06,20191024_071308
KBUF20191024_111700_V06,20191024_071700
KBUF20191024_112052_V06,20191024_072052
KBUF20191024_112515_V06,20191024_072515
KBUF20191024_112937_V06,20191024_072937
KBUF20191024_113359_V06,20191024_073359
KBUF20191024_113821_V06,20191024_073821
KBUF20191024_114243_V06,20191024_074243
KBUF20191024_114704_V06,20191024_074704
KBUF20191024_115127_V06,20191024_075127
KBUF20191024_120010_V06,20191024_080010
KBUF20191024_120432_V06,20191024_080432
KBUF20191024_120854_V06,20191024_080854
KBUF20191024_121329_V06,20191024_081329
KBUF20191024_121803_V06,20191024_081803
KBUF20191024_122251_V06,20191024_082251
KBUF20191024_122726_V06,20191024_082726
KBUF20191024_123214_V06,20191024_083214
KBUF20191024_123715_V06,20191024_083715
KBUF20191024_124202_V06,20191024_084202
KBUF20191024_124649_V06,20191024_084649
KBUF20191024_125150_V06,20191024_085150
KBUF20191024_130153_V06,20191024_090153
KBUF20191024_130627_V06,20191024_090627
KBUF20191025_111252_V06,20191025_071252
KBUF20191025_111930_V06,20191025_071930
KBUF20191025_112355_V06,20191025_072355
KBUF20191025_113033_V06,20191025_073033
KBUF20191025_120225_V06,20191025_080225
KBUF20191025_120854_V06,20191025_080854
KBUF20191025_121545_V06,20191025_081545
KBUF20191025_122302_V06,20191025_082302
KBUF20191025_123008_V06,20191025_083008
KBUF20191025_123713_V06,20191025_083713
KBUF20191025_124419_V06,20191025_084419
KBUF20191025_125108_V06,20191025_085108
KBUF20191025_130425_V06,20191025_090425
KBUF20191026_111215_V06,20191026_071215
KBUF20191026_111737_V06,20191026_071737
KBUF20191026_112306_V06,20191026_072306
KBUF20191026_112829_V06,20191026_072829
KBUF20191026_113351_V06,20191026_073351
KBUF20191026_113927_V06,20191026_073927
KBUF20191026_114505_V06,20191026_074505
KBUF20191026_115039_V06,20191026_075039
KBUF20191026_120132_V06,20191026_080132
KBUF20191026_120654_V06,20191026_080654
