filename,local_time
KGRR20171005_124720_V06,20171005_084720
KGRR20171005_130650_V06,20171005_090650
KGRR20171006_111711_V06,20171006_071711
KGRR20171006_112153_V06,20171006_072153
KGRR20171006_112637_V06,20171006_072637
KGRR20171006_113121_V06,20171006_073121
KGRR20171006_113601_V06,20171006_073601
KGRR20171006_114040_V06,20171006_074040
KGRR20171006_114528_V06,20171006_074528
KGRR20171006_115007_V06,20171006_075007
KGRR20171006_115455_V06,20171006_075455
KGRR20171006_120413_V06,20171006_080413
KGRR20171006_120851_V06,20171006_080851
KGRR20171006_121330_V06,20171006_081330
KGRR20171006_121813_V06,20171006_081813
KGRR20171006_122254_V06,20171006_082254
KGRR20171006_122736_V06,20171006_082736
KGRR20171006_123219_V06,20171006_083219
KGRR20171006_123701_V06,20171006_083701
KGRR20171006_124144_V06,20171006_084144
KGRR20171006_124627_V06,20171006_084627
KGRR20171006_125112_V06,20171006_085112
KGRR20171006_130043_V06,20171006_090043
KGRR20171006_130525_V06,20171006_090525
KGRR20171006_131006_V06,20171006_091006
KGRR20171006_131448_V06,20171006_091448
KGRR20171007_112053_V06,20171007_072053
KGRR20171007_112643_V06,20171007_072643
KGRR20171007_113234_V06,20171007_073234
KGRR20171007_113825_V06,20171007_073825
KGRR20171007_114415_V06,20171007_074415
KGRR20171007_115005_V06,20171007_075005
KGRR20171007_120141_V06,20171007_080141
KGRR20171007_120655_V06,20171007_080655
KGRR20171007_121241_V06,20171007_081241
KGRR20171007_121822_V06,20171007_081822
KGRR20171007_122402_V06,20171007_082402
KGRR20171007_122942_V06,20171007_082942
KGRR20171007_123523_V06,20171007_083523
KGRR20171007_124103_V06,20171007_084103
KGRR20171007_124643_V06,20171007_084643
KGRR20171007_125224_V06,20171007_085224
KGRR20171007_130347_V06,20171007_090347
KGRR20171007_130927_V06,20171007_090927
KGRR20171007_131436_V06,20171007_091436
KGRR20171008_112201_V06,20171008_072201
KGRR20171008_113146_V06,20171008_073146
KGRR20171008_114132_V06,20171008_074132
KGRR20171008_120101_V06,20171008_080101
KGRR20171008_121046_V06,20171008_081046
KGRR20171008_122030_V06,20171008_082030
KGRR20171008_123014_V06,20171008_083014
KGRR20171008_123959_V06,20171008_083959
KGRR20171008_130137_V06,20171008_090137
KGRR20171008_131122_V06,20171008_091122
KGRR20171009_112407_V06,20171009_072407
KGRR20171009_113353_V06,20171009_073353
KGRR20171009_114338_V06,20171009_074338
KGRR20171009_120307_V06,20171009_080307
KGRR20171009_121250_V06,20171009_081250
KGRR20171009_122234_V06,20171009_082234
KGRR20171009_123219_V06,20171009_083219
KGRR20171009_124203_V06,20171009_084203
KGRR20171009_130133_V06,20171009_090133
KGRR20171009_131321_V06,20171009_091321
KGRR20171010_112316_V06,20171010_072316
KGRR20171010_112754_V06,20171010_072754
KGRR20171010_113233_V06,20171010_073233
KGRR20171010_113712_V06,20171010_073712
KGRR20171010_114150_V06,20171010_074150
KGRR20171010_114628_V06,20171010_074628
KGRR20171010_115108_V06,20171010_075108
KGRR20171010_120026_V06,20171010_080026
KGRR20171010_120506_V06,20171010_080506
KGRR20171010_120954_V06,20171010_080954
KGRR20171010_121438_V06,20171010_081438
KGRR20171010_121924_V06,20171010_081924
KGRR20171010_122409_V06,20171010_082409
KGRR20171010_122851_V06,20171010_082851
KGRR20171010_123333_V06,20171010_083333
KGRR20171010_123814_V06,20171010_083814
KGRR20171010_124256_V06,20171010_084256
KGRR20171010_130225_V06,20171010_090225
KGRR20171010_131209_V06,20171010_091209
KGRR20171011_112246_V06,20171011_072246
KGRR20171011_112826_V06,20171011_072826
KGRR20171011_113408_V06,20171011_073408
KGRR20171011_113948_V06,20171011_073948
KGRR20171011_114528_V06,20171011_074528
KGRR20171011_115109_V06,20171011_075109
KGRR20171011_120230_V06,20171011_080230
KGRR20171011_120811_V06,20171011_080811
KGRR20171011_121352_V06,20171011_081352
KGRR20171011_121932_V06,20171011_081932
KGRR20171011_122512_V06,20171011_082512
KGRR20171011_123054_V06,20171011_083054
KGRR20171011_123634_V06,20171011_083634
KGRR20171011_124215_V06,20171011_084215
KGRR20171011_124756_V06,20171011_084756
KGRR20171011_125336_V06,20171011_085336
KGRR20171011_130458_V06,20171011_090458
KGRR20171011_131039_V06,20171011_091039
KGRR20171011_131620_V06,20171011_091620
KGRR20171012_113115_V06,20171012_073115
KGRR20171012_114101_V06,20171012_074101
KGRR20171012_120029_V06,20171012_080029
KGRR20171012_121015_V06,20171012_081015
KGRR20171012_121958_V06,20171012_081958
KGRR20171012_122943_V06,20171012_082943
KGRR20171012_123926_V06,20171012_083926
KGRR20171012_124911_V06,20171012_084911
KGRR20171012_130839_V06,20171012_090839
KGRR20171012_131823_V06,20171012_091823
KGRR20171013_112850_V06,20171013_072850
KGRR20171013_113835_V06,20171013_073835
KGRR20171013_114819_V06,20171013_074819
KGRR20171013_120749_V06,20171013_080749
KGRR20171013_121732_V06,20171013_081732
KGRR20171013_122717_V06,20171013_082717
KGRR20171013_123700_V06,20171013_083700
KGRR20171013_124645_V06,20171013_084645
KGRR20171013_130612_V06,20171013_090612
KGRR20171013_131556_V06,20171013_091556
KGRR20171014_112831_V06,20171014_072831
KGRR20171014_113421_V06,20171014_073421
KGRR20171014_114011_V06,20171014_074011
KGRR20171014_114602_V06,20171014_074602
KGRR20171014_115153_V06,20171014_075153
KGRR20171014_120314_V06,20171014_080314
KGRR20171014_120904_V06,20171014_080904
KGRR20171014_121428_V06,20171014_081428
KGRR20171014_121959_V06,20171014_081959
KGRR20171014_122530_V06,20171014_082530
KGRR20171014_123100_V06,20171014_083100
KGRR20171014_123630_V06,20171014_083630
KGRR20171014_124202_V06,20171014_084202
KGRR20171014_124732_V06,20171014_084732
KGRR20171014_125304_V06,20171014_085304
KGRR20171014_130316_V06,20171014_090316
KGRR20171014_130821_V06,20171014_090821
KGRR20171014_131337_V06,20171014_091337
KGRR20171014_131901_V06,20171014_091901
KGRR20171014_132420_V06,20171014_092420
KGRR20171015_113007_V06,20171015_073007
KGRR20171015_113511_V06,20171015_073511
KGRR20171015_114229_V06,20171015_074229
KGRR20171015_114801_V06,20171015_074801
KGRR20171015_115331_V06,20171015_075331
KGRR20171015_120434_V06,20171015_080434
KGRR20171015_121005_V06,20171015_081005
KGRR20171015_121537_V06,20171015_081537
KGRR20171015_122108_V06,20171015_082108
KGRR20171015_122638_V06,20171015_082638
KGRR20171015_123209_V06,20171015_083209
KGRR20171015_123739_V06,20171015_083739
KGRR20171015_124309_V06,20171015_084309
KGRR20171015_124841_V06,20171015_084841
KGRR20171015_125404_V06,20171015_085404
KGRR20171015_130445_V06,20171015_090445
KGRR20171015_131015_V06,20171015_091015
KGRR20171015_131547_V06,20171015_091547
KGRR20171015_132118_V06,20171015_092118
KGRR20171016_113129_V06,20171016_073129
KGRR20171016_114113_V06,20171016_074113
KGRR20171016_120251_V06,20171016_080251
KGRR20171016_120740_V06,20171016_080740
KGRR20171016_121228_V06,20171016_081228
KGRR20171016_121717_V06,20171016_081717
KGRR20171016_122206_V06,20171016_082206
KGRR20171016_123151_V06,20171016_083151
KGRR20171016_124137_V06,20171016_084137
KGRR20171016_130108_V06,20171016_090108
KGRR20171016_131053_V06,20171016_091053
KGRR20171016_132038_V06,20171016_092038
KGRR20171017_112926_V06,20171017_072926
KGRR20171017_113910_V06,20171017_073910
KGRR20171017_114855_V06,20171017_074855
KGRR20171017_120824_V06,20171017_080824
KGRR20171017_122013_V06,20171017_082013
KGRR20171017_122958_V06,20171017_082958
KGRR20171017_123943_V06,20171017_083943
KGRR20171017_124928_V06,20171017_084928
KGRR20171017_130856_V06,20171017_090856
KGRR20171017_131841_V06,20171017_091841
KGRR20171018_113659_V06,20171018_073659
KGRR20171018_114643_V06,20171018_074643
KGRR20171018_120611_V06,20171018_080611
KGRR20171018_121556_V06,20171018_081556
KGRR20171018_122540_V06,20171018_082540
KGRR20171018_123525_V06,20171018_083525
KGRR20171018_124715_V06,20171018_084715
KGRR20171018_130645_V06,20171018_090645
KGRR20171018_131629_V06,20171018_091629
KGRR20171018_132613_V06,20171018_092613
KGRR20171019_113454_V06,20171019_073454
KGRR20171019_114438_V06,20171019_074438
KGRR20171019_120405_V06,20171019_080405
KGRR20171019_121350_V06,20171019_081350
KGRR20171019_122334_V06,20171019_082334
KGRR20171019_123319_V06,20171019_083319
KGRR20171019_124303_V06,20171019_084303
KGRR20171019_130231_V06,20171019_090231
KGRR20171019_131420_V06,20171019_091420
KGRR20171019_132405_V06,20171019_092405
KGRR20171020_113543_V06,20171020_073543
KGRR20171020_114527_V06,20171020_074527
KGRR20171020_120458_V06,20171020_080458
KGRR20171020_121444_V06,20171020_081444
KGRR20171020_122430_V06,20171020_082430
KGRR20171020_123413_V06,20171020_083413
KGRR20171020_124358_V06,20171020_084358
KGRR20171020_130325_V06,20171020_090325
KGRR20171020_131310_V06,20171020_091310
KGRR20171020_132254_V06,20171020_092254
KGRR20171021_113702_V06,20171021_073702
KGRR20171021_114141_V06,20171021_074141
KGRR20171021_114620_V06,20171021_074620
KGRR20171021_115059_V06,20171021_075059
KGRR20171021_120016_V06,20171021_080016
KGRR20171021_120455_V06,20171021_080455
KGRR20171021_120933_V06,20171021_080933
KGRR20171021_121411_V06,20171021_081411
KGRR20171021_121850_V06,20171021_081850
KGRR20171021_122329_V06,20171021_082329
KGRR20171021_122807_V06,20171021_082807
KGRR20171021_123245_V06,20171021_083245
KGRR20171021_123725_V06,20171021_083725
KGRR20171021_124204_V06,20171021_084204
KGRR20171021_130135_V06,20171021_090135
KGRR20171021_131119_V06,20171021_091119
KGRR20171021_132104_V06,20171021_092104
KGRR20171021_133048_V06,20171021_093048
KGRR20171022_113736_V06,20171022_073736
KGRR20171022_114720_V06,20171022_074720
KGRR20171022_120649_V06,20171022_080649
KGRR20171022_121633_V06,20171022_081633
KGRR20171022_122618_V06,20171022_082618
KGRR20171022_123603_V06,20171022_083603
KGRR20171022_124546_V06,20171022_084546
KGRR20171022_130019_V06,20171022_090019
KGRR20171022_130509_V06,20171022_090509
KGRR20171022_130953_V06,20171022_090953
KGRR20171022_131440_V06,20171022_091440
KGRR20171022_131926_V06,20171022_091926
KGRR20171022_132413_V06,20171022_092413
KGRR20171022_132901_V06,20171022_092901
KGRR20171022_133350_V06,20171022_093350
KGRR20171023_114018_V06,20171023_074018
KGRR20171023_114558_V06,20171023_074558
KGRR20171023_115140_V06,20171023_075140
KGRR20171023_120301_V06,20171023_080301
KGRR20171023_120842_V06,20171023_080842
KGRR20171023_121423_V06,20171023_081423
KGRR20171023_122004_V06,20171023_082004
KGRR20171023_122544_V06,20171023_082544
KGRR20171023_123125_V06,20171023_083125
KGRR20171023_123707_V06,20171023_083707
KGRR20171023_124248_V06,20171023_084248
KGRR20171023_124828_V06,20171023_084828
KGRR20171023_125415_V06,20171023_085415
KGRR20171023_130541_V06,20171023_090541
KGRR20171023_131125_V06,20171023_091125
KGRR20171023_131706_V06,20171023_091706
KGRR20171023_132247_V06,20171023_092247
KGRR20171023_132828_V06,20171023_092828
KGRR20171023_133410_V06,20171023_093410
KGRR20171024_113849_V06,20171024_073849
KGRR20171024_114440_V06,20171024_074440
KGRR20171024_115029_V06,20171024_075029
KGRR20171024_120208_V06,20171024_080208
KGRR20171024_120757_V06,20171024_080757
KGRR20171024_121349_V06,20171024_081349
KGRR20171024_121938_V06,20171024_081938
KGRR20171024_122527_V06,20171024_082527
KGRR20171024_123117_V06,20171024_083117
KGRR20171024_123707_V06,20171024_083707
KGRR20171024_124259_V06,20171024_084259
KGRR20171024_124848_V06,20171024_084848
KGRR20171024_130027_V06,20171024_090027
KGRR20171024_130616_V06,20171024_090616
KGRR20171024_131207_V06,20171024_091207
KGRR20171024_131758_V06,20171024_091758
KGRR20171024_132348_V06,20171024_092348
KGRR20171024_132938_V06,20171024_092938
KGRR20171024_133528_V06,20171024_093528
KGRR20171025_114455_V06,20171025_074455
KGRR20171025_120425_V06,20171025_080425
KGRR20171025_121410_V06,20171025_081410
KGRR20171025_122353_V06,20171025_082353
KGRR20171025_123337_V06,20171025_083337
KGRR20171025_124321_V06,20171025_084321
KGRR20171025_130252_V06,20171025_090252
KGRR20171025_131238_V06,20171025_091238
KGRR20171025_132223_V06,20171025_092223
KGRR20171025_133208_V06,20171025_093208
KGRR20171026_114249_V06,20171026_074249
KGRR20171026_120218_V06,20171026_080218
KGRR20171026_121203_V06,20171026_081203
KGRR20171026_122148_V06,20171026_082148
KGRR20171026_123131_V06,20171026_083131
KGRR20171026_124115_V06,20171026_084115
KGRR20171026_130043_V06,20171026_090043
KGRR20171026_131028_V06,20171026_091028
KGRR20171026_132012_V06,20171026_092012
KGRR20171026_132956_V06,20171026_092956
KGRR20171027_114043_V06,20171027_074043
KGRR20171027_120012_V06,20171027_080012
KGRR20171027_120531_V06,20171027_080531
KGRR20171027_121041_V06,20171027_081041
KGRR20171027_121552_V06,20171027_081552
KGRR20171027_122536_V06,20171027_082536
KGRR20171027_123522_V06,20171027_083522
KGRR20171027_124507_V06,20171027_084507
KGRR20171027_124956_V06,20171027_084956
KGRR20171027_125434_V06,20171027_085434
KGRR20171027_130422_V06,20171027_090422
KGRR20171027_130931_V06,20171027_090931
KGRR20171027_131511_V06,20171027_091511
KGRR20171027_132052_V06,20171027_092052
KGRR20171027_132633_V06,20171027_092633
KGRR20171027_133215_V06,20171027_093215
KGRR20171027_133755_V06,20171027_093755
KGRR20171028_114153_V06,20171028_074153
KGRR20171028_114642_V06,20171028_074642
KGRR20171028_115131_V06,20171028_075131
KGRR20171028_120105_V06,20171028_080105
KGRR20171028_120554_V06,20171028_080554
KGRR20171028_121043_V06,20171028_081043
KGRR20171028_121532_V06,20171028_081532
KGRR20171028_122021_V06,20171028_082021
KGRR20171028_122510_V06,20171028_082510
KGRR20171028_122958_V06,20171028_082958
KGRR20171028_123446_V06,20171028_083446
KGRR20171028_123934_V06,20171028_083934
KGRR20171028_124424_V06,20171028_084424
KGRR20171028_124912_V06,20171028_084912
KGRR20171028_125401_V06,20171028_085401
KGRR20171028_130339_V06,20171028_090339
KGRR20171028_130828_V06,20171028_090828
KGRR20171028_131317_V06,20171028_091317
KGRR20171028_131806_V06,20171028_091806
KGRR20171028_132255_V06,20171028_092255
KGRR20171028_132745_V06,20171028_092745
KGRR20171028_133232_V06,20171028_093232
KGRR20171028_133720_V06,20171028_093720
KGRR20171029_114618_V06,20171029_074618
KGRR20171029_120545_V06,20171029_080545
KGRR20171029_121531_V06,20171029_081531
KGRR20171029_122020_V06,20171029_082020
KGRR20171029_122509_V06,20171029_082509
KGRR20171029_122957_V06,20171029_082957
KGRR20171029_123446_V06,20171029_083446
KGRR20171029_124430_V06,20171029_084430
KGRR20171029_130359_V06,20171029_090359
KGRR20171029_131344_V06,20171029_091344
KGRR20171029_132329_V06,20171029_092329
KGRR20171029_133314_V06,20171029_093314
KGRR20171029_134258_V06,20171029_094258
KGRR20171030_114729_V06,20171030_074729
KGRR20171030_115217_V06,20171030_075217
KGRR20171030_120153_V06,20171030_080153
KGRR20171030_120639_V06,20171030_080639
KGRR20171030_121129_V06,20171030_081129
KGRR20171030_122114_V06,20171030_082114
KGRR20171030_123059_V06,20171030_083059
KGRR20171030_124043_V06,20171030_084043
KGRR20171030_130012_V06,20171030_090012
KGRR20171030_130957_V06,20171030_090957
KGRR20171030_131941_V06,20171030_091941
KGRR20171030_132924_V06,20171030_092924
KGRR20171030_133909_V06,20171030_093909
KGRR20171031_120049_V06,20171031_080049
KGRR20171031_121033_V06,20171031_081033
KGRR20171031_122018_V06,20171031_082018
KGRR20171031_123004_V06,20171031_083004
KGRR20171031_123948_V06,20171031_083948
KGRR20171031_124933_V06,20171031_084933
KGRR20171031_130902_V06,20171031_090902
KGRR20171031_131846_V06,20171031_091846
KGRR20171031_132830_V06,20171031_092830
KGRR20171031_133814_V06,20171031_093814
KGRR20171031_134335_V06,20171031_094335
KGRR20171101_114731_V06,20171101_074731
KGRR20171101_120659_V06,20171101_080659
KGRR20171101_121644_V06,20171101_081644
KGRR20171101_122628_V06,20171101_082628
KGRR20171101_123612_V06,20171101_083612
KGRR20171101_124556_V06,20171101_084556
KGRR20171101_130524_V06,20171101_090524
KGRR20171101_131508_V06,20171101_091508
KGRR20171101_132451_V06,20171101_092451
KGRR20171101_133436_V06,20171101_093436
KGRR20171101_134421_V06,20171101_094421
KGRR20171102_114946_V06,20171102_074946
KGRR20171102_120940_V06,20171102_080940
KGRR20171102_121429_V06,20171102_081429
KGRR20171102_122414_V06,20171102_082414
KGRR20171102_123358_V06,20171102_083358
KGRR20171102_124343_V06,20171102_084343
KGRR20171102_130312_V06,20171102_090312
KGRR20171102_131258_V06,20171102_091258
KGRR20171102_132242_V06,20171102_092242
KGRR20171102_133227_V06,20171102_093227
KGRR20171102_134212_V06,20171102_094212
KGRR20171103_120840_V06,20171103_080840
KGRR20171103_121824_V06,20171103_081824
KGRR20171103_122809_V06,20171103_082809
KGRR20171103_123754_V06,20171103_083754
KGRR20171103_124739_V06,20171103_084739
KGRR20171103_130708_V06,20171103_090708
KGRR20171103_131651_V06,20171103_091651
KGRR20171103_132636_V06,20171103_092636
KGRR20171103_133620_V06,20171103_093620
KGRR20171103_134603_V06,20171103_094603
KGRR20171104_115328_V06,20171104_075328
KGRR20171104_120245_V06,20171104_080245
KGRR20171104_120724_V06,20171104_080724
KGRR20171104_121203_V06,20171104_081203
KGRR20171104_121642_V06,20171104_081642
KGRR20171104_122121_V06,20171104_082121
KGRR20171104_122559_V06,20171104_082559
KGRR20171104_123038_V06,20171104_083038
KGRR20171104_123516_V06,20171104_083516
KGRR20171104_123955_V06,20171104_083955
KGRR20171104_124433_V06,20171104_084433
KGRR20171104_124911_V06,20171104_084911
KGRR20171104_125350_V06,20171104_085350
KGRR20171104_130308_V06,20171104_090308
KGRR20171104_130748_V06,20171104_090748
KGRR20171104_131226_V06,20171104_091226
KGRR20171104_131704_V06,20171104_091704
KGRR20171104_132143_V06,20171104_092143
KGRR20171104_132622_V06,20171104_092622
KGRR20171104_133100_V06,20171104_093100
KGRR20171104_133610_V06,20171104_093610
KGRR20171104_134049_V06,20171104_094049
KGRR20171104_134558_V06,20171104_094558
KGRR20171105_120755_V06,20171105_070755
KGRR20171105_121739_V06,20171105_071739
KGRR20171105_122723_V06,20171105_072723
KGRR20171105_123708_V06,20171105_073708
KGRR20171105_124652_V06,20171105_074652
KGRR20171105_130621_V06,20171105_080621
KGRR20171105_131606_V06,20171105_081606
KGRR20171105_132551_V06,20171105_082551
KGRR20171105_133039_V06,20171105_083039
KGRR20171105_133548_V06,20171105_083548
KGRR20171105_134057_V06,20171105_084057
KGRR20171105_134608_V06,20171105_084608
KGRR20171105_135148_V06,20171105_085148
KGRR20171106_120719_V06,20171106_070719
KGRR20171106_121704_V06,20171106_071704
KGRR20171106_122648_V06,20171106_072648
KGRR20171106_123633_V06,20171106_073633
KGRR20171106_124618_V06,20171106_074618
KGRR20171106_130546_V06,20171106_080546
KGRR20171106_131531_V06,20171106_081531
KGRR20171106_132514_V06,20171106_082514
KGRR20171106_133459_V06,20171106_083459
KGRR20171106_134444_V06,20171106_084444
KGRR20171107_120644_V06,20171107_070644
KGRR20171107_121628_V06,20171107_071628
KGRR20171107_122612_V06,20171107_072612
KGRR20171107_123556_V06,20171107_073556
KGRR20171107_124540_V06,20171107_074540
KGRR20171107_130510_V06,20171107_080510
KGRR20171107_131454_V06,20171107_081454
KGRR20171107_132439_V06,20171107_082439
KGRR20171107_133424_V06,20171107_083424
KGRR20171107_134407_V06,20171107_084407
KGRR20171108_120518_V06,20171108_070518
KGRR20171108_121503_V06,20171108_071503
KGRR20171108_122449_V06,20171108_072449
KGRR20171108_123434_V06,20171108_073434
KGRR20171108_124418_V06,20171108_074418
KGRR20171108_130347_V06,20171108_080347
KGRR20171108_131332_V06,20171108_081332
KGRR20171108_132318_V06,20171108_082318
KGRR20171108_133303_V06,20171108_083303
KGRR20171108_134248_V06,20171108_084248
KGRR20171109_120409_V06,20171109_070409
KGRR20171109_121353_V06,20171109_071353
KGRR20171109_122336_V06,20171109_072336
KGRR20171109_123321_V06,20171109_073321
KGRR20171109_124306_V06,20171109_074306
KGRR20171109_130234_V06,20171109_080234
KGRR20171109_131218_V06,20171109_081218
KGRR20171109_132202_V06,20171109_082202
KGRR20171109_133147_V06,20171109_083147
KGRR20171109_134131_V06,20171109_084131
KGRR20171109_134722_V06,20171109_084722
KGRR20171109_135242_V06,20171109_085242
KGRR20171110_120504_V06,20171110_070504
KGRR20171110_121449_V06,20171110_071449
KGRR20171110_122432_V06,20171110_072432
KGRR20171110_123416_V06,20171110_073416
KGRR20171110_124401_V06,20171110_074401
KGRR20171110_130330_V06,20171110_080330
KGRR20171110_131314_V06,20171110_081314
KGRR20171110_132259_V06,20171110_082259
KGRR20171110_133242_V06,20171110_083242
KGRR20171110_134226_V06,20171110_084226
KGRR20171111_120346_V06,20171111_070346
KGRR20171111_121329_V06,20171111_071329
KGRR20171111_122314_V06,20171111_072314
KGRR20171111_123259_V06,20171111_073259
KGRR20171111_124245_V06,20171111_074245
KGRR20171111_130216_V06,20171111_080216
KGRR20171111_131159_V06,20171111_081159
KGRR20171111_132144_V06,20171111_082144
KGRR20171111_133129_V06,20171111_083129
KGRR20171111_134114_V06,20171111_084114
KGRR20171112_120510_V06,20171112_070510
KGRR20171112_120953_V06,20171112_070953
KGRR20171112_121702_V06,20171112_071702
KGRR20171112_122145_V06,20171112_072145
KGRR20171112_122624_V06,20171112_072624
KGRR20171112_123134_V06,20171112_073134
KGRR20171112_123644_V06,20171112_073644
KGRR20171112_124154_V06,20171112_074154
KGRR20171112_124705_V06,20171112_074705
KGRR20171112_125245_V06,20171112_075245
KGRR20171112_130426_V06,20171112_080426
KGRR20171112_130945_V06,20171112_080945
KGRR20171112_131504_V06,20171112_081504
KGRR20171112_132024_V06,20171112_082024
KGRR20171112_132544_V06,20171112_082544
KGRR20171112_133034_V06,20171112_083034
KGRR20171112_133523_V06,20171112_083523
KGRR20171112_134012_V06,20171112_084012
KGRR20171112_134501_V06,20171112_084501
KGRR20171112_135051_V06,20171112_085051
KGRR20171113_120454_V06,20171113_070454
KGRR20171113_121438_V06,20171113_071438
KGRR20171113_122424_V06,20171113_072424
KGRR20171113_123610_V06,20171113_073610
KGRR20171113_124555_V06,20171113_074555
KGRR20171113_130524_V06,20171113_080524
KGRR20171113_131507_V06,20171113_081507
KGRR20171113_132452_V06,20171113_082452
KGRR20171113_133437_V06,20171113_083437
KGRR20171113_134421_V06,20171113_084421
KGRR20171114_121247_V06,20171114_071247
KGRR20171114_122232_V06,20171114_072232
KGRR20171114_123218_V06,20171114_073218
KGRR20171114_124202_V06,20171114_074202
KGRR20171114_130338_V06,20171114_080338
KGRR20171114_131323_V06,20171114_081323
KGRR20171114_132307_V06,20171114_082307
KGRR20171114_133253_V06,20171114_083253
KGRR20171114_134237_V06,20171114_084237
KGRR20171114_140206_V06,20171114_090206
KGRR20171115_120450_V06,20171115_070450
KGRR20171115_121031_V06,20171115_071031
KGRR20171115_121612_V06,20171115_071612
KGRR20171115_122155_V06,20171115_072155
KGRR20171115_122735_V06,20171115_072735
KGRR20171115_123315_V06,20171115_073315
KGRR20171115_123857_V06,20171115_073857
KGRR20171115_124438_V06,20171115_074438
KGRR20171115_125019_V06,20171115_075019
KGRR20171115_130141_V06,20171115_080141
KGRR20171115_130722_V06,20171115_080722
KGRR20171115_131501_V06,20171115_081501
KGRR20171115_132043_V06,20171115_082043
KGRR20171115_132624_V06,20171115_082624
KGRR20171115_133205_V06,20171115_083205
KGRR20171115_133747_V06,20171115_083747
KGRR20171115_134328_V06,20171115_084328
KGRR20171115_134910_V06,20171115_084910
KGRR20171115_140032_V06,20171115_090032
KGRR20171116_120856_V06,20171116_070856
KGRR20171116_121841_V06,20171116_071841
KGRR20171116_122826_V06,20171116_072826
KGRR20171116_123810_V06,20171116_073810
KGRR20171116_124756_V06,20171116_074756
KGRR20171116_130725_V06,20171116_080725
KGRR20171116_131711_V06,20171116_081711
KGRR20171116_132858_V06,20171116_082858
KGRR20171116_133844_V06,20171116_083844
KGRR20171116_134828_V06,20171116_084828
KGRR20171117_120925_V06,20171117_070925
KGRR20171117_121908_V06,20171117_071908
KGRR20171117_122854_V06,20171117_072854
KGRR20171117_123838_V06,20171117_073838
KGRR20171117_124823_V06,20171117_074823
KGRR20171117_130752_V06,20171117_080752
KGRR20171117_131736_V06,20171117_081736
KGRR20171117_132720_V06,20171117_082720
KGRR20171117_133704_V06,20171117_083704
KGRR20171117_134649_V06,20171117_084649
KGRR20171117_140617_V06,20171117_090617
KGRR20171118_120902_V06,20171118_070902
KGRR20171118_121847_V06,20171118_071847
KGRR20171118_122832_V06,20171118_072832
KGRR20171118_123817_V06,20171118_073817
KGRR20171118_124801_V06,20171118_074801
KGRR20171118_130234_V06,20171118_080234
KGRR20171118_130712_V06,20171118_080712
KGRR20171118_131152_V06,20171118_081152
KGRR20171118_131631_V06,20171118_081631
KGRR20171118_132110_V06,20171118_082110
KGRR20171118_132550_V06,20171118_082550
KGRR20171118_133029_V06,20171118_083029
KGRR20171118_133508_V06,20171118_083508
KGRR20171118_133951_V06,20171118_083951
KGRR20171118_134432_V06,20171118_084432
KGRR20171118_134913_V06,20171118_084913
KGRR20171118_135353_V06,20171118_085353
KGRR20171118_140311_V06,20171118_090311
KGRR20171118_140751_V06,20171118_090751
KGRR20171119_121911_V06,20171119_071911
KGRR20171119_122855_V06,20171119_072855
KGRR20171119_123839_V06,20171119_073839
KGRR20171119_124823_V06,20171119_074823
KGRR20171119_130751_V06,20171119_080751
KGRR20171119_131736_V06,20171119_081736
KGRR20171119_132721_V06,20171119_082721
KGRR20171119_133705_V06,20171119_083705
KGRR20171119_134651_V06,20171119_084651
KGRR20171119_140620_V06,20171119_090620
KGRR20171120_121730_V06,20171120_071730
KGRR20171120_122716_V06,20171120_072716
KGRR20171120_123701_V06,20171120_073701
KGRR20171120_124646_V06,20171120_074646
KGRR20171120_130615_V06,20171120_080615
KGRR20171120_131600_V06,20171120_081600
KGRR20171120_132545_V06,20171120_082545
KGRR20171120_133530_V06,20171120_083530
KGRR20171120_134513_V06,20171120_084513
KGRR20171120_140442_V06,20171120_090442
KGRR20171121_121607_V06,20171121_071607
KGRR20171121_122553_V06,20171121_072553
KGRR20171121_123538_V06,20171121_073538
KGRR20171121_124522_V06,20171121_074522
KGRR20171121_130452_V06,20171121_080452
KGRR20171121_131436_V06,20171121_081436
KGRR20171121_132421_V06,20171121_082421
KGRR20171121_133406_V06,20171121_083406
KGRR20171121_134350_V06,20171121_084350
KGRR20171121_140319_V06,20171121_090319
KGRR20171122_122039_V06,20171122_072039
KGRR20171122_123229_V06,20171122_073229
KGRR20171122_124214_V06,20171122_074214
KGRR20171122_130145_V06,20171122_080145
KGRR20171122_131129_V06,20171122_081129
KGRR20171122_132113_V06,20171122_082113
KGRR20171122_133058_V06,20171122_083058
KGRR20171122_134042_V06,20171122_084042
KGRR20171122_140012_V06,20171122_090012
KGRR20171122_140957_V06,20171122_090957
KGRR20171123_121907_V06,20171123_071907
KGRR20171123_122851_V06,20171123_072851
KGRR20171123_123835_V06,20171123_073835
KGRR20171123_130010_V06,20171123_080010
KGRR20171123_130955_V06,20171123_080955
KGRR20171123_131939_V06,20171123_081939
KGRR20171123_132923_V06,20171123_082923
KGRR20171123_133907_V06,20171123_083907
KGRR20171123_134852_V06,20171123_084852
KGRR20171123_140821_V06,20171123_090821
KGRR20171124_121733_V06,20171124_071733
KGRR20171124_122718_V06,20171124_072718
KGRR20171124_123703_V06,20171124_073703
KGRR20171124_124648_V06,20171124_074648
KGRR20171124_130618_V06,20171124_080618
