filename,local_time
KIWX20171020_130926_V06,20171020_090926
KIWX20171020_131906_V06,20171020_091906
KIWX20171020_132847_V06,20171020_092847
KIWX20171021_113729_V06,20171021_073729
KIWX20171021_114710_V06,20171021_074710
KIWX20171021_115650_V06,20171021_075650
KIWX20171021_120631_V06,20171021_080631
KIWX20171021_121612_V06,20171021_081612
KIWX20171021_122553_V06,20171021_082553
KIWX20171021_123533_V06,20171021_083533
KIWX20171021_124514_V06,20171021_084514
KIWX20171021_124827_V06,20171021_084827
KIWX20171021_125141_V06,20171021_085141
KIWX20171021_125453_V06,20171021_085453
KIWX20171021_125806_V06,20171021_085806
KIWX20171021_130119_V06,20171021_090119
KIWX20171021_130433_V06,20171021_090433
KIWX20171021_130745_V06,20171021_090745
KIWX20171021_131059_V06,20171021_091059
KIWX20171021_131412_V06,20171021_091412
KIWX20171021_131724_V06,20171021_091724
KIWX20171021_132037_V06,20171021_092037
KIWX20171021_133017_V06,20171021_093017
KIWX20171022_113609_V06,20171022_073609
KIWX20171022_114550_V06,20171022_074550
KIWX20171022_115532_V06,20171022_075532
KIWX20171022_120512_V06,20171022_080512
KIWX20171022_121453_V06,20171022_081453
KIWX20171022_122434_V06,20171022_082434
KIWX20171022_123416_V06,20171022_083416
KIWX20171022_124358_V06,20171022_084358
KIWX20171022_125339_V06,20171022_085339
KIWX20171022_130319_V06,20171022_090319
KIWX20171022_131300_V06,20171022_091300
KIWX20171022_132241_V06,20171022_092241
KIWX20171022_133222_V06,20171022_093222
KIWX20171023_113605_V06,20171023_073605
KIWX20171023_114026_V06,20171023_074026
KIWX20171023_114447_V06,20171023_074447
KIWX20171023_114907_V06,20171023_074907
KIWX20171023_115327_V06,20171023_075327
KIWX20171023_115748_V06,20171023_075748
KIWX20171023_120208_V06,20171023_080208
KIWX20171023_120628_V06,20171023_080628
KIWX20171023_121049_V06,20171023_081049
KIWX20171023_121509_V06,20171023_081509
KIWX20171023_121929_V06,20171023_081929
KIWX20171023_122350_V06,20171023_082350
KIWX20171023_122810_V06,20171023_082810
KIWX20171023_123230_V06,20171023_083230
KIWX20171023_123650_V06,20171023_083650
KIWX20171023_124112_V06,20171023_084112
KIWX20171023_124532_V06,20171023_084532
KIWX20171023_124953_V06,20171023_084953
KIWX20171023_125414_V06,20171023_085414
KIWX20171023_125836_V06,20171023_085836
KIWX20171023_130256_V06,20171023_090256
KIWX20171023_130717_V06,20171023_090717
KIWX20171023_131137_V06,20171023_091137
KIWX20171023_131557_V06,20171023_091557
KIWX20171023_132017_V06,20171023_092017
KIWX20171023_132438_V06,20171023_092438
KIWX20171023_132858_V06,20171023_092858
KIWX20171023_133318_V06,20171023_093318
KIWX20171024_113849_V06,20171024_073849
KIWX20171024_114239_V06,20171024_074239
KIWX20171024_114630_V06,20171024_074630
KIWX20171024_115021_V06,20171024_075021
KIWX20171024_115411_V06,20171024_075411
KIWX20171024_115802_V06,20171024_075802
KIWX20171024_120152_V06,20171024_080152
KIWX20171024_120529_V06,20171024_080529
KIWX20171024_120906_V06,20171024_080906
KIWX20171024_121243_V06,20171024_081243
KIWX20171024_121608_V06,20171024_081608
KIWX20171024_121933_V06,20171024_081933
KIWX20171024_122300_V06,20171024_082300
KIWX20171024_122625_V06,20171024_082625
KIWX20171024_122950_V06,20171024_082950
KIWX20171024_123315_V06,20171024_083315
KIWX20171024_123640_V06,20171024_083640
KIWX20171024_123952_V06,20171024_083952
KIWX20171024_124304_V06,20171024_084304
KIWX20171024_124615_V06,20171024_084615
KIWX20171024_124927_V06,20171024_084927
KIWX20171024_125239_V06,20171024_085239
KIWX20171024_125552_V06,20171024_085552
KIWX20171024_125903_V06,20171024_085903
KIWX20171024_130216_V06,20171024_090216
KIWX20171024_130528_V06,20171024_090528
KIWX20171024_130840_V06,20171024_090840
KIWX20171024_131152_V06,20171024_091152
KIWX20171024_131505_V06,20171024_091505
KIWX20171024_131817_V06,20171024_091817
KIWX20171024_132128_V06,20171024_092128
KIWX20171024_132440_V06,20171024_092440
KIWX20171024_132752_V06,20171024_092752
KIWX20171024_133104_V06,20171024_093104
KIWX20171024_133418_V06,20171024_093418
KIWX20171025_114312_V06,20171025_074312
KIWX20171025_115253_V06,20171025_075253
KIWX20171025_120234_V06,20171025_080234
KIWX20171025_121215_V06,20171025_081215
KIWX20171025_122156_V06,20171025_082156
KIWX20171025_123138_V06,20171025_083138
KIWX20171025_124119_V06,20171025_084119
KIWX20171025_125101_V06,20171025_085101
KIWX20171025_130044_V06,20171025_090044
KIWX20171025_131025_V06,20171025_091025
KIWX20171025_132007_V06,20171025_092007
KIWX20171025_132949_V06,20171025_092949
KIWX20171026_113859_V06,20171026_073859
KIWX20171026_114840_V06,20171026_074840
KIWX20171026_120028_V06,20171026_080028
KIWX20171026_121009_V06,20171026_081009
KIWX20171026_121951_V06,20171026_081951
KIWX20171026_122932_V06,20171026_082932
KIWX20171026_123914_V06,20171026_083914
KIWX20171026_124855_V06,20171026_084855
KIWX20171026_125836_V06,20171026_085836
KIWX20171026_130817_V06,20171026_090817
KIWX20171026_131759_V06,20171026_091759
KIWX20171026_132740_V06,20171026_092740
KIWX20171026_133722_V06,20171026_093722
KIWX20171027_114712_V06,20171027_074712
KIWX20171027_115652_V06,20171027_075652
KIWX20171027_120634_V06,20171027_080634
KIWX20171027_121830_V06,20171027_081830
KIWX20171027_122812_V06,20171027_082812
KIWX20171027_123125_V06,20171027_083125
KIWX20171027_123438_V06,20171027_083438
KIWX20171027_123751_V06,20171027_083751
KIWX20171027_124104_V06,20171027_084104
KIWX20171027_124418_V06,20171027_084418
KIWX20171027_124732_V06,20171027_084732
KIWX20171027_125045_V06,20171027_085045
KIWX20171027_125358_V06,20171027_085358
KIWX20171027_125724_V06,20171027_085724
KIWX20171027_130050_V06,20171027_090050
KIWX20171027_130428_V06,20171027_090428
KIWX20171027_130835_V06,20171027_090835
KIWX20171027_131226_V06,20171027_091226
KIWX20171027_131633_V06,20171027_091633
KIWX20171027_132055_V06,20171027_092055
KIWX20171027_132516_V06,20171027_092516
KIWX20171027_132938_V06,20171027_092938
KIWX20171027_133359_V06,20171027_093359
KIWX20171027_133819_V06,20171027_093819
KIWX20171028_114436_V06,20171028_074436
KIWX20171028_115417_V06,20171028_075417
KIWX20171028_120358_V06,20171028_080358
KIWX20171028_121339_V06,20171028_081339
KIWX20171028_122532_V06,20171028_082532
KIWX20171028_123514_V06,20171028_083514
KIWX20171028_124455_V06,20171028_084455
KIWX20171028_125437_V06,20171028_085437
KIWX20171028_130419_V06,20171028_090419
KIWX20171028_131400_V06,20171028_091400
KIWX20171028_132342_V06,20171028_092342
KIWX20171028_133324_V06,20171028_093324
KIWX20171029_114607_V06,20171029_074607
KIWX20171029_115549_V06,20171029_075549
KIWX20171029_120530_V06,20171029_080530
KIWX20171029_121512_V06,20171029_081512
KIWX20171029_122454_V06,20171029_082454
KIWX20171029_123435_V06,20171029_083435
KIWX20171029_124633_V06,20171029_084633
KIWX20171029_125615_V06,20171029_085615
KIWX20171029_130556_V06,20171029_090556
KIWX20171029_131538_V06,20171029_091538
KIWX20171029_132519_V06,20171029_092519
KIWX20171029_133500_V06,20171029_093500
KIWX20171030_114316_V06,20171030_074316
KIWX20171030_114630_V06,20171030_074630
KIWX20171030_114944_V06,20171030_074944
KIWX20171030_115257_V06,20171030_075257
KIWX20171030_115610_V06,20171030_075610
KIWX20171030_115935_V06,20171030_075935
KIWX20171030_120249_V06,20171030_080249
KIWX20171030_120640_V06,20171030_080640
KIWX20171030_121006_V06,20171030_081006
KIWX20171030_121358_V06,20171030_081358
KIWX20171030_121805_V06,20171030_081805
KIWX20171030_122143_V06,20171030_082143
KIWX20171030_122456_V06,20171030_082456
KIWX20171030_122809_V06,20171030_082809
KIWX20171030_123122_V06,20171030_083122
KIWX20171030_123434_V06,20171030_083434
KIWX20171030_124414_V06,20171030_084414
KIWX20171030_125354_V06,20171030_085354
KIWX20171030_130555_V06,20171030_090555
KIWX20171030_131534_V06,20171030_091534
KIWX20171030_131848_V06,20171030_091848
KIWX20171030_132201_V06,20171030_092201
KIWX20171030_132513_V06,20171030_092513
KIWX20171030_132826_V06,20171030_092826
KIWX20171030_133140_V06,20171030_093140
KIWX20171030_133453_V06,20171030_093453
KIWX20171030_133806_V06,20171030_093806
KIWX20171030_134119_V06,20171030_094119
KIWX20171031_115050_V06,20171031_075050
KIWX20171031_120032_V06,20171031_080032
KIWX20171031_121015_V06,20171031_081015
KIWX20171031_121956_V06,20171031_081956
KIWX20171031_122937_V06,20171031_082937
KIWX20171031_123918_V06,20171031_083918
KIWX20171031_124900_V06,20171031_084900
KIWX20171031_125842_V06,20171031_085842
KIWX20171031_130823_V06,20171031_090823
KIWX20171031_131805_V06,20171031_091805
KIWX20171031_132746_V06,20171031_092746
KIWX20171031_133728_V06,20171031_093728
KIWX20171101_115140_V06,20171101_075140
KIWX20171101_120121_V06,20171101_080121
KIWX20171101_121102_V06,20171101_081102
KIWX20171101_122044_V06,20171101_082044
KIWX20171101_123026_V06,20171101_083026
KIWX20171101_124007_V06,20171101_084007
KIWX20171101_124949_V06,20171101_084949
KIWX20171101_125931_V06,20171101_085931
KIWX20171101_131125_V06,20171101_091125
KIWX20171101_132107_V06,20171101_092107
KIWX20171101_133049_V06,20171101_093049
KIWX20171101_134031_V06,20171101_094031
KIWX20171102_114659_V06,20171102_074659
KIWX20171102_115013_V06,20171102_075013
KIWX20171102_115325_V06,20171102_075325
KIWX20171102_115637_V06,20171102_075637
KIWX20171102_115949_V06,20171102_075949
KIWX20171102_120301_V06,20171102_080301
KIWX20171102_121240_V06,20171102_081240
KIWX20171102_122218_V06,20171102_082218
KIWX20171102_123158_V06,20171102_083158
KIWX20171102_124137_V06,20171102_084137
KIWX20171102_125117_V06,20171102_085117
KIWX20171102_130057_V06,20171102_090057
KIWX20171102_131243_V06,20171102_091243
KIWX20171102_132223_V06,20171102_092223
KIWX20171102_133204_V06,20171102_093204
KIWX20171102_134146_V06,20171102_094146
KIWX20171103_115554_V06,20171103_075554
KIWX20171103_120536_V06,20171103_080536
KIWX20171103_121519_V06,20171103_081519
KIWX20171103_122501_V06,20171103_082501
KIWX20171103_123442_V06,20171103_083442
KIWX20171103_123756_V06,20171103_083756
KIWX20171103_124110_V06,20171103_084110
KIWX20171103_124423_V06,20171103_084423
KIWX20171103_124737_V06,20171103_084737
KIWX20171103_125052_V06,20171103_085052
KIWX20171103_130034_V06,20171103_090034
KIWX20171103_130348_V06,20171103_090348
KIWX20171103_130701_V06,20171103_090701
KIWX20171103_131014_V06,20171103_091014
KIWX20171104_114912_V06,20171104_074912
KIWX20171104_115227_V06,20171104_075227
KIWX20171104_115541_V06,20171104_075541
KIWX20171104_115855_V06,20171104_075855
KIWX20171104_120209_V06,20171104_080209
KIWX20171104_120523_V06,20171104_080523
KIWX20171104_120838_V06,20171104_080838
KIWX20171104_121152_V06,20171104_081152
KIWX20171104_121506_V06,20171104_081506
KIWX20171104_121820_V06,20171104_081820
KIWX20171104_122135_V06,20171104_082135
KIWX20171104_122449_V06,20171104_082449
KIWX20171104_122803_V06,20171104_082803
KIWX20171104_123117_V06,20171104_083117
KIWX20171104_123431_V06,20171104_083431
KIWX20171104_123746_V06,20171104_083746
KIWX20171104_124100_V06,20171104_084100
KIWX20171104_124414_V06,20171104_084414
KIWX20171104_124727_V06,20171104_084727
KIWX20171104_125042_V06,20171104_085042
KIWX20171104_125356_V06,20171104_085356
KIWX20171104_125709_V06,20171104_085709
KIWX20171104_130023_V06,20171104_090023
KIWX20171104_130336_V06,20171104_090336
KIWX20171104_130651_V06,20171104_090651
KIWX20171104_131005_V06,20171104_091005
KIWX20171104_131319_V06,20171104_091319
KIWX20171104_131633_V06,20171104_091633
KIWX20171104_131948_V06,20171104_091948
KIWX20171104_132302_V06,20171104_092302
KIWX20171104_132616_V06,20171104_092616
KIWX20171104_132930_V06,20171104_092930
KIWX20171104_133501_V06,20171104_093501
KIWX20171104_133815_V06,20171104_093815
KIWX20171104_134128_V06,20171104_094128
KIWX20171104_134443_V06,20171104_094443
KIWX20171104_134757_V06,20171104_094757
KIWX20171105_115007_V06,20171105_065007
KIWX20171105_115320_V06,20171105_065320
KIWX20171105_115633_V06,20171105_065633
KIWX20171105_115946_V06,20171105_065946
KIWX20171105_120259_V06,20171105_070259
KIWX20171105_120613_V06,20171105_070613
KIWX20171105_120926_V06,20171105_070926
KIWX20171105_121239_V06,20171105_071239
KIWX20171105_121552_V06,20171105_071552
KIWX20171105_121906_V06,20171105_071906
KIWX20171105_122219_V06,20171105_072219
KIWX20171105_122532_V06,20171105_072532
KIWX20171105_122845_V06,20171105_072845
KIWX20171105_123158_V06,20171105_073158
KIWX20171105_123512_V06,20171105_073512
KIWX20171105_123825_V06,20171105_073825
KIWX20171105_124138_V06,20171105_074138
KIWX20171105_124451_V06,20171105_074451
KIWX20171105_124805_V06,20171105_074805
KIWX20171105_125118_V06,20171105_075118
KIWX20171105_125431_V06,20171105_075431
KIWX20171105_125745_V06,20171105_075745
KIWX20171105_130111_V06,20171105_080111
KIWX20171105_130438_V06,20171105_080438
KIWX20171105_130804_V06,20171105_080804
KIWX20171105_131130_V06,20171105_081130
KIWX20171105_131508_V06,20171105_081508
KIWX20171105_131846_V06,20171105_081846
KIWX20171105_132238_V06,20171105_082238
KIWX20171105_132643_V06,20171105_082643
KIWX20171105_133036_V06,20171105_083036
KIWX20171105_133832_V06,20171105_083832
KIWX20171105_134437_V06,20171105_084437
KIWX20171106_115922_V06,20171106_065922
KIWX20171106_120904_V06,20171106_070904
KIWX20171106_121848_V06,20171106_071848
KIWX20171106_122831_V06,20171106_072831
KIWX20171106_123815_V06,20171106_073815
KIWX20171106_124758_V06,20171106_074758
KIWX20171106_125741_V06,20171106_075741
KIWX20171106_130724_V06,20171106_080724
KIWX20171106_131709_V06,20171106_081709
KIWX20171106_133204_V06,20171106_083204
KIWX20171107_115333_V06,20171107_065333
KIWX20171107_120330_V06,20171107_070330
KIWX20171107_120643_V06,20171107_070643
KIWX20171107_120956_V06,20171107_070956
KIWX20171107_121309_V06,20171107_071309
KIWX20171107_121621_V06,20171107_071621
KIWX20171107_121934_V06,20171107_071934
KIWX20171107_122914_V06,20171107_072914
KIWX20171107_123855_V06,20171107_073855
KIWX20171107_124834_V06,20171107_074834
KIWX20171107_125815_V06,20171107_075815
KIWX20171107_130758_V06,20171107_080758
KIWX20171107_131738_V06,20171107_081738
KIWX20171107_132720_V06,20171107_082720
KIWX20171107_133702_V06,20171107_083702
KIWX20171107_134644_V06,20171107_084644
KIWX20171108_115430_V06,20171108_065430
KIWX20171108_120414_V06,20171108_070414
KIWX20171108_121357_V06,20171108_071357
KIWX20171108_122340_V06,20171108_072340
KIWX20171108_123324_V06,20171108_073324
KIWX20171108_124306_V06,20171108_074306
KIWX20171108_125248_V06,20171108_075248
KIWX20171108_130231_V06,20171108_080231
KIWX20171108_131214_V06,20171108_081214
KIWX20171108_132157_V06,20171108_082157
KIWX20171108_133141_V06,20171108_083141
KIWX20171108_134123_V06,20171108_084123
KIWX20171108_135106_V06,20171108_085106
KIWX20171109_115858_V06,20171109_065858
KIWX20171109_120841_V06,20171109_070841
KIWX20171109_121823_V06,20171109_071823
KIWX20171109_122806_V06,20171109_072806
KIWX20171109_123749_V06,20171109_073749
KIWX20171109_124732_V06,20171109_074732
KIWX20171109_125714_V06,20171109_075714
KIWX20171109_130657_V06,20171109_080657
KIWX20171109_131640_V06,20171109_081640
KIWX20171109_134636_V06,20171109_084636
KIWX20171110_120335_V06,20171110_070335
KIWX20171110_121317_V06,20171110_071317
KIWX20171110_122300_V06,20171110_072300
KIWX20171110_123242_V06,20171110_073242
KIWX20171110_124224_V06,20171110_074224
KIWX20171110_125207_V06,20171110_075207
KIWX20171110_130149_V06,20171110_080149
KIWX20171110_131132_V06,20171110_081132
KIWX20171110_132115_V06,20171110_082115
KIWX20171110_133057_V06,20171110_083057
KIWX20171110_134039_V06,20171110_084039
KIWX20171110_135022_V06,20171110_085022
KIWX20171111_115802_V06,20171111_065802
KIWX20171111_120745_V06,20171111_070745
KIWX20171111_121727_V06,20171111_071727
KIWX20171111_122709_V06,20171111_072709
KIWX20171111_123652_V06,20171111_073652
KIWX20171111_124635_V06,20171111_074635
KIWX20171111_125618_V06,20171111_075618
KIWX20171111_130601_V06,20171111_080601
KIWX20171111_131544_V06,20171111_081544
KIWX20171111_132526_V06,20171111_082526
KIWX20171111_133509_V06,20171111_083509
KIWX20171111_134452_V06,20171111_084452
KIWX20171111_135434_V06,20171111_085434
KIWX20171112_120157_V06,20171112_070157
KIWX20171112_120748_V06,20171112_070748
KIWX20171112_121339_V06,20171112_071339
KIWX20171112_121929_V06,20171112_071929
KIWX20171112_122520_V06,20171112_072520
KIWX20171112_123111_V06,20171112_073111
KIWX20171112_123702_V06,20171112_073702
KIWX20171112_124254_V06,20171112_074254
KIWX20171112_124845_V06,20171112_074845
KIWX20171112_125437_V06,20171112_075437
KIWX20171112_130028_V06,20171112_080028
KIWX20171112_130618_V06,20171112_080618
KIWX20171112_131209_V06,20171112_081209
KIWX20171112_131800_V06,20171112_081800
KIWX20171112_132352_V06,20171112_082352
KIWX20171112_132943_V06,20171112_082943
KIWX20171112_133535_V06,20171112_083535
KIWX20171112_134126_V06,20171112_084126
KIWX20171112_134716_V06,20171112_084716
KIWX20171112_135308_V06,20171112_085308
KIWX20171113_120732_V06,20171113_070732
KIWX20171113_121715_V06,20171113_071715
KIWX20171113_122657_V06,20171113_072657
KIWX20171113_123640_V06,20171113_073640
KIWX20171113_124623_V06,20171113_074623
KIWX20171113_125607_V06,20171113_075607
KIWX20171113_130549_V06,20171113_080549
KIWX20171113_131531_V06,20171113_081531
KIWX20171113_132513_V06,20171113_082513
KIWX20171113_133456_V06,20171113_083456
KIWX20171113_134438_V06,20171113_084438
KIWX20171113_135421_V06,20171113_085421
KIWX20171114_120111_V06,20171114_070111
KIWX20171114_121053_V06,20171114_071053
KIWX20171114_122036_V06,20171114_072036
KIWX20171114_123018_V06,20171114_073018
KIWX20171114_124001_V06,20171114_074001
KIWX20171114_124943_V06,20171114_074943
KIWX20171114_125925_V06,20171114_075925
KIWX20171114_130908_V06,20171114_080908
KIWX20171114_131851_V06,20171114_081851
KIWX20171114_132833_V06,20171114_082833
KIWX20171114_133816_V06,20171114_083816
KIWX20171114_134758_V06,20171114_084758
KIWX20171114_135740_V06,20171114_085740
KIWX20171115_120339_V06,20171115_070339
KIWX20171115_120731_V06,20171115_070731
KIWX20171115_121121_V06,20171115_071121
KIWX20171115_121512_V06,20171115_071512
KIWX20171115_121903_V06,20171115_071903
KIWX20171115_122254_V06,20171115_072254
KIWX20171115_122646_V06,20171115_072646
KIWX20171115_123037_V06,20171115_073037
KIWX20171115_123428_V06,20171115_073428
KIWX20171115_123834_V06,20171115_073834
KIWX20171115_124255_V06,20171115_074255
KIWX20171115_124702_V06,20171115_074702
KIWX20171115_125123_V06,20171115_075123
KIWX20171115_125545_V06,20171115_075545
KIWX20171115_130006_V06,20171115_080006
KIWX20171115_130428_V06,20171115_080428
KIWX20171115_130849_V06,20171115_080849
KIWX20171115_131310_V06,20171115_081310
KIWX20171115_131732_V06,20171115_081732
KIWX20171115_132153_V06,20171115_082153
KIWX20171115_132614_V06,20171115_082614
KIWX20171115_133035_V06,20171115_083035
KIWX20171115_133456_V06,20171115_083456
KIWX20171115_133918_V06,20171115_083918
KIWX20171115_134339_V06,20171115_084339
KIWX20171115_134801_V06,20171115_084801
KIWX20171115_135222_V06,20171115_085222
KIWX20171115_135643_V06,20171115_085643
KIWX20171115_140105_V06,20171115_090105
KIWX20171116_120541_V06,20171116_070541
KIWX20171116_121524_V06,20171116_071524
KIWX20171116_122507_V06,20171116_072507
KIWX20171116_123450_V06,20171116_073450
KIWX20171116_124433_V06,20171116_074433
KIWX20171116_125417_V06,20171116_075417
KIWX20171116_130358_V06,20171116_080358
KIWX20171116_131340_V06,20171116_081340
KIWX20171116_132323_V06,20171116_082323
KIWX20171116_133305_V06,20171116_083305
KIWX20171116_134247_V06,20171116_084247
KIWX20171116_135231_V06,20171116_085231
KIWX20171116_140212_V06,20171116_090212
KIWX20171117_120924_V06,20171117_070924
KIWX20171117_121906_V06,20171117_071906
KIWX20171117_122849_V06,20171117_072849
KIWX20171117_123832_V06,20171117_073832
KIWX20171117_124815_V06,20171117_074815
KIWX20171117_125757_V06,20171117_075757
KIWX20171117_130740_V06,20171117_080740
KIWX20171117_131722_V06,20171117_081722
KIWX20171117_132706_V06,20171117_082706
KIWX20171117_133650_V06,20171117_083650
KIWX20171117_134632_V06,20171117_084632
KIWX20171117_135615_V06,20171117_085615
KIWX20171118_120822_V06,20171118_070822
KIWX20171118_121159_V06,20171118_071159
KIWX20171118_121537_V06,20171118_071537
KIWX20171118_121915_V06,20171118_071915
KIWX20171118_122252_V06,20171118_072252
KIWX20171118_122629_V06,20171118_072629
KIWX20171118_123006_V06,20171118_073006
KIWX20171118_123358_V06,20171118_073358
KIWX20171118_123736_V06,20171118_073736
KIWX20171118_124127_V06,20171118_074127
KIWX20171118_124518_V06,20171118_074518
KIWX20171118_124910_V06,20171118_074910
KIWX20171118_125301_V06,20171118_075301
KIWX20171118_125651_V06,20171118_075651
KIWX20171118_130043_V06,20171118_080043
KIWX20171118_130449_V06,20171118_080449
KIWX20171118_130840_V06,20171118_080840
KIWX20171118_131247_V06,20171118_081247
KIWX20171118_131654_V06,20171118_081654
KIWX20171118_132114_V06,20171118_082114
KIWX20171118_132536_V06,20171118_082536
KIWX20171118_132957_V06,20171118_082957
KIWX20171118_133418_V06,20171118_083418
KIWX20171118_133839_V06,20171118_083839
KIWX20171118_134301_V06,20171118_084301
KIWX20171118_134723_V06,20171118_084723
KIWX20171118_135144_V06,20171118_085144
KIWX20171118_135606_V06,20171118_085606
KIWX20171118_140027_V06,20171118_090027
KIWX20171118_140448_V06,20171118_090448
KIWX20171119_121113_V06,20171119_071113
KIWX20171119_122056_V06,20171119_072056
KIWX20171119_123039_V06,20171119_073039
KIWX20171119_124020_V06,20171119_074020
KIWX20171119_125003_V06,20171119_075003
KIWX20171119_125946_V06,20171119_075946
KIWX20171119_130927_V06,20171119_080927
KIWX20171119_131909_V06,20171119_081909
KIWX20171119_132852_V06,20171119_082852
KIWX20171119_133834_V06,20171119_083834
KIWX20171119_134818_V06,20171119_084818
KIWX20171119_135800_V06,20171119_085800
KIWX20171120_121522_V06,20171120_071522
KIWX20171120_122504_V06,20171120_072504
KIWX20171120_123447_V06,20171120_073447
KIWX20171120_124430_V06,20171120_074430
KIWX20171120_125412_V06,20171120_075412
KIWX20171120_130355_V06,20171120_080355
KIWX20171120_131338_V06,20171120_081338
KIWX20171120_132320_V06,20171120_082320
KIWX20171120_133303_V06,20171120_083303
KIWX20171120_134245_V06,20171120_084245
KIWX20171120_135229_V06,20171120_085229
KIWX20171120_140211_V06,20171120_090211
KIWX20171121_120929_V06,20171121_070929
KIWX20171121_121911_V06,20171121_071911
KIWX20171121_122853_V06,20171121_072853
KIWX20171121_123836_V06,20171121_073836
KIWX20171121_124819_V06,20171121_074819
KIWX20171121_125801_V06,20171121_075801
KIWX20171121_130744_V06,20171121_080744
KIWX20171121_131726_V06,20171121_081726
KIWX20171121_132709_V06,20171121_082709
KIWX20171121_133652_V06,20171121_083652
KIWX20171121_134633_V06,20171121_084633
KIWX20171121_135615_V06,20171121_085615
KIWX20171121_140558_V06,20171121_090558
KIWX20171122_121239_V06,20171122_071239
KIWX20171122_122222_V06,20171122_072222
KIWX20171122_123205_V06,20171122_073205
KIWX20171122_124149_V06,20171122_074149
KIWX20171122_125130_V06,20171122_075130
KIWX20171122_130114_V06,20171122_080114
KIWX20171122_131056_V06,20171122_081056
KIWX20171122_132039_V06,20171122_082039
KIWX20171122_133022_V06,20171122_083022
KIWX20171122_134005_V06,20171122_084005
KIWX20171122_134947_V06,20171122_084947
KIWX20171122_135930_V06,20171122_085930
KIWX20171122_140913_V06,20171122_090913
KIWX20171123_121643_V06,20171123_071643
KIWX20171123_122626_V06,20171123_072626
KIWX20171123_123608_V06,20171123_073608
KIWX20171123_124551_V06,20171123_074551
KIWX20171123_125534_V06,20171123_075534
KIWX20171123_130516_V06,20171123_080516
KIWX20171123_131458_V06,20171123_081458
KIWX20171123_132440_V06,20171123_082440
KIWX20171123_133423_V06,20171123_083423
KIWX20171123_134404_V06,20171123_084404
KIWX20171123_135347_V06,20171123_085347
KIWX20171123_140330_V06,20171123_090330
KIWX20171124_122014_V06,20171124_072014
KIWX20171124_122957_V06,20171124_072957
KIWX20171124_123941_V06,20171124_073941
KIWX20171124_124923_V06,20171124_074923
KIWX20171124_125906_V06,20171124_075906
KIWX20171124_130848_V06,20171124_080848
KIWX20171124_131830_V06,20171124_081830
KIWX20171124_132813_V06,20171124_082813
KIWX20171124_133754_V06,20171124_083754
KIWX20171124_134738_V06,20171124_084738
KIWX20171124_135720_V06,20171124_085720
KIWX20171124_140703_V06,20171124_090703
KIWX20171125_121350_V06,20171125_071350
KIWX20171125_122333_V06,20171125_072333
KIWX20171125_123315_V06,20171125_073315
KIWX20171125_124257_V06,20171125_074257
KIWX20171125_125239_V06,20171125_075239
KIWX20171125_130221_V06,20171125_080221
KIWX20171125_131204_V06,20171125_081204
KIWX20171125_132145_V06,20171125_082145
KIWX20171125_133128_V06,20171125_083128
KIWX20171125_134110_V06,20171125_084110
KIWX20171125_135052_V06,20171125_085052
KIWX20171125_140035_V06,20171125_090035
KIWX20171125_141018_V06,20171125_091018
KIWX20171126_121651_V06,20171126_071651
KIWX20171126_122634_V06,20171126_072634
KIWX20171126_123617_V06,20171126_073617
KIWX20171126_124559_V06,20171126_074559
KIWX20171126_125542_V06,20171126_075542
KIWX20171126_130525_V06,20171126_080525
KIWX20171126_131507_V06,20171126_081507
KIWX20171126_132451_V06,20171126_082451
KIWX20171126_133432_V06,20171126_083432
KIWX20171126_134415_V06,20171126_084415
KIWX20171126_135358_V06,20171126_085358
KIWX20171126_140341_V06,20171126_090341
KIWX20171126_141323_V06,20171126_091323
KIWX20171127_121811_V06,20171127_071811
KIWX20171127_123006_V06,20171127_073006
KIWX20171127_123949_V06,20171127_073949
KIWX20171127_124931_V06,20171127_074931
KIWX20171127_125914_V06,20171127_075914
KIWX20171127_130856_V06,20171127_080856
KIWX20171127_131838_V06,20171127_081838
KIWX20171127_132822_V06,20171127_082822
KIWX20171127_133804_V06,20171127_083804
KIWX20171127_134747_V06,20171127_084747
KIWX20171127_135731_V06,20171127_085731
KIWX20171127_140714_V06,20171127_090714
KIWX20171128_122117_V06,20171128_072117
KIWX20171128_123059_V06,20171128_073059
KIWX20171128_124041_V06,20171128_074041
KIWX20171128_125242_V06,20171128_075242
KIWX20171128_130223_V06,20171128_080223
KIWX20171128_131206_V06,20171128_081206
KIWX20171128_132149_V06,20171128_082149
KIWX20171128_133131_V06,20171128_083131
KIWX20171128_134114_V06,20171128_084114
KIWX20171128_135056_V06,20171128_085056
KIWX20171128_140039_V06,20171128_090039
KIWX20171128_141021_V06,20171128_091021
KIWX20171129_121828_V06,20171129_071828
KIWX20171129_122811_V06,20171129_072811
KIWX20171129_124008_V06,20171129_074008
KIWX20171129_124950_V06,20171129_074950
KIWX20171129_125932_V06,20171129_075932
KIWX20171129_130914_V06,20171129_080914
KIWX20171129_131856_V06,20171129_081856
KIWX20171129_132839_V06,20171129_082839
KIWX20171130_122011_V06,20171130_072011
KIWX20171130_122433_V06,20171130_072433
KIWX20171130_122855_V06,20171130_072855
KIWX20171130_123316_V06,20171130_073316
KIWX20171130_123736_V06,20171130_073736
KIWX20171130_124158_V06,20171130_074158
KIWX20171130_124619_V06,20171130_074619
