filename,local_time
KIWX20190911_120838_V06,20190911_080838
KIWX20190911_121320_V06,20190911_081320
KIWX20190911_121801_V06,20190911_081801
KIWX20190911_122243_V06,20190911_082243
KIWX20190911_122725_V06,20190911_082725
KIWX20190911_123208_V06,20190911_083208
KIWX20190911_123650_V06,20190911_083650
KIWX20190911_124131_V06,20190911_084131
KIWX20190911_124612_V06,20190911_084612
KIWX20190912_105258_V06,20190912_065258
KIWX20190912_110419_V06,20190912_070419
KIWX20190912_111000_V06,20190912_071000
KIWX20190912_111542_V06,20190912_071542
KIWX20190912_112124_V06,20190912_072124
KIWX20190912_112705_V06,20190912_072705
KIWX20190912_113234_V06,20190912_073234
KIWX20190912_113802_V06,20190912_073802
KIWX20190912_114330_V06,20190912_074330
KIWX20190912_114858_V06,20190912_074858
KIWX20190912_120156_V06,20190912_080156
KIWX20190912_120725_V06,20190912_080725
KIWX20190912_121252_V06,20190912_081252
KIWX20190912_121820_V06,20190912_081820
KIWX20190912_122348_V06,20190912_082348
KIWX20190912_122916_V06,20190912_082916
KIWX20190912_123444_V06,20190912_083444
KIWX20190912_124011_V06,20190912_084011
KIWX20190912_124540_V06,20190912_084540
KIWX20190913_105140_V06,20190913_065140
KIWX20190913_105518_V06,20190913_065518
KIWX20190913_110234_V06,20190913_070234
KIWX20190913_110611_V06,20190913_070611
KIWX20190913_110950_V06,20190913_070950
KIWX20190913_111328_V06,20190913_071328
KIWX20190913_111705_V06,20190913_071705
KIWX20190913_112042_V06,20190913_072042
KIWX20190913_112421_V06,20190913_072421
KIWX20190913_112812_V06,20190913_072812
KIWX20190913_113149_V06,20190913_073149
KIWX20190913_113526_V06,20190913_073526
KIWX20190913_113902_V06,20190913_073902
KIWX20190913_114252_V06,20190913_074252
KIWX20190913_114642_V06,20190913_074642
KIWX20190913_115033_V06,20190913_075033
KIWX20190913_115423_V06,20190913_075423
KIWX20190913_120401_V06,20190913_080401
KIWX20190913_120751_V06,20190913_080751
KIWX20190913_121141_V06,20190913_081141
KIWX20190913_121532_V06,20190913_081532
KIWX20190913_121922_V06,20190913_081922
KIWX20190913_122312_V06,20190913_082312
KIWX20190913_122703_V06,20190913_082703
KIWX20190913_123053_V06,20190913_083053
KIWX20190913_123443_V06,20190913_083443
KIWX20190913_123833_V06,20190913_083833
KIWX20190913_124223_V06,20190913_084223
KIWX20190913_124613_V06,20190913_084613
KIWX20190913_125004_V06,20190913_085004
KIWX20190914_105338_V06,20190914_065338
KIWX20190914_110054_V06,20190914_070054
KIWX20190914_110430_V06,20190914_070430
KIWX20190914_110807_V06,20190914_070807
KIWX20190914_111143_V06,20190914_071143
KIWX20190914_111519_V06,20190914_071519
KIWX20190914_111856_V06,20190914_071856
KIWX20190914_112236_V06,20190914_072236
KIWX20190914_112612_V06,20190914_072612
KIWX20190914_112949_V06,20190914_072949
KIWX20190914_113326_V06,20190914_073326
KIWX20190914_113704_V06,20190914_073704
KIWX20190914_114043_V06,20190914_074043
KIWX20190914_114923_V06,20190914_074923
KIWX20190914_120837_V06,20190914_080837
KIWX20190914_121717_V06,20190914_081717
KIWX20190914_122556_V06,20190914_082556
KIWX20190914_123436_V06,20190914_083436
KIWX20190914_124316_V06,20190914_084316
KIWX20190915_105400_V06,20190915_065400
KIWX20190915_110558_V06,20190915_070558
KIWX20190915_111156_V06,20190915_071156
KIWX20190915_111755_V06,20190915_071755
KIWX20190915_112353_V06,20190915_072353
KIWX20190915_112953_V06,20190915_072953
KIWX20190915_113554_V06,20190915_073554
KIWX20190915_114153_V06,20190915_074153
KIWX20190915_114752_V06,20190915_074752
KIWX20190915_115352_V06,20190915_075352
KIWX20190915_120549_V06,20190915_080549
KIWX20190915_121351_V06,20190915_081351
KIWX20190915_121951_V06,20190915_081951
KIWX20190915_122549_V06,20190915_082549
KIWX20190915_123148_V06,20190915_083148
KIWX20190915_123748_V06,20190915_083748
KIWX20190915_124346_V06,20190915_084346
KIWX20190915_124945_V06,20190915_084945
KIWX20190916_110648_V06,20190916_070648
KIWX20190916_111351_V06,20190916_071351
KIWX20190916_112052_V06,20190916_072052
KIWX20190916_112754_V06,20190916_072754
KIWX20190916_113456_V06,20190916_073456
KIWX20190916_114159_V06,20190916_074159
KIWX20190916_114900_V06,20190916_074900
KIWX20190916_120306_V06,20190916_080306
KIWX20190916_121010_V06,20190916_081010
KIWX20190916_121917_V06,20190916_081917
KIWX20190916_122619_V06,20190916_082619
KIWX20190916_123321_V06,20190916_083321
KIWX20190916_124025_V06,20190916_084025
KIWX20190916_124727_V06,20190916_084727
KIWX20190917_110323_V06,20190917_070323
KIWX20190917_111025_V06,20190917_071025
KIWX20190917_111728_V06,20190917_071728
KIWX20190917_112431_V06,20190917_072431
KIWX20190917_113134_V06,20190917_073134
KIWX20190917_113837_V06,20190917_073837
KIWX20190917_114539_V06,20190917_074539
KIWX20190917_115242_V06,20190917_075242
KIWX20190917_120646_V06,20190917_080646
KIWX20190917_121348_V06,20190917_081348
KIWX20190917_122248_V06,20190917_082248
KIWX20190917_122951_V06,20190917_082951
KIWX20190917_123654_V06,20190917_083654
KIWX20190917_124356_V06,20190917_084356
KIWX20190917_125059_V06,20190917_085059
KIWX20190918_110058_V06,20190918_070058
KIWX20190918_110807_V06,20190918_070807
KIWX20190918_111514_V06,20190918_071514
KIWX20190918_112223_V06,20190918_072223
KIWX20190918_112932_V06,20190918_072932
KIWX20190918_113640_V06,20190918_073640
KIWX20190918_114348_V06,20190918_074348
KIWX20190918_115056_V06,20190918_075056
KIWX20190918_120512_V06,20190918_080512
KIWX20190918_121220_V06,20190918_081220
KIWX20190918_121929_V06,20190918_081929
KIWX20190918_122844_V06,20190918_082844
KIWX20190918_123554_V06,20190918_083554
KIWX20190918_124302_V06,20190918_084302
KIWX20190918_125009_V06,20190918_085009
KIWX20190919_110250_V06,20190919_070250
KIWX20190919_110959_V06,20190919_070959
KIWX20190919_111707_V06,20190919_071707
KIWX20190919_112415_V06,20190919_072415
KIWX20190919_113123_V06,20190919_073123
KIWX20190919_113831_V06,20190919_073831
KIWX20190919_114539_V06,20190919_074539
KIWX20190919_115246_V06,20190919_075246
KIWX20190919_120704_V06,20190919_080704
KIWX20190919_121412_V06,20190919_081412
KIWX20190919_122121_V06,20190919_082121
KIWX20190919_122829_V06,20190919_082829
KIWX20190919_123735_V06,20190919_083735
KIWX20190919_124443_V06,20190919_084443
KIWX20190919_125153_V06,20190919_085153
KIWX20190920_110614_V06,20190920_070614
KIWX20190920_111323_V06,20190920_071323
KIWX20190920_112030_V06,20190920_072030
KIWX20190920_112738_V06,20190920_072738
KIWX20190920_113446_V06,20190920_073446
KIWX20190920_114154_V06,20190920_074154
KIWX20190920_114902_V06,20190920_074902
KIWX20190920_120318_V06,20190920_080318
KIWX20190920_121027_V06,20190920_081027
KIWX20190920_121735_V06,20190920_081735
KIWX20190920_122443_V06,20190920_082443
KIWX20190920_123151_V06,20190920_083151
KIWX20190921_110537_V06,20190921_070537
KIWX20190921_111225_V06,20190921_071225
KIWX20190921_111914_V06,20190921_071914
KIWX20190921_112622_V06,20190921_072622
KIWX20190921_113311_V06,20190921_073311
KIWX20190921_114000_V06,20190921_074000
KIWX20190921_115111_V06,20190921_075111
KIWX20190921_115438_V06,20190921_075438
KIWX20190921_120128_V06,20190921_080128
KIWX20190921_120456_V06,20190921_080456
KIWX20190921_120823_V06,20190921_080823
KIWX20190921_121202_V06,20190921_081202
KIWX20190921_121529_V06,20190921_081529
KIWX20190921_121909_V06,20190921_081909
KIWX20190921_122236_V06,20190921_082236
KIWX20190921_122603_V06,20190921_082603
KIWX20190921_122930_V06,20190921_082930
KIWX20190921_123256_V06,20190921_083256
KIWX20190921_123623_V06,20190921_083623
KIWX20190921_124003_V06,20190921_084003
KIWX20190921_124344_V06,20190921_084344
KIWX20190921_124724_V06,20190921_084724
KIWX20190921_125104_V06,20190921_085104
KIWX20190921_125443_V06,20190921_085443
KIWX20190922_110023_V06,20190922_070023
KIWX20190922_110403_V06,20190922_070403
KIWX20190922_110720_V06,20190922_070720
KIWX20190922_111036_V06,20190922_071036
KIWX20190922_111353_V06,20190922_071353
KIWX20190922_111709_V06,20190922_071709
KIWX20190922_112048_V06,20190922_072048
KIWX20190922_112428_V06,20190922_072428
KIWX20190922_112808_V06,20190922_072808
KIWX20190922_113147_V06,20190922_073147
KIWX20190922_113527_V06,20190922_073527
KIWX20190922_113907_V06,20190922_073907
KIWX20190922_114224_V06,20190922_074224
KIWX20190922_114541_V06,20190922_074541
KIWX20190922_114858_V06,20190922_074858
KIWX20190922_115216_V06,20190922_075216
KIWX20190922_115533_V06,20190922_075533
KIWX20190922_120207_V06,20190922_080207
KIWX20190922_120524_V06,20190922_080524
KIWX20190922_120841_V06,20190922_080841
KIWX20190922_121159_V06,20190922_081159
KIWX20190922_121516_V06,20190922_081516
KIWX20190922_121842_V06,20190922_081842
KIWX20190922_122200_V06,20190922_082200
KIWX20190922_122516_V06,20190922_082516
KIWX20190922_122832_V06,20190922_082832
KIWX20190922_123149_V06,20190922_083149
KIWX20190922_123506_V06,20190922_083506
KIWX20190922_123839_V06,20190922_083839
KIWX20190922_124157_V06,20190922_084157
KIWX20190922_124514_V06,20190922_084514
KIWX20190922_124830_V06,20190922_084830
KIWX20190922_125210_V06,20190922_085210
KIWX20190922_125527_V06,20190922_085527
KIWX20190923_110149_V06,20190923_070149
KIWX20190923_110528_V06,20190923_070528
KIWX20190923_110906_V06,20190923_070906
KIWX20190923_111246_V06,20190923_071246
KIWX20190923_111626_V06,20190923_071626
KIWX20190923_112006_V06,20190923_072006
KIWX20190923_112346_V06,20190923_072346
KIWX20190923_112726_V06,20190923_072726
KIWX20190923_113107_V06,20190923_073107
KIWX20190923_113447_V06,20190923_073447
KIWX20190923_113827_V06,20190923_073827
KIWX20190923_114207_V06,20190923_074207
KIWX20190923_114547_V06,20190923_074547
KIWX20190923_114927_V06,20190923_074927
KIWX20190923_115307_V06,20190923_075307
KIWX20190923_120027_V06,20190923_080027
KIWX20190923_120407_V06,20190923_080407
KIWX20190923_120747_V06,20190923_080747
KIWX20190923_121127_V06,20190923_081127
KIWX20190923_121507_V06,20190923_081507
KIWX20190923_121846_V06,20190923_081846
KIWX20190923_122226_V06,20190923_082226
KIWX20190923_122606_V06,20190923_082606
KIWX20190923_122949_V06,20190923_082949
KIWX20190923_123649_V06,20190923_083649
KIWX20190923_124357_V06,20190923_084357
KIWX20190923_125105_V06,20190923_085105
KIWX20190924_110336_V06,20190924_070336
KIWX20190924_111044_V06,20190924_071044
KIWX20190924_111751_V06,20190924_071751
KIWX20190924_112459_V06,20190924_072459
KIWX20190924_113206_V06,20190924_073206
KIWX20190924_113636_V06,20190924_073636
KIWX20190924_114118_V06,20190924_074118
KIWX20190924_114559_V06,20190924_074559
KIWX20190924_115039_V06,20190924_075039
KIWX20190924_115521_V06,20190924_075521
KIWX20190924_120445_V06,20190924_080445
KIWX20190924_121146_V06,20190924_081146
KIWX20190924_121855_V06,20190924_081855
KIWX20190924_122603_V06,20190924_082603
KIWX20190924_123311_V06,20190924_083311
KIWX20190924_124019_V06,20190924_084019
KIWX20190924_124726_V06,20190924_084726
KIWX20190924_130142_V06,20190924_090142
KIWX20190925_110640_V06,20190925_070640
KIWX20190925_111102_V06,20190925_071102
KIWX20190925_111532_V06,20190925_071532
KIWX20190925_111952_V06,20190925_071952
KIWX20190925_112413_V06,20190925_072413
KIWX20190925_112834_V06,20190925_072834
KIWX20190925_113255_V06,20190925_073255
KIWX20190925_113730_V06,20190925_073730
KIWX20190925_114210_V06,20190925_074210
KIWX20190925_114653_V06,20190925_074653
KIWX20190925_115134_V06,20190925_075134
KIWX20190925_120056_V06,20190925_080056
KIWX20190925_120538_V06,20190925_080538
KIWX20190925_121018_V06,20190925_081018
KIWX20190925_121459_V06,20190925_081459
KIWX20190925_121940_V06,20190925_081940
KIWX20190925_122422_V06,20190925_082422
KIWX20190925_122902_V06,20190925_082902
KIWX20190925_123343_V06,20190925_083343
KIWX20190925_123839_V06,20190925_083839
KIWX20190925_124320_V06,20190925_084320
KIWX20190925_124816_V06,20190925_084816
KIWX20190925_125312_V06,20190925_085312
KIWX20190925_130257_V06,20190925_090257
KIWX20190926_110833_V06,20190926_070833
KIWX20190926_111541_V06,20190926_071541
KIWX20190926_112249_V06,20190926_072249
KIWX20190926_112956_V06,20190926_072956
KIWX20190926_113649_V06,20190926_073649
KIWX20190926_114342_V06,20190926_074342
KIWX20190926_115034_V06,20190926_075034
KIWX20190926_120428_V06,20190926_080428
KIWX20190926_121126_V06,20190926_081126
KIWX20190926_121823_V06,20190926_081823
KIWX20190926_122521_V06,20190926_082521
KIWX20190926_123223_V06,20190926_083223
KIWX20190926_123925_V06,20190926_083925
KIWX20190926_124627_V06,20190926_084627
KIWX20190926_130042_V06,20190926_090042
KIWX20190927_110902_V06,20190927_070902
KIWX20190927_111344_V06,20190927_071344
KIWX20190927_111825_V06,20190927_071825
KIWX20190927_112306_V06,20190927_072306
KIWX20190927_112747_V06,20190927_072747
KIWX20190927_113229_V06,20190927_073229
KIWX20190927_113710_V06,20190927_073710
KIWX20190927_114151_V06,20190927_074151
KIWX20190927_114632_V06,20190927_074632
KIWX20190927_115113_V06,20190927_075113
KIWX20190927_120036_V06,20190927_080036
KIWX20190927_120517_V06,20190927_080517
KIWX20190927_120959_V06,20190927_080959
KIWX20190927_121440_V06,20190927_081440
KIWX20190927_121921_V06,20190927_081921
KIWX20190927_122402_V06,20190927_082402
KIWX20190927_122844_V06,20190927_082844
KIWX20190927_123326_V06,20190927_083326
KIWX20190927_123806_V06,20190927_083806
KIWX20190927_124248_V06,20190927_084248
KIWX20190927_124729_V06,20190927_084729
KIWX20190927_125210_V06,20190927_085210
KIWX20190927_130118_V06,20190927_090118
KIWX20190928_110620_V06,20190928_070620
KIWX20190928_111214_V06,20190928_071214
KIWX20190928_111806_V06,20190928_071806
KIWX20190928_112400_V06,20190928_072400
KIWX20190928_112955_V06,20190928_072955
KIWX20190928_113429_V06,20190928_073429
KIWX20190928_113903_V06,20190928_073903
KIWX20190928_114337_V06,20190928_074337
KIWX20190928_114811_V06,20190928_074811
KIWX20190928_115244_V06,20190928_075244
KIWX20190928_120152_V06,20190928_080152
KIWX20190928_120625_V06,20190928_080625
KIWX20190928_121059_V06,20190928_081059
KIWX20190928_121533_V06,20190928_081533
KIWX20190928_122007_V06,20190928_082007
KIWX20190928_122441_V06,20190928_082441
KIWX20190928_122915_V06,20190928_082915
KIWX20190928_123350_V06,20190928_083350
KIWX20190928_123824_V06,20190928_083824
KIWX20190928_124258_V06,20190928_084258
KIWX20190928_124731_V06,20190928_084731
KIWX20190928_125205_V06,20190928_085205
KIWX20190928_130114_V06,20190928_090114
KIWX20190928_130547_V06,20190928_090547
KIWX20190929_111026_V06,20190929_071026
KIWX20190929_111625_V06,20190929_071625
KIWX20190929_112223_V06,20190929_072223
KIWX20190929_112822_V06,20190929_072822
KIWX20190929_113421_V06,20190929_073421
KIWX20190929_114019_V06,20190929_074019
KIWX20190929_114618_V06,20190929_074618
KIWX20190929_115217_V06,20190929_075217
KIWX20190929_120414_V06,20190929_080414
KIWX20190929_121014_V06,20190929_081014
KIWX20190929_121613_V06,20190929_081613
KIWX20190929_122212_V06,20190929_082212
KIWX20190929_122810_V06,20190929_082810
KIWX20190929_123409_V06,20190929_083409
KIWX20190929_124007_V06,20190929_084007
KIWX20190929_124606_V06,20190929_084606
KIWX20190929_125204_V06,20190929_085204
KIWX20190929_130402_V06,20190929_090402
KIWX20190930_111214_V06,20190930_071214
KIWX20190930_111644_V06,20190930_071644
KIWX20190930_112115_V06,20190930_072115
KIWX20190930_112544_V06,20190930_072544
KIWX20190930_113014_V06,20190930_073014
KIWX20190930_113444_V06,20190930_073444
KIWX20190930_113914_V06,20190930_073914
KIWX20190930_114344_V06,20190930_074344
KIWX20190930_114814_V06,20190930_074814
KIWX20190930_115244_V06,20190930_075244
KIWX20190930_120145_V06,20190930_080145
KIWX20190930_120614_V06,20190930_080614
KIWX20190930_121044_V06,20190930_081044
KIWX20190930_121514_V06,20190930_081514
KIWX20190930_121944_V06,20190930_081944
KIWX20190930_122414_V06,20190930_082414
KIWX20190930_122843_V06,20190930_082843
KIWX20190930_123314_V06,20190930_083314
KIWX20190930_123745_V06,20190930_083745
KIWX20190930_124215_V06,20190930_084215
KIWX20190930_124645_V06,20190930_084645
KIWX20190930_125113_V06,20190930_085113
KIWX20190930_130014_V06,20190930_090014
KIWX20190930_130444_V06,20190930_090444
KIWX20191001_111333_V06,20191001_071333
KIWX20191001_111814_V06,20191001_071814
KIWX20191001_112255_V06,20191001_072255
KIWX20191001_112736_V06,20191001_072736
KIWX20191001_113211_V06,20191001_073211
KIWX20191001_113651_V06,20191001_073651
KIWX20191001_114111_V06,20191001_074111
KIWX20191001_114531_V06,20191001_074531
KIWX20191001_114953_V06,20191001_074953
KIWX20191001_115414_V06,20191001_075414
KIWX20191001_120313_V06,20191001_080313
KIWX20191001_120742_V06,20191001_080742
KIWX20191001_121212_V06,20191001_081212
KIWX20191001_121640_V06,20191001_081640
KIWX20191001_122105_V06,20191001_082105
KIWX20191001_122525_V06,20191001_082525
KIWX20191001_122945_V06,20191001_082945
KIWX20191001_123405_V06,20191001_083405
KIWX20191001_123825_V06,20191001_083825
KIWX20191001_124250_V06,20191001_084250
KIWX20191001_124716_V06,20191001_084716
KIWX20191001_125141_V06,20191001_085141
KIWX20191001_130035_V06,20191001_090035
KIWX20191001_130500_V06,20191001_090500
KIWX20191002_111359_V06,20191002_071359
KIWX20191002_111820_V06,20191002_071820
KIWX20191002_112240_V06,20191002_072240
KIWX20191002_112659_V06,20191002_072659
KIWX20191002_113120_V06,20191002_073120
KIWX20191002_113540_V06,20191002_073540
KIWX20191002_114000_V06,20191002_074000
KIWX20191002_114420_V06,20191002_074420
KIWX20191002_114839_V06,20191002_074839
KIWX20191002_115300_V06,20191002_075300
KIWX20191002_120156_V06,20191002_080156
KIWX20191002_120631_V06,20191002_080631
KIWX20191002_121106_V06,20191002_081106
KIWX20191002_121541_V06,20191002_081541
KIWX20191002_122032_V06,20191002_082032
KIWX20191002_122507_V06,20191002_082507
KIWX20191002_122956_V06,20191002_082956
KIWX20191002_123431_V06,20191002_083431
KIWX20191002_123905_V06,20191002_083905
KIWX20191002_124340_V06,20191002_084340
KIWX20191002_124815_V06,20191002_084815
KIWX20191002_125236_V06,20191002_085236
KIWX20191002_130202_V06,20191002_090202
KIWX20191002_130651_V06,20191002_090651
KIWX20191003_111412_V06,20191003_071412
KIWX20191003_111831_V06,20191003_071831
KIWX20191003_112253_V06,20191003_072253
KIWX20191003_112713_V06,20191003_072713
KIWX20191003_113134_V06,20191003_073134
KIWX20191003_113555_V06,20191003_073555
KIWX20191003_114015_V06,20191003_074015
KIWX20191003_114436_V06,20191003_074436
KIWX20191003_114857_V06,20191003_074857
KIWX20191003_115317_V06,20191003_075317
KIWX20191003_120208_V06,20191003_080208
KIWX20191003_120910_V06,20191003_080910
KIWX20191003_121607_V06,20191003_081607
KIWX20191003_122309_V06,20191003_082309
KIWX20191003_123016_V06,20191003_083016
KIWX20191003_123724_V06,20191003_083724
KIWX20191003_124422_V06,20191003_084422
KIWX20191003_125115_V06,20191003_085115
KIWX20191003_130456_V06,20191003_090456
KIWX20191004_111854_V06,20191004_071854
KIWX20191004_112552_V06,20191004_072552
KIWX20191004_113250_V06,20191004_073250
KIWX20191004_113951_V06,20191004_073951
KIWX20191004_114649_V06,20191004_074649
KIWX20191004_120045_V06,20191004_080045
KIWX20191004_120752_V06,20191004_080752
KIWX20191004_121500_V06,20191004_081500
KIWX20191004_122209_V06,20191004_082209
KIWX20191004_122906_V06,20191004_082906
KIWX20191004_123609_V06,20191004_083609
KIWX20191004_124317_V06,20191004_084317
KIWX20191004_125014_V06,20191004_085014
KIWX20191004_130424_V06,20191004_090424
KIWX20191004_131132_V06,20191004_091132
KIWX20191005_111906_V06,20191005_071906
KIWX20191005_112559_V06,20191005_072559
KIWX20191005_113253_V06,20191005_073253
KIWX20191005_113947_V06,20191005_073947
KIWX20191005_114649_V06,20191005_074649
KIWX20191005_120052_V06,20191005_080052
KIWX20191005_120746_V06,20191005_080746
KIWX20191005_121440_V06,20191005_081440
KIWX20191005_122138_V06,20191005_082138
KIWX20191005_122836_V06,20191005_082836
KIWX20191005_123534_V06,20191005_083534
KIWX20191005_124232_V06,20191005_084232
KIWX20191005_124935_V06,20191005_084935
KIWX20191005_130347_V06,20191005_090347
KIWX20191005_131050_V06,20191005_091050
KIWX20191006_111443_V06,20191006_071443
KIWX20191006_112046_V06,20191006_072046
KIWX20191006_112641_V06,20191006_072641
KIWX20191006_113221_V06,20191006_073221
KIWX20191006_113747_V06,20191006_073747
KIWX20191006_114257_V06,20191006_074257
KIWX20191006_114809_V06,20191006_074809
KIWX20191006_115320_V06,20191006_075320
KIWX20191006_120300_V06,20191006_080300
KIWX20191006_120742_V06,20191006_080742
KIWX20191006_121222_V06,20191006_081222
KIWX20191006_121703_V06,20191006_081703
KIWX20191006_122145_V06,20191006_082145
KIWX20191006_122626_V06,20191006_082626
KIWX20191006_123107_V06,20191006_083107
KIWX20191006_123549_V06,20191006_083549
KIWX20191006_124030_V06,20191006_084030
KIWX20191006_124512_V06,20191006_084512
KIWX20191006_124954_V06,20191006_084954
KIWX20191006_125414_V06,20191006_085414
KIWX20191006_130255_V06,20191006_090255
KIWX20191006_130720_V06,20191006_090720
KIWX20191006_131145_V06,20191006_091145
KIWX20191007_112003_V06,20191007_072003
KIWX20191007_112712_V06,20191007_072712
KIWX20191007_113420_V06,20191007_073420
KIWX20191007_114129_V06,20191007_074129
KIWX20191007_114839_V06,20191007_074839
KIWX20191007_120256_V06,20191007_080256
KIWX20191007_121005_V06,20191007_081005
KIWX20191007_121714_V06,20191007_081714
KIWX20191007_122421_V06,20191007_082421
KIWX20191007_123129_V06,20191007_083129
KIWX20191007_123837_V06,20191007_083837
KIWX20191007_124544_V06,20191007_084544
KIWX20191007_125253_V06,20191007_085253
KIWX20191007_130710_V06,20191007_090710
KIWX20191007_131418_V06,20191007_091418
KIWX20191008_111758_V06,20191008_071758
KIWX20191008_112506_V06,20191008_072506
KIWX20191008_113215_V06,20191008_073215
KIWX20191008_113923_V06,20191008_073923
KIWX20191008_114632_V06,20191008_074632
KIWX20191008_120048_V06,20191008_080048
KIWX20191008_120757_V06,20191008_080757
KIWX20191008_121506_V06,20191008_081506
KIWX20191008_122213_V06,20191008_082213
KIWX20191008_122921_V06,20191008_082921
KIWX20191009_112028_V06,20191009_072028
KIWX20191009_112735_V06,20191009_072735
KIWX20191009_113443_V06,20191009_073443
KIWX20191009_114151_V06,20191009_074151
KIWX20191009_114859_V06,20191009_074859
KIWX20191009_120314_V06,20191009_080314
KIWX20191009_121023_V06,20191009_081023
KIWX20191009_121730_V06,20191009_081730
KIWX20191009_122438_V06,20191009_082438
KIWX20191009_123146_V06,20191009_083146
KIWX20191009_123853_V06,20191009_083853
KIWX20191009_124601_V06,20191009_084601
KIWX20191009_130017_V06,20191009_090017
KIWX20191009_130724_V06,20191009_090724
KIWX20191009_131432_V06,20191009_091432
KIWX20191010_112521_V06,20191010_072521
KIWX20191010_113209_V06,20191010_073209
KIWX20191010_113858_V06,20191010_073858
KIWX20191010_114547_V06,20191010_074547
KIWX20191010_115255_V06,20191010_075255
KIWX20191010_120710_V06,20191010_080710
KIWX20191010_121418_V06,20191010_081418
KIWX20191010_122125_V06,20191010_082125
KIWX20191010_122814_V06,20191010_082814
KIWX20191010_123504_V06,20191010_083504
KIWX20191010_124152_V06,20191010_084152
KIWX20191010_124901_V06,20191010_084901
KIWX20191010_130316_V06,20191010_090316
KIWX20191010_131024_V06,20191010_091024
KIWX20191010_131732_V06,20191010_091732
KIWX20191011_112056_V06,20191011_072056
KIWX20191011_112600_V06,20191011_072600
KIWX20191011_113118_V06,20191011_073118
KIWX20191011_113628_V06,20191011_073628
KIWX20191011_114154_V06,20191011_074154
KIWX20191011_114735_V06,20191011_074735
KIWX20191011_115329_V06,20191011_075329
KIWX20191011_120549_V06,20191011_080549
KIWX20191011_121159_V06,20191011_081159
KIWX20191011_121747_V06,20191011_081747
KIWX20191011_122337_V06,20191011_082337
KIWX20191011_122927_V06,20191011_082927
KIWX20191011_123447_V06,20191011_083447
KIWX20191011_124008_V06,20191011_084008
KIWX20191011_124513_V06,20191011_084513
KIWX20191011_125019_V06,20191011_085019
KIWX20191011_130027_V06,20191011_090027
KIWX20191011_130547_V06,20191011_090547
KIWX20191011_131052_V06,20191011_091052
KIWX20191011_131611_V06,20191011_091611
KIWX20191012_112452_V06,20191012_072452
KIWX20191012_113141_V06,20191012_073141
KIWX20191012_113835_V06,20191012_073835
KIWX20191012_114525_V06,20191012_074525
KIWX20191012_115214_V06,20191012_075214
KIWX20191012_120553_V06,20191012_080553
KIWX20191012_121247_V06,20191012_081247
KIWX20191012_121937_V06,20191012_081937
KIWX20191012_122635_V06,20191012_082635
KIWX20191012_123332_V06,20191012_083332
KIWX20191012_124026_V06,20191012_084026
KIWX20191012_124720_V06,20191012_084720
KIWX20191012_130118_V06,20191012_090118
KIWX20191012_130811_V06,20191012_090811
KIWX20191012_131515_V06,20191012_091515
KIWX20191013_112522_V06,20191013_072522
KIWX20191013_113211_V06,20191013_073211
KIWX20191013_113859_V06,20191013_073859
KIWX20191013_114548_V06,20191013_074548
KIWX20191013_115237_V06,20191013_075237
KIWX20191013_120615_V06,20191013_080615
KIWX20191013_121304_V06,20191013_081304
KIWX20191013_121954_V06,20191013_081954
KIWX20191013_122642_V06,20191013_082642
KIWX20191013_123331_V06,20191013_083331
KIWX20191013_124019_V06,20191013_084019
KIWX20191013_124708_V06,20191013_084708
KIWX20191013_130046_V06,20191013_090046
KIWX20191013_130735_V06,20191013_090735
KIWX20191013_131424_V06,20191013_091424
KIWX20191013_132113_V06,20191013_092113
KIWX20191014_112705_V06,20191014_072705
KIWX20191014_113406_V06,20191014_073406
KIWX20191014_114108_V06,20191014_074108
KIWX20191014_114811_V06,20191014_074811
KIWX20191014_120207_V06,20191014_080207
KIWX20191014_120910_V06,20191014_080910
KIWX20191014_121608_V06,20191014_081608
KIWX20191014_122310_V06,20191014_082310
KIWX20191014_123018_V06,20191014_083018
KIWX20191014_123727_V06,20191014_083727
KIWX20191014_124435_V06,20191014_084435
KIWX20191014_125143_V06,20191014_085143
KIWX20191014_130554_V06,20191014_090554
KIWX20191014_131257_V06,20191014_091257
KIWX20191014_132000_V06,20191014_092000
KIWX20191015_112431_V06,20191015_072431
KIWX20191015_113140_V06,20191015_073140
KIWX20191015_113849_V06,20191015_073849
KIWX20191015_114558_V06,20191015_074558
KIWX20191015_120015_V06,20191015_080015
KIWX20191015_120724_V06,20191015_080724
KIWX20191015_121432_V06,20191015_081432
KIWX20191015_122141_V06,20191015_082141
KIWX20191015_122850_V06,20191015_082850
KIWX20191015_123559_V06,20191015_083559
KIWX20191015_124301_V06,20191015_084301
KIWX20191015_125010_V06,20191015_085010
KIWX20191015_130421_V06,20191015_090421
KIWX20191015_131124_V06,20191015_091124
KIWX20191015_131827_V06,20191015_091827
KIWX20191016_113001_V06,20191016_073001
KIWX20191016_113436_V06,20191016_073436
KIWX20191016_113911_V06,20191016_073911
KIWX20191016_114351_V06,20191016_074351
KIWX20191016_114826_V06,20191016_074826
KIWX20191016_115301_V06,20191016_075301
KIWX20191016_120211_V06,20191016_080211
KIWX20191016_120652_V06,20191016_080652
KIWX20191016_121134_V06,20191016_081134
KIWX20191016_121616_V06,20191016_081616
KIWX20191016_122057_V06,20191016_082057
KIWX20191016_122537_V06,20191016_082537
KIWX20191016_123012_V06,20191016_083012
