filename,local_time
KCLE20200920_112331_V06,20200920_072331
KCLE20200920_113037_V06,20200920_073037
KCLE20200920_113736_V06,20200920_073736
KCLE20200920_114442_V06,20200920_074442
KCLE20200920_115148_V06,20200920_075148
KCLE20200920_120559_V06,20200920_080559
KCLE20200920_121259_V06,20200920_081259
KCLE20200920_122005_V06,20200920_082005
KCLE20200920_122704_V06,20200920_082704
KCLE20200920_123411_V06,20200920_083411
KCLE20200920_124118_V06,20200920_084118
KCLE20200921_104730_V06,20200921_064730
KCLE20200921_110108_V06,20200921_070108
KCLE20200921_110759_V06,20200921_070759
KCLE20200921_111458_V06,20200921_071458
KCLE20200921_112149_V06,20200921_072149
KCLE20200921_112844_V06,20200921_072844
KCLE20200921_113531_V06,20200921_073531
KCLE20200921_114218_V06,20200921_074218
KCLE20200921_114905_V06,20200921_074905
KCLE20200921_120238_V06,20200921_080238
KCLE20200921_120934_V06,20200921_080934
KCLE20200921_121625_V06,20200921_081625
KCLE20200921_122311_V06,20200921_082311
KCLE20200921_122958_V06,20200921_082958
KCLE20200921_123653_V06,20200921_083653
KCLE20200921_124348_V06,20200921_084348
KCLE20200922_104934_V06,20200922_064934
KCLE20200922_110346_V06,20200922_070346
KCLE20200922_111051_V06,20200922_071051
KCLE20200922_111757_V06,20200922_071757
KCLE20200922_112503_V06,20200922_072503
KCLE20200922_113209_V06,20200922_073209
KCLE20200922_113915_V06,20200922_073915
KCLE20200922_114621_V06,20200922_074621
KCLE20200922_120026_V06,20200922_080026
KCLE20200922_120732_V06,20200922_080732
KCLE20200922_121427_V06,20200922_081427
KCLE20200922_122132_V06,20200922_082132
KCLE20200922_122837_V06,20200922_082837
KCLE20200922_123537_V06,20200922_083537
KCLE20200922_124237_V06,20200922_084237
KCLE20200923_105255_V06,20200923_065255
KCLE20200923_110708_V06,20200923_070708
KCLE20200923_111413_V06,20200923_071413
KCLE20200923_112119_V06,20200923_072119
KCLE20200923_112825_V06,20200923_072825
KCLE20200923_113530_V06,20200923_073530
KCLE20200923_114236_V06,20200923_074236
KCLE20200923_114942_V06,20200923_074942
KCLE20200923_120353_V06,20200923_080353
KCLE20200923_121059_V06,20200923_081059
KCLE20200923_121804_V06,20200923_081804
KCLE20200923_122510_V06,20200923_082510
KCLE20200923_123216_V06,20200923_083216
KCLE20200923_123921_V06,20200923_083921
KCLE20200924_104945_V06,20200924_064945
KCLE20200924_110320_V06,20200924_070320
KCLE20200924_111006_V06,20200924_071006
KCLE20200924_111654_V06,20200924_071654
KCLE20200924_112341_V06,20200924_072341
KCLE20200924_113027_V06,20200924_073027
KCLE20200924_113715_V06,20200924_073715
KCLE20200924_114401_V06,20200924_074401
KCLE20200924_115050_V06,20200924_075050
KCLE20200924_120433_V06,20200924_080433
KCLE20200924_121123_V06,20200924_081123
KCLE20200924_121814_V06,20200924_081814
KCLE20200924_122505_V06,20200924_082505
KCLE20200924_123153_V06,20200924_083153
KCLE20200924_123839_V06,20200924_083839
KCLE20200924_124526_V06,20200924_084526
KCLE20200925_105029_V06,20200925_065029
KCLE20200925_110441_V06,20200925_070441
KCLE20200925_111147_V06,20200925_071147
KCLE20200925_111853_V06,20200925_071853
KCLE20200925_112558_V06,20200925_072558
KCLE20200925_113305_V06,20200925_073305
KCLE20200925_114011_V06,20200925_074011
KCLE20200925_114717_V06,20200925_074717
KCLE20200925_120127_V06,20200925_080127
KCLE20200925_120834_V06,20200925_080834
KCLE20200925_121539_V06,20200925_081539
KCLE20200925_122245_V06,20200925_082245
KCLE20200925_122933_V06,20200925_082933
KCLE20200925_123619_V06,20200925_083619
KCLE20200925_124306_V06,20200925_084306
KCLE20200926_110208_V06,20200926_070208
KCLE20200926_110915_V06,20200926_070915
KCLE20200926_111600_V06,20200926_071600
KCLE20200926_112248_V06,20200926_072248
KCLE20200926_112936_V06,20200926_072936
KCLE20200926_113622_V06,20200926_073622
KCLE20200926_114327_V06,20200926_074327
KCLE20200926_115033_V06,20200926_075033
KCLE20200926_120444_V06,20200926_080444
KCLE20200926_121151_V06,20200926_081151
KCLE20200926_121857_V06,20200926_081857
KCLE20200926_122604_V06,20200926_082604
KCLE20200926_123311_V06,20200926_083311
KCLE20200926_124017_V06,20200926_084017
KCLE20200926_124722_V06,20200926_084722
KCLE20200927_110407_V06,20200927_070407
KCLE20200927_111054_V06,20200927_071054
KCLE20200927_111742_V06,20200927_071742
KCLE20200927_112429_V06,20200927_072429
KCLE20200927_113116_V06,20200927_073116
KCLE20200927_113804_V06,20200927_073804
KCLE20200927_114451_V06,20200927_074451
KCLE20200927_115137_V06,20200927_075137
KCLE20200927_120513_V06,20200927_080513
KCLE20200927_121200_V06,20200927_081200
KCLE20200927_121847_V06,20200927_081847
KCLE20200927_122534_V06,20200927_082534
KCLE20200927_123221_V06,20200927_083221
KCLE20200927_123906_V06,20200927_083906
KCLE20200927_124553_V06,20200927_084553
KCLE20200928_110055_V06,20200928_070055
KCLE20200928_110742_V06,20200928_070742
KCLE20200928_111429_V06,20200928_071429
KCLE20200928_112115_V06,20200928_072115
KCLE20200928_112803_V06,20200928_072803
KCLE20200928_113450_V06,20200928_073450
KCLE20200928_114137_V06,20200928_074137
KCLE20200928_114823_V06,20200928_074823
KCLE20200928_120213_V06,20200928_080213
KCLE20200928_120908_V06,20200928_080908
KCLE20200928_121603_V06,20200928_081603
KCLE20200928_122258_V06,20200928_082258
KCLE20200928_123004_V06,20200928_083004
KCLE20200928_123652_V06,20200928_083652
KCLE20200928_124338_V06,20200928_084338
KCLE20200928_125023_V06,20200928_085023
KCLE20200929_105308_V06,20200929_065308
KCLE20200929_110208_V06,20200929_070208
KCLE20200929_110638_V06,20200929_070638
KCLE20200929_111108_V06,20200929_071108
KCLE20200929_111537_V06,20200929_071537
KCLE20200929_112007_V06,20200929_072007
KCLE20200929_112438_V06,20200929_072438
KCLE20200929_112908_V06,20200929_072908
KCLE20200929_113338_V06,20200929_073338
KCLE20200929_113808_V06,20200929_073808
KCLE20200929_114239_V06,20200929_074239
KCLE20200929_114709_V06,20200929_074709
KCLE20200929_115140_V06,20200929_075140
KCLE20200929_120041_V06,20200929_080041
KCLE20200929_120511_V06,20200929_080511
KCLE20200929_120941_V06,20200929_080941
KCLE20200929_121411_V06,20200929_081411
KCLE20200929_121841_V06,20200929_081841
KCLE20200929_122310_V06,20200929_082310
KCLE20200929_122740_V06,20200929_082740
KCLE20200929_123210_V06,20200929_083210
KCLE20200929_123640_V06,20200929_083640
KCLE20200929_124110_V06,20200929_084110
KCLE20200929_124539_V06,20200929_084539
KCLE20200929_125010_V06,20200929_085010
KCLE20200930_110032_V06,20200930_070032
KCLE20200930_110502_V06,20200930_070502
KCLE20200930_110932_V06,20200930_070932
KCLE20200930_111402_V06,20200930_071402
KCLE20200930_111832_V06,20200930_071832
KCLE20200930_112301_V06,20200930_072301
KCLE20200930_112731_V06,20200930_072731
KCLE20200930_113201_V06,20200930_073201
KCLE20200930_113631_V06,20200930_073631
KCLE20200930_114101_V06,20200930_074101
KCLE20200930_114530_V06,20200930_074530
KCLE20200930_115000_V06,20200930_075000
KCLE20200930_115430_V06,20200930_075430
KCLE20200930_120330_V06,20200930_080330
KCLE20200930_120759_V06,20200930_080759
KCLE20200930_121229_V06,20200930_081229
KCLE20200930_121659_V06,20200930_081659
KCLE20200930_122129_V06,20200930_082129
KCLE20200930_122600_V06,20200930_082600
KCLE20200930_123030_V06,20200930_083030
KCLE20200930_123459_V06,20200930_083459
KCLE20200930_123929_V06,20200930_083929
KCLE20200930_124359_V06,20200930_084359
KCLE20200930_124829_V06,20200930_084829
KCLE20200930_125258_V06,20200930_085258
KCLE20201001_110420_V06,20201001_070420
KCLE20201001_111125_V06,20201001_071125
KCLE20201001_111824_V06,20201001_071824
KCLE20201001_112254_V06,20201001_072254
KCLE20201001_112735_V06,20201001_072735
KCLE20201001_113216_V06,20201001_073216
KCLE20201001_113657_V06,20201001_073657
KCLE20201001_114138_V06,20201001_074138
KCLE20201001_114619_V06,20201001_074619
KCLE20201001_115100_V06,20201001_075100
KCLE20201001_120016_V06,20201001_080016
KCLE20201001_120457_V06,20201001_080457
KCLE20201001_120937_V06,20201001_080937
KCLE20201001_121419_V06,20201001_081419
KCLE20201001_121900_V06,20201001_081900
KCLE20201001_122341_V06,20201001_082341
KCLE20201001_122822_V06,20201001_082822
KCLE20201001_123303_V06,20201001_083303
KCLE20201001_123745_V06,20201001_083745
KCLE20201001_124227_V06,20201001_084227
KCLE20201001_124723_V06,20201001_084723
KCLE20201001_125157_V06,20201001_085157
KCLE20201002_110509_V06,20201002_070509
KCLE20201002_111014_V06,20201002_071014
KCLE20201002_111539_V06,20201002_071539
KCLE20201002_112135_V06,20201002_072135
KCLE20201002_112716_V06,20201002_072716
KCLE20201002_113257_V06,20201002_073257
KCLE20201002_113823_V06,20201002_073823
KCLE20201002_114348_V06,20201002_074348
KCLE20201002_114900_V06,20201002_074900
KCLE20201002_115357_V06,20201002_075357
KCLE20201002_120320_V06,20201002_080320
KCLE20201002_120801_V06,20201002_080801
KCLE20201002_121241_V06,20201002_081241
KCLE20201002_121722_V06,20201002_081722
KCLE20201002_122203_V06,20201002_082203
KCLE20201002_122638_V06,20201002_082638
KCLE20201002_123113_V06,20201002_083113
KCLE20201002_123813_V06,20201002_083813
KCLE20201002_124512_V06,20201002_084512
KCLE20201002_125207_V06,20201002_085207
KCLE20201003_110236_V06,20201003_070236
KCLE20201003_110706_V06,20201003_070706
KCLE20201003_111135_V06,20201003_071135
KCLE20201003_111605_V06,20201003_071605
KCLE20201003_112035_V06,20201003_072035
KCLE20201003_112505_V06,20201003_072505
KCLE20201003_112935_V06,20201003_072935
KCLE20201003_113404_V06,20201003_073404
KCLE20201003_113834_V06,20201003_073834
KCLE20201003_114304_V06,20201003_074304
KCLE20201003_114735_V06,20201003_074735
KCLE20201003_115205_V06,20201003_075205
KCLE20201003_120105_V06,20201003_080105
KCLE20201003_120535_V06,20201003_080535
KCLE20201003_121007_V06,20201003_081007
KCLE20201003_121437_V06,20201003_081437
KCLE20201003_121906_V06,20201003_081906
KCLE20201003_122336_V06,20201003_082336
KCLE20201003_122806_V06,20201003_082806
KCLE20201003_123236_V06,20201003_083236
KCLE20201003_123706_V06,20201003_083706
KCLE20201003_124135_V06,20201003_084135
KCLE20201003_124605_V06,20201003_084605
KCLE20201003_125035_V06,20201003_085035
KCLE20201003_125505_V06,20201003_085505
KCLE20201004_110107_V06,20201004_070107
KCLE20201004_110537_V06,20201004_070537
KCLE20201004_111008_V06,20201004_071008
KCLE20201004_111438_V06,20201004_071438
KCLE20201004_111907_V06,20201004_071907
KCLE20201004_112337_V06,20201004_072337
KCLE20201004_112807_V06,20201004_072807
KCLE20201004_113252_V06,20201004_073252
KCLE20201004_113721_V06,20201004_073721
KCLE20201004_114220_V06,20201004_074220
KCLE20201004_114706_V06,20201004_074706
KCLE20201004_115220_V06,20201004_075220
KCLE20201004_120205_V06,20201004_080205
KCLE20201004_120704_V06,20201004_080704
KCLE20201004_121204_V06,20201004_081204
KCLE20201004_121749_V06,20201004_081749
KCLE20201004_122319_V06,20201004_082319
KCLE20201004_122918_V06,20201004_082918
KCLE20201004_123518_V06,20201004_083518
KCLE20201004_124118_V06,20201004_084118
KCLE20201004_124718_V06,20201004_084718
KCLE20201004_125318_V06,20201004_085318
KCLE20201005_110342_V06,20201005_070342
KCLE20201005_110812_V06,20201005_070812
KCLE20201005_111242_V06,20201005_071242
KCLE20201005_111711_V06,20201005_071711
KCLE20201005_112141_V06,20201005_072141
KCLE20201005_112612_V06,20201005_072612
KCLE20201005_113042_V06,20201005_073042
KCLE20201005_113512_V06,20201005_073512
KCLE20201005_113942_V06,20201005_073942
KCLE20201005_114641_V06,20201005_074641
KCLE20201005_120041_V06,20201005_080041
KCLE20201005_120741_V06,20201005_080741
KCLE20201005_121440_V06,20201005_081440
KCLE20201005_122139_V06,20201005_082139
KCLE20201005_122839_V06,20201005_082839
KCLE20201005_123538_V06,20201005_083538
KCLE20201005_124238_V06,20201005_084238
KCLE20201005_124937_V06,20201005_084937
KCLE20201006_110234_V06,20201006_070234
KCLE20201006_110925_V06,20201006_070925
KCLE20201006_111616_V06,20201006_071616
KCLE20201006_112315_V06,20201006_072315
KCLE20201006_113021_V06,20201006_073021
KCLE20201006_113720_V06,20201006_073720
KCLE20201006_114420_V06,20201006_074420
KCLE20201006_115120_V06,20201006_075120
KCLE20201006_120513_V06,20201006_080513
KCLE20201006_121219_V06,20201006_081219
KCLE20201006_121906_V06,20201006_081906
KCLE20201006_122552_V06,20201006_082552
KCLE20201006_123239_V06,20201006_083239
KCLE20201006_123926_V06,20201006_083926
KCLE20201006_124631_V06,20201006_084631
KCLE20201007_110251_V06,20201007_070251
KCLE20201007_110712_V06,20201007_070712
KCLE20201007_111133_V06,20201007_071133
KCLE20201007_111554_V06,20201007_071554
KCLE20201007_112013_V06,20201007_072013
KCLE20201007_112439_V06,20201007_072439
KCLE20201007_112905_V06,20201007_072905
KCLE20201007_113330_V06,20201007_073330
KCLE20201007_113755_V06,20201007_073755
KCLE20201007_114214_V06,20201007_074214
KCLE20201007_114634_V06,20201007_074634
KCLE20201007_115055_V06,20201007_075055
KCLE20201007_115515_V06,20201007_075515
KCLE20201007_120358_V06,20201007_080358
KCLE20201007_120818_V06,20201007_080818
KCLE20201007_121239_V06,20201007_081239
KCLE20201007_121700_V06,20201007_081700
KCLE20201007_122120_V06,20201007_082120
KCLE20201007_122541_V06,20201007_082541
KCLE20201007_123000_V06,20201007_083000
KCLE20201007_123425_V06,20201007_083425
KCLE20201007_123854_V06,20201007_083854
KCLE20201007_124315_V06,20201007_084315
KCLE20201007_124735_V06,20201007_084735
KCLE20201007_125156_V06,20201007_085156
KCLE20201007_130036_V06,20201007_090036
KCLE20201008_110438_V06,20201008_070438
KCLE20201008_111322_V06,20201008_071322
KCLE20201008_112206_V06,20201008_072206
KCLE20201008_113050_V06,20201008_073050
KCLE20201008_113935_V06,20201008_073935
KCLE20201008_114820_V06,20201008_074820
KCLE20201008_120535_V06,20201008_080535
KCLE20201008_121419_V06,20201008_081419
KCLE20201008_122303_V06,20201008_082303
KCLE20201008_123148_V06,20201008_083148
KCLE20201008_124032_V06,20201008_084032
KCLE20201008_124916_V06,20201008_084916
KCLE20201009_110721_V06,20201009_070721
KCLE20201009_111604_V06,20201009_071604
KCLE20201009_112448_V06,20201009_072448
KCLE20201009_113330_V06,20201009_073330
KCLE20201009_114214_V06,20201009_074214
KCLE20201009_115057_V06,20201009_075057
KCLE20201009_120823_V06,20201009_080823
KCLE20201009_121706_V06,20201009_081706
KCLE20201009_122550_V06,20201009_082550
KCLE20201009_123433_V06,20201009_083433
KCLE20201009_124317_V06,20201009_084317
KCLE20201009_130035_V06,20201009_090035
KCLE20201010_110824_V06,20201010_070824
KCLE20201010_111707_V06,20201010_071707
KCLE20201010_112542_V06,20201010_072542
KCLE20201010_113417_V06,20201010_073417
KCLE20201010_114301_V06,20201010_074301
KCLE20201010_120019_V06,20201010_080019
KCLE20201010_120902_V06,20201010_080902
KCLE20201010_121745_V06,20201010_081745
KCLE20201010_122604_V06,20201010_082604
KCLE20201010_123426_V06,20201010_083426
KCLE20201010_124244_V06,20201010_084244
KCLE20201010_125129_V06,20201010_085129
KCLE20201011_110604_V06,20201011_070604
KCLE20201011_111434_V06,20201011_071434
KCLE20201011_112302_V06,20201011_072302
KCLE20201011_113135_V06,20201011_073135
KCLE20201011_114010_V06,20201011_074010
KCLE20201011_114845_V06,20201011_074845
KCLE20201011_120548_V06,20201011_080548
KCLE20201011_121411_V06,20201011_081411
KCLE20201011_122234_V06,20201011_082234
KCLE20201011_123057_V06,20201011_083057
KCLE20201011_123926_V06,20201011_083926
KCLE20201011_124755_V06,20201011_084755
KCLE20201011_130446_V06,20201011_090446
KCLE20201012_111219_V06,20201012_071219
KCLE20201012_112101_V06,20201012_072101
KCLE20201012_112944_V06,20201012_072944
KCLE20201012_113828_V06,20201012_073828
KCLE20201012_114711_V06,20201012_074711
KCLE20201012_120437_V06,20201012_080437
KCLE20201012_121321_V06,20201012_081321
KCLE20201012_122144_V06,20201012_082144
KCLE20201012_123007_V06,20201012_083007
KCLE20201012_123842_V06,20201012_083842
KCLE20201012_124711_V06,20201012_084711
KCLE20201012_130358_V06,20201012_090358
KCLE20201013_111313_V06,20201013_071313
KCLE20201013_112142_V06,20201013_072142
KCLE20201013_113011_V06,20201013_073011
KCLE20201013_113839_V06,20201013_073839
KCLE20201013_114707_V06,20201013_074707
KCLE20201013_120415_V06,20201013_080415
KCLE20201013_121257_V06,20201013_081257
KCLE20201013_122139_V06,20201013_082139
KCLE20201013_123022_V06,20201013_083022
KCLE20201013_123904_V06,20201013_083904
KCLE20201013_124727_V06,20201013_084727
KCLE20201013_130433_V06,20201013_090433
KCLE20201014_111347_V06,20201014_071347
KCLE20201014_112230_V06,20201014_072230
KCLE20201014_113113_V06,20201014_073113
KCLE20201014_113947_V06,20201014_073947
KCLE20201014_114830_V06,20201014_074830
KCLE20201014_120533_V06,20201014_080533
KCLE20201014_121351_V06,20201014_081351
KCLE20201014_122234_V06,20201014_082234
KCLE20201014_123052_V06,20201014_083052
KCLE20201014_123909_V06,20201014_083909
KCLE20201014_124726_V06,20201014_084726
KCLE20201014_130416_V06,20201014_090416
KCLE20201015_111407_V06,20201015_071407
KCLE20201015_111944_V06,20201015_071944
KCLE20201015_112522_V06,20201015_072522
KCLE20201015_113115_V06,20201015_073115
KCLE20201015_113644_V06,20201015_073644
KCLE20201015_114227_V06,20201015_074227
KCLE20201015_114811_V06,20201015_074811
KCLE20201015_115409_V06,20201015_075409
KCLE20201015_120521_V06,20201015_080521
KCLE20201015_121051_V06,20201015_081051
KCLE20201015_121621_V06,20201015_081621
KCLE20201015_122149_V06,20201015_082149
KCLE20201015_122718_V06,20201015_082718
KCLE20201015_123247_V06,20201015_083247
KCLE20201015_123816_V06,20201015_083816
KCLE20201015_124343_V06,20201015_084343
KCLE20201015_124912_V06,20201015_084912
KCLE20201015_125441_V06,20201015_085441
KCLE20201015_130537_V06,20201015_090537
KCLE20201016_111913_V06,20201016_071913
KCLE20201016_112731_V06,20201016_072731
KCLE20201016_113548_V06,20201016_073548
KCLE20201016_114406_V06,20201016_074406
KCLE20201016_120041_V06,20201016_080041
KCLE20201016_120859_V06,20201016_080859
KCLE20201016_121717_V06,20201016_081717
KCLE20201016_122535_V06,20201016_082535
KCLE20201016_123352_V06,20201016_083352
KCLE20201016_124210_V06,20201016_084210
KCLE20201016_125027_V06,20201016_085027
KCLE20201016_130702_V06,20201016_090702
KCLE20201017_111637_V06,20201017_071637
KCLE20201017_112454_V06,20201017_072454
KCLE20201017_113337_V06,20201017_073337
KCLE20201017_114155_V06,20201017_074155
KCLE20201017_115013_V06,20201017_075013
KCLE20201017_120738_V06,20201017_080738
KCLE20201017_121607_V06,20201017_081607
KCLE20201017_122424_V06,20201017_082424
KCLE20201017_123242_V06,20201017_083242
KCLE20201017_124100_V06,20201017_084100
KCLE20201017_124917_V06,20201017_084917
KCLE20201017_130605_V06,20201017_090605
KCLE20201018_111552_V06,20201018_071552
KCLE20201018_112420_V06,20201018_072420
KCLE20201018_113249_V06,20201018_073249
KCLE20201018_114117_V06,20201018_074117
KCLE20201018_114945_V06,20201018_074945
KCLE20201018_120703_V06,20201018_080703
KCLE20201018_121546_V06,20201018_081546
KCLE20201018_122430_V06,20201018_082430
KCLE20201018_123313_V06,20201018_083313
KCLE20201018_124148_V06,20201018_084148
KCLE20201018_125023_V06,20201018_085023
KCLE20201018_130732_V06,20201018_090732
KCLE20201019_111559_V06,20201019_071559
KCLE20201019_112454_V06,20201019_072454
KCLE20201019_113144_V06,20201019_073144
KCLE20201019_113835_V06,20201019_073835
KCLE20201019_114526_V06,20201019_074526
KCLE20201019_115217_V06,20201019_075217
KCLE20201019_120558_V06,20201019_080558
KCLE20201019_121249_V06,20201019_081249
KCLE20201019_121940_V06,20201019_081940
KCLE20201019_122630_V06,20201019_082630
KCLE20201019_123321_V06,20201019_083321
KCLE20201019_124012_V06,20201019_084012
KCLE20201019_124703_V06,20201019_084703
KCLE20201019_125354_V06,20201019_085354
KCLE20201019_130044_V06,20201019_090044
KCLE20201019_130735_V06,20201019_090735
KCLE20201020_111605_V06,20201020_071605
KCLE20201020_112134_V06,20201020_072134
KCLE20201020_112711_V06,20201020_072711
KCLE20201020_113449_V06,20201020_073449
KCLE20201020_114026_V06,20201020_074026
KCLE20201020_114618_V06,20201020_074618
KCLE20201020_115216_V06,20201020_075216
KCLE20201020_120512_V06,20201020_080512
KCLE20201020_121209_V06,20201020_081209
KCLE20201020_121906_V06,20201020_081906
KCLE20201020_122612_V06,20201020_082612
KCLE20201020_123303_V06,20201020_083303
KCLE20201020_123955_V06,20201020_083955
KCLE20201020_124630_V06,20201020_084630
KCLE20201020_125252_V06,20201020_085252
KCLE20201020_130550_V06,20201020_090550
KCLE20201020_131233_V06,20201020_091233
KCLE20201021_112211_V06,20201021_072211
KCLE20201021_112918_V06,20201021_072918
KCLE20201021_113616_V06,20201021_073616
KCLE20201021_114514_V06,20201021_074514
KCLE20201021_115212_V06,20201021_075212
KCLE20201021_120623_V06,20201021_080623
KCLE20201021_121330_V06,20201021_081330
KCLE20201021_122036_V06,20201021_082036
KCLE20201021_122733_V06,20201021_082733
KCLE20201021_123432_V06,20201021_083432
KCLE20201021_124130_V06,20201021_084130
KCLE20201021_124836_V06,20201021_084836
KCLE20201021_130248_V06,20201021_090248
KCLE20201021_130954_V06,20201021_090954
KCLE20201022_112109_V06,20201022_072109
KCLE20201022_112646_V06,20201022_072646
KCLE20201022_113207_V06,20201022_073207
KCLE20201022_113730_V06,20201022_073730
KCLE20201022_114258_V06,20201022_074258
KCLE20201022_115012_V06,20201022_075012
KCLE20201022_120057_V06,20201022_080057
KCLE20201022_120619_V06,20201022_080619
KCLE20201022_121147_V06,20201022_081147
KCLE20201022_121715_V06,20201022_081715
KCLE20201022_122236_V06,20201022_082236
KCLE20201022_122757_V06,20201022_082757
KCLE20201022_123326_V06,20201022_083326
KCLE20201022_123855_V06,20201022_083855
KCLE20201022_124423_V06,20201022_084423
KCLE20201022_124952_V06,20201022_084952
KCLE20201022_130048_V06,20201022_090048
KCLE20201022_130616_V06,20201022_090616
KCLE20201022_131144_V06,20201022_091144
KCLE20201022_131713_V06,20201022_091713
KCLE20201023_112443_V06,20201023_072443
KCLE20201023_113326_V06,20201023_073326
KCLE20201023_114209_V06,20201023_074209
KCLE20201023_115053_V06,20201023_075053
KCLE20201023_121018_V06,20201023_081018
KCLE20201023_121842_V06,20201023_081842
KCLE20201023_122711_V06,20201023_082711
KCLE20201023_123540_V06,20201023_083540
KCLE20201023_124423_V06,20201023_084423
KCLE20201023_130123_V06,20201023_090123
KCLE20201023_130951_V06,20201023_090951
KCLE20201023_131814_V06,20201023_091814
KCLE20201024_112703_V06,20201024_072703
KCLE20201024_113538_V06,20201024_073538
KCLE20201024_114413_V06,20201024_074413
KCLE20201024_120122_V06,20201024_080122
KCLE20201024_120957_V06,20201024_080957
KCLE20201024_121831_V06,20201024_081831
KCLE20201024_122706_V06,20201024_082706
KCLE20201024_123541_V06,20201024_083541
KCLE20201024_124415_V06,20201024_084415
KCLE20201024_130125_V06,20201024_090125
KCLE20201024_130959_V06,20201024_090959
KCLE20201024_131834_V06,20201024_091834
KCLE20201025_112555_V06,20201025_072555
KCLE20201025_113430_V06,20201025_073430
KCLE20201025_114304_V06,20201025_074304
KCLE20201025_115139_V06,20201025_075139
KCLE20201025_120848_V06,20201025_080848
KCLE20201025_121716_V06,20201025_081716
KCLE20201025_122544_V06,20201025_082544
KCLE20201025_123407_V06,20201025_083407
KCLE20201025_124229_V06,20201025_084229
KCLE20201025_125053_V06,20201025_085053
KCLE20201025_130738_V06,20201025_090738
KCLE20201025_131556_V06,20201025_091556
KCLE20201026_112724_V06,20201026_072724
KCLE20201026_113540_V06,20201026_073540
KCLE20201026_114357_V06,20201026_074357
KCLE20201026_120037_V06,20201026_080037
KCLE20201026_120859_V06,20201026_080859
KCLE20201026_121717_V06,20201026_081717
KCLE20201026_122534_V06,20201026_082534
KCLE20201026_123351_V06,20201026_083351
KCLE20201026_124209_V06,20201026_084209
KCLE20201026_125027_V06,20201026_085027
KCLE20201026_130702_V06,20201026_090702
KCLE20201026_131520_V06,20201026_091520
KCLE20201027_113131_V06,20201027_073131
KCLE20201027_114000_V06,20201027_074000
KCLE20201027_114829_V06,20201027_074829
KCLE20201027_120525_V06,20201027_080525
KCLE20201027_121354_V06,20201027_081354
KCLE20201027_122238_V06,20201027_082238
KCLE20201027_123121_V06,20201027_083121
KCLE20201027_123956_V06,20201027_083956
KCLE20201027_124825_V06,20201027_084825
KCLE20201027_130517_V06,20201027_090517
KCLE20201027_131341_V06,20201027_091341
KCLE20201027_132205_V06,20201027_092205
KCLE20201028_112500_V06,20201028_072500
KCLE20201028_113342_V06,20201028_073342
KCLE20201028_114225_V06,20201028_074225
KCLE20201028_115108_V06,20201028_075108
KCLE20201028_120833_V06,20201028_080833
KCLE20201028_130300_V06,20201028_090300
KCLE20201028_130823_V06,20201028_090823
KCLE20201028_132023_V06,20201028_092023
KCLE20201029_113037_V06,20201029_073037
KCLE20201029_113734_V06,20201029_073734
KCLE20201029_114431_V06,20201029_074431
KCLE20201029_115128_V06,20201029_075128
KCLE20201029_120522_V06,20201029_080522
KCLE20201029_121219_V06,20201029_081219
KCLE20201029_121917_V06,20201029_081917
KCLE20201029_122614_V06,20201029_082614
KCLE20201029_123310_V06,20201029_083310
KCLE20201029_124008_V06,20201029_084008
KCLE20201029_124706_V06,20201029_084706
KCLE20201029_130059_V06,20201029_090059
KCLE20201029_130757_V06,20201029_090757
KCLE20201029_131454_V06,20201029_091454
KCLE20201029_132151_V06,20201029_092151
KCLE20201030_113056_V06,20201030_073056
KCLE20201030_113634_V06,20201030_073634
KCLE20201030_114211_V06,20201030_074211
KCLE20201030_114749_V06,20201030_074749
KCLE20201030_115326_V06,20201030_075326
KCLE20201030_120440_V06,20201030_080440
KCLE20201030_121018_V06,20201030_081018
KCLE20201030_121556_V06,20201030_081556
KCLE20201030_122133_V06,20201030_082133
KCLE20201030_122711_V06,20201030_082711
KCLE20201030_123348_V06,20201030_083348
KCLE20201030_124222_V06,20201030_084222
KCLE20201030_125106_V06,20201030_085106
KCLE20201030_130512_V06,20201030_090512
KCLE20201030_131050_V06,20201030_091050
KCLE20201030_131628_V06,20201030_091628
KCLE20201030_132205_V06,20201030_092205
KCLE20201031_113205_V06,20201031_073205
KCLE20201031_114029_V06,20201031_074029
KCLE20201031_114846_V06,20201031_074846
KCLE20201031_120556_V06,20201031_080556
KCLE20201031_121420_V06,20201031_081420
KCLE20201031_122249_V06,20201031_082249
KCLE20201031_123132_V06,20201031_083132
KCLE20201031_124001_V06,20201031_084001
KCLE20201031_124819_V06,20201031_084819
KCLE20201031_130519_V06,20201031_090519
KCLE20201031_131403_V06,20201031_091403
KCLE20201031_132237_V06,20201031_092237
KCLE20201101_113354_V06,20201101_063354
KCLE20201101_114100_V06,20201101_064100
KCLE20201101_114806_V06,20201101_064806
KCLE20201101_120138_V06,20201101_070138
KCLE20201101_120844_V06,20201101_070844
KCLE20201101_121550_V06,20201101_071550
KCLE20201101_122257_V06,20201101_072257
KCLE20201101_123002_V06,20201101_073002
KCLE20201101_123709_V06,20201101_073709
KCLE20201101_124415_V06,20201101_074415
KCLE20201101_125121_V06,20201101_075121
KCLE20201101_130533_V06,20201101_080533
KCLE20201101_131240_V06,20201101_081240
KCLE20201101_131931_V06,20201101_081931
KCLE20201101_132551_V06,20201101_082551
KCLE20201102_113115_V06,20201102_063115
