filename,local_time
KIWX20150909_115719_V06,20150909_075719
KIWX20150909_120309_V06,20150909_080309
KIWX20150909_120859_V06,20150909_080859
KIWX20150909_121448_V06,20150909_081448
KIWX20150909_122037_V06,20150909_082037
KIWX20150909_122601_V06,20150909_082601
KIWX20150909_123125_V06,20150909_083125
KIWX20150909_123648_V06,20150909_083648
KIWX20150909_124210_V06,20150909_084210
KIWX20150910_104902_V06,20150910_064902
KIWX20150910_105842_V06,20150910_065842
KIWX20150910_111028_V06,20150910_071028
KIWX20150910_112010_V06,20150910_072010
KIWX20150910_112950_V06,20150910_072950
KIWX20150910_113933_V06,20150910_073933
KIWX20150910_114914_V06,20150910_074914
KIWX20150910_115855_V06,20150910_075855
KIWX20150910_120837_V06,20150910_080837
KIWX20150910_121820_V06,20150910_081820
KIWX20150910_122801_V06,20150910_082801
KIWX20150910_123742_V06,20150910_083742
KIWX20150910_124722_V06,20150910_084722
KIWX20150911_105153_V06,20150911_065153
KIWX20150911_105648_V06,20150911_065648
KIWX20150911_110143_V06,20150911_070143
KIWX20150911_110637_V06,20150911_070637
KIWX20150911_111133_V06,20150911_071133
KIWX20150911_111628_V06,20150911_071628
KIWX20150911_112123_V06,20150911_072123
KIWX20150911_112619_V06,20150911_072619
KIWX20150911_113113_V06,20150911_073113
KIWX20150911_113607_V06,20150911_073607
KIWX20150911_114102_V06,20150911_074102
KIWX20150911_114625_V06,20150911_074625
KIWX20150911_115147_V06,20150911_075147
KIWX20150911_115709_V06,20150911_075709
KIWX20150911_120232_V06,20150911_080232
KIWX20150911_120755_V06,20150911_080755
KIWX20150911_121318_V06,20150911_081318
KIWX20150911_121841_V06,20150911_081841
KIWX20150911_122432_V06,20150911_082432
KIWX20150911_123021_V06,20150911_083021
KIWX20150911_123610_V06,20150911_083610
KIWX20150911_124200_V06,20150911_084200
KIWX20150911_124750_V06,20150911_084750
KIWX20150912_105344_V06,20150912_065344
KIWX20150912_105839_V06,20150912_065839
KIWX20150912_110335_V06,20150912_070335
KIWX20150912_110830_V06,20150912_070830
KIWX20150912_111324_V06,20150912_071324
KIWX20150912_111819_V06,20150912_071819
KIWX20150912_112314_V06,20150912_072314
KIWX20150912_112809_V06,20150912_072809
KIWX20150912_113332_V06,20150912_073332
KIWX20150912_113827_V06,20150912_073827
KIWX20150912_114323_V06,20150912_074323
KIWX20150912_114819_V06,20150912_074819
KIWX20150912_115313_V06,20150912_075313
KIWX20150912_115809_V06,20150912_075809
KIWX20150912_120304_V06,20150912_080304
KIWX20150912_120759_V06,20150912_080759
KIWX20150912_121508_V06,20150912_081508
KIWX20150912_122004_V06,20150912_082004
KIWX20150912_122459_V06,20150912_082459
KIWX20150912_122953_V06,20150912_082953
KIWX20150912_123449_V06,20150912_083449
KIWX20150912_123943_V06,20150912_083943
KIWX20150912_124437_V06,20150912_084437
KIWX20150912_124933_V06,20150912_084933
KIWX20150913_110024_V06,20150913_070024
KIWX20150913_111005_V06,20150913_071005
KIWX20150913_111945_V06,20150913_071945
KIWX20150913_112927_V06,20150913_072927
KIWX20150913_113240_V06,20150913_073240
KIWX20150913_114221_V06,20150913_074221
KIWX20150913_115203_V06,20150913_075203
KIWX20150913_120144_V06,20150913_080144
KIWX20150913_121126_V06,20150913_081126
KIWX20150913_122321_V06,20150913_082321
KIWX20150913_123302_V06,20150913_083302
KIWX20150913_124244_V06,20150913_084244
KIWX20150914_105439_V06,20150914_065439
KIWX20150914_110421_V06,20150914_070421
KIWX20150914_111402_V06,20150914_071402
KIWX20150914_112344_V06,20150914_072344
KIWX20150914_113325_V06,20150914_073325
KIWX20150914_114306_V06,20150914_074306
KIWX20150914_115247_V06,20150914_075247
KIWX20150914_120227_V06,20150914_080227
KIWX20150914_121208_V06,20150914_081208
KIWX20150914_122149_V06,20150914_082149
KIWX20150914_123131_V06,20150914_083131
KIWX20150914_124328_V06,20150914_084328
KIWX20150915_105443_V06,20150915_065443
KIWX20150915_110424_V06,20150915_070424
KIWX20150915_111406_V06,20150915_071406
KIWX20150915_112346_V06,20150915_072346
KIWX20150915_113327_V06,20150915_073327
KIWX20150915_114307_V06,20150915_074307
KIWX20150915_115249_V06,20150915_075249
KIWX20150915_120230_V06,20150915_080230
KIWX20150915_121212_V06,20150915_081212
KIWX20150915_122154_V06,20150915_082154
KIWX20150915_123135_V06,20150915_083135
KIWX20150915_124116_V06,20150915_084116
KIWX20150915_125058_V06,20150915_085058
KIWX20150916_105414_V06,20150916_065414
KIWX20150916_110354_V06,20150916_070354
KIWX20150916_111335_V06,20150916_071335
KIWX20150916_112315_V06,20150916_072315
KIWX20150916_113256_V06,20150916_073256
KIWX20150916_114237_V06,20150916_074237
KIWX20150916_115220_V06,20150916_075220
KIWX20150916_120201_V06,20150916_080201
KIWX20150916_121142_V06,20150916_081142
KIWX20150916_122124_V06,20150916_082124
KIWX20150916_123106_V06,20150916_083106
KIWX20150916_124046_V06,20150916_084046
KIWX20150916_125028_V06,20150916_085028
KIWX20150917_110307_V06,20150917_070307
KIWX20150917_111248_V06,20150917_071248
KIWX20150917_112230_V06,20150917_072230
KIWX20150917_113211_V06,20150917_073211
KIWX20150917_113524_V06,20150917_073524
KIWX20150917_113909_V06,20150917_073909
KIWX20150917_114256_V06,20150917_074256
KIWX20150917_114642_V06,20150917_074642
KIWX20150917_115027_V06,20150917_075027
KIWX20150917_115414_V06,20150917_075414
KIWX20150917_115759_V06,20150917_075759
KIWX20150917_120145_V06,20150917_080145
KIWX20150917_120531_V06,20150917_080531
KIWX20150917_120917_V06,20150917_080917
KIWX20150917_121302_V06,20150917_081302
KIWX20150917_121648_V06,20150917_081648
KIWX20150917_122033_V06,20150917_082033
KIWX20150917_122419_V06,20150917_082419
KIWX20150917_122805_V06,20150917_082805
KIWX20150917_123150_V06,20150917_083150
KIWX20150917_123534_V06,20150917_083534
KIWX20150917_123920_V06,20150917_083920
KIWX20150917_124304_V06,20150917_084304
KIWX20150917_124649_V06,20150917_084649
KIWX20150917_125034_V06,20150917_085034
KIWX20150917_125419_V06,20150917_085419
KIWX20150918_105733_V06,20150918_065733
KIWX20150918_110227_V06,20150918_070227
KIWX20150918_110721_V06,20150918_070721
KIWX20150918_111215_V06,20150918_071215
KIWX20150918_111709_V06,20150918_071709
KIWX20150918_112202_V06,20150918_072202
KIWX20150918_112656_V06,20150918_072656
KIWX20150918_113149_V06,20150918_073149
KIWX20150918_113644_V06,20150918_073644
KIWX20150918_114137_V06,20150918_074137
KIWX20150918_114630_V06,20150918_074630
KIWX20150918_115124_V06,20150918_075124
KIWX20150918_115617_V06,20150918_075617
KIWX20150918_120110_V06,20150918_080110
KIWX20150918_120604_V06,20150918_080604
KIWX20150918_121058_V06,20150918_081058
KIWX20150918_121551_V06,20150918_081551
KIWX20150918_122045_V06,20150918_082045
KIWX20150918_122539_V06,20150918_082539
KIWX20150918_123032_V06,20150918_083032
KIWX20150918_123526_V06,20150918_083526
KIWX20150918_124019_V06,20150918_084019
KIWX20150918_124512_V06,20150918_084512
KIWX20150918_125006_V06,20150918_085006
KIWX20150918_125501_V06,20150918_085501
KIWX20150919_110104_V06,20150919_070104
KIWX20150919_110558_V06,20150919_070558
KIWX20150919_111053_V06,20150919_071053
KIWX20150919_111533_V06,20150919_071533
KIWX20150919_112013_V06,20150919_072013
KIWX20150919_112452_V06,20150919_072452
KIWX20150919_112931_V06,20150919_072931
KIWX20150919_113356_V06,20150919_073356
KIWX20150919_113821_V06,20150919_073821
KIWX20150919_114231_V06,20150919_074231
KIWX20150919_114641_V06,20150919_074641
KIWX20150919_115040_V06,20150919_075040
KIWX20150919_115438_V06,20150919_075438
KIWX20150919_115837_V06,20150919_075837
KIWX20150919_120235_V06,20150919_080235
KIWX20150919_120633_V06,20150919_080633
KIWX20150919_121032_V06,20150919_081032
KIWX20150919_121417_V06,20150919_081417
KIWX20150919_121801_V06,20150919_081801
KIWX20150919_122145_V06,20150919_082145
KIWX20150919_122544_V06,20150919_082544
KIWX20150919_122929_V06,20150919_082929
KIWX20150919_123314_V06,20150919_083314
KIWX20150919_123712_V06,20150919_083712
KIWX20150919_124111_V06,20150919_084111
KIWX20150919_124509_V06,20150919_084509
KIWX20150919_124907_V06,20150919_084907
KIWX20150919_125305_V06,20150919_085305
KIWX20150920_110320_V06,20150920_070320
KIWX20150920_111301_V06,20150920_071301
KIWX20150920_112243_V06,20150920_072243
KIWX20150920_113225_V06,20150920_073225
KIWX20150920_114207_V06,20150920_074207
KIWX20150920_115149_V06,20150920_075149
KIWX20150920_120131_V06,20150920_080131
KIWX20150920_121112_V06,20150920_081112
KIWX20150920_122053_V06,20150920_082053
KIWX20150920_123035_V06,20150920_083035
KIWX20150920_124017_V06,20150920_084017
KIWX20150920_124959_V06,20150920_084959
KIWX20150921_110358_V06,20150921_070358
KIWX20150921_111338_V06,20150921_071338
KIWX20150921_112319_V06,20150921_072319
KIWX20150921_113300_V06,20150921_073300
KIWX20150921_114241_V06,20150921_074241
KIWX20150921_115223_V06,20150921_075223
KIWX20150921_120204_V06,20150921_080204
KIWX20150921_121144_V06,20150921_081144
KIWX20150921_122125_V06,20150921_082125
KIWX20150921_123107_V06,20150921_083107
KIWX20150921_124048_V06,20150921_084048
KIWX20150921_125030_V06,20150921_085030
KIWX20150922_110400_V06,20150922_070400
KIWX20150922_111342_V06,20150922_071342
KIWX20150922_112323_V06,20150922_072323
KIWX20150922_113305_V06,20150922_073305
KIWX20150922_114245_V06,20150922_074245
KIWX20150922_115227_V06,20150922_075227
KIWX20150922_120209_V06,20150922_080209
KIWX20150922_121149_V06,20150922_081149
KIWX20150922_122131_V06,20150922_082131
KIWX20150922_123111_V06,20150922_083111
KIWX20150922_124054_V06,20150922_084054
KIWX20150922_125035_V06,20150922_085035
KIWX20150923_110339_V06,20150923_070339
KIWX20150923_111320_V06,20150923_071320
KIWX20150923_112301_V06,20150923_072301
KIWX20150923_113243_V06,20150923_073243
KIWX20150923_114224_V06,20150923_074224
KIWX20150923_115205_V06,20150923_075205
KIWX20150923_120146_V06,20150923_080146
KIWX20150923_121127_V06,20150923_081127
KIWX20150923_122109_V06,20150923_082109
KIWX20150923_123050_V06,20150923_083050
KIWX20150923_124032_V06,20150923_084032
KIWX20150923_125013_V06,20150923_085013
KIWX20150923_125954_V06,20150923_085954
KIWX20150924_110310_V06,20150924_070310
KIWX20150924_111253_V06,20150924_071253
KIWX20150924_112234_V06,20150924_072234
KIWX20150924_113214_V06,20150924_073214
KIWX20150924_114156_V06,20150924_074156
KIWX20150924_115138_V06,20150924_075138
KIWX20150924_120119_V06,20150924_080119
KIWX20150924_121102_V06,20150924_081102
KIWX20150924_122043_V06,20150924_082043
KIWX20150924_123025_V06,20150924_083025
KIWX20150924_124006_V06,20150924_084006
KIWX20150924_124947_V06,20150924_084947
KIWX20150924_125929_V06,20150924_085929
KIWX20150925_111211_V06,20150925_071211
KIWX20150925_112151_V06,20150925_072151
KIWX20150925_113132_V06,20150925_073132
KIWX20150925_114114_V06,20150925_074114
KIWX20150925_115055_V06,20150925_075055
KIWX20150925_120036_V06,20150925_080036
KIWX20150925_121016_V06,20150925_081016
KIWX20150925_121958_V06,20150925_081958
KIWX20150925_122939_V06,20150925_082939
KIWX20150925_123919_V06,20150925_083919
KIWX20150925_124900_V06,20150925_084900
KIWX20150925_125842_V06,20150925_085842
KIWX20150926_111141_V06,20150926_071141
KIWX20150926_112122_V06,20150926_072122
KIWX20150926_113103_V06,20150926_073103
KIWX20150926_114044_V06,20150926_074044
KIWX20150926_115026_V06,20150926_075026
KIWX20150926_120007_V06,20150926_080007
KIWX20150926_120948_V06,20150926_080948
KIWX20150926_121930_V06,20150926_081930
KIWX20150926_122912_V06,20150926_082912
KIWX20150926_123853_V06,20150926_083853
KIWX20150926_124834_V06,20150926_084834
KIWX20150926_125815_V06,20150926_085815
KIWX20150927_111135_V06,20150927_071135
KIWX20150927_112116_V06,20150927_072116
KIWX20150927_113057_V06,20150927_073057
KIWX20150927_114037_V06,20150927_074037
KIWX20150927_115018_V06,20150927_075018
KIWX20150927_115959_V06,20150927_075959
KIWX20150927_120940_V06,20150927_080940
KIWX20150927_121921_V06,20150927_081921
KIWX20150927_122902_V06,20150927_082902
KIWX20150927_123844_V06,20150927_083844
KIWX20150927_124825_V06,20150927_084825
KIWX20150927_125807_V06,20150927_085807
KIWX20150928_111054_V06,20150928_071054
KIWX20150928_112035_V06,20150928_072035
KIWX20150928_113016_V06,20150928_073016
KIWX20150928_113958_V06,20150928_073958
KIWX20150928_114938_V06,20150928_074938
KIWX20150928_115919_V06,20150928_075919
KIWX20150928_120900_V06,20150928_080900
KIWX20150928_121840_V06,20150928_081840
KIWX20150928_122822_V06,20150928_082822
KIWX20150928_123803_V06,20150928_083803
KIWX20150928_124744_V06,20150928_084744
KIWX20150928_125725_V06,20150928_085725
KIWX20150929_110800_V06,20150929_070800
KIWX20150929_111145_V06,20150929_071145
KIWX20150929_111544_V06,20150929_071544
KIWX20150929_111930_V06,20150929_071930
KIWX20150929_112315_V06,20150929_072315
KIWX20150929_112700_V06,20150929_072700
KIWX20150929_113059_V06,20150929_073059
KIWX20150929_113510_V06,20150929_073510
KIWX20150929_113935_V06,20150929_073935
KIWX20150929_114401_V06,20150929_074401
KIWX20150929_114811_V06,20150929_074811
KIWX20150929_115222_V06,20150929_075222
KIWX20150929_115621_V06,20150929_075621
KIWX20150929_120020_V06,20150929_080020
KIWX20150929_120404_V06,20150929_080404
KIWX20150929_120748_V06,20150929_080748
KIWX20150929_121133_V06,20150929_081133
KIWX20150929_121519_V06,20150929_081519
KIWX20150929_121904_V06,20150929_081904
KIWX20150929_122249_V06,20150929_082249
KIWX20150929_122634_V06,20150929_082634
KIWX20150929_123019_V06,20150929_083019
KIWX20150929_123404_V06,20150929_083404
KIWX20150929_123749_V06,20150929_083749
KIWX20150929_124134_V06,20150929_084134
KIWX20150929_124519_V06,20150929_084519
KIWX20150929_124903_V06,20150929_084903
KIWX20150929_125248_V06,20150929_085248
KIWX20150929_125632_V06,20150929_085632
KIWX20150929_130018_V06,20150929_090018
KIWX20150929_130403_V06,20150929_090403
KIWX20150930_111032_V06,20150930_071032
KIWX20150930_112013_V06,20150930_072013
KIWX20150930_112953_V06,20150930_072953
KIWX20150930_113934_V06,20150930_073934
KIWX20150930_114914_V06,20150930_074914
KIWX20150930_115855_V06,20150930_075855
KIWX20150930_120835_V06,20150930_080835
KIWX20150930_121816_V06,20150930_081816
KIWX20150930_122759_V06,20150930_082759
KIWX20150930_123739_V06,20150930_083739
KIWX20150930_124719_V06,20150930_084719
KIWX20150930_125701_V06,20150930_085701
KIWX20150930_130641_V06,20150930_090641
KIWX20151001_111058_V06,20151001_071058
KIWX20151001_112040_V06,20151001_072040
KIWX20151001_113021_V06,20151001_073021
KIWX20151001_114003_V06,20151001_074003
KIWX20151001_114945_V06,20151001_074945
KIWX20151001_115927_V06,20151001_075927
KIWX20151001_120908_V06,20151001_080908
KIWX20151001_121849_V06,20151001_081849
KIWX20151001_122830_V06,20151001_082830
KIWX20151001_123813_V06,20151001_083813
KIWX20151001_124754_V06,20151001_084754
KIWX20151001_125735_V06,20151001_085735
KIWX20151001_130717_V06,20151001_090717
KIWX20151002_111624_V06,20151002_071624
KIWX20151002_112605_V06,20151002_072605
KIWX20151002_113547_V06,20151002_073547
KIWX20151002_114528_V06,20151002_074528
KIWX20151002_115509_V06,20151002_075509
KIWX20151002_120451_V06,20151002_080451
KIWX20151002_121433_V06,20151002_081433
KIWX20151002_122415_V06,20151002_082415
KIWX20151002_123356_V06,20151002_083356
KIWX20151002_124337_V06,20151002_084337
KIWX20151002_125317_V06,20151002_085317
KIWX20151002_130259_V06,20151002_090259
KIWX20151003_111315_V06,20151003_071315
KIWX20151003_111810_V06,20151003_071810
KIWX20151003_112305_V06,20151003_072305
KIWX20151003_112801_V06,20151003_072801
KIWX20151003_113257_V06,20151003_073257
KIWX20151003_113752_V06,20151003_073752
KIWX20151003_114248_V06,20151003_074248
KIWX20151003_114743_V06,20151003_074743
KIWX20151003_115238_V06,20151003_075238
KIWX20151003_115734_V06,20151003_075734
KIWX20151003_120229_V06,20151003_080229
KIWX20151003_120724_V06,20151003_080724
KIWX20151003_121218_V06,20151003_081218
KIWX20151003_121714_V06,20151003_081714
KIWX20151003_122209_V06,20151003_082209
KIWX20151003_122704_V06,20151003_082704
KIWX20151003_123158_V06,20151003_083158
KIWX20151003_123652_V06,20151003_083652
KIWX20151003_124147_V06,20151003_084147
KIWX20151003_124643_V06,20151003_084643
KIWX20151003_125138_V06,20151003_085138
KIWX20151003_125634_V06,20151003_085634
KIWX20151003_130129_V06,20151003_090129
KIWX20151003_131109_V06,20151003_091109
KIWX20151004_111709_V06,20151004_071709
KIWX20151004_112650_V06,20151004_072650
KIWX20151004_113632_V06,20151004_073632
KIWX20151004_114613_V06,20151004_074613
KIWX20151004_115555_V06,20151004_075555
KIWX20151004_120536_V06,20151004_080536
KIWX20151004_121518_V06,20151004_081518
KIWX20151004_122459_V06,20151004_082459
KIWX20151004_123441_V06,20151004_083441
KIWX20151004_124423_V06,20151004_084423
KIWX20151004_125404_V06,20151004_085404
KIWX20151004_130346_V06,20151004_090346
KIWX20151005_111819_V06,20151005_071819
KIWX20151005_112801_V06,20151005_072801
KIWX20151005_113742_V06,20151005_073742
KIWX20151005_114724_V06,20151005_074724
KIWX20151005_115705_V06,20151005_075705
KIWX20151005_120646_V06,20151005_080646
KIWX20151005_121627_V06,20151005_081627
KIWX20151005_122609_V06,20151005_082609
KIWX20151005_123549_V06,20151005_083549
KIWX20151005_124530_V06,20151005_084530
KIWX20151005_125512_V06,20151005_085512
KIWX20151005_130453_V06,20151005_090453
KIWX20151006_111838_V06,20151006_071838
KIWX20151006_112820_V06,20151006_072820
KIWX20151006_113801_V06,20151006_073801
KIWX20151006_114743_V06,20151006_074743
KIWX20151006_115724_V06,20151006_075724
KIWX20151006_120706_V06,20151006_080706
KIWX20151006_121647_V06,20151006_081647
KIWX20151006_122628_V06,20151006_082628
KIWX20151006_123609_V06,20151006_083609
KIWX20151006_124551_V06,20151006_084551
KIWX20151006_125533_V06,20151006_085533
KIWX20151006_130514_V06,20151006_090514
KIWX20151007_111912_V06,20151007_071912
KIWX20151007_112257_V06,20151007_072257
KIWX20151007_112641_V06,20151007_072641
KIWX20151007_113039_V06,20151007_073039
KIWX20151007_113423_V06,20151007_073423
KIWX20151007_113809_V06,20151007_073809
KIWX20151007_114153_V06,20151007_074153
KIWX20151007_114538_V06,20151007_074538
KIWX20151007_114923_V06,20151007_074923
KIWX20151007_115309_V06,20151007_075309
KIWX20151007_115654_V06,20151007_075654
KIWX20151007_120040_V06,20151007_080040
KIWX20151007_120426_V06,20151007_080426
KIWX20151007_120811_V06,20151007_080811
KIWX20151007_121156_V06,20151007_081156
KIWX20151007_121541_V06,20151007_081541
KIWX20151007_121925_V06,20151007_081925
KIWX20151007_122309_V06,20151007_082309
KIWX20151007_122655_V06,20151007_082655
KIWX20151007_123040_V06,20151007_083040
KIWX20151007_123425_V06,20151007_083425
KIWX20151007_123811_V06,20151007_083811
KIWX20151007_124156_V06,20151007_084156
KIWX20151007_124541_V06,20151007_084541
KIWX20151007_124925_V06,20151007_084925
KIWX20151007_125311_V06,20151007_085311
KIWX20151007_125655_V06,20151007_085655
KIWX20151007_130040_V06,20151007_090040
KIWX20151007_130425_V06,20151007_090425
KIWX20151007_130809_V06,20151007_090809
KIWX20151007_131155_V06,20151007_091155
KIWX20151008_111756_V06,20151008_071756
KIWX20151008_112736_V06,20151008_072736
KIWX20151008_113716_V06,20151008_073716
KIWX20151008_114657_V06,20151008_074657
KIWX20151008_115638_V06,20151008_075638
KIWX20151008_120619_V06,20151008_080619
KIWX20151008_121600_V06,20151008_081600
KIWX20151008_122541_V06,20151008_082541
KIWX20151008_123522_V06,20151008_083522
KIWX20151008_124502_V06,20151008_084502
KIWX20151008_125444_V06,20151008_085444
KIWX20151008_130424_V06,20151008_090424
KIWX20151008_131405_V06,20151008_091405
KIWX20151009_112612_V06,20151009_072612
KIWX20151009_113552_V06,20151009_073552
KIWX20151009_114532_V06,20151009_074532
KIWX20151009_115512_V06,20151009_075512
KIWX20151009_120452_V06,20151009_080452
KIWX20151009_121433_V06,20151009_081433
KIWX20151009_122414_V06,20151009_082414
KIWX20151009_123354_V06,20151009_083354
KIWX20151009_124335_V06,20151009_084335
KIWX20151009_125315_V06,20151009_085315
KIWX20151009_130256_V06,20151009_090256
KIWX20151009_131237_V06,20151009_091237
KIWX20151010_112221_V06,20151010_072221
KIWX20151010_113418_V06,20151010_073418
KIWX20151010_114400_V06,20151010_074400
KIWX20151010_115342_V06,20151010_075342
KIWX20151010_120323_V06,20151010_080323
KIWX20151010_121304_V06,20151010_081304
KIWX20151010_122245_V06,20151010_082245
KIWX20151010_123226_V06,20151010_083226
KIWX20151010_124209_V06,20151010_084209
KIWX20151010_125150_V06,20151010_085150
KIWX20151010_130131_V06,20151010_090131
KIWX20151010_131114_V06,20151010_091114
KIWX20151011_112312_V06,20151011_072312
KIWX20151011_113254_V06,20151011_073254
KIWX20151011_114236_V06,20151011_074236
KIWX20151011_115432_V06,20151011_075432
KIWX20151011_120414_V06,20151011_080414
KIWX20151011_121356_V06,20151011_081356
KIWX20151011_122338_V06,20151011_082338
KIWX20151011_123319_V06,20151011_083319
KIWX20151011_124301_V06,20151011_084301
KIWX20151011_125242_V06,20151011_085242
KIWX20151011_130223_V06,20151011_090223
KIWX20151011_131205_V06,20151011_091205
KIWX20151012_112337_V06,20151012_072337
KIWX20151012_113319_V06,20151012_073319
KIWX20151012_114301_V06,20151012_074301
KIWX20151012_115241_V06,20151012_075241
KIWX20151012_120223_V06,20151012_080223
KIWX20151012_121417_V06,20151012_081417
KIWX20151012_122357_V06,20151012_082357
KIWX20151012_123339_V06,20151012_083339
KIWX20151012_124320_V06,20151012_084320
KIWX20151012_125300_V06,20151012_085300
KIWX20151012_130241_V06,20151012_090241
KIWX20151012_131221_V06,20151012_091221
KIWX20151013_112224_V06,20151013_072224
KIWX20151013_113205_V06,20151013_073205
KIWX20151013_114146_V06,20151013_074146
KIWX20151013_115127_V06,20151013_075127
KIWX20151013_120108_V06,20151013_080108
KIWX20151013_121049_V06,20151013_081049
KIWX20151013_122030_V06,20151013_082030
KIWX20151013_123229_V06,20151013_083229
KIWX20151013_124211_V06,20151013_084211
KIWX20151013_125152_V06,20151013_085152
KIWX20151013_130134_V06,20151013_090134
KIWX20151013_131116_V06,20151013_091116
KIWX20151013_132057_V06,20151013_092057
KIWX20151014_112319_V06,20151014_072319
KIWX20151014_113300_V06,20151014_073300
KIWX20151014_114242_V06,20151014_074242
KIWX20151014_115224_V06,20151014_075224
KIWX20151014_120205_V06,20151014_080205
KIWX20151014_121147_V06,20151014_081147
KIWX20151014_122128_V06,20151014_082128
KIWX20151014_123109_V06,20151014_083109
KIWX20151014_124051_V06,20151014_084051
KIWX20151014_125245_V06,20151014_085245
KIWX20151014_130227_V06,20151014_090227
KIWX20151014_131208_V06,20151014_091208
KIWX20151014_132149_V06,20151014_092149
KIWX20151015_112643_V06,20151015_072643
KIWX20151015_113623_V06,20151015_073623
KIWX20151015_114605_V06,20151015_074605
KIWX20151015_115546_V06,20151015_075546
KIWX20151015_120527_V06,20151015_080527
KIWX20151015_121508_V06,20151015_081508
KIWX20151015_122449_V06,20151015_082449
KIWX20151015_123431_V06,20151015_083431
KIWX20151015_124412_V06,20151015_084412
KIWX20151015_125353_V06,20151015_085353
KIWX20151015_130335_V06,20151015_090335
KIWX20151015_131536_V06,20151015_091536
KIWX20151016_112912_V06,20151016_072912
KIWX20151016_113853_V06,20151016_073853
KIWX20151016_114834_V06,20151016_074834
KIWX20151016_115816_V06,20151016_075816
KIWX20151016_120757_V06,20151016_080757
KIWX20151016_121739_V06,20151016_081739
KIWX20151016_122720_V06,20151016_082720
KIWX20151016_123701_V06,20151016_083701
KIWX20151016_124642_V06,20151016_084642
KIWX20151016_125624_V06,20151016_085624
KIWX20151016_130605_V06,20151016_090605
KIWX20151016_130918_V06,20151016_090918
KIWX20151016_131304_V06,20151016_091304
KIWX20151016_131651_V06,20151016_091651
KIWX20151016_132242_V06,20151016_092242
KIWX20151017_113352_V06,20151017_073352
KIWX20151017_114333_V06,20151017_074333
KIWX20151017_115315_V06,20151017_075315
KIWX20151017_120256_V06,20151017_080256
KIWX20151017_121239_V06,20151017_081239
KIWX20151017_122220_V06,20151017_082220
KIWX20151017_123202_V06,20151017_083202
KIWX20151017_124143_V06,20151017_084143
KIWX20151017_125125_V06,20151017_085125
KIWX20151017_130107_V06,20151017_090107
KIWX20151017_131049_V06,20151017_091049
KIWX20151017_132031_V06,20151017_092031
KIWX20151018_113028_V06,20151018_073028
KIWX20151018_114008_V06,20151018_074008
KIWX20151018_114356_V06,20151018_074356
KIWX20151018_114742_V06,20151018_074742
KIWX20151018_115128_V06,20151018_075128
KIWX20151018_115514_V06,20151018_075514
KIWX20151018_120455_V06,20151018_080455
KIWX20151018_121436_V06,20151018_081436
KIWX20151018_122417_V06,20151018_082417
KIWX20151018_123358_V06,20151018_083358
KIWX20151018_124340_V06,20151018_084340
KIWX20151018_125321_V06,20151018_085321
KIWX20151018_130303_V06,20151018_090303
KIWX20151018_131245_V06,20151018_091245
KIWX20151018_132228_V06,20151018_092228
KIWX20151019_113725_V06,20151019_073725
KIWX20151019_114707_V06,20151019_074707
KIWX20151019_115648_V06,20151019_075648
KIWX20151019_120630_V06,20151019_080630
KIWX20151019_121612_V06,20151019_081612
KIWX20151019_122553_V06,20151019_082553
KIWX20151019_123535_V06,20151019_083535
KIWX20151019_124516_V06,20151019_084516
KIWX20151019_125458_V06,20151019_085458
KIWX20151019_130439_V06,20151019_090439
KIWX20151019_131420_V06,20151019_091420
KIWX20151019_132402_V06,20151019_092402
KIWX20151020_113816_V06,20151020_073816
KIWX20151020_114757_V06,20151020_074757
KIWX20151020_115739_V06,20151020_075739
KIWX20151020_120719_V06,20151020_080719
KIWX20151020_121701_V06,20151020_081701
KIWX20151020_122643_V06,20151020_082643
KIWX20151020_123624_V06,20151020_083624
KIWX20151020_124605_V06,20151020_084605
KIWX20151020_125546_V06,20151020_085546
KIWX20151020_130527_V06,20151020_090527
KIWX20151020_131509_V06,20151020_091509
KIWX20151020_132450_V06,20151020_092450
KIWX20151021_113445_V06,20151021_073445
KIWX20151021_113856_V06,20151021_073856
KIWX20151021_114310_V06,20151021_074310
KIWX20151021_114709_V06,20151021_074709
KIWX20151021_115107_V06,20151021_075107
KIWX20151021_115505_V06,20151021_075505
KIWX20151021_115903_V06,20151021_075903
KIWX20151021_120302_V06,20151021_080302
KIWX20151021_120700_V06,20151021_080700
KIWX20151021_121058_V06,20151021_081058
KIWX20151021_121456_V06,20151021_081456
KIWX20151021_121855_V06,20151021_081855
KIWX20151021_122253_V06,20151021_082253
KIWX20151021_122651_V06,20151021_082651
KIWX20151021_123049_V06,20151021_083049
KIWX20151021_123448_V06,20151021_083448
KIWX20151021_123845_V06,20151021_083845
KIWX20151021_124243_V06,20151021_084243
KIWX20151021_124653_V06,20151021_084653
KIWX20151021_125052_V06,20151021_085052
KIWX20151021_125451_V06,20151021_085451
KIWX20151021_125849_V06,20151021_085849
KIWX20151021_130247_V06,20151021_090247
KIWX20151021_130645_V06,20151021_090645
KIWX20151021_131044_V06,20151021_091044
KIWX20151021_131442_V06,20151021_091442
KIWX20151021_131840_V06,20151021_091840
KIWX20151021_132250_V06,20151021_092250
KIWX20151021_132650_V06,20151021_092650
KIWX20151021_133048_V06,20151021_093048
KIWX20151022_114105_V06,20151022_074105
KIWX20151022_115046_V06,20151022_075046
KIWX20151022_120027_V06,20151022_080027
