filename,local_time
KAPX20110926_122916_V03,20110926_082916
KAPX20110926_123351_V03,20110926_083351
KAPX20110926_123828_V03,20110926_083828
KAPX20110926_124303_V03,20110926_084303
KAPX20110926_124739_V03,20110926_084739
KAPX20110926_125215_V03,20110926_085215
KAPX20110926_125650_V03,20110926_085650
KAPX20110927_110312_V03,20110927_070312
KAPX20110927_110856_V03,20110927_070856
KAPX20110927_111441_V03,20110927_071441
KAPX20110927_112026_V03,20110927_072026
KAPX20110927_112610_V03,20110927_072610
KAPX20110927_113155_V03,20110927_073155
KAPX20110927_113739_V03,20110927_073739
KAPX20110927_114324_V03,20110927_074324
KAPX20110927_114908_V03,20110927_074908
KAPX20110927_115453_V03,20110927_075453
KAPX20110927_120038_V03,20110927_080038
KAPX20110927_120623_V03,20110927_080623
KAPX20110927_121207_V03,20110927_081207
KAPX20110927_121752_V03,20110927_081752
KAPX20110927_122337_V03,20110927_082337
KAPX20110927_122921_V03,20110927_082921
KAPX20110927_123505_V03,20110927_083505
KAPX20110927_124050_V03,20110927_084050
KAPX20110927_124634_V03,20110927_084634
KAPX20110927_125219_V03,20110927_085219
KAPX20110927_125803_V03,20110927_085803
KAPX20110928_110328_V03,20110928_070328
KAPX20110928_110913_V03,20110928_070913
KAPX20110928_111457_V03,20110928_071457
KAPX20110928_112042_V03,20110928_072042
KAPX20110928_112626_V03,20110928_072626
KAPX20110928_113211_V03,20110928_073211
KAPX20110928_113755_V03,20110928_073755
KAPX20110928_114340_V03,20110928_074340
KAPX20110928_114925_V03,20110928_074925
KAPX20110928_115509_V03,20110928_075509
KAPX20110928_120055_V03,20110928_080055
KAPX20110928_120639_V03,20110928_080639
KAPX20110928_121223_V03,20110928_081223
KAPX20110928_121808_V03,20110928_081808
KAPX20110928_122353_V03,20110928_082353
KAPX20110928_122938_V03,20110928_082938
KAPX20110928_123522_V03,20110928_083522
KAPX20110928_124106_V03,20110928_084106
KAPX20110928_124651_V03,20110928_084651
KAPX20110928_125235_V03,20110928_085235
KAPX20110928_125820_V03,20110928_085820
KAPX20110929_111211_V03,20110929_071211
KAPX20110929_112150_V03,20110929_072150
KAPX20110929_113129_V03,20110929_073129
KAPX20110929_114108_V03,20110929_074108
KAPX20110929_115047_V03,20110929_075047
KAPX20110929_120026_V03,20110929_080026
KAPX20110929_121005_V03,20110929_081005
KAPX20110929_121943_V03,20110929_081943
KAPX20110929_122922_V03,20110929_082922
KAPX20110929_123901_V03,20110929_083901
KAPX20110929_124839_V03,20110929_084839
KAPX20110929_125818_V03,20110929_085818
KAPX20110930_110612_V03,20110930_070612
KAPX20110930_111157_V03,20110930_071157
KAPX20110930_111742_V03,20110930_071742
KAPX20110930_112327_V03,20110930_072327
KAPX20110930_112911_V03,20110930_072911
KAPX20110930_113455_V03,20110930_073455
KAPX20110930_114039_V03,20110930_074039
KAPX20110930_114624_V03,20110930_074624
KAPX20110930_115208_V03,20110930_075208
KAPX20110930_115753_V03,20110930_075753
KAPX20110930_120337_V03,20110930_080337
KAPX20110930_120923_V03,20110930_080923
KAPX20110930_121507_V03,20110930_081507
KAPX20110930_122051_V03,20110930_082051
KAPX20110930_122636_V03,20110930_082636
KAPX20110930_123220_V03,20110930_083220
KAPX20110930_123805_V03,20110930_083805
KAPX20110930_124350_V03,20110930_084350
KAPX20110930_124934_V03,20110930_084934
KAPX20110930_130103_V03,20110930_090103
KAPX20111001_111050_V03,20111001_071050
KAPX20111001_112029_V03,20111001_072029
KAPX20111001_113009_V03,20111001_073009
KAPX20111001_113949_V03,20111001_073949
KAPX20111001_114929_V03,20111001_074929
KAPX20111001_115909_V03,20111001_075909
KAPX20111001_120848_V03,20111001_080848
KAPX20111001_121829_V03,20111001_081829
KAPX20111001_122809_V03,20111001_082809
KAPX20111001_123750_V03,20111001_083750
KAPX20111001_124730_V03,20111001_084730
KAPX20111001_125710_V03,20111001_085710
KAPX20111002_111303_V03,20111002_071303
KAPX20111002_112242_V03,20111002_072242
KAPX20111002_113222_V03,20111002_073222
KAPX20111002_114201_V03,20111002_074201
KAPX20111002_115140_V03,20111002_075140
KAPX20111002_120120_V03,20111002_080120
KAPX20111002_121100_V03,20111002_081100
KAPX20111002_122039_V03,20111002_082039
KAPX20111002_123020_V03,20111002_083020
KAPX20111002_124002_V03,20111002_084002
KAPX20111002_124942_V03,20111002_084942
KAPX20111002_125921_V03,20111002_085921
KAPX20111003_111727_V03,20111003_071727
KAPX20111003_112706_V03,20111003_072706
KAPX20111003_113647_V03,20111003_073647
KAPX20111003_114624_V03,20111003_074624
KAPX20111003_115602_V03,20111003_075602
KAPX20111003_121901_V03,20111003_081901
KAPX20111003_122448_V03,20111003_082448
KAPX20111004_111951_V03,20111004_071951
KAPX20111004_112930_V03,20111004_072930
KAPX20111004_113909_V03,20111004_073909
KAPX20111004_114847_V03,20111004_074847
KAPX20111004_115825_V03,20111004_075825
KAPX20111004_120802_V03,20111004_080802
KAPX20111004_121741_V03,20111004_081741
KAPX20111004_122721_V03,20111004_082721
KAPX20111004_123700_V03,20111004_083700
KAPX20111004_124638_V03,20111004_084638
KAPX20111004_125617_V03,20111004_085617
KAPX20111004_130555_V03,20111004_090555
KAPX20111005_111231_V03,20111005_071231
KAPX20111005_112209_V03,20111005_072209
KAPX20111005_113146_V03,20111005_073146
KAPX20111005_114123_V03,20111005_074123
KAPX20111005_115101_V03,20111005_075101
KAPX20111005_120039_V03,20111005_080039
KAPX20111005_121016_V03,20111005_081016
KAPX20111005_121955_V03,20111005_081955
KAPX20111005_122932_V03,20111005_082932
KAPX20111005_123910_V03,20111005_083910
KAPX20111005_124848_V03,20111005_084848
KAPX20111005_125825_V03,20111005_085825
KAPX20111005_130804_V03,20111005_090804
KAPX20111006_111935_V03,20111006_071935
KAPX20111006_112916_V03,20111006_072916
KAPX20111006_113856_V03,20111006_073856
KAPX20111006_114837_V03,20111006_074837
KAPX20111006_115818_V03,20111006_075818
KAPX20111006_120759_V03,20111006_080759
KAPX20111006_121737_V03,20111006_081737
KAPX20111006_122716_V03,20111006_082716
KAPX20111006_123657_V03,20111006_083657
KAPX20111006_124639_V03,20111006_084639
KAPX20111006_125620_V03,20111006_085620
KAPX20111006_130559_V03,20111006_090559
KAPX20111007_111837_V03,20111007_071837
KAPX20111007_112814_V03,20111007_072814
KAPX20111007_113753_V03,20111007_073753
KAPX20111007_114731_V03,20111007_074731
KAPX20111007_115708_V03,20111007_075708
KAPX20111007_120646_V03,20111007_080646
KAPX20111007_121625_V03,20111007_081625
KAPX20111007_122603_V03,20111007_082603
KAPX20111007_123542_V03,20111007_083542
KAPX20111007_124520_V03,20111007_084520
KAPX20111007_125458_V03,20111007_085458
KAPX20111007_130436_V03,20111007_090436
KAPX20111008_111607_V03,20111008_071607
KAPX20111008_112547_V03,20111008_072547
KAPX20111008_113526_V03,20111008_073526
KAPX20111008_114505_V03,20111008_074505
KAPX20111008_115443_V03,20111008_075443
KAPX20111008_120422_V03,20111008_080422
KAPX20111008_121400_V03,20111008_081400
KAPX20111008_122338_V03,20111008_082338
KAPX20111008_123317_V03,20111008_083317
KAPX20111008_124256_V03,20111008_084256
KAPX20111008_125235_V03,20111008_085235
KAPX20111008_130215_V03,20111008_090215
KAPX20111008_131153_V03,20111008_091153
KAPX20111009_112359_V03,20111009_072359
KAPX20111009_113337_V03,20111009_073337
KAPX20111009_114315_V03,20111009_074315
KAPX20111009_115254_V03,20111009_075254
KAPX20111009_120233_V03,20111009_080233
KAPX20111009_121214_V03,20111009_081214
KAPX20111009_122154_V03,20111009_082154
KAPX20111009_123133_V03,20111009_083133
KAPX20111009_124114_V03,20111009_084114
KAPX20111009_125053_V03,20111009_085053
KAPX20111009_130032_V03,20111009_090032
KAPX20111009_131012_V03,20111009_091012
KAPX20111010_112024_V03,20111010_072024
KAPX20111010_113002_V03,20111010_073002
KAPX20111010_113941_V03,20111010_073941
KAPX20111010_114919_V03,20111010_074919
KAPX20111010_115858_V03,20111010_075858
KAPX20111010_120836_V03,20111010_080836
KAPX20111010_121813_V03,20111010_081813
KAPX20111010_122749_V03,20111010_082749
KAPX20111010_123727_V03,20111010_083727
KAPX20111010_124705_V03,20111010_084705
KAPX20111010_125644_V03,20111010_085644
KAPX20111010_130622_V03,20111010_090622
KAPX20111010_131601_V03,20111010_091601
KAPX20111011_112420_V03,20111011_072420
KAPX20111011_113356_V03,20111011_073356
KAPX20111011_114333_V03,20111011_074333
KAPX20111011_115312_V03,20111011_075312
KAPX20111011_120248_V03,20111011_080248
KAPX20111011_121226_V03,20111011_081226
KAPX20111011_122203_V03,20111011_082203
KAPX20111011_123141_V03,20111011_083141
KAPX20111011_124118_V03,20111011_084118
KAPX20111011_125055_V03,20111011_085055
KAPX20111012_112112_V03,20111012_072112
KAPX20111012_112656_V03,20111012_072656
KAPX20111012_113240_V03,20111012_073240
KAPX20111012_113824_V03,20111012_073824
KAPX20111012_114408_V03,20111012_074408
KAPX20111012_114952_V03,20111012_074952
KAPX20111012_115536_V03,20111012_075536
KAPX20111012_120120_V03,20111012_080120
KAPX20111012_120704_V03,20111012_080704
KAPX20111012_121248_V03,20111012_081248
KAPX20111012_121832_V03,20111012_081832
KAPX20111012_122416_V03,20111012_082416
KAPX20111012_123000_V03,20111012_083000
KAPX20111012_123544_V03,20111012_083544
KAPX20111012_124523_V03,20111012_084523
KAPX20111012_125500_V03,20111012_085500
KAPX20111012_130435_V03,20111012_090435
KAPX20111012_131410_V03,20111012_091410
KAPX20111013_112958_V03,20111013_072958
KAPX20111013_113935_V03,20111013_073935
KAPX20111013_114912_V03,20111013_074912
KAPX20111013_115851_V03,20111013_075851
KAPX20111013_120828_V03,20111013_080828
KAPX20111013_121806_V03,20111013_081806
KAPX20111013_122745_V03,20111013_082745
KAPX20111013_123724_V03,20111013_083724
KAPX20111013_124702_V03,20111013_084702
KAPX20111013_125640_V03,20111013_085640
KAPX20111013_130617_V03,20111013_090617
KAPX20111013_131555_V03,20111013_091555
KAPX20111014_112328_V03,20111014_072328
KAPX20111014_112912_V03,20111014_072912
KAPX20111014_113456_V03,20111014_073456
KAPX20111014_114041_V03,20111014_074041
KAPX20111014_114626_V03,20111014_074626
KAPX20111014_115210_V03,20111014_075210
KAPX20111014_115754_V03,20111014_075754
KAPX20111014_120339_V03,20111014_080339
KAPX20111014_120923_V03,20111014_080923
KAPX20111014_121508_V03,20111014_081508
KAPX20111014_122052_V03,20111014_082052
KAPX20111014_122637_V03,20111014_082637
KAPX20111014_123221_V03,20111014_083221
KAPX20111014_123806_V03,20111014_083806
KAPX20111014_124350_V03,20111014_084350
KAPX20111014_124935_V03,20111014_084935
KAPX20111014_125519_V03,20111014_085519
KAPX20111014_130103_V03,20111014_090103
KAPX20111014_130648_V03,20111014_090648
KAPX20111014_131232_V03,20111014_091232
KAPX20111014_131817_V03,20111014_091817
KAPX20111015_112753_V03,20111015_072753
KAPX20111015_113337_V03,20111015_073337
KAPX20111015_113922_V03,20111015_073922
KAPX20111015_114507_V03,20111015_074507
KAPX20111015_115051_V03,20111015_075051
KAPX20111015_115635_V03,20111015_075635
KAPX20111015_120220_V03,20111015_080220
KAPX20111015_120805_V03,20111015_080805
KAPX20111015_121350_V03,20111015_081350
KAPX20111015_121934_V03,20111015_081934
KAPX20111015_122519_V03,20111015_082519
KAPX20111015_123104_V03,20111015_083104
KAPX20111015_123649_V03,20111015_083649
KAPX20111015_124233_V03,20111015_084233
KAPX20111015_124818_V03,20111015_084818
KAPX20111015_125402_V03,20111015_085402
KAPX20111015_125947_V03,20111015_085947
KAPX20111015_130532_V03,20111015_090532
KAPX20111015_131117_V03,20111015_091117
KAPX20111015_131701_V03,20111015_091701
KAPX20111015_132246_V03,20111015_092246
KAPX20111016_113041_V03,20111016_073041
KAPX20111016_114020_V03,20111016_074020
KAPX20111016_114957_V03,20111016_074957
KAPX20111016_115934_V03,20111016_075934
KAPX20111016_120913_V03,20111016_080913
KAPX20111016_121852_V03,20111016_081852
KAPX20111016_122831_V03,20111016_082831
KAPX20111016_123811_V03,20111016_083811
KAPX20111016_124751_V03,20111016_084751
KAPX20111016_125729_V03,20111016_085729
KAPX20111016_130708_V03,20111016_090708
KAPX20111016_131646_V03,20111016_091646
KAPX20111017_113426_V03,20111017_073426
KAPX20111017_114504_V03,20111017_074504
KAPX20111017_115443_V03,20111017_075443
KAPX20111017_120422_V03,20111017_080422
KAPX20111017_121401_V03,20111017_081401
KAPX20111017_122340_V03,20111017_082340
KAPX20111017_123320_V03,20111017_083320
KAPX20111017_124300_V03,20111017_084300
KAPX20111017_125240_V03,20111017_085240
KAPX20111017_130219_V03,20111017_090219
KAPX20111017_131159_V03,20111017_091159
KAPX20111017_132141_V03,20111017_092141
KAPX20111018_112908_V03,20111018_072908
KAPX20111018_113849_V03,20111018_073849
KAPX20111018_114831_V03,20111018_074831
KAPX20111018_115908_V03,20111018_075908
KAPX20111018_120848_V03,20111018_080848
KAPX20111018_121828_V03,20111018_081828
KAPX20111018_122808_V03,20111018_082808
KAPX20111018_123750_V03,20111018_083750
KAPX20111018_124732_V03,20111018_084732
KAPX20111018_125712_V03,20111018_085712
KAPX20111018_130652_V03,20111018_090652
KAPX20111018_131632_V03,20111018_091632
KAPX20111018_132611_V03,20111018_092611
KAPX20111019_113405_V03,20111019_073405
KAPX20111019_114342_V03,20111019_074342
KAPX20111019_115321_V03,20111019_075321
KAPX20111019_120355_V03,20111019_080355
KAPX20111019_121334_V03,20111019_081334
KAPX20111019_122314_V03,20111019_082314
KAPX20111019_123253_V03,20111019_083253
KAPX20111019_124232_V03,20111019_084232
KAPX20111019_125211_V03,20111019_085211
KAPX20111019_130149_V03,20111019_090149
KAPX20111019_130735_V03,20111019_090735
KAPX20111019_131321_V03,20111019_091321
KAPX20111019_131906_V03,20111019_091906
KAPX20111019_132453_V03,20111019_092453
KAPX20111020_113411_V03,20111020_073411
KAPX20111020_113956_V03,20111020_073956
KAPX20111020_114540_V03,20111020_074540
KAPX20111020_115125_V03,20111020_075125
KAPX20111020_115710_V03,20111020_075710
KAPX20111020_120255_V03,20111020_080255
KAPX20111020_120839_V03,20111020_080839
KAPX20111020_121522_V03,20111020_081522
KAPX20111020_122106_V03,20111020_082106
KAPX20111020_122651_V03,20111020_082651
KAPX20111020_123236_V03,20111020_083236
KAPX20111020_123821_V03,20111020_083821
KAPX20111020_124405_V03,20111020_084405
KAPX20111020_124950_V03,20111020_084950
KAPX20111020_125534_V03,20111020_085534
KAPX20111020_130119_V03,20111020_090119
KAPX20111020_130703_V03,20111020_090703
KAPX20111020_131248_V03,20111020_091248
KAPX20111020_131833_V03,20111020_091833
KAPX20111020_132417_V03,20111020_092417
KAPX20111020_133002_V03,20111020_093002
KAPX20111021_113719_V03,20111021_073719
KAPX20111021_114658_V03,20111021_074658
KAPX20111021_115638_V03,20111021_075638
KAPX20111021_120620_V03,20111021_080620
KAPX20111021_121558_V03,20111021_081558
KAPX20111021_122637_V03,20111021_082637
KAPX20111021_123614_V03,20111021_083614
KAPX20111021_124552_V03,20111021_084552
KAPX20111021_125531_V03,20111021_085531
KAPX20111021_130509_V03,20111021_090509
KAPX20111021_131448_V03,20111021_091448
KAPX20111021_132427_V03,20111021_092427
KAPX20111022_113905_V03,20111022_073905
KAPX20111022_114845_V03,20111022_074845
KAPX20111022_115824_V03,20111022_075824
KAPX20111022_120803_V03,20111022_080803
KAPX20111022_121743_V03,20111022_081743
KAPX20111022_122723_V03,20111022_082723
KAPX20111022_123803_V03,20111022_083803
KAPX20111022_124741_V03,20111022_084741
KAPX20111022_125721_V03,20111022_085721
KAPX20111022_130702_V03,20111022_090702
KAPX20111022_131641_V03,20111022_091641
KAPX20111022_132621_V03,20111022_092621
KAPX20111023_114124_V03,20111023_074124
KAPX20111023_115105_V03,20111023_075105
KAPX20111023_120046_V03,20111023_080046
KAPX20111023_121028_V03,20111023_081028
KAPX20111023_122009_V03,20111023_082009
KAPX20111023_122950_V03,20111023_082950
KAPX20111023_123932_V03,20111023_083932
KAPX20111023_125014_V03,20111023_085014
KAPX20111023_125954_V03,20111023_085954
KAPX20111023_130933_V03,20111023_090933
KAPX20111023_131913_V03,20111023_091913
KAPX20111023_132854_V03,20111023_092854
KAPX20111024_114102_V03,20111024_074102
KAPX20111024_114647_V03,20111024_074647
KAPX20111024_115231_V03,20111024_075231
KAPX20111024_115816_V03,20111024_075816
KAPX20111024_120402_V03,20111024_080402
KAPX20111024_121407_V03,20111024_081407
KAPX20111024_122345_V03,20111024_082345
KAPX20111024_123323_V03,20111024_083323
KAPX20111024_124301_V03,20111024_084301
KAPX20111024_125241_V03,20111024_085241
KAPX20111024_130316_V03,20111024_090316
KAPX20111024_131253_V03,20111024_091253
KAPX20111024_132231_V03,20111024_092231
KAPX20111024_133209_V03,20111024_093209
KAPX20111025_113911_V03,20111025_073911
KAPX20111025_114456_V03,20111025_074456
KAPX20111025_115041_V03,20111025_075041
KAPX20111025_115626_V03,20111025_075626
KAPX20111025_120212_V03,20111025_080212
KAPX20111025_120757_V03,20111025_080757
KAPX20111025_121342_V03,20111025_081342
KAPX20111025_121927_V03,20111025_081927
KAPX20111025_122512_V03,20111025_082512
KAPX20111025_123057_V03,20111025_083057
KAPX20111025_123642_V03,20111025_083642
KAPX20111025_124227_V03,20111025_084227
KAPX20111025_124812_V03,20111025_084812
KAPX20111025_125358_V03,20111025_085358
KAPX20111025_125942_V03,20111025_085942
KAPX20111025_130527_V03,20111025_090527
KAPX20111025_131211_V03,20111025_091211
KAPX20111025_131757_V03,20111025_091757
KAPX20111025_132342_V03,20111025_092342
KAPX20111025_132927_V03,20111025_092927
KAPX20111025_133512_V03,20111025_093512
KAPX20111026_114129_V03,20111026_074129
KAPX20111026_115106_V03,20111026_075106
KAPX20111026_120044_V03,20111026_080044
KAPX20111027_114427_V03,20111027_074427
KAPX20111027_115014_V03,20111027_075014
KAPX20111027_115600_V03,20111027_075600
KAPX20111027_120147_V03,20111027_080147
KAPX20111027_120733_V03,20111027_080733
KAPX20111027_121319_V03,20111027_081319
KAPX20111027_121905_V03,20111027_081905
KAPX20111027_122452_V03,20111027_082452
KAPX20111027_123135_V03,20111027_083135
KAPX20111027_123722_V03,20111027_083722
KAPX20111027_124308_V03,20111027_084308
KAPX20111027_124854_V03,20111027_084854
KAPX20111027_125441_V03,20111027_085441
KAPX20111027_130027_V03,20111027_090027
KAPX20111027_130613_V03,20111027_090613
KAPX20111027_131159_V03,20111027_091159
KAPX20111027_131746_V03,20111027_091746
KAPX20111027_132332_V03,20111027_092332
KAPX20111027_132918_V03,20111027_092918
KAPX20111027_133504_V03,20111027_093504
KAPX20111028_114213_V03,20111028_074213
KAPX20111028_114628_V03,20111028_074628
KAPX20111028_115043_V03,20111028_075043
KAPX20111028_115459_V03,20111028_075459
KAPX20111028_115914_V03,20111028_075914
KAPX20111028_120329_V03,20111028_080329
KAPX20111028_120745_V03,20111028_080745
KAPX20111028_121200_V03,20111028_081200
KAPX20111028_121615_V03,20111028_081615
KAPX20111028_122030_V03,20111028_082030
KAPX20111028_122445_V03,20111028_082445
KAPX20111028_122900_V03,20111028_082900
KAPX20111028_123315_V03,20111028_083315
KAPX20111028_123730_V03,20111028_083730
KAPX20111028_124247_V03,20111028_084247
KAPX20111028_124702_V03,20111028_084702
KAPX20111028_125117_V03,20111028_085117
KAPX20111028_125532_V03,20111028_085532
KAPX20111028_125947_V03,20111028_085947
KAPX20111028_130402_V03,20111028_090402
KAPX20111028_130816_V03,20111028_090816
KAPX20111028_131231_V03,20111028_091231
KAPX20111028_131646_V03,20111028_091646
KAPX20111028_132101_V03,20111028_092101
KAPX20111028_132515_V03,20111028_092515
KAPX20111028_132930_V03,20111028_092930
KAPX20111028_133345_V03,20111028_093345
KAPX20111028_133759_V03,20111028_093759
KAPX20111029_114252_V03,20111029_074252
KAPX20111029_114707_V03,20111029_074707
KAPX20111029_115121_V03,20111029_075121
KAPX20111029_115535_V03,20111029_075535
KAPX20111029_115950_V03,20111029_075950
KAPX20111029_120404_V03,20111029_080404
KAPX20111029_120819_V03,20111029_080819
KAPX20111029_121233_V03,20111029_081233
KAPX20111029_121647_V03,20111029_081647
KAPX20111029_122102_V03,20111029_082102
KAPX20111029_122516_V03,20111029_082516
KAPX20111029_122931_V03,20111029_082931
KAPX20111029_123345_V03,20111029_083345
KAPX20111029_123759_V03,20111029_083759
KAPX20111029_124214_V03,20111029_084214
KAPX20111029_124628_V03,20111029_084628
KAPX20111029_125141_V03,20111029_085141
KAPX20111029_125556_V03,20111029_085556
KAPX20111029_130010_V03,20111029_090010
KAPX20111029_130425_V03,20111029_090425
KAPX20111029_130839_V03,20111029_090839
KAPX20111029_131253_V03,20111029_091253
KAPX20111029_131708_V03,20111029_091708
KAPX20111029_132122_V03,20111029_092122
KAPX20111029_132537_V03,20111029_092537
KAPX20111029_132951_V03,20111029_092951
KAPX20111029_133406_V03,20111029_093406
KAPX20111029_133820_V03,20111029_093820
KAPX20111029_134235_V03,20111029_094235
KAPX20111030_114409_V03,20111030_074409
KAPX20111030_115349_V03,20111030_075349
KAPX20111030_120328_V03,20111030_080328
KAPX20111030_121309_V03,20111030_081309
KAPX20111030_122249_V03,20111030_082249
KAPX20111030_123230_V03,20111030_083230
KAPX20111030_124209_V03,20111030_084209
KAPX20111030_125150_V03,20111030_085150
KAPX20111030_130229_V03,20111030_090229
KAPX20111030_131209_V03,20111030_091209
KAPX20111030_132147_V03,20111030_092147
KAPX20111030_133128_V03,20111030_093128
KAPX20111030_134106_V03,20111030_094106
KAPX20111031_115257_V03,20111031_075257
KAPX20111031_120235_V03,20111031_080235
KAPX20111031_121213_V03,20111031_081213
KAPX20111031_122151_V03,20111031_082151
KAPX20111031_131334_V03,20111031_091334
KAPX20111031_131829_V03,20111031_091829
KAPX20111031_132349_V03,20111031_092349
KAPX20111101_115138_V03,20111101_075138
KAPX20111101_120117_V03,20111101_080117
KAPX20111101_121054_V03,20111101_081054
KAPX20111101_122032_V03,20111101_082032
KAPX20111101_123012_V03,20111101_083012
KAPX20111101_123950_V03,20111101_083950
KAPX20111101_124931_V03,20111101_084931
KAPX20111101_125910_V03,20111101_085910
KAPX20111101_130850_V03,20111101_090850
KAPX20111101_131829_V03,20111101_091829
KAPX20111101_132809_V03,20111101_092809
KAPX20111101_133748_V03,20111101_093748
KAPX20111102_115025_V03,20111102_075025
KAPX20111102_115610_V03,20111102_075610
KAPX20111102_120156_V03,20111102_080156
KAPX20111102_120741_V03,20111102_080741
KAPX20111102_121326_V03,20111102_081326
KAPX20111102_121911_V03,20111102_081911
KAPX20111102_122456_V03,20111102_082456
KAPX20111102_123041_V03,20111102_083041
KAPX20111102_123625_V03,20111102_083625
KAPX20111102_124210_V03,20111102_084210
KAPX20111102_124755_V03,20111102_084755
KAPX20111102_125340_V03,20111102_085340
KAPX20111102_125925_V03,20111102_085925
KAPX20111102_130510_V03,20111102_090510
KAPX20111102_131054_V03,20111102_091054
KAPX20111102_131639_V03,20111102_091639
KAPX20111102_132224_V03,20111102_092224
KAPX20111102_132809_V03,20111102_092809
KAPX20111102_133354_V03,20111102_093354
KAPX20111102_133939_V03,20111102_093939
KAPX20111102_134523_V03,20111102_094523
KAPX20111103_115748_V03,20111103_075748
KAPX20111103_120726_V03,20111103_080726
KAPX20111103_121705_V03,20111103_081705
KAPX20111103_122644_V03,20111103_082644
KAPX20111103_123623_V03,20111103_083623
KAPX20111103_124602_V03,20111103_084602
KAPX20111103_125540_V03,20111103_085540
KAPX20111103_130517_V03,20111103_090517
KAPX20111103_131456_V03,20111103_091456
KAPX20111103_132435_V03,20111103_092435
KAPX20111103_133416_V03,20111103_093416
KAPX20111103_134356_V03,20111103_094356
KAPX20111104_115734_V03,20111104_075734
KAPX20111104_120712_V03,20111104_080712
KAPX20111104_121651_V03,20111104_081651
KAPX20111104_122629_V03,20111104_082629
KAPX20111104_123608_V03,20111104_083608
KAPX20111104_124547_V03,20111104_084547
KAPX20111104_125526_V03,20111104_085526
KAPX20111104_130504_V03,20111104_090504
KAPX20111104_131443_V03,20111104_091443
KAPX20111104_132422_V03,20111104_092422
KAPX20111104_133401_V03,20111104_093401
KAPX20111104_134341_V03,20111104_094341
KAPX20111105_115823_V03,20111105_075823
KAPX20111105_120802_V03,20111105_080802
KAPX20111105_121741_V03,20111105_081741
KAPX20111105_122718_V03,20111105_082718
KAPX20111105_123657_V03,20111105_083657
KAPX20111105_124635_V03,20111105_084635
KAPX20111105_125614_V03,20111105_085614
KAPX20111105_130553_V03,20111105_090553
KAPX20111105_131530_V03,20111105_091530
KAPX20111105_132509_V03,20111105_092509
KAPX20111105_133448_V03,20111105_093448
KAPX20111105_134427_V03,20111105_094427
KAPX20111106_120030_V03,20111106_070030
KAPX20111106_121010_V03,20111106_071010
KAPX20111106_121950_V03,20111106_071950
KAPX20111106_122930_V03,20111106_072930
KAPX20111106_123911_V03,20111106_073911
KAPX20111106_124851_V03,20111106_074851
KAPX20111106_125831_V03,20111106_075831
KAPX20111106_130812_V03,20111106_080812
KAPX20111106_131752_V03,20111106_081752
KAPX20111106_132732_V03,20111106_082732
KAPX20111106_133713_V03,20111106_083713
KAPX20111106_134654_V03,20111106_084654
KAPX20111107_120225_V03,20111107_070225
KAPX20111107_121205_V03,20111107_071205
KAPX20111107_122144_V03,20111107_072144
KAPX20111107_123125_V03,20111107_073125
KAPX20111107_124106_V03,20111107_074106
KAPX20111107_125047_V03,20111107_075047
KAPX20111107_130027_V03,20111107_080027
KAPX20111107_131008_V03,20111107_081008
KAPX20111107_131948_V03,20111107_081948
KAPX20111107_132930_V03,20111107_082930
KAPX20111120_121347_V06,20111120_071347
KAPX20111120_122323_V06,20111120_072323
KAPX20111120_123300_V06,20111120_073300
KAPX20111120_124236_V06,20111120_074236
KAPX20111120_125213_V06,20111120_075213
KAPX20111120_130148_V06,20111120_080148
KAPX20111120_131125_V06,20111120_081125
KAPX20111120_132102_V06,20111120_082102
KAPX20111120_133041_V06,20111120_083041
KAPX20111120_134016_V06,20111120_084016
KAPX20111120_134953_V06,20111120_084953
KAPX20111120_135930_V06,20111120_085930
KAPX20111120_140907_V06,20111120_090907
KAPX20111121_122230_V06,20111121_072230
KAPX20111121_123206_V06,20111121_073206
KAPX20111121_124145_V06,20111121_074145
KAPX20111121_125122_V06,20111121_075122
KAPX20111121_130059_V06,20111121_080059
KAPX20111122_122247_V06,20111122_072247
KAPX20111122_123229_V06,20111122_073229
KAPX20111122_124212_V06,20111122_074212
KAPX20111122_125156_V06,20111122_075156
KAPX20111122_130138_V06,20111122_080138
KAPX20111122_131121_V06,20111122_081121
KAPX20111122_132103_V06,20111122_082103
KAPX20111122_133046_V06,20111122_083046
KAPX20111122_134029_V06,20111122_084029
KAPX20111122_135012_V06,20111122_085012
KAPX20111122_135955_V06,20111122_085955
KAPX20111122_140938_V06,20111122_090938
KAPX20111123_121631_V06,20111123_071631
KAPX20111123_122613_V06,20111123_072613
KAPX20111123_123556_V06,20111123_073556
KAPX20111123_124540_V06,20111123_074540
KAPX20111123_125525_V06,20111123_075525
KAPX20111123_130508_V06,20111123_080508
KAPX20111123_131450_V06,20111123_081450
KAPX20111123_132433_V06,20111123_082433
KAPX20111123_133416_V06,20111123_083416
KAPX20111123_134401_V06,20111123_084401
KAPX20111123_135343_V06,20111123_085343
KAPX20111123_140326_V06,20111123_090326
KAPX20111123_141308_V06,20111123_091308
KAPX20111124_122725_V06,20111124_072725
KAPX20111124_123706_V06,20111124_073706
KAPX20111124_124647_V06,20111124_074647
KAPX20111124_125629_V06,20111124_075629
KAPX20111124_130611_V06,20111124_080611
KAPX20111124_131551_V06,20111124_081551
KAPX20111124_132531_V06,20111124_082531
KAPX20111124_133511_V06,20111124_083511
