filename,local_time
KAPX20170910_123330_V06,20170910_083330
KAPX20170911_104831_V06,20170911_064831
KAPX20170911_110805_V06,20170911_070805
KAPX20170911_111752_V06,20170911_071752
KAPX20170911_112738_V06,20170911_072738
KAPX20170911_113725_V06,20170911_073725
KAPX20170911_114713_V06,20170911_074713
KAPX20170911_120837_V06,20170911_080837
KAPX20170911_121824_V06,20170911_081824
KAPX20170911_122810_V06,20170911_082810
KAPX20170911_123757_V06,20170911_083757
KAPX20170912_110206_V06,20170912_070206
KAPX20170912_111154_V06,20170912_071154
KAPX20170912_112141_V06,20170912_072141
KAPX20170912_113130_V06,20170912_073130
KAPX20170912_114116_V06,20170912_074116
KAPX20170912_120051_V06,20170912_080051
KAPX20170912_121038_V06,20170912_081038
KAPX20170912_122024_V06,20170912_082024
KAPX20170912_123011_V06,20170912_083011
KAPX20170912_123958_V06,20170912_083958
KAPX20170913_104645_V06,20170913_064645
KAPX20170913_110620_V06,20170913_070620
KAPX20170913_111607_V06,20170913_071607
KAPX20170913_112554_V06,20170913_072554
KAPX20170913_113541_V06,20170913_073541
KAPX20170913_114527_V06,20170913_074527
KAPX20170913_120502_V06,20170913_080502
KAPX20170913_121449_V06,20170913_081449
KAPX20170913_122436_V06,20170913_082436
KAPX20170913_123423_V06,20170913_083423
KAPX20170913_124411_V06,20170913_084411
KAPX20170914_110033_V06,20170914_070033
KAPX20170914_111020_V06,20170914_071020
KAPX20170914_112007_V06,20170914_072007
KAPX20170914_112953_V06,20170914_072953
KAPX20170914_113940_V06,20170914_073940
KAPX20170914_114928_V06,20170914_074928
KAPX20170914_120902_V06,20170914_080902
KAPX20170914_121849_V06,20170914_081849
KAPX20170914_122836_V06,20170914_082836
KAPX20170914_123823_V06,20170914_083823
KAPX20170915_110443_V06,20170915_070443
KAPX20170915_111430_V06,20170915_071430
KAPX20170915_112418_V06,20170915_072418
KAPX20170915_113405_V06,20170915_073405
KAPX20170915_114352_V06,20170915_074352
KAPX20170915_120326_V06,20170915_080326
KAPX20170915_121313_V06,20170915_081313
KAPX20170915_122300_V06,20170915_082300
KAPX20170915_123247_V06,20170915_083247
KAPX20170915_124234_V06,20170915_084234
KAPX20170916_110630_V06,20170916_070630
KAPX20170916_111618_V06,20170916_071618
KAPX20170916_111932_V06,20170916_071932
KAPX20170916_112246_V06,20170916_072246
KAPX20170916_112559_V06,20170916_072559
KAPX20170916_112913_V06,20170916_072913
KAPX20170916_113227_V06,20170916_073227
KAPX20170916_113541_V06,20170916_073541
KAPX20170916_113855_V06,20170916_073855
KAPX20170916_114209_V06,20170916_074209
KAPX20170916_114523_V06,20170916_074523
KAPX20170916_114837_V06,20170916_074837
KAPX20170916_115151_V06,20170916_075151
KAPX20170916_115504_V06,20170916_075504
KAPX20170916_120132_V06,20170916_080132
KAPX20170916_120446_V06,20170916_080446
KAPX20170916_120759_V06,20170916_080759
KAPX20170916_121113_V06,20170916_081113
KAPX20170916_121426_V06,20170916_081426
KAPX20170916_121740_V06,20170916_081740
KAPX20170916_122054_V06,20170916_082054
KAPX20170916_122408_V06,20170916_082408
KAPX20170916_122722_V06,20170916_082722
KAPX20170916_123035_V06,20170916_083035
KAPX20170916_123349_V06,20170916_083349
KAPX20170916_123704_V06,20170916_083704
KAPX20170916_124651_V06,20170916_084651
KAPX20170917_110236_V06,20170917_070236
KAPX20170917_111222_V06,20170917_071222
KAPX20170917_112209_V06,20170917_072209
KAPX20170917_112523_V06,20170917_072523
KAPX20170917_112838_V06,20170917_072838
KAPX20170917_113152_V06,20170917_073152
KAPX20170917_113506_V06,20170917_073506
KAPX20170917_113820_V06,20170917_073820
KAPX20170917_114133_V06,20170917_074133
KAPX20170917_114448_V06,20170917_074448
KAPX20170917_114802_V06,20170917_074802
KAPX20170917_115115_V06,20170917_075115
KAPX20170917_115428_V06,20170917_075428
KAPX20170917_120057_V06,20170917_080057
KAPX20170917_120411_V06,20170917_080411
KAPX20170917_120725_V06,20170917_080725
KAPX20170917_121038_V06,20170917_081038
KAPX20170917_121352_V06,20170917_081352
KAPX20170917_121706_V06,20170917_081706
KAPX20170917_122020_V06,20170917_082020
KAPX20170917_122334_V06,20170917_082334
KAPX20170917_122648_V06,20170917_082648
KAPX20170917_123002_V06,20170917_083002
KAPX20170917_123317_V06,20170917_083317
KAPX20170917_123630_V06,20170917_083630
KAPX20170917_123944_V06,20170917_083944
KAPX20170917_124257_V06,20170917_084257
KAPX20170917_124611_V06,20170917_084611
KAPX20170917_124925_V06,20170917_084925
KAPX20170918_105421_V06,20170918_065421
KAPX20170918_110414_V06,20170918_070414
KAPX20170918_110910_V06,20170918_070910
KAPX20170918_111407_V06,20170918_071407
KAPX20170918_111903_V06,20170918_071903
KAPX20170918_112359_V06,20170918_072359
KAPX20170918_112856_V06,20170918_072856
KAPX20170918_113353_V06,20170918_073353
KAPX20170918_113849_V06,20170918_073849
KAPX20170918_114347_V06,20170918_074347
KAPX20170918_114843_V06,20170918_074843
KAPX20170918_115339_V06,20170918_075339
KAPX20170918_120333_V06,20170918_080333
KAPX20170918_120829_V06,20170918_080829
KAPX20170918_121326_V06,20170918_081326
KAPX20170918_121822_V06,20170918_081822
KAPX20170918_122318_V06,20170918_082318
KAPX20170918_122815_V06,20170918_082815
KAPX20170918_123311_V06,20170918_083311
KAPX20170918_123807_V06,20170918_083807
KAPX20170918_124304_V06,20170918_084304
KAPX20170918_124800_V06,20170918_084800
KAPX20170919_105336_V06,20170919_065336
KAPX20170919_105650_V06,20170919_065650
KAPX20170919_110317_V06,20170919_070317
KAPX20170919_110631_V06,20170919_070631
KAPX20170919_110944_V06,20170919_070944
KAPX20170919_111258_V06,20170919_071258
KAPX20170919_111613_V06,20170919_071613
KAPX20170919_111927_V06,20170919_071927
KAPX20170919_112241_V06,20170919_072241
KAPX20170919_112554_V06,20170919_072554
KAPX20170919_112907_V06,20170919_072907
KAPX20170919_113222_V06,20170919_073222
KAPX20170919_113536_V06,20170919_073536
KAPX20170919_113849_V06,20170919_073849
KAPX20170919_114203_V06,20170919_074203
KAPX20170919_114517_V06,20170919_074517
KAPX20170919_114832_V06,20170919_074832
KAPX20170919_115146_V06,20170919_075146
KAPX20170919_115500_V06,20170919_075500
KAPX20170919_120129_V06,20170919_080129
KAPX20170919_120443_V06,20170919_080443
KAPX20170919_120757_V06,20170919_080757
KAPX20170919_121111_V06,20170919_081111
KAPX20170919_121425_V06,20170919_081425
KAPX20170919_121740_V06,20170919_081740
KAPX20170919_122054_V06,20170919_082054
KAPX20170919_122407_V06,20170919_082407
KAPX20170919_122720_V06,20170919_082720
KAPX20170919_123034_V06,20170919_083034
KAPX20170919_123349_V06,20170919_083349
KAPX20170919_123702_V06,20170919_083702
KAPX20170919_124015_V06,20170919_084015
KAPX20170919_124329_V06,20170919_084329
KAPX20170919_124642_V06,20170919_084642
KAPX20170919_124957_V06,20170919_084957
KAPX20170920_110745_V06,20170920_070745
KAPX20170920_111733_V06,20170920_071733
KAPX20170920_112719_V06,20170920_072719
KAPX20170920_113707_V06,20170920_073707
KAPX20170920_114655_V06,20170920_074655
KAPX20170920_120630_V06,20170920_080630
KAPX20170920_121617_V06,20170920_081617
KAPX20170920_122604_V06,20170920_082604
KAPX20170920_123551_V06,20170920_083551
KAPX20170920_124539_V06,20170920_084539
KAPX20170921_110229_V06,20170921_070229
KAPX20170921_110647_V06,20170921_070647
KAPX20170921_111106_V06,20170921_071106
KAPX20170921_111526_V06,20170921_071526
KAPX20170921_111946_V06,20170921_071946
KAPX20170921_112934_V06,20170921_072934
KAPX20170921_113921_V06,20170921_073921
KAPX20170921_114908_V06,20170921_074908
KAPX20170921_120841_V06,20170921_080841
KAPX20170921_121829_V06,20170921_081829
KAPX20170921_122817_V06,20170921_082817
KAPX20170921_123804_V06,20170921_083804
KAPX20170921_124752_V06,20170921_084752
KAPX20170922_110254_V06,20170922_070254
KAPX20170922_111242_V06,20170922_071242
KAPX20170922_112230_V06,20170922_072230
KAPX20170922_113217_V06,20170922_073217
KAPX20170922_114205_V06,20170922_074205
KAPX20170922_120139_V06,20170922_080139
KAPX20170922_121127_V06,20170922_081127
KAPX20170922_122115_V06,20170922_082115
KAPX20170922_123102_V06,20170922_083102
KAPX20170922_124049_V06,20170922_084049
KAPX20170923_110023_V06,20170923_070023
KAPX20170923_111010_V06,20170923_071010
KAPX20170923_111957_V06,20170923_071957
KAPX20170923_112944_V06,20170923_072944
KAPX20170923_113931_V06,20170923_073931
KAPX20170923_114919_V06,20170923_074919
KAPX20170923_120854_V06,20170923_080854
KAPX20170923_121842_V06,20170923_081842
KAPX20170923_122830_V06,20170923_082830
KAPX20170923_123817_V06,20170923_083817
KAPX20170923_124804_V06,20170923_084804
KAPX20170924_110458_V06,20170924_070458
KAPX20170924_111445_V06,20170924_071445
KAPX20170924_112433_V06,20170924_072433
KAPX20170924_113419_V06,20170924_073419
KAPX20170924_114406_V06,20170924_074406
KAPX20170924_120342_V06,20170924_080342
KAPX20170924_121329_V06,20170924_081329
KAPX20170924_122317_V06,20170924_082317
KAPX20170924_123303_V06,20170924_083303
KAPX20170924_124251_V06,20170924_084251
KAPX20170925_110557_V06,20170925_070557
KAPX20170925_111545_V06,20170925_071545
KAPX20170925_112533_V06,20170925_072533
KAPX20170925_120408_V06,20170925_080408
KAPX20170925_121409_V06,20170925_081409
KAPX20170929_110542_V06,20170929_070542
KAPX20170929_111015_V06,20170929_071015
KAPX20170929_111501_V06,20170929_071501
KAPX20170929_111934_V06,20170929_071934
KAPX20170929_112421_V06,20170929_072421
KAPX20170929_112934_V06,20170929_072934
KAPX20170929_113434_V06,20170929_073434
KAPX20170929_113948_V06,20170929_073948
KAPX20170929_114515_V06,20170929_074515
KAPX20170929_115044_V06,20170929_075044
KAPX20170929_120139_V06,20170929_080139
KAPX20170929_120706_V06,20170929_080706
KAPX20170929_121233_V06,20170929_081233
KAPX20170929_121801_V06,20170929_081801
KAPX20170929_122328_V06,20170929_082328
KAPX20170929_122855_V06,20170929_082855
KAPX20170929_123423_V06,20170929_083423
KAPX20170929_123950_V06,20170929_083950
KAPX20170929_124518_V06,20170929_084518
KAPX20170929_125046_V06,20170929_085046
KAPX20170929_130142_V06,20170929_090142
KAPX20170930_111417_V06,20170930_071417
KAPX20170930_112404_V06,20170930_072404
KAPX20170930_113351_V06,20170930_073351
KAPX20170930_114338_V06,20170930_074338
KAPX20170930_120314_V06,20170930_080314
KAPX20170930_121300_V06,20170930_081300
KAPX20170930_122248_V06,20170930_082248
KAPX20170930_123235_V06,20170930_083235
KAPX20170930_124223_V06,20170930_084223
KAPX20170930_130158_V06,20170930_090158
KAPX20171001_110908_V06,20171001_070908
KAPX20171001_111855_V06,20171001_071855
KAPX20171001_112843_V06,20171001_072843
KAPX20171001_113831_V06,20171001_073831
KAPX20171001_114818_V06,20171001_074818
KAPX20171001_120754_V06,20171001_080754
KAPX20171001_121740_V06,20171001_081740
KAPX20171001_122728_V06,20171001_082728
KAPX20171001_123716_V06,20171001_083716
KAPX20171001_124703_V06,20171001_084703
KAPX20171001_130639_V06,20171001_090639
KAPX20171002_111250_V06,20171002_071250
KAPX20171002_112238_V06,20171002_072238
KAPX20171002_113225_V06,20171002_073225
KAPX20171002_114213_V06,20171002_074213
KAPX20171002_115202_V06,20171002_075202
KAPX20171002_115516_V06,20171002_075516
KAPX20171002_120143_V06,20171002_080143
KAPX20171002_120456_V06,20171002_080456
KAPX20171002_120810_V06,20171002_080810
KAPX20171002_121124_V06,20171002_081124
KAPX20171002_121437_V06,20171002_081437
KAPX20171002_121750_V06,20171002_081750
KAPX20171002_122104_V06,20171002_082104
KAPX20171002_122416_V06,20171002_082416
KAPX20171002_122730_V06,20171002_082730
KAPX20171002_123044_V06,20171002_083044
KAPX20171002_123358_V06,20171002_083358
KAPX20171002_123712_V06,20171002_083712
KAPX20171002_124026_V06,20171002_084026
KAPX20171002_124340_V06,20171002_084340
KAPX20171002_124654_V06,20171002_084654
KAPX20171002_125008_V06,20171002_085008
KAPX20171002_125323_V06,20171002_085323
KAPX20171002_125637_V06,20171002_085637
KAPX20171002_130303_V06,20171002_090303
KAPX20171002_130616_V06,20171002_090616
KAPX20171003_111221_V06,20171003_071221
KAPX20171003_112208_V06,20171003_072208
KAPX20171003_113155_V06,20171003_073155
KAPX20171003_114142_V06,20171003_074142
KAPX20171004_111152_V06,20171004_071152
KAPX20171004_111721_V06,20171004_071721
KAPX20171004_112249_V06,20171004_072249
KAPX20171004_112803_V06,20171004_072803
KAPX20171004_113331_V06,20171004_073331
KAPX20171004_113858_V06,20171004_073858
KAPX20171004_114427_V06,20171004_074427
KAPX20171004_114954_V06,20171004_074954
KAPX20171004_120036_V06,20171004_080036
KAPX20171004_120550_V06,20171004_080550
KAPX20171004_121050_V06,20171004_081050
KAPX20171004_121537_V06,20171004_081537
KAPX20171004_122024_V06,20171004_082024
KAPX20171004_122456_V06,20171004_082456
KAPX20171004_122928_V06,20171004_082928
KAPX20171004_123347_V06,20171004_083347
KAPX20171004_123807_V06,20171004_083807
KAPX20171004_124226_V06,20171004_084226
KAPX20171004_124645_V06,20171004_084645
KAPX20171004_125105_V06,20171004_085105
KAPX20171004_125524_V06,20171004_085524
KAPX20171004_130403_V06,20171004_090403
KAPX20171004_130822_V06,20171004_090822
KAPX20171005_111338_V06,20171005_071338
KAPX20171005_112325_V06,20171005_072325
KAPX20171005_113312_V06,20171005_073312
KAPX20171005_114259_V06,20171005_074259
KAPX20171005_120235_V06,20171005_080235
KAPX20171005_121222_V06,20171005_081222
KAPX20171005_122210_V06,20171005_082210
KAPX20171005_123158_V06,20171005_083158
KAPX20171005_124145_V06,20171005_084145
KAPX20171005_130121_V06,20171005_090121
KAPX20171005_131109_V06,20171005_091109
KAPX20171006_112258_V06,20171006_072258
KAPX20171006_113246_V06,20171006_073246
KAPX20171006_114233_V06,20171006_074233
KAPX20171006_120210_V06,20171006_080210
KAPX20171006_121157_V06,20171006_081157
KAPX20171006_122145_V06,20171006_082145
KAPX20171006_123132_V06,20171006_083132
KAPX20171006_124120_V06,20171006_084120
KAPX20171006_130054_V06,20171006_090054
KAPX20171006_131041_V06,20171006_091041
KAPX20171007_111706_V06,20171007_071706
KAPX20171007_112020_V06,20171007_072020
KAPX20171007_112334_V06,20171007_072334
KAPX20171007_112648_V06,20171007_072648
KAPX20171007_113002_V06,20171007_073002
KAPX20171007_113317_V06,20171007_073317
KAPX20171007_113630_V06,20171007_073630
KAPX20171007_113944_V06,20171007_073944
KAPX20171007_114258_V06,20171007_074258
KAPX20171007_114611_V06,20171007_074611
KAPX20171007_114925_V06,20171007_074925
KAPX20171007_115239_V06,20171007_075239
KAPX20171007_115553_V06,20171007_075553
KAPX20171007_120220_V06,20171007_080220
KAPX20171007_120534_V06,20171007_080534
KAPX20171007_120847_V06,20171007_080847
KAPX20171007_121202_V06,20171007_081202
KAPX20171007_121516_V06,20171007_081516
KAPX20171007_121845_V06,20171007_081845
KAPX20171007_122159_V06,20171007_082159
KAPX20171007_122528_V06,20171007_082528
KAPX20171007_122912_V06,20171007_082912
KAPX20171007_123311_V06,20171007_083311
KAPX20171007_123725_V06,20171007_083725
KAPX20171007_124124_V06,20171007_084124
KAPX20171007_124539_V06,20171007_084539
KAPX20171007_125008_V06,20171007_085008
KAPX20171007_125437_V06,20171007_085437
KAPX20171007_130437_V06,20171007_090437
KAPX20171007_130937_V06,20171007_090937
KAPX20171007_131436_V06,20171007_091436
KAPX20171008_112359_V06,20171008_072359
KAPX20171008_113346_V06,20171008_073346
KAPX20171008_114334_V06,20171008_074334
KAPX20171008_120309_V06,20171008_080309
KAPX20171008_121256_V06,20171008_081256
KAPX20171008_122244_V06,20171008_082244
KAPX20171008_123232_V06,20171008_083232
KAPX20171008_124219_V06,20171008_084219
KAPX20171008_130155_V06,20171008_090155
KAPX20171008_131142_V06,20171008_091142
KAPX20171009_111956_V06,20171009_071956
KAPX20171009_112944_V06,20171009_072944
KAPX20171009_113931_V06,20171009_073931
KAPX20171009_114917_V06,20171009_074917
KAPX20171009_120853_V06,20171009_080853
KAPX20171009_121840_V06,20171009_081840
KAPX20171009_122828_V06,20171009_082828
KAPX20171009_123815_V06,20171009_083815
KAPX20171009_124803_V06,20171009_084803
KAPX20171009_130738_V06,20171009_090738
KAPX20171010_112124_V06,20171010_072124
KAPX20171010_113111_V06,20171010_073111
KAPX20171010_114059_V06,20171010_074059
KAPX20171010_120033_V06,20171010_080033
KAPX20171010_121021_V06,20171010_081021
KAPX20171010_122007_V06,20171010_082007
KAPX20171010_122954_V06,20171010_082954
KAPX20171010_123942_V06,20171010_083942
KAPX20171010_124929_V06,20171010_084929
KAPX20171010_130904_V06,20171010_090904
KAPX20171011_112151_V06,20171011_072151
KAPX20171011_112647_V06,20171011_072647
KAPX20171011_113143_V06,20171011_073143
KAPX20171011_113639_V06,20171011_073639
KAPX20171011_114136_V06,20171011_074136
KAPX20171011_114632_V06,20171011_074632
KAPX20171011_115128_V06,20171011_075128
KAPX20171011_120121_V06,20171011_080121
KAPX20171011_120617_V06,20171011_080617
KAPX20171011_121114_V06,20171011_081114
KAPX20171011_121610_V06,20171011_081610
KAPX20171011_122106_V06,20171011_082106
KAPX20171011_122603_V06,20171011_082603
KAPX20171011_123059_V06,20171011_083059
KAPX20171011_123555_V06,20171011_083555
KAPX20171011_124052_V06,20171011_084052
KAPX20171011_124548_V06,20171011_084548
KAPX20171011_125045_V06,20171011_085045
KAPX20171011_130037_V06,20171011_090037
KAPX20171011_130533_V06,20171011_090533
KAPX20171011_131030_V06,20171011_091030
KAPX20171011_131526_V06,20171011_091526
KAPX20171012_112643_V06,20171012_072643
KAPX20171012_113629_V06,20171012_073629
KAPX20171012_114616_V06,20171012_074616
KAPX20171013_112952_V06,20171013_072952
KAPX20171013_113939_V06,20171013_073939
KAPX20171013_114926_V06,20171013_074926
KAPX20171013_120900_V06,20171013_080900
KAPX20171013_121848_V06,20171013_081848
KAPX20171013_122835_V06,20171013_082835
KAPX20171013_123822_V06,20171013_083822
KAPX20171013_124809_V06,20171013_084809
KAPX20171013_130744_V06,20171013_090744
KAPX20171013_131731_V06,20171013_091731
KAPX20171014_112419_V06,20171014_072419
KAPX20171014_112732_V06,20171014_072732
KAPX20171014_113046_V06,20171014_073046
KAPX20171014_113401_V06,20171014_073401
KAPX20171014_113716_V06,20171014_073716
KAPX20171014_114029_V06,20171014_074029
KAPX20171014_114342_V06,20171014_074342
KAPX20171014_114656_V06,20171014_074656
KAPX20171014_115011_V06,20171014_075011
KAPX20171014_115325_V06,20171014_075325
KAPX20171014_115639_V06,20171014_075639
KAPX20171014_120306_V06,20171014_080306
KAPX20171014_120620_V06,20171014_080620
KAPX20171014_120934_V06,20171014_080934
KAPX20171014_121247_V06,20171014_081247
KAPX20171014_121600_V06,20171014_081600
KAPX20171014_121915_V06,20171014_081915
KAPX20171014_122228_V06,20171014_082228
KAPX20171014_122541_V06,20171014_082541
KAPX20171014_122855_V06,20171014_082855
KAPX20171014_123209_V06,20171014_083209
KAPX20171014_123523_V06,20171014_083523
KAPX20171014_123837_V06,20171014_083837
KAPX20171014_124151_V06,20171014_084151
KAPX20171014_124505_V06,20171014_084505
KAPX20171014_124819_V06,20171014_084819
KAPX20171014_125133_V06,20171014_085133
KAPX20171014_125446_V06,20171014_085446
KAPX20171014_130114_V06,20171014_090114
KAPX20171014_130428_V06,20171014_090428
KAPX20171014_130741_V06,20171014_090741
KAPX20171014_131054_V06,20171014_091054
KAPX20171014_131407_V06,20171014_091407
KAPX20171014_131721_V06,20171014_091721
KAPX20171014_132035_V06,20171014_092035
KAPX20171015_112559_V06,20171015_072559
KAPX20171015_113028_V06,20171015_073028
KAPX20171015_113527_V06,20171015_073527
KAPX20171015_114027_V06,20171015_074027
KAPX20171015_114526_V06,20171015_074526
KAPX20171015_115026_V06,20171015_075026
KAPX20171015_120024_V06,20171015_080024
KAPX20171015_120523_V06,20171015_080523
KAPX20171015_121023_V06,20171015_081023
KAPX20171015_121522_V06,20171015_081522
KAPX20171015_122022_V06,20171015_082022
KAPX20171015_122522_V06,20171015_082522
KAPX20171015_123021_V06,20171015_083021
KAPX20171015_123522_V06,20171015_083522
KAPX20171015_124021_V06,20171015_084021
KAPX20171015_124520_V06,20171015_084520
KAPX20171015_125019_V06,20171015_085019
KAPX20171015_125449_V06,20171015_085449
KAPX20171015_130232_V06,20171015_090232
KAPX20171015_130600_V06,20171015_090600
KAPX20171015_130929_V06,20171015_090929
KAPX20171015_131244_V06,20171015_091244
KAPX20171015_131558_V06,20171015_091558
KAPX20171015_131912_V06,20171015_091912
KAPX20171015_132225_V06,20171015_092225
KAPX20171016_112622_V06,20171016_072622
KAPX20171016_112935_V06,20171016_072935
KAPX20171016_113249_V06,20171016_073249
KAPX20171016_113602_V06,20171016_073602
KAPX20171016_114708_V06,20171016_074708
KAPX20171016_120504_V06,20171016_080504
KAPX20171016_121452_V06,20171016_081452
KAPX20171016_123227_V06,20171016_083227
KAPX20171016_124214_V06,20171016_084214
KAPX20171016_130149_V06,20171016_090149
KAPX20171016_131137_V06,20171016_091137
KAPX20171016_132125_V06,20171016_092125
KAPX20171017_113603_V06,20171017_073603
KAPX20171017_114551_V06,20171017_074551
KAPX20171017_115538_V06,20171017_075538
KAPX20171017_120526_V06,20171017_080526
KAPX20171017_121514_V06,20171017_081514
KAPX20171017_122501_V06,20171017_082501
KAPX20171017_123448_V06,20171017_083448
KAPX20171017_124436_V06,20171017_084436
KAPX20171018_113049_V06,20171018_073049
KAPX20171018_114036_V06,20171018_074036
KAPX20171018_120010_V06,20171018_080010
KAPX20171018_120957_V06,20171018_080957
KAPX20171018_121945_V06,20171018_081945
KAPX20171018_122932_V06,20171018_082932
KAPX20171018_123919_V06,20171018_083919
KAPX20171018_124907_V06,20171018_084907
KAPX20171018_130843_V06,20171018_090843
KAPX20171018_131831_V06,20171018_091831
KAPX20171018_132819_V06,20171018_092819
KAPX20171019_113531_V06,20171019_073531
KAPX20171019_114519_V06,20171019_074519
KAPX20171019_120454_V06,20171019_080454
KAPX20171019_121441_V06,20171019_081441
KAPX20171019_122428_V06,20171019_082428
KAPX20171019_123415_V06,20171019_083415
KAPX20171019_124401_V06,20171019_084401
KAPX20171019_130337_V06,20171019_090337
KAPX20171019_131323_V06,20171019_091323
KAPX20171019_132311_V06,20171019_092311
KAPX20171020_114022_V06,20171020_074022
KAPX20171020_115010_V06,20171020_075010
KAPX20171020_120946_V06,20171020_080946
KAPX20171020_121934_V06,20171020_081934
KAPX20171020_122922_V06,20171020_082922
KAPX20171020_123909_V06,20171020_083909
KAPX20171020_124856_V06,20171020_084856
KAPX20171020_130830_V06,20171020_090830
KAPX20171020_131818_V06,20171020_091818
KAPX20171020_132806_V06,20171020_092806
KAPX20171021_113245_V06,20171021_073245
KAPX20171021_113807_V06,20171021_073807
KAPX20171021_114330_V06,20171021_074330
KAPX20171021_114852_V06,20171021_074852
KAPX20171021_115415_V06,20171021_075415
KAPX20171021_120407_V06,20171021_080407
KAPX20171021_120904_V06,20171021_080904
KAPX20171021_121400_V06,20171021_081400
KAPX20171021_121856_V06,20171021_081856
KAPX20171021_122351_V06,20171021_082351
KAPX20171021_122848_V06,20171021_082848
KAPX20171021_123344_V06,20171021_083344
KAPX20171021_123840_V06,20171021_083840
KAPX20171021_124403_V06,20171021_084403
KAPX20171021_124925_V06,20171021_084925
KAPX20171021_130036_V06,20171021_090036
KAPX20171021_130626_V06,20171021_090626
KAPX20171021_131122_V06,20171021_091122
KAPX20171021_131618_V06,20171021_091618
KAPX20171021_132140_V06,20171021_092140
KAPX20171021_132703_V06,20171021_092703
KAPX20171021_133225_V06,20171021_093225
KAPX20171022_113744_V06,20171022_073744
KAPX20171022_114731_V06,20171022_074731
KAPX20171022_120707_V06,20171022_080707
KAPX20171022_121654_V06,20171022_081654
KAPX20171022_122641_V06,20171022_082641
KAPX20171022_123628_V06,20171022_083628
KAPX20171022_124615_V06,20171022_084615
KAPX20171022_130550_V06,20171022_090550
KAPX20171022_131537_V06,20171022_091537
KAPX20171022_132524_V06,20171022_092524
KAPX20171023_113952_V06,20171023_073952
KAPX20171023_114541_V06,20171023_074541
KAPX20171023_115129_V06,20171023_075129
KAPX20171023_120219_V06,20171023_080219
KAPX20171023_120718_V06,20171023_080718
KAPX20171023_121218_V06,20171023_081218
KAPX20171023_121718_V06,20171023_081718
KAPX20171023_122218_V06,20171023_082218
KAPX20171023_122718_V06,20171023_082718
KAPX20171023_123217_V06,20171023_083217
KAPX20171023_123716_V06,20171023_083716
KAPX20171023_124216_V06,20171023_084216
KAPX20171023_124715_V06,20171023_084715
KAPX20171023_125214_V06,20171023_085214
KAPX20171023_130214_V06,20171023_090214
KAPX20171023_130713_V06,20171023_090713
KAPX20171023_131213_V06,20171023_091213
KAPX20171023_131712_V06,20171023_091712
KAPX20171023_132212_V06,20171023_092212
KAPX20171023_132712_V06,20171023_092712
KAPX20171023_133211_V06,20171023_093211
KAPX20171024_113858_V06,20171024_073858
KAPX20171024_114241_V06,20171024_074241
KAPX20171024_114624_V06,20171024_074624
KAPX20171024_115054_V06,20171024_075054
KAPX20171024_115438_V06,20171024_075438
KAPX20171024_120137_V06,20171024_080137
KAPX20171024_120451_V06,20171024_080451
KAPX20171024_120804_V06,20171024_080804
KAPX20171024_121147_V06,20171024_081147
KAPX20171024_121502_V06,20171024_081502
KAPX20171024_121832_V06,20171024_081832
KAPX20171024_122146_V06,20171024_082146
KAPX20171024_122459_V06,20171024_082459
KAPX20171024_122812_V06,20171024_082812
KAPX20171024_123125_V06,20171024_083125
KAPX20171024_123439_V06,20171024_083439
KAPX20171024_123753_V06,20171024_083753
KAPX20171024_124106_V06,20171024_084106
KAPX20171024_124419_V06,20171024_084419
KAPX20171024_124733_V06,20171024_084733
KAPX20171024_125046_V06,20171024_085046
KAPX20171024_125400_V06,20171024_085400
KAPX20171024_130029_V06,20171024_090029
KAPX20171024_130343_V06,20171024_090343
KAPX20171024_130656_V06,20171024_090656
KAPX20171024_131010_V06,20171024_091010
KAPX20171024_131324_V06,20171024_091324
KAPX20171024_131638_V06,20171024_091638
KAPX20171024_131951_V06,20171024_091951
KAPX20171024_132305_V06,20171024_092305
KAPX20171024_132619_V06,20171024_092619
KAPX20171024_132933_V06,20171024_092933
KAPX20171024_133247_V06,20171024_093247
KAPX20171024_133600_V06,20171024_093600
KAPX20171025_113814_V06,20171025_073814
KAPX20171025_114127_V06,20171025_074127
KAPX20171025_114441_V06,20171025_074441
KAPX20171025_114755_V06,20171025_074755
KAPX20171025_115109_V06,20171025_075109
KAPX20171025_115423_V06,20171025_075423
KAPX20171025_120049_V06,20171025_080049
KAPX20171025_120403_V06,20171025_080403
KAPX20171025_120717_V06,20171025_080717
KAPX20171025_121030_V06,20171025_081030
KAPX20171025_121343_V06,20171025_081343
KAPX20171025_121657_V06,20171025_081657
KAPX20171025_122011_V06,20171025_082011
KAPX20171025_122325_V06,20171025_082325
KAPX20171025_122639_V06,20171025_082639
KAPX20171025_122952_V06,20171025_082952
KAPX20171025_123306_V06,20171025_083306
KAPX20171025_123620_V06,20171025_083620
KAPX20171025_124003_V06,20171025_084003
KAPX20171025_124317_V06,20171025_084317
KAPX20171025_124631_V06,20171025_084631
KAPX20171025_124945_V06,20171025_084945
KAPX20171025_125258_V06,20171025_085258
KAPX20171025_125612_V06,20171025_085612
KAPX20171025_130240_V06,20171025_090240
KAPX20171025_130553_V06,20171025_090553
KAPX20171025_130936_V06,20171025_090936
KAPX20171025_131250_V06,20171025_091250
KAPX20171025_131619_V06,20171025_091619
KAPX20171025_131948_V06,20171025_091948
KAPX20171025_132302_V06,20171025_092302
KAPX20171025_132615_V06,20171025_092615
