filename,local_time
KMQT20181001_113820_V06,20181001_073820
KMQT20181001_114505_V06,20181001_074505
KMQT20181001_115159_V06,20181001_075159
KMQT20181001_120606_V06,20181001_080606
KMQT20181001_121300_V06,20181001_081300
KMQT20181001_121947_V06,20181001_081947
KMQT20181001_122633_V06,20181001_082633
KMQT20181001_123318_V06,20181001_083318
KMQT20181001_124002_V06,20181001_084002
KMQT20181001_124647_V06,20181001_084647
KMQT20181001_130024_V06,20181001_090024
KMQT20181001_130709_V06,20181001_090709
KMQT20181001_131400_V06,20181001_091400
KMQT20181002_112419_V06,20181002_072419
KMQT20181002_113116_V06,20181002_073116
KMQT20181002_113809_V06,20181002_073809
KMQT20181002_114502_V06,20181002_074502
KMQT20181002_115202_V06,20181002_075202
KMQT20181002_120559_V06,20181002_080559
KMQT20181002_121303_V06,20181002_081303
KMQT20181002_122008_V06,20181002_082008
KMQT20181002_122712_V06,20181002_082712
KMQT20181002_123417_V06,20181002_083417
KMQT20181002_124107_V06,20181002_084107
KMQT20181002_124800_V06,20181002_084800
KMQT20181002_130149_V06,20181002_090149
KMQT20181002_130847_V06,20181002_090847
KMQT20181002_131551_V06,20181002_091551
KMQT20181003_112211_V06,20181003_072211
KMQT20181003_112741_V06,20181003_072741
KMQT20181003_113236_V06,20181003_073236
KMQT20181003_113731_V06,20181003_073731
KMQT20181003_114234_V06,20181003_074234
KMQT20181003_114737_V06,20181003_074737
KMQT20181003_115239_V06,20181003_075239
KMQT20181003_115733_V06,20181003_075733
KMQT20181003_120234_V06,20181003_080234
KMQT20181003_120809_V06,20181003_080809
KMQT20181003_121334_V06,20181003_081334
KMQT20181003_121855_V06,20181003_081855
KMQT20181003_122403_V06,20181003_082403
KMQT20181003_122910_V06,20181003_082910
KMQT20181003_123432_V06,20181003_083432
KMQT20181003_124008_V06,20181003_084008
KMQT20181003_124545_V06,20181003_084545
KMQT20181003_125122_V06,20181003_085122
KMQT20181003_130222_V06,20181003_090222
KMQT20181003_130745_V06,20181003_090745
KMQT20181003_131253_V06,20181003_091253
KMQT20181003_131800_V06,20181003_091800
KMQT20181004_112829_V06,20181004_072829
KMQT20181004_113705_V06,20181004_073705
KMQT20181004_114529_V06,20181004_074529
KMQT20181004_120235_V06,20181004_080235
KMQT20181004_121104_V06,20181004_081104
KMQT20181004_121947_V06,20181004_081947
KMQT20181004_122830_V06,20181004_082830
KMQT20181004_123712_V06,20181004_083712
KMQT20181004_124555_V06,20181004_084555
KMQT20181004_130314_V06,20181004_090314
KMQT20181004_131149_V06,20181004_091149
KMQT20181004_132032_V06,20181004_092032
KMQT20181005_112428_V06,20181005_072428
KMQT20181005_113107_V06,20181005_073107
KMQT20181005_113745_V06,20181005_073745
KMQT20181005_114423_V06,20181005_074423
KMQT20181005_115102_V06,20181005_075102
KMQT20181005_120444_V06,20181005_080444
KMQT20181005_121148_V06,20181005_081148
KMQT20181005_121838_V06,20181005_081838
KMQT20181005_122543_V06,20181005_082543
KMQT20181005_123249_V06,20181005_083249
KMQT20181005_123946_V06,20181005_083946
KMQT20181005_124542_V06,20181005_084542
KMQT20181005_125129_V06,20181005_085129
KMQT20181005_130303_V06,20181005_090303
KMQT20181005_130911_V06,20181005_090911
KMQT20181005_131457_V06,20181005_091457
KMQT20181005_132043_V06,20181005_092043
KMQT20181006_112936_V06,20181006_072936
KMQT20181006_113621_V06,20181006_073621
KMQT20181006_114325_V06,20181006_074325
KMQT20181006_115030_V06,20181006_075030
KMQT20181006_120439_V06,20181006_080439
KMQT20181006_121142_V06,20181006_081142
KMQT20181006_121847_V06,20181006_081847
KMQT20181006_122546_V06,20181006_082546
KMQT20181006_123245_V06,20181006_083245
KMQT20181006_123938_V06,20181006_083938
KMQT20181006_124637_V06,20181006_084637
KMQT20181006_130039_V06,20181006_090039
KMQT20181006_130742_V06,20181006_090742
KMQT20181006_131447_V06,20181006_091447
KMQT20181006_132145_V06,20181006_092145
KMQT20181007_112833_V06,20181007_072833
KMQT20181007_113531_V06,20181007_073531
KMQT20181007_114229_V06,20181007_074229
KMQT20181007_114923_V06,20181007_074923
KMQT20181007_120325_V06,20181007_080325
KMQT20181007_121024_V06,20181007_081024
KMQT20181007_121723_V06,20181007_081723
KMQT20181007_122659_V06,20181007_082659
KMQT20181007_123637_V06,20181007_083637
KMQT20181007_124614_V06,20181007_084614
KMQT20181007_130527_V06,20181007_090527
KMQT20181007_131504_V06,20181007_091504
KMQT20181007_132441_V06,20181007_092441
KMQT20181008_113317_V06,20181008_073317
KMQT20181008_113925_V06,20181008_073925
KMQT20181008_114533_V06,20181008_074533
KMQT20181008_115134_V06,20181008_075134
KMQT20181008_120316_V06,20181008_080316
KMQT20181008_120902_V06,20181008_080902
KMQT20181008_121449_V06,20181008_081449
KMQT20181008_122056_V06,20181008_082056
KMQT20181008_122651_V06,20181008_082651
KMQT20181008_123227_V06,20181008_083227
KMQT20181008_123750_V06,20181008_083750
KMQT20181008_124253_V06,20181008_084253
KMQT20181008_124756_V06,20181008_084756
KMQT20181008_125259_V06,20181008_085259
KMQT20181008_130304_V06,20181008_090304
KMQT20181008_130821_V06,20181008_090821
KMQT20181008_131355_V06,20181008_091355
KMQT20181008_131942_V06,20181008_091942
KMQT20181008_132529_V06,20181008_092529
KMQT20181009_113053_V06,20181009_073053
KMQT20181009_113659_V06,20181009_073659
KMQT20181009_114307_V06,20181009_074307
KMQT20181009_114914_V06,20181009_074914
KMQT20181009_120111_V06,20181009_080111
KMQT20181009_120719_V06,20181009_080719
KMQT20181009_121327_V06,20181009_081327
KMQT20181009_121935_V06,20181009_081935
KMQT20181009_122544_V06,20181009_082544
KMQT20181009_123152_V06,20181009_083152
KMQT20181009_123759_V06,20181009_083759
KMQT20181009_124407_V06,20181009_084407
KMQT20181009_125003_V06,20181009_085003
KMQT20181009_130219_V06,20181009_090219
KMQT20181009_130827_V06,20181009_090827
KMQT20181009_131405_V06,20181009_091405
KMQT20181009_131928_V06,20181009_091928
KMQT20181009_132445_V06,20181009_092445
KMQT20181010_113215_V06,20181010_073215
KMQT20181010_113943_V06,20181010_073943
KMQT20181010_114500_V06,20181010_074500
KMQT20181010_115049_V06,20181010_075049
KMQT20181010_120223_V06,20181010_080223
KMQT20181010_120811_V06,20181010_080811
KMQT20181010_121358_V06,20181010_081358
KMQT20181010_121946_V06,20181010_081946
KMQT20181010_122533_V06,20181010_082533
KMQT20181010_123133_V06,20181010_083133
KMQT20181010_123734_V06,20181010_083734
KMQT20181010_124330_V06,20181010_084330
KMQT20181010_124927_V06,20181010_084927
KMQT20181010_130130_V06,20181010_090130
KMQT20181010_130738_V06,20181010_090738
KMQT20181010_131326_V06,20181010_091326
KMQT20181010_131921_V06,20181010_091921
KMQT20181010_132513_V06,20181010_092513
KMQT20181011_113719_V06,20181011_073719
KMQT20181011_114616_V06,20181011_074616
KMQT20181011_120026_V06,20181011_080026
KMQT20181011_120730_V06,20181011_080730
KMQT20181011_121435_V06,20181011_081435
KMQT20181011_122140_V06,20181011_082140
KMQT20181011_122842_V06,20181011_082842
KMQT20181011_123548_V06,20181011_083548
KMQT20181011_124251_V06,20181011_084251
KMQT20181011_124956_V06,20181011_084956
KMQT20181011_130406_V06,20181011_090406
KMQT20181011_131110_V06,20181011_091110
KMQT20181011_131815_V06,20181011_091815
KMQT20181011_132520_V06,20181011_092520
KMQT20181012_113548_V06,20181012_073548
KMQT20181012_114246_V06,20181012_074246
KMQT20181012_115141_V06,20181012_075141
KMQT20181012_120542_V06,20181012_080542
KMQT20181012_121247_V06,20181012_081247
KMQT20181012_121940_V06,20181012_081940
KMQT20181012_122645_V06,20181012_082645
KMQT20181012_123349_V06,20181012_083349
KMQT20181012_124047_V06,20181012_084047
KMQT20181012_124751_V06,20181012_084751
KMQT20181012_130202_V06,20181012_090202
KMQT20181012_130855_V06,20181012_090855
KMQT20181012_131600_V06,20181012_091600
KMQT20181012_132259_V06,20181012_092259
KMQT20181012_133004_V06,20181012_093004
KMQT20181013_114045_V06,20181013_074045
KMQT20181013_114731_V06,20181013_074731
KMQT20181013_120324_V06,20181013_080324
KMQT20181013_121029_V06,20181013_081029
KMQT20181013_121734_V06,20181013_081734
KMQT20181013_122438_V06,20181013_082438
KMQT20181013_123133_V06,20181013_083133
KMQT20181013_123837_V06,20181013_083837
KMQT20181013_124521_V06,20181013_084521
KMQT20181013_125226_V06,20181013_085226
KMQT20181013_130622_V06,20181013_090622
KMQT20181013_131320_V06,20181013_091320
KMQT20181013_132026_V06,20181013_092026
KMQT20181013_132731_V06,20181013_092731
KMQT20181013_133417_V06,20181013_093417
KMQT20181014_114030_V06,20181014_074030
KMQT20181014_114736_V06,20181014_074736
KMQT20181014_120146_V06,20181014_080146
KMQT20181014_121052_V06,20181014_081052
KMQT20181014_121755_V06,20181014_081755
KMQT20181014_122500_V06,20181014_082500
KMQT20181014_123204_V06,20181014_083204
KMQT20181014_123908_V06,20181014_083908
KMQT20181014_124612_V06,20181014_084612
KMQT20181014_130023_V06,20181014_090023
KMQT20181014_130728_V06,20181014_090728
KMQT20181014_131432_V06,20181014_091432
KMQT20181014_132138_V06,20181014_092138
KMQT20181014_132842_V06,20181014_092842
KMQT20181014_133539_V06,20181014_093539
KMQT20181015_114117_V06,20181015_074117
KMQT20181015_114803_V06,20181015_074803
KMQT20181015_120137_V06,20181015_080137
KMQT20181015_120826_V06,20181015_080826
KMQT20181015_121709_V06,20181015_081709
KMQT20181015_122359_V06,20181015_082359
KMQT20181015_123048_V06,20181015_083048
KMQT20181015_123745_V06,20181015_083745
KMQT20181015_124443_V06,20181015_084443
KMQT20181015_125142_V06,20181015_085142
KMQT20181015_125840_V06,20181015_085840
KMQT20181015_130537_V06,20181015_090537
KMQT20181015_131241_V06,20181015_091241
KMQT20181015_131711_V06,20181015_091711
KMQT20181015_132205_V06,20181015_092205
KMQT20181015_132701_V06,20181015_092701
KMQT20181015_133210_V06,20181015_093210
KMQT20181015_133721_V06,20181015_093721
KMQT20181016_114610_V06,20181016_074610
KMQT20181016_120021_V06,20181016_080021
KMQT20181016_120726_V06,20181016_080726
KMQT20181016_121431_V06,20181016_081431
KMQT20181016_122333_V06,20181016_082333
KMQT20181016_123037_V06,20181016_083037
KMQT20181016_123742_V06,20181016_083742
KMQT20181016_124445_V06,20181016_084445
KMQT20181016_125149_V06,20181016_085149
KMQT20181016_130559_V06,20181016_090559
KMQT20181016_131303_V06,20181016_091303
KMQT20181016_132008_V06,20181016_092008
KMQT20181016_132714_V06,20181016_092714
KMQT20181016_133418_V06,20181016_093418
KMQT20181017_114432_V06,20181017_074432
KMQT20181017_115136_V06,20181017_075136
KMQT20181017_120043_V06,20181017_080043
KMQT20181017_120523_V06,20181017_080523
KMQT20181017_121002_V06,20181017_081002
KMQT20181017_121443_V06,20181017_081443
KMQT20181017_121923_V06,20181017_081923
KMQT20181017_122403_V06,20181017_082403
KMQT20181017_122859_V06,20181017_082859
KMQT20181017_123340_V06,20181017_083340
KMQT20181017_123808_V06,20181017_083808
KMQT20181017_124252_V06,20181017_084252
KMQT20181017_124749_V06,20181017_084749
KMQT20181017_125308_V06,20181017_085308
KMQT20181017_130453_V06,20181017_090453
KMQT20181017_131101_V06,20181017_091101
KMQT20181017_131711_V06,20181017_091711
KMQT20181017_132312_V06,20181017_092312
KMQT20181017_132843_V06,20181017_092843
KMQT20181017_133420_V06,20181017_093420
KMQT20181017_133943_V06,20181017_093943
KMQT20181018_114402_V06,20181018_074402
KMQT20181018_115106_V06,20181018_075106
KMQT20181018_120517_V06,20181018_080517
KMQT20181018_121221_V06,20181018_081221
KMQT20181018_121925_V06,20181018_081925
KMQT20181018_122630_V06,20181018_082630
KMQT20181018_123329_V06,20181018_083329
KMQT20181018_124034_V06,20181018_084034
KMQT20181018_124738_V06,20181018_084738
KMQT20181018_130142_V06,20181018_090142
KMQT20181018_130839_V06,20181018_090839
KMQT20181018_131543_V06,20181018_091543
KMQT20181018_132249_V06,20181018_092249
KMQT20181018_132955_V06,20181018_092955
KMQT20181018_133659_V06,20181018_093659
KMQT20181019_114605_V06,20181019_074605
KMQT20181019_115122_V06,20181019_075122
KMQT20181019_120128_V06,20181019_080128
KMQT20181019_120617_V06,20181019_080617
KMQT20181019_121105_V06,20181019_081105
KMQT20181019_121539_V06,20181019_081539
KMQT20181019_122014_V06,20181019_082014
KMQT20181019_122447_V06,20181019_082447
KMQT20181019_122907_V06,20181019_082907
KMQT20181019_123326_V06,20181019_083326
KMQT20181019_123746_V06,20181019_083746
KMQT20181019_124205_V06,20181019_084205
KMQT20181019_124624_V06,20181019_084624
KMQT20181019_125043_V06,20181019_085043
KMQT20181019_125503_V06,20181019_085503
KMQT20181019_130341_V06,20181019_090341
KMQT20181019_130800_V06,20181019_090800
KMQT20181019_131218_V06,20181019_091218
KMQT20181019_131639_V06,20181019_091639
KMQT20181019_132107_V06,20181019_092107
KMQT20181019_132530_V06,20181019_092530
KMQT20181019_132950_V06,20181019_092950
KMQT20181019_133409_V06,20181019_093409
KMQT20181019_133827_V06,20181019_093827
KMQT20181019_134246_V06,20181019_094246
KMQT20181020_114855_V06,20181020_074855
KMQT20181020_115406_V06,20181020_075406
KMQT20181020_120507_V06,20181020_080507
KMQT20181020_121100_V06,20181020_081100
KMQT20181020_121653_V06,20181020_081653
KMQT20181020_122231_V06,20181020_082231
KMQT20181020_122755_V06,20181020_082755
KMQT20181020_123347_V06,20181020_083347
KMQT20181020_123955_V06,20181020_083955
KMQT20181020_124547_V06,20181020_084547
KMQT20181020_125141_V06,20181020_085141
KMQT20181020_130243_V06,20181020_090243
KMQT20181020_130823_V06,20181020_090823
KMQT20181020_131346_V06,20181020_091346
KMQT20181020_131911_V06,20181020_091911
KMQT20181020_132435_V06,20181020_092435
KMQT20181020_132957_V06,20181020_092957
KMQT20181020_133520_V06,20181020_093520
KMQT20181020_134030_V06,20181020_094030
KMQT20181021_115016_V06,20181021_075016
KMQT20181021_120359_V06,20181021_080359
KMQT20181021_121049_V06,20181021_081049
KMQT20181021_121755_V06,20181021_081755
KMQT20181021_122445_V06,20181021_082445
KMQT20181021_123143_V06,20181021_083143
KMQT20181021_123846_V06,20181021_083846
KMQT20181021_124537_V06,20181021_084537
KMQT20181021_125242_V06,20181021_085242
KMQT20181021_130639_V06,20181021_090639
KMQT20181021_131328_V06,20181021_091328
KMQT20181021_132019_V06,20181021_092019
KMQT20181021_132713_V06,20181021_092713
KMQT20181021_133402_V06,20181021_093402
KMQT20181021_134048_V06,20181021_094048
KMQT20181022_114905_V06,20181022_074905
KMQT20181022_120608_V06,20181022_080608
KMQT20181022_121450_V06,20181022_081450
KMQT20181022_122326_V06,20181022_082326
KMQT20181022_123156_V06,20181022_083156
KMQT20181022_124039_V06,20181022_084039
KMQT20181022_124922_V06,20181022_084922
KMQT20181022_130620_V06,20181022_090620
KMQT20181022_131455_V06,20181022_091455
KMQT20181022_132339_V06,20181022_092339
KMQT20181022_133221_V06,20181022_093221
KMQT20181022_134104_V06,20181022_094104
KMQT20181023_115028_V06,20181023_075028
KMQT20181023_115507_V06,20181023_075507
KMQT20181023_120426_V06,20181023_080426
KMQT20181023_120905_V06,20181023_080905
KMQT20181023_121344_V06,20181023_081344
KMQT20181023_121813_V06,20181023_081813
KMQT20181023_122246_V06,20181023_082246
KMQT20181023_122726_V06,20181023_082726
KMQT20181023_123205_V06,20181023_083205
KMQT20181023_123637_V06,20181023_083637
KMQT20181023_124117_V06,20181023_084117
KMQT20181023_124550_V06,20181023_084550
KMQT20181023_125019_V06,20181023_085019
KMQT20181023_125453_V06,20181023_085453
KMQT20181023_130359_V06,20181023_090359
KMQT20181023_130838_V06,20181023_090838
KMQT20181023_131311_V06,20181023_091311
KMQT20181023_131751_V06,20181023_091751
KMQT20181023_132231_V06,20181023_092231
KMQT20181023_132711_V06,20181023_092711
KMQT20181023_133135_V06,20181023_093135
KMQT20181023_133615_V06,20181023_093615
KMQT20181023_134042_V06,20181023_094042
KMQT20181023_134522_V06,20181023_094522
KMQT20181024_120317_V06,20181024_080317
KMQT20181024_121011_V06,20181024_081011
KMQT20181024_121709_V06,20181024_081709
KMQT20181024_122402_V06,20181024_082402
KMQT20181024_123051_V06,20181024_083051
KMQT20181024_123754_V06,20181024_083754
KMQT20181024_124439_V06,20181024_084439
KMQT20181024_125125_V06,20181024_085125
KMQT20181024_130534_V06,20181024_090534
KMQT20181024_131224_V06,20181024_091224
KMQT20181024_131919_V06,20181024_091919
KMQT20181024_132618_V06,20181024_092618
KMQT20181024_133322_V06,20181024_093322
KMQT20181024_134006_V06,20181024_094006
KMQT20181024_134700_V06,20181024_094700
KMQT20181025_115210_V06,20181025_075210
KMQT20181025_120354_V06,20181025_080354
KMQT20181025_121002_V06,20181025_081002
KMQT20181025_121609_V06,20181025_081609
KMQT20181025_122216_V06,20181025_082216
KMQT20181025_122823_V06,20181025_082823
KMQT20181025_123432_V06,20181025_083432
KMQT20181025_124040_V06,20181025_084040
KMQT20181025_124647_V06,20181025_084647
KMQT20181025_125253_V06,20181025_085253
KMQT20181025_130509_V06,20181025_090509
KMQT20181025_131116_V06,20181025_091116
KMQT20181025_131723_V06,20181025_091723
KMQT20181025_132330_V06,20181025_092330
KMQT20181025_132921_V06,20181025_092921
KMQT20181025_133459_V06,20181025_093459
KMQT20181025_134022_V06,20181025_094022
KMQT20181025_134530_V06,20181025_094530
KMQT20181025_135039_V06,20181025_095039
KMQT20181026_120037_V06,20181026_080037
KMQT20181026_120546_V06,20181026_080546
KMQT20181026_121055_V06,20181026_081055
KMQT20181026_121604_V06,20181026_081604
KMQT20181026_122156_V06,20181026_082156
KMQT20181026_122719_V06,20181026_082719
KMQT20181026_123229_V06,20181026_083229
KMQT20181026_123737_V06,20181026_083737
KMQT20181026_124232_V06,20181026_084232
KMQT20181026_124727_V06,20181026_084727
KMQT20181026_125206_V06,20181026_085206
KMQT20181026_130125_V06,20181026_090125
KMQT20181026_130605_V06,20181026_090605
KMQT20181026_131045_V06,20181026_091045
KMQT20181026_131525_V06,20181026_091525
KMQT20181026_132006_V06,20181026_092006
KMQT20181026_132446_V06,20181026_092446
KMQT20181026_133144_V06,20181026_093144
KMQT20181026_133849_V06,20181026_093849
KMQT20181026_134554_V06,20181026_094554
KMQT20181026_135258_V06,20181026_095258
KMQT20181027_120345_V06,20181027_080345
KMQT20181027_121229_V06,20181027_081229
KMQT20181027_122111_V06,20181027_082111
KMQT20181027_122954_V06,20181027_082954
KMQT20181027_123837_V06,20181027_083837
KMQT20181027_124719_V06,20181027_084719
KMQT20181027_130429_V06,20181027_090429
KMQT20181027_131303_V06,20181027_091303
KMQT20181027_132139_V06,20181027_092139
KMQT20181027_133014_V06,20181027_093014
KMQT20181027_133858_V06,20181027_093858
KMQT20181027_134742_V06,20181027_094742
KMQT20181028_120138_V06,20181028_080138
KMQT20181028_120843_V06,20181028_080843
KMQT20181028_121547_V06,20181028_081547
KMQT20181028_122252_V06,20181028_082252
KMQT20181028_122955_V06,20181028_082955
KMQT20181028_123659_V06,20181028_083659
KMQT20181028_124403_V06,20181028_084403
KMQT20181028_125107_V06,20181028_085107
KMQT20181028_130517_V06,20181028_090517
KMQT20181028_131220_V06,20181028_091220
KMQT20181028_131924_V06,20181028_091924
KMQT20181028_132628_V06,20181028_092628
KMQT20181028_133128_V06,20181028_093128
KMQT20181028_133623_V06,20181028_093623
KMQT20181028_134117_V06,20181028_094117
KMQT20181028_134559_V06,20181028_094559
KMQT20181028_135258_V06,20181028_095258
KMQT20181029_120131_V06,20181029_080131
KMQT20181029_120821_V06,20181029_080821
KMQT20181029_121515_V06,20181029_081515
KMQT20181029_122221_V06,20181029_082221
KMQT20181029_122926_V06,20181029_082926
KMQT20181029_123631_V06,20181029_083631
KMQT20181029_124336_V06,20181029_084336
KMQT20181029_125040_V06,20181029_085040
KMQT20181029_130426_V06,20181029_090426
KMQT20181029_131130_V06,20181029_091130
KMQT20181029_131903_V06,20181029_091903
KMQT20181029_132843_V06,20181029_092843
KMQT20181029_133820_V06,20181029_093820
KMQT20181029_134759_V06,20181029_094759
KMQT20181030_120443_V06,20181030_080443
KMQT20181030_121129_V06,20181030_081129
KMQT20181030_121815_V06,20181030_081815
KMQT20181030_122459_V06,20181030_082459
KMQT20181030_123144_V06,20181030_083144
KMQT20181030_123829_V06,20181030_083829
KMQT20181030_124514_V06,20181030_084514
KMQT20181030_125159_V06,20181030_085159
KMQT20181030_130535_V06,20181030_090535
KMQT20181030_131224_V06,20181030_091224
KMQT20181030_131913_V06,20181030_091913
KMQT20181030_132559_V06,20181030_092559
KMQT20181030_133244_V06,20181030_093244
KMQT20181030_133948_V06,20181030_093948
KMQT20181030_134652_V06,20181030_094652
KMQT20181031_120142_V06,20181031_080142
KMQT20181031_120846_V06,20181031_080846
KMQT20181031_121551_V06,20181031_081551
KMQT20181031_122248_V06,20181031_082248
KMQT20181031_122953_V06,20181031_082953
KMQT20181031_123651_V06,20181031_083651
KMQT20181031_124354_V06,20181031_084354
KMQT20181031_125058_V06,20181031_085058
KMQT20181101_120615_V06,20181101_080615
KMQT20181101_121304_V06,20181101_081304
KMQT20181101_121952_V06,20181101_081952
KMQT20181101_122641_V06,20181101_082641
KMQT20181101_123339_V06,20181101_083339
KMQT20181101_124043_V06,20181101_084043
KMQT20181101_124741_V06,20181101_084741
KMQT20181101_130139_V06,20181101_090139
KMQT20181101_130842_V06,20181101_090842
KMQT20181101_131547_V06,20181101_091547
KMQT20181101_132252_V06,20181101_092252
KMQT20181101_132942_V06,20181101_092942
KMQT20181101_133636_V06,20181101_093636
KMQT20181101_134340_V06,20181101_094340
KMQT20181101_135044_V06,20181101_095044
KMQT20181102_120815_V06,20181102_080815
KMQT20181102_121519_V06,20181102_081519
KMQT20181102_122222_V06,20181102_082222
KMQT20181102_122927_V06,20181102_082927
KMQT20181102_123632_V06,20181102_083632
KMQT20181102_124329_V06,20181102_084329
KMQT20181102_125033_V06,20181102_085033
KMQT20181102_130441_V06,20181102_090441
KMQT20181102_131146_V06,20181102_091146
KMQT20181102_131852_V06,20181102_091852
KMQT20181102_132556_V06,20181102_092556
KMQT20181102_133300_V06,20181102_093300
KMQT20181102_134005_V06,20181102_094005
KMQT20181102_134704_V06,20181102_094704
KMQT20181102_140107_V06,20181102_100107
KMQT20181103_120658_V06,20181103_080658
KMQT20181103_121402_V06,20181103_081402
KMQT20181103_122056_V06,20181103_082056
KMQT20181103_122800_V06,20181103_082800
KMQT20181103_123449_V06,20181103_083449
KMQT20181103_124154_V06,20181103_084154
KMQT20181103_124839_V06,20181103_084839
KMQT20181103_130236_V06,20181103_090236
KMQT20181103_130940_V06,20181103_090940
KMQT20181103_131625_V06,20181103_091625
KMQT20181103_132328_V06,20181103_092328
KMQT20181103_133021_V06,20181103_093021
KMQT20181103_133715_V06,20181103_093715
KMQT20181103_134413_V06,20181103_094413
KMQT20181103_135106_V06,20181103_095106
KMQT20181104_120823_V06,20181104_070823
KMQT20181104_121528_V06,20181104_071528
KMQT20181104_122231_V06,20181104_072231
KMQT20181104_122936_V06,20181104_072936
KMQT20181104_123640_V06,20181104_073640
KMQT20181104_124345_V06,20181104_074345
KMQT20181104_125051_V06,20181104_075051
KMQT20181104_130459_V06,20181104_080459
KMQT20181104_131204_V06,20181104_081204
KMQT20181104_131908_V06,20181104_081908
KMQT20181104_132612_V06,20181104_082612
KMQT20181104_133316_V06,20181104_083316
KMQT20181104_134020_V06,20181104_084020
KMQT20181104_134723_V06,20181104_084723
KMQT20181104_140131_V06,20181104_090131
KMQT20181105_120945_V06,20181105_070945
KMQT20181105_121408_V06,20181105_071408
KMQT20181105_121828_V06,20181105_071828
KMQT20181105_122247_V06,20181105_072247
KMQT20181105_122729_V06,20181105_072729
KMQT20181105_123157_V06,20181105_073157
KMQT20181105_123631_V06,20181105_073631
KMQT20181105_124153_V06,20181105_074153
KMQT20181105_124645_V06,20181105_074645
KMQT20181105_125153_V06,20181105_075153
KMQT20181105_130157_V06,20181105_080157
KMQT20181105_130701_V06,20181105_080701
KMQT20181105_131204_V06,20181105_081204
KMQT20181105_131711_V06,20181105_081711
KMQT20181105_132218_V06,20181105_082218
KMQT20181105_132705_V06,20181105_082705
KMQT20181105_133139_V06,20181105_083139
KMQT20181105_133614_V06,20181105_083614
KMQT20181105_134035_V06,20181105_084035
KMQT20181105_134454_V06,20181105_084454
KMQT20181105_134914_V06,20181105_084914
KMQT20181105_135334_V06,20181105_085334
KMQT20181105_140215_V06,20181105_090215
KMQT20181105_140634_V06,20181105_090634
KMQT20181106_120949_V06,20181106_070949
KMQT20181106_121409_V06,20181106_071409
KMQT20181106_121827_V06,20181106_071827
KMQT20181106_122247_V06,20181106_072247
KMQT20181106_122945_V06,20181106_072945
KMQT20181106_123649_V06,20181106_073649
KMQT20181106_124353_V06,20181106_074353
KMQT20181106_125057_V06,20181106_075057
KMQT20181106_125527_V06,20181106_075527
KMQT20181106_130404_V06,20181106_080404
KMQT20181106_130822_V06,20181106_080822
KMQT20181106_131241_V06,20181106_081241
KMQT20181106_131659_V06,20181106_081659
KMQT20181106_132118_V06,20181106_082118
KMQT20181106_132537_V06,20181106_082537
KMQT20181106_132957_V06,20181106_082957
KMQT20181106_133416_V06,20181106_083416
KMQT20181106_133836_V06,20181106_083836
KMQT20181106_134254_V06,20181106_084254
KMQT20181106_134713_V06,20181106_084713
KMQT20181106_135132_V06,20181106_085132
KMQT20181106_140012_V06,20181106_090012
KMQT20181106_140710_V06,20181106_090710
KMQT20181107_121543_V06,20181107_071543
KMQT20181107_122247_V06,20181107_072247
KMQT20181107_122951_V06,20181107_072951
KMQT20181107_123655_V06,20181107_073655
KMQT20181107_124359_V06,20181107_074359
KMQT20181107_125103_V06,20181107_075103
KMQT20181107_130512_V06,20181107_080512
KMQT20181107_131217_V06,20181107_081217
KMQT20181107_131921_V06,20181107_081921
KMQT20181107_132626_V06,20181107_082626
KMQT20181107_133331_V06,20181107_083331
KMQT20181107_134035_V06,20181107_084035
KMQT20181107_134740_V06,20181107_084740
KMQT20181107_140149_V06,20181107_090149
KMQT20181107_140853_V06,20181107_090853
KMQT20181108_121333_V06,20181108_071333
KMQT20181108_121806_V06,20181108_071806
KMQT20181108_122246_V06,20181108_072246
KMQT20181108_122714_V06,20181108_072714
KMQT20181108_123153_V06,20181108_073153
KMQT20181108_123633_V06,20181108_073633
KMQT20181108_124107_V06,20181108_074107
KMQT20181108_124541_V06,20181108_074541
KMQT20181108_125020_V06,20181108_075020
KMQT20181108_130423_V06,20181108_080423
KMQT20181108_131128_V06,20181108_081128
KMQT20181108_131831_V06,20181108_081831
KMQT20181108_132535_V06,20181108_082535
KMQT20181108_133240_V06,20181108_083240
KMQT20181108_133945_V06,20181108_083945
KMQT20181108_134648_V06,20181108_084648
KMQT20181108_140057_V06,20181108_090057
KMQT20181108_140803_V06,20181108_090803
KMQT20181109_121525_V06,20181109_071525
KMQT20181109_122407_V06,20181109_072407
KMQT20181109_123252_V06,20181109_073252
KMQT20181109_124135_V06,20181109_074135
KMQT20181109_125017_V06,20181109_075017
KMQT20181109_130741_V06,20181109_080741
KMQT20181109_131624_V06,20181109_081624
KMQT20181109_132507_V06,20181109_082507
KMQT20181109_133349_V06,20181109_083349
KMQT20181109_134231_V06,20181109_084231
KMQT20181109_135114_V06,20181109_085114
KMQT20181109_140840_V06,20181109_090840
KMQT20181110_121553_V06,20181110_071553
KMQT20181110_122256_V06,20181110_072256
KMQT20181110_122949_V06,20181110_072949
KMQT20181110_123653_V06,20181110_073653
KMQT20181110_124342_V06,20181110_074342
KMQT20181110_125039_V06,20181110_075039
KMQT20181110_130437_V06,20181110_080437
KMQT20181110_131142_V06,20181110_081142
KMQT20181110_131846_V06,20181110_081846
