filename,local_time
KDTX19961102_122543,19961102_072543
KDTX19961102_123537,19961102_073537
KDTX19961102_124532,19961102_074532
KDTX19961102_125527,19961102_075527
KDTX19961102_130521,19961102_080521
KDTX19961102_131515,19961102_081515
KDTX19961102_132510,19961102_082510
KDTX19961102_133504,19961102_083504
KDTX19961104_114800,19961104_064800
KDTX19961104_115755,19961104_065755
KDTX19961104_120749,19961104_070749
KDTX19961104_121744,19961104_071744
KDTX19961104_122738,19961104_072738
KDTX19961104_123732,19961104_073732
KDTX19961104_124726,19961104_074726
KDTX19961104_125721,19961104_075721
KDTX19961104_130715,19961104_080715
KDTX19961104_131709,19961104_081709
KDTX19961104_132703,19961104_082703
KDTX19961104_133657,19961104_083657
KDTX19961105_114531,19961105_064531
KDTX19961105_115123,19961105_065123
KDTX19961105_115712,19961105_065712
KDTX19961105_120303,19961105_070303
KDTX19961105_120854,19961105_070854
KDTX19961105_121445,19961105_071445
KDTX19961105_122036,19961105_072036
KDTX19961105_122627,19961105_072627
KDTX19961105_123218,19961105_073218
KDTX19961105_123809,19961105_073809
KDTX19961105_124359,19961105_074359
KDTX19961105_124950,19961105_074950
KDTX19961105_125541,19961105_075541
KDTX19961105_130132,19961105_080132
KDTX19961105_130723,19961105_080723
KDTX19961105_131314,19961105_081314
KDTX19961105_131905,19961105_081905
KDTX19961105_132456,19961105_082456
KDTX19961105_133047,19961105_083047
KDTX19961105_133638,19961105_083638
KDTX19961105_134228,19961105_084228
KDTX19961106_115159,19961106_065159
KDTX19961106_120153,19961106_070153
KDTX19961106_121212,19961106_071212
KDTX19961106_122208,19961106_072208
KDTX19961106_123203,19961106_073203
KDTX19961106_124157,19961106_074157
KDTX19961106_125151,19961106_075151
KDTX19961106_130145,19961106_080145
KDTX19961106_131139,19961106_081139
KDTX19961106_132133,19961106_082133
KDTX19961106_133128,19961106_083128
KDTX19961106_134124,19961106_084124
KDTX19961107_115020,19961107_065020
KDTX19961107_115613,19961107_065613
KDTX19961107_120205,19961107_070205
KDTX19961107_120755,19961107_070755
KDTX19961107_121347,19961107_071347
KDTX19961107_121938,19961107_071938
KDTX19961107_122528,19961107_072528
KDTX19961107_123119,19961107_073119
KDTX19961107_123710,19961107_073710
KDTX19961107_124300,19961107_074300
KDTX19961107_124854,19961107_074854
KDTX19961107_125447,19961107_075447
KDTX19961107_130041,19961107_080041
KDTX19961107_130634,19961107_080634
KDTX19961107_131228,19961107_081228
KDTX19961107_131821,19961107_081821
KDTX19961107_132412,19961107_082412
KDTX19961107_133005,19961107_083005
KDTX19961107_133556,19961107_083556
KDTX19961107_134150,19961107_084150
KDTX19961108_115232,19961108_065232
KDTX19961108_120212,19961108_070212
KDTX19961108_121153,19961108_071153
KDTX19961108_122133,19961108_072133
KDTX19961108_123114,19961108_073114
KDTX19961108_124054,19961108_074054
KDTX19961108_125035,19961108_075035
KDTX19961108_130015,19961108_080015
KDTX19961108_130956,19961108_080956
KDTX19961108_131936,19961108_081936
KDTX19961108_132918,19961108_082918
KDTX19961108_133858,19961108_083858
KDTX19961109_115252,19961109_065252
KDTX19961109_115843,19961109_065843
KDTX19961109_120434,19961109_070434
KDTX19961109_121025,19961109_071025
KDTX19961109_121616,19961109_071616
KDTX19961109_122207,19961109_072207
KDTX19961109_122758,19961109_072758
KDTX19961109_123349,19961109_073349
KDTX19961109_123940,19961109_073940
KDTX19961109_124531,19961109_074531
KDTX19961109_125122,19961109_075122
KDTX19961109_125713,19961109_075713
KDTX19961109_130304,19961109_080304
KDTX19961109_130855,19961109_080855
KDTX19961109_131445,19961109_081445
KDTX19961109_132036,19961109_082036
KDTX19961109_132627,19961109_082627
KDTX19961109_133218,19961109_083218
KDTX19961109_133809,19961109_083809
KDTX19961109_134400,19961109_084400
KDTX19961110_115134,19961110_065134
KDTX19961110_120128,19961110_070128
KDTX19961110_121122,19961110_071122
KDTX19961110_122116,19961110_072116
KDTX19961110_123110,19961110_073110
KDTX19961110_124103,19961110_074103
KDTX19961110_125058,19961110_075058
KDTX19961110_130052,19961110_080052
KDTX19961110_131046,19961110_081046
KDTX19961110_132040,19961110_082040
KDTX19961110_133034,19961110_083034
KDTX19961110_134028,19961110_084028
KDTX19961111_115941,19961111_065941
KDTX19961111_120936,19961111_070936
KDTX19961111_121930,19961111_071930
KDTX19961111_122924,19961111_072924
KDTX19961111_123918,19961111_073918
KDTX19961111_124912,19961111_074912
KDTX19961111_125906,19961111_075906
KDTX19961111_130900,19961111_080900
KDTX19961111_131854,19961111_081854
KDTX19961111_132848,19961111_082848
KDTX19961111_133842,19961111_083842
KDTX19961111_134836,19961111_084836
KDTX19961112_115652,19961112_065652
KDTX19961112_120646,19961112_070646
KDTX19961112_121640,19961112_071640
KDTX19961112_122634,19961112_072634
KDTX19961112_123628,19961112_073628
KDTX19961112_124622,19961112_074622
KDTX19961112_125616,19961112_075616
KDTX19961112_130611,19961112_080611
KDTX19961112_131604,19961112_081604
KDTX19961112_132558,19961112_082558
KDTX19961112_133552,19961112_083552
KDTX19961112_134546,19961112_084546
KDTX19961113_115353,19961113_065353
KDTX19961113_120347,19961113_070347
KDTX19961113_121341,19961113_071341
KDTX19961113_122335,19961113_072335
KDTX19961113_123330,19961113_073330
KDTX19961113_124324,19961113_074324
KDTX19961113_125319,19961113_075319
KDTX19961113_130313,19961113_080313
KDTX19961113_131307,19961113_081307
KDTX19961113_132301,19961113_082301
KDTX19961113_133255,19961113_083255
KDTX19961113_134249,19961113_084249
KDTX19961113_135244,19961113_085244
KDTX19961114_120102,19961114_070102
KDTX19961114_121056,19961114_071056
KDTX19961114_122050,19961114_072050
KDTX19961114_123044,19961114_073044
KDTX19961114_124039,19961114_074039
KDTX19961114_125033,19961114_075033
KDTX19961114_130027,19961114_080027
KDTX19961114_131021,19961114_081021
KDTX19961114_132015,19961114_082015
KDTX19961114_133009,19961114_083009
KDTX19961114_134003,19961114_084003
KDTX19961114_134958,19961114_084958
KDTX19961115_134038,19961115_084038
KDTX19961115_134630,19961115_084630
KDTX19961116_120433,19961116_070433
KDTX19961116_121428,19961116_071428
KDTX19961116_122424,19961116_072424
KDTX19961116_123419,19961116_073419
KDTX19961116_124415,19961116_074415
KDTX19961116_125410,19961116_075410
KDTX19961116_130405,19961116_080405
KDTX19961116_131400,19961116_081400
KDTX19961116_132355,19961116_082355
KDTX19961116_133349,19961116_083349
KDTX19961116_134344,19961116_084344
KDTX19961116_135339,19961116_085339
KDTX19961117_124707,19961117_074707
KDTX19961117_125257,19961117_075257
KDTX19961117_125848,19961117_075848
KDTX19961117_130439,19961117_080439
KDTX19961117_131030,19961117_081030
KDTX19961117_131621,19961117_081621
KDTX19961117_132211,19961117_082211
KDTX19961117_132802,19961117_082802
KDTX19961117_133352,19961117_083352
KDTX19961117_133943,19961117_083943
KDTX19961117_134533,19961117_084533
KDTX19961117_135124,19961117_085124
KDTX19961117_135715,19961117_085715
KDTX19961119_120126,19961119_070126
KDTX19961119_121120,19961119_071120
KDTX19961119_122114,19961119_072114
KDTX19961119_123108,19961119_073108
KDTX19961119_124132,19961119_074132
KDTX19961119_125126,19961119_075126
KDTX19961119_130120,19961119_080120
KDTX19961119_131115,19961119_081115
KDTX19961119_132109,19961119_082109
KDTX19961119_133103,19961119_083103
KDTX19961119_134057,19961119_084057
KDTX19961119_135051,19961119_085051
KDTX19961119_140046,19961119_090046
KDTX19961120_120912,19961120_070912
KDTX19961120_121906,19961120_071906
KDTX19961120_122900,19961120_072900
KDTX19961120_123854,19961120_073854
KDTX19961120_124849,19961120_074849
KDTX19961120_125843,19961120_075843
KDTX19961120_130837,19961120_080837
KDTX19961120_131831,19961120_081831
KDTX19961120_132826,19961120_082826
KDTX19961120_133820,19961120_083820
KDTX19961120_134814,19961120_084814
KDTX19961120_135808,19961120_085808
KDTX19961121_120646,19961121_070646
KDTX19961121_121641,19961121_071641
KDTX19961121_122636,19961121_072636
KDTX19961121_123630,19961121_073630
KDTX19961121_124624,19961121_074624
KDTX19961121_125618,19961121_075618
KDTX19961121_130612,19961121_080612
KDTX19961121_131607,19961121_081607
KDTX19961121_132601,19961121_082601
KDTX19961123_121041,19961123_071041
KDTX19961123_121632,19961123_071632
KDTX19961123_122223,19961123_072223
KDTX19961123_122814,19961123_072814
KDTX19961123_123404,19961123_073404
KDTX19961123_123955,19961123_073955
KDTX19961123_124546,19961123_074546
KDTX19961123_125137,19961123_075137
KDTX19961123_125800,19961123_075800
KDTX19961123_130351,19961123_080351
KDTX19961123_130942,19961123_080942
KDTX19961123_131532,19961123_081532
KDTX19961123_132123,19961123_082123
KDTX19961123_132715,19961123_082715
KDTX19961123_133305,19961123_083305
KDTX19961123_133856,19961123_083856
KDTX19961123_134447,19961123_084447
KDTX19961123_135038,19961123_085038
KDTX19961123_135631,19961123_085631
KDTX19961123_140222,19961123_090222
KDTX19961124_121550,19961124_071550
KDTX19961124_122545,19961124_072545
KDTX19961124_123539,19961124_073539
KDTX19961124_124533,19961124_074533
KDTX19961124_125527,19961124_075527
KDTX19961124_130522,19961124_080522
KDTX19961124_131516,19961124_081516
KDTX19961124_132510,19961124_082510
KDTX19961124_133505,19961124_083505
KDTX19961124_134459,19961124_084459
KDTX19961124_135453,19961124_085453
KDTX19961124_140447,19961124_090447
KDTX19961125_121641,19961125_071641
KDTX19961125_122636,19961125_072636
KDTX19961125_123630,19961125_073630
KDTX19961125_124624,19961125_074624
KDTX19961125_125616,19961125_075616
KDTX19961125_130611,19961125_080611
KDTX19961125_131605,19961125_081605
KDTX19961125_132559,19961125_082559
KDTX19961125_133553,19961125_083553
KDTX19961125_134548,19961125_084548
KDTX19961125_135542,19961125_085542
KDTX19961125_140536,19961125_090536
KDTX19961126_121105,19961126_071105
KDTX19961126_122058,19961126_072058
KDTX19961126_123052,19961126_073052
KDTX19961126_124047,19961126_074047
KDTX19961126_125041,19961126_075041
KDTX19961126_130035,19961126_080035
KDTX19961126_131029,19961126_081029
KDTX19961126_132024,19961126_082024
KDTX19961126_133018,19961126_083018
KDTX19961126_134012,19961126_084012
KDTX19961126_135006,19961126_085006
KDTX19961126_140000,19961126_090000
KDTX19961127_121447,19961127_071447
KDTX19961127_122441,19961127_072441
KDTX19961127_123435,19961127_073435
KDTX19961127_124429,19961127_074429
KDTX19961127_125424,19961127_075424
KDTX19961127_130418,19961127_080418
KDTX19961127_131412,19961127_081412
KDTX19961127_132406,19961127_082406
KDTX19961127_133400,19961127_083400
KDTX19961127_134354,19961127_084354
KDTX19961127_135348,19961127_085348
KDTX19961127_140342,19961127_090342
KDTX19961128_121206,19961128_071206
KDTX19961128_122200,19961128_072200
KDTX19961128_123154,19961128_073154
KDTX19961128_124149,19961128_074149
KDTX19961128_125143,19961128_075143
KDTX19961128_130137,19961128_080137
KDTX19961128_131131,19961128_081131
KDTX19961128_132125,19961128_082125
KDTX19961128_133119,19961128_083119
KDTX19961128_134113,19961128_084113
KDTX19961128_135107,19961128_085107
KDTX19961128_140101,19961128_090101
KDTX19961128_141055,19961128_091055
KDTX19961129_121914,19961129_071914
KDTX19961129_122908,19961129_072908
KDTX19961129_123903,19961129_073903
KDTX19961129_124857,19961129_074857
KDTX19961129_125851,19961129_075851
KDTX19961129_130845,19961129_080845
KDTX19961129_131841,19961129_081841
KDTX19961129_132833,19961129_082833
KDTX19961129_133827,19961129_083827
KDTX19961129_134821,19961129_084821
KDTX19961129_135815,19961129_085815
KDTX19961129_140809,19961129_090809
KDTX19961130_121450,19961130_071450
KDTX19961130_122042,19961130_072042
KDTX19961130_122633,19961130_072633
KDTX19961130_123223,19961130_073223
KDTX19961130_123814,19961130_073814
KDTX19961130_124405,19961130_074405
KDTX19961130_124956,19961130_074956
KDTX19961130_125547,19961130_075547
KDTX19961130_130138,19961130_080138
KDTX19961130_130729,19961130_080729
KDTX19961130_131319,19961130_081319
KDTX19961130_131911,19961130_081911
KDTX19961130_132501,19961130_082501
KDTX19961130_133052,19961130_083052
KDTX19961130_133642,19961130_083642
KDTX19961130_134233,19961130_084233
KDTX19961130_134824,19961130_084824
KDTX19961130_135415,19961130_085415
KDTX19961130_140006,19961130_090006
KDTX19961130_140556,19961130_090556
KDTX19961130_141147,19961130_091147
KDTX19961201_121642,19961201_071642
KDTX19961201_122233,19961201_072233
KDTX19961201_122824,19961201_072824
KDTX19961201_123415,19961201_073415
KDTX19961201_124006,19961201_074006
KDTX19961201_124557,19961201_074557
KDTX19961201_125148,19961201_075148
KDTX19961201_125738,19961201_075738
KDTX19961201_130329,19961201_080329
KDTX19961201_130920,19961201_080920
KDTX19961201_131511,19961201_081511
KDTX19961201_132102,19961201_082102
KDTX19961201_132652,19961201_082652
KDTX19961201_133243,19961201_083243
KDTX19961201_133835,19961201_083835
KDTX19961201_134425,19961201_084425
KDTX19961201_135016,19961201_085016
KDTX19961201_135609,19961201_085609
KDTX19961201_140200,19961201_090200
KDTX19961201_140751,19961201_090751
KDTX19961201_141342,19961201_091342
KDTX19961202_122207,19961202_072207
KDTX19961202_123202,19961202_073202
KDTX19961202_124156,19961202_074156
KDTX19961202_125150,19961202_075150
KDTX19961202_130145,19961202_080145
KDTX19961202_131139,19961202_081139
KDTX19961202_132133,19961202_082133
KDTX19961202_133127,19961202_083127
KDTX19961202_134122,19961202_084122
KDTX19961202_140107,19961202_090107
KDTX19961202_141059,19961202_091059
KDTX19961203_121921,19961203_071921
KDTX19961203_122915,19961203_072915
KDTX19961203_123909,19961203_073909
KDTX19961203_124903,19961203_074903
KDTX19961203_125857,19961203_075857
KDTX19961203_130851,19961203_080851
KDTX19961203_131845,19961203_081845
KDTX19961203_132839,19961203_082839
KDTX19961203_133833,19961203_083833
KDTX19961203_134827,19961203_084827
KDTX19961203_135822,19961203_085822
KDTX19961203_140816,19961203_090816
KDTX19961204_122614,19961204_072614
KDTX19961204_123608,19961204_073608
KDTX19961204_124602,19961204_074602
KDTX19961204_125556,19961204_075556
KDTX19961204_130550,19961204_080550
KDTX19961204_131544,19961204_081544
KDTX19961204_132539,19961204_082539
KDTX19961204_133533,19961204_083533
KDTX19961204_134526,19961204_084526
KDTX19961204_135521,19961204_085521
KDTX19961204_140515,19961204_090515
KDTX19961204_141509,19961204_091509
KDTX19961205_122325,19961205_072325
KDTX19961205_123319,19961205_073319
KDTX19961205_124311,19961205_074311
KDTX19961205_125305,19961205_075305
KDTX19961205_130259,19961205_080259
KDTX19961205_131253,19961205_081253
KDTX19961205_132247,19961205_082247
KDTX19961205_133242,19961205_083242
KDTX19961205_134236,19961205_084236
KDTX19961205_135230,19961205_085230
KDTX19961205_140224,19961205_090224
KDTX19961205_141218,19961205_091218
KDTX19961206_122032,19961206_072032
KDTX19961206_123026,19961206_073026
KDTX19961206_124020,19961206_074020
KDTX19961206_125014,19961206_075014
KDTX19961206_130008,19961206_080008
KDTX19961206_131002,19961206_081002
KDTX19961206_131957,19961206_081957
KDTX19961206_132950,19961206_082950
KDTX19961206_133944,19961206_083944
KDTX19961206_134938,19961206_084938
KDTX19961206_135932,19961206_085932
KDTX19961206_140926,19961206_090926
KDTX19961206_141920,19961206_091920
KDTX19961207_122327,19961207_072327
KDTX19961207_123321,19961207_073321
KDTX19961207_124315,19961207_074315
KDTX19961207_125310,19961207_075310
KDTX19961207_130304,19961207_080304
KDTX19961207_131258,19961207_081258
KDTX19961207_132252,19961207_082252
KDTX19961207_133246,19961207_083246
KDTX19961207_134241,19961207_084241
KDTX19961207_135235,19961207_085235
KDTX19961207_140229,19961207_090229
KDTX19961207_141223,19961207_091223
KDTX19961208_123054,19961208_073054
KDTX19961208_124048,19961208_074048
KDTX19961208_125043,19961208_075043
KDTX19961208_130037,19961208_080037
KDTX19961208_131031,19961208_081031
KDTX19961208_132026,19961208_082026
KDTX19961208_133020,19961208_083020
KDTX19961208_134014,19961208_084014
KDTX19961208_135008,19961208_085008
KDTX19961208_140002,19961208_090002
KDTX19961208_140956,19961208_090956
KDTX19961208_141951,19961208_091951
KDTX19961209_122815,19961209_072815
KDTX19961209_123809,19961209_073809
KDTX19961209_124806,19961209_074806
KDTX19961209_125758,19961209_075758
KDTX19961209_130752,19961209_080752
KDTX19961209_131747,19961209_081747
KDTX19961209_132742,19961209_082742
KDTX19961209_133736,19961209_083736
KDTX19961209_134730,19961209_084730
KDTX19961209_135724,19961209_085724
KDTX19961209_140718,19961209_090718
KDTX19961209_141712,19961209_091712
KDTX19961210_122540,19961210_072540
KDTX19961210_123534,19961210_073534
KDTX19961210_124529,19961210_074529
KDTX19961210_125523,19961210_075523
KDTX19961210_130518,19961210_080518
KDTX19961210_131512,19961210_081512
KDTX19961210_132506,19961210_082506
KDTX19961210_133500,19961210_083500
KDTX19961210_134455,19961210_084455
KDTX19961210_135449,19961210_085449
KDTX19961210_140444,19961210_090444
KDTX19961210_141438,19961210_091438
KDTX19961211_122737,19961211_072737
KDTX19961211_123328,19961211_073328
KDTX19961211_123919,19961211_073919
KDTX19961211_124509,19961211_074509
KDTX19961211_125101,19961211_075101
KDTX19961211_125651,19961211_075651
KDTX19961211_130242,19961211_080242
KDTX19961211_130834,19961211_080834
KDTX19961211_131423,19961211_081423
KDTX19961211_132014,19961211_082014
KDTX19961211_132605,19961211_082605
KDTX19961211_133156,19961211_083156
KDTX19961211_133747,19961211_083747
KDTX19961211_134338,19961211_084338
KDTX19961211_134929,19961211_084929
KDTX19961211_135519,19961211_085519
KDTX19961211_140110,19961211_090110
KDTX19961211_140702,19961211_090702
KDTX19961211_141253,19961211_091253
KDTX19961211_141844,19961211_091844
KDTX19961212_122842,19961212_072842
KDTX19961212_123836,19961212_073836
KDTX19961212_124831,19961212_074831
KDTX19961212_125825,19961212_075825
KDTX19961212_130819,19961212_080819
KDTX19961212_131814,19961212_081814
KDTX19961212_132807,19961212_082807
KDTX19961212_133801,19961212_083801
KDTX19961212_134754,19961212_084754
KDTX19961212_135746,19961212_085746
KDTX19961212_140740,19961212_090740
KDTX19961212_141733,19961212_091733
KDTX19961213_122652,19961213_072652
KDTX19961213_123243,19961213_073243
KDTX19961213_123834,19961213_073834
KDTX19961213_124425,19961213_074425
KDTX19961213_125015,19961213_075015
KDTX19961213_125606,19961213_075606
KDTX19961213_130206,19961213_080206
KDTX19961213_131200,19961213_081200
KDTX19961213_132155,19961213_082155
KDTX19961213_133149,19961213_083149
KDTX19961213_134143,19961213_084143
KDTX19961213_135137,19961213_085137
KDTX19961213_140131,19961213_090131
KDTX19961213_141126,19961213_091126
KDTX19961213_142120,19961213_092120
KDTX19961214_123034,19961214_073034
KDTX19961214_123625,19961214_073625
KDTX19961214_124216,19961214_074216
KDTX19961214_124807,19961214_074807
KDTX19961214_125358,19961214_075358
KDTX19961214_125955,19961214_075955
KDTX19961214_131117,19961214_081117
KDTX19961214_131708,19961214_081708
KDTX19961214_132259,19961214_082259
KDTX19961214_132849,19961214_082849
KDTX19961214_133440,19961214_083440
KDTX19961214_134031,19961214_084031
KDTX19961214_134653,19961214_084653
KDTX19961214_135244,19961214_085244
KDTX19961214_135834,19961214_085834
KDTX19961214_140425,19961214_090425
KDTX19961214_141016,19961214_091016
KDTX19961214_141607,19961214_091607
KDTX19961214_142158,19961214_092158
KDTX19961215_123054,19961215_073054
KDTX19961215_124048,19961215_074048
KDTX19961215_125043,19961215_075043
KDTX19961215_130106,19961215_080106
KDTX19961215_131100,19961215_081100
KDTX19961215_132055,19961215_082055
KDTX19961215_133049,19961215_083049
KDTX19961215_134042,19961215_084042
KDTX19961215_135036,19961215_085036
KDTX19961215_140028,19961215_090028
KDTX19961215_141023,19961215_091023
KDTX19961215_142017,19961215_092017
KDTX19961217_123017,19961217_073017
KDTX19961217_123607,19961217_073607
KDTX19961217_124158,19961217_074158
KDTX19961217_124749,19961217_074749
KDTX19961217_125340,19961217_075340
KDTX19961217_125931,19961217_075931
KDTX19961217_130521,19961217_080521
KDTX19961217_131112,19961217_081112
KDTX19961217_131704,19961217_081704
KDTX19961217_132254,19961217_082254
KDTX19961217_132846,19961217_082846
KDTX19961217_133436,19961217_083436
KDTX19961217_134027,19961217_084027
KDTX19961217_134618,19961217_084618
KDTX19961217_135209,19961217_085209
KDTX19961217_135800,19961217_085800
KDTX19961217_140353,19961217_090353
KDTX19961217_140945,19961217_090945
KDTX19961217_141536,19961217_091536
KDTX19961217_142127,19961217_092127
KDTX19961217_142718,19961217_092718
KDTX19961218_123324,19961218_073324
KDTX19961218_124317,19961218_074317
KDTX19961218_125311,19961218_075311
KDTX19961218_130306,19961218_080306
KDTX19961218_131258,19961218_081258
KDTX19961218_132252,19961218_082252
KDTX19961218_133245,19961218_083245
KDTX19961218_134240,19961218_084240
KDTX19961218_135234,19961218_085234
KDTX19961218_140226,19961218_090226
KDTX19961218_141221,19961218_091221
KDTX19961218_142215,19961218_092215
KDTX19961219_123032,19961219_073032
KDTX19961219_124026,19961219_074026
KDTX19961219_125020,19961219_075020
KDTX19961219_130015,19961219_080015
KDTX19961219_132000,19961219_082000
KDTX19961219_132952,19961219_082952
KDTX19961219_133946,19961219_083946
KDTX19961219_134940,19961219_084940
KDTX19961219_135934,19961219_085934
KDTX19961219_140928,19961219_090928
KDTX19961219_141923,19961219_091923
KDTX19961219_142917,19961219_092917
KDTX19961220_123734,19961220_073734
KDTX19961220_124727,19961220_074727
KDTX19961220_125719,19961220_075719
KDTX19961220_130713,19961220_080713
KDTX19961220_131706,19961220_081706
KDTX19961220_132701,19961220_082701
KDTX19961220_133655,19961220_083655
KDTX19961220_134650,19961220_084650
KDTX19961220_135642,19961220_085642
KDTX19961220_140635,19961220_090635
KDTX19961220_141629,19961220_091629
KDTX19961220_142623,19961220_092623
KDTX19961221_123506,19961221_073506
KDTX19961221_124500,19961221_074500
KDTX19961221_125453,19961221_075453
KDTX19961221_130446,19961221_080446
KDTX19961221_131439,19961221_081439
KDTX19961221_132431,19961221_082431
KDTX19961221_133427,19961221_083427
KDTX19961221_134421,19961221_084421
KDTX19961221_135414,19961221_085414
KDTX19961221_140407,19961221_090407
KDTX19961221_141400,19961221_091400
KDTX19961221_142352,19961221_092352
KDTX19961222_124110,19961222_074110
KDTX19961222_125103,19961222_075103
KDTX19961222_130055,19961222_080055
KDTX19961222_131049,19961222_081049
KDTX19961222_132041,19961222_082041
KDTX19961222_133034,19961222_083034
KDTX19961222_134028,19961222_084028
KDTX19961222_135023,19961222_085023
KDTX19961222_140016,19961222_090016
KDTX19961222_141010,19961222_091010
KDTX19961222_142003,19961222_092003
KDTX19961222_142955,19961222_092955
KDTX19961223_123709,19961223_073709
KDTX19961223_124300,19961223_074300
KDTX19961223_124850,19961223_074850
KDTX19961223_125440,19961223_075440
KDTX19961223_130031,19961223_080031
KDTX19961223_130622,19961223_080622
KDTX19961223_131213,19961223_081213
KDTX19961223_131804,19961223_081804
KDTX19961223_132355,19961223_082355
KDTX19961223_132946,19961223_082946
KDTX19961223_133537,19961223_083537
KDTX19961223_134130,19961223_084130
KDTX19961223_134721,19961223_084721
KDTX19961223_135312,19961223_085312
KDTX19961223_135903,19961223_085903
KDTX19961223_140453,19961223_090453
KDTX19961223_141044,19961223_091044
KDTX19961223_141635,19961223_091635
KDTX19961223_142226,19961223_092226
KDTX19961223_142817,19961223_092817
KDTX19961224_123424,19961224_073424
KDTX19961224_124014,19961224_074014
KDTX19961224_124639,19961224_074639
KDTX19961224_125230,19961224_075230
KDTX19961224_125821,19961224_075821
KDTX19961224_130412,19961224_080412
KDTX19961224_131003,19961224_081003
KDTX19961224_131553,19961224_081553
KDTX19961224_132144,19961224_082144
KDTX19961224_132734,19961224_082734
KDTX19961224_133325,19961224_083325
KDTX19961224_133916,19961224_083916
KDTX19961224_134514,19961224_084514
KDTX19961224_135507,19961224_085507
KDTX19961224_140459,19961224_090459
KDTX19961224_141451,19961224_091451
KDTX19961224_142444,19961224_092444
KDTX19961225_124158,19961225_074158
KDTX19961225_125152,19961225_075152
KDTX19961225_130145,19961225_080145
KDTX19961225_131139,19961225_081139
KDTX19961225_132133,19961225_082133
KDTX19961225_133130,19961225_083130
KDTX19961225_134124,19961225_084124
KDTX19961225_135118,19961225_085118
KDTX19961225_140113,19961225_090113
KDTX19961225_141108,19961225_091108
KDTX19961225_142102,19961225_092102
KDTX19961225_143056,19961225_093056
KDTX19961226_123830,19961226_073830
KDTX19961226_124825,19961226_074825
KDTX19961226_125817,19961226_075817
KDTX19961226_130810,19961226_080810
KDTX19961226_131802,19961226_081802
KDTX19961226_132755,19961226_082755
KDTX19961226_133748,19961226_083748
KDTX19961226_134742,19961226_084742
KDTX19961226_135735,19961226_085735
KDTX19961226_140729,19961226_090729
KDTX19961226_141722,19961226_091722
KDTX19961226_142715,19961226_092715
KDTX19961227_123923,19961227_073923
KDTX19961227_124917,19961227_074917
KDTX19961227_125911,19961227_075911
KDTX19961227_130905,19961227_080905
KDTX19961227_131900,19961227_081900
KDTX19961227_132854,19961227_082854
KDTX19961227_133848,19961227_083848
KDTX19961227_134842,19961227_084842
KDTX19961227_135837,19961227_085837
KDTX19961227_140831,19961227_090831
KDTX19961227_141826,19961227_091826
KDTX19961227_142820,19961227_092820
KDTX19961228_123632,19961228_073632
KDTX19961228_124627,19961228_074627
KDTX19961228_125621,19961228_075621
KDTX19961228_130616,19961228_080616
KDTX19961228_131610,19961228_081610
KDTX19961228_132604,19961228_082604
KDTX19961228_133557,19961228_083557
KDTX19961228_134551,19961228_084551
KDTX19961228_135546,19961228_085546
KDTX19961228_140540,19961228_090540
KDTX19961228_141534,19961228_091534
KDTX19961228_142529,19961228_092529
KDTX19961229_124340,19961229_074340
KDTX19961229_125334,19961229_075334
KDTX19961229_130328,19961229_080328
KDTX19961229_131323,19961229_081323
KDTX19961229_132317,19961229_082317
KDTX19961229_133311,19961229_083311
KDTX19961229_134305,19961229_084305
KDTX19961229_135259,19961229_085259
KDTX19961229_140253,19961229_090253
KDTX19961229_141247,19961229_091247
KDTX19961229_142242,19961229_092242
KDTX19961229_143236,19961229_093236
KDTX19961230_123758,19961230_073758
KDTX19961230_124752,19961230_074752
KDTX19961230_125746,19961230_075746
KDTX19961230_130741,19961230_080741
KDTX19961230_131735,19961230_081735
KDTX19961230_132729,19961230_082729
KDTX19961230_133723,19961230_083723
KDTX19961230_134717,19961230_084717
KDTX19961230_135711,19961230_085711
KDTX19961230_140706,19961230_090706
KDTX19961230_141700,19961230_091700
KDTX19961230_142654,19961230_092654
KDTX19961231_123514,19961231_073514
KDTX19961231_124508,19961231_074508
KDTX19961231_125502,19961231_075502
KDTX19961231_130457,19961231_080457
KDTX19961231_131451,19961231_081451
KDTX19961231_132445,19961231_082445
KDTX19961231_133439,19961231_083439
KDTX19961231_134433,19961231_084433
KDTX19961231_135427,19961231_085427
KDTX19961231_140421,19961231_090421
KDTX19961231_141413,19961231_091413
KDTX19961231_142407,19961231_092407
KDTX19961231_143401,19961231_093401
