filename,local_time
KGRR20140909_124133_V06,20140909_084133
KGRR20140910_104652_V06,20140910_064652
KGRR20140910_105207_V06,20140910_065207
KGRR20140910_105724_V06,20140910_065724
KGRR20140910_110247_V06,20140910_070247
KGRR20140910_110809_V06,20140910_070809
KGRR20140910_111331_V06,20140910_071331
KGRR20140910_111854_V06,20140910_071854
KGRR20140910_112416_V06,20140910_072416
KGRR20140910_112939_V06,20140910_072939
KGRR20140910_113501_V06,20140910_073501
KGRR20140910_114023_V06,20140910_074023
KGRR20140910_114538_V06,20140910_074538
KGRR20140910_115052_V06,20140910_075052
KGRR20140910_115607_V06,20140910_075607
KGRR20140910_120121_V06,20140910_080121
KGRR20140910_120635_V06,20140910_080635
KGRR20140910_121150_V06,20140910_081150
KGRR20140910_121707_V06,20140910_081707
KGRR20140910_122221_V06,20140910_082221
KGRR20140910_122736_V06,20140910_082736
KGRR20140910_123250_V06,20140910_083250
KGRR20140910_123804_V06,20140910_083804
KGRR20140910_124319_V06,20140910_084319
KGRR20140911_105037_V06,20140911_065037
KGRR20140911_105932_V06,20140911_065932
KGRR20140911_110829_V06,20140911_070829
KGRR20140911_111726_V06,20140911_071726
KGRR20140911_112621_V06,20140911_072621
KGRR20140911_113518_V06,20140911_073518
KGRR20140911_114414_V06,20140911_074414
KGRR20140911_115309_V06,20140911_075309
KGRR20140911_120206_V06,20140911_080206
KGRR20140911_121103_V06,20140911_081103
KGRR20140911_121958_V06,20140911_081958
KGRR20140911_122854_V06,20140911_082854
KGRR20140911_123751_V06,20140911_083751
KGRR20140911_124647_V06,20140911_084647
KGRR20140912_105437_V06,20140912_065437
KGRR20140912_110333_V06,20140912_070333
KGRR20140912_111229_V06,20140912_071229
KGRR20140912_112127_V06,20140912_072127
KGRR20140912_113023_V06,20140912_073023
KGRR20140912_113919_V06,20140912_073919
KGRR20140912_114815_V06,20140912_074815
KGRR20140912_115712_V06,20140912_075712
KGRR20140912_120609_V06,20140912_080609
KGRR20140912_121505_V06,20140912_081505
KGRR20140912_122401_V06,20140912_082401
KGRR20140912_123258_V06,20140912_083258
KGRR20140912_124154_V06,20140912_084154
KGRR20140913_105155_V06,20140913_065155
KGRR20140913_105617_V06,20140913_065617
KGRR20140913_110038_V06,20140913_070038
KGRR20140913_110500_V06,20140913_070500
KGRR20140913_110924_V06,20140913_070924
KGRR20140913_111346_V06,20140913_071346
KGRR20140913_111811_V06,20140913_071811
KGRR20140913_112236_V06,20140913_072236
KGRR20140913_112701_V06,20140913_072701
KGRR20140913_113126_V06,20140913_073126
KGRR20140913_113551_V06,20140913_073551
KGRR20140913_114016_V06,20140913_074016
KGRR20140913_114442_V06,20140913_074442
KGRR20140913_114905_V06,20140913_074905
KGRR20140913_115330_V06,20140913_075330
KGRR20140913_115755_V06,20140913_075755
KGRR20140913_120220_V06,20140913_080220
KGRR20140913_120645_V06,20140913_080645
KGRR20140913_121109_V06,20140913_081109
KGRR20140913_121534_V06,20140913_081534
KGRR20140913_121959_V06,20140913_081959
KGRR20140913_122424_V06,20140913_082424
KGRR20140913_122850_V06,20140913_082850
KGRR20140913_123315_V06,20140913_083315
KGRR20140913_123740_V06,20140913_083740
KGRR20140913_124205_V06,20140913_084205
KGRR20140913_124630_V06,20140913_084630
KGRR20140914_105453_V06,20140914_065453
KGRR20140914_110350_V06,20140914_070350
KGRR20140914_111247_V06,20140914_071247
KGRR20140914_112143_V06,20140914_072143
KGRR20140914_113039_V06,20140914_073039
KGRR20140914_113935_V06,20140914_073935
KGRR20140914_114832_V06,20140914_074832
KGRR20140914_115729_V06,20140914_075729
KGRR20140914_120625_V06,20140914_080625
KGRR20140914_121522_V06,20140914_081522
KGRR20140914_122419_V06,20140914_082419
KGRR20140914_123316_V06,20140914_083316
KGRR20140914_124213_V06,20140914_084213
KGRR20140915_105339_V06,20140915_065339
KGRR20140915_105854_V06,20140915_065854
KGRR20140915_110339_V06,20140915_070339
KGRR20140915_110855_V06,20140915_070855
KGRR20140915_111340_V06,20140915_071340
KGRR20140915_111825_V06,20140915_071825
KGRR20140915_112313_V06,20140915_072313
KGRR20140915_112759_V06,20140915_072759
KGRR20140915_113246_V06,20140915_073246
KGRR20140915_113703_V06,20140915_073703
KGRR20140915_114119_V06,20140915_074119
KGRR20140915_114538_V06,20140915_074538
KGRR20140915_114957_V06,20140915_074957
KGRR20140915_115416_V06,20140915_075416
KGRR20140915_115835_V06,20140915_075835
KGRR20140915_120255_V06,20140915_080255
KGRR20140915_120714_V06,20140915_080714
KGRR20140915_121133_V06,20140915_081133
KGRR20140915_121552_V06,20140915_081552
KGRR20140915_122011_V06,20140915_082011
KGRR20140915_122459_V06,20140915_082459
KGRR20140915_122919_V06,20140915_082919
KGRR20140915_123338_V06,20140915_083338
KGRR20140915_123757_V06,20140915_083757
KGRR20140915_124214_V06,20140915_084214
KGRR20140915_124632_V06,20140915_084632
KGRR20140915_125048_V06,20140915_085048
KGRR20140916_110132_V06,20140916_070132
KGRR20140916_111029_V06,20140916_071029
KGRR20140916_111926_V06,20140916_071926
KGRR20140916_112822_V06,20140916_072822
KGRR20140916_113719_V06,20140916_073719
KGRR20140916_114614_V06,20140916_074614
KGRR20140916_115510_V06,20140916_075510
KGRR20140916_120406_V06,20140916_080406
KGRR20140916_121304_V06,20140916_081304
KGRR20140916_122201_V06,20140916_082201
KGRR20140916_123058_V06,20140916_083058
KGRR20140916_123954_V06,20140916_083954
KGRR20140916_124851_V06,20140916_084851
KGRR20140917_105733_V06,20140917_065733
KGRR20140917_110630_V06,20140917_070630
KGRR20140917_111526_V06,20140917_071526
KGRR20140917_112424_V06,20140917_072424
KGRR20140917_113320_V06,20140917_073320
KGRR20140917_114217_V06,20140917_074217
KGRR20140917_115114_V06,20140917_075114
KGRR20140917_120011_V06,20140917_080011
KGRR20140917_120907_V06,20140917_080907
KGRR20140917_121803_V06,20140917_081803
KGRR20140917_122700_V06,20140917_082700
KGRR20140917_123557_V06,20140917_083557
KGRR20140917_124454_V06,20140917_084454
KGRR20140917_125350_V06,20140917_085350
KGRR20140918_110248_V06,20140918_070248
KGRR20140918_111145_V06,20140918_071145
KGRR20140918_112042_V06,20140918_072042
KGRR20140918_112939_V06,20140918_072939
KGRR20140918_113835_V06,20140918_073835
KGRR20140918_114733_V06,20140918_074733
KGRR20140918_115627_V06,20140918_075627
KGRR20140918_120524_V06,20140918_080524
KGRR20140918_121419_V06,20140918_081419
KGRR20140918_122316_V06,20140918_082316
KGRR20140918_123213_V06,20140918_083213
KGRR20140918_124109_V06,20140918_084109
KGRR20140918_125006_V06,20140918_085006
KGRR20140919_105912_V06,20140919_065912
KGRR20140919_110809_V06,20140919_070809
KGRR20140919_111705_V06,20140919_071705
KGRR20140919_112601_V06,20140919_072601
KGRR20140919_113458_V06,20140919_073458
KGRR20140919_114354_V06,20140919_074354
KGRR20140919_115251_V06,20140919_075251
KGRR20140919_120148_V06,20140919_080148
KGRR20140919_121045_V06,20140919_081045
KGRR20140919_121942_V06,20140919_081942
KGRR20140919_122839_V06,20140919_082839
KGRR20140919_123736_V06,20140919_083736
KGRR20140919_124632_V06,20140919_084632
KGRR20140919_125529_V06,20140919_085529
KGRR20140920_105905_V06,20140920_065905
KGRR20140920_110353_V06,20140920_070353
KGRR20140920_110842_V06,20140920_070842
KGRR20140920_111335_V06,20140920_071335
KGRR20140920_111829_V06,20140920_071829
KGRR20140920_112318_V06,20140920_072318
KGRR20140920_112808_V06,20140920_072808
KGRR20140920_113255_V06,20140920_073255
KGRR20140920_113750_V06,20140920_073750
KGRR20140920_114239_V06,20140920_074239
KGRR20140920_114727_V06,20140920_074727
KGRR20140920_115221_V06,20140920_075221
KGRR20140920_115715_V06,20140920_075715
KGRR20140920_120203_V06,20140920_080203
KGRR20140920_120651_V06,20140920_080651
KGRR20140920_121124_V06,20140920_081124
KGRR20140920_121558_V06,20140920_081558
KGRR20140920_122032_V06,20140920_082032
KGRR20140920_122453_V06,20140920_082453
KGRR20140920_122901_V06,20140920_082901
KGRR20140920_123309_V06,20140920_083309
KGRR20140920_123705_V06,20140920_083705
KGRR20140920_124100_V06,20140920_084100
KGRR20140920_124444_V06,20140920_084444
KGRR20140920_124827_V06,20140920_084827
KGRR20140920_125210_V06,20140920_085210
KGRR20140920_125554_V06,20140920_085554
KGRR20140921_110653_V06,20140921_070653
KGRR20140921_111547_V06,20140921_071547
KGRR20140921_112442_V06,20140921_072442
KGRR20140921_112906_V06,20140921_072906
KGRR20140921_113331_V06,20140921_073331
KGRR20140921_113750_V06,20140921_073750
KGRR20140921_114214_V06,20140921_074214
KGRR20140921_114639_V06,20140921_074639
KGRR20140921_115057_V06,20140921_075057
KGRR20140921_115521_V06,20140921_075521
KGRR20140921_115945_V06,20140921_075945
KGRR20140921_120411_V06,20140921_080411
KGRR20140921_120827_V06,20140921_080827
KGRR20140921_121243_V06,20140921_081243
KGRR20140921_121700_V06,20140921_081700
KGRR20140921_122116_V06,20140921_082116
KGRR20140921_122540_V06,20140921_082540
KGRR20140921_123004_V06,20140921_083004
KGRR20140921_123430_V06,20140921_083430
KGRR20140921_123854_V06,20140921_083854
KGRR20140921_124319_V06,20140921_084319
KGRR20140921_124741_V06,20140921_084741
KGRR20140921_125202_V06,20140921_085202
KGRR20140921_125623_V06,20140921_085623
KGRR20140922_110404_V06,20140922_070404
KGRR20140922_111300_V06,20140922_071300
KGRR20140922_112156_V06,20140922_072156
KGRR20140922_113052_V06,20140922_073052
KGRR20140922_113949_V06,20140922_073949
KGRR20140922_114847_V06,20140922_074847
KGRR20140922_115743_V06,20140922_075743
KGRR20140922_120640_V06,20140922_080640
KGRR20140922_121538_V06,20140922_081538
KGRR20140922_122435_V06,20140922_082435
KGRR20140922_123332_V06,20140922_083332
KGRR20140922_124228_V06,20140922_084228
KGRR20140922_125125_V06,20140922_085125
KGRR20140923_110428_V06,20140923_070428
KGRR20140923_110854_V06,20140923_070854
KGRR20140923_111317_V06,20140923_071317
KGRR20140923_111743_V06,20140923_071743
KGRR20140923_112209_V06,20140923_072209
KGRR20140923_112634_V06,20140923_072634
KGRR20140923_113059_V06,20140923_073059
KGRR20140923_113523_V06,20140923_073523
KGRR20140923_113948_V06,20140923_073948
KGRR20140923_114413_V06,20140923_074413
KGRR20140923_114838_V06,20140923_074838
KGRR20140923_115304_V06,20140923_075304
KGRR20140923_115729_V06,20140923_075729
KGRR20140923_120154_V06,20140923_080154
KGRR20140923_120619_V06,20140923_080619
KGRR20140923_121044_V06,20140923_081044
KGRR20140923_121941_V06,20140923_081941
KGRR20140924_110708_V06,20140924_070708
KGRR20140924_111604_V06,20140924_071604
KGRR20140924_112501_V06,20140924_072501
KGRR20140924_113358_V06,20140924_073358
KGRR20140924_114254_V06,20140924_074254
KGRR20140924_115151_V06,20140924_075151
KGRR20140924_120047_V06,20140924_080047
KGRR20140924_120944_V06,20140924_080944
KGRR20140924_121840_V06,20140924_081840
KGRR20140924_122736_V06,20140924_082736
KGRR20140924_123633_V06,20140924_083633
KGRR20140924_124529_V06,20140924_084529
KGRR20140924_125426_V06,20140924_085426
KGRR20140925_110454_V06,20140925_070454
KGRR20140925_110919_V06,20140925_070919
KGRR20140925_111335_V06,20140925_071335
KGRR20140925_111751_V06,20140925_071751
KGRR20140925_112208_V06,20140925_072208
KGRR20140925_112631_V06,20140925_072631
KGRR20140925_113053_V06,20140925_073053
KGRR20140925_113517_V06,20140925_073517
KGRR20140925_113942_V06,20140925_073942
KGRR20140925_114408_V06,20140925_074408
KGRR20140925_114901_V06,20140925_074901
KGRR20140925_115325_V06,20140925_075325
KGRR20140925_115751_V06,20140925_075751
KGRR20140925_120646_V06,20140925_080646
KGRR20140925_121112_V06,20140925_081112
KGRR20140925_121538_V06,20140925_081538
KGRR20140925_122001_V06,20140925_082001
KGRR20140925_122426_V06,20140925_082426
KGRR20140925_123321_V06,20140925_083321
KGRR20140925_124216_V06,20140925_084216
KGRR20140925_125112_V06,20140925_085112
KGRR20140925_130008_V06,20140925_090008
KGRR20140926_110935_V06,20140926_070935
KGRR20140926_111830_V06,20140926_071830
KGRR20140926_112726_V06,20140926_072726
KGRR20140926_113152_V06,20140926_073152
KGRR20140926_113617_V06,20140926_073617
KGRR20140926_114041_V06,20140926_074041
KGRR20140926_114506_V06,20140926_074506
KGRR20140926_115401_V06,20140926_075401
KGRR20140926_115825_V06,20140926_075825
KGRR20140926_120251_V06,20140926_080251
KGRR20140926_120715_V06,20140926_080715
KGRR20140926_121139_V06,20140926_081139
KGRR20140926_122034_V06,20140926_082034
KGRR20140926_122929_V06,20140926_082929
KGRR20140926_123353_V06,20140926_083353
KGRR20140926_123818_V06,20140926_083818
KGRR20140926_124242_V06,20140926_084242
KGRR20140926_124707_V06,20140926_084707
KGRR20140926_125602_V06,20140926_085602
KGRR20140927_111059_V06,20140927_071059
KGRR20140927_111956_V06,20140927_071956
KGRR20140927_112420_V06,20140927_072420
KGRR20140927_112845_V06,20140927_072845
KGRR20140927_113310_V06,20140927_073310
KGRR20140927_113735_V06,20140927_073735
KGRR20140927_114202_V06,20140927_074202
KGRR20140927_114627_V06,20140927_074627
KGRR20140927_115051_V06,20140927_075051
KGRR20140927_115516_V06,20140927_075516
KGRR20140927_115941_V06,20140927_075941
KGRR20140927_120405_V06,20140927_080405
KGRR20140927_120829_V06,20140927_080829
KGRR20140927_121321_V06,20140927_081321
KGRR20140927_121745_V06,20140927_081745
KGRR20140927_122210_V06,20140927_082210
KGRR20140927_122635_V06,20140927_082635
KGRR20140927_123100_V06,20140927_083100
KGRR20140927_123526_V06,20140927_083526
KGRR20140927_123950_V06,20140927_083950
KGRR20140927_124414_V06,20140927_084414
KGRR20140927_124840_V06,20140927_084840
KGRR20140927_125305_V06,20140927_085305
KGRR20140927_125729_V06,20140927_085729
KGRR20140927_130153_V06,20140927_090153
KGRR20140928_110954_V06,20140928_070954
KGRR20140928_111420_V06,20140928_071420
KGRR20140928_111845_V06,20140928_071845
KGRR20140928_112740_V06,20140928_072740
KGRR20140928_113635_V06,20140928_073635
KGRR20140928_114531_V06,20140928_074531
KGRR20140928_114955_V06,20140928_074955
KGRR20140928_115419_V06,20140928_075419
KGRR20140928_115844_V06,20140928_075844
KGRR20140928_120309_V06,20140928_080309
KGRR20140928_121204_V06,20140928_081204
KGRR20140928_122059_V06,20140928_082059
KGRR20140928_122955_V06,20140928_082955
KGRR20140928_123850_V06,20140928_083850
KGRR20140928_124746_V06,20140928_084746
KGRR20140928_125640_V06,20140928_085640
KGRR20140928_130536_V06,20140928_090536
KGRR20140929_110751_V06,20140929_070751
KGRR20140929_111216_V06,20140929_071216
KGRR20140929_111641_V06,20140929_071641
KGRR20140929_112105_V06,20140929_072105
KGRR20140929_112530_V06,20140929_072530
KGRR20140929_112955_V06,20140929_072955
KGRR20140929_113421_V06,20140929_073421
KGRR20140929_114316_V06,20140929_074316
KGRR20140929_114742_V06,20140929_074742
KGRR20140929_115208_V06,20140929_075208
KGRR20140929_115633_V06,20140929_075633
KGRR20140929_120057_V06,20140929_080057
KGRR20140929_120952_V06,20140929_080952
KGRR20140929_121848_V06,20140929_081848
KGRR20140929_122744_V06,20140929_082744
KGRR20140929_123639_V06,20140929_083639
KGRR20140929_124536_V06,20140929_084536
KGRR20140929_125432_V06,20140929_085432
KGRR20140929_125857_V06,20140929_085857
KGRR20140929_130322_V06,20140929_090322
KGRR20140930_110843_V06,20140930_070843
KGRR20140930_111305_V06,20140930_071305
KGRR20140930_111729_V06,20140930_071729
KGRR20140930_112154_V06,20140930_072154
KGRR20140930_112619_V06,20140930_072619
KGRR20140930_113044_V06,20140930_073044
KGRR20140930_113508_V06,20140930_073508
KGRR20140930_113932_V06,20140930_073932
KGRR20140930_114357_V06,20140930_074357
KGRR20140930_114821_V06,20140930_074821
KGRR20140930_115246_V06,20140930_075246
KGRR20140930_115711_V06,20140930_075711
KGRR20140930_120135_V06,20140930_080135
KGRR20140930_120602_V06,20140930_080602
KGRR20140930_121457_V06,20140930_081457
KGRR20140930_122352_V06,20140930_082352
KGRR20140930_123247_V06,20140930_083247
KGRR20140930_124143_V06,20140930_084143
KGRR20140930_125039_V06,20140930_085039
KGRR20140930_125935_V06,20140930_085935
KGRR20141001_111753_V06,20141001_071753
KGRR20141001_112650_V06,20141001_072650
KGRR20141001_113548_V06,20141001_073548
KGRR20141001_114445_V06,20141001_074445
KGRR20141001_115341_V06,20141001_075341
KGRR20141001_120237_V06,20141001_080237
KGRR20141001_121134_V06,20141001_081134
KGRR20141001_122030_V06,20141001_082030
KGRR20141001_122927_V06,20141001_082927
KGRR20141001_123824_V06,20141001_083824
KGRR20141001_124721_V06,20141001_084721
KGRR20141001_125617_V06,20141001_085617
KGRR20141001_130514_V06,20141001_090514
KGRR20141002_111255_V06,20141002_071255
KGRR20141002_111714_V06,20141002_071714
KGRR20141002_112131_V06,20141002_072131
KGRR20141002_112619_V06,20141002_072619
KGRR20141002_113106_V06,20141002_073106
KGRR20141002_113554_V06,20141002_073554
KGRR20141002_114043_V06,20141002_074043
KGRR20141002_114529_V06,20141002_074529
KGRR20141002_115047_V06,20141002_075047
KGRR20141002_115533_V06,20141002_075533
KGRR20141002_120050_V06,20141002_080050
KGRR20141002_120608_V06,20141002_080608
KGRR20141002_121124_V06,20141002_081124
KGRR20141002_121640_V06,20141002_081640
KGRR20141002_122125_V06,20141002_082125
KGRR20141002_122610_V06,20141002_082610
KGRR20141002_123056_V06,20141002_083056
KGRR20141002_123612_V06,20141002_083612
KGRR20141002_124057_V06,20141002_084057
KGRR20141002_124542_V06,20141002_084542
KGRR20141002_125058_V06,20141002_085058
KGRR20141002_125613_V06,20141002_085613
KGRR20141002_130129_V06,20141002_090129
KGRR20141002_130644_V06,20141002_090644
KGRR20141003_111358_V06,20141003_071358
KGRR20141003_111848_V06,20141003_071848
KGRR20141003_112337_V06,20141003_072337
KGRR20141003_112838_V06,20141003_072838
KGRR20141003_113328_V06,20141003_073328
KGRR20141003_113816_V06,20141003_073816
KGRR20141003_114305_V06,20141003_074305
KGRR20141003_114754_V06,20141003_074754
KGRR20141003_115242_V06,20141003_075242
KGRR20141003_115732_V06,20141003_075732
KGRR20141003_120221_V06,20141003_080221
KGRR20141003_120711_V06,20141003_080711
KGRR20141003_121159_V06,20141003_081159
KGRR20141003_121649_V06,20141003_081649
KGRR20141003_122139_V06,20141003_082139
KGRR20141003_122628_V06,20141003_082628
KGRR20141003_123116_V06,20141003_083116
KGRR20141003_123604_V06,20141003_083604
KGRR20141003_124054_V06,20141003_084054
KGRR20141003_124543_V06,20141003_084543
KGRR20141003_125031_V06,20141003_085031
KGRR20141003_125520_V06,20141003_085520
KGRR20141003_130009_V06,20141003_090009
KGRR20141003_130457_V06,20141003_090457
KGRR20141003_130946_V06,20141003_090946
KGRR20141004_111333_V06,20141004_071333
KGRR20141004_111759_V06,20141004_071759
KGRR20141004_112223_V06,20141004_072223
KGRR20141004_112648_V06,20141004_072648
KGRR20141004_113112_V06,20141004_073112
KGRR20141004_113537_V06,20141004_073537
KGRR20141004_114002_V06,20141004_074002
KGRR20141004_114428_V06,20141004_074428
KGRR20141004_114853_V06,20141004_074853
KGRR20141004_115318_V06,20141004_075318
KGRR20141004_115744_V06,20141004_075744
KGRR20141004_120209_V06,20141004_080209
KGRR20141004_120634_V06,20141004_080634
KGRR20141004_121100_V06,20141004_081100
KGRR20141004_121525_V06,20141004_081525
KGRR20141004_121950_V06,20141004_081950
KGRR20141004_122416_V06,20141004_082416
KGRR20141004_122841_V06,20141004_082841
KGRR20141004_123305_V06,20141004_083305
KGRR20141004_123731_V06,20141004_083731
KGRR20141004_124156_V06,20141004_084156
KGRR20141004_124621_V06,20141004_084621
KGRR20141004_125047_V06,20141004_085047
KGRR20141004_125512_V06,20141004_085512
KGRR20141004_125937_V06,20141004_085937
KGRR20141004_130403_V06,20141004_090403
KGRR20141004_130828_V06,20141004_090828
KGRR20141005_111744_V06,20141005_071744
KGRR20141005_112641_V06,20141005_072641
KGRR20141005_113539_V06,20141005_073539
KGRR20141005_114436_V06,20141005_074436
KGRR20141005_115332_V06,20141005_075332
KGRR20141005_120230_V06,20141005_080230
KGRR20141005_121126_V06,20141005_081126
KGRR20141005_122023_V06,20141005_082023
KGRR20141005_122918_V06,20141005_082918
KGRR20141005_123816_V06,20141005_083816
KGRR20141005_124713_V06,20141005_084713
KGRR20141005_125610_V06,20141005_085610
KGRR20141005_130508_V06,20141005_090508
KGRR20141006_112309_V06,20141006_072309
KGRR20141006_112735_V06,20141006_072735
KGRR20141006_113154_V06,20141006_073154
KGRR20141006_113615_V06,20141006_073615
KGRR20141006_114037_V06,20141006_074037
KGRR20141006_114456_V06,20141006_074456
KGRR20141006_115354_V06,20141006_075354
KGRR20141006_120250_V06,20141006_080250
KGRR20141006_121147_V06,20141006_081147
KGRR20141006_122044_V06,20141006_082044
KGRR20141006_122941_V06,20141006_082941
KGRR20141006_123838_V06,20141006_083838
KGRR20141006_124735_V06,20141006_084735
KGRR20141006_125632_V06,20141006_085632
KGRR20141006_130057_V06,20141006_090057
KGRR20141006_130516_V06,20141006_090516
KGRR20141006_130942_V06,20141006_090942
KGRR20141006_131407_V06,20141006_091407
KGRR20141007_112252_V06,20141007_072252
KGRR20141007_113149_V06,20141007_073149
KGRR20141007_114047_V06,20141007_074047
KGRR20141007_114943_V06,20141007_074943
KGRR20141007_115841_V06,20141007_075841
KGRR20141007_120737_V06,20141007_080737
KGRR20141007_121634_V06,20141007_081634
KGRR20141007_122530_V06,20141007_082530
KGRR20141007_123427_V06,20141007_083427
KGRR20141007_124325_V06,20141007_084325
KGRR20141007_125221_V06,20141007_085221
KGRR20141007_130118_V06,20141007_090118
KGRR20141007_131015_V06,20141007_091015
KGRR20141008_112319_V06,20141008_072319
KGRR20141008_113215_V06,20141008_073215
KGRR20141008_114112_V06,20141008_074112
KGRR20141008_115008_V06,20141008_075008
KGRR20141008_115905_V06,20141008_075905
KGRR20141008_120802_V06,20141008_080802
KGRR20141008_121658_V06,20141008_081658
KGRR20141008_122555_V06,20141008_082555
KGRR20141008_123452_V06,20141008_083452
KGRR20141008_124349_V06,20141008_084349
KGRR20141008_125246_V06,20141008_085246
KGRR20141008_130143_V06,20141008_090143
KGRR20141008_131040_V06,20141008_091040
KGRR20141009_112049_V06,20141009_072049
KGRR20141009_112946_V06,20141009_072946
KGRR20141009_113843_V06,20141009_073843
KGRR20141009_114740_V06,20141009_074740
KGRR20141009_115636_V06,20141009_075636
KGRR20141009_120533_V06,20141009_080533
KGRR20141009_121430_V06,20141009_081430
KGRR20141009_122328_V06,20141009_082328
KGRR20141009_123225_V06,20141009_083225
KGRR20141009_124123_V06,20141009_084123
KGRR20141009_125019_V06,20141009_085019
KGRR20141009_125916_V06,20141009_085916
KGRR20141009_130814_V06,20141009_090814
KGRR20141009_131711_V06,20141009_091711
KGRR20141010_112756_V06,20141010_072756
KGRR20141010_113652_V06,20141010_073652
KGRR20141010_114550_V06,20141010_074550
KGRR20141010_115448_V06,20141010_075448
KGRR20141010_120346_V06,20141010_080346
KGRR20141010_121244_V06,20141010_081244
KGRR20141010_122142_V06,20141010_082142
KGRR20141010_123039_V06,20141010_083039
KGRR20141010_123937_V06,20141010_083937
KGRR20141010_124835_V06,20141010_084835
KGRR20141010_125733_V06,20141010_085733
KGRR20141010_130629_V06,20141010_090629
KGRR20141010_131527_V06,20141010_091527
KGRR20141011_112114_V06,20141011_072114
KGRR20141011_113011_V06,20141011_073011
KGRR20141011_113908_V06,20141011_073908
KGRR20141011_114805_V06,20141011_074805
KGRR20141011_115702_V06,20141011_075702
KGRR20141011_120559_V06,20141011_080559
KGRR20141011_121457_V06,20141011_081457
KGRR20141011_122353_V06,20141011_082353
KGRR20141011_123252_V06,20141011_083252
KGRR20141011_124149_V06,20141011_084149
KGRR20141011_125046_V06,20141011_085046
KGRR20141011_125943_V06,20141011_085943
KGRR20141011_130840_V06,20141011_090840
KGRR20141011_131737_V06,20141011_091737
KGRR20141012_112813_V06,20141012_072813
KGRR20141012_113709_V06,20141012_073709
KGRR20141012_114606_V06,20141012_074606
KGRR20141012_115504_V06,20141012_075504
KGRR20141012_120400_V06,20141012_080400
KGRR20141012_121257_V06,20141012_081257
KGRR20141012_122155_V06,20141012_082155
KGRR20141012_123052_V06,20141012_083052
KGRR20141012_123949_V06,20141012_083949
KGRR20141012_124846_V06,20141012_084846
KGRR20141012_125744_V06,20141012_085744
KGRR20141012_130641_V06,20141012_090641
KGRR20141012_131539_V06,20141012_091539
KGRR20141013_112426_V06,20141013_072426
KGRR20141013_112849_V06,20141013_072849
KGRR20141013_113313_V06,20141013_073313
KGRR20141013_113738_V06,20141013_073738
KGRR20141013_114155_V06,20141013_074155
KGRR20141013_114612_V06,20141013_074612
KGRR20141013_115029_V06,20141013_075029
KGRR20141013_115446_V06,20141013_075446
KGRR20141013_115906_V06,20141013_075906
KGRR20141013_120323_V06,20141013_080323
KGRR20141013_120745_V06,20141013_080745
KGRR20141013_121204_V06,20141013_081204
KGRR20141013_121627_V06,20141013_081627
KGRR20141013_122046_V06,20141013_082046
KGRR20141013_122503_V06,20141013_082503
KGRR20141013_122921_V06,20141013_082921
KGRR20141013_123343_V06,20141013_083343
KGRR20141013_123808_V06,20141013_083808
KGRR20141013_124234_V06,20141013_084234
KGRR20141013_124659_V06,20141013_084659
KGRR20141013_125121_V06,20141013_085121
KGRR20141013_125544_V06,20141013_085544
KGRR20141013_130004_V06,20141013_090004
KGRR20141013_130425_V06,20141013_090425
KGRR20141013_130848_V06,20141013_090848
KGRR20141013_131305_V06,20141013_091305
KGRR20141013_131721_V06,20141013_091721
KGRR20141013_132139_V06,20141013_092139
KGRR20141014_113256_V06,20141014_073256
KGRR20141014_114151_V06,20141014_074151
KGRR20141014_115047_V06,20141014_075047
KGRR20141014_115941_V06,20141014_075941
KGRR20141014_120836_V06,20141014_080836
KGRR20141014_121359_V06,20141014_081359
KGRR20141014_121922_V06,20141014_081922
KGRR20141014_122407_V06,20141014_082407
KGRR20141014_122852_V06,20141014_082852
KGRR20141014_123338_V06,20141014_083338
KGRR20141014_123823_V06,20141014_083823
KGRR20141014_124240_V06,20141014_084240
KGRR20141014_124656_V06,20141014_084656
KGRR20141014_125113_V06,20141014_085113
KGRR20141014_125529_V06,20141014_085529
KGRR20141014_125946_V06,20141014_085946
KGRR20141014_130403_V06,20141014_090403
KGRR20141014_130822_V06,20141014_090822
KGRR20141014_131242_V06,20141014_091242
KGRR20141014_131704_V06,20141014_091704
KGRR20141014_132125_V06,20141014_092125
KGRR20141015_112643_V06,20141015_072643
KGRR20141015_113102_V06,20141015_073102
KGRR20141015_113521_V06,20141015_073521
KGRR20141015_113939_V06,20141015_073939
KGRR20141015_114835_V06,20141015_074835
KGRR20141015_115731_V06,20141015_075731
KGRR20141015_120627_V06,20141015_080627
KGRR20141015_121522_V06,20141015_081522
KGRR20141015_122419_V06,20141015_082419
KGRR20141015_123317_V06,20141015_083317
KGRR20141015_124212_V06,20141015_084212
KGRR20141015_125108_V06,20141015_085108
KGRR20141015_130005_V06,20141015_090005
KGRR20141015_130901_V06,20141015_090901
KGRR20141015_131756_V06,20141015_091756
KGRR20141016_113317_V06,20141016_073317
KGRR20141016_114213_V06,20141016_074213
KGRR20141016_115110_V06,20141016_075110
KGRR20141016_120007_V06,20141016_080007
KGRR20141016_120903_V06,20141016_080903
KGRR20141016_121800_V06,20141016_081800
KGRR20141016_122656_V06,20141016_082656
KGRR20141016_123553_V06,20141016_083553
KGRR20141016_124449_V06,20141016_084449
KGRR20141016_125346_V06,20141016_085346
KGRR20141016_130242_V06,20141016_090242
KGRR20141016_131138_V06,20141016_091138
KGRR20141016_132036_V06,20141016_092036
