filename,local_time
KAPX20191004_123903_V06,20191004_083903
KAPX20191004_124612_V06,20191004_084612
KAPX20191004_125302_V06,20191004_085302
KAPX20191004_130644_V06,20191004_090644
KAPX20191005_111606_V06,20191005_071606
KAPX20191005_112314_V06,20191005_072314
KAPX20191005_113022_V06,20191005_073022
KAPX20191005_113729_V06,20191005_073729
KAPX20191005_114437_V06,20191005_074437
KAPX20191005_115145_V06,20191005_075145
KAPX20191005_120556_V06,20191005_080556
KAPX20191005_121304_V06,20191005_081304
KAPX20191005_122002_V06,20191005_082002
KAPX20191005_122704_V06,20191005_082704
KAPX20191005_123412_V06,20191005_083412
KAPX20191005_124110_V06,20191005_084110
KAPX20191005_124813_V06,20191005_084813
KAPX20191005_130200_V06,20191005_090200
KAPX20191005_130904_V06,20191005_090904
KAPX20191006_111338_V06,20191006_071338
KAPX20191006_112040_V06,20191006_072040
KAPX20191006_112737_V06,20191006_072737
KAPX20191006_113445_V06,20191006_073445
KAPX20191006_114134_V06,20191006_074134
KAPX20191006_114827_V06,20191006_074827
KAPX20191006_120222_V06,20191006_080222
KAPX20191006_120925_V06,20191006_080925
KAPX20191006_121618_V06,20191006_081618
KAPX20191006_122310_V06,20191006_082310
KAPX20191006_123018_V06,20191006_083018
KAPX20191006_123725_V06,20191006_083725
KAPX20191006_124414_V06,20191006_084414
KAPX20191006_125117_V06,20191006_085117
KAPX20191006_130513_V06,20191006_090513
KAPX20191006_131221_V06,20191006_091221
KAPX20191007_111452_V06,20191007_071452
KAPX20191007_112200_V06,20191007_072200
KAPX20191007_112908_V06,20191007_072908
KAPX20191007_113616_V06,20191007_073616
KAPX20191007_114305_V06,20191007_074305
KAPX20191007_114954_V06,20191007_074954
KAPX20191007_120345_V06,20191007_080345
KAPX20191007_121034_V06,20191007_081034
KAPX20191007_121742_V06,20191007_081742
KAPX20191007_122435_V06,20191007_082435
KAPX20191007_123123_V06,20191007_083123
KAPX20191007_123816_V06,20191007_083816
KAPX20191007_124519_V06,20191007_084519
KAPX20191007_125216_V06,20191007_085216
KAPX20191007_130611_V06,20191007_090611
KAPX20191007_131308_V06,20191007_091308
KAPX20191008_112025_V06,20191008_072025
KAPX20191008_112733_V06,20191008_072733
KAPX20191008_113441_V06,20191008_073441
KAPX20191008_114150_V06,20191008_074150
KAPX20191008_114859_V06,20191008_074859
KAPX20191008_120315_V06,20191008_080315
KAPX20191008_121022_V06,20191008_081022
KAPX20191008_121724_V06,20191008_081724
KAPX20191008_122426_V06,20191008_082426
KAPX20191008_123127_V06,20191008_083127
KAPX20191008_123830_V06,20191008_083830
KAPX20191008_124527_V06,20191008_084527
KAPX20191008_125225_V06,20191008_085225
KAPX20191008_130621_V06,20191008_090621
KAPX20191008_131319_V06,20191008_091319
KAPX20191009_112034_V06,20191009_072034
KAPX20191009_112743_V06,20191009_072743
KAPX20191009_113441_V06,20191009_073441
KAPX20191009_114138_V06,20191009_074138
KAPX20191009_114836_V06,20191009_074836
KAPX20191009_120240_V06,20191009_080240
KAPX20191009_120943_V06,20191009_080943
KAPX20191009_121646_V06,20191009_081646
KAPX20191009_122348_V06,20191009_082348
KAPX20191009_123051_V06,20191009_083051
KAPX20191009_123749_V06,20191009_083749
KAPX20191009_124448_V06,20191009_084448
KAPX20191009_125145_V06,20191009_085145
KAPX20191009_130551_V06,20191009_090551
KAPX20191009_131253_V06,20191009_091253
KAPX20191010_112041_V06,20191010_072041
KAPX20191010_112735_V06,20191010_072735
KAPX20191010_113437_V06,20191010_073437
KAPX20191010_114134_V06,20191010_074134
KAPX20191010_114842_V06,20191010_074842
KAPX20191010_115531_V06,20191010_075531
KAPX20191010_120922_V06,20191010_080922
KAPX20191010_121611_V06,20191010_081611
KAPX20191010_122304_V06,20191010_082304
KAPX20191010_122958_V06,20191010_082958
KAPX20191010_123651_V06,20191010_083651
KAPX20191010_124339_V06,20191010_084339
KAPX20191010_125032_V06,20191010_085032
KAPX20191010_130418_V06,20191010_090418
KAPX20191010_131121_V06,20191010_091121
KAPX20191011_112134_V06,20191011_072134
KAPX20191011_112615_V06,20191011_072615
KAPX20191011_113055_V06,20191011_073055
KAPX20191011_113536_V06,20191011_073536
KAPX20191011_114011_V06,20191011_074011
KAPX20191011_114452_V06,20191011_074452
KAPX20191011_114932_V06,20191011_074932
KAPX20191011_115413_V06,20191011_075413
KAPX20191011_120336_V06,20191011_080336
KAPX20191011_120817_V06,20191011_080817
KAPX20191011_121257_V06,20191011_081257
KAPX20191011_121732_V06,20191011_081732
KAPX20191011_122228_V06,20191011_082228
KAPX20191011_122710_V06,20191011_082710
KAPX20191011_123205_V06,20191011_083205
KAPX20191011_123701_V06,20191011_083701
KAPX20191011_124158_V06,20191011_084158
KAPX20191011_124654_V06,20191011_084654
KAPX20191011_125150_V06,20191011_085150
KAPX20191011_125646_V06,20191011_085646
KAPX20191011_130638_V06,20191011_090638
KAPX20191011_131134_V06,20191011_091134
KAPX20191011_131645_V06,20191011_091645
KAPX20191012_112354_V06,20191012_072354
KAPX20191012_113103_V06,20191012_073103
KAPX20191012_113811_V06,20191012_073811
KAPX20191012_114518_V06,20191012_074518
KAPX20191012_115226_V06,20191012_075226
KAPX20191012_120641_V06,20191012_080641
KAPX20191012_121350_V06,20191012_081350
KAPX20191012_122059_V06,20191012_082059
KAPX20191012_122808_V06,20191012_082808
KAPX20191012_123516_V06,20191012_083516
KAPX20191012_124224_V06,20191012_084224
KAPX20191012_124933_V06,20191012_084933
KAPX20191012_130111_V06,20191012_090111
KAPX20191012_130551_V06,20191012_090551
KAPX20191012_131032_V06,20191012_091032
KAPX20191012_131513_V06,20191012_091513
KAPX20191012_131954_V06,20191012_091954
KAPX20191013_112225_V06,20191013_072225
KAPX20191013_112722_V06,20191013_072722
KAPX20191013_113203_V06,20191013_073203
KAPX20191013_113644_V06,20191013_073644
KAPX20191013_114126_V06,20191013_074126
KAPX20191013_114547_V06,20191013_074547
KAPX20191013_115008_V06,20191013_075008
KAPX20191013_115428_V06,20191013_075428
KAPX20191013_120352_V06,20191013_080352
KAPX20191013_120834_V06,20191013_080834
KAPX20191013_121314_V06,20191013_081314
KAPX20191013_121756_V06,20191013_081756
KAPX20191013_122237_V06,20191013_082237
KAPX20191013_122658_V06,20191013_082658
KAPX20191013_123119_V06,20191013_083119
KAPX20191013_123540_V06,20191013_083540
KAPX20191013_124000_V06,20191013_084000
KAPX20191013_124421_V06,20191013_084421
KAPX20191013_124842_V06,20191013_084842
KAPX20191013_125303_V06,20191013_085303
KAPX20191013_130144_V06,20191013_090144
KAPX20191013_130605_V06,20191013_090605
KAPX20191013_131026_V06,20191013_091026
KAPX20191013_131447_V06,20191013_091447
KAPX20191013_131908_V06,20191013_091908
KAPX20191014_112402_V06,20191014_072402
KAPX20191014_112824_V06,20191014_072824
KAPX20191014_113250_V06,20191014_073250
KAPX20191014_113740_V06,20191014_073740
KAPX20191014_114221_V06,20191014_074221
KAPX20191014_114731_V06,20191014_074731
KAPX20191014_115206_V06,20191014_075206
KAPX20191014_120117_V06,20191014_080117
KAPX20191014_120553_V06,20191014_080553
KAPX20191014_121044_V06,20191014_081044
KAPX20191014_121534_V06,20191014_081534
KAPX20191014_122024_V06,20191014_082024
KAPX20191014_122614_V06,20191014_082614
KAPX20191014_123105_V06,20191014_083105
KAPX20191014_123600_V06,20191014_083600
KAPX20191014_124056_V06,20191014_084056
KAPX20191014_124536_V06,20191014_084536
KAPX20191014_125017_V06,20191014_085017
KAPX20191014_125512_V06,20191014_085512
KAPX20191014_130457_V06,20191014_090457
KAPX20191014_130952_V06,20191014_090952
KAPX20191014_131448_V06,20191014_091448
KAPX20191014_131924_V06,20191014_091924
KAPX20191015_112928_V06,20191015_072928
KAPX20191015_113618_V06,20191015_073618
KAPX20191015_114308_V06,20191015_074308
KAPX20191015_115001_V06,20191015_075001
KAPX20191015_120340_V06,20191015_080340
KAPX20191015_121030_V06,20191015_081030
KAPX20191015_121728_V06,20191015_081728
KAPX20191015_122426_V06,20191015_082426
KAPX20191015_123124_V06,20191015_083124
KAPX20191015_123822_V06,20191015_083822
KAPX20191015_124519_V06,20191015_084519
KAPX20191015_125217_V06,20191015_085217
KAPX20191015_130613_V06,20191015_090613
KAPX20191015_131315_V06,20191015_091315
KAPX20191015_131745_V06,20191015_091745
KAPX20191015_132206_V06,20191015_092206
KAPX20191016_112624_V06,20191016_072624
KAPX20191016_113105_V06,20191016_073105
KAPX20191016_113546_V06,20191016_073546
KAPX20191016_114015_V06,20191016_074015
KAPX20191016_114450_V06,20191016_074450
KAPX20191016_114940_V06,20191016_074940
KAPX20191016_115410_V06,20191016_075410
KAPX20191016_120350_V06,20191016_080350
KAPX20191016_120854_V06,20191016_080854
KAPX20191016_121405_V06,20191016_081405
KAPX20191016_121916_V06,20191016_081916
KAPX20191016_122427_V06,20191016_082427
KAPX20191016_122924_V06,20191016_082924
KAPX20191016_123405_V06,20191016_083405
KAPX20191016_123846_V06,20191016_083846
KAPX20191016_124326_V06,20191016_084326
KAPX20191016_124807_V06,20191016_084807
KAPX20191016_125304_V06,20191016_085304
KAPX20191016_125800_V06,20191016_085800
KAPX20191016_130807_V06,20191016_090807
KAPX20191016_131318_V06,20191016_091318
KAPX20191016_131843_V06,20191016_091843
KAPX20191016_132417_V06,20191016_092417
KAPX20191017_113231_V06,20191017_073231
KAPX20191017_113934_V06,20191017_073934
KAPX20191017_114631_V06,20191017_074631
KAPX20191017_120033_V06,20191017_080033
KAPX20191017_120731_V06,20191017_080731
KAPX20191017_121440_V06,20191017_081440
KAPX20191017_122142_V06,20191017_082142
KAPX20191017_122839_V06,20191017_082839
KAPX20191017_123537_V06,20191017_083537
KAPX20191017_124240_V06,20191017_084240
KAPX20191017_124942_V06,20191017_084942
KAPX20191017_130343_V06,20191017_090343
KAPX20191017_131045_V06,20191017_091045
KAPX20191017_131747_V06,20191017_091747
KAPX20191017_132455_V06,20191017_092455
KAPX20191018_113123_V06,20191018_073123
KAPX20191018_113817_V06,20191018_073817
KAPX20191018_114511_V06,20191018_074511
KAPX20191018_115200_V06,20191018_075200
KAPX20191018_120602_V06,20191018_080602
KAPX20191018_121305_V06,20191018_081305
KAPX20191018_121958_V06,20191018_081958
KAPX20191018_122651_V06,20191018_082651
KAPX20191018_123345_V06,20191018_083345
KAPX20191018_124034_V06,20191018_084034
KAPX20191018_124724_V06,20191018_084724
KAPX20191018_125427_V06,20191018_085427
KAPX20191018_130817_V06,20191018_090817
KAPX20191018_131506_V06,20191018_091506
KAPX20191018_132155_V06,20191018_092155
KAPX20191019_113115_V06,20191019_073115
KAPX20191019_113808_V06,20191019_073808
KAPX20191019_114457_V06,20191019_074457
KAPX20191019_115151_V06,20191019_075151
KAPX20191019_120539_V06,20191019_080539
KAPX20191019_121242_V06,20191019_081242
KAPX20191019_121944_V06,20191019_081944
KAPX20191019_122634_V06,20191019_082634
KAPX20191019_123328_V06,20191019_083328
KAPX20191019_124025_V06,20191019_084025
KAPX20191019_124714_V06,20191019_084714
KAPX20191019_125408_V06,20191019_085408
KAPX20191019_130745_V06,20191019_090745
KAPX20191019_131439_V06,20191019_091439
KAPX20191019_132133_V06,20191019_092133
KAPX20191019_132821_V06,20191019_092821
KAPX20191020_113349_V06,20191020_073349
KAPX20191020_113824_V06,20191020_073824
KAPX20191020_114245_V06,20191020_074245
KAPX20191020_114727_V06,20191020_074727
KAPX20191020_115152_V06,20191020_075152
KAPX20191020_115632_V06,20191020_075632
KAPX20191020_120554_V06,20191020_080554
KAPX20191020_121035_V06,20191020_081035
KAPX20191020_121515_V06,20191020_081515
KAPX20191020_121957_V06,20191020_081957
KAPX20191020_122700_V06,20191020_082700
KAPX20191020_123407_V06,20191020_083407
KAPX20191020_124116_V06,20191020_084116
KAPX20191020_124809_V06,20191020_084809
KAPX20191020_130213_V06,20191020_090213
KAPX20191020_130922_V06,20191020_090922
KAPX20191020_131619_V06,20191020_091619
KAPX20191020_132317_V06,20191020_092317
KAPX20191020_133020_V06,20191020_093020
KAPX20191021_113251_V06,20191021_073251
KAPX20191021_113944_V06,20191021_073944
KAPX20191021_114632_V06,20191021_074632
KAPX20191021_115326_V06,20191021_075326
KAPX20191021_120703_V06,20191021_080703
KAPX20191021_121353_V06,20191021_081353
KAPX20191021_122046_V06,20191021_082046
KAPX20191021_122734_V06,20191021_082734
KAPX20191021_123423_V06,20191021_083423
KAPX20191021_124112_V06,20191021_084112
KAPX20191021_124806_V06,20191021_084806
KAPX20191021_130143_V06,20191021_090143
KAPX20191021_130832_V06,20191021_090832
KAPX20191021_131520_V06,20191021_091520
KAPX20191021_132209_V06,20191021_092209
KAPX20191021_132858_V06,20191021_092858
KAPX20191022_113641_V06,20191022_073641
KAPX20191022_114106_V06,20191022_074106
KAPX20191022_114531_V06,20191022_074531
KAPX20191022_114955_V06,20191022_074955
KAPX20191022_115425_V06,20191022_075425
KAPX20191022_120331_V06,20191022_080331
KAPX20191022_120801_V06,20191022_080801
KAPX20191022_121230_V06,20191022_081230
KAPX20191022_121651_V06,20191022_081651
KAPX20191022_122121_V06,20191022_082121
KAPX20191022_122551_V06,20191022_082551
KAPX20191022_123021_V06,20191022_083021
KAPX20191022_123442_V06,20191022_083442
KAPX20191022_123922_V06,20191022_083922
KAPX20191022_124403_V06,20191022_084403
KAPX20191022_124844_V06,20191022_084844
KAPX20191022_125325_V06,20191022_085325
KAPX20191022_130247_V06,20191022_090247
KAPX20191022_130728_V06,20191022_090728
KAPX20191022_131209_V06,20191022_091209
KAPX20191022_131651_V06,20191022_091651
KAPX20191022_132131_V06,20191022_092131
KAPX20191022_132552_V06,20191022_092552
KAPX20191022_133033_V06,20191022_093033
KAPX20191023_113813_V06,20191023_073813
KAPX20191023_114243_V06,20191023_074243
KAPX20191023_114713_V06,20191023_074713
KAPX20191023_115143_V06,20191023_075143
KAPX20191023_115613_V06,20191023_075613
KAPX20191023_120512_V06,20191023_080512
KAPX20191023_120942_V06,20191023_080942
KAPX20191023_121412_V06,20191023_081412
KAPX20191023_121843_V06,20191023_081843
KAPX20191023_122312_V06,20191023_082312
KAPX20191023_122742_V06,20191023_082742
KAPX20191023_123212_V06,20191023_083212
KAPX20191023_123642_V06,20191023_083642
KAPX20191023_124123_V06,20191023_084123
KAPX20191023_124553_V06,20191023_084553
KAPX20191023_125027_V06,20191023_085027
KAPX20191023_125502_V06,20191023_085502
KAPX20191023_130424_V06,20191023_090424
KAPX20191023_130904_V06,20191023_090904
KAPX20191023_131345_V06,20191023_091345
KAPX20191023_131826_V06,20191023_091826
KAPX20191023_132307_V06,20191023_092307
KAPX20191023_132749_V06,20191023_092749
KAPX20191023_133229_V06,20191023_093229
KAPX20191024_113814_V06,20191024_073814
KAPX20191024_114522_V06,20191024_074522
KAPX20191024_115230_V06,20191024_075230
KAPX20191024_120647_V06,20191024_080647
KAPX20191024_121355_V06,20191024_081355
KAPX20191024_122104_V06,20191024_082104
KAPX20191024_122812_V06,20191024_082812
KAPX20191024_123521_V06,20191024_083521
KAPX20191024_124229_V06,20191024_084229
KAPX20191024_124937_V06,20191024_084937
KAPX20191024_130354_V06,20191024_090354
KAPX20191024_131101_V06,20191024_091101
KAPX20191024_131809_V06,20191024_091809
KAPX20191024_132518_V06,20191024_092518
KAPX20191025_113808_V06,20191025_073808
KAPX20191025_114506_V06,20191025_074506
KAPX20191025_115159_V06,20191025_075159
KAPX20191025_120605_V06,20191025_080605
KAPX20191025_121313_V06,20191025_081313
KAPX20191025_122022_V06,20191025_082022
KAPX20191025_122720_V06,20191025_082720
KAPX20191025_123427_V06,20191025_083427
KAPX20191025_124125_V06,20191025_084125
KAPX20191025_124827_V06,20191025_084827
KAPX20191025_130228_V06,20191025_090228
KAPX20191025_130937_V06,20191025_090937
KAPX20191025_131639_V06,20191025_091639
KAPX20191025_132342_V06,20191025_092342
KAPX20191025_133051_V06,20191025_093051
KAPX20191026_114047_V06,20191026_074047
KAPX20191026_114745_V06,20191026_074745
KAPX20191026_120128_V06,20191026_080128
KAPX20191026_120826_V06,20191026_080826
KAPX20191026_121514_V06,20191026_081514
KAPX20191026_122217_V06,20191026_082217
KAPX20191026_122907_V06,20191026_082907
KAPX20191026_123605_V06,20191026_083605
KAPX20191026_124258_V06,20191026_084258
KAPX20191026_124952_V06,20191026_084952
KAPX20191026_130334_V06,20191026_090334
KAPX20191026_131023_V06,20191026_091023
KAPX20191026_131716_V06,20191026_091716
KAPX20191026_132410_V06,20191026_092410
KAPX20191026_133059_V06,20191026_093059
KAPX20191026_133749_V06,20191026_093749
KAPX20191027_114055_V06,20191027_074055
KAPX20191027_114644_V06,20191027_074644
KAPX20191027_115234_V06,20191027_075234
KAPX20191027_120413_V06,20191027_080413
KAPX20191027_121002_V06,20191027_081002
KAPX20191027_121550_V06,20191027_081550
KAPX20191027_122139_V06,20191027_082139
KAPX20191027_122714_V06,20191027_082714
KAPX20191027_123249_V06,20191027_083249
KAPX20191027_123822_V06,20191027_083822
KAPX20191027_124341_V06,20191027_084341
KAPX20191027_124832_V06,20191027_084832
KAPX20191027_125254_V06,20191027_085254
KAPX20191027_125714_V06,20191027_085714
KAPX20191027_130556_V06,20191027_090556
KAPX20191027_131017_V06,20191027_091017
KAPX20191027_131438_V06,20191027_091438
KAPX20191027_131858_V06,20191027_091858
KAPX20191027_132319_V06,20191027_092319
KAPX20191027_132740_V06,20191027_092740
KAPX20191027_133200_V06,20191027_093200
KAPX20191027_133621_V06,20191027_093621
KAPX20191028_114804_V06,20191028_074804
KAPX20191028_120204_V06,20191028_080204
KAPX20191028_120903_V06,20191028_080903
KAPX20191028_121611_V06,20191028_081611
KAPX20191028_122319_V06,20191028_082319
KAPX20191028_123017_V06,20191028_083017
KAPX20191028_123719_V06,20191028_083719
KAPX20191028_124422_V06,20191028_084422
KAPX20191028_125131_V06,20191028_085131
KAPX20191028_130523_V06,20191028_090523
KAPX20191028_131216_V06,20191028_091216
KAPX20191028_131914_V06,20191028_091914
KAPX20191028_132617_V06,20191028_092617
KAPX20191028_133319_V06,20191028_093319
KAPX20191028_134021_V06,20191028_094021
KAPX20191029_114631_V06,20191029_074631
KAPX20191029_120037_V06,20191029_080037
KAPX20191029_120726_V06,20191029_080726
KAPX20191029_121416_V06,20191029_081416
KAPX20191029_122113_V06,20191029_082113
KAPX20191029_122815_V06,20191029_082815
KAPX20191029_123518_V06,20191029_083518
KAPX20191029_124222_V06,20191029_084222
KAPX20191029_124915_V06,20191029_084915
KAPX20191029_130306_V06,20191029_090306
KAPX20191029_130959_V06,20191029_090959
KAPX20191029_131652_V06,20191029_091652
KAPX20191029_132346_V06,20191029_092346
KAPX20191029_133039_V06,20191029_093039
KAPX20191029_133742_V06,20191029_093742
KAPX20191030_114530_V06,20191030_074530
KAPX20191030_114950_V06,20191030_074950
KAPX20191030_115411_V06,20191030_075411
KAPX20191030_120253_V06,20191030_080253
KAPX20191030_120714_V06,20191030_080714
KAPX20191030_121134_V06,20191030_081134
KAPX20191030_121555_V06,20191030_081555
KAPX20191030_122018_V06,20191030_082018
KAPX20191030_122439_V06,20191030_082439
KAPX20191030_122900_V06,20191030_082900
KAPX20191030_123320_V06,20191030_083320
KAPX20191030_123741_V06,20191030_083741
KAPX20191030_124202_V06,20191030_084202
KAPX20191030_124623_V06,20191030_084623
KAPX20191030_125044_V06,20191030_085044
KAPX20191030_125504_V06,20191030_085504
KAPX20191030_130346_V06,20191030_090346
KAPX20191030_130807_V06,20191030_090807
KAPX20191030_131228_V06,20191030_091228
KAPX20191030_131648_V06,20191030_091648
KAPX20191030_132109_V06,20191030_092109
KAPX20191030_132530_V06,20191030_092530
KAPX20191030_132951_V06,20191030_092951
KAPX20191030_133412_V06,20191030_093412
KAPX20191030_134115_V06,20191030_094115
KAPX20191031_114655_V06,20191031_074655
KAPX20191031_115229_V06,20191031_075229
KAPX20191031_115749_V06,20191031_075749
KAPX20191031_120828_V06,20191031_080828
KAPX20191031_121418_V06,20191031_081418
KAPX20191031_122008_V06,20191031_082008
KAPX20191031_122617_V06,20191031_082617
KAPX20191031_123227_V06,20191031_083227
KAPX20191031_123837_V06,20191031_083837
KAPX20191031_124448_V06,20191031_084448
KAPX20191031_125057_V06,20191031_085057
KAPX20191031_130221_V06,20191031_090221
KAPX20191031_130741_V06,20191031_090741
KAPX20191031_131245_V06,20191031_091245
KAPX20191031_131736_V06,20191031_091736
KAPX20191031_132227_V06,20191031_092227
KAPX20191031_132732_V06,20191031_092732
KAPX20191031_133321_V06,20191031_093321
KAPX20191031_133841_V06,20191031_093841
KAPX20191031_134430_V06,20191031_094430
KAPX20191101_115326_V06,20191101_075326
KAPX20191101_120709_V06,20191101_080709
KAPX20191101_121359_V06,20191101_081359
KAPX20191101_122049_V06,20191101_082049
KAPX20191101_122739_V06,20191101_082739
KAPX20191101_123428_V06,20191101_083428
KAPX20191101_124137_V06,20191101_084137
KAPX20191101_124839_V06,20191101_084839
KAPX20191101_130256_V06,20191101_090256
KAPX20191101_130945_V06,20191101_090945
KAPX20191101_131643_V06,20191101_091643
KAPX20191101_132337_V06,20191101_092337
KAPX20191101_133036_V06,20191101_093036
KAPX20191101_133733_V06,20191101_093733
KAPX20191101_134436_V06,20191101_094436
KAPX20191102_115221_V06,20191102_075221
KAPX20191102_120229_V06,20191102_080229
KAPX20191102_120711_V06,20191102_080711
KAPX20191102_121153_V06,20191102_081153
KAPX20191102_121635_V06,20191102_081635
KAPX20191102_122115_V06,20191102_082115
KAPX20191102_122557_V06,20191102_082557
KAPX20191102_123053_V06,20191102_083053
KAPX20191102_123535_V06,20191102_083535
KAPX20191102_124031_V06,20191102_084031
KAPX20191102_124557_V06,20191102_084557
KAPX20191102_125108_V06,20191102_085108
KAPX20191102_125618_V06,20191102_085618
KAPX20191102_130611_V06,20191102_090611
KAPX20191102_131052_V06,20191102_091052
KAPX20191102_131535_V06,20191102_091535
KAPX20191102_132016_V06,20191102_092016
KAPX20191102_132457_V06,20191102_092457
KAPX20191102_132939_V06,20191102_092939
KAPX20191102_133643_V06,20191102_093643
KAPX20191102_134351_V06,20191102_094351
KAPX20191103_115243_V06,20191103_065243
KAPX20191103_120659_V06,20191103_070659
KAPX20191103_121408_V06,20191103_071408
KAPX20191103_122116_V06,20191103_072116
KAPX20191103_122825_V06,20191103_072825
KAPX20191103_123534_V06,20191103_073534
KAPX20191103_124243_V06,20191103_074243
KAPX20191103_124951_V06,20191103_074951
KAPX20191103_130408_V06,20191103_080408
KAPX20191103_131116_V06,20191103_081116
KAPX20191103_131825_V06,20191103_081825
KAPX20191103_132534_V06,20191103_082534
KAPX20191103_133242_V06,20191103_083242
KAPX20191103_133951_V06,20191103_083951
KAPX20191103_134700_V06,20191103_084700
KAPX20191104_115143_V06,20191104_065143
KAPX20191104_120305_V06,20191104_070305
KAPX20191104_120830_V06,20191104_070830
KAPX20191104_121425_V06,20191104_071425
KAPX20191104_121951_V06,20191104_071951
KAPX20191104_122503_V06,20191104_072503
KAPX20191104_123028_V06,20191104_073028
KAPX20191104_123539_V06,20191104_073539
KAPX20191104_124036_V06,20191104_074036
KAPX20191104_124533_V06,20191104_074533
KAPX20191104_125044_V06,20191104_075044
KAPX20191104_130121_V06,20191104_080121
KAPX20191104_130617_V06,20191104_080617
KAPX20191104_131058_V06,20191104_081058
KAPX20191104_131539_V06,20191104_081539
KAPX20191104_132020_V06,20191104_082020
KAPX20191104_132501_V06,20191104_082501
KAPX20191104_132941_V06,20191104_082941
KAPX20191104_133422_V06,20191104_083422
KAPX20191104_133904_V06,20191104_083904
KAPX20191104_134345_V06,20191104_084345
KAPX20191104_134825_V06,20191104_084825
KAPX20191105_120204_V06,20191105_070204
KAPX20191105_120701_V06,20191105_070701
KAPX20191105_121211_V06,20191105_071211
KAPX20191105_121737_V06,20191105_071737
KAPX20191105_122248_V06,20191105_072248
KAPX20191105_122759_V06,20191105_072759
KAPX20191105_123324_V06,20191105_073324
KAPX20191105_123905_V06,20191105_073905
KAPX20191105_124516_V06,20191105_074516
KAPX20191105_125126_V06,20191105_075126
KAPX20191105_130331_V06,20191105_080331
KAPX20191105_130857_V06,20191105_080857
KAPX20191105_131438_V06,20191105_081438
KAPX20191105_132048_V06,20191105_082048
KAPX20191105_132659_V06,20191105_082659
KAPX20191105_133309_V06,20191105_083309
KAPX20191105_133919_V06,20191105_083919
KAPX20191105_134459_V06,20191105_084459
KAPX20191105_135010_V06,20191105_085010
KAPX20191106_120319_V06,20191106_070319
KAPX20191106_121009_V06,20191106_071009
KAPX20191106_121718_V06,20191106_071718
KAPX20191106_122427_V06,20191106_072427
KAPX20191106_123135_V06,20191106_073135
KAPX20191106_123844_V06,20191106_073844
KAPX20191106_124553_V06,20191106_074553
KAPX20191106_125301_V06,20191106_075301
KAPX20191106_130010_V06,20191106_080010
KAPX20191106_130719_V06,20191106_080719
KAPX20191106_131427_V06,20191106_081427
KAPX20191106_132136_V06,20191106_082136
KAPX20191106_132845_V06,20191106_082845
KAPX20191106_133554_V06,20191106_083554
KAPX20191106_134302_V06,20191106_084302
KAPX20191106_135010_V06,20191106_085010
KAPX20191107_115534_V06,20191107_065534
KAPX20191107_120457_V06,20191107_070457
KAPX20191107_120938_V06,20191107_070938
KAPX20191107_121419_V06,20191107_071419
KAPX20191107_121900_V06,20191107_071900
KAPX20191107_122342_V06,20191107_072342
KAPX20191107_123044_V06,20191107_073044
KAPX20191107_123753_V06,20191107_073753
KAPX20191107_124502_V06,20191107_074502
KAPX20191107_125211_V06,20191107_075211
KAPX20191107_130628_V06,20191107_080628
KAPX20191107_131336_V06,20191107_081336
KAPX20191107_132045_V06,20191107_082045
KAPX20191107_132754_V06,20191107_082754
KAPX20191107_133503_V06,20191107_083503
KAPX20191107_134211_V06,20191107_084211
KAPX20191107_134920_V06,20191107_084920
KAPX20191108_120148_V06,20191108_070148
KAPX20191108_120851_V06,20191108_070851
KAPX20191108_121549_V06,20191108_071549
KAPX20191108_122252_V06,20191108_072252
KAPX20191108_122945_V06,20191108_072945
KAPX20191108_123653_V06,20191108_073653
KAPX20191108_124401_V06,20191108_074401
KAPX20191108_125059_V06,20191108_075059
KAPX20191108_130506_V06,20191108_080506
KAPX20191108_131159_V06,20191108_081159
KAPX20191108_131908_V06,20191108_081908
KAPX20191108_132602_V06,20191108_082602
KAPX20191108_133256_V06,20191108_083256
KAPX20191108_133949_V06,20191108_083949
KAPX20191108_134643_V06,20191108_084643
KAPX20191108_135337_V06,20191108_085337
KAPX20191109_120555_V06,20191109_070555
KAPX20191109_121304_V06,20191109_071304
KAPX20191109_122013_V06,20191109_072013
KAPX20191109_122722_V06,20191109_072722
KAPX20191109_123431_V06,20191109_073431
KAPX20191109_124140_V06,20191109_074140
KAPX20191109_124848_V06,20191109_074848
KAPX20191109_130306_V06,20191109_080306
KAPX20191109_131015_V06,20191109_081015
KAPX20191109_131723_V06,20191109_081723
KAPX20191109_132432_V06,20191109_082432
KAPX20191109_133141_V06,20191109_083141
KAPX20191109_133850_V06,20191109_083850
KAPX20191109_134559_V06,20191109_084559
KAPX20191110_120201_V06,20191110_070201
KAPX20191110_120909_V06,20191110_070909
KAPX20191110_121618_V06,20191110_071618
KAPX20191110_122306_V06,20191110_072306
KAPX20191110_122956_V06,20191110_072956
KAPX20191110_123645_V06,20191110_073645
KAPX20191110_124334_V06,20191110_074334
KAPX20191110_125024_V06,20191110_075024
KAPX20191110_130442_V06,20191110_080442
KAPX20191110_131130_V06,20191110_081130
KAPX20191110_131824_V06,20191110_081824
KAPX20191110_132514_V06,20191110_082514
KAPX20191110_133223_V06,20191110_083223
KAPX20191110_133931_V06,20191110_083931
KAPX20191110_134640_V06,20191110_084640
KAPX20191111_120218_V06,20191111_070218
KAPX20191111_120927_V06,20191111_070927
