filename,local_time
KBUF20200912_113721_V06,20200912_073721
KBUF20200912_114132_V06,20200912_074132
KBUF20200912_114530_V06,20200912_074530
KBUF20200912_114935_V06,20200912_074935
KBUF20200912_115341_V06,20200912_075341
KBUF20200912_120136_V06,20200912_080136
KBUF20200912_120535_V06,20200912_080535
KBUF20200912_120940_V06,20200912_080940
KBUF20200912_121338_V06,20200912_081338
KBUF20200912_121744_V06,20200912_081744
KBUF20200912_122144_V06,20200912_082144
KBUF20200913_102613_V06,20200913_062613
KBUF20200913_103110_V06,20200913_063110
KBUF20200913_103614_V06,20200913_063614
KBUF20200913_104111_V06,20200913_064111
KBUF20200913_104609_V06,20200913_064609
KBUF20200913_105107_V06,20200913_065107
KBUF20200913_110101_V06,20200913_070101
KBUF20200913_110559_V06,20200913_070559
KBUF20200913_111057_V06,20200913_071057
KBUF20200913_111555_V06,20200913_071555
KBUF20200913_112051_V06,20200913_072051
KBUF20200913_112548_V06,20200913_072548
KBUF20200913_113105_V06,20200913_073105
KBUF20200913_113609_V06,20200913_073609
KBUF20200913_114112_V06,20200913_074112
KBUF20200913_114623_V06,20200913_074623
KBUF20200913_115133_V06,20200913_075133
KBUF20200913_120141_V06,20200913_080141
KBUF20200913_120644_V06,20200913_080644
KBUF20200913_121141_V06,20200913_081141
KBUF20200913_121640_V06,20200913_081640
KBUF20200913_122138_V06,20200913_082138
KBUF20200914_102611_V06,20200914_062611
KBUF20200914_103015_V06,20200914_063015
KBUF20200914_103420_V06,20200914_063420
KBUF20200914_103832_V06,20200914_063832
KBUF20200914_104244_V06,20200914_064244
KBUF20200914_104648_V06,20200914_064648
KBUF20200914_105110_V06,20200914_065110
KBUF20200914_105532_V06,20200914_065532
KBUF20200914_110416_V06,20200914_070416
KBUF20200914_110839_V06,20200914_070839
KBUF20200914_111300_V06,20200914_071300
KBUF20200914_111722_V06,20200914_071722
KBUF20200914_112144_V06,20200914_072144
KBUF20200914_112606_V06,20200914_072606
KBUF20200914_113028_V06,20200914_073028
KBUF20200914_113449_V06,20200914_073449
KBUF20200914_113911_V06,20200914_073911
KBUF20200914_114333_V06,20200914_074333
KBUF20200914_114755_V06,20200914_074755
KBUF20200914_115216_V06,20200914_075216
KBUF20200914_120050_V06,20200914_080050
KBUF20200914_120502_V06,20200914_080502
KBUF20200914_120907_V06,20200914_080907
KBUF20200914_121319_V06,20200914_081319
KBUF20200914_121716_V06,20200914_081716
KBUF20200914_122114_V06,20200914_082114
KBUF20200915_102634_V06,20200915_062634
KBUF20200915_103509_V06,20200915_063509
KBUF20200915_104352_V06,20200915_064352
KBUF20200915_110111_V06,20200915_070111
KBUF20200915_110946_V06,20200915_070946
KBUF20200915_111830_V06,20200915_071830
KBUF20200915_112713_V06,20200915_072713
KBUF20200915_113557_V06,20200915_073557
KBUF20200915_114441_V06,20200915_074441
KBUF20200915_120206_V06,20200915_080206
KBUF20200915_121048_V06,20200915_081048
KBUF20200915_121932_V06,20200915_081932
KBUF20200916_102832_V06,20200916_062832
KBUF20200916_103409_V06,20200916_063409
KBUF20200916_103946_V06,20200916_063946
KBUF20200916_104523_V06,20200916_064523
KBUF20200916_105101_V06,20200916_065101
KBUF20200916_110217_V06,20200916_070217
KBUF20200916_110753_V06,20200916_070753
KBUF20200916_111330_V06,20200916_071330
KBUF20200916_111908_V06,20200916_071908
KBUF20200916_112446_V06,20200916_072446
KBUF20200916_113023_V06,20200916_073023
KBUF20200916_113600_V06,20200916_073600
KBUF20200916_114137_V06,20200916_074137
KBUF20200916_114715_V06,20200916_074715
KBUF20200916_115252_V06,20200916_075252
KBUF20200916_120407_V06,20200916_080407
KBUF20200916_120945_V06,20200916_080945
KBUF20200916_121522_V06,20200916_081522
KBUF20200916_122059_V06,20200916_082059
KBUF20200917_103537_V06,20200917_063537
KBUF20200917_104419_V06,20200917_064419
KBUF20200917_110130_V06,20200917_070130
KBUF20200917_111013_V06,20200917_071013
KBUF20200917_111856_V06,20200917_071856
KBUF20200917_112731_V06,20200917_072731
KBUF20200917_113605_V06,20200917_073605
KBUF20200917_114428_V06,20200917_074428
KBUF20200917_120125_V06,20200917_080125
KBUF20200917_121008_V06,20200917_081008
KBUF20200917_121850_V06,20200917_081850
KBUF20200918_103112_V06,20200918_063112
KBUF20200918_103510_V06,20200918_063510
KBUF20200918_103933_V06,20200918_063933
KBUF20200918_104332_V06,20200918_064332
KBUF20200918_104754_V06,20200918_064754
KBUF20200918_105152_V06,20200918_065152
KBUF20200918_105557_V06,20200918_065557
KBUF20200918_105956_V06,20200918_065956
KBUF20200918_110354_V06,20200918_070354
KBUF20200918_110759_V06,20200918_070759
KBUF20200918_111157_V06,20200918_071157
KBUF20200918_111556_V06,20200918_071556
KBUF20200918_112018_V06,20200918_072018
KBUF20200918_112415_V06,20200918_072415
KBUF20200918_112813_V06,20200918_072813
KBUF20200918_113212_V06,20200918_073212
KBUF20200918_113611_V06,20200918_073611
KBUF20200918_114016_V06,20200918_074016
KBUF20200918_114414_V06,20200918_074414
KBUF20200918_114811_V06,20200918_074811
KBUF20200918_115216_V06,20200918_075216
KBUF20200918_120014_V06,20200918_080014
KBUF20200918_120412_V06,20200918_080412
KBUF20200918_120810_V06,20200918_080810
KBUF20200918_121209_V06,20200918_081209
KBUF20200918_121606_V06,20200918_081606
KBUF20200918_122005_V06,20200918_082005
KBUF20200918_122410_V06,20200918_082410
KBUF20200918_122808_V06,20200918_082808
KBUF20200919_103430_V06,20200919_063430
KBUF20200919_104300_V06,20200919_064300
KBUF20200919_110013_V06,20200919_070013
KBUF20200919_110843_V06,20200919_070843
KBUF20200919_111713_V06,20200919_071713
KBUF20200919_112542_V06,20200919_072542
KBUF20200919_113411_V06,20200919_073411
KBUF20200919_114240_V06,20200919_074240
KBUF20200919_115110_V06,20200919_075110
KBUF20200919_120815_V06,20200919_080815
KBUF20200919_121652_V06,20200919_081652
KBUF20200919_122527_V06,20200919_082527
KBUF20200920_104338_V06,20200920_064338
KBUF20200920_104907_V06,20200920_064907
KBUF20200920_105436_V06,20200920_065436
KBUF20200920_110508_V06,20200920_070508
KBUF20200920_111019_V06,20200920_071019
KBUF20200920_111536_V06,20200920_071536
KBUF20200920_112052_V06,20200920_072052
KBUF20200920_112608_V06,20200920_072608
KBUF20200920_113131_V06,20200920_073131
KBUF20200920_113654_V06,20200920_073654
KBUF20200920_114216_V06,20200920_074216
KBUF20200920_114739_V06,20200920_074739
KBUF20200920_115307_V06,20200920_075307
KBUF20200920_120352_V06,20200920_080352
KBUF20200920_120929_V06,20200920_080929
KBUF20200920_121506_V06,20200920_081506
KBUF20200920_122035_V06,20200920_082035
KBUF20200920_122604_V06,20200920_082604
KBUF20200921_103210_V06,20200921_063210
KBUF20200921_103746_V06,20200921_063746
KBUF20200921_104520_V06,20200921_064520
KBUF20200921_105057_V06,20200921_065057
KBUF20200921_110212_V06,20200921_070212
KBUF20200921_110750_V06,20200921_070750
KBUF20200921_111327_V06,20200921_071327
KBUF20200921_111904_V06,20200921_071904
KBUF20200921_112442_V06,20200921_072442
KBUF20200921_113020_V06,20200921_073020
KBUF20200921_113549_V06,20200921_073549
KBUF20200921_114117_V06,20200921_074117
KBUF20200921_114646_V06,20200921_074646
KBUF20200921_115215_V06,20200921_075215
KBUF20200921_120300_V06,20200921_080300
KBUF20200921_120829_V06,20200921_080829
KBUF20200921_121352_V06,20200921_081352
KBUF20200921_121915_V06,20200921_081915
KBUF20200921_122438_V06,20200921_082438
KBUF20200921_123000_V06,20200921_083000
KBUF20200922_103551_V06,20200922_063551
KBUF20200922_104014_V06,20200922_064014
KBUF20200922_104436_V06,20200922_064436
KBUF20200922_105057_V06,20200922_065057
KBUF20200922_105519_V06,20200922_065519
KBUF20200922_110403_V06,20200922_070403
KBUF20200922_110825_V06,20200922_070825
KBUF20200922_111247_V06,20200922_071247
KBUF20200922_111709_V06,20200922_071709
KBUF20200922_112132_V06,20200922_072132
KBUF20200922_112554_V06,20200922_072554
KBUF20200922_113016_V06,20200922_073016
KBUF20200922_113439_V06,20200922_073439
KBUF20200922_113901_V06,20200922_073901
KBUF20200922_114323_V06,20200922_074323
KBUF20200922_114746_V06,20200922_074746
KBUF20200922_115207_V06,20200922_075207
KBUF20200922_120052_V06,20200922_080052
KBUF20200922_120515_V06,20200922_080515
KBUF20200922_120937_V06,20200922_080937
KBUF20200922_121359_V06,20200922_081359
KBUF20200922_121822_V06,20200922_081822
KBUF20200922_122245_V06,20200922_082245
KBUF20200922_122708_V06,20200922_082708
KBUF20200922_123130_V06,20200922_083130
KBUF20200923_104039_V06,20200923_064039
KBUF20200923_110007_V06,20200923_070007
KBUF20200923_110850_V06,20200923_070850
KBUF20200923_111732_V06,20200923_071732
KBUF20200923_112615_V06,20200923_072615
KBUF20200923_113458_V06,20200923_073458
KBUF20200923_114340_V06,20200923_074340
KBUF20200923_120105_V06,20200923_080105
KBUF20200923_120948_V06,20200923_080948
KBUF20200923_121832_V06,20200923_081832
KBUF20200923_122714_V06,20200923_082714
KBUF20200924_103818_V06,20200924_063818
KBUF20200924_104240_V06,20200924_064240
KBUF20200924_104702_V06,20200924_064702
KBUF20200924_105124_V06,20200924_065124
KBUF20200924_110007_V06,20200924_070007
KBUF20200924_110632_V06,20200924_070632
KBUF20200924_111053_V06,20200924_071053
KBUF20200924_111515_V06,20200924_071515
KBUF20200924_111937_V06,20200924_071937
KBUF20200924_112358_V06,20200924_072358
KBUF20200924_112820_V06,20200924_072820
KBUF20200924_113243_V06,20200924_073243
KBUF20200924_113705_V06,20200924_073705
KBUF20200924_114127_V06,20200924_074127
KBUF20200924_114549_V06,20200924_074549
KBUF20200924_115010_V06,20200924_075010
KBUF20200924_115432_V06,20200924_075432
KBUF20200924_120258_V06,20200924_080258
KBUF20200924_120710_V06,20200924_080710
KBUF20200924_121131_V06,20200924_081131
KBUF20200924_121553_V06,20200924_081553
KBUF20200924_122015_V06,20200924_082015
KBUF20200924_122437_V06,20200924_082437
KBUF20200924_122859_V06,20200924_082859
KBUF20200924_123310_V06,20200924_083310
KBUF20200925_103917_V06,20200925_063917
KBUF20200925_104339_V06,20200925_064339
KBUF20200925_104801_V06,20200925_064801
KBUF20200925_105223_V06,20200925_065223
KBUF20200925_110106_V06,20200925_070106
KBUF20200925_110529_V06,20200925_070529
KBUF20200925_111152_V06,20200925_071152
KBUF20200925_111614_V06,20200925_071614
KBUF20200925_112035_V06,20200925_072035
KBUF20200925_112458_V06,20200925_072458
KBUF20200925_112920_V06,20200925_072920
KBUF20200925_113342_V06,20200925_073342
KBUF20200925_113804_V06,20200925_073804
KBUF20200925_114227_V06,20200925_074227
KBUF20200925_114649_V06,20200925_074649
KBUF20200925_115111_V06,20200925_075111
KBUF20200925_115533_V06,20200925_075533
KBUF20200925_120416_V06,20200925_080416
KBUF20200925_120838_V06,20200925_080838
KBUF20200925_121300_V06,20200925_081300
KBUF20200925_121722_V06,20200925_081722
KBUF20200925_122144_V06,20200925_082144
KBUF20200925_122605_V06,20200925_082605
KBUF20200925_123027_V06,20200925_083027
KBUF20200925_123449_V06,20200925_083449
KBUF20200926_103733_V06,20200926_063733
KBUF20200926_104155_V06,20200926_064155
KBUF20200926_104617_V06,20200926_064617
KBUF20200926_105039_V06,20200926_065039
KBUF20200926_105501_V06,20200926_065501
KBUF20200926_110327_V06,20200926_070327
KBUF20200926_110748_V06,20200926_070748
KBUF20200926_111153_V06,20200926_071153
KBUF20200926_111819_V06,20200926_071819
KBUF20200926_112240_V06,20200926_072240
KBUF20200926_112702_V06,20200926_072702
KBUF20200926_113124_V06,20200926_073124
KBUF20200926_113547_V06,20200926_073547
KBUF20200926_114009_V06,20200926_074009
KBUF20200926_114430_V06,20200926_074430
KBUF20200926_114852_V06,20200926_074852
KBUF20200926_115314_V06,20200926_075314
KBUF20200926_120158_V06,20200926_080158
KBUF20200926_120620_V06,20200926_080620
KBUF20200926_121025_V06,20200926_081025
KBUF20200926_121430_V06,20200926_081430
KBUF20200926_121835_V06,20200926_081835
KBUF20200926_122233_V06,20200926_082233
KBUF20200926_122631_V06,20200926_082631
KBUF20200926_123028_V06,20200926_083028
KBUF20200926_123420_V06,20200926_083420
KBUF20200927_104339_V06,20200927_064339
KBUF20200927_110036_V06,20200927_070036
KBUF20200927_110900_V06,20200927_070900
KBUF20200927_111722_V06,20200927_071722
KBUF20200927_112742_V06,20200927_072742
KBUF20200927_113600_V06,20200927_073600
KBUF20200927_114417_V06,20200927_074417
KBUF20200927_120052_V06,20200927_080052
KBUF20200927_120910_V06,20200927_080910
KBUF20200927_121727_V06,20200927_081727
KBUF20200927_122545_V06,20200927_082545
KBUF20200927_123408_V06,20200927_083408
KBUF20200928_104434_V06,20200928_064434
KBUF20200928_105257_V06,20200928_065257
KBUF20200928_110120_V06,20200928_070120
KBUF20200928_110942_V06,20200928_070942
KBUF20200928_111805_V06,20200928_071805
KBUF20200928_112634_V06,20200928_072634
KBUF20200928_113706_V06,20200928_073706
KBUF20200928_114541_V06,20200928_074541
KBUF20200928_115423_V06,20200928_075423
KBUF20200928_120251_V06,20200928_080251
KBUF20200928_121120_V06,20200928_081120
KBUF20200928_121943_V06,20200928_081943
KBUF20200928_122800_V06,20200928_082800
KBUF20200928_123634_V06,20200928_083634
KBUF20200929_104324_V06,20200929_064324
KBUF20200929_104745_V06,20200929_064745
KBUF20200929_105207_V06,20200929_065207
KBUF20200929_110051_V06,20200929_070051
KBUF20200929_110514_V06,20200929_070514
KBUF20200929_110935_V06,20200929_070935
KBUF20200929_111357_V06,20200929_071357
KBUF20200929_111819_V06,20200929_071819
KBUF20200929_112254_V06,20200929_072254
KBUF20200929_112729_V06,20200929_072729
KBUF20200929_113203_V06,20200929_073203
KBUF20200929_113638_V06,20200929_073638
KBUF20200929_114312_V06,20200929_074312
KBUF20200929_114734_V06,20200929_074734
KBUF20200929_115156_V06,20200929_075156
KBUF20200929_120039_V06,20200929_080039
KBUF20200929_120501_V06,20200929_080501
KBUF20200929_120935_V06,20200929_080935
KBUF20200929_121353_V06,20200929_081353
KBUF20200929_121816_V06,20200929_081816
KBUF20200929_122227_V06,20200929_082227
KBUF20200929_122645_V06,20200929_082645
KBUF20200929_123103_V06,20200929_083103
KBUF20200929_123535_V06,20200929_083535
KBUF20200929_124005_V06,20200929_084005
KBUF20200930_104543_V06,20200930_064543
KBUF20200930_105041_V06,20200930_065041
KBUF20200930_110036_V06,20200930_070036
KBUF20200930_110534_V06,20200930_070534
KBUF20200930_111032_V06,20200930_071032
KBUF20200930_111529_V06,20200930_071529
KBUF20200930_112027_V06,20200930_072027
KBUF20200930_112525_V06,20200930_072525
KBUF20200930_113023_V06,20200930_073023
KBUF20200930_113520_V06,20200930_073520
KBUF20200930_114018_V06,20200930_074018
KBUF20200930_114517_V06,20200930_074517
KBUF20200930_115221_V06,20200930_075221
KBUF20200930_120123_V06,20200930_080123
KBUF20200930_120608_V06,20200930_080608
KBUF20200930_121106_V06,20200930_081106
KBUF20200930_121604_V06,20200930_081604
KBUF20200930_122102_V06,20200930_082102
KBUF20200930_122559_V06,20200930_082559
KBUF20200930_123057_V06,20200930_083057
KBUF20200930_123555_V06,20200930_083555
KBUF20200930_124052_V06,20200930_084052
KBUF20201001_104638_V06,20201001_064638
KBUF20201001_105104_V06,20201001_065104
KBUF20201001_105532_V06,20201001_065532
KBUF20201001_110429_V06,20201001_070429
KBUF20201001_110857_V06,20201001_070857
KBUF20201001_111325_V06,20201001_071325
KBUF20201001_111752_V06,20201001_071752
KBUF20201001_112220_V06,20201001_072220
KBUF20201001_112648_V06,20201001_072648
KBUF20201001_113116_V06,20201001_073116
KBUF20201001_113543_V06,20201001_073543
KBUF20201001_114011_V06,20201001_074011
KBUF20201001_114439_V06,20201001_074439
KBUF20201001_114907_V06,20201001_074907
KBUF20201001_120007_V06,20201001_080007
KBUF20201001_120435_V06,20201001_080435
KBUF20201001_120911_V06,20201001_080911
KBUF20201001_121339_V06,20201001_081339
KBUF20201001_121807_V06,20201001_081807
KBUF20201001_122234_V06,20201001_082234
KBUF20201001_122710_V06,20201001_082710
KBUF20201001_123145_V06,20201001_083145
KBUF20201001_123621_V06,20201001_083621
KBUF20201001_124058_V06,20201001_084058
KBUF20201002_104944_V06,20201002_064944
KBUF20201002_110208_V06,20201002_070208
KBUF20201002_110750_V06,20201002_070750
KBUF20201002_111325_V06,20201002_071325
KBUF20201002_111900_V06,20201002_071900
KBUF20201002_112435_V06,20201002_072435
KBUF20201002_113017_V06,20201002_073017
KBUF20201002_113608_V06,20201002_073608
KBUF20201002_114200_V06,20201002_074200
KBUF20201002_114750_V06,20201002_074750
KBUF20201002_115339_V06,20201002_075339
KBUF20201002_120722_V06,20201002_080722
KBUF20201002_121321_V06,20201002_081321
KBUF20201002_121918_V06,20201002_081918
KBUF20201002_122516_V06,20201002_082516
KBUF20201002_123114_V06,20201002_083114
KBUF20201002_123711_V06,20201002_083711
KBUF20201002_124310_V06,20201002_084310
KBUF20201003_104852_V06,20201003_064852
KBUF20201003_105358_V06,20201003_065358
KBUF20201003_110410_V06,20201003_070410
KBUF20201003_110854_V06,20201003_070854
KBUF20201003_111340_V06,20201003_071340
KBUF20201003_111845_V06,20201003_071845
KBUF20201003_112351_V06,20201003_072351
KBUF20201003_112856_V06,20201003_072856
KBUF20201003_113401_V06,20201003_073401
KBUF20201003_113907_V06,20201003_073907
KBUF20201003_114413_V06,20201003_074413
KBUF20201003_114920_V06,20201003_074920
KBUF20201003_115425_V06,20201003_075425
KBUF20201003_120437_V06,20201003_080437
KBUF20201003_120943_V06,20201003_080943
KBUF20201003_121649_V06,20201003_081649
KBUF20201003_122154_V06,20201003_082154
KBUF20201003_122700_V06,20201003_082700
KBUF20201003_123206_V06,20201003_083206
KBUF20201003_123700_V06,20201003_083700
KBUF20201003_124153_V06,20201003_084153
KBUF20201004_104907_V06,20201004_064907
KBUF20201004_105329_V06,20201004_065329
KBUF20201004_110142_V06,20201004_070142
KBUF20201004_110604_V06,20201004_070604
KBUF20201004_111026_V06,20201004_071026
KBUF20201004_111450_V06,20201004_071450
KBUF20201004_111911_V06,20201004_071911
KBUF20201004_112333_V06,20201004_072333
KBUF20201004_112746_V06,20201004_072746
KBUF20201004_113151_V06,20201004_073151
KBUF20201004_113614_V06,20201004_073614
KBUF20201004_114037_V06,20201004_074037
KBUF20201004_114459_V06,20201004_074459
KBUF20201004_114851_V06,20201004_074851
KBUF20201004_115243_V06,20201004_075243
KBUF20201004_120028_V06,20201004_080028
KBUF20201004_120419_V06,20201004_080419
KBUF20201004_120811_V06,20201004_080811
KBUF20201004_121204_V06,20201004_081204
KBUF20201004_121556_V06,20201004_081556
KBUF20201004_122149_V06,20201004_082149
KBUF20201004_122540_V06,20201004_082540
KBUF20201004_122932_V06,20201004_082932
KBUF20201004_123324_V06,20201004_083324
KBUF20201004_123717_V06,20201004_083717
KBUF20201004_124122_V06,20201004_084122
KBUF20201004_124515_V06,20201004_084515
KBUF20201005_104853_V06,20201005_064853
KBUF20201005_105251_V06,20201005_065251
KBUF20201005_110049_V06,20201005_070049
KBUF20201005_110447_V06,20201005_070447
KBUF20201005_110900_V06,20201005_070900
KBUF20201005_111259_V06,20201005_071259
KBUF20201005_111712_V06,20201005_071712
KBUF20201005_112110_V06,20201005_072110
KBUF20201005_112521_V06,20201005_072521
KBUF20201005_112943_V06,20201005_072943
KBUF20201005_113342_V06,20201005_073342
KBUF20201005_113741_V06,20201005_073741
KBUF20201005_114139_V06,20201005_074139
KBUF20201005_114538_V06,20201005_074538
KBUF20201005_114937_V06,20201005_074937
KBUF20201005_115335_V06,20201005_075335
KBUF20201005_120132_V06,20201005_080132
KBUF20201005_120530_V06,20201005_080530
KBUF20201005_120929_V06,20201005_080929
KBUF20201005_121326_V06,20201005_081326
KBUF20201005_121725_V06,20201005_081725
KBUF20201005_122130_V06,20201005_082130
KBUF20201005_122739_V06,20201005_082739
KBUF20201005_123201_V06,20201005_083201
KBUF20201005_123623_V06,20201005_083623
KBUF20201005_124045_V06,20201005_084045
KBUF20201005_124507_V06,20201005_084507
KBUF20201006_110309_V06,20201006_070309
KBUF20201006_111152_V06,20201006_071152
KBUF20201006_112026_V06,20201006_072026
KBUF20201006_112432_V06,20201006_072432
KBUF20201006_112838_V06,20201006_072838
KBUF20201006_113251_V06,20201006_073251
KBUF20201006_113656_V06,20201006_073656
KBUF20201006_114109_V06,20201006_074109
KBUF20201006_114508_V06,20201006_074508
KBUF20201006_114906_V06,20201006_074906
KBUF20201006_115311_V06,20201006_075311
KBUF20201006_120108_V06,20201006_080108
KBUF20201006_120513_V06,20201006_080513
KBUF20201006_120911_V06,20201006_080911
KBUF20201006_121310_V06,20201006_081310
KBUF20201006_121716_V06,20201006_081716
KBUF20201006_122122_V06,20201006_082122
KBUF20201006_122527_V06,20201006_082527
KBUF20201006_122926_V06,20201006_082926
KBUF20201006_123522_V06,20201006_083522
KBUF20201006_123921_V06,20201006_083921
KBUF20201006_124320_V06,20201006_084320
KBUF20201006_124719_V06,20201006_084719
KBUF20201007_105350_V06,20201007_065350
KBUF20201007_110346_V06,20201007_070346
KBUF20201007_110844_V06,20201007_070844
KBUF20201007_111341_V06,20201007_071341
KBUF20201007_111839_V06,20201007_071839
KBUF20201007_112338_V06,20201007_072338
KBUF20201007_112835_V06,20201007_072835
KBUF20201007_113332_V06,20201007_073332
KBUF20201007_113900_V06,20201007_073900
KBUF20201007_114358_V06,20201007_074358
KBUF20201007_114856_V06,20201007_074856
KBUF20201007_115424_V06,20201007_075424
KBUF20201007_120519_V06,20201007_080519
KBUF20201007_121047_V06,20201007_081047
KBUF20201007_121615_V06,20201007_081615
KBUF20201007_122142_V06,20201007_082142
KBUF20201007_122710_V06,20201007_082710
KBUF20201007_123238_V06,20201007_083238
KBUF20201007_123805_V06,20201007_083805
KBUF20201007_124539_V06,20201007_084539
KBUF20201008_105117_V06,20201008_065117
KBUF20201008_110232_V06,20201008_070232
KBUF20201008_110809_V06,20201008_070809
KBUF20201008_111644_V06,20201008_071644
KBUF20201008_112526_V06,20201008_072526
KBUF20201008_112932_V06,20201008_072932
KBUF20201008_113355_V06,20201008_073355
KBUF20201008_113818_V06,20201008_073818
KBUF20201008_114241_V06,20201008_074241
KBUF20201008_114704_V06,20201008_074704
KBUF20201008_115125_V06,20201008_075125
KBUF20201008_115548_V06,20201008_075548
KBUF20201008_120414_V06,20201008_080414
KBUF20201008_120827_V06,20201008_080827
KBUF20201008_121225_V06,20201008_081225
KBUF20201008_121624_V06,20201008_081624
KBUF20201008_122029_V06,20201008_082029
KBUF20201008_122428_V06,20201008_082428
KBUF20201008_122827_V06,20201008_082827
KBUF20201008_123226_V06,20201008_083226
KBUF20201008_123624_V06,20201008_083624
KBUF20201008_124029_V06,20201008_084029
KBUF20201008_124434_V06,20201008_084434
KBUF20201008_125040_V06,20201008_085040
KBUF20201015_110231_V06,20201015_070231
KBUF20201015_110607_V06,20201015_070607
KBUF20201015_110943_V06,20201015_070943
KBUF20201015_111319_V06,20201015_071319
KBUF20201015_111655_V06,20201015_071655
KBUF20201015_112031_V06,20201015_072031
KBUF20201015_112406_V06,20201015_072406
KBUF20201015_112740_V06,20201015_072740
KBUF20201015_113115_V06,20201015_073115
KBUF20201015_113451_V06,20201015_073451
KBUF20201015_113827_V06,20201015_073827
KBUF20201015_114203_V06,20201015_074203
KBUF20201015_114538_V06,20201015_074538
KBUF20201015_114914_V06,20201015_074914
KBUF20201015_115250_V06,20201015_075250
KBUF20201015_115626_V06,20201015_075626
KBUF20201015_120350_V06,20201015_080350
KBUF20201015_120726_V06,20201015_080726
KBUF20201015_121114_V06,20201015_081114
KBUF20201015_121449_V06,20201015_081449
KBUF20201015_121825_V06,20201015_081825
KBUF20201015_122201_V06,20201015_082201
KBUF20201015_122536_V06,20201015_082536
KBUF20201015_122910_V06,20201015_082910
KBUF20201015_123259_V06,20201015_083259
KBUF20201015_123634_V06,20201015_083634
KBUF20201015_124009_V06,20201015_084009
KBUF20201015_124345_V06,20201015_084345
KBUF20201015_124721_V06,20201015_084721
KBUF20201015_125057_V06,20201015_085057
KBUF20201015_125431_V06,20201015_085431
KBUF20201016_110343_V06,20201016_070343
KBUF20201016_110719_V06,20201016_070719
KBUF20201016_111055_V06,20201016_071055
KBUF20201016_111431_V06,20201016_071431
KBUF20201016_111806_V06,20201016_071806
KBUF20201016_112141_V06,20201016_072141
KBUF20201016_112517_V06,20201016_072517
KBUF20201016_112853_V06,20201016_072853
KBUF20201016_113229_V06,20201016_073229
KBUF20201016_113605_V06,20201016_073605
KBUF20201016_113939_V06,20201016_073939
KBUF20201016_114314_V06,20201016_074314
KBUF20201016_114650_V06,20201016_074650
KBUF20201016_115039_V06,20201016_075039
KBUF20201016_115415_V06,20201016_075415
KBUF20201016_120126_V06,20201016_080126
KBUF20201016_120502_V06,20201016_080502
KBUF20201016_120838_V06,20201016_080838
KBUF20201016_121214_V06,20201016_081214
KBUF20201016_121550_V06,20201016_081550
KBUF20201016_121926_V06,20201016_081926
KBUF20201016_122301_V06,20201016_082301
KBUF20201016_122637_V06,20201016_082637
KBUF20201016_123013_V06,20201016_083013
KBUF20201016_123349_V06,20201016_083349
KBUF20201016_123725_V06,20201016_083725
KBUF20201016_124102_V06,20201016_084102
KBUF20201016_124450_V06,20201016_084450
KBUF20201016_124824_V06,20201016_084824
KBUF20201016_125200_V06,20201016_085200
KBUF20201016_125536_V06,20201016_085536
KBUF20201017_110221_V06,20201017_070221
KBUF20201017_110643_V06,20201017_070643
KBUF20201017_111105_V06,20201017_071105
KBUF20201017_111528_V06,20201017_071528
KBUF20201017_111951_V06,20201017_071951
KBUF20201017_112414_V06,20201017_072414
KBUF20201017_112835_V06,20201017_072835
KBUF20201017_113257_V06,20201017_073257
KBUF20201017_113719_V06,20201017_073719
KBUF20201017_114142_V06,20201017_074142
KBUF20201017_114604_V06,20201017_074604
KBUF20201017_115025_V06,20201017_075025
KBUF20201017_115448_V06,20201017_075448
KBUF20201017_120333_V06,20201017_080333
KBUF20201017_120746_V06,20201017_080746
KBUF20201017_121200_V06,20201017_081200
KBUF20201017_121604_V06,20201017_081604
KBUF20201017_122010_V06,20201017_082010
KBUF20201017_122433_V06,20201017_082433
KBUF20201017_122856_V06,20201017_082856
KBUF20201017_123319_V06,20201017_083319
KBUF20201017_123741_V06,20201017_083741
KBUF20201017_124203_V06,20201017_084203
KBUF20201017_124625_V06,20201017_084625
KBUF20201017_125047_V06,20201017_085047
KBUF20201017_125510_V06,20201017_085510
KBUF20201018_110546_V06,20201018_070546
KBUF20201018_110938_V06,20201018_070938
KBUF20201018_111330_V06,20201018_071330
KBUF20201018_111722_V06,20201018_071722
KBUF20201018_112115_V06,20201018_072115
KBUF20201018_112514_V06,20201018_072514
KBUF20201018_112912_V06,20201018_072912
KBUF20201018_113317_V06,20201018_073317
KBUF20201018_113709_V06,20201018_073709
KBUF20201018_114101_V06,20201018_074101
KBUF20201018_114452_V06,20201018_074452
KBUF20201018_114844_V06,20201018_074844
KBUF20201018_115236_V06,20201018_075236
KBUF20201018_120020_V06,20201018_080020
KBUF20201018_120412_V06,20201018_080412
KBUF20201018_120805_V06,20201018_080805
KBUF20201018_121156_V06,20201018_081156
KBUF20201018_121548_V06,20201018_081548
KBUF20201018_121940_V06,20201018_081940
KBUF20201018_122332_V06,20201018_082332
KBUF20201018_122816_V06,20201018_082816
KBUF20201018_123221_V06,20201018_083221
KBUF20201018_123652_V06,20201018_083652
KBUF20201018_124123_V06,20201018_084123
KBUF20201018_124555_V06,20201018_084555
KBUF20201018_125026_V06,20201018_085026
KBUF20201018_125444_V06,20201018_085444
KBUF20201019_110605_V06,20201019_070605
KBUF20201019_111133_V06,20201019_071133
