filename,local_time
KLOT20001206_133432,20001206_073432
KLOT20001206_134424,20001206_074424
KLOT20001206_135415,20001206_075415
KLOT20001206_140406,20001206_080406
KLOT20001207_123606,20001207_063606
KLOT20001207_124156,20001207_064156
KLOT20001207_124747,20001207_064747
KLOT20001207_125337,20001207_065337
KLOT20001207_125928,20001207_065928
KLOT20001207_130517,20001207_070517
KLOT20001207_131108,20001207_071108
KLOT20001207_131658,20001207_071658
KLOT20001207_132249,20001207_072249
KLOT20001207_132839,20001207_072839
KLOT20001207_133429,20001207_073429
KLOT20001207_134019,20001207_074019
KLOT20001207_134609,20001207_074609
KLOT20001207_135159,20001207_075159
KLOT20001207_135749,20001207_075749
KLOT20001207_140339,20001207_080339
KLOT20001207_140930,20001207_080930
KLOT20001207_141519,20001207_081519
KLOT20001207_142110,20001207_082110
KLOT20001207_142700,20001207_082700
KLOT20001207_143250,20001207_083250
KLOT20001208_124725,20001208_064725
KLOT20001208_125315,20001208_065315
KLOT20001208_125905,20001208_065905
KLOT20001208_130456,20001208_070456
KLOT20001208_131047,20001208_071047
KLOT20001208_131637,20001208_071637
KLOT20001208_132227,20001208_072227
KLOT20001208_132818,20001208_072818
KLOT20001208_133408,20001208_073408
KLOT20001208_133958,20001208_073958
KLOT20001208_134548,20001208_074548
KLOT20001208_135139,20001208_075139
KLOT20001208_135730,20001208_075730
KLOT20001208_140321,20001208_080321
KLOT20001208_140911,20001208_080911
KLOT20001208_141502,20001208_081502
KLOT20001208_142053,20001208_082053
KLOT20001208_142643,20001208_082643
KLOT20001208_143233,20001208_083233
KLOT20001209_124537,20001209_064537
KLOT20001209_125528,20001209_065528
KLOT20001209_130519,20001209_070519
KLOT20001209_131510,20001209_071510
KLOT20001209_132501,20001209_072501
KLOT20001209_133452,20001209_073452
KLOT20001209_134443,20001209_074443
KLOT20001209_135434,20001209_075434
KLOT20001209_140426,20001209_080426
KLOT20001209_141417,20001209_081417
KLOT20001209_142408,20001209_082408
KLOT20001209_143358,20001209_083358
KLOT20001210_124002,20001210_064002
KLOT20001210_124553,20001210_064553
KLOT20001210_125143,20001210_065143
KLOT20001210_125734,20001210_065734
KLOT20001210_130324,20001210_070324
KLOT20001210_130914,20001210_070914
KLOT20001210_131504,20001210_071504
KLOT20001210_132055,20001210_072055
KLOT20001210_132645,20001210_072645
KLOT20001210_133235,20001210_073235
KLOT20001210_133825,20001210_073825
KLOT20001210_134415,20001210_074415
KLOT20001210_135005,20001210_075005
KLOT20001210_135555,20001210_075555
KLOT20001210_140146,20001210_080146
KLOT20001210_140736,20001210_080736
KLOT20001210_141326,20001210_081326
KLOT20001210_141916,20001210_081916
KLOT20001210_142506,20001210_082506
KLOT20001210_143057,20001210_083057
KLOT20001210_143647,20001210_083647
KLOT20001211_124011,20001211_064011
KLOT20001211_124602,20001211_064602
KLOT20001211_125153,20001211_065153
KLOT20001211_125744,20001211_065744
KLOT20001211_130335,20001211_070335
KLOT20001211_130925,20001211_070925
KLOT20001211_131515,20001211_071515
KLOT20001211_132105,20001211_072105
KLOT20001211_132655,20001211_072655
KLOT20001211_133246,20001211_073246
KLOT20001211_133836,20001211_073836
KLOT20001211_134426,20001211_074426
KLOT20001211_135017,20001211_075017
KLOT20001211_135607,20001211_075607
KLOT20001211_140158,20001211_080158
KLOT20001211_140748,20001211_080748
KLOT20001211_141340,20001211_081340
KLOT20001211_141930,20001211_081930
KLOT20001211_142520,20001211_082520
KLOT20001211_143110,20001211_083110
KLOT20001211_143700,20001211_083700
KLOT20001212_132459,20001212_072459
KLOT20001212_133052,20001212_073052
KLOT20001212_133642,20001212_073642
KLOT20001212_134233,20001212_074233
KLOT20001212_134822,20001212_074822
KLOT20001212_135412,20001212_075412
KLOT20001212_140005,20001212_080005
KLOT20001212_140555,20001212_080555
KLOT20001212_141146,20001212_081146
KLOT20001212_141736,20001212_081736
KLOT20001212_142325,20001212_082325
KLOT20001212_142916,20001212_082916
KLOT20001212_143507,20001212_083507
KLOT20001213_124859,20001213_064859
KLOT20001213_125849,20001213_065849
KLOT20001213_130840,20001213_070840
KLOT20001213_131831,20001213_071831
KLOT20001213_132822,20001213_072822
KLOT20001213_133813,20001213_073813
KLOT20001213_134804,20001213_074804
KLOT20001213_135755,20001213_075755
KLOT20001213_140746,20001213_080746
KLOT20001213_141738,20001213_081738
KLOT20001213_142729,20001213_082729
KLOT20001213_143720,20001213_083720
KLOT20001220_143300,20001220_083300
KLOT20001220_143851,20001220_083851
KLOT20001220_144442,20001220_084442
KLOT20001221_124756,20001221_064756
KLOT20001221_125748,20001221_065748
KLOT20001221_130740,20001221_070740
KLOT20001221_131732,20001221_071732
KLOT20001221_132724,20001221_072724
KLOT20001221_133919,20001221_073919
KLOT20001221_134911,20001221_074911
KLOT20001221_135903,20001221_075903
KLOT20001221_140855,20001221_080855
KLOT20001221_141847,20001221_081847
KLOT20001221_142839,20001221_082839
KLOT20001221_143831,20001221_083831
KLOT20001222_125648,20001222_065648
KLOT20001222_130640,20001222_070640
KLOT20001222_131632,20001222_071632
KLOT20001222_132624,20001222_072624
KLOT20001222_133616,20001222_073616
KLOT20001222_134608,20001222_074608
KLOT20001222_135600,20001222_075600
KLOT20001222_140552,20001222_080552
KLOT20001222_141544,20001222_081544
KLOT20001222_142536,20001222_082536
KLOT20001222_143528,20001222_083528
KLOT20001222_144520,20001222_084520
KLOT20001224_125456,20001224_065456
KLOT20001224_130447,20001224_070447
KLOT20001224_131438,20001224_071438
KLOT20001224_132429,20001224_072429
KLOT20001224_133420,20001224_073420
KLOT20001224_134411,20001224_074411
KLOT20001224_135402,20001224_075402
KLOT20001224_140353,20001224_080353
KLOT20001224_141344,20001224_081344
KLOT20001224_142335,20001224_082335
KLOT20001224_143326,20001224_083326
KLOT20001224_144317,20001224_084317
KLOT20001225_125357,20001225_065357
KLOT20001225_130348,20001225_070348
KLOT20001225_131338,20001225_071338
KLOT20001225_132329,20001225_072329
KLOT20001225_133320,20001225_073320
KLOT20001225_134311,20001225_074311
KLOT20001225_135302,20001225_075302
KLOT20001225_140252,20001225_080252
KLOT20001225_141408,20001225_081408
KLOT20001225_141959,20001225_081959
KLOT20001225_142550,20001225_082550
KLOT20001225_143140,20001225_083140
KLOT20001225_143731,20001225_083731
KLOT20001225_144321,20001225_084321
KLOT20001226_125635,20001226_065635
KLOT20001226_130626,20001226_070626
KLOT20001226_131617,20001226_071617
KLOT20001226_132608,20001226_072608
KLOT20001226_133600,20001226_073600
KLOT20001226_134551,20001226_074551
KLOT20001226_135542,20001226_075542
KLOT20001226_140533,20001226_080533
KLOT20001226_141524,20001226_081524
KLOT20001226_142515,20001226_082515
KLOT20001226_143506,20001226_083506
KLOT20001226_144458,20001226_084458
KLOT20001227_124820,20001227_064820
KLOT20001227_125811,20001227_065811
KLOT20001227_130802,20001227_070802
KLOT20001227_131753,20001227_071753
KLOT20001227_132744,20001227_072744
KLOT20001227_133736,20001227_073736
KLOT20001227_134727,20001227_074727
KLOT20001227_135718,20001227_075718
KLOT20001227_140709,20001227_080709
KLOT20001227_141701,20001227_081701
KLOT20001227_142652,20001227_082652
KLOT20001227_143643,20001227_083643
KLOT20001227_144634,20001227_084634
KLOT20001228_125000,20001228_065000
KLOT20001228_125951,20001228_065951
KLOT20001228_130942,20001228_070942
KLOT20001228_131933,20001228_071933
KLOT20001228_132924,20001228_072924
KLOT20001228_133915,20001228_073915
KLOT20001228_134906,20001228_074906
KLOT20001228_135857,20001228_075857
KLOT20001228_140848,20001228_080848
KLOT20001228_141839,20001228_081839
KLOT20001228_142830,20001228_082830
KLOT20001228_143821,20001228_083821
KLOT20001228_144812,20001228_084812
KLOT20001229_124900,20001229_064900
KLOT20001229_125450,20001229_065450
KLOT20001229_130040,20001229_070040
KLOT20001229_130630,20001229_070630
KLOT20001229_131220,20001229_071220
KLOT20001229_131810,20001229_071810
KLOT20001229_132400,20001229_072400
KLOT20001229_132950,20001229_072950
KLOT20001229_133540,20001229_073540
KLOT20001229_134130,20001229_074130
KLOT20001229_134721,20001229_074721
KLOT20001229_135311,20001229_075311
KLOT20001229_135901,20001229_075901
KLOT20001229_140451,20001229_080451
KLOT20001229_141041,20001229_081041
KLOT20001229_141630,20001229_081630
KLOT20001229_142220,20001229_082220
KLOT20001229_142810,20001229_082810
KLOT20001229_143359,20001229_083359
KLOT20001229_143949,20001229_083949
KLOT20001229_144540,20001229_084540
KLOT20001230_125351,20001230_065351
KLOT20001230_125941,20001230_065941
KLOT20001230_130532,20001230_070532
KLOT20001230_131123,20001230_071123
KLOT20001230_131713,20001230_071713
KLOT20001230_132303,20001230_072303
KLOT20001230_132853,20001230_072853
KLOT20001230_133444,20001230_073444
KLOT20001230_134034,20001230_074034
KLOT20001230_134625,20001230_074625
KLOT20001230_135215,20001230_075215
KLOT20001230_135804,20001230_075804
KLOT20001230_140354,20001230_080354
KLOT20001230_140944,20001230_080944
KLOT20001230_141535,20001230_081535
KLOT20001230_142125,20001230_082125
KLOT20001230_142716,20001230_082716
KLOT20001230_143305,20001230_083305
KLOT20001230_143855,20001230_083855
KLOT20001230_144445,20001230_084445
KLOT20001231_125643,20001231_065643
KLOT20001231_130634,20001231_070634
KLOT20001231_131625,20001231_071625
KLOT20001231_132616,20001231_072616
KLOT20001231_133607,20001231_073607
KLOT20001231_134558,20001231_074558
KLOT20001231_135549,20001231_075549
KLOT20001231_140539,20001231_080539
KLOT20001231_141531,20001231_081531
KLOT20001231_142522,20001231_082522
KLOT20001231_143512,20001231_083512
KLOT20001231_144503,20001231_084503
