filename,local_time
KBUF20071026_121130,20071026_081130
KBUF20071026_121718,20071026_081718
KBUF20071026_122307,20071026_082307
KBUF20071026_122856,20071026_082856
KBUF20071026_123444,20071026_083444
KBUF20071026_124033,20071026_084033
KBUF20071026_124623,20071026_084623
KBUF20071026_125211,20071026_085211
KBUF20071026_125800,20071026_085800
KBUF20071026_130348,20071026_090348
KBUF20071026_130937,20071026_090937
KBUF20071027_111717,20071027_071717
KBUF20071027_112305,20071027_072305
KBUF20071027_112854,20071027_072854
KBUF20071027_113442,20071027_073442
KBUF20071027_114030,20071027_074030
KBUF20071027_114618,20071027_074618
KBUF20071027_115207,20071027_075207
KBUF20071027_115755,20071027_075755
KBUF20071027_120343,20071027_080343
KBUF20071027_120932,20071027_080932
KBUF20071027_121520,20071027_081520
KBUF20071027_122108,20071027_082108
KBUF20071027_122657,20071027_082657
KBUF20071027_123245,20071027_083245
KBUF20071027_123833,20071027_083833
KBUF20071027_124421,20071027_084421
KBUF20071027_125009,20071027_085009
KBUF20071027_125558,20071027_085558
KBUF20071027_130146,20071027_090146
KBUF20071027_130734,20071027_090734
KBUF20071028_111848,20071028_071848
KBUF20071028_112836,20071028_072836
KBUF20071028_113824,20071028_073824
KBUF20071028_114810,20071028_074810
KBUF20071028_115758,20071028_075758
KBUF20071028_120745,20071028_080745
KBUF20071028_121733,20071028_081733
KBUF20071028_122721,20071028_082721
KBUF20071028_123708,20071028_083708
KBUF20071028_124656,20071028_084656
KBUF20071028_125643,20071028_085643
KBUF20071028_130611,20071028_090611
KBUF20071029_112314,20071029_072314
KBUF20071029_113302,20071029_073302
KBUF20071029_114248,20071029_074248
KBUF20071029_115236,20071029_075236
KBUF20071029_120223,20071029_080223
KBUF20071029_121211,20071029_081211
KBUF20071029_122159,20071029_082159
KBUF20071029_123146,20071029_083146
KBUF20071029_124134,20071029_084134
KBUF20071029_125121,20071029_085121
KBUF20071029_130109,20071029_090109
KBUF20071029_131056,20071029_091056
KBUF20071030_112202,20071030_072202
KBUF20071030_113150,20071030_073150
KBUF20071030_114138,20071030_074138
KBUF20071030_115125,20071030_075125
KBUF20071030_120112,20071030_080112
KBUF20071030_121059,20071030_081059
KBUF20071030_122046,20071030_082046
KBUF20071030_123033,20071030_083033
KBUF20071030_124021,20071030_084021
KBUF20071030_125020,20071030_085020
KBUF20071030_125627,20071030_085627
KBUF20071030_130614,20071030_090614
KBUF20071030_131602,20071030_091602
KBUF20071031_112632,20071031_072632
KBUF20071031_113620,20071031_073620
KBUF20071031_114606,20071031_074606
KBUF20071031_115554,20071031_075554
KBUF20071031_120541,20071031_080541
KBUF20071031_121529,20071031_081529
KBUF20071031_122515,20071031_082515
KBUF20071031_123503,20071031_083503
KBUF20071031_124450,20071031_084450
KBUF20071031_125437,20071031_085437
KBUF20071031_130424,20071031_090424
KBUF20071031_131411,20071031_091411
KBUF20071101_112349,20071101_072349
KBUF20071101_113336,20071101_073336
KBUF20071101_114323,20071101_074323
KBUF20071101_115309,20071101_075309
KBUF20071101_120256,20071101_080256
KBUF20071101_121243,20071101_081243
KBUF20071101_122229,20071101_082229
KBUF20071101_123217,20071101_083217
KBUF20071101_124203,20071101_084203
KBUF20071101_125151,20071101_085151
KBUF20071101_130138,20071101_090138
KBUF20071101_131124,20071101_091124
KBUF20071102_112214,20071102_072214
KBUF20071102_113202,20071102_073202
KBUF20071102_114150,20071102_074150
KBUF20071102_115137,20071102_075137
KBUF20071102_120124,20071102_080124
KBUF20071102_121112,20071102_081112
KBUF20071102_122100,20071102_082100
KBUF20071102_123100,20071102_083100
KBUF20071102_123708,20071102_083708
KBUF20071102_124654,20071102_084654
KBUF20071102_125642,20071102_085642
KBUF20071102_130629,20071102_090629
KBUF20071102_131617,20071102_091617
KBUF20071103_112744,20071103_072744
KBUF20071103_113731,20071103_073731
KBUF20071103_114718,20071103_074718
KBUF20071103_115706,20071103_075706
KBUF20071103_120653,20071103_080653
KBUF20071103_121641,20071103_081641
KBUF20071103_122629,20071103_082629
KBUF20071103_123616,20071103_083616
KBUF20071103_124604,20071103_084604
KBUF20071103_125551,20071103_085551
KBUF20071103_130539,20071103_090539
KBUF20071103_131526,20071103_091526
KBUF20071104_113215,20071104_063215
KBUF20071104_113822,20071104_063822
KBUF20071104_114809,20071104_064809
KBUF20071104_115757,20071104_065757
KBUF20071104_120744,20071104_070744
KBUF20071104_121732,20071104_071732
KBUF20071104_122718,20071104_072718
KBUF20071104_123706,20071104_073706
KBUF20071104_124653,20071104_074653
KBUF20071104_125640,20071104_075640
KBUF20071104_130628,20071104_080628
KBUF20071104_131615,20071104_081615
KBUF20071105_112717,20071105_062717
KBUF20071105_113307,20071105_063307
KBUF20071105_113856,20071105_063856
KBUF20071105_114444,20071105_064444
KBUF20071105_115033,20071105_065033
KBUF20071105_115621,20071105_065621
KBUF20071105_120210,20071105_070210
KBUF20071105_120759,20071105_070759
KBUF20071105_121347,20071105_071347
KBUF20071105_121936,20071105_071936
KBUF20071105_122525,20071105_072525
KBUF20071105_123114,20071105_073114
KBUF20071105_123702,20071105_073702
KBUF20071105_124250,20071105_074250
KBUF20071105_124839,20071105_074839
KBUF20071105_125428,20071105_075428
KBUF20071105_130016,20071105_080016
KBUF20071105_130605,20071105_080605
KBUF20071105_131153,20071105_081153
KBUF20071105_131743,20071105_081743
KBUF20071105_132330,20071105_082330
KBUF20071106_112541,20071106_062541
KBUF20071106_113131,20071106_063131
KBUF20071106_113719,20071106_063719
KBUF20071106_114307,20071106_064307
KBUF20071106_114855,20071106_064855
KBUF20071106_115445,20071106_065445
KBUF20071106_120033,20071106_070033
KBUF20071106_120622,20071106_070622
KBUF20071106_121211,20071106_071211
KBUF20071106_121800,20071106_071800
KBUF20071106_122348,20071106_072348
KBUF20071106_122937,20071106_072937
KBUF20071106_123526,20071106_073526
KBUF20071106_124114,20071106_074114
KBUF20071106_124703,20071106_074703
KBUF20071106_125253,20071106_075253
KBUF20071106_125841,20071106_075841
KBUF20071106_130429,20071106_080429
KBUF20071106_131018,20071106_081018
KBUF20071106_131607,20071106_081607
KBUF20071106_132155,20071106_082155
KBUF20071107_113004,20071107_063004
KBUF20071107_113950,20071107_063950
KBUF20071107_114936,20071107_064936
KBUF20071107_115923,20071107_065923
KBUF20071107_120909,20071107_070909
KBUF20071107_121856,20071107_071856
KBUF20071107_122842,20071107_072842
KBUF20071107_123829,20071107_073829
KBUF20071107_124817,20071107_074817
KBUF20071107_125803,20071107_075803
KBUF20071107_130750,20071107_080750
KBUF20071107_131736,20071107_081736
KBUF20071108_112844,20071108_062844
KBUF20071108_113831,20071108_063831
KBUF20071108_114817,20071108_064817
KBUF20071108_115805,20071108_065805
KBUF20071108_120753,20071108_070753
KBUF20071108_121739,20071108_071739
KBUF20071108_122727,20071108_072727
KBUF20071108_123715,20071108_073715
KBUF20071108_124701,20071108_074701
KBUF20071108_125648,20071108_075648
KBUF20071108_130636,20071108_080636
KBUF20071108_131624,20071108_081624
KBUF20071108_132610,20071108_082610
KBUF20071109_113057,20071109_063057
KBUF20071109_114044,20071109_064044
KBUF20071109_115030,20071109_065030
KBUF20071109_120017,20071109_070017
KBUF20071109_121004,20071109_071004
KBUF20071109_121950,20071109_071950
KBUF20071109_122938,20071109_072938
KBUF20071109_123925,20071109_073925
KBUF20071109_124912,20071109_074912
KBUF20071109_125859,20071109_075859
KBUF20071109_130846,20071109_080846
KBUF20071109_131833,20071109_081833
KBUF20071109_132820,20071109_082820
KBUF20071110_113924,20071110_063924
KBUF20071110_114912,20071110_064912
KBUF20071110_115859,20071110_065859
KBUF20071110_120845,20071110_070845
KBUF20071110_121833,20071110_071833
KBUF20071110_122820,20071110_072820
KBUF20071110_123807,20071110_073807
KBUF20071110_124756,20071110_074756
KBUF20071110_125742,20071110_075742
KBUF20071110_130731,20071110_080731
KBUF20071110_131718,20071110_081718
KBUF20071110_132705,20071110_082705
KBUF20071111_113843,20071111_063843
KBUF20071111_114830,20071111_064830
KBUF20071111_115818,20071111_065818
KBUF20071111_120804,20071111_070804
KBUF20071111_121752,20071111_071752
KBUF20071111_122740,20071111_072740
KBUF20071111_123727,20071111_073727
KBUF20071111_124715,20071111_074715
KBUF20071111_125702,20071111_075702
KBUF20071111_130650,20071111_080650
KBUF20071111_131637,20071111_081637
KBUF20071111_132625,20071111_082625
KBUF20071112_113531,20071112_063531
KBUF20071112_114517,20071112_064517
KBUF20071112_115505,20071112_065505
KBUF20071112_120451,20071112_070451
KBUF20071112_121439,20071112_071439
KBUF20071112_122427,20071112_072427
KBUF20071112_123414,20071112_073414
KBUF20071112_124401,20071112_074401
KBUF20071112_125348,20071112_075348
KBUF20071112_130336,20071112_080336
KBUF20071112_131323,20071112_081323
KBUF20071112_132310,20071112_082310
KBUF20071112_133257,20071112_083257
KBUF20071113_113452,20071113_063452
KBUF20071113_114439,20071113_064439
KBUF20071113_115426,20071113_065426
KBUF20071113_120412,20071113_070412
KBUF20071113_121359,20071113_071359
KBUF20071113_122346,20071113_072346
KBUF20071113_123333,20071113_073333
KBUF20071113_124320,20071113_074320
KBUF20071113_125306,20071113_075306
KBUF20071113_130253,20071113_080253
KBUF20071113_131240,20071113_081240
KBUF20071113_132227,20071113_082227
KBUF20071113_133214,20071113_083214
KBUF20071114_113638,20071114_063638
KBUF20071114_114626,20071114_064626
KBUF20071114_115613,20071114_065613
KBUF20071114_120600,20071114_070600
KBUF20071114_121547,20071114_071547
KBUF20071114_122534,20071114_072534
KBUF20071114_123521,20071114_073521
KBUF20071114_124508,20071114_074508
KBUF20071114_125456,20071114_075456
KBUF20071114_130443,20071114_080443
KBUF20071114_131430,20071114_081430
KBUF20071114_132417,20071114_082417
KBUF20071114_133403,20071114_083403
KBUF20071115_114229,20071115_064229
KBUF20071115_114816,20071115_064816
KBUF20071115_115406,20071115_065406
KBUF20071115_115954,20071115_065954
KBUF20071115_120542,20071115_070542
KBUF20071115_121131,20071115_071131
KBUF20071115_121720,20071115_071720
KBUF20071115_122308,20071115_072308
KBUF20071115_122856,20071115_072856
KBUF20071115_123445,20071115_073445
KBUF20071115_124034,20071115_074034
KBUF20071115_124622,20071115_074622
KBUF20071115_125211,20071115_075211
KBUF20071115_125800,20071115_075800
KBUF20071115_130348,20071115_080348
KBUF20071115_130936,20071115_080936
KBUF20071115_131526,20071115_081526
KBUF20071115_132114,20071115_082114
KBUF20071115_132702,20071115_082702
KBUF20071115_133251,20071115_083251
KBUF20071116_113934,20071116_063934
KBUF20071116_114543,20071116_064543
KBUF20071116_115529,20071116_065529
KBUF20071116_120517,20071116_070517
KBUF20071116_121504,20071116_071504
KBUF20071116_122450,20071116_072450
KBUF20071116_123437,20071116_073437
KBUF20071116_124423,20071116_074423
KBUF20071116_125410,20071116_075410
KBUF20071116_130358,20071116_080358
KBUF20071116_131344,20071116_081344
KBUF20071116_132332,20071116_082332
KBUF20071116_133318,20071116_083318
KBUF20071117_114409,20071117_064409
KBUF20071117_115015,20071117_065015
KBUF20071117_120003,20071117_070003
KBUF20071117_120950,20071117_070950
KBUF20071117_121938,20071117_071938
KBUF20071117_122925,20071117_072925
KBUF20071117_123913,20071117_073913
KBUF20071117_124900,20071117_074900
KBUF20071117_125848,20071117_075848
KBUF20071117_130835,20071117_080835
KBUF20071117_131822,20071117_081822
KBUF20071117_132810,20071117_082810
KBUF20071117_133757,20071117_083757
KBUF20071118_114919,20071118_064919
KBUF20071118_115907,20071118_065907
KBUF20071118_120854,20071118_070854
KBUF20071118_121841,20071118_071841
KBUF20071118_122829,20071118_072829
KBUF20071118_123815,20071118_073815
KBUF20071118_124804,20071118_074804
KBUF20071118_125751,20071118_075751
KBUF20071118_130738,20071118_080738
KBUF20071118_131726,20071118_081726
KBUF20071118_132713,20071118_082713
KBUF20071118_133701,20071118_083701
KBUF20071119_114510,20071119_064510
KBUF20071119_115457,20071119_065457
KBUF20071119_120445,20071119_070445
KBUF20071119_121431,20071119_071431
KBUF20071119_122419,20071119_072419
KBUF20071119_123407,20071119_073407
KBUF20071119_124354,20071119_074354
KBUF20071119_125341,20071119_075341
KBUF20071119_130328,20071119_080328
KBUF20071119_131317,20071119_081317
KBUF20071119_132304,20071119_082304
KBUF20071119_133252,20071119_083252
KBUF20071120_114636,20071120_064636
KBUF20071120_115224,20071120_065224
KBUF20071120_115813,20071120_065813
KBUF20071120_120416,20071120_070416
KBUF20071120_121401,20071120_071401
KBUF20071120_122348,20071120_072348
KBUF20071120_123335,20071120_073335
KBUF20071120_124320,20071120_074320
KBUF20071120_125307,20071120_075307
KBUF20071120_130308,20071120_080308
KBUF20071120_130857,20071120_080857
KBUF20071120_131447,20071120_081447
KBUF20071120_132035,20071120_082035
KBUF20071120_132624,20071120_082624
KBUF20071120_133213,20071120_083213
KBUF20071120_133802,20071120_083802
KBUF20071121_114459,20071121_064459
KBUF20071121_115049,20071121_065049
KBUF20071121_115637,20071121_065637
KBUF20071121_120226,20071121_070226
KBUF20071121_120814,20071121_070814
KBUF20071121_121403,20071121_071403
KBUF20071121_121952,20071121_071952
KBUF20071121_122540,20071121_072540
KBUF20071121_123129,20071121_073129
KBUF20071121_123718,20071121_073718
KBUF20071121_124306,20071121_074306
KBUF20071121_124855,20071121_074855
KBUF20071121_125444,20071121_075444
KBUF20071121_130032,20071121_080032
KBUF20071121_130620,20071121_080620
KBUF20071121_131210,20071121_081210
KBUF20071121_131758,20071121_081758
KBUF20071121_132346,20071121_082346
KBUF20071121_132934,20071121_082934
KBUF20071121_133524,20071121_083524
KBUF20071121_134112,20071121_084112
KBUF20071122_114613,20071122_064613
KBUF20071122_115203,20071122_065203
KBUF20071122_115753,20071122_065753
KBUF20071122_120344,20071122_070344
KBUF20071122_120933,20071122_070933
KBUF20071122_121523,20071122_071523
KBUF20071122_122113,20071122_072113
KBUF20071122_122702,20071122_072702
KBUF20071122_123253,20071122_073253
KBUF20071122_123842,20071122_073842
KBUF20071122_124433,20071122_074433
KBUF20071122_125022,20071122_075022
KBUF20071122_125613,20071122_075613
KBUF20071122_130202,20071122_080202
KBUF20071122_130752,20071122_080752
KBUF20071122_131342,20071122_081342
KBUF20071122_131932,20071122_081932
KBUF20071122_132521,20071122_082521
KBUF20071122_133111,20071122_083111
KBUF20071122_133701,20071122_083701
KBUF20071122_134251,20071122_084251
KBUF20071123_115452,20071123_065452
KBUF20071123_120439,20071123_070439
KBUF20071123_121427,20071123_071427
KBUF20071123_122413,20071123_072413
KBUF20071123_123401,20071123_073401
KBUF20071123_124348,20071123_074348
KBUF20071123_125335,20071123_075335
KBUF20071123_130323,20071123_080323
KBUF20071123_131310,20071123_081310
KBUF20071123_132258,20071123_082258
KBUF20071123_133244,20071123_083244
KBUF20071123_134232,20071123_084232
KBUF20071124_114945,20071124_064945
KBUF20071124_120043,20071124_070043
KBUF20071124_121030,20071124_071030
KBUF20071124_122018,20071124_072018
KBUF20071124_123006,20071124_073006
KBUF20071124_123952,20071124_073952
KBUF20071124_124941,20071124_074941
KBUF20071124_125928,20071124_075928
KBUF20071124_130916,20071124_080916
KBUF20071124_131903,20071124_081903
KBUF20071124_132850,20071124_082850
KBUF20071124_133839,20071124_083839
KBUF20071125_115527,20071125_065527
KBUF20071125_120514,20071125_070514
KBUF20071125_121608,20071125_071608
KBUF20071125_122554,20071125_072554
KBUF20071125_123542,20071125_073542
KBUF20071125_124529,20071125_074529
KBUF20071125_125517,20071125_075517
KBUF20071125_130505,20071125_080505
KBUF20071125_131451,20071125_081451
KBUF20071125_132439,20071125_082439
KBUF20071125_133426,20071125_083426
KBUF20071125_134414,20071125_084414
KBUF20071126_115533,20071126_065533
KBUF20071126_120519,20071126_070519
KBUF20071126_121507,20071126_071507
KBUF20071126_122604,20071126_072604
KBUF20071126_123551,20071126_073551
KBUF20071126_124539,20071126_074539
KBUF20071126_125527,20071126_075527
KBUF20071126_130514,20071126_080514
KBUF20071126_131502,20071126_081502
KBUF20071126_132448,20071126_082448
KBUF20071126_133436,20071126_083436
KBUF20071126_134424,20071126_084424
KBUF20071127_115225,20071127_065225
KBUF20071127_120213,20071127_070213
KBUF20071127_121200,20071127_071200
KBUF20071127_122147,20071127_072147
KBUF20071127_123244,20071127_073244
KBUF20071127_124231,20071127_074231
KBUF20071127_125218,20071127_075218
KBUF20071127_130206,20071127_080206
KBUF20071127_131153,20071127_081153
KBUF20071127_132141,20071127_082141
KBUF20071127_133128,20071127_083128
KBUF20071127_134116,20071127_084116
KBUF20071127_135104,20071127_085104
KBUF20071128_115757,20071128_065757
KBUF20071128_120744,20071128_070744
KBUF20071128_121732,20071128_071732
KBUF20071128_122719,20071128_072719
KBUF20071128_123707,20071128_073707
KBUF20071128_124804,20071128_074804
KBUF20071128_125751,20071128_075751
KBUF20071128_130739,20071128_080739
KBUF20071128_131727,20071128_081727
KBUF20071128_132714,20071128_082714
KBUF20071128_133701,20071128_083701
KBUF20071128_134649,20071128_084649
KBUF20071129_115422,20071129_065422
KBUF20071129_120011,20071129_070011
KBUF20071129_120559,20071129_070559
KBUF20071129_121147,20071129_071147
KBUF20071129_121736,20071129_071736
KBUF20071129_122325,20071129_072325
KBUF20071129_122913,20071129_072913
KBUF20071129_123502,20071129_073502
KBUF20071129_124050,20071129_074050
KBUF20071129_124638,20071129_074638
KBUF20071129_125228,20071129_075228
KBUF20071129_125816,20071129_075816
KBUF20071129_130405,20071129_080405
KBUF20071129_130953,20071129_080953
KBUF20071129_131542,20071129_081542
KBUF20071129_132130,20071129_082130
KBUF20071129_132719,20071129_082719
KBUF20071129_133308,20071129_083308
KBUF20071129_133857,20071129_083857
KBUF20071129_134445,20071129_084445
KBUF20071129_135033,20071129_085033
KBUF20071130_115839,20071130_065839
KBUF20071130_120825,20071130_070825
KBUF20071130_121813,20071130_071813
KBUF20071130_122802,20071130_072802
KBUF20071130_123749,20071130_073749
KBUF20071130_124737,20071130_074737
KBUF20071130_125724,20071130_075724
KBUF20071130_130712,20071130_080712
KBUF20071130_131700,20071130_081700
KBUF20071130_132647,20071130_082647
KBUF20071130_133635,20071130_083635
KBUF20071130_134622,20071130_084622
KBUF20071201_115802,20071201_065802
KBUF20071201_120351,20071201_070351
KBUF20071201_120941,20071201_070941
KBUF20071201_121530,20071201_071530
KBUF20071201_122119,20071201_072119
KBUF20071201_122708,20071201_072708
KBUF20071201_123257,20071201_073257
KBUF20071201_123847,20071201_073847
KBUF20071201_124435,20071201_074435
KBUF20071201_125024,20071201_075024
KBUF20071201_125613,20071201_075613
KBUF20071201_130203,20071201_080203
KBUF20071201_130751,20071201_080751
KBUF20071201_131340,20071201_081340
KBUF20071201_131928,20071201_081928
KBUF20071201_132518,20071201_082518
KBUF20071201_133106,20071201_083106
KBUF20071201_133655,20071201_083655
KBUF20071201_134244,20071201_084244
KBUF20071201_134852,20071201_084852
KBUF20071202_115954,20071202_065954
KBUF20071202_120544,20071202_070544
KBUF20071202_121132,20071202_071132
KBUF20071202_121721,20071202_071721
KBUF20071202_122310,20071202_072310
KBUF20071202_122859,20071202_072859
KBUF20071202_123449,20071202_073449
KBUF20071202_124037,20071202_074037
KBUF20071202_124626,20071202_074626
KBUF20071202_125215,20071202_075215
KBUF20071202_125804,20071202_075804
KBUF20071202_130352,20071202_080352
KBUF20071202_130941,20071202_080941
KBUF20071202_131530,20071202_081530
KBUF20071202_132119,20071202_082119
KBUF20071202_132707,20071202_082707
KBUF20071202_133255,20071202_083255
KBUF20071202_133845,20071202_083845
KBUF20071202_134433,20071202_084433
KBUF20071202_135022,20071202_085022
KBUF20071202_135610,20071202_085610
KBUF20071203_120535,20071203_070535
KBUF20071203_121521,20071203_071521
KBUF20071203_122524,20071203_072524
KBUF20071203_123113,20071203_073113
KBUF20071203_123702,20071203_073702
KBUF20071203_124252,20071203_074252
KBUF20071203_124840,20071203_074840
KBUF20071203_125430,20071203_075430
KBUF20071203_130020,20071203_080020
KBUF20071203_130609,20071203_080609
KBUF20071203_131158,20071203_081158
KBUF20071203_131747,20071203_081747
KBUF20071203_132337,20071203_082337
KBUF20071203_132925,20071203_082925
KBUF20071203_133515,20071203_083515
KBUF20071203_134103,20071203_084103
KBUF20071203_134652,20071203_084652
KBUF20071203_135240,20071203_085240
KBUF20071204_120053,20071204_070053
KBUF20071204_121040,20071204_071040
KBUF20071204_122027,20071204_072027
KBUF20071204_123016,20071204_073016
KBUF20071204_124004,20071204_074004
KBUF20071204_124950,20071204_074950
KBUF20071204_125938,20071204_075938
KBUF20071204_130926,20071204_080926
KBUF20071204_131913,20071204_081913
KBUF20071204_132902,20071204_082902
KBUF20071204_133849,20071204_083849
KBUF20071204_134837,20071204_084837
KBUF20071204_135825,20071204_085825
KBUF20071205_120654,20071205_070654
KBUF20071205_121643,20071205_071643
KBUF20071205_122629,20071205_072629
KBUF20071205_123617,20071205_073617
KBUF20071205_124604,20071205_074604
KBUF20071205_125551,20071205_075551
KBUF20071205_130538,20071205_080538
KBUF20071205_131526,20071205_081526
KBUF20071205_132514,20071205_082514
KBUF20071205_133501,20071205_083501
KBUF20071205_134449,20071205_084449
KBUF20071205_135437,20071205_085437
KBUF20071206_120310,20071206_070310
KBUF20071206_121257,20071206_071257
KBUF20071206_122245,20071206_072245
KBUF20071206_123232,20071206_073232
KBUF20071206_124220,20071206_074220
KBUF20071206_125209,20071206_075209
KBUF20071206_130157,20071206_080157
KBUF20071206_131145,20071206_081145
KBUF20071206_132132,20071206_082132
KBUF20071206_133120,20071206_083120
KBUF20071206_134107,20071206_084107
KBUF20071206_135055,20071206_085055
KBUF20071206_140044,20071206_090044
KBUF20071207_120902,20071207_070902
KBUF20071207_121850,20071207_071850
KBUF20071207_122837,20071207_072837
KBUF20071207_123824,20071207_073824
KBUF20071207_124812,20071207_074812
KBUF20071207_125800,20071207_075800
KBUF20071207_130747,20071207_080747
KBUF20071207_131735,20071207_081735
KBUF20071207_132723,20071207_082723
KBUF20071207_133710,20071207_083710
KBUF20071207_134658,20071207_084658
KBUF20071207_135646,20071207_085646
KBUF20071208_120827,20071208_070827
KBUF20071208_121814,20071208_071814
KBUF20071208_122802,20071208_072802
KBUF20071208_123749,20071208_073749
KBUF20071208_124736,20071208_074736
KBUF20071208_125724,20071208_075724
KBUF20071208_130726,20071208_080726
KBUF20071208_131334,20071208_081334
KBUF20071208_132321,20071208_082321
KBUF20071208_133309,20071208_083309
KBUF20071208_134256,20071208_084256
KBUF20071208_135243,20071208_085243
KBUF20071208_140230,20071208_090230
KBUF20071209_120421,20071209_070421
KBUF20071209_121407,20071209_071407
KBUF20071209_122355,20071209_072355
KBUF20071209_123343,20071209_073343
KBUF20071209_124330,20071209_074330
KBUF20071209_125318,20071209_075318
KBUF20071209_130305,20071209_080305
KBUF20071209_131252,20071209_081252
KBUF20071209_132240,20071209_082240
KBUF20071209_133227,20071209_083227
KBUF20071209_134216,20071209_084216
KBUF20071209_135203,20071209_085203
KBUF20071209_140150,20071209_090150
KBUF20071210_120953,20071210_070953
KBUF20071210_121541,20071210_071541
KBUF20071210_122130,20071210_072130
KBUF20071210_122719,20071210_072719
KBUF20071210_123307,20071210_073307
KBUF20071210_123910,20071210_073910
KBUF20071210_124856,20071210_074856
KBUF20071210_125842,20071210_075842
KBUF20071210_130830,20071210_080830
KBUF20071210_131817,20071210_081817
KBUF20071210_132803,20071210_082803
KBUF20071210_133750,20071210_083750
KBUF20071210_134737,20071210_084737
KBUF20071210_135723,20071210_085723
KBUF20071211_121308,20071211_071308
KBUF20071211_122256,20071211_072256
KBUF20071211_123243,20071211_073243
KBUF20071211_124231,20071211_074231
KBUF20071211_125219,20071211_075219
KBUF20071211_130206,20071211_080206
KBUF20071211_131153,20071211_081153
KBUF20071211_132140,20071211_082140
KBUF20071211_133127,20071211_083127
KBUF20071211_134115,20071211_084115
KBUF20071211_135102,20071211_085102
KBUF20071211_140049,20071211_090049
KBUF20071213_121307,20071213_071307
KBUF20071213_121855,20071213_071855
KBUF20071213_122445,20071213_072445
KBUF20071213_123033,20071213_073033
KBUF20071213_123621,20071213_073621
KBUF20071213_124211,20071213_074211
KBUF20071213_124759,20071213_074759
KBUF20071213_125348,20071213_075348
KBUF20071213_125937,20071213_075937
KBUF20071213_130526,20071213_080526
KBUF20071213_131114,20071213_081114
KBUF20071213_131703,20071213_081703
KBUF20071213_132252,20071213_082252
KBUF20071213_132841,20071213_082841
KBUF20071213_133429,20071213_083429
KBUF20071213_134018,20071213_084018
KBUF20071213_134607,20071213_084607
KBUF20071213_135156,20071213_085156
KBUF20071213_135744,20071213_085744
KBUF20071213_140333,20071213_090333
KBUF20071214_121029,20071214_071029
KBUF20071214_122017,20071214_072017
KBUF20071214_123004,20071214_073004
KBUF20071214_123952,20071214_073952
KBUF20071214_124940,20071214_074940
KBUF20071214_125927,20071214_075927
KBUF20071214_130915,20071214_080915
KBUF20071214_131902,20071214_081902
KBUF20071214_132849,20071214_082849
KBUF20071214_133838,20071214_083838
KBUF20071214_134825,20071214_084825
KBUF20071214_135813,20071214_085813
KBUF20071214_140759,20071214_090759
KBUF20071215_120956,20071215_070956
KBUF20071215_121944,20071215_071944
KBUF20071215_122932,20071215_072932
KBUF20071215_123920,20071215_073920
KBUF20071215_124923,20071215_074923
KBUF20071215_125529,20071215_075529
KBUF20071215_131340,20071215_081340
KBUF20071215_132328,20071215_082328
KBUF20071215_133315,20071215_083315
KBUF20071215_134304,20071215_084304
KBUF20071215_135251,20071215_085251
KBUF20071215_140239,20071215_090239
KBUF20071216_121143,20071216_071143
KBUF20071216_121731,20071216_071731
KBUF20071216_122320,20071216_072320
KBUF20071216_122909,20071216_072909
KBUF20071216_123458,20071216_073458
KBUF20071216_124047,20071216_074047
KBUF20071216_124636,20071216_074636
KBUF20071216_125225,20071216_075225
KBUF20071216_125814,20071216_075814
KBUF20071216_130402,20071216_080402
KBUF20071216_130951,20071216_080951
KBUF20071216_131539,20071216_081539
KBUF20071216_132128,20071216_082128
KBUF20071216_132717,20071216_082717
KBUF20071216_133306,20071216_083306
KBUF20071216_133855,20071216_083855
KBUF20071216_134444,20071216_084444
KBUF20071216_135032,20071216_085032
KBUF20071216_135622,20071216_085622
KBUF20071216_140210,20071216_090210
KBUF20071216_140800,20071216_090800
KBUF20071217_121142,20071217_071142
KBUF20071217_122130,20071217_072130
KBUF20071217_123116,20071217_073116
KBUF20071217_125435,20071217_075435
KBUF20071217_130423,20071217_080423
KBUF20071217_131411,20071217_081411
KBUF20071217_132400,20071217_082400
KBUF20071217_133347,20071217_083347
KBUF20071217_134335,20071217_084335
KBUF20071217_135323,20071217_085323
KBUF20071217_140310,20071217_090310
KBUF20071218_121826,20071218_071826
KBUF20071218_124256,20071218_074256
KBUF20071218_125245,20071218_075245
KBUF20071218_130232,20071218_080232
KBUF20071218_131221,20071218_081221
KBUF20071218_132208,20071218_082208
KBUF20071218_133157,20071218_083157
KBUF20071218_134144,20071218_084144
KBUF20071218_135131,20071218_085131
KBUF20071218_140120,20071218_090120
KBUF20071219_122011,20071219_072011
KBUF20071219_122959,20071219_072959
KBUF20071219_123945,20071219_073945
KBUF20071219_124933,20071219_074933
KBUF20071219_125921,20071219_075921
KBUF20071219_130907,20071219_080907
KBUF20071219_131855,20071219_081855
KBUF20071219_132843,20071219_082843
KBUF20071219_133830,20071219_083830
KBUF20071219_134818,20071219_084818
KBUF20071219_135805,20071219_085805
KBUF20071219_140751,20071219_090751
KBUF20071220_122134,20071220_072134
KBUF20071220_123122,20071220_073122
KBUF20071220_124109,20071220_074109
KBUF20071220_125058,20071220_075058
KBUF20071220_130044,20071220_080044
KBUF20071220_131033,20071220_081033
KBUF20071220_132021,20071220_082021
KBUF20071220_133007,20071220_083007
KBUF20071220_133955,20071220_083955
KBUF20071220_134942,20071220_084942
KBUF20071220_135930,20071220_085930
