filename,local_time
KBUF20180905_111904_V06,20180905_071904
KBUF20180905_112426_V06,20180905_072426
KBUF20180905_112948_V06,20180905_072948
KBUF20180905_113509_V06,20180905_073509
KBUF20180905_114032_V06,20180905_074032
KBUF20180905_114553_V06,20180905_074553
KBUF20180905_115116_V06,20180905_075116
KBUF20180905_120200_V06,20180905_080200
KBUF20180905_120722_V06,20180905_080722
KBUF20180905_121244_V06,20180905_081244
KBUF20180906_101703_V06,20180906_061703
KBUF20180906_102135_V06,20180906_062135
KBUF20180906_102608_V06,20180906_062608
KBUF20180906_103040_V06,20180906_063040
KBUF20180906_103512_V06,20180906_063512
KBUF20180906_103944_V06,20180906_063944
KBUF20180906_104417_V06,20180906_064417
KBUF20180906_104850_V06,20180906_064850
KBUF20180906_105322_V06,20180906_065322
KBUF20180906_110226_V06,20180906_070226
KBUF20180906_110659_V06,20180906_070659
KBUF20180906_111130_V06,20180906_071130
KBUF20180906_111548_V06,20180906_071548
KBUF20180906_111954_V06,20180906_071954
KBUF20180906_112346_V06,20180906_072346
KBUF20180906_112738_V06,20180906_072738
KBUF20180906_113117_V06,20180906_073117
KBUF20180906_113456_V06,20180906_073456
KBUF20180906_113823_V06,20180906_073823
KBUF20180906_114150_V06,20180906_074150
KBUF20180906_114517_V06,20180906_074517
KBUF20180906_114844_V06,20180906_074844
KBUF20180906_115210_V06,20180906_075210
KBUF20180906_115537_V06,20180906_075537
KBUF20180906_120230_V06,20180906_080230
KBUF20180906_120556_V06,20180906_080556
KBUF20180906_120922_V06,20180906_080922
KBUF20180906_121248_V06,20180906_081248
KBUF20180907_101729_V06,20180907_061729
KBUF20180907_102056_V06,20180907_062056
KBUF20180907_102423_V06,20180907_062423
KBUF20180907_102750_V06,20180907_062750
KBUF20180907_103116_V06,20180907_063116
KBUF20180907_103443_V06,20180907_063443
KBUF20180907_103810_V06,20180907_063810
KBUF20180907_104137_V06,20180907_064137
KBUF20180907_104504_V06,20180907_064504
KBUF20180907_104830_V06,20180907_064830
KBUF20180907_105156_V06,20180907_065156
KBUF20180907_105523_V06,20180907_065523
KBUF20180907_110215_V06,20180907_070215
KBUF20180907_110541_V06,20180907_070541
KBUF20180907_110908_V06,20180907_070908
KBUF20180907_111235_V06,20180907_071235
KBUF20180907_111601_V06,20180907_071601
KBUF20180907_111927_V06,20180907_071927
KBUF20180907_112253_V06,20180907_072253
KBUF20180907_112619_V06,20180907_072619
KBUF20180907_112945_V06,20180907_072945
KBUF20180907_113311_V06,20180907_073311
KBUF20180907_113637_V06,20180907_073637
KBUF20180907_114003_V06,20180907_074003
KBUF20180907_114330_V06,20180907_074330
KBUF20180907_114656_V06,20180907_074656
KBUF20180907_115022_V06,20180907_075022
KBUF20180907_115348_V06,20180907_075348
KBUF20180907_120042_V06,20180907_080042
KBUF20180907_120409_V06,20180907_080409
KBUF20180907_120736_V06,20180907_080736
KBUF20180907_121102_V06,20180907_081102
KBUF20180907_121429_V06,20180907_081429
KBUF20180908_101858_V06,20180908_061858
KBUF20180908_102327_V06,20180908_062327
KBUF20180908_102755_V06,20180908_062755
KBUF20180908_103224_V06,20180908_063224
KBUF20180908_103653_V06,20180908_063653
KBUF20180908_104121_V06,20180908_064121
KBUF20180908_104550_V06,20180908_064550
KBUF20180908_105018_V06,20180908_065018
KBUF20180908_105447_V06,20180908_065447
KBUF20180908_110345_V06,20180908_070345
KBUF20180908_110813_V06,20180908_070813
KBUF20180908_111241_V06,20180908_071241
KBUF20180908_111710_V06,20180908_071710
KBUF20180908_112138_V06,20180908_072138
KBUF20180908_112606_V06,20180908_072606
KBUF20180908_113035_V06,20180908_073035
KBUF20180908_113504_V06,20180908_073504
KBUF20180908_113933_V06,20180908_073933
KBUF20180908_114402_V06,20180908_074402
KBUF20180908_114830_V06,20180908_074830
KBUF20180908_115258_V06,20180908_075258
KBUF20180908_120156_V06,20180908_080156
KBUF20180908_120624_V06,20180908_080624
KBUF20180908_121051_V06,20180908_081051
KBUF20180908_121521_V06,20180908_081521
KBUF20180909_101832_V06,20180909_061832
KBUF20180909_102301_V06,20180909_062301
KBUF20180909_102730_V06,20180909_062730
KBUF20180909_103200_V06,20180909_063200
KBUF20180909_103628_V06,20180909_063628
KBUF20180909_104058_V06,20180909_064058
KBUF20180909_104527_V06,20180909_064527
KBUF20180909_104955_V06,20180909_064955
KBUF20180909_105424_V06,20180909_065424
KBUF20180909_110324_V06,20180909_070324
KBUF20180909_110753_V06,20180909_070753
KBUF20180909_111222_V06,20180909_071222
KBUF20180909_111650_V06,20180909_071650
KBUF20180909_112118_V06,20180909_072118
KBUF20180909_112548_V06,20180909_072548
KBUF20180909_113017_V06,20180909_073017
KBUF20180909_113445_V06,20180909_073445
KBUF20180909_113914_V06,20180909_073914
KBUF20180909_114343_V06,20180909_074343
KBUF20180909_114813_V06,20180909_074813
KBUF20180909_115241_V06,20180909_075241
KBUF20180909_120139_V06,20180909_080139
KBUF20180909_120608_V06,20180909_080608
KBUF20180909_121037_V06,20180909_081037
KBUF20180909_121505_V06,20180909_081505
KBUF20180910_102006_V06,20180910_062006
KBUF20180910_102602_V06,20180910_062602
KBUF20180910_103201_V06,20180910_063201
KBUF20180910_103758_V06,20180910_063758
KBUF20180910_104355_V06,20180910_064355
KBUF20180910_104952_V06,20180910_064952
KBUF20180910_110147_V06,20180910_070147
KBUF20180910_110744_V06,20180910_070744
KBUF20180910_111340_V06,20180910_071340
KBUF20180910_111936_V06,20180910_071936
KBUF20180910_112533_V06,20180910_072533
KBUF20180910_113130_V06,20180910_073130
KBUF20180910_113726_V06,20180910_073726
KBUF20180910_114324_V06,20180910_074324
KBUF20180910_114921_V06,20180910_074921
KBUF20180910_120114_V06,20180910_080114
KBUF20180910_120712_V06,20180910_080712
KBUF20180910_121309_V06,20180910_081309
KBUF20180910_121907_V06,20180910_081907
KBUF20180911_102308_V06,20180911_062308
KBUF20180911_102741_V06,20180911_062741
KBUF20180911_103214_V06,20180911_063214
KBUF20180911_103647_V06,20180911_063647
KBUF20180911_104115_V06,20180911_064115
KBUF20180911_104555_V06,20180911_064555
KBUF20180911_105028_V06,20180911_065028
KBUF20180911_105508_V06,20180911_065508
KBUF20180911_110429_V06,20180911_070429
KBUF20180911_110908_V06,20180911_070908
KBUF20180911_111349_V06,20180911_071349
KBUF20180911_111829_V06,20180911_071829
KBUF20180911_112308_V06,20180911_072308
KBUF20180911_112741_V06,20180911_072741
KBUF20180911_113215_V06,20180911_073215
KBUF20180911_113656_V06,20180911_073656
KBUF20180911_114130_V06,20180911_074130
KBUF20180911_114610_V06,20180911_074610
KBUF20180911_115043_V06,20180911_075043
KBUF20180911_120007_V06,20180911_080007
KBUF20180911_120447_V06,20180911_080447
KBUF20180911_120927_V06,20180911_080927
KBUF20180911_121407_V06,20180911_081407
KBUF20180911_121847_V06,20180911_081847
KBUF20180912_102743_V06,20180912_062743
KBUF20180912_103441_V06,20180912_063441
KBUF20180912_104146_V06,20180912_064146
KBUF20180912_104843_V06,20180912_064843
KBUF20180912_110242_V06,20180912_070242
KBUF20180912_110946_V06,20180912_070946
KBUF20180912_111415_V06,20180912_071415
KBUF20180912_111843_V06,20180912_071843
KBUF20180912_112323_V06,20180912_072323
KBUF20180912_112804_V06,20180912_072804
KBUF20180912_113244_V06,20180912_073244
KBUF20180912_113713_V06,20180912_073713
KBUF20180912_114153_V06,20180912_074153
KBUF20180912_114634_V06,20180912_074634
KBUF20180912_120037_V06,20180912_080037
KBUF20180912_120742_V06,20180912_080742
KBUF20180912_121440_V06,20180912_081440
KBUF20180913_102228_V06,20180913_062228
KBUF20180913_102708_V06,20180913_062708
KBUF20180913_103149_V06,20180913_063149
KBUF20180913_103846_V06,20180913_063846
KBUF20180913_104550_V06,20180913_064550
KBUF20180913_105255_V06,20180913_065255
KBUF20180913_110427_V06,20180913_070427
KBUF20180913_110907_V06,20180913_070907
KBUF20180913_111346_V06,20180913_071346
KBUF20180913_111826_V06,20180913_071826
KBUF20180913_112308_V06,20180913_072308
KBUF20180913_112748_V06,20180913_072748
KBUF20180913_113229_V06,20180913_073229
KBUF20180913_113708_V06,20180913_073708
KBUF20180913_114148_V06,20180913_074148
KBUF20180913_114628_V06,20180913_074628
KBUF20180913_115108_V06,20180913_075108
KBUF20180913_120028_V06,20180913_080028
KBUF20180913_120508_V06,20180913_080508
KBUF20180913_120948_V06,20180913_080948
KBUF20180913_121428_V06,20180913_081428
KBUF20180913_121907_V06,20180913_081907
KBUF20180914_102411_V06,20180914_062411
KBUF20180914_102844_V06,20180914_062844
KBUF20180914_103325_V06,20180914_063325
KBUF20180914_103753_V06,20180914_063753
KBUF20180914_104216_V06,20180914_064216
KBUF20180914_104644_V06,20180914_064644
KBUF20180914_105112_V06,20180914_065112
KBUF20180914_110025_V06,20180914_070025
KBUF20180914_110505_V06,20180914_070505
KBUF20180914_110945_V06,20180914_070945
KBUF20180914_111425_V06,20180914_071425
KBUF20180914_111904_V06,20180914_071904
KBUF20180914_112344_V06,20180914_072344
KBUF20180914_112823_V06,20180914_072823
KBUF20180914_113257_V06,20180914_073257
KBUF20180914_113731_V06,20180914_073731
KBUF20180914_114159_V06,20180914_074159
KBUF20180914_114632_V06,20180914_074632
KBUF20180914_115105_V06,20180914_075105
KBUF20180914_120012_V06,20180914_080012
KBUF20180914_120446_V06,20180914_080446
KBUF20180914_120927_V06,20180914_080927
KBUF20180914_121354_V06,20180914_081354
KBUF20180914_121828_V06,20180914_081828
KBUF20180914_122302_V06,20180914_082302
KBUF20180915_102701_V06,20180915_062701
KBUF20180915_103134_V06,20180915_063134
KBUF20180915_103832_V06,20180915_063832
KBUF20180915_104536_V06,20180915_064536
KBUF20180915_105240_V06,20180915_065240
KBUF20180915_110148_V06,20180915_070148
KBUF20180915_110629_V06,20180915_070629
KBUF20180915_111109_V06,20180915_071109
KBUF20180915_111548_V06,20180915_071548
KBUF20180915_112028_V06,20180915_072028
KBUF20180915_112507_V06,20180915_072507
KBUF20180915_112947_V06,20180915_072947
KBUF20180915_113427_V06,20180915_073427
KBUF20180915_113908_V06,20180915_073908
KBUF20180915_114606_V06,20180915_074606
KBUF20180915_120015_V06,20180915_080015
KBUF20180915_120720_V06,20180915_080720
KBUF20180915_121423_V06,20180915_081423
KBUF20180915_122121_V06,20180915_082121
KBUF20180916_102911_V06,20180916_062911
KBUF20180916_103350_V06,20180916_063350
KBUF20180916_103830_V06,20180916_063830
KBUF20180916_104311_V06,20180916_064311
KBUF20180916_105009_V06,20180916_065009
KBUF20180916_110141_V06,20180916_070141
KBUF20180916_110621_V06,20180916_070621
KBUF20180916_111101_V06,20180916_071101
KBUF20180916_111542_V06,20180916_071542
KBUF20180916_112240_V06,20180916_072240
KBUF20180916_112945_V06,20180916_072945
KBUF20180916_113649_V06,20180916_073649
KBUF20180916_114353_V06,20180916_074353
KBUF20180916_114823_V06,20180916_074823
KBUF20180916_115303_V06,20180916_075303
KBUF20180916_120223_V06,20180916_080223
KBUF20180916_120920_V06,20180916_080920
KBUF20180916_121624_V06,20180916_081624
KBUF20180916_122328_V06,20180916_082328
KBUF20180917_103256_V06,20180917_063256
KBUF20180917_103954_V06,20180917_063954
KBUF20180917_104652_V06,20180917_064652
KBUF20180917_105349_V06,20180917_065349
KBUF20180917_110259_V06,20180917_070259
KBUF20180917_110739_V06,20180917_070739
KBUF20180917_111220_V06,20180917_071220
KBUF20180917_111919_V06,20180917_071919
KBUF20180917_112623_V06,20180917_072623
KBUF20180917_113052_V06,20180917_073052
KBUF20180917_113532_V06,20180917_073532
KBUF20180917_114012_V06,20180917_074012
KBUF20180917_114453_V06,20180917_074453
KBUF20180917_115151_V06,20180917_075151
KBUF20180917_120558_V06,20180917_080558
KBUF20180917_121302_V06,20180917_081302
KBUF20180917_122007_V06,20180917_082007
KBUF20180918_102917_V06,20180918_062917
KBUF20180918_103341_V06,20180918_063341
KBUF20180918_103804_V06,20180918_063804
KBUF20180918_104223_V06,20180918_064223
KBUF20180918_104646_V06,20180918_064646
KBUF20180918_105106_V06,20180918_065106
KBUF20180918_105526_V06,20180918_065526
KBUF20180918_110433_V06,20180918_070433
KBUF20180918_110905_V06,20180918_070905
KBUF20180918_111338_V06,20180918_071338
KBUF20180918_111811_V06,20180918_071811
KBUF20180918_112245_V06,20180918_072245
KBUF20180918_112725_V06,20180918_072725
KBUF20180918_113205_V06,20180918_073205
KBUF20180918_113644_V06,20180918_073644
KBUF20180918_114126_V06,20180918_074126
KBUF20180918_114823_V06,20180918_074823
KBUF20180918_120220_V06,20180918_080220
KBUF20180918_120925_V06,20180918_080925
KBUF20180918_121628_V06,20180918_081628
KBUF20180918_122332_V06,20180918_082332
KBUF20180919_103246_V06,20180919_063246
KBUF20180919_103821_V06,20180919_063821
KBUF20180919_104346_V06,20180919_064346
KBUF20180919_104909_V06,20180919_064909
KBUF20180919_105419_V06,20180919_065419
KBUF20180919_110423_V06,20180919_070423
KBUF20180919_110917_V06,20180919_070917
KBUF20180919_111413_V06,20180919_071413
KBUF20180919_111852_V06,20180919_071852
KBUF20180919_112334_V06,20180919_072334
KBUF20180919_112753_V06,20180919_072753
KBUF20180919_113213_V06,20180919_073213
KBUF20180919_113632_V06,20180919_073632
KBUF20180919_114051_V06,20180919_074051
KBUF20180919_114511_V06,20180919_074511
KBUF20180919_114930_V06,20180919_074930
KBUF20180919_115350_V06,20180919_075350
KBUF20180919_120229_V06,20180919_080229
KBUF20180919_120648_V06,20180919_080648
KBUF20180919_121108_V06,20180919_081108
KBUF20180919_121528_V06,20180919_081528
KBUF20180919_121947_V06,20180919_081947
KBUF20180919_122407_V06,20180919_082407
KBUF20180919_122827_V06,20180919_082827
KBUF20180920_103253_V06,20180920_063253
KBUF20180920_103716_V06,20180920_063716
KBUF20180920_104136_V06,20180920_064136
KBUF20180920_104555_V06,20180920_064555
KBUF20180920_105015_V06,20180920_065015
KBUF20180920_105440_V06,20180920_065440
KBUF20180920_110320_V06,20180920_070320
KBUF20180920_110740_V06,20180920_070740
KBUF20180920_111200_V06,20180920_071200
KBUF20180920_111624_V06,20180920_071624
KBUF20180920_112048_V06,20180920_072048
KBUF20180920_112507_V06,20180920_072507
KBUF20180920_112926_V06,20180920_072926
KBUF20180920_113346_V06,20180920_073346
KBUF20180920_113805_V06,20180920_073805
KBUF20180920_114226_V06,20180920_074226
KBUF20180920_114706_V06,20180920_074706
KBUF20180920_115146_V06,20180920_075146
KBUF20180920_120106_V06,20180920_080106
KBUF20180920_120546_V06,20180920_080546
KBUF20180920_121026_V06,20180920_081026
KBUF20180920_121506_V06,20180920_081506
KBUF20180920_121934_V06,20180920_081934
KBUF20180920_122403_V06,20180920_082403
KBUF20180920_122831_V06,20180920_082831
KBUF20180921_103149_V06,20180921_063149
KBUF20180921_103608_V06,20180921_063608
KBUF20180921_104027_V06,20180921_064027
KBUF20180921_104446_V06,20180921_064446
KBUF20180921_104905_V06,20180921_064905
KBUF20180921_105329_V06,20180921_065329
KBUF20180921_110211_V06,20180921_070211
KBUF20180921_110631_V06,20180921_070631
KBUF20180921_111051_V06,20180921_071051
KBUF20180921_111519_V06,20180921_071519
KBUF20180921_111939_V06,20180921_071939
KBUF20180921_112414_V06,20180921_072414
KBUF20180921_112833_V06,20180921_072833
KBUF20180921_113252_V06,20180921_073252
KBUF20180921_113716_V06,20180921_073716
KBUF20180921_114140_V06,20180921_074140
KBUF20180921_114603_V06,20180921_074603
KBUF20180921_115028_V06,20180921_075028
KBUF20180921_115522_V06,20180921_075522
KBUF20180921_120457_V06,20180921_080457
KBUF20180921_121005_V06,20180921_081005
KBUF20180921_121529_V06,20180921_081529
KBUF20180921_122018_V06,20180921_082018
KBUF20180921_122541_V06,20180921_082541
KBUF20180921_123044_V06,20180921_083044
KBUF20180922_103544_V06,20180922_063544
KBUF20180922_104233_V06,20180922_064233
KBUF20180922_104927_V06,20180922_064927
KBUF20180922_110309_V06,20180922_070309
KBUF20180922_110955_V06,20180922_070955
KBUF20180922_111643_V06,20180922_071643
KBUF20180922_112112_V06,20180922_072112
KBUF20180922_112554_V06,20180922_072554
KBUF20180922_113034_V06,20180922_073034
KBUF20180922_113514_V06,20180922_073514
KBUF20180922_113954_V06,20180922_073954
KBUF20180922_114434_V06,20180922_074434
KBUF20180922_114915_V06,20180922_074915
KBUF20180922_120317_V06,20180922_080317
KBUF20180922_121022_V06,20180922_081022
KBUF20180922_121726_V06,20180922_081726
KBUF20180922_122431_V06,20180922_082431
KBUF20180922_123135_V06,20180922_083135
KBUF20180923_103551_V06,20180923_063551
KBUF20180923_104256_V06,20180923_064256
KBUF20180923_105001_V06,20180923_065001
KBUF20180923_110357_V06,20180923_070357
KBUF20180923_110827_V06,20180923_070827
KBUF20180923_111302_V06,20180923_071302
KBUF20180923_111743_V06,20180923_071743
KBUF20180923_112216_V06,20180923_072216
KBUF20180923_112656_V06,20180923_072656
KBUF20180923_113136_V06,20180923_073136
KBUF20180923_113616_V06,20180923_073616
KBUF20180923_114050_V06,20180923_074050
KBUF20180923_114530_V06,20180923_074530
KBUF20180923_115009_V06,20180923_075009
KBUF20180923_115449_V06,20180923_075449
KBUF20180923_120412_V06,20180923_080412
KBUF20180923_121110_V06,20180923_081110
KBUF20180923_121815_V06,20180923_081815
KBUF20180923_122520_V06,20180923_082520
KBUF20180923_123224_V06,20180923_083224
KBUF20180924_104048_V06,20180924_064048
KBUF20180924_104741_V06,20180924_064741
KBUF20180924_110116_V06,20180924_070116
KBUF20180924_110819_V06,20180924_070819
KBUF20180924_111505_V06,20180924_071505
KBUF20180924_112204_V06,20180924_072204
KBUF20180924_112902_V06,20180924_072902
KBUF20180924_113600_V06,20180924_073600
KBUF20180924_114305_V06,20180924_074305
KBUF20180924_115010_V06,20180924_075010
KBUF20180924_120413_V06,20180924_080413
KBUF20180924_121111_V06,20180924_081111
KBUF20180924_121810_V06,20180924_081810
KBUF20180924_122515_V06,20180924_082515
KBUF20180924_123208_V06,20180924_083208
KBUF20180925_103912_V06,20180925_063912
KBUF20180925_104501_V06,20180925_064501
KBUF20180925_105047_V06,20180925_065047
KBUF20180925_110109_V06,20180925_070109
KBUF20180925_110613_V06,20180925_070613
KBUF20180925_111103_V06,20180925_071103
KBUF20180925_111552_V06,20180925_071552
KBUF20180925_112026_V06,20180925_072026
KBUF20180925_112500_V06,20180925_072500
KBUF20180925_112935_V06,20180925_072935
KBUF20180925_113409_V06,20180925_073409
KBUF20180925_113844_V06,20180925_073844
KBUF20180925_114304_V06,20180925_074304
KBUF20180925_114724_V06,20180925_074724
KBUF20180925_115144_V06,20180925_075144
KBUF20180925_120024_V06,20180925_080024
KBUF20180925_120444_V06,20180925_080444
KBUF20180925_120905_V06,20180925_080905
KBUF20180925_121324_V06,20180925_081324
KBUF20180925_121744_V06,20180925_081744
KBUF20180925_122204_V06,20180925_082204
KBUF20180925_122629_V06,20180925_082629
KBUF20180925_123053_V06,20180925_083053
KBUF20180925_123516_V06,20180925_083516
KBUF20180926_103748_V06,20180926_063748
KBUF20180926_104301_V06,20180926_064301
KBUF20180926_104806_V06,20180926_064806
KBUF20180926_105311_V06,20180926_065311
KBUF20180926_110336_V06,20180926_070336
KBUF20180926_110855_V06,20180926_070855
KBUF20180926_111415_V06,20180926_071415
KBUF20180926_111943_V06,20180926_071943
KBUF20180926_112511_V06,20180926_072511
KBUF20180926_113039_V06,20180926_073039
KBUF20180926_113736_V06,20180926_073736
KBUF20180926_114433_V06,20180926_074433
KBUF20180926_115130_V06,20180926_075130
KBUF20180926_120523_V06,20180926_080523
KBUF20180926_121221_V06,20180926_081221
KBUF20180926_121917_V06,20180926_081917
KBUF20180926_122613_V06,20180926_082613
KBUF20180926_123308_V06,20180926_083308
KBUF20180927_104335_V06,20180927_064335
KBUF20180927_105039_V06,20180927_065039
KBUF20180927_110447_V06,20180927_070447
KBUF20180927_111151_V06,20180927_071151
KBUF20180927_111620_V06,20180927_071620
KBUF20180927_112054_V06,20180927_072054
KBUF20180927_112528_V06,20180927_072528
KBUF20180927_113002_V06,20180927_073002
KBUF20180927_113436_V06,20180927_073436
KBUF20180927_113916_V06,20180927_073916
KBUF20180927_114357_V06,20180927_074357
KBUF20180929_104503_V06,20180929_064503
KBUF20180929_105208_V06,20180929_065208
KBUF20180929_110617_V06,20180929_070617
KBUF20180929_111321_V06,20180929_071321
KBUF20180929_111749_V06,20180929_071749
KBUF20180929_112230_V06,20180929_072230
KBUF20180929_112710_V06,20180929_072710
KBUF20180929_113151_V06,20180929_073151
KBUF20180929_113849_V06,20180929_073849
KBUF20180929_114554_V06,20180929_074554
KBUF20180929_115258_V06,20180929_075258
KBUF20180929_120708_V06,20180929_080708
KBUF20180929_121413_V06,20180929_081413
KBUF20180929_122117_V06,20180929_082117
KBUF20180929_122822_V06,20180929_082822
KBUF20180929_123527_V06,20180929_083527
KBUF20180930_104608_V06,20180930_064608
KBUF20181001_104630_V06,20181001_064630
KBUF20181001_105050_V06,20181001_065050
KBUF20181001_105510_V06,20181001_065510
KBUF20181001_110349_V06,20181001_070349
KBUF20181001_110809_V06,20181001_070809
KBUF20181001_111244_V06,20181001_071244
KBUF20181001_111732_V06,20181001_071732
KBUF20181001_112207_V06,20181001_072207
KBUF20181001_112650_V06,20181001_072650
KBUF20181001_113134_V06,20181001_073134
KBUF20181001_113627_V06,20181001_073627
KBUF20181001_114121_V06,20181001_074121
KBUF20181001_114611_V06,20181001_074611
KBUF20181001_115115_V06,20181001_075115
KBUF20181001_120136_V06,20181001_080136
KBUF20181001_120709_V06,20181001_080709
KBUF20181001_121256_V06,20181001_081256
KBUF20181001_121845_V06,20181001_081845
KBUF20181001_122432_V06,20181001_082432
KBUF20181001_123005_V06,20181001_083005
KBUF20181001_123538_V06,20181001_083538
KBUF20181001_124127_V06,20181001_084127
KBUF20181002_104427_V06,20181002_064427
KBUF20181002_104956_V06,20181002_064956
KBUF20181002_110054_V06,20181002_070054
KBUF20181002_110613_V06,20181002_070613
KBUF20181002_111131_V06,20181002_071131
KBUF20181002_111644_V06,20181002_071644
KBUF20181002_112213_V06,20181002_072213
KBUF20181002_112743_V06,20181002_072743
KBUF20181002_113313_V06,20181002_073313
KBUF20181002_113843_V06,20181002_073843
KBUF20181002_114412_V06,20181002_074412
KBUF20181002_114942_V06,20181002_074942
KBUF20181002_120042_V06,20181002_080042
KBUF20181002_120613_V06,20181002_080613
KBUF20181002_121142_V06,20181002_081142
KBUF20181002_121711_V06,20181002_081711
KBUF20181002_122239_V06,20181002_082239
KBUF20181002_122739_V06,20181002_082739
KBUF20181002_123251_V06,20181002_083251
KBUF20181002_123804_V06,20181002_083804
KBUF20181002_124304_V06,20181002_084304
KBUF20181003_104908_V06,20181003_064908
KBUF20181003_110601_V06,20181003_070601
KBUF20181003_111423_V06,20181003_071423
KBUF20181003_112246_V06,20181003_072246
KBUF20181003_113103_V06,20181003_073103
KBUF20181003_113938_V06,20181003_073938
KBUF20181003_114802_V06,20181003_074802
KBUF20181003_120449_V06,20181003_080449
KBUF20181003_121312_V06,20181003_081312
KBUF20181003_122135_V06,20181003_082135
KBUF20181003_122959_V06,20181003_082959
KBUF20181003_123822_V06,20181003_083822
KBUF20181004_104903_V06,20181004_064903
KBUF20181004_110054_V06,20181004_070054
KBUF20181004_110600_V06,20181004_070600
KBUF20181004_111112_V06,20181004_071112
KBUF20181004_111624_V06,20181004_071624
KBUF20181004_112154_V06,20181004_072154
KBUF20181004_112722_V06,20181004_072722
KBUF20181004_113222_V06,20181004_073222
KBUF20181004_113751_V06,20181004_073751
KBUF20181004_114319_V06,20181004_074319
KBUF20181004_114847_V06,20181004_074847
KBUF20181004_115415_V06,20181004_075415
KBUF20181004_120515_V06,20181004_080515
KBUF20181004_121044_V06,20181004_081044
KBUF20181004_121613_V06,20181004_081613
KBUF20181004_122141_V06,20181004_082141
KBUF20181004_122710_V06,20181004_082710
KBUF20181004_123239_V06,20181004_083239
KBUF20181004_123807_V06,20181004_083807
KBUF20181004_124336_V06,20181004_084336
KBUF20181005_104945_V06,20181005_064945
KBUF20181005_110656_V06,20181005_070656
KBUF20181005_111526_V06,20181005_071526
KBUF20181005_112409_V06,20181005_072409
KBUF20181005_112933_V06,20181005_072933
KBUF20181005_113502_V06,20181005_073502
KBUF20181005_114031_V06,20181005_074031
KBUF20181005_114608_V06,20181005_074608
KBUF20181005_115126_V06,20181005_075126
KBUF20181005_120241_V06,20181005_080241
KBUF20181005_120752_V06,20181005_080752
KBUF20181005_121232_V06,20181005_081232
KBUF20181005_121712_V06,20181005_081712
KBUF20181005_122131_V06,20181005_082131
KBUF20181005_122551_V06,20181005_082551
KBUF20181005_123010_V06,20181005_083010
KBUF20181005_123430_V06,20181005_083430
KBUF20181005_123912_V06,20181005_083912
KBUF20181005_124332_V06,20181005_084332
KBUF20181006_105339_V06,20181006_065339
KBUF20181006_110519_V06,20181006_070519
KBUF20181006_111107_V06,20181006_071107
KBUF20181006_111656_V06,20181006_071656
KBUF20181006_112243_V06,20181006_072243
KBUF20181006_112831_V06,20181006_072831
KBUF20181006_113423_V06,20181006_073423
KBUF20181006_114015_V06,20181006_074015
KBUF20181006_114623_V06,20181006_074623
KBUF20181006_115232_V06,20181006_075232
KBUF20181006_120449_V06,20181006_080449
KBUF20181006_121058_V06,20181006_081058
KBUF20181006_121655_V06,20181006_081655
KBUF20181006_122251_V06,20181006_082251
KBUF20181006_122848_V06,20181006_082848
KBUF20181006_123445_V06,20181006_083445
KBUF20181006_124054_V06,20181006_084054
KBUF20181006_124703_V06,20181006_084703
KBUF20181007_105255_V06,20181007_065255
KBUF20181007_110307_V06,20181007_070307
KBUF20181007_110812_V06,20181007_070812
KBUF20181007_111319_V06,20181007_071319
KBUF20181007_111825_V06,20181007_071825
KBUF20181007_112331_V06,20181007_072331
KBUF20181007_112836_V06,20181007_072836
KBUF20181007_113343_V06,20181007_073343
KBUF20181007_113849_V06,20181007_073849
KBUF20181007_114355_V06,20181007_074355
KBUF20181007_114901_V06,20181007_074901
KBUF20181007_115329_V06,20181007_075329
KBUF20181007_120226_V06,20181007_080226
KBUF20181007_120654_V06,20181007_080654
KBUF20181007_121124_V06,20181007_081124
KBUF20181007_121553_V06,20181007_081553
KBUF20181007_122021_V06,20181007_082021
KBUF20181007_122449_V06,20181007_082449
KBUF20181007_122917_V06,20181007_082917
KBUF20181007_123345_V06,20181007_083345
KBUF20181007_123813_V06,20181007_083813
KBUF20181007_124242_V06,20181007_084242
KBUF20181007_124711_V06,20181007_084711
KBUF20181008_105229_V06,20181008_065229
KBUF20181008_110500_V06,20181008_070500
KBUF20181008_111121_V06,20181008_071121
KBUF20181008_111758_V06,20181008_071758
KBUF20181008_112420_V06,20181008_072420
KBUF20181008_113042_V06,20181008_073042
KBUF20181008_113720_V06,20181008_073720
KBUF20181008_114342_V06,20181008_074342
KBUF20181008_115005_V06,20181008_075005
KBUF20181008_120249_V06,20181008_080249
KBUF20181008_120911_V06,20181008_080911
KBUF20181008_121532_V06,20181008_081532
KBUF20181008_122155_V06,20181008_082155
KBUF20181008_122804_V06,20181008_082804
KBUF20181008_123411_V06,20181008_083411
KBUF20181008_124018_V06,20181008_084018
KBUF20181008_124611_V06,20181008_084611
KBUF20181009_110702_V06,20181009_070702
KBUF20181009_111545_V06,20181009_071545
KBUF20181009_112402_V06,20181009_072402
KBUF20181009_112925_V06,20181009_072925
KBUF20181009_113442_V06,20181009_073442
KBUF20181009_113958_V06,20181009_073958
KBUF20181009_114526_V06,20181009_074526
KBUF20181009_115103_V06,20181009_075103
KBUF20181009_120130_V06,20181009_080130
KBUF20181009_120647_V06,20181009_080647
KBUF20181009_121203_V06,20181009_081203
KBUF20181009_121714_V06,20181009_081714
KBUF20181009_122224_V06,20181009_082224
