filename,local_time
KTYX20100914_103037_V04,20100914_063037
KTYX20100914_103501_V04,20100914_063501
KTYX20100914_103925_V04,20100914_063925
KTYX20100914_104350_V04,20100914_064350
KTYX20100914_104814_V04,20100914_064814
KTYX20100914_105238_V04,20100914_065238
KTYX20100914_105703_V04,20100914_065703
KTYX20100914_110127_V04,20100914_070127
KTYX20100914_110552_V04,20100914_070552
KTYX20100914_111017_V04,20100914_071017
KTYX20100914_111441_V04,20100914_071441
KTYX20100914_111906_V04,20100914_071906
KTYX20100914_112331_V04,20100914_072331
KTYX20100914_112754_V04,20100914_072754
KTYX20100914_113219_V04,20100914_073219
KTYX20100914_113645_V04,20100914_073645
KTYX20100914_114109_V04,20100914_074109
KTYX20100914_114533_V04,20100914_074533
KTYX20100914_115000_V04,20100914_075000
KTYX20100914_115424_V04,20100914_075424
KTYX20100914_115849_V04,20100914_075849
KTYX20100914_120315_V04,20100914_080315
KTYX20100914_120739_V04,20100914_080739
KTYX20100915_101218_V04,20100915_061218
KTYX20100915_102123_V04,20100915_062123
KTYX20100915_103029_V04,20100915_063029
KTYX20100915_103934_V04,20100915_063934
KTYX20100915_104840_V04,20100915_064840
KTYX20100915_105746_V04,20100915_065746
KTYX20100915_110652_V04,20100915_070652
KTYX20100915_111559_V04,20100915_071559
KTYX20100915_112504_V04,20100915_072504
KTYX20100915_113410_V04,20100915_073410
KTYX20100915_114316_V04,20100915_074316
KTYX20100915_115223_V04,20100915_075223
KTYX20100915_120129_V04,20100915_080129
KTYX20100915_121036_V04,20100915_081036
KTYX20100916_101451_V04,20100916_061451
KTYX20100916_102015_V04,20100916_062015
KTYX20100916_102538_V04,20100916_062538
KTYX20100916_103100_V04,20100916_063100
KTYX20100916_103622_V04,20100916_063622
KTYX20100916_104145_V04,20100916_064145
KTYX20100916_104709_V04,20100916_064709
KTYX20100916_105231_V04,20100916_065231
KTYX20100916_105753_V04,20100916_065753
KTYX20100916_110317_V04,20100916_070317
KTYX20100916_110839_V04,20100916_070839
KTYX20100916_111401_V04,20100916_071401
KTYX20100916_111925_V04,20100916_071925
KTYX20100916_112448_V04,20100916_072448
KTYX20100916_113009_V04,20100916_073009
KTYX20100916_113532_V04,20100916_073532
KTYX20100916_114055_V04,20100916_074055
KTYX20100916_114617_V04,20100916_074617
KTYX20100916_115141_V04,20100916_075141
KTYX20100916_115703_V04,20100916_075703
KTYX20100916_120225_V04,20100916_080225
KTYX20100916_120747_V04,20100916_080747
KTYX20100917_101621_V04,20100917_061621
KTYX20100917_102527_V04,20100917_062527
KTYX20100917_103433_V04,20100917_063433
KTYX20100917_104339_V04,20100917_064339
KTYX20100917_105246_V04,20100917_065246
KTYX20100917_110150_V04,20100917_070150
KTYX20100917_111056_V04,20100917_071056
KTYX20100917_112002_V04,20100917_072002
KTYX20100917_112908_V04,20100917_072908
KTYX20100917_113814_V04,20100917_073814
KTYX20100917_114722_V04,20100917_074722
KTYX20100917_115628_V04,20100917_075628
KTYX20100917_120534_V04,20100917_080534
KTYX20100918_102149_V04,20100918_062149
KTYX20100918_103057_V04,20100918_063057
KTYX20100918_104004_V04,20100918_064004
KTYX20100918_104909_V04,20100918_064909
KTYX20100918_105817_V04,20100918_065817
KTYX20100918_110723_V04,20100918_070723
KTYX20100918_111630_V04,20100918_071630
KTYX20100918_112537_V04,20100918_072537
KTYX20100918_113445_V04,20100918_073445
KTYX20100918_114353_V04,20100918_074353
KTYX20100918_115258_V04,20100918_075258
KTYX20100918_120206_V04,20100918_080206
KTYX20100918_121112_V04,20100918_081112
KTYX20100919_101916_V04,20100919_061916
KTYX20100919_102439_V04,20100919_062439
KTYX20100919_103000_V04,20100919_063000
KTYX20100919_103523_V04,20100919_063523
KTYX20100919_104044_V04,20100919_064044
KTYX20100919_104608_V04,20100919_064608
KTYX20100919_105130_V04,20100919_065130
KTYX20100919_105652_V04,20100919_065652
KTYX20100919_110214_V04,20100919_070214
KTYX20100919_110737_V04,20100919_070737
KTYX20100919_111300_V04,20100919_071300
KTYX20100919_111822_V04,20100919_071822
KTYX20100919_112344_V04,20100919_072344
KTYX20100919_112907_V04,20100919_072907
KTYX20100919_113428_V04,20100919_073428
KTYX20100919_113951_V04,20100919_073951
KTYX20100919_114514_V04,20100919_074514
KTYX20100919_115036_V04,20100919_075036
KTYX20100919_115559_V04,20100919_075559
KTYX20100919_120121_V04,20100919_080121
KTYX20100919_120643_V04,20100919_080643
KTYX20100919_121206_V04,20100919_081206
KTYX20100920_102623_V04,20100920_062623
KTYX20100920_103530_V04,20100920_063530
KTYX20100920_104436_V04,20100920_064436
KTYX20100920_105344_V04,20100920_065344
KTYX20100920_110250_V04,20100920_070250
KTYX20100920_111156_V04,20100920_071156
KTYX20100920_111720_V04,20100920_071720
KTYX20100920_112245_V04,20100920_072245
KTYX20100920_112810_V04,20100920_072810
KTYX20100920_113335_V04,20100920_073335
KTYX20100920_114240_V04,20100920_074240
KTYX20100920_115147_V04,20100920_075147
KTYX20100920_120053_V04,20100920_080053
KTYX20100920_120958_V04,20100920_080958
KTYX20100921_102204_V04,20100921_062204
KTYX20100921_103108_V04,20100921_063108
KTYX20100921_103633_V04,20100921_063633
KTYX20100921_104157_V04,20100921_064157
KTYX20100921_104721_V04,20100921_064721
KTYX20100921_105244_V04,20100921_065244
KTYX20100921_105807_V04,20100921_065807
KTYX20100921_110331_V04,20100921_070331
KTYX20100921_110856_V04,20100921_070856
KTYX20100921_111418_V04,20100921_071418
KTYX20100921_111942_V04,20100921_071942
KTYX20100921_112505_V04,20100921_072505
KTYX20100921_113028_V04,20100921_073028
KTYX20100921_113551_V04,20100921_073551
KTYX20100921_114115_V04,20100921_074115
KTYX20100921_114638_V04,20100921_074638
KTYX20100921_115200_V04,20100921_075200
KTYX20100921_115724_V04,20100921_075724
KTYX20100921_120246_V04,20100921_080246
KTYX20100921_120810_V04,20100921_080810
KTYX20100921_121333_V04,20100921_081333
KTYX20100922_102301_V04,20100922_062301
KTYX20100922_102824_V04,20100922_062824
KTYX20100922_103345_V04,20100922_063345
KTYX20100922_103907_V04,20100922_063907
KTYX20100922_104430_V04,20100922_064430
KTYX20100922_104952_V04,20100922_064952
KTYX20100922_105513_V04,20100922_065513
KTYX20100922_110036_V04,20100922_070036
KTYX20100922_110558_V04,20100922_070558
KTYX20100922_111120_V04,20100922_071120
KTYX20100922_111641_V04,20100922_071641
KTYX20100922_112204_V04,20100922_072204
KTYX20100922_112725_V04,20100922_072725
KTYX20100922_113248_V04,20100922_073248
KTYX20100922_113810_V04,20100922_073810
KTYX20100922_114332_V04,20100922_074332
KTYX20100922_114853_V04,20100922_074853
KTYX20100922_115415_V04,20100922_075415
KTYX20100922_115937_V04,20100922_075937
KTYX20100922_120458_V04,20100922_080458
KTYX20100922_121021_V04,20100922_081021
KTYX20100922_121543_V04,20100922_081543
KTYX20100923_102109_V04,20100923_062109
KTYX20100923_103017_V04,20100923_063017
KTYX20100923_103922_V04,20100923_063922
KTYX20100923_104830_V04,20100923_064830
KTYX20100923_105734_V04,20100923_065734
KTYX20100923_110642_V04,20100923_070642
KTYX20100923_111547_V04,20100923_071547
KTYX20100923_112453_V04,20100923_072453
KTYX20100923_113400_V04,20100923_073400
KTYX20100923_114305_V04,20100923_074305
KTYX20100923_115212_V04,20100923_075212
KTYX20100923_120120_V04,20100923_080120
KTYX20100923_121026_V04,20100923_081026
KTYX20100923_121932_V04,20100923_081932
KTYX20100924_102314_V04,20100924_062314
KTYX20100924_102837_V04,20100924_062837
KTYX20100924_103358_V04,20100924_063358
KTYX20100924_103920_V04,20100924_063920
KTYX20100924_104443_V04,20100924_064443
KTYX20100924_105005_V04,20100924_065005
KTYX20100924_105527_V04,20100924_065527
KTYX20100924_110049_V04,20100924_070049
KTYX20100924_110611_V04,20100924_070611
KTYX20100924_111133_V04,20100924_071133
KTYX20100924_111655_V04,20100924_071655
KTYX20100924_112216_V04,20100924_072216
KTYX20100924_112738_V04,20100924_072738
KTYX20100924_113300_V04,20100924_073300
KTYX20100924_113821_V04,20100924_073821
KTYX20100924_114344_V04,20100924_074344
KTYX20100924_114906_V04,20100924_074906
KTYX20100924_115428_V04,20100924_075428
KTYX20100924_115948_V04,20100924_075948
KTYX20100924_120511_V04,20100924_080511
KTYX20100924_121032_V04,20100924_081032
KTYX20100924_121553_V04,20100924_081553
KTYX20100924_122115_V04,20100924_082115
KTYX20100925_102712_V04,20100925_062712
KTYX20100925_103618_V04,20100925_063618
KTYX20100925_104523_V04,20100925_064523
KTYX20100925_105428_V04,20100925_065428
KTYX20100925_110332_V04,20100925_070332
KTYX20100925_110857_V04,20100925_070857
KTYX20100925_111421_V04,20100925_071421
KTYX20100925_111944_V04,20100925_071944
KTYX20100925_112508_V04,20100925_072508
KTYX20100925_113031_V04,20100925_073031
KTYX20100925_113555_V04,20100925_073555
KTYX20100925_114117_V04,20100925_074117
KTYX20100925_114642_V04,20100925_074642
KTYX20100925_115204_V04,20100925_075204
KTYX20100925_115728_V04,20100925_075728
KTYX20100925_120251_V04,20100925_080251
KTYX20100925_120813_V04,20100925_080813
KTYX20100925_121335_V04,20100925_081335
KTYX20100925_121858_V04,20100925_081858
KTYX20100926_102825_V04,20100926_062825
KTYX20100926_103730_V04,20100926_063730
KTYX20100926_104634_V04,20100926_064634
KTYX20100926_105538_V04,20100926_065538
KTYX20100926_110445_V04,20100926_070445
KTYX20100926_111349_V04,20100926_071349
KTYX20100926_112254_V04,20100926_072254
KTYX20100926_113159_V04,20100926_073159
KTYX20100926_114105_V04,20100926_074105
KTYX20100926_115011_V04,20100926_075011
KTYX20100926_115916_V04,20100926_075916
KTYX20100926_120823_V04,20100926_080823
KTYX20100926_121728_V04,20100926_081728
KTYX20100927_103028_V04,20100927_063028
KTYX20100927_103551_V04,20100927_063551
KTYX20100927_104113_V04,20100927_064113
KTYX20100927_104635_V04,20100927_064635
KTYX20100927_105158_V04,20100927_065158
KTYX20100927_105719_V04,20100927_065719
KTYX20100927_110243_V04,20100927_070243
KTYX20100927_110805_V04,20100927_070805
KTYX20100927_111326_V04,20100927_071326
KTYX20100927_111850_V04,20100927_071850
KTYX20100927_112411_V04,20100927_072411
KTYX20100927_112934_V04,20100927_072934
KTYX20100927_113457_V04,20100927_073457
KTYX20100927_114019_V04,20100927_074019
KTYX20100927_114541_V04,20100927_074541
KTYX20100927_115104_V04,20100927_075104
KTYX20100927_115626_V04,20100927_075626
KTYX20100927_120150_V04,20100927_080150
KTYX20100927_120713_V04,20100927_080713
KTYX20100927_121234_V04,20100927_081234
KTYX20100927_121758_V04,20100927_081758
KTYX20100927_122321_V04,20100927_082321
KTYX20100928_102710_V04,20100928_062710
KTYX20100928_103230_V04,20100928_063230
KTYX20100928_103753_V04,20100928_063753
KTYX20100928_104314_V04,20100928_064314
KTYX20100928_104837_V04,20100928_064837
KTYX20100928_105358_V04,20100928_065358
KTYX20100928_105920_V04,20100928_065920
KTYX20100928_110442_V04,20100928_070442
KTYX20100928_111004_V04,20100928_071004
KTYX20100928_111526_V04,20100928_071526
KTYX20100928_112048_V04,20100928_072048
KTYX20100928_112608_V04,20100928_072608
KTYX20100928_113130_V04,20100928_073130
KTYX20100928_113651_V04,20100928_073651
KTYX20100928_114215_V04,20100928_074215
KTYX20100928_114736_V04,20100928_074736
KTYX20100928_115257_V04,20100928_075257
KTYX20100928_115819_V04,20100928_075819
KTYX20100928_120341_V04,20100928_080341
KTYX20100928_120903_V04,20100928_080903
KTYX20100928_121425_V04,20100928_081425
KTYX20100928_121947_V04,20100928_081947
KTYX20100928_122509_V04,20100928_082509
KTYX20100929_103020_V04,20100929_063020
KTYX20100929_103926_V04,20100929_063926
KTYX20100929_104831_V04,20100929_064831
KTYX20100929_105738_V04,20100929_065738
KTYX20100929_110643_V04,20100929_070643
KTYX20100929_111549_V04,20100929_071549
KTYX20100929_112455_V04,20100929_072455
KTYX20100929_113401_V04,20100929_073401
KTYX20100929_114307_V04,20100929_074307
KTYX20100929_115213_V04,20100929_075213
KTYX20100929_120118_V04,20100929_080118
KTYX20100929_121024_V04,20100929_081024
KTYX20100929_121930_V04,20100929_081930
KTYX20100930_103051_V04,20100930_063051
KTYX20100930_103614_V04,20100930_063614
KTYX20100930_104135_V04,20100930_064135
KTYX20100930_104658_V04,20100930_064658
KTYX20100930_105220_V04,20100930_065220
KTYX20100930_105743_V04,20100930_065743
KTYX20100930_110306_V04,20100930_070306
KTYX20100930_110828_V04,20100930_070828
KTYX20100930_111350_V04,20100930_071350
KTYX20100930_111913_V04,20100930_071913
KTYX20100930_112434_V04,20100930_072434
KTYX20100930_112957_V04,20100930_072957
KTYX20100930_113520_V04,20100930_073520
KTYX20100930_114042_V04,20100930_074042
KTYX20100930_114605_V04,20100930_074605
KTYX20100930_115127_V04,20100930_075127
KTYX20100930_115649_V04,20100930_075649
KTYX20100930_120211_V04,20100930_080211
KTYX20100930_120733_V04,20100930_080733
KTYX20100930_121255_V04,20100930_081255
KTYX20100930_121818_V04,20100930_081818
KTYX20100930_122340_V04,20100930_082340
KTYX20100930_122903_V04,20100930_082903
KTYX20101001_103414_V04,20101001_063414
KTYX20101001_103840_V04,20101001_063840
KTYX20101001_104304_V04,20101001_064304
KTYX20101001_104729_V04,20101001_064729
KTYX20101001_105153_V04,20101001_065153
KTYX20101001_105618_V04,20101001_065618
KTYX20101001_110041_V04,20101001_070041
KTYX20101001_110506_V04,20101001_070506
KTYX20101001_110931_V04,20101001_070931
KTYX20101001_111356_V04,20101001_071356
KTYX20101001_111820_V04,20101001_071820
KTYX20101001_112245_V04,20101001_072245
KTYX20101001_112709_V04,20101001_072709
KTYX20101001_113133_V04,20101001_073133
KTYX20101001_113558_V04,20101001_073558
KTYX20101001_114021_V04,20101001_074021
KTYX20101001_114446_V04,20101001_074446
KTYX20101001_114911_V04,20101001_074911
KTYX20101001_115334_V04,20101001_075334
KTYX20101001_115759_V04,20101001_075759
KTYX20101001_120224_V04,20101001_080224
KTYX20101001_120648_V04,20101001_080648
KTYX20101001_121113_V04,20101001_081113
KTYX20101001_121537_V04,20101001_081537
KTYX20101001_122001_V04,20101001_082001
KTYX20101001_122425_V04,20101001_082425
KTYX20101001_122851_V04,20101001_082851
KTYX20101002_103634_V04,20101002_063634
KTYX20101002_104158_V04,20101002_064158
KTYX20101002_104719_V04,20101002_064719
KTYX20101002_105244_V04,20101002_065244
KTYX20101002_110146_V04,20101002_070146
KTYX20101002_111050_V04,20101002_071050
KTYX20101002_111612_V04,20101002_071612
KTYX20101002_112136_V04,20101002_072136
KTYX20101002_112658_V04,20101002_072658
KTYX20101002_113222_V04,20101002_073222
KTYX20101002_113745_V04,20101002_073745
KTYX20101002_114307_V04,20101002_074307
KTYX20101002_114829_V04,20101002_074829
KTYX20101002_115352_V04,20101002_075352
KTYX20101002_115915_V04,20101002_075915
KTYX20101002_120438_V04,20101002_080438
KTYX20101002_121000_V04,20101002_081000
KTYX20101002_121524_V04,20101002_081524
KTYX20101002_122045_V04,20101002_082045
KTYX20101002_122609_V04,20101002_082609
KTYX20101003_103347_V04,20101003_063347
KTYX20101003_103909_V04,20101003_063909
KTYX20101003_104431_V04,20101003_064431
KTYX20101003_104954_V04,20101003_064954
KTYX20101003_105516_V04,20101003_065516
KTYX20101003_110038_V04,20101003_070038
KTYX20101003_110602_V04,20101003_070602
KTYX20101003_111124_V04,20101003_071124
KTYX20101003_111646_V04,20101003_071646
KTYX20101003_112209_V04,20101003_072209
KTYX20101003_112731_V04,20101003_072731
KTYX20101003_113254_V04,20101003_073254
KTYX20101003_113816_V04,20101003_073816
KTYX20101003_114339_V04,20101003_074339
KTYX20101003_114901_V04,20101003_074901
KTYX20101003_115423_V04,20101003_075423
KTYX20101003_115945_V04,20101003_075945
KTYX20101003_120508_V04,20101003_080508
KTYX20101003_121029_V04,20101003_081029
KTYX20101003_121553_V04,20101003_081553
KTYX20101003_122116_V04,20101003_082116
KTYX20101003_122638_V04,20101003_082638
KTYX20101004_103712_V04,20101004_063712
KTYX20101004_104236_V04,20101004_064236
KTYX20101004_104757_V04,20101004_064757
KTYX20101004_105321_V04,20101004_065321
KTYX20101004_105843_V04,20101004_065843
KTYX20101004_110404_V04,20101004_070404
KTYX20101004_110928_V04,20101004_070928
KTYX20101004_111450_V04,20101004_071450
KTYX20101004_112012_V04,20101004_072012
KTYX20101004_112535_V04,20101004_072535
KTYX20101004_113057_V04,20101004_073057
KTYX20101004_113620_V04,20101004_073620
KTYX20101004_114143_V04,20101004_074143
KTYX20101004_114706_V04,20101004_074706
KTYX20101004_115228_V04,20101004_075228
KTYX20101004_115751_V04,20101004_075751
KTYX20101004_120312_V04,20101004_080312
KTYX20101004_120834_V04,20101004_080834
KTYX20101004_121357_V04,20101004_081357
KTYX20101004_121920_V04,20101004_081920
KTYX20101004_122443_V04,20101004_082443
KTYX20101004_123005_V04,20101004_083005
KTYX20101005_103609_V04,20101005_063609
KTYX20101005_104131_V04,20101005_064131
KTYX20101005_104654_V04,20101005_064654
KTYX20101005_105218_V04,20101005_065218
KTYX20101005_105739_V04,20101005_065739
KTYX20101005_110303_V04,20101005_070303
KTYX20101005_110826_V04,20101005_070826
KTYX20101005_111348_V04,20101005_071348
KTYX20101005_111910_V04,20101005_071910
KTYX20101005_112433_V04,20101005_072433
KTYX20101005_112954_V04,20101005_072954
KTYX20101005_113518_V04,20101005_073518
KTYX20101005_114041_V04,20101005_074041
KTYX20101005_114603_V04,20101005_074603
KTYX20101005_115126_V04,20101005_075126
KTYX20101005_115648_V04,20101005_075648
KTYX20101005_120211_V04,20101005_080211
KTYX20101005_120734_V04,20101005_080734
KTYX20101005_121256_V04,20101005_081256
KTYX20101005_121818_V04,20101005_081818
KTYX20101005_122339_V04,20101005_082339
KTYX20101005_122903_V04,20101005_082903
KTYX20101005_123425_V04,20101005_083425
KTYX20101006_103822_V04,20101006_063822
KTYX20101006_104344_V04,20101006_064344
KTYX20101006_104907_V04,20101006_064907
KTYX20101006_105429_V04,20101006_065429
KTYX20101006_105954_V04,20101006_065954
KTYX20101006_110516_V04,20101006_070516
KTYX20101006_111040_V04,20101006_071040
KTYX20101006_111603_V04,20101006_071603
KTYX20101006_112124_V04,20101006_072124
KTYX20101006_112647_V04,20101006_072647
KTYX20101006_113210_V04,20101006_073210
KTYX20101006_113733_V04,20101006_073733
KTYX20101006_114256_V04,20101006_074256
KTYX20101006_114818_V04,20101006_074818
KTYX20101006_115340_V04,20101006_075340
KTYX20101006_115904_V04,20101006_075904
KTYX20101006_120427_V04,20101006_080427
KTYX20101006_120950_V04,20101006_080950
KTYX20101006_121513_V04,20101006_081513
KTYX20101006_122035_V04,20101006_082035
KTYX20101006_122558_V04,20101006_082558
KTYX20101006_123121_V04,20101006_083121
KTYX20101007_104208_V04,20101007_064208
KTYX20101007_104730_V04,20101007_064730
KTYX20101007_105253_V04,20101007_065253
KTYX20101007_105816_V04,20101007_065816
KTYX20101007_110339_V04,20101007_070339
KTYX20101007_110901_V04,20101007_070901
KTYX20101007_111424_V04,20101007_071424
KTYX20101007_111946_V04,20101007_071946
KTYX20101007_112509_V04,20101007_072509
KTYX20101007_113032_V04,20101007_073032
KTYX20101007_113554_V04,20101007_073554
KTYX20101007_114117_V04,20101007_074117
KTYX20101007_114640_V04,20101007_074640
KTYX20101007_115201_V04,20101007_075201
KTYX20101007_115724_V04,20101007_075724
KTYX20101007_120246_V04,20101007_080246
KTYX20101007_120808_V04,20101007_080808
KTYX20101007_121330_V04,20101007_081330
KTYX20101007_121853_V04,20101007_081853
KTYX20101007_122416_V04,20101007_082416
KTYX20101007_122938_V04,20101007_082938
KTYX20101007_123501_V04,20101007_083501
KTYX20101008_103852_V04,20101008_063852
KTYX20101008_104759_V04,20101008_064759
KTYX20101008_105705_V04,20101008_065705
KTYX20101008_110612_V04,20101008_070612
KTYX20101008_111519_V04,20101008_071519
KTYX20101008_112425_V04,20101008_072425
KTYX20101008_113332_V04,20101008_073332
KTYX20101008_114238_V04,20101008_074238
KTYX20101008_115144_V04,20101008_075144
KTYX20101008_120053_V04,20101008_080053
KTYX20101008_120958_V04,20101008_080958
KTYX20101008_121905_V04,20101008_081905
KTYX20101008_122812_V04,20101008_082812
KTYX20101008_123718_V04,20101008_083718
KTYX20101009_104244_V04,20101009_064244
KTYX20101009_105150_V04,20101009_065150
KTYX20101009_110054_V04,20101009_070054
KTYX20101009_110959_V04,20101009_070959
KTYX20101009_111905_V04,20101009_071905
KTYX20101009_112809_V04,20101009_072809
KTYX20101009_113715_V04,20101009_073715
KTYX20101009_114622_V04,20101009_074622
KTYX20101009_115526_V04,20101009_075526
KTYX20101009_120434_V04,20101009_080434
KTYX20101009_121339_V04,20101009_081339
KTYX20101009_122246_V04,20101009_082246
KTYX20101009_123151_V04,20101009_083151
KTYX20101010_104332_V04,20101010_064332
KTYX20101010_104854_V04,20101010_064854
KTYX20101010_105417_V04,20101010_065417
KTYX20101010_105939_V04,20101010_065939
KTYX20101010_110502_V04,20101010_070502
KTYX20101010_111024_V04,20101010_071024
KTYX20101010_111546_V04,20101010_071546
KTYX20101010_112109_V04,20101010_072109
KTYX20101010_112632_V04,20101010_072632
KTYX20101010_113154_V04,20101010_073154
KTYX20101010_113717_V04,20101010_073717
KTYX20101010_114239_V04,20101010_074239
KTYX20101010_114802_V04,20101010_074802
KTYX20101010_115325_V04,20101010_075325
KTYX20101010_115848_V04,20101010_075848
KTYX20101010_120410_V04,20101010_080410
KTYX20101010_120933_V04,20101010_080933
KTYX20101010_121455_V04,20101010_081455
KTYX20101010_122018_V04,20101010_082018
KTYX20101010_122540_V04,20101010_082540
KTYX20101010_123103_V04,20101010_083103
KTYX20101010_123625_V04,20101010_083625
KTYX20101011_104349_V04,20101011_064349
KTYX20101011_104912_V04,20101011_064912
KTYX20101011_105434_V04,20101011_065434
KTYX20101011_105959_V04,20101011_065959
KTYX20101011_110521_V04,20101011_070521
KTYX20101011_111045_V04,20101011_071045
KTYX20101011_111948_V04,20101011_071948
KTYX20101011_112853_V04,20101011_072853
KTYX20101011_113757_V04,20101011_073757
KTYX20101011_114702_V04,20101011_074702
KTYX20101011_115606_V04,20101011_075606
KTYX20101011_120512_V04,20101011_080512
KTYX20101011_121416_V04,20101011_081416
KTYX20101011_122323_V04,20101011_082323
KTYX20101011_123228_V04,20101011_083228
KTYX20101011_124134_V04,20101011_084134
KTYX20101012_104659_V04,20101012_064659
KTYX20101012_105603_V04,20101012_065603
KTYX20101012_110508_V04,20101012_070508
KTYX20101012_111413_V04,20101012_071413
KTYX20101012_112319_V04,20101012_072319
KTYX20101012_113225_V04,20101012_073225
KTYX20101012_114130_V04,20101012_074130
KTYX20101012_115037_V04,20101012_075037
KTYX20101012_115942_V04,20101012_075942
KTYX20101012_120847_V04,20101012_080847
KTYX20101012_121753_V04,20101012_081753
KTYX20101012_122701_V04,20101012_082701
KTYX20101012_123606_V04,20101012_083606
KTYX20101013_104857_V04,20101013_064857
KTYX20101013_105805_V04,20101013_065805
KTYX20101013_110713_V04,20101013_070713
KTYX20101013_111620_V04,20101013_071620
KTYX20101013_112526_V04,20101013_072526
KTYX20101013_113434_V04,20101013_073434
KTYX20101013_114340_V04,20101013_074340
KTYX20101013_115247_V04,20101013_075247
KTYX20101017_105630_V04,20101017_065630
KTYX20101017_110536_V04,20101017_070536
KTYX20101017_111443_V04,20101017_071443
KTYX20101017_112350_V04,20101017_072350
KTYX20101017_113256_V04,20101017_073256
KTYX20101017_114203_V04,20101017_074203
KTYX20101017_115110_V04,20101017_075110
KTYX20101017_120017_V04,20101017_080017
KTYX20101017_120923_V04,20101017_080923
KTYX20101017_121830_V04,20101017_081830
KTYX20101017_122737_V04,20101017_082737
KTYX20101017_123644_V04,20101017_083644
KTYX20101017_124551_V04,20101017_084551
KTYX20101018_105554_V04,20101018_065554
KTYX20101020_105430_V04,20101020_065430
KTYX20101020_110336_V04,20101020_070336
KTYX20101020_111242_V04,20101020_071242
KTYX20101020_112148_V04,20101020_072148
KTYX20101020_113055_V04,20101020_073055
KTYX20101020_114001_V04,20101020_074001
KTYX20101020_114908_V04,20101020_074908
KTYX20101020_115815_V04,20101020_075815
KTYX20101020_120721_V04,20101020_080721
KTYX20101020_121627_V04,20101020_081627
KTYX20101020_122533_V04,20101020_082533
KTYX20101020_123440_V04,20101020_083440
KTYX20101020_124347_V04,20101020_084347
KTYX20101020_125253_V04,20101020_085253
KTYX20101023_122639_V04,20101023_082639
KTYX20101023_123542_V04,20101023_083542
KTYX20101023_124446_V04,20101023_084446
KTYX20101023_125349_V04,20101023_085349
KTYX20101026_110621_V04,20101026_070621
KTYX20101026_111527_V04,20101026_071527
KTYX20101026_112433_V04,20101026_072433
KTYX20101026_113339_V04,20101026_073339
KTYX20101026_114246_V04,20101026_074246
KTYX20101026_115152_V04,20101026_075152
KTYX20101026_120058_V04,20101026_080058
KTYX20101026_121004_V04,20101026_081004
KTYX20101026_121910_V04,20101026_081910
KTYX20101026_122817_V04,20101026_082817
KTYX20101026_123723_V04,20101026_083723
KTYX20101026_124629_V04,20101026_084629
KTYX20101026_125536_V04,20101026_085536
KTYX20101027_113645_V04,20101027_073645
KTYX20101027_114549_V04,20101027_074549
KTYX20101027_115451_V04,20101027_075451
KTYX20101027_120355_V04,20101027_080355
KTYX20101027_121258_V04,20101027_081258
KTYX20101027_122202_V04,20101027_082202
KTYX20101027_123106_V04,20101027_083106
KTYX20101027_124009_V04,20101027_084009
KTYX20101027_124914_V04,20101027_084914
KTYX20101027_125818_V04,20101027_085818
KTYX20101028_110657_V04,20101028_070657
KTYX20101028_111602_V04,20101028_071602
KTYX20101028_112508_V04,20101028_072508
KTYX20101028_113413_V04,20101028_073413
KTYX20101028_114319_V04,20101028_074319
KTYX20101028_115225_V04,20101028_075225
KTYX20101028_120131_V04,20101028_080131
KTYX20101028_121037_V04,20101028_081037
KTYX20101028_121942_V04,20101028_081942
KTYX20101028_122849_V04,20101028_082849
KTYX20101028_123755_V04,20101028_083755
KTYX20101028_124701_V04,20101028_084701
KTYX20101028_125607_V04,20101028_085607
KTYX20101031_111618_V04,20101031_071618
KTYX20101101_111053_V04,20101101_071053
KTYX20101101_112001_V04,20101101_072001
KTYX20101101_112908_V04,20101101_072908
KTYX20101101_113914_V04,20101101_073914
KTYX20101101_114821_V04,20101101_074821
KTYX20101101_115729_V04,20101101_075729
KTYX20101101_120636_V04,20101101_080636
KTYX20101101_121544_V04,20101101_081544
KTYX20101101_122451_V04,20101101_082451
KTYX20101101_123358_V04,20101101_083358
KTYX20101101_124305_V04,20101101_084305
KTYX20101101_125213_V04,20101101_085213
KTYX20101101_130120_V04,20101101_090120
KTYX20101102_111632_V04,20101102_071632
KTYX20101102_112540_V04,20101102_072540
KTYX20101102_113447_V04,20101102_073447
KTYX20101102_114355_V04,20101102_074355
KTYX20101102_115400_V04,20101102_075400
KTYX20101102_120308_V04,20101102_080308
KTYX20101102_121215_V04,20101102_081215
KTYX20101102_122122_V04,20101102_082122
KTYX20101102_123029_V04,20101102_083029
KTYX20101102_123936_V04,20101102_083936
KTYX20101102_124844_V04,20101102_084844
KTYX20101102_125752_V04,20101102_085752
KTYX20101102_130700_V04,20101102_090700
KTYX20101103_111835_V04,20101103_071835
KTYX20101103_112743_V04,20101103_072743
KTYX20101103_113650_V04,20101103_073650
KTYX20101103_114558_V04,20101103_074558
KTYX20101103_115505_V04,20101103_075505
KTYX20101103_120511_V04,20101103_080511
KTYX20101103_121419_V04,20101103_081419
KTYX20101103_122326_V04,20101103_082326
KTYX20101103_123234_V04,20101103_083234
KTYX20101103_124141_V04,20101103_084141
KTYX20101103_125049_V04,20101103_085049
KTYX20101103_125956_V04,20101103_085956
KTYX20101103_130903_V04,20101103_090903
