filename,local_time
KGRR20191002_121210_V06,20191002_081210
KGRR20191002_121912_V06,20191002_081912
KGRR20191002_122616_V06,20191002_082616
KGRR20191002_123319_V06,20191002_083319
KGRR20191002_124007_V06,20191002_084007
KGRR20191002_124656_V06,20191002_084656
KGRR20191002_130040_V06,20191002_090040
KGRR20191002_130743_V06,20191002_090743
KGRR20191003_111300_V06,20191003_071300
KGRR20191003_111819_V06,20191003_071819
KGRR20191003_112346_V06,20191003_072346
KGRR20191003_112910_V06,20191003_072910
KGRR20191003_113418_V06,20191003_073418
KGRR20191003_113926_V06,20191003_073926
KGRR20191003_114439_V06,20191003_074439
KGRR20191003_114948_V06,20191003_074948
KGRR20191003_120657_V06,20191003_080657
KGRR20191003_121535_V06,20191003_081535
KGRR20191003_122412_V06,20191003_082412
KGRR20191003_123236_V06,20191003_083236
KGRR20191003_124101_V06,20191003_084101
KGRR20191003_124925_V06,20191003_084925
KGRR20191003_130642_V06,20191003_090642
KGRR20191004_111842_V06,20191004_071842
KGRR20191004_112721_V06,20191004_072721
KGRR20191004_113601_V06,20191004_073601
KGRR20191004_114439_V06,20191004_074439
KGRR20191004_120158_V06,20191004_080158
KGRR20191004_121036_V06,20191004_081036
KGRR20191004_121915_V06,20191004_081915
KGRR20191004_122754_V06,20191004_082754
KGRR20191004_123633_V06,20191004_083633
KGRR20191004_124512_V06,20191004_084512
KGRR20191004_130229_V06,20191004_090229
KGRR20191004_131108_V06,20191004_091108
KGRR20191005_112033_V06,20191005_072033
KGRR20191005_112905_V06,20191005_072905
KGRR20191005_113736_V06,20191005_073736
KGRR20191005_114602_V06,20191005_074602
KGRR20191005_120235_V06,20191005_080235
KGRR20191005_121054_V06,20191005_081054
KGRR20191005_121910_V06,20191005_081910
KGRR20191005_122730_V06,20191005_082730
KGRR20191005_123550_V06,20191005_083550
KGRR20191005_124405_V06,20191005_084405
KGRR20191005_130035_V06,20191005_090035
KGRR20191005_130850_V06,20191005_090850
KGRR20191006_111604_V06,20191006_071604
KGRR20191006_112112_V06,20191006_072112
KGRR20191006_112620_V06,20191006_072620
KGRR20191006_113129_V06,20191006_073129
KGRR20191006_113637_V06,20191006_073637
KGRR20191006_114143_V06,20191006_074143
KGRR20191006_114650_V06,20191006_074650
KGRR20191006_115158_V06,20191006_075158
KGRR20191006_120212_V06,20191006_080212
KGRR20191006_120719_V06,20191006_080719
KGRR20191006_121227_V06,20191006_081227
KGRR20191006_121735_V06,20191006_081735
KGRR20191006_122243_V06,20191006_082243
KGRR20191006_122749_V06,20191006_082749
KGRR20191006_123258_V06,20191006_083258
KGRR20191006_123806_V06,20191006_083806
KGRR20191006_124314_V06,20191006_084314
KGRR20191006_124822_V06,20191006_084822
KGRR20191006_125329_V06,20191006_085329
KGRR20191006_130346_V06,20191006_090346
KGRR20191006_130854_V06,20191006_090854
KGRR20191006_131400_V06,20191006_091400
KGRR20191007_112135_V06,20191007_072135
KGRR20191007_113015_V06,20191007_073015
KGRR20191007_113845_V06,20191007_073845
KGRR20191007_114725_V06,20191007_074725
KGRR20191007_120445_V06,20191007_080445
KGRR20191007_121324_V06,20191007_081324
KGRR20191007_122204_V06,20191007_082204
KGRR20191007_123043_V06,20191007_083043
KGRR20191007_123923_V06,20191007_083923
KGRR20191007_124801_V06,20191007_084801
KGRR20191007_130520_V06,20191007_090520
KGRR20191007_131359_V06,20191007_091359
KGRR20191008_112108_V06,20191008_072108
KGRR20191008_112948_V06,20191008_072948
KGRR20191008_113829_V06,20191008_073829
KGRR20191008_114707_V06,20191008_074707
KGRR20191008_115229_V06,20191008_075229
KGRR20191008_120337_V06,20191008_080337
KGRR20191008_120913_V06,20191008_080913
KGRR20191008_121447_V06,20191008_081447
KGRR20191008_122022_V06,20191008_082022
KGRR20191008_122556_V06,20191008_082556
KGRR20191008_123132_V06,20191008_083132
KGRR20191008_123707_V06,20191008_083707
KGRR20191008_124242_V06,20191008_084242
KGRR20191008_125112_V06,20191008_085112
KGRR20191008_130832_V06,20191008_090832
KGRR20191009_112301_V06,20191009_072301
KGRR20191009_113115_V06,20191009_073115
KGRR20191009_113929_V06,20191009_073929
KGRR20191009_114754_V06,20191009_074754
KGRR20191009_120424_V06,20191009_080424
KGRR20191009_121238_V06,20191009_081238
KGRR20191009_121759_V06,20191009_081759
KGRR20191009_122311_V06,20191009_082311
KGRR20191009_122830_V06,20191009_082830
KGRR20191009_123350_V06,20191009_083350
KGRR20191009_124222_V06,20191009_084222
KGRR20191009_125047_V06,20191009_085047
KGRR20191009_130736_V06,20191009_090736
KGRR20191009_131601_V06,20191009_091601
KGRR20191010_112036_V06,20191010_072036
KGRR20191010_112610_V06,20191010_072610
KGRR20191010_113144_V06,20191010_073144
KGRR20191010_113710_V06,20191010_073710
KGRR20191010_114244_V06,20191010_074244
KGRR20191010_114818_V06,20191010_074818
KGRR20191010_120530_V06,20191010_080530
KGRR20191010_121410_V06,20191010_081410
KGRR20191010_122242_V06,20191010_082242
KGRR20191010_123120_V06,20191010_083120
KGRR20191010_123640_V06,20191010_083640
KGRR20191010_124215_V06,20191010_084215
KGRR20191010_124750_V06,20191010_084750
KGRR20191010_125259_V06,20191010_085259
KGRR20191010_130326_V06,20191010_090326
KGRR20191010_130840_V06,20191010_090840
KGRR20191010_131348_V06,20191010_091348
KGRR20191010_131857_V06,20191010_091857
KGRR20191011_112045_V06,20191011_072045
KGRR20191011_112723_V06,20191011_072723
KGRR20191011_113400_V06,20191011_073400
KGRR20191011_114036_V06,20191011_074036
KGRR20191011_114713_V06,20191011_074713
KGRR20191011_120027_V06,20191011_080027
KGRR20191011_120633_V06,20191011_080633
KGRR20191011_121225_V06,20191011_081225
KGRR20191011_121817_V06,20191011_081817
KGRR20191011_122354_V06,20191011_082354
KGRR20191011_122932_V06,20191011_082932
KGRR20191011_123455_V06,20191011_083455
KGRR20191011_124019_V06,20191011_084019
KGRR20191011_124542_V06,20191011_084542
KGRR20191011_125049_V06,20191011_085049
KGRR20191011_130103_V06,20191011_090103
KGRR20191011_130612_V06,20191011_090612
KGRR20191011_131121_V06,20191011_091121
KGRR20191011_131629_V06,20191011_091629
KGRR20191012_112900_V06,20191012_072900
KGRR20191012_113726_V06,20191012_073726
KGRR20191012_114539_V06,20191012_074539
KGRR20191012_120214_V06,20191012_080214
KGRR20191012_121033_V06,20191012_081033
KGRR20191012_121853_V06,20191012_081853
KGRR20191012_122711_V06,20191012_082711
KGRR20191012_123532_V06,20191012_083532
KGRR20191012_124404_V06,20191012_084404
KGRR20191012_130033_V06,20191012_090033
KGRR20191012_130849_V06,20191012_090849
KGRR20191012_131703_V06,20191012_091703
KGRR20191013_112416_V06,20191013_072416
KGRR20191013_113120_V06,20191013_073120
KGRR20191013_113952_V06,20191013_073952
KGRR20191013_114830_V06,20191013_074830
KGRR20191013_120550_V06,20191013_080550
KGRR20191013_121430_V06,20191013_081430
KGRR20191013_122309_V06,20191013_082309
KGRR20191013_123149_V06,20191013_083149
KGRR20191013_124027_V06,20191013_084027
KGRR20191013_124602_V06,20191013_084602
KGRR20191013_125151_V06,20191013_085151
KGRR20191013_130329_V06,20191013_090329
KGRR20191013_130918_V06,20191013_090918
KGRR20191013_131521_V06,20191013_091521
KGRR20191013_132110_V06,20191013_092110
KGRR20191014_113053_V06,20191014_073053
KGRR20191014_113918_V06,20191014_073918
KGRR20191014_114742_V06,20191014_074742
KGRR20191014_120433_V06,20191014_080433
KGRR20191014_121304_V06,20191014_081304
KGRR20191014_122142_V06,20191014_082142
KGRR20191014_123021_V06,20191014_083021
KGRR20191014_123900_V06,20191014_083900
KGRR20191014_124731_V06,20191014_084731
KGRR20191014_130450_V06,20191014_090450
KGRR20191014_131330_V06,20191014_091330
KGRR20191014_132200_V06,20191014_092200
KGRR20191015_113202_V06,20191015_073202
KGRR20191015_114022_V06,20191015_074022
KGRR20191015_114842_V06,20191015_074842
KGRR20191015_120527_V06,20191015_080527
KGRR20191015_121046_V06,20191015_081046
KGRR20191015_121553_V06,20191015_081553
KGRR20191015_122101_V06,20191015_082101
KGRR20191015_122609_V06,20191015_082609
KGRR20191015_123117_V06,20191015_083117
KGRR20191015_123624_V06,20191015_083624
KGRR20191015_124132_V06,20191015_084132
KGRR20191015_124641_V06,20191015_084641
KGRR20191015_125149_V06,20191015_085149
KGRR20191015_130204_V06,20191015_090204
KGRR20191015_130711_V06,20191015_090711
KGRR20191015_131218_V06,20191015_091218
KGRR20191015_131726_V06,20191015_091726
KGRR20191015_132234_V06,20191015_092234
KGRR20191016_112914_V06,20191016_072914
KGRR20191016_113753_V06,20191016_073753
KGRR20191016_114633_V06,20191016_074633
KGRR20191016_120335_V06,20191016_080335
KGRR20191016_121214_V06,20191016_081214
KGRR20191016_122054_V06,20191016_082054
KGRR20191016_122933_V06,20191016_082933
KGRR20191016_123813_V06,20191016_083813
KGRR20191016_124651_V06,20191016_084651
KGRR20191016_130410_V06,20191016_090410
KGRR20191016_131250_V06,20191016_091250
KGRR20191016_132129_V06,20191016_092129
KGRR20191017_113512_V06,20191017_073512
KGRR20191017_114331_V06,20191017_074331
KGRR20191017_120011_V06,20191017_080011
KGRR20191017_120831_V06,20191017_080831
KGRR20191017_121651_V06,20191017_081651
KGRR20191017_122523_V06,20191017_082523
KGRR20191017_123353_V06,20191017_083353
KGRR20191017_124232_V06,20191017_084232
KGRR20191017_125110_V06,20191017_085110
KGRR20191017_130819_V06,20191017_090819
KGRR20191017_131650_V06,20191017_091650
KGRR20191017_132515_V06,20191017_092515
KGRR20191018_113521_V06,20191018_073521
KGRR20191018_114346_V06,20191018_074346
KGRR20191018_120056_V06,20191018_080056
KGRR20191018_120936_V06,20191018_080936
KGRR20191018_121808_V06,20191018_081808
KGRR20191018_122648_V06,20191018_082648
KGRR20191018_123526_V06,20191018_083526
KGRR20191018_124404_V06,20191018_084404
KGRR20191018_130106_V06,20191018_090106
KGRR20191018_130930_V06,20191018_090930
KGRR20191018_131809_V06,20191018_091809
KGRR20191018_132641_V06,20191018_092641
KGRR20191019_113705_V06,20191019_073705
KGRR20191019_114530_V06,20191019_074530
KGRR20191019_120208_V06,20191019_080208
KGRR20191019_121028_V06,20191019_081028
KGRR20191019_121843_V06,20191019_081843
KGRR20191019_122702_V06,20191019_082702
KGRR20191019_123517_V06,20191019_083517
KGRR20191019_124335_V06,20191019_084335
KGRR20191019_130009_V06,20191019_090009
KGRR20191019_130834_V06,20191019_090834
KGRR20191019_131647_V06,20191019_091647
KGRR20191019_132501_V06,20191019_092501
KGRR20191020_113310_V06,20191020_073310
KGRR20191020_114149_V06,20191020_074149
KGRR20191020_115028_V06,20191020_075028
KGRR20191020_120747_V06,20191020_080747
KGRR20191020_121606_V06,20191020_081606
KGRR20191020_122425_V06,20191020_082425
KGRR20191020_122945_V06,20191020_082945
KGRR20191020_123505_V06,20191020_083505
KGRR20191020_124024_V06,20191020_084024
KGRR20191020_124550_V06,20191020_084550
KGRR20191020_125115_V06,20191020_085115
KGRR20191020_130207_V06,20191020_090207
KGRR20191020_130741_V06,20191020_090741
KGRR20191020_131614_V06,20191020_091614
KGRR20191020_132452_V06,20191020_092452
KGRR20191021_113923_V06,20191021_073923
KGRR20191021_114754_V06,20191021_074754
KGRR20191021_120456_V06,20191021_080456
KGRR20191021_121328_V06,20191021_081328
KGRR20191021_122152_V06,20191021_082152
KGRR20191021_123018_V06,20191021_083018
KGRR20191021_123838_V06,20191021_083838
KGRR20191021_124656_V06,20191021_084656
KGRR20191021_130334_V06,20191021_090334
KGRR20191021_131154_V06,20191021_091154
KGRR20191021_132014_V06,20191021_092014
KGRR20191021_132832_V06,20191021_092832
KGRR20191022_113838_V06,20191022_073838
KGRR20191022_114717_V06,20191022_074717
KGRR20191022_120434_V06,20191022_080434
KGRR20191022_120955_V06,20191022_080955
KGRR20191022_121529_V06,20191022_081529
KGRR20191022_122104_V06,20191022_082104
KGRR20191022_122629_V06,20191022_082629
KGRR20191022_123204_V06,20191022_083204
KGRR20191022_123738_V06,20191022_083738
KGRR20191022_124312_V06,20191022_084312
KGRR20191022_124846_V06,20191022_084846
KGRR20191022_125420_V06,20191022_085420
KGRR20191022_130528_V06,20191022_090528
KGRR20191022_131102_V06,20191022_091102
KGRR20191022_131636_V06,20191022_091636
KGRR20191022_132211_V06,20191022_092211
KGRR20191022_132745_V06,20191022_092745
KGRR20191022_133319_V06,20191022_093319
KGRR20191023_114025_V06,20191023_074025
KGRR20191023_114904_V06,20191023_074904
KGRR20191023_120621_V06,20191023_080621
KGRR20191023_121459_V06,20191023_081459
KGRR20191023_122338_V06,20191023_082338
KGRR20191023_123218_V06,20191023_083218
KGRR20191023_124058_V06,20191023_084058
KGRR20191023_124936_V06,20191023_084936
KGRR20191023_130653_V06,20191023_090653
KGRR20191023_131532_V06,20191023_091532
KGRR20191023_132411_V06,20191023_092411
KGRR20191023_133249_V06,20191023_093249
KGRR20191024_114049_V06,20191024_074049
KGRR20191024_114927_V06,20191024_074927
KGRR20191024_120629_V06,20191024_080629
KGRR20191024_121501_V06,20191024_081501
KGRR20191024_122333_V06,20191024_082333
KGRR20191024_123213_V06,20191024_083213
KGRR20191024_124053_V06,20191024_084053
KGRR20191024_124932_V06,20191024_084932
KGRR20191024_130650_V06,20191024_090650
KGRR20191024_131522_V06,20191024_091522
KGRR20191024_132400_V06,20191024_092400
KGRR20191024_133240_V06,20191024_093240
KGRR20191025_113749_V06,20191025_073749
KGRR20191025_114629_V06,20191025_074629
KGRR20191025_120321_V06,20191025_080321
KGRR20191025_121136_V06,20191025_081136
KGRR20191025_121949_V06,20191025_081949
KGRR20191025_122804_V06,20191025_082804
KGRR20191025_123619_V06,20191025_083619
KGRR20191025_124433_V06,20191025_084433
KGRR20191025_130100_V06,20191025_090100
KGRR20191025_130914_V06,20191025_090914
KGRR20191025_131728_V06,20191025_091728
KGRR20191025_132541_V06,20191025_092541
KGRR20191025_133355_V06,20191025_093355
KGRR20191026_114310_V06,20191026_074310
KGRR20191026_120030_V06,20191026_080030
KGRR20191026_120908_V06,20191026_080908
KGRR20191026_121747_V06,20191026_081747
KGRR20191026_122626_V06,20191026_082626
KGRR20191026_123458_V06,20191026_083458
KGRR20191026_124329_V06,20191026_084329
KGRR20191026_130031_V06,20191026_090031
KGRR20191026_130904_V06,20191026_090904
KGRR20191026_131736_V06,20191026_091736
KGRR20191026_132607_V06,20191026_092607
KGRR20191026_133432_V06,20191026_093432
KGRR20191027_114405_V06,20191027_074405
KGRR20191027_114912_V06,20191027_074912
KGRR20191027_120250_V06,20191027_080250
KGRR20191027_121104_V06,20191027_081104
KGRR20191027_121918_V06,20191027_081918
KGRR20191027_122731_V06,20191027_082731
KGRR20191027_123551_V06,20191027_083551
KGRR20191027_124410_V06,20191027_084410
KGRR20191027_130059_V06,20191027_090059
KGRR20191027_130925_V06,20191027_090925
KGRR20191027_131745_V06,20191027_091745
KGRR20191027_132604_V06,20191027_092604
KGRR20191027_133418_V06,20191027_093418
KGRR20191028_114147_V06,20191028_074147
KGRR20191028_115019_V06,20191028_075019
KGRR20191028_120729_V06,20191028_080729
KGRR20191028_121600_V06,20191028_081600
KGRR20191028_122438_V06,20191028_082438
KGRR20191028_123317_V06,20191028_083317
KGRR20191028_124157_V06,20191028_084157
KGRR20191028_125036_V06,20191028_085036
KGRR20191028_130754_V06,20191028_090754
KGRR20191028_131633_V06,20191028_091633
KGRR20191028_132514_V06,20191028_092514
KGRR20191028_133353_V06,20191028_093353
KGRR20191029_114245_V06,20191029_074245
KGRR20191029_115124_V06,20191029_075124
KGRR20191029_120813_V06,20191029_080813
KGRR20191029_121652_V06,20191029_081652
KGRR20191029_122531_V06,20191029_082531
KGRR20191029_123410_V06,20191029_083410
KGRR20191029_124248_V06,20191029_084248
KGRR20191029_125108_V06,20191029_085108
KGRR20191029_130800_V06,20191029_090800
KGRR20191029_131614_V06,20191029_091614
KGRR20191029_132445_V06,20191029_092445
KGRR20191029_133305_V06,20191029_093305
KGRR20191029_134130_V06,20191029_094130
KGRR20191030_114914_V06,20191030_074914
KGRR20191030_120230_V06,20191030_080230
KGRR20191030_120906_V06,20191030_080906
KGRR20191030_121544_V06,20191030_081544
KGRR20191030_122221_V06,20191030_082221
KGRR20191030_122858_V06,20191030_082858
KGRR20191030_123536_V06,20191030_083536
KGRR20191030_124214_V06,20191030_084214
KGRR20191030_124853_V06,20191030_084853
KGRR20191030_130207_V06,20191030_090207
KGRR20191030_130844_V06,20191030_090844
KGRR20191030_131521_V06,20191030_091521
KGRR20191030_132158_V06,20191030_092158
KGRR20191030_132835_V06,20191030_092835
KGRR20191030_133512_V06,20191030_093512
KGRR20191030_134149_V06,20191030_094149
KGRR20191031_114638_V06,20191031_074638
KGRR20191031_115316_V06,20191031_075316
KGRR20191031_120616_V06,20191031_080616
KGRR20191031_121237_V06,20191031_081237
KGRR20191031_121845_V06,20191031_081845
KGRR20191031_122437_V06,20191031_082437
KGRR20191031_123029_V06,20191031_083029
KGRR20191031_123635_V06,20191031_083635
KGRR20191031_124256_V06,20191031_084256
KGRR20191031_124934_V06,20191031_084934
KGRR20191031_130217_V06,20191031_090217
KGRR20191031_130840_V06,20191031_090840
KGRR20191031_131425_V06,20191031_091425
KGRR20191031_132003_V06,20191031_092003
KGRR20191031_132624_V06,20191031_092624
KGRR20191031_133148_V06,20191031_093148
KGRR20191031_133716_V06,20191031_093716
KGRR20191031_134239_V06,20191031_094239
KGRR20191101_114857_V06,20191101_074857
KGRR20191101_120531_V06,20191101_080531
KGRR20191101_121347_V06,20191101_081347
KGRR20191101_122200_V06,20191101_082200
KGRR20191101_123025_V06,20191101_083025
KGRR20191101_123840_V06,20191101_083840
KGRR20191101_124712_V06,20191101_084712
KGRR20191101_130345_V06,20191101_090345
KGRR20191101_131205_V06,20191101_091205
KGRR20191101_132019_V06,20191101_092019
KGRR20191101_132834_V06,20191101_092834
KGRR20191101_133649_V06,20191101_093649
KGRR20191101_134510_V06,20191101_094510
KGRR20191102_120316_V06,20191102_080316
KGRR20191102_121130_V06,20191102_081130
KGRR20191102_121943_V06,20191102_081943
KGRR20191102_122758_V06,20191102_082758
KGRR20191102_123623_V06,20191102_083623
KGRR20191102_124453_V06,20191102_084453
KGRR20191102_130205_V06,20191102_090205
KGRR20191102_131029_V06,20191102_091029
KGRR20191102_131854_V06,20191102_091854
KGRR20191102_132733_V06,20191102_092733
KGRR20191102_133613_V06,20191102_093613
KGRR20191102_134454_V06,20191102_094454
KGRR20191103_120250_V06,20191103_070250
KGRR20191103_121109_V06,20191103_071109
KGRR20191103_121924_V06,20191103_071924
KGRR20191103_122802_V06,20191103_072802
KGRR20191103_123641_V06,20191103_073641
KGRR20191103_124512_V06,20191103_074512
KGRR20191103_130223_V06,20191103_080223
KGRR20191103_131101_V06,20191103_081101
KGRR20191103_131933_V06,20191103_081933
KGRR20191103_132751_V06,20191103_082751
KGRR20191103_133606_V06,20191103_083606
KGRR20191103_134420_V06,20191103_084420
KGRR20191104_120154_V06,20191104_070154
KGRR20191104_120828_V06,20191104_070828
KGRR20191104_121448_V06,20191104_071448
KGRR20191104_122052_V06,20191104_072052
KGRR20191104_122640_V06,20191104_072640
KGRR20191104_123215_V06,20191104_073215
KGRR20191104_123750_V06,20191104_073750
KGRR20191104_124324_V06,20191104_074324
KGRR20191104_124833_V06,20191104_074833
KGRR20191104_125341_V06,20191104_075341
KGRR20191104_130357_V06,20191104_080357
KGRR20191104_130904_V06,20191104_080904
KGRR20191104_131412_V06,20191104_081412
KGRR20191104_131921_V06,20191104_081921
KGRR20191104_132430_V06,20191104_082430
KGRR20191104_132936_V06,20191104_082936
KGRR20191104_133444_V06,20191104_083444
KGRR20191104_133952_V06,20191104_083952
KGRR20191104_134459_V06,20191104_084459
KGRR20191105_120420_V06,20191105_070420
KGRR20191105_121301_V06,20191105_071301
KGRR20191105_122141_V06,20191105_072141
KGRR20191105_123020_V06,20191105_073020
KGRR20191105_123859_V06,20191105_073859
KGRR20191105_124739_V06,20191105_074739
KGRR20191105_130456_V06,20191105_080456
KGRR20191105_131336_V06,20191105_081336
KGRR20191105_132215_V06,20191105_082215
KGRR20191105_133054_V06,20191105_083054
KGRR20191105_133933_V06,20191105_083933
KGRR20191105_134813_V06,20191105_084813
KGRR20191106_120613_V06,20191106_070613
KGRR20191106_121453_V06,20191106_071453
KGRR20191106_122332_V06,20191106_072332
KGRR20191106_123212_V06,20191106_073212
KGRR20191106_124053_V06,20191106_074053
KGRR20191106_124932_V06,20191106_074932
KGRR20191106_130650_V06,20191106_080650
KGRR20191106_131529_V06,20191106_081529
KGRR20191106_132408_V06,20191106_082408
KGRR20191106_133246_V06,20191106_083246
KGRR20191106_134125_V06,20191106_084125
KGRR20191106_135004_V06,20191106_085004
KGRR20191107_120505_V06,20191107_070505
KGRR20191107_121345_V06,20191107_071345
KGRR20191107_122224_V06,20191107_072224
KGRR20191107_123037_V06,20191107_073037
KGRR20191107_123852_V06,20191107_073852
KGRR20191107_124707_V06,20191107_074707
KGRR20191107_130411_V06,20191107_080411
KGRR20191107_131249_V06,20191107_081249
KGRR20191107_132128_V06,20191107_082128
KGRR20191107_133009_V06,20191107_083009
KGRR20191107_133847_V06,20191107_083847
KGRR20191107_134727_V06,20191107_084727
KGRR20191108_120045_V06,20191108_070045
KGRR20191108_120916_V06,20191108_070916
KGRR20191108_121756_V06,20191108_071756
KGRR20191108_122635_V06,20191108_072635
KGRR20191108_123515_V06,20191108_073515
KGRR20191108_124341_V06,20191108_074341
KGRR20191108_130038_V06,20191108_080038
KGRR20191108_130908_V06,20191108_080908
KGRR20191108_131747_V06,20191108_081747
KGRR20191108_132612_V06,20191108_082612
KGRR20191108_133452_V06,20191108_083452
KGRR20191108_134323_V06,20191108_084323
KGRR20191109_120605_V06,20191109_070605
KGRR20191109_121445_V06,20191109_071445
KGRR20191109_122324_V06,20191109_072324
KGRR20191109_123204_V06,20191109_073204
KGRR20191109_124044_V06,20191109_074044
KGRR20191109_124923_V06,20191109_074923
KGRR20191109_130643_V06,20191109_080643
KGRR20191109_131522_V06,20191109_081522
KGRR20191109_132402_V06,20191109_082402
KGRR20191109_133240_V06,20191109_083240
KGRR20191109_134119_V06,20191109_084119
KGRR20191109_134959_V06,20191109_084959
KGRR20191110_120454_V06,20191110_070454
KGRR20191110_121319_V06,20191110_071319
KGRR20191110_122133_V06,20191110_072133
KGRR20191110_122947_V06,20191110_072947
KGRR20191110_123819_V06,20191110_073819
KGRR20191110_124634_V06,20191110_074634
KGRR20191110_130315_V06,20191110_080315
KGRR20191110_131130_V06,20191110_081130
KGRR20191110_131944_V06,20191110_081944
KGRR20191110_132759_V06,20191110_082759
KGRR20191110_133612_V06,20191110_083612
KGRR20191110_134428_V06,20191110_084428
KGRR20191111_120750_V06,20191111_070750
KGRR20191111_121826_V06,20191111_071826
KGRR20191111_122706_V06,20191111_072706
KGRR20191111_123545_V06,20191111_073545
KGRR20191111_124426_V06,20191111_074426
KGRR20191111_130143_V06,20191111_080143
KGRR20191111_131021_V06,20191111_081021
KGRR20191111_131900_V06,20191111_081900
KGRR20191111_132740_V06,20191111_082740
KGRR20191111_133619_V06,20191111_083619
KGRR20191111_134459_V06,20191111_084459
KGRR20191112_120814_V06,20191112_070814
KGRR20191112_121654_V06,20191112_071654
KGRR20191112_122744_V06,20191112_072744
KGRR20191112_123625_V06,20191112_073625
KGRR20191112_124504_V06,20191112_074504
KGRR20191112_130222_V06,20191112_080222
KGRR20191112_131101_V06,20191112_081101
KGRR20191112_131940_V06,20191112_081940
KGRR20191112_132820_V06,20191112_082820
KGRR20191112_133700_V06,20191112_083700
KGRR20191112_134539_V06,20191112_084539
KGRR20191113_120406_V06,20191113_070406
KGRR20191113_121238_V06,20191113_071238
KGRR20191113_122102_V06,20191113_072102
KGRR20191113_122917_V06,20191113_072917
KGRR20191113_123936_V06,20191113_073936
KGRR20191113_124755_V06,20191113_074755
KGRR20191113_130430_V06,20191113_080430
KGRR20191113_131244_V06,20191113_081244
KGRR20191113_132110_V06,20191113_082110
KGRR20191113_132941_V06,20191113_082941
KGRR20191113_133807_V06,20191113_083807
KGRR20191113_134627_V06,20191113_084627
KGRR20191114_120743_V06,20191114_070743
KGRR20191114_121652_V06,20191114_071652
KGRR20191114_122626_V06,20191114_072626
KGRR20191114_123601_V06,20191114_073601
KGRR20191114_124811_V06,20191114_074811
KGRR20191114_130720_V06,20191114_080720
KGRR20191114_131655_V06,20191114_081655
KGRR20191114_132629_V06,20191114_082629
KGRR20191114_133603_V06,20191114_083603
KGRR20191114_134538_V06,20191114_084538
KGRR20191115_121024_V06,20191115_071024
KGRR20191115_121959_V06,20191115_071959
KGRR20191115_122933_V06,20191115_072933
KGRR20191115_123907_V06,20191115_073907
KGRR20191115_130053_V06,20191115_080053
KGRR20191115_131027_V06,20191115_081027
KGRR20191115_132002_V06,20191115_082002
KGRR20191115_132936_V06,20191115_082936
KGRR20191115_133910_V06,20191115_083910
KGRR20191115_134844_V06,20191115_084844
KGRR20191116_120942_V06,20191116_070942
KGRR20191116_121803_V06,20191116_071803
KGRR20191116_122617_V06,20191116_072617
KGRR20191116_123432_V06,20191116_073432
KGRR20191116_124246_V06,20191116_074246
KGRR20191116_125101_V06,20191116_075101
KGRR20191116_130948_V06,20191116_080948
KGRR20191116_131804_V06,20191116_081804
KGRR20191116_132618_V06,20191116_082618
KGRR20191116_133434_V06,20191116_083434
KGRR20191116_134254_V06,20191116_084254
KGRR20191116_135108_V06,20191116_085108
KGRR20191117_121242_V06,20191117_071242
KGRR20191117_122056_V06,20191117_072056
KGRR20191117_122911_V06,20191117_072911
KGRR20191117_123725_V06,20191117_073725
KGRR20191117_124540_V06,20191117_074540
KGRR20191117_130209_V06,20191117_080209
KGRR20191117_131024_V06,20191117_081024
KGRR20191117_132046_V06,20191117_082046
KGRR20191117_132901_V06,20191117_082901
KGRR20191117_133716_V06,20191117_083716
KGRR20191117_134530_V06,20191117_084530
KGRR20191117_140200_V06,20191117_090200
KGRR20191118_120807_V06,20191118_070807
KGRR20191118_121648_V06,20191118_071648
KGRR20191118_122528_V06,20191118_072528
KGRR20191118_123408_V06,20191118_073408
KGRR20191118_124248_V06,20191118_074248
KGRR20191118_130009_V06,20191118_080009
KGRR20191118_130848_V06,20191118_080848
KGRR20191118_131728_V06,20191118_081728
KGRR20191118_132607_V06,20191118_082607
KGRR20191118_133643_V06,20191118_083643
KGRR20191118_134524_V06,20191118_084524
KGRR20191118_140244_V06,20191118_090244
KGRR20191119_121516_V06,20191119_071516
KGRR20191119_122451_V06,20191119_072451
KGRR20191119_123425_V06,20191119_073425
KGRR20191119_124401_V06,20191119_074401
KGRR20191119_130310_V06,20191119_080310
KGRR20191119_131245_V06,20191119_081245
KGRR20191119_132221_V06,20191119_082221
KGRR20191119_133155_V06,20191119_083155
KGRR20191119_134406_V06,20191119_084406
KGRR20191119_140315_V06,20191119_090315
KGRR20191120_121015_V06,20191120_071015
KGRR20191120_121950_V06,20191120_071950
KGRR20191120_122925_V06,20191120_072925
KGRR20191120_123859_V06,20191120_073859
KGRR20191120_124834_V06,20191120_074834
KGRR20191120_130744_V06,20191120_080744
KGRR20191120_131718_V06,20191120_081718
KGRR20191120_132652_V06,20191120_082652
KGRR20191120_133627_V06,20191120_083627
KGRR20191120_134838_V06,20191120_084838
KGRR20191121_121309_V06,20191121_071309
KGRR20191121_121947_V06,20191121_071947
KGRR20191121_122626_V06,20191121_072626
KGRR20191121_123305_V06,20191121_073305
KGRR20191121_123944_V06,20191121_073944
KGRR20191121_124622_V06,20191121_074622
KGRR20191121_125301_V06,20191121_075301
KGRR20191121_130617_V06,20191121_080617
KGRR20191121_131256_V06,20191121_081256
KGRR20191121_131934_V06,20191121_081934
