filename,local_time
KTYX20191022_110040_V06,20191022_070040
KTYX20191022_110513_V06,20191022_070513
KTYX20191022_110932_V06,20191022_070932
KTYX20191022_111404_V06,20191022_071404
KTYX20191022_111851_V06,20191022_071851
KTYX20191022_112314_V06,20191022_072314
KTYX20191022_112732_V06,20191022_072732
KTYX20191022_113154_V06,20191022_073154
KTYX20191022_113612_V06,20191022_073612
KTYX20191022_114031_V06,20191022_074031
KTYX20191022_114450_V06,20191022_074450
KTYX20191022_114908_V06,20191022_074908
KTYX20191022_115325_V06,20191022_075325
KTYX20191022_120216_V06,20191022_080216
KTYX20191022_120635_V06,20191022_080635
KTYX20191022_121053_V06,20191022_081053
KTYX20191022_121511_V06,20191022_081511
KTYX20191022_121929_V06,20191022_081929
KTYX20191022_122347_V06,20191022_082347
KTYX20191022_122806_V06,20191022_082806
KTYX20191022_123225_V06,20191022_083225
KTYX20191022_123643_V06,20191022_083643
KTYX20191022_124101_V06,20191022_084101
KTYX20191022_124519_V06,20191022_084519
KTYX20191022_124937_V06,20191022_084937
KTYX20191022_125355_V06,20191022_085355
KTYX20191023_110207_V06,20191023_070207
KTYX20191023_110910_V06,20191023_070910
KTYX20191023_111614_V06,20191023_071614
KTYX20191023_112312_V06,20191023_072312
KTYX20191023_113004_V06,20191023_073004
KTYX20191023_113656_V06,20191023_073656
KTYX20191023_114345_V06,20191023_074345
KTYX20191023_115048_V06,20191023_075048
KTYX20191023_120443_V06,20191023_080443
KTYX20191023_121146_V06,20191023_081146
KTYX20191023_121849_V06,20191023_081849
KTYX20191023_122554_V06,20191023_082554
KTYX20191023_123257_V06,20191023_083257
KTYX20191023_124001_V06,20191023_084001
KTYX20191023_124706_V06,20191023_084706
KTYX20191024_110044_V06,20191024_070044
KTYX20191024_110733_V06,20191024_070733
KTYX20191024_111421_V06,20191024_071421
KTYX20191024_112110_V06,20191024_072110
KTYX20191024_112758_V06,20191024_072758
KTYX20191024_113446_V06,20191024_073446
KTYX20191024_114150_V06,20191024_074150
KTYX20191024_114853_V06,20191024_074853
KTYX20191024_120301_V06,20191024_080301
KTYX20191024_121004_V06,20191024_081004
KTYX20191024_121432_V06,20191024_081432
KTYX20191024_121850_V06,20191024_081850
KTYX20191024_122309_V06,20191024_082309
KTYX20191024_122727_V06,20191024_082727
KTYX20191024_123150_V06,20191024_083150
KTYX20191024_123608_V06,20191024_083608
KTYX20191024_124027_V06,20191024_084027
KTYX20191024_124446_V06,20191024_084446
KTYX20191024_124903_V06,20191024_084903
KTYX20191024_125321_V06,20191024_085321
KTYX20191025_110308_V06,20191025_070308
KTYX20191025_110809_V06,20191025_070809
KTYX20191025_111311_V06,20191025_071311
KTYX20191025_111813_V06,20191025_071813
KTYX20191025_112323_V06,20191025_072323
KTYX20191025_112846_V06,20191025_072846
KTYX20191025_113355_V06,20191025_073355
KTYX20191025_113904_V06,20191025_073904
KTYX20191025_114337_V06,20191025_074337
KTYX20191025_114755_V06,20191025_074755
KTYX20191025_115213_V06,20191025_075213
KTYX20191025_120120_V06,20191025_080120
KTYX20191025_120707_V06,20191025_080707
KTYX20191025_121224_V06,20191025_081224
KTYX20191025_121741_V06,20191025_081741
KTYX20191025_122328_V06,20191025_082328
KTYX20191025_122915_V06,20191025_082915
KTYX20191025_123501_V06,20191025_083501
KTYX20191025_124033_V06,20191025_084033
KTYX20191025_124605_V06,20191025_084605
KTYX20191025_125136_V06,20191025_085136
KTYX20191026_110636_V06,20191026_070636
KTYX20191026_111333_V06,20191026_071333
KTYX20191026_112031_V06,20191026_072031
KTYX20191026_112736_V06,20191026_072736
KTYX20191026_113440_V06,20191026_073440
KTYX20191026_114132_V06,20191026_074132
KTYX20191026_114837_V06,20191026_074837
KTYX20191026_120245_V06,20191026_080245
KTYX20191026_120949_V06,20191026_080949
KTYX20191026_121653_V06,20191026_081653
KTYX20191026_122358_V06,20191026_082358
KTYX20191026_123101_V06,20191026_083101
KTYX20191026_123753_V06,20191026_083753
KTYX20191026_124452_V06,20191026_084452
KTYX20191026_125151_V06,20191026_085151
KTYX20191027_110251_V06,20191027_070251
KTYX20191027_110852_V06,20191027_070852
KTYX20191027_111438_V06,20191027_071438
KTYX20191027_112024_V06,20191027_072024
KTYX20191027_112611_V06,20191027_072611
KTYX20191027_113158_V06,20191027_073158
KTYX20191027_113744_V06,20191027_073744
KTYX20191027_114345_V06,20191027_074345
KTYX20191027_114946_V06,20191027_074946
KTYX20191027_120119_V06,20191027_080119
KTYX20191027_120706_V06,20191027_080706
KTYX20191027_121253_V06,20191027_081253
KTYX20191027_121840_V06,20191027_081840
KTYX20191027_122426_V06,20191027_082426
KTYX20191027_123014_V06,20191027_083014
KTYX20191027_123601_V06,20191027_083601
KTYX20191027_124148_V06,20191027_084148
KTYX20191027_124734_V06,20191027_084734
KTYX20191027_125321_V06,20191027_085321
KTYX20191028_110722_V06,20191028_070722
KTYX20191028_111419_V06,20191028_071419
KTYX20191028_112116_V06,20191028_072116
KTYX20191028_112820_V06,20191028_072820
KTYX20191028_113517_V06,20191028_073517
KTYX20191028_114216_V06,20191028_074216
KTYX20191028_114920_V06,20191028_074920
KTYX20191028_120321_V06,20191028_080321
KTYX20191028_121019_V06,20191028_081019
KTYX20191028_121718_V06,20191028_081718
KTYX20191028_122415_V06,20191028_082415
KTYX20191028_123119_V06,20191028_083119
KTYX20191028_123822_V06,20191028_083822
KTYX20191028_124526_V06,20191028_084526
KTYX20191028_125230_V06,20191028_085230
KTYX20191029_111028_V06,20191029_071028
KTYX20191029_111731_V06,20191029_071731
KTYX20191029_112435_V06,20191029_072435
KTYX20191029_113133_V06,20191029_073133
KTYX20191029_113831_V06,20191029_073831
KTYX20191029_114534_V06,20191029_074534
KTYX20191029_115238_V06,20191029_075238
KTYX20191029_120639_V06,20191029_080639
KTYX20191029_121338_V06,20191029_081338
KTYX20191029_122041_V06,20191029_082041
KTYX20191029_122738_V06,20191029_082738
KTYX20191029_123429_V06,20191029_083429
KTYX20191029_124126_V06,20191029_084126
KTYX20191029_124819_V06,20191029_084819
KTYX20191029_130213_V06,20191029_090213
KTYX20191030_111133_V06,20191030_071133
KTYX20191030_111836_V06,20191030_071836
KTYX20191030_112534_V06,20191030_072534
KTYX20191030_113222_V06,20191030_073222
KTYX20191030_113906_V06,20191030_073906
KTYX20191030_114552_V06,20191030_074552
KTYX20191030_115236_V06,20191030_075236
KTYX20191030_120625_V06,20191030_080625
KTYX20191030_121309_V06,20191030_081309
KTYX20191030_122014_V06,20191030_082014
KTYX20191030_122718_V06,20191030_082718
KTYX20191030_123421_V06,20191030_083421
KTYX20191030_124125_V06,20191030_084125
KTYX20191030_124830_V06,20191030_084830
KTYX20191030_125533_V06,20191030_085533
KTYX20191030_130237_V06,20191030_090237
KTYX20191031_110712_V06,20191031_070712
KTYX20191031_111152_V06,20191031_071152
KTYX20191031_111631_V06,20191031_071631
KTYX20191031_112109_V06,20191031_072109
KTYX20191031_112548_V06,20191031_072548
KTYX20191031_113027_V06,20191031_073027
KTYX20191031_113506_V06,20191031_073506
KTYX20191031_113924_V06,20191031_073924
KTYX20191031_114343_V06,20191031_074343
KTYX20191031_114801_V06,20191031_074801
KTYX20191031_115219_V06,20191031_075219
KTYX20191031_120101_V06,20191031_080101
KTYX20191031_120523_V06,20191031_080523
KTYX20191031_120955_V06,20191031_080955
KTYX20191031_121434_V06,20191031_081434
KTYX20191031_121914_V06,20191031_081914
KTYX20191031_122347_V06,20191031_082347
KTYX20191031_122819_V06,20191031_082819
KTYX20191031_123257_V06,20191031_083257
KTYX20191031_123736_V06,20191031_083736
KTYX20191031_124215_V06,20191031_084215
KTYX20191031_124654_V06,20191031_084654
KTYX20191031_125122_V06,20191031_085122
KTYX20191031_130036_V06,20191031_090036
KTYX20191031_130508_V06,20191031_090508
KTYX20191101_111324_V06,20191101_071324
KTYX20191101_111832_V06,20191101_071832
KTYX20191101_112341_V06,20191101_072341
KTYX20191101_112834_V06,20191101_072834
KTYX20191101_113328_V06,20191101_073328
KTYX20191101_113822_V06,20191101_073822
KTYX20191101_114331_V06,20191101_074331
KTYX20191101_114824_V06,20191101_074824
KTYX20191101_115318_V06,20191101_075318
KTYX20191101_120251_V06,20191101_080251
KTYX20191101_120731_V06,20191101_080731
KTYX20191101_121211_V06,20191101_081211
KTYX20191101_121644_V06,20191101_081644
KTYX20191101_122116_V06,20191101_082116
KTYX20191101_122554_V06,20191101_082554
KTYX20191101_123034_V06,20191101_083034
KTYX20191101_123514_V06,20191101_083514
KTYX20191101_124022_V06,20191101_084022
KTYX20191101_124624_V06,20191101_084624
KTYX20191101_125118_V06,20191101_085118
KTYX20191101_130037_V06,20191101_090037
KTYX20191101_130516_V06,20191101_090516
KTYX20191102_111007_V06,20191102_071007
KTYX20191102_111651_V06,20191102_071651
KTYX20191102_112335_V06,20191102_072335
KTYX20191102_113018_V06,20191102_073018
KTYX20191102_113701_V06,20191102_073701
KTYX20191102_114405_V06,20191102_074405
KTYX20191102_115109_V06,20191102_075109
KTYX20191102_120517_V06,20191102_080517
KTYX20191102_121221_V06,20191102_081221
KTYX20191102_121925_V06,20191102_081925
KTYX20191102_122629_V06,20191102_082629
KTYX20191102_123333_V06,20191102_083333
KTYX20191102_124037_V06,20191102_084037
KTYX20191102_124740_V06,20191102_084740
KTYX20191102_130147_V06,20191102_090147
KTYX20191102_130840_V06,20191102_090840
KTYX20191103_111502_V06,20191103_061502
KTYX20191103_111941_V06,20191103_061941
KTYX20191103_112421_V06,20191103_062421
KTYX20191103_112901_V06,20191103_062901
KTYX20191103_113341_V06,20191103_063341
KTYX20191103_113835_V06,20191103_063835
KTYX20191103_114314_V06,20191103_064314
KTYX20191103_114754_V06,20191103_064754
KTYX20191103_115234_V06,20191103_065234
KTYX20191103_120321_V06,20191103_070321
KTYX20191103_120914_V06,20191103_070914
KTYX20191103_121451_V06,20191103_071451
KTYX20191103_122009_V06,20191103_072009
KTYX20191103_122518_V06,20191103_072518
KTYX20191103_123012_V06,20191103_073012
KTYX20191103_123505_V06,20191103_073505
KTYX20191103_124014_V06,20191103_074014
KTYX20191103_124523_V06,20191103_074523
KTYX20191103_125032_V06,20191103_075032
KTYX20191103_130133_V06,20191103_080133
KTYX20191103_130726_V06,20191103_080726
KTYX20191104_111811_V06,20191104_061811
KTYX20191104_112455_V06,20191104_062455
KTYX20191104_113140_V06,20191104_063140
KTYX20191104_113824_V06,20191104_063824
KTYX20191104_114528_V06,20191104_064528
KTYX20191104_115231_V06,20191104_065231
KTYX20191104_123708_V06,20191104_073708
KTYX20191104_124701_V06,20191104_074701
KTYX20191108_111835_V06,20191108_061835
KTYX20191108_112308_V06,20191108_062308
KTYX20191108_112747_V06,20191108_062747
KTYX20191108_113219_V06,20191108_063219
KTYX20191108_113651_V06,20191108_063651
KTYX20191108_114131_V06,20191108_064131
KTYX20191108_114611_V06,20191108_064611
KTYX20191108_115043_V06,20191108_065043
KTYX20191108_115523_V06,20191108_065523
KTYX20191108_120436_V06,20191108_070436
KTYX20191108_120916_V06,20191108_070916
KTYX20191108_121355_V06,20191108_071355
KTYX20191108_121835_V06,20191108_071835
KTYX20191108_122314_V06,20191108_072314
KTYX20191108_122747_V06,20191108_072747
KTYX20191108_123225_V06,20191108_073225
KTYX20191108_123705_V06,20191108_073705
KTYX20191108_124145_V06,20191108_074145
KTYX20191108_124624_V06,20191108_074624
KTYX20191108_125104_V06,20191108_075104
KTYX20191108_130015_V06,20191108_080015
KTYX20191108_130455_V06,20191108_080455
KTYX20191108_130935_V06,20191108_080935
KTYX20191108_131408_V06,20191108_081408
KTYX20191109_112234_V06,20191109_062234
KTYX20191109_112714_V06,20191109_062714
KTYX20191109_113154_V06,20191109_063154
KTYX20191109_113627_V06,20191109_063627
KTYX20191109_114100_V06,20191109_064100
KTYX20191109_114532_V06,20191109_064532
KTYX20191109_115012_V06,20191109_065012
KTYX20191109_115440_V06,20191109_065440
KTYX20191109_120352_V06,20191109_070352
KTYX20191109_120825_V06,20191109_070825
KTYX20191109_121258_V06,20191109_071258
KTYX20191109_121731_V06,20191109_071731
KTYX20191109_122205_V06,20191109_072205
KTYX20191109_122637_V06,20191109_072637
KTYX20191109_123110_V06,20191109_073110
KTYX20191109_123543_V06,20191109_073543
KTYX20191109_124016_V06,20191109_074016
KTYX20191109_124448_V06,20191109_074448
KTYX20191109_124920_V06,20191109_074920
KTYX20191109_125353_V06,20191109_075353
KTYX20191109_130306_V06,20191109_080306
KTYX20191109_130746_V06,20191109_080746
KTYX20191109_131225_V06,20191109_081225
KTYX20191109_131704_V06,20191109_081704
KTYX20191110_112623_V06,20191110_062623
KTYX20191110_113328_V06,20191110_063328
KTYX20191110_114012_V06,20191110_064012
KTYX20191110_114657_V06,20191110_064657
KTYX20191110_120026_V06,20191110_070026
KTYX20191110_120710_V06,20191110_070710
KTYX20191110_121354_V06,20191110_071354
KTYX20191110_122058_V06,20191110_072058
KTYX20191110_122802_V06,20191110_072802
KTYX20191110_123506_V06,20191110_073506
KTYX20191110_124200_V06,20191110_074200
KTYX20191110_124905_V06,20191110_074905
KTYX20191110_130308_V06,20191110_080308
KTYX20191110_131006_V06,20191110_081006
KTYX20191110_131704_V06,20191110_081704
KTYX20191111_112549_V06,20191111_062549
KTYX20191111_113253_V06,20191111_063253
KTYX20191111_113958_V06,20191111_063958
KTYX20191111_114703_V06,20191111_064703
KTYX20191111_120111_V06,20191111_070111
KTYX20191111_120815_V06,20191111_070815
KTYX20191111_121518_V06,20191111_071518
KTYX20191111_122222_V06,20191111_072222
KTYX20191111_122924_V06,20191111_072924
KTYX20191111_123612_V06,20191111_073612
KTYX20191111_124316_V06,20191111_074316
KTYX20191111_125021_V06,20191111_075021
KTYX20191111_130428_V06,20191111_080428
KTYX20191111_131132_V06,20191111_081132
KTYX20191111_131836_V06,20191111_081836
KTYX20191112_112630_V06,20191112_062630
KTYX20191112_113334_V06,20191112_063334
KTYX20191112_114038_V06,20191112_064038
KTYX20191112_114735_V06,20191112_064735
KTYX20191112_120137_V06,20191112_070137
KTYX20191112_120841_V06,20191112_070841
KTYX20191112_121545_V06,20191112_071545
KTYX20191112_122230_V06,20191112_072230
KTYX20191112_122913_V06,20191112_072913
KTYX20191112_123556_V06,20191112_073556
KTYX20191112_124241_V06,20191112_074241
KTYX20191112_124925_V06,20191112_074925
KTYX20191112_130333_V06,20191112_080333
KTYX20191112_131038_V06,20191112_081038
KTYX20191112_131722_V06,20191112_081722
KTYX20191113_112618_V06,20191113_062618
KTYX20191113_113312_V06,20191113_063312
KTYX20191113_114009_V06,20191113_064009
KTYX20191113_114706_V06,20191113_064706
KTYX20191113_120047_V06,20191113_070047
KTYX20191113_120743_V06,20191113_070743
KTYX20191113_121432_V06,20191113_071432
KTYX20191113_122125_V06,20191113_072125
KTYX20191113_122814_V06,20191113_072814
KTYX20191113_123507_V06,20191113_073507
KTYX20191113_124155_V06,20191113_074155
KTYX20191113_124853_V06,20191113_074853
KTYX20191113_130244_V06,20191113_080244
KTYX20191113_130937_V06,20191113_080937
KTYX20191113_131630_V06,20191113_081630
KTYX20191113_132323_V06,20191113_082323
KTYX20191114_113103_V06,20191114_063103
KTYX20191114_113808_V06,20191114_063808
KTYX20191114_114513_V06,20191114_064513
KTYX20191114_115216_V06,20191114_065216
KTYX20191114_120625_V06,20191114_070625
KTYX20191114_121329_V06,20191114_071329
KTYX20191114_122034_V06,20191114_072034
KTYX20191114_122738_V06,20191114_072738
KTYX20191114_123442_V06,20191114_073442
KTYX20191114_124146_V06,20191114_074146
KTYX20191114_124851_V06,20191114_074851
KTYX20191114_130300_V06,20191114_080300
KTYX20191114_131005_V06,20191114_081005
KTYX20191114_131709_V06,20191114_081709
KTYX20191114_132413_V06,20191114_082413
KTYX20191115_113120_V06,20191115_063120
KTYX20191115_113825_V06,20191115_063825
KTYX20191115_114528_V06,20191115_064528
KTYX20191115_115232_V06,20191115_065232
KTYX20191115_120640_V06,20191115_070640
KTYX20191115_121345_V06,20191115_071345
KTYX20191115_122043_V06,20191115_072043
KTYX20191115_122736_V06,20191115_072736
KTYX20191115_123429_V06,20191115_073429
KTYX20191115_124126_V06,20191115_074126
KTYX20191115_124824_V06,20191115_074824
KTYX20191115_130216_V06,20191115_080216
KTYX20191115_130914_V06,20191115_080914
KTYX20191115_131612_V06,20191115_081612
KTYX20191115_132305_V06,20191115_082305
KTYX20191116_112918_V06,20191116_062918
KTYX20191116_113616_V06,20191116_063616
KTYX20191116_114314_V06,20191116_064314
KTYX20191116_115012_V06,20191116_065012
KTYX20191116_120410_V06,20191116_070410
KTYX20191116_121114_V06,20191116_071114
KTYX20191116_121819_V06,20191116_071819
KTYX20191116_122522_V06,20191116_072522
KTYX20191116_123227_V06,20191116_073227
KTYX20191116_123930_V06,20191116_073930
KTYX20191116_124634_V06,20191116_074634
KTYX20191116_130042_V06,20191116_080042
KTYX20191116_130745_V06,20191116_080745
KTYX20191116_131450_V06,20191116_081450
KTYX20191116_132155_V06,20191116_082155
KTYX20191117_113620_V06,20191117_063620
KTYX20191117_114324_V06,20191117_064324
KTYX20191117_115028_V06,20191117_065028
KTYX20191117_120437_V06,20191117_070437
KTYX20191117_121141_V06,20191117_071141
KTYX20191117_121846_V06,20191117_071846
KTYX20191117_122545_V06,20191117_072545
KTYX20191117_123249_V06,20191117_073249
KTYX20191117_123955_V06,20191117_073955
KTYX20191117_124700_V06,20191117_074700
KTYX20191117_130109_V06,20191117_080109
KTYX20191117_130814_V06,20191117_080814
KTYX20191117_131519_V06,20191117_081519
KTYX20191117_132224_V06,20191117_082224
KTYX20191118_113613_V06,20191118_063613
KTYX20191118_114317_V06,20191118_064317
KTYX20191118_115005_V06,20191118_065005
KTYX20191118_120358_V06,20191118_070358
KTYX20191118_121042_V06,20191118_071042
KTYX20191118_121726_V06,20191118_071726
KTYX20191118_122411_V06,20191118_072411
KTYX20191118_123055_V06,20191118_073055
KTYX20191118_123745_V06,20191118_073745
KTYX20191118_124433_V06,20191118_074433
KTYX20191118_125122_V06,20191118_075122
KTYX20191118_130450_V06,20191118_080450
KTYX20191118_131134_V06,20191118_081134
KTYX20191118_131818_V06,20191118_081818
KTYX20191118_132502_V06,20191118_082502
KTYX20191119_113542_V06,20191119_063542
KTYX20191119_114035_V06,20191119_064035
KTYX20191119_114529_V06,20191119_064529
KTYX20191119_115024_V06,20191119_065024
KTYX20191119_120012_V06,20191119_070012
KTYX20191119_120506_V06,20191119_070506
KTYX20191119_121001_V06,20191119_071001
KTYX20191119_121456_V06,20191119_071456
KTYX20191119_121950_V06,20191119_071950
KTYX20191119_122443_V06,20191119_072443
KTYX20191119_122938_V06,20191119_072938
KTYX20191119_123432_V06,20191119_073432
KTYX20191119_123912_V06,20191119_073912
KTYX20191119_124352_V06,20191119_074352
KTYX20191119_124830_V06,20191119_074830
KTYX20191119_125310_V06,20191119_075310
KTYX20191119_130229_V06,20191119_080229
KTYX20191119_130708_V06,20191119_080708
KTYX20191119_131148_V06,20191119_081148
KTYX20191119_131628_V06,20191119_081628
KTYX20191119_132108_V06,20191119_082108
KTYX20191119_132548_V06,20191119_082548
KTYX20191119_133027_V06,20191119_083027
KTYX20191120_113543_V06,20191120_063543
KTYX20191120_114247_V06,20191120_064247
KTYX20191120_114950_V06,20191120_064950
KTYX20191120_115418_V06,20191120_065418
KTYX20191120_120256_V06,20191120_070256
KTYX20191120_120715_V06,20191120_070715
KTYX20191120_121134_V06,20191120_071134
KTYX20191120_121552_V06,20191120_071552
KTYX20191120_122011_V06,20191120_072011
KTYX20191120_122430_V06,20191120_072430
KTYX20191120_122849_V06,20191120_072849
KTYX20191120_123308_V06,20191120_073308
KTYX20191120_123726_V06,20191120_073726
KTYX20191120_124145_V06,20191120_074145
KTYX20191120_124605_V06,20191120_074605
KTYX20191120_125302_V06,20191120_075302
KTYX20191120_130710_V06,20191120_080710
KTYX20191120_131414_V06,20191120_081414
KTYX20191120_132118_V06,20191120_082118
KTYX20191120_132822_V06,20191120_082822
KTYX20191120_133250_V06,20191120_083250
KTYX20191121_113943_V06,20191121_063943
KTYX20191121_114648_V06,20191121_064648
KTYX20191121_120020_V06,20191121_070020
KTYX20191121_120713_V06,20191121_070713
KTYX20191121_121405_V06,20191121_071405
KTYX20191121_122103_V06,20191121_072103
KTYX20191121_122801_V06,20191121_072801
KTYX20191121_123459_V06,20191121_073459
KTYX20191121_124157_V06,20191121_074157
KTYX20191121_124855_V06,20191121_074855
KTYX20191121_130250_V06,20191121_080250
KTYX20191121_130948_V06,20191121_080948
KTYX20191121_131646_V06,20191121_081646
KTYX20191121_132346_V06,20191121_082346
KTYX20191121_133044_V06,20191121_083044
KTYX20191122_113703_V06,20191122_063703
KTYX20191122_114121_V06,20191122_064121
KTYX20191122_114539_V06,20191122_064539
KTYX20191122_115019_V06,20191122_065019
KTYX20191122_115458_V06,20191122_065458
KTYX20191122_120418_V06,20191122_070418
KTYX20191122_120858_V06,20191122_070858
KTYX20191122_121337_V06,20191122_071337
KTYX20191122_121817_V06,20191122_071817
KTYX20191122_122311_V06,20191122_072311
KTYX20191122_122751_V06,20191122_072751
KTYX20191122_123231_V06,20191122_073231
KTYX20191122_123710_V06,20191122_073710
KTYX20191122_124149_V06,20191122_074149
KTYX20191122_124658_V06,20191122_074658
KTYX20191122_125153_V06,20191122_075153
KTYX20191122_130141_V06,20191122_080141
KTYX20191122_130634_V06,20191122_080634
KTYX20191122_131114_V06,20191122_081114
KTYX20191122_131609_V06,20191122_081609
KTYX20191122_132118_V06,20191122_082118
KTYX20191122_132655_V06,20191122_082655
KTYX20191122_133303_V06,20191122_083303
KTYX20191123_114150_V06,20191123_064150
KTYX20191123_114848_V06,20191123_064848
KTYX20191123_120244_V06,20191123_070244
KTYX20191123_120942_V06,20191123_070942
KTYX20191123_121641_V06,20191123_071641
KTYX20191123_122338_V06,20191123_072338
KTYX20191123_123031_V06,20191123_073031
KTYX20191123_123729_V06,20191123_073729
KTYX20191123_124417_V06,20191123_074417
KTYX20191123_125106_V06,20191123_075106
KTYX20191123_130457_V06,20191123_080457
KTYX20191123_131201_V06,20191123_081201
KTYX20191123_131855_V06,20191123_081855
KTYX20191123_132551_V06,20191123_082551
KTYX20191123_133248_V06,20191123_083248
KTYX20191124_114324_V06,20191124_064324
KTYX20191124_115231_V06,20191124_065231
KTYX20191124_120639_V06,20191124_070639
KTYX20191124_121343_V06,20191124_071343
KTYX20191124_122046_V06,20191124_072046
KTYX20191124_122750_V06,20191124_072750
KTYX20191124_123454_V06,20191124_073454
KTYX20191124_124138_V06,20191124_074138
KTYX20191124_124822_V06,20191124_074822
KTYX20191124_130158_V06,20191124_080158
KTYX20191124_130846_V06,20191124_080846
KTYX20191124_131314_V06,20191124_081314
KTYX20191124_131733_V06,20191124_081733
KTYX20191124_132152_V06,20191124_082152
KTYX20191124_132610_V06,20191124_082610
KTYX20191124_133033_V06,20191124_083033
KTYX20191124_133456_V06,20191124_083456
KTYX20191125_114110_V06,20191125_064110
KTYX20191125_114814_V06,20191125_064814
KTYX20191125_120425_V06,20191125_070425
KTYX20191125_121122_V06,20191125_071122
KTYX20191125_121826_V06,20191125_071826
KTYX20191125_122523_V06,20191125_072523
KTYX20191125_123221_V06,20191125_073221
KTYX20191125_123918_V06,20191125_073918
KTYX20191125_124615_V06,20191125_074615
KTYX20191125_130011_V06,20191125_080011
KTYX20191125_130704_V06,20191125_080704
KTYX20191125_131401_V06,20191125_081401
KTYX20191125_132059_V06,20191125_082059
KTYX20191125_132757_V06,20191125_082757
KTYX20191125_133454_V06,20191125_083454
KTYX20191126_114419_V06,20191126_064419
KTYX20191126_115122_V06,20191126_065122
KTYX20191126_120714_V06,20191126_070714
KTYX20191126_121357_V06,20191126_071357
KTYX20191126_122040_V06,20191126_072040
KTYX20191126_122744_V06,20191126_072744
KTYX20191126_123448_V06,20191126_073448
KTYX20191126_124152_V06,20191126_074152
KTYX20191126_124856_V06,20191126_074856
KTYX20191126_130306_V06,20191126_080306
KTYX20191126_131010_V06,20191126_081010
KTYX20191126_131714_V06,20191126_081714
KTYX20191126_132358_V06,20191126_082358
KTYX20191126_133042_V06,20191126_083042
KTYX20191126_133727_V06,20191126_083727
KTYX20191127_114334_V06,20191127_064334
KTYX20191127_115039_V06,20191127_065039
KTYX20191127_120448_V06,20191127_070448
KTYX20191127_121151_V06,20191127_071151
KTYX20191127_121819_V06,20191127_071819
KTYX20191127_122259_V06,20191127_072259
KTYX20191127_122739_V06,20191127_072739
KTYX20191127_123233_V06,20191127_073233
KTYX20191127_123712_V06,20191127_073712
KTYX20191127_124206_V06,20191127_074206
KTYX20191127_124715_V06,20191127_074715
KTYX20191127_125210_V06,20191127_075210
KTYX20191127_130221_V06,20191127_080221
KTYX20191127_130738_V06,20191127_080738
KTYX20191127_131310_V06,20191127_081310
KTYX20191127_131857_V06,20191127_081857
KTYX20191127_132443_V06,20191127_082443
KTYX20191127_133030_V06,20191127_083030
KTYX20191127_133617_V06,20191127_083617
KTYX20191128_114405_V06,20191128_064405
KTYX20191128_114844_V06,20191128_064844
KTYX20191128_115324_V06,20191128_065324
KTYX20191128_120230_V06,20191128_070230
KTYX20191128_120703_V06,20191128_070703
KTYX20191128_121400_V06,20191128_071400
KTYX20191128_122105_V06,20191128_072105
KTYX20191128_123003_V06,20191128_073003
KTYX20191128_123701_V06,20191128_073701
KTYX20191128_124358_V06,20191128_074358
KTYX20191128_125056_V06,20191128_075056
KTYX20191128_130451_V06,20191128_080451
KTYX20191128_131149_V06,20191128_081149
KTYX20191128_131846_V06,20191128_081846
KTYX20191128_132314_V06,20191128_082314
KTYX20191128_132746_V06,20191128_082746
KTYX20191128_133219_V06,20191128_083219
KTYX20191128_133652_V06,20191128_083652
KTYX20191129_115009_V06,20191129_065009
KTYX20191129_120405_V06,20191129_070405
KTYX20191129_121103_V06,20191129_071103
KTYX20191129_121802_V06,20191129_071802
KTYX20191129_122500_V06,20191129_072500
KTYX20191129_123159_V06,20191129_073159
KTYX20191129_124053_V06,20191129_074053
KTYX20191129_124741_V06,20191129_074741
KTYX20191129_130119_V06,20191129_080119
KTYX20191129_130808_V06,20191129_080808
KTYX20191129_131456_V06,20191129_081456
KTYX20191129_132146_V06,20191129_082146
KTYX20191129_132843_V06,20191129_082843
KTYX20191129_133541_V06,20191129_083541
KTYX20191129_134239_V06,20191129_084239
KTYX20191130_115131_V06,20191130_065131
KTYX20191130_120528_V06,20191130_070528
KTYX20191130_121232_V06,20191130_071232
KTYX20191130_121936_V06,20191130_071936
KTYX20191130_122630_V06,20191130_072630
KTYX20191130_123334_V06,20191130_073334
KTYX20191130_124039_V06,20191130_074039
KTYX20191130_124952_V06,20191130_074952
KTYX20191130_130357_V06,20191130_080357
KTYX20191130_131056_V06,20191130_081056
KTYX20191130_131753_V06,20191130_081753
KTYX20191130_132451_V06,20191130_082451
KTYX20191130_133150_V06,20191130_083150
KTYX20191130_133849_V06,20191130_083849
KTYX20191201_114806_V06,20191201_064806
KTYX20191201_120144_V06,20191201_070144
KTYX20191201_120837_V06,20191201_070837
KTYX20191201_121531_V06,20191201_071531
KTYX20191201_122219_V06,20191201_072219
KTYX20191201_122907_V06,20191201_072907
KTYX20191201_123555_V06,20191201_073555
KTYX20191201_124240_V06,20191201_074240
KTYX20191201_124925_V06,20191201_074925
KTYX20191201_130234_V06,20191201_080234
KTYX20191201_130653_V06,20191201_080653
KTYX20191201_131112_V06,20191201_081112
KTYX20191201_131531_V06,20191201_081531
KTYX20191201_131950_V06,20191201_081950
KTYX20191201_132408_V06,20191201_082408
KTYX20191201_132827_V06,20191201_082827
KTYX20191201_133247_V06,20191201_083247
KTYX20191201_133707_V06,20191201_083707
KTYX20191201_134126_V06,20191201_084126
