filename,local_time
KCLE20121003_110113_V06,20121003_070113
KCLE20121003_110600_V06,20121003_070600
KCLE20121003_111048_V06,20121003_071048
KCLE20121003_111535_V06,20121003_071535
KCLE20121003_112021_V06,20121003_072021
KCLE20121003_112508_V06,20121003_072508
KCLE20121003_112955_V06,20121003_072955
KCLE20121003_113441_V06,20121003_073441
KCLE20121003_113927_V06,20121003_073927
KCLE20121003_114414_V06,20121003_074414
KCLE20121003_114900_V06,20121003_074900
KCLE20121003_115347_V06,20121003_075347
KCLE20121003_115833_V06,20121003_075833
KCLE20121003_120319_V06,20121003_080319
KCLE20121003_120806_V06,20121003_080806
KCLE20121003_121431_V06,20121003_081431
KCLE20121003_122056_V06,20121003_082056
KCLE20121003_122722_V06,20121003_082722
KCLE20121003_123348_V06,20121003_083348
KCLE20121003_124013_V06,20121003_084013
KCLE20121003_124640_V06,20121003_084640
KCLE20121003_125306_V06,20121003_085306
KCLE20121004_111331_V06,20121004_071331
KCLE20121004_112427_V06,20121004_072427
KCLE20121004_113521_V06,20121004_073521
KCLE20121004_114615_V06,20121004_074615
KCLE20121004_115708_V06,20121004_075708
KCLE20121004_120803_V06,20121004_080803
KCLE20121004_121858_V06,20121004_081858
KCLE20121004_122952_V06,20121004_082952
KCLE20121004_124047_V06,20121004_084047
KCLE20121004_125141_V06,20121004_085141
KCLE20121005_110106_V06,20121005_070106
KCLE20121005_112024_V06,20121005_072024
KCLE20121005_112647_V06,20121005_072647
KCLE20121005_113309_V06,20121005_073309
KCLE20121005_113930_V06,20121005_073930
KCLE20121005_114552_V06,20121005_074552
KCLE20121005_115212_V06,20121005_075212
KCLE20121005_115833_V06,20121005_075833
KCLE20121005_120454_V06,20121005_080454
KCLE20121005_121114_V06,20121005_081114
KCLE20121005_121738_V06,20121005_081738
KCLE20121005_122357_V06,20121005_082357
KCLE20121005_123016_V06,20121005_083016
KCLE20121005_123636_V06,20121005_083636
KCLE20121005_124255_V06,20121005_084255
KCLE20121005_124915_V06,20121005_084915
KCLE20121005_125534_V06,20121005_085534
KCLE20121006_110224_V06,20121006_070224
KCLE20121006_111315_V06,20121006_071315
KCLE20121006_112640_V06,20121006_072640
KCLE20121006_113733_V06,20121006_073733
KCLE20121006_114828_V06,20121006_074828
KCLE20121006_115922_V06,20121006_075922
KCLE20121006_121015_V06,20121006_081015
KCLE20121006_122108_V06,20121006_082108
KCLE20121006_123202_V06,20121006_083202
KCLE20121006_124258_V06,20121006_084258
KCLE20121006_125354_V06,20121006_085354
KCLE20121007_110259_V06,20121007_070259
KCLE20121007_110917_V06,20121007_070917
KCLE20121007_111538_V06,20121007_071538
KCLE20121007_112156_V06,20121007_072156
KCLE20121007_112816_V06,20121007_072816
KCLE20121007_113648_V06,20121007_073648
KCLE20121007_114306_V06,20121007_074306
KCLE20121007_114925_V06,20121007_074925
KCLE20121007_115543_V06,20121007_075543
KCLE20121007_120202_V06,20121007_080202
KCLE20121007_120821_V06,20121007_080821
KCLE20121007_121440_V06,20121007_081440
KCLE20121007_122058_V06,20121007_082058
KCLE20121007_122716_V06,20121007_082716
KCLE20121007_123336_V06,20121007_083336
KCLE20121007_123954_V06,20121007_083954
KCLE20121007_124613_V06,20121007_084613
KCLE20121007_125231_V06,20121007_085231
KCLE20121007_125849_V06,20121007_085849
KCLE20121008_110221_V06,20121008_070221
KCLE20121008_110839_V06,20121008_070839
KCLE20121008_111458_V06,20121008_071458
KCLE20121008_112117_V06,20121008_072117
KCLE20121008_112736_V06,20121008_072736
KCLE20121008_113355_V06,20121008_073355
KCLE20121008_114831_V06,20121008_074831
KCLE20121008_115450_V06,20121008_075450
KCLE20121008_120109_V06,20121008_080109
KCLE20121008_120729_V06,20121008_080729
KCLE20121008_121348_V06,20121008_081348
KCLE20121008_122006_V06,20121008_082006
KCLE20121008_122625_V06,20121008_082625
KCLE20121008_123244_V06,20121008_083244
KCLE20121008_123903_V06,20121008_083903
KCLE20121008_124521_V06,20121008_084521
KCLE20121008_125139_V06,20121008_085139
KCLE20121008_125800_V06,20121008_085800
KCLE20121009_111112_V06,20121009_071112
KCLE20121009_112208_V06,20121009_072208
KCLE20121009_113306_V06,20121009_073306
KCLE20121009_114402_V06,20121009_074402
KCLE20121009_115730_V06,20121009_075730
KCLE20121009_120826_V06,20121009_080826
KCLE20121009_121922_V06,20121009_081922
KCLE20121009_123021_V06,20121009_083021
KCLE20121009_124117_V06,20121009_084117
KCLE20121009_125213_V06,20121009_085213
KCLE20121009_130309_V06,20121009_090309
KCLE20121010_110734_V06,20121010_070734
KCLE20121010_111353_V06,20121010_071353
KCLE20121010_112012_V06,20121010_072012
KCLE20121010_112633_V06,20121010_072633
KCLE20121010_113252_V06,20121010_073252
KCLE20121010_113912_V06,20121010_073912
KCLE20121010_114531_V06,20121010_074531
KCLE20121010_115150_V06,20121010_075150
KCLE20121010_115809_V06,20121010_075809
KCLE20121010_120632_V06,20121010_080632
KCLE20121010_121251_V06,20121010_081251
KCLE20121010_121910_V06,20121010_081910
KCLE20121010_122529_V06,20121010_082529
KCLE20121010_123149_V06,20121010_083149
KCLE20121010_123809_V06,20121010_083809
KCLE20121010_124428_V06,20121010_084428
KCLE20121010_125047_V06,20121010_085047
KCLE20121010_125707_V06,20121010_085707
KCLE20121010_130326_V06,20121010_090326
KCLE20121011_111200_V06,20121011_071200
KCLE20121011_112255_V06,20121011_072255
KCLE20121011_113354_V06,20121011_073354
KCLE20121011_114512_V06,20121011_074512
KCLE20121011_115138_V06,20121011_075138
KCLE20121011_115803_V06,20121011_075803
KCLE20121011_120450_V06,20121011_080450
KCLE20121011_121820_V06,20121011_081820
KCLE20121011_122915_V06,20121011_082915
KCLE20121011_124011_V06,20121011_084011
KCLE20121011_125106_V06,20121011_085106
KCLE20121011_130202_V06,20121011_090202
KCLE20121012_110957_V06,20121012_070957
KCLE20121012_111619_V06,20121012_071619
KCLE20121012_112307_V06,20121012_072307
KCLE20121012_113400_V06,20121012_073400
KCLE20121012_114455_V06,20121012_074455
KCLE20121012_115549_V06,20121012_075549
KCLE20121012_120644_V06,20121012_080644
KCLE20121012_121739_V06,20121012_081739
KCLE20121012_123106_V06,20121012_083106
KCLE20121012_124201_V06,20121012_084201
KCLE20121012_125258_V06,20121012_085258
KCLE20121012_130355_V06,20121012_090355
KCLE20121013_111113_V06,20121013_071113
KCLE20121013_112211_V06,20121013_072211
KCLE20121013_113307_V06,20121013_073307
KCLE20121013_114433_V06,20121013_074433
KCLE20121013_115059_V06,20121013_075059
KCLE20121013_115724_V06,20121013_075724
KCLE20121013_120411_V06,20121013_080411
KCLE20121013_121506_V06,20121013_081506
KCLE20121013_122603_V06,20121013_082603
KCLE20121013_123920_V06,20121013_083920
KCLE20121013_125017_V06,20121013_085017
KCLE20121013_130114_V06,20121013_090114
KCLE20121014_111131_V06,20121014_071131
KCLE20121014_111749_V06,20121014_071749
KCLE20121014_112407_V06,20121014_072407
KCLE20121014_113025_V06,20121014_073025
KCLE20121014_113643_V06,20121014_073643
KCLE20121014_114302_V06,20121014_074302
KCLE20121014_114920_V06,20121014_074920
KCLE20121014_115537_V06,20121014_075537
KCLE20121014_120157_V06,20121014_080157
KCLE20121014_120814_V06,20121014_080814
KCLE20121014_121432_V06,20121014_081432
KCLE20121014_122050_V06,20121014_082050
KCLE20121014_122708_V06,20121014_082708
KCLE20121014_123326_V06,20121014_083326
KCLE20121014_124151_V06,20121014_084151
KCLE20121014_124809_V06,20121014_084809
KCLE20121014_125427_V06,20121014_085427
KCLE20121014_130045_V06,20121014_090045
KCLE20121014_130703_V06,20121014_090703
KCLE20121015_112028_V06,20121015_072028
KCLE20121015_113122_V06,20121015_073122
KCLE20121015_114215_V06,20121015_074215
KCLE20121015_115311_V06,20121015_075311
KCLE20121015_120407_V06,20121015_080407
KCLE20121015_121503_V06,20121015_081503
KCLE20121015_122559_V06,20121015_082559
KCLE20121015_123655_V06,20121015_083655
KCLE20121015_125014_V06,20121015_085014
KCLE20121015_130108_V06,20121015_090108
KCLE20121016_112130_V06,20121016_072130
KCLE20121016_113225_V06,20121016_073225
KCLE20121016_114323_V06,20121016_074323
KCLE20121016_115439_V06,20121016_075439
KCLE20121016_120103_V06,20121016_080103
KCLE20121016_120728_V06,20121016_080728
KCLE20121016_121416_V06,20121016_081416
KCLE20121016_122511_V06,20121016_082511
KCLE20121016_123605_V06,20121016_083605
KCLE20121016_124702_V06,20121016_084702
KCLE20121016_130020_V06,20121016_090020
KCLE20121017_111259_V06,20121017_071259
KCLE20121017_111917_V06,20121017_071917
KCLE20121017_112536_V06,20121017_072536
KCLE20121017_113154_V06,20121017_073154
KCLE20121017_113812_V06,20121017_073812
KCLE20121017_114431_V06,20121017_074431
KCLE20121017_115048_V06,20121017_075048
KCLE20121017_115707_V06,20121017_075707
KCLE20121017_120326_V06,20121017_080326
KCLE20121017_120944_V06,20121017_080944
KCLE20121017_121603_V06,20121017_081603
KCLE20121017_122221_V06,20121017_082221
KCLE20121017_122840_V06,20121017_082840
KCLE20121017_123458_V06,20121017_083458
KCLE20121017_124117_V06,20121017_084117
KCLE20121017_124736_V06,20121017_084736
KCLE20121017_125354_V06,20121017_085354
KCLE20121017_130013_V06,20121017_090013
KCLE20121017_130842_V06,20121017_090842
KCLE20121018_111623_V06,20121018_071623
KCLE20121018_112241_V06,20121018_072241
KCLE20121018_112859_V06,20121018_072859
KCLE20121018_113518_V06,20121018_073518
KCLE20121018_114136_V06,20121018_074136
KCLE20121018_114754_V06,20121018_074754
KCLE20121018_115413_V06,20121018_075413
KCLE20121018_120033_V06,20121018_080033
KCLE20121018_120653_V06,20121018_080653
KCLE20121018_121311_V06,20121018_081311
KCLE20121018_121929_V06,20121018_081929
KCLE20121018_122551_V06,20121018_082551
KCLE20121018_123209_V06,20121018_083209
KCLE20121018_123827_V06,20121018_083827
KCLE20121018_124445_V06,20121018_084445
KCLE20121018_125104_V06,20121018_085104
KCLE20121018_125723_V06,20121018_085723
KCLE20121018_130341_V06,20121018_090341
KCLE20121018_130958_V06,20121018_090958
KCLE20121019_112215_V06,20121019_072215
KCLE20121019_113311_V06,20121019_073311
KCLE20121019_114407_V06,20121019_074407
KCLE20121019_115523_V06,20121019_075523
KCLE20121019_120151_V06,20121019_080151
KCLE20121019_120815_V06,20121019_080815
KCLE20121019_121458_V06,20121019_081458
KCLE20121019_122609_V06,20121019_082609
KCLE20121019_123234_V06,20121019_083234
KCLE20121019_123857_V06,20121019_083857
KCLE20121019_124519_V06,20121019_084519
KCLE20121019_125141_V06,20121019_085141
KCLE20121019_125803_V06,20121019_085803
KCLE20121019_130424_V06,20121019_090424
KCLE20121019_131047_V06,20121019_091047
KCLE20121020_112045_V06,20121020_072045
KCLE20121020_112704_V06,20121020_072704
KCLE20121020_113322_V06,20121020_073322
KCLE20121020_113941_V06,20121020_073941
KCLE20121020_114559_V06,20121020_074559
KCLE20121020_115216_V06,20121020_075216
KCLE20121020_115835_V06,20121020_075835
KCLE20121020_120455_V06,20121020_080455
KCLE20121020_121114_V06,20121020_081114
KCLE20121020_121732_V06,20121020_081732
KCLE20121020_122351_V06,20121020_082351
KCLE20121020_123009_V06,20121020_083009
KCLE20121020_123627_V06,20121020_083627
KCLE20121020_124247_V06,20121020_084247
KCLE20121020_124905_V06,20121020_084905
KCLE20121020_125524_V06,20121020_085524
KCLE20121020_130142_V06,20121020_090142
KCLE20121020_130800_V06,20121020_090800
KCLE20121020_131419_V06,20121020_091419
KCLE20121021_112044_V06,20121021_072044
KCLE20121021_113140_V06,20121021_073140
KCLE20121021_114238_V06,20121021_074238
KCLE20121021_115353_V06,20121021_075353
KCLE20121021_120017_V06,20121021_080017
KCLE20121021_120642_V06,20121021_080642
KCLE20121021_121329_V06,20121021_081329
KCLE20121021_122423_V06,20121021_082423
KCLE20121021_123517_V06,20121021_083517
KCLE20121021_124614_V06,20121021_084614
KCLE20121021_125707_V06,20121021_085707
KCLE20121021_130801_V06,20121021_090801
KCLE20121022_112134_V06,20121022_072134
KCLE20121022_113233_V06,20121022_073233
KCLE20121022_114329_V06,20121022_074329
KCLE20121022_115446_V06,20121022_075446
KCLE20121022_120113_V06,20121022_080113
KCLE20121022_120738_V06,20121022_080738
KCLE20121022_121423_V06,20121022_081423
KCLE20121022_122517_V06,20121022_082517
KCLE20121022_123612_V06,20121022_083612
KCLE20121022_124710_V06,20121022_084710
KCLE20121022_125806_V06,20121022_085806
KCLE20121022_130902_V06,20121022_090902
KCLE20121023_112021_V06,20121023_072021
KCLE20121023_112531_V06,20121023_072531
KCLE20121023_113040_V06,20121023_073040
KCLE20121023_113550_V06,20121023_073550
KCLE20121023_114100_V06,20121023_074100
KCLE20121023_114610_V06,20121023_074610
KCLE20121023_115119_V06,20121023_075119
KCLE20121023_115630_V06,20121023_075630
KCLE20121023_120139_V06,20121023_080139
KCLE20121023_120648_V06,20121023_080648
KCLE20121023_121159_V06,20121023_081159
KCLE20121023_121709_V06,20121023_081709
KCLE20121023_122218_V06,20121023_082218
KCLE20121023_122728_V06,20121023_082728
KCLE20121023_123238_V06,20121023_083238
KCLE20121023_123748_V06,20121023_083748
KCLE20121023_124258_V06,20121023_084258
KCLE20121023_124807_V06,20121023_084807
KCLE20121023_125316_V06,20121023_085316
KCLE20121023_125827_V06,20121023_085827
KCLE20121023_130336_V06,20121023_090336
KCLE20121023_130845_V06,20121023_090845
KCLE20121023_131355_V06,20121023_091355
KCLE20121024_112447_V06,20121024_072447
KCLE20121024_113106_V06,20121024_073106
KCLE20121024_113723_V06,20121024_073723
KCLE20121024_114341_V06,20121024_074341
KCLE20121024_115000_V06,20121024_075000
KCLE20121024_115618_V06,20121024_075618
KCLE20121024_120236_V06,20121024_080236
KCLE20121024_120855_V06,20121024_080855
KCLE20121024_121512_V06,20121024_081512
KCLE20121024_122131_V06,20121024_082131
KCLE20121024_122749_V06,20121024_082749
KCLE20121024_123407_V06,20121024_083407
KCLE20121024_124025_V06,20121024_084025
KCLE20121024_124643_V06,20121024_084643
KCLE20121024_125301_V06,20121024_085301
KCLE20121024_125920_V06,20121024_085920
KCLE20121024_130538_V06,20121024_090538
KCLE20121024_131157_V06,20121024_091157
KCLE20121024_131815_V06,20121024_091815
KCLE20121025_112257_V06,20121025_072257
KCLE20121025_112921_V06,20121025_072921
KCLE20121025_113544_V06,20121025_073544
KCLE20121025_114206_V06,20121025_074206
KCLE20121025_114828_V06,20121025_074828
KCLE20121025_115449_V06,20121025_075449
KCLE20121025_120111_V06,20121025_080111
KCLE20121025_120733_V06,20121025_080733
KCLE20121025_121355_V06,20121025_081355
KCLE20121025_122016_V06,20121025_082016
KCLE20121025_122636_V06,20121025_082636
KCLE20121025_123257_V06,20121025_083257
KCLE20121025_123918_V06,20121025_083918
KCLE20121025_124539_V06,20121025_084539
KCLE20121025_125159_V06,20121025_085159
KCLE20121025_125819_V06,20121025_085819
KCLE20121025_130438_V06,20121025_090438
KCLE20121025_131057_V06,20121025_091057
KCLE20121025_131717_V06,20121025_091717
KCLE20121026_112830_V06,20121026_072830
KCLE20121026_113449_V06,20121026_073449
KCLE20121026_114108_V06,20121026_074108
KCLE20121026_114728_V06,20121026_074728
KCLE20121026_115347_V06,20121026_075347
KCLE20121026_120006_V06,20121026_080006
KCLE20121026_120626_V06,20121026_080626
KCLE20121026_121245_V06,20121026_081245
KCLE20121026_121905_V06,20121026_081905
KCLE20121026_122525_V06,20121026_082525
KCLE20121026_123144_V06,20121026_083144
KCLE20121026_123804_V06,20121026_083804
KCLE20121026_124423_V06,20121026_084423
KCLE20121026_125043_V06,20121026_085043
KCLE20121026_125703_V06,20121026_085703
KCLE20121026_130321_V06,20121026_090321
KCLE20121026_130940_V06,20121026_090940
KCLE20121026_131558_V06,20121026_091558
KCLE20121026_132217_V06,20121026_092217
KCLE20121027_112720_V06,20121027_072720
KCLE20121027_113340_V06,20121027_073340
KCLE20121027_113958_V06,20121027_073958
KCLE20121027_114617_V06,20121027_074617
KCLE20121027_115235_V06,20121027_075235
KCLE20121027_115853_V06,20121027_075853
KCLE20121027_120511_V06,20121027_080511
KCLE20121027_121130_V06,20121027_081130
KCLE20121027_121748_V06,20121027_081748
KCLE20121027_122409_V06,20121027_082409
KCLE20121027_123028_V06,20121027_083028
KCLE20121027_123646_V06,20121027_083646
KCLE20121027_124305_V06,20121027_084305
KCLE20121027_124924_V06,20121027_084924
KCLE20121027_125542_V06,20121027_085542
KCLE20121027_130202_V06,20121027_090202
KCLE20121027_130820_V06,20121027_090820
KCLE20121027_131439_V06,20121027_091439
KCLE20121027_132058_V06,20121027_092058
KCLE20121028_112523_V06,20121028_072523
KCLE20121028_113142_V06,20121028_073142
KCLE20121028_113802_V06,20121028_073802
KCLE20121028_114421_V06,20121028_074421
KCLE20121028_115041_V06,20121028_075041
KCLE20121028_115701_V06,20121028_075701
KCLE20121028_120320_V06,20121028_080320
KCLE20121028_120940_V06,20121028_080940
KCLE20121028_121600_V06,20121028_081600
KCLE20121028_122219_V06,20121028_082219
KCLE20121028_122838_V06,20121028_082838
KCLE20121028_123458_V06,20121028_083458
KCLE20121028_124117_V06,20121028_084117
KCLE20121028_124736_V06,20121028_084736
KCLE20121028_125355_V06,20121028_085355
KCLE20121028_130014_V06,20121028_090014
KCLE20121028_130632_V06,20121028_090632
KCLE20121028_131251_V06,20121028_091251
KCLE20121028_131912_V06,20121028_091912
KCLE20121029_113134_V06,20121029_073134
KCLE20121029_113753_V06,20121029_073753
KCLE20121029_114412_V06,20121029_074412
KCLE20121029_115030_V06,20121029_075030
KCLE20121029_115649_V06,20121029_075649
KCLE20121029_120307_V06,20121029_080307
KCLE20121029_120926_V06,20121029_080926
KCLE20121029_121545_V06,20121029_081545
KCLE20121029_122204_V06,20121029_082204
KCLE20121029_122823_V06,20121029_082823
KCLE20121029_123440_V06,20121029_083440
KCLE20121029_124058_V06,20121029_084058
KCLE20121029_124718_V06,20121029_084718
KCLE20121029_125336_V06,20121029_085336
KCLE20121029_125954_V06,20121029_085954
KCLE20121029_130613_V06,20121029_090613
KCLE20121029_131230_V06,20121029_091230
KCLE20121029_131849_V06,20121029_091849
KCLE20121029_132507_V06,20121029_092507
KCLE20121030_113118_V06,20121030_073118
KCLE20121030_113736_V06,20121030_073736
KCLE20121030_114355_V06,20121030_074355
KCLE20121030_115014_V06,20121030_075014
KCLE20121030_115633_V06,20121030_075633
KCLE20121030_120252_V06,20121030_080252
KCLE20121030_120912_V06,20121030_080912
KCLE20121030_121531_V06,20121030_081531
KCLE20121030_122149_V06,20121030_082149
KCLE20121030_122808_V06,20121030_082808
KCLE20121030_123427_V06,20121030_083427
KCLE20121030_124045_V06,20121030_084045
KCLE20121030_124705_V06,20121030_084705
KCLE20121030_125324_V06,20121030_085324
KCLE20121030_125942_V06,20121030_085942
KCLE20121030_130604_V06,20121030_090604
KCLE20121030_131222_V06,20121030_091222
KCLE20121030_131840_V06,20121030_091840
KCLE20121030_132459_V06,20121030_092459
KCLE20121031_113027_V06,20121031_073027
KCLE20121031_113645_V06,20121031_073645
KCLE20121031_114304_V06,20121031_074304
KCLE20121031_114922_V06,20121031_074922
KCLE20121031_115540_V06,20121031_075540
KCLE20121031_120200_V06,20121031_080200
KCLE20121031_120818_V06,20121031_080818
KCLE20121031_121439_V06,20121031_081439
KCLE20121031_122057_V06,20121031_082057
KCLE20121031_122715_V06,20121031_082715
KCLE20121031_123334_V06,20121031_083334
KCLE20121031_123952_V06,20121031_083952
KCLE20121031_124611_V06,20121031_084611
KCLE20121031_125230_V06,20121031_085230
KCLE20121031_125848_V06,20121031_085848
KCLE20121031_130507_V06,20121031_090507
KCLE20121031_131126_V06,20121031_091126
KCLE20121031_131745_V06,20121031_091745
KCLE20121031_132403_V06,20121031_092403
KCLE20121101_113418_V06,20121101_073418
KCLE20121101_114036_V06,20121101_074036
KCLE20121101_114656_V06,20121101_074656
KCLE20121101_115314_V06,20121101_075314
KCLE20121101_115932_V06,20121101_075932
KCLE20121101_120553_V06,20121101_080553
KCLE20121101_121211_V06,20121101_081211
KCLE20121101_121830_V06,20121101_081830
KCLE20121101_122448_V06,20121101_082448
KCLE20121101_123108_V06,20121101_083108
KCLE20121101_123726_V06,20121101_083726
KCLE20121101_124344_V06,20121101_084344
KCLE20121101_125004_V06,20121101_085004
KCLE20121101_125623_V06,20121101_085623
KCLE20121101_130241_V06,20121101_090241
KCLE20121101_130900_V06,20121101_090900
KCLE20121101_131518_V06,20121101_091518
KCLE20121101_132136_V06,20121101_092136
KCLE20121101_132755_V06,20121101_092755
KCLE20121102_113303_V06,20121102_073303
KCLE20121102_113921_V06,20121102_073921
KCLE20121102_114539_V06,20121102_074539
KCLE20121102_115157_V06,20121102_075157
KCLE20121102_115816_V06,20121102_075816
KCLE20121102_120436_V06,20121102_080436
KCLE20121102_121054_V06,20121102_081054
KCLE20121102_121713_V06,20121102_081713
KCLE20121102_122331_V06,20121102_082331
KCLE20121102_122949_V06,20121102_082949
KCLE20121102_123609_V06,20121102_083609
KCLE20121102_124228_V06,20121102_084228
KCLE20121102_124850_V06,20121102_084850
KCLE20121102_125508_V06,20121102_085508
KCLE20121102_130126_V06,20121102_090126
KCLE20121102_130745_V06,20121102_090745
KCLE20121102_131403_V06,20121102_091403
KCLE20121102_132022_V06,20121102_092022
KCLE20121102_132640_V06,20121102_092640
KCLE20121103_113431_V06,20121103_073431
KCLE20121103_114529_V06,20121103_074529
KCLE20121103_115625_V06,20121103_075625
KCLE20121103_120743_V06,20121103_080743
KCLE20121103_121406_V06,20121103_081406
KCLE20121103_122030_V06,20121103_082030
KCLE20121103_122653_V06,20121103_082653
KCLE20121103_123316_V06,20121103_083316
KCLE20121103_123938_V06,20121103_083938
KCLE20121103_124559_V06,20121103_084559
KCLE20121103_125221_V06,20121103_085221
KCLE20121103_125843_V06,20121103_085843
KCLE20121103_130505_V06,20121103_090505
KCLE20121103_131125_V06,20121103_091125
KCLE20121103_131745_V06,20121103_091745
KCLE20121103_132406_V06,20121103_092406
KCLE20121103_133026_V06,20121103_093026
KCLE20121104_113401_V06,20121104_063401
KCLE20121104_114459_V06,20121104_064459
KCLE20121104_115557_V06,20121104_065557
KCLE20121104_120654_V06,20121104_070654
KCLE20121104_121753_V06,20121104_071753
KCLE20121104_122852_V06,20121104_072852
KCLE20121104_123947_V06,20121104_073947
KCLE20121104_125044_V06,20121104_075044
KCLE20121104_130141_V06,20121104_080141
KCLE20121104_131238_V06,20121104_081238
KCLE20121104_132336_V06,20121104_082336
KCLE20121105_113747_V06,20121105_063747
KCLE20121105_114845_V06,20121105_064845
KCLE20121105_115941_V06,20121105_065941
KCLE20121105_121038_V06,20121105_071038
KCLE20121105_122136_V06,20121105_072136
KCLE20121105_123234_V06,20121105_073234
KCLE20121105_124332_V06,20121105_074332
KCLE20121105_125430_V06,20121105_075430
KCLE20121105_130527_V06,20121105_080527
KCLE20121105_131625_V06,20121105_081625
KCLE20121105_132725_V06,20121105_082725
KCLE20121106_114109_V06,20121106_064109
KCLE20121106_115208_V06,20121106_065208
KCLE20121106_120305_V06,20121106_070305
KCLE20121106_121405_V06,20121106_071405
KCLE20121106_122501_V06,20121106_072501
KCLE20121106_123559_V06,20121106_073559
KCLE20121106_124657_V06,20121106_074657
KCLE20121106_125756_V06,20121106_075756
KCLE20121106_130856_V06,20121106_080856
KCLE20121106_131956_V06,20121106_081956
KCLE20121106_133055_V06,20121106_083055
KCLE20121107_114517_V06,20121107_064517
KCLE20121107_115614_V06,20121107_065614
KCLE20121107_120713_V06,20121107_070713
KCLE20121107_121815_V06,20121107_071815
KCLE20121107_122911_V06,20121107_072911
KCLE20121107_124011_V06,20121107_074011
KCLE20121107_125109_V06,20121107_075109
KCLE20121107_130206_V06,20121107_080206
KCLE20121107_131306_V06,20121107_081306
KCLE20121107_132404_V06,20121107_082404
KCLE20121107_133501_V06,20121107_083501
KCLE20121108_113819_V06,20121108_063819
KCLE20121108_114918_V06,20121108_064918
KCLE20121108_120015_V06,20121108_070015
KCLE20121108_121116_V06,20121108_071116
KCLE20121108_122213_V06,20121108_072213
KCLE20121108_123309_V06,20121108_073309
KCLE20121108_124410_V06,20121108_074410
KCLE20121108_125507_V06,20121108_075507
KCLE20121108_130606_V06,20121108_080606
KCLE20121108_131704_V06,20121108_081704
KCLE20121108_132801_V06,20121108_082801
KCLE20121109_114201_V06,20121109_064201
KCLE20121109_115147_V06,20121109_065147
KCLE20121109_120133_V06,20121109_070133
KCLE20121109_121119_V06,20121109_071119
KCLE20121109_122105_V06,20121109_072105
KCLE20121109_123052_V06,20121109_073052
KCLE20121109_124038_V06,20121109_074038
KCLE20121109_125024_V06,20121109_075024
KCLE20121109_130010_V06,20121109_080010
KCLE20121109_130956_V06,20121109_080956
KCLE20121109_131942_V06,20121109_081942
KCLE20121109_132927_V06,20121109_082927
KCLE20121109_133913_V06,20121109_083913
KCLE20121110_114118_V06,20121110_064118
KCLE20121110_114658_V06,20121110_064658
KCLE20121110_115237_V06,20121110_065237
KCLE20121110_115817_V06,20121110_065817
KCLE20121110_120358_V06,20121110_070358
KCLE20121110_120937_V06,20121110_070937
KCLE20121110_121517_V06,20121110_071517
KCLE20121110_122118_V06,20121110_072118
KCLE20121110_123056_V06,20121110_073056
KCLE20121110_124036_V06,20121110_074036
KCLE20121110_125016_V06,20121110_075016
KCLE20121110_125955_V06,20121110_075955
KCLE20121110_130937_V06,20121110_080937
KCLE20121110_131918_V06,20121110_081918
KCLE20121110_132900_V06,20121110_082900
KCLE20121110_133843_V06,20121110_083843
KCLE20121111_114738_V06,20121111_064738
KCLE20121111_115721_V06,20121111_065721
KCLE20121111_120705_V06,20121111_070705
KCLE20121111_121649_V06,20121111_071649
KCLE20121111_122633_V06,20121111_072633
KCLE20121111_123617_V06,20121111_073617
KCLE20121111_124601_V06,20121111_074601
KCLE20121111_125545_V06,20121111_075545
KCLE20121111_130530_V06,20121111_080530
KCLE20121111_131514_V06,20121111_081514
KCLE20121111_132459_V06,20121111_082459
KCLE20121111_133443_V06,20121111_083443
KCLE20121112_114546_V06,20121112_064546
KCLE20121112_115125_V06,20121112_065125
KCLE20121112_115912_V06,20121112_065912
KCLE20121112_120350_V06,20121112_070350
KCLE20121112_120829_V06,20121112_070829
KCLE20121112_121307_V06,20121112_071307
KCLE20121112_121745_V06,20121112_071745
KCLE20121112_122225_V06,20121112_072225
KCLE20121112_122704_V06,20121112_072704
KCLE20121112_123142_V06,20121112_073142
KCLE20121112_123620_V06,20121112_073620
KCLE20121112_124058_V06,20121112_074058
KCLE20121112_124536_V06,20121112_074536
KCLE20121112_125015_V06,20121112_075015
KCLE20121112_125453_V06,20121112_075453
KCLE20121112_125931_V06,20121112_075931
KCLE20121112_130408_V06,20121112_080408
KCLE20121112_130847_V06,20121112_080847
KCLE20121112_131325_V06,20121112_081325
KCLE20121112_131802_V06,20121112_081802
KCLE20121112_132241_V06,20121112_082241
KCLE20121112_132719_V06,20121112_082719
KCLE20121112_133157_V06,20121112_083157
KCLE20121112_133636_V06,20121112_083636
KCLE20121112_134115_V06,20121112_084115
KCLE20121113_115318_V06,20121113_065318
KCLE20121113_120525_V06,20121113_070525
KCLE20121113_121510_V06,20121113_071510
KCLE20121113_122457_V06,20121113_072457
KCLE20121113_123442_V06,20121113_073442
KCLE20121113_124428_V06,20121113_074428
KCLE20121113_125414_V06,20121113_075414
KCLE20121113_130401_V06,20121113_080401
KCLE20121113_131346_V06,20121113_081346
KCLE20121113_132332_V06,20121113_082332
KCLE20121113_133318_V06,20121113_083318
KCLE20121113_134304_V06,20121113_084304
KCLE20121114_114641_V06,20121114_064641
KCLE20121114_115627_V06,20121114_065627
KCLE20121114_120834_V06,20121114_070834
KCLE20121114_121820_V06,20121114_071820
