filename,local_time
KMQT20031127_133435,20031127_083435
KMQT20031127_134427,20031127_084427
KMQT20031127_135418,20031127_085418
KMQT20031127_140409,20031127_090409
KMQT20031127_141401,20031127_091401
KMQT20031127_142352,20031127_092352
KMQT20031127_143344,20031127_093344
KMQT20031128_124332,20031128_074332
KMQT20031128_125318,20031128_075318
KMQT20031128_130305,20031128_080305
KMQT20031128_131252,20031128_081252
KMQT20031128_132239,20031128_082239
KMQT20031128_133226,20031128_083226
KMQT20031128_134214,20031128_084214
KMQT20031128_135201,20031128_085201
KMQT20031128_140152,20031128_090152
KMQT20031128_141144,20031128_091144
KMQT20031128_142135,20031128_092135
KMQT20031128_143126,20031128_093126
KMQT20031129_124523,20031129_074523
KMQT20031129_125514,20031129_075514
KMQT20031129_130505,20031129_080505
KMQT20031129_131457,20031129_081457
KMQT20031129_132447,20031129_082447
KMQT20031129_133439,20031129_083439
KMQT20031129_134429,20031129_084429
KMQT20031129_135420,20031129_085420
KMQT20031129_140412,20031129_090412
KMQT20031129_142355,20031129_092355
KMQT20031129_143346,20031129_093346
KMQT20031130_124752,20031130_074752
KMQT20031130_125743,20031130_075743
KMQT20031130_130734,20031130_080734
KMQT20031130_131726,20031130_081726
KMQT20031130_132717,20031130_082717
KMQT20031130_133708,20031130_083708
KMQT20031130_134700,20031130_084700
KMQT20031130_135652,20031130_085652
KMQT20031130_140643,20031130_090643
KMQT20031130_141633,20031130_091633
KMQT20031130_142625,20031130_092625
KMQT20031130_143617,20031130_093617
KMQT20031201_125039,20031201_075039
KMQT20031201_130031,20031201_080031
KMQT20031201_131022,20031201_081022
KMQT20031201_132014,20031201_082014
KMQT20031201_133005,20031201_083005
KMQT20031201_133956,20031201_083956
KMQT20031201_134948,20031201_084948
KMQT20031201_135939,20031201_085939
KMQT20031201_140930,20031201_090930
KMQT20031201_141923,20031201_091923
KMQT20031201_142914,20031201_092914
KMQT20031201_143906,20031201_093906
KMQT20031202_125345,20031202_075345
KMQT20031202_130336,20031202_080336
KMQT20031202_131328,20031202_081328
KMQT20031202_132319,20031202_082319
KMQT20031202_133310,20031202_083310
KMQT20031202_134302,20031202_084302
KMQT20031202_135253,20031202_085253
KMQT20031202_140244,20031202_090244
KMQT20031202_141236,20031202_091236
KMQT20031202_142228,20031202_092228
KMQT20031202_143219,20031202_093219
KMQT20031202_144209,20031202_094209
KMQT20031203_124628,20031203_074628
KMQT20031203_125620,20031203_075620
KMQT20031203_130610,20031203_080610
KMQT20031203_131602,20031203_081602
KMQT20031203_132554,20031203_082554
KMQT20031203_133544,20031203_083544
KMQT20031203_134536,20031203_084536
KMQT20031203_135527,20031203_085527
KMQT20031203_140519,20031203_090519
KMQT20031203_141510,20031203_091510
KMQT20031203_142502,20031203_092502
KMQT20031203_143453,20031203_093453
KMQT20031204_125601,20031204_075601
KMQT20031204_130552,20031204_080552
KMQT20031204_131543,20031204_081543
KMQT20031204_132534,20031204_082534
KMQT20031204_133525,20031204_083525
KMQT20031204_134516,20031204_084516
KMQT20031204_135507,20031204_085507
KMQT20031204_140459,20031204_090459
KMQT20031204_141450,20031204_091450
KMQT20031204_142551,20031204_092551
KMQT20031204_143543,20031204_093543
KMQT20031204_144534,20031204_094534
KMQT20031205_124904,20031205_074904
KMQT20031205_125856,20031205_075856
KMQT20031205_130846,20031205_080846
KMQT20031205_131837,20031205_081837
KMQT20031205_132829,20031205_082829
KMQT20031205_133931,20031205_083931
KMQT20031205_134922,20031205_084922
KMQT20031205_135914,20031205_085914
KMQT20031205_140906,20031205_090906
KMQT20031205_141858,20031205_091858
KMQT20031205_142849,20031205_092849
KMQT20031205_143842,20031205_093842
KMQT20031206_125343,20031206_075343
KMQT20031206_130335,20031206_080335
KMQT20031206_131326,20031206_081326
KMQT20031206_132318,20031206_082318
KMQT20031206_133309,20031206_083309
KMQT20031206_134300,20031206_084300
KMQT20031206_135252,20031206_085252
KMQT20031206_140244,20031206_090244
KMQT20031206_141235,20031206_091235
KMQT20031206_142227,20031206_092227
KMQT20031206_143218,20031206_093218
KMQT20031206_144210,20031206_094210
KMQT20031207_125635,20031207_075635
KMQT20031207_130626,20031207_080626
KMQT20031207_131617,20031207_081617
KMQT20031207_132609,20031207_082609
KMQT20031207_133600,20031207_083600
KMQT20031207_134552,20031207_084552
KMQT20031207_135543,20031207_085543
KMQT20031207_140536,20031207_090536
KMQT20031207_141527,20031207_091527
KMQT20031207_142519,20031207_092519
KMQT20031207_143510,20031207_093510
KMQT20031207_144501,20031207_094501
KMQT20031208_125955,20031208_075955
KMQT20031208_130946,20031208_080946
KMQT20031208_131938,20031208_081938
KMQT20031208_132929,20031208_082929
KMQT20031208_133921,20031208_083921
KMQT20031208_134911,20031208_084911
KMQT20031208_135903,20031208_085903
KMQT20031208_140855,20031208_090855
KMQT20031208_141847,20031208_091847
KMQT20031208_142839,20031208_092839
KMQT20031208_143831,20031208_093831
KMQT20031208_144822,20031208_094822
KMQT20031209_125305,20031209_075305
KMQT20031209_130257,20031209_080257
KMQT20031209_131248,20031209_081248
KMQT20031209_132240,20031209_082240
KMQT20031209_133232,20031209_083232
KMQT20031209_134225,20031209_084225
KMQT20031209_135217,20031209_085217
KMQT20031209_140209,20031209_090209
KMQT20031209_141159,20031209_091159
KMQT20031209_142151,20031209_092151
KMQT20031209_143143,20031209_093143
KMQT20031209_144134,20031209_094134
KMQT20031209_145125,20031209_095125
KMQT20031210_125547,20031210_075547
KMQT20031210_130538,20031210_080538
KMQT20031210_131530,20031210_081530
KMQT20031210_132522,20031210_082522
KMQT20031210_133513,20031210_083513
KMQT20031210_134504,20031210_084504
KMQT20031210_135456,20031210_085456
KMQT20031210_140447,20031210_090447
KMQT20031210_141439,20031210_091439
KMQT20031210_142431,20031210_092431
KMQT20031210_143422,20031210_093422
KMQT20031210_144413,20031210_094413
KMQT20031211_125831,20031211_075831
KMQT20031211_130823,20031211_080823
KMQT20031211_131815,20031211_081815
KMQT20031211_132807,20031211_082807
KMQT20031211_133758,20031211_083758
KMQT20031211_134749,20031211_084749
KMQT20031211_135740,20031211_085740
KMQT20031211_140732,20031211_090732
KMQT20031211_141724,20031211_091724
KMQT20031211_142715,20031211_092715
KMQT20031211_143706,20031211_093706
KMQT20031211_144657,20031211_094657
KMQT20031212_130122,20031212_080122
KMQT20031212_131114,20031212_081114
KMQT20031212_132106,20031212_082106
KMQT20031212_133057,20031212_083057
KMQT20031212_134049,20031212_084049
KMQT20031212_135040,20031212_085040
KMQT20031212_140031,20031212_090031
KMQT20031212_141022,20031212_091022
KMQT20031212_142014,20031212_092014
KMQT20031212_143006,20031212_093006
KMQT20031212_143957,20031212_093957
KMQT20031212_144949,20031212_094949
KMQT20031213_130449,20031213_080449
KMQT20031213_131441,20031213_081441
KMQT20031213_132432,20031213_082432
KMQT20031213_133423,20031213_083423
KMQT20031213_134414,20031213_084414
KMQT20031213_135407,20031213_085407
KMQT20031213_140358,20031213_090358
KMQT20031213_141349,20031213_091349
KMQT20031213_142340,20031213_092340
KMQT20031213_143331,20031213_093331
KMQT20031213_144323,20031213_094323
KMQT20031213_145314,20031213_095314
KMQT20031214_125811,20031214_075811
KMQT20031214_130803,20031214_080803
KMQT20031214_131755,20031214_081755
KMQT20031214_132747,20031214_082747
KMQT20031214_133739,20031214_083739
KMQT20031214_134730,20031214_084730
KMQT20031214_135722,20031214_085722
KMQT20031214_140713,20031214_090713
KMQT20031214_141705,20031214_091705
KMQT20031214_142657,20031214_092657
KMQT20031214_143649,20031214_093649
KMQT20031214_144641,20031214_094641
KMQT20031215_130159,20031215_080159
KMQT20031215_131150,20031215_081150
KMQT20031215_132141,20031215_082141
KMQT20031215_133132,20031215_083132
KMQT20031215_134123,20031215_084123
KMQT20031215_135115,20031215_085115
KMQT20031215_140106,20031215_090106
KMQT20031215_141057,20031215_091057
KMQT20031215_142048,20031215_092048
KMQT20031215_143040,20031215_093040
KMQT20031215_144032,20031215_094032
KMQT20031215_145023,20031215_095023
KMQT20031216_130113,20031216_080113
KMQT20031216_131105,20031216_081105
KMQT20031216_132057,20031216_082057
KMQT20031216_133049,20031216_083049
KMQT20031216_134041,20031216_084041
KMQT20031216_135032,20031216_085032
KMQT20031216_140023,20031216_090023
KMQT20031216_141015,20031216_091015
KMQT20031216_142007,20031216_092007
KMQT20031216_142958,20031216_092958
KMQT20031216_143950,20031216_093950
KMQT20031216_144942,20031216_094942
KMQT20031217_130418,20031217_080418
KMQT20031217_131410,20031217_081410
KMQT20031217_132401,20031217_082401
KMQT20031217_133352,20031217_083352
KMQT20031217_134344,20031217_084344
KMQT20031217_135336,20031217_085336
KMQT20031217_140327,20031217_090327
KMQT20031217_141319,20031217_091319
KMQT20031217_142311,20031217_092311
KMQT20031217_143302,20031217_093302
KMQT20031217_144253,20031217_094253
KMQT20031217_145244,20031217_095244
KMQT20031218_130754,20031218_080754
KMQT20031218_131746,20031218_081746
KMQT20031218_132738,20031218_082738
KMQT20031218_133730,20031218_083730
KMQT20031218_134721,20031218_084721
KMQT20031218_135713,20031218_085713
KMQT20031218_140705,20031218_090705
KMQT20031218_141656,20031218_091656
KMQT20031218_142647,20031218_092647
KMQT20031218_143639,20031218_093639
KMQT20031218_144631,20031218_094631
KMQT20031218_145622,20031218_095622
KMQT20031219_130105,20031219_080105
KMQT20031219_131057,20031219_081057
KMQT20031219_132048,20031219_082048
KMQT20031219_133040,20031219_083040
KMQT20031219_134031,20031219_084031
KMQT20031219_135023,20031219_085023
KMQT20031219_140015,20031219_090015
KMQT20031219_141006,20031219_091006
KMQT20031219_141958,20031219_091958
KMQT20031219_142950,20031219_092950
KMQT20031219_143941,20031219_093941
KMQT20031219_144933,20031219_094933
KMQT20031219_145925,20031219_095925
KMQT20031220_130632,20031220_080632
KMQT20031220_131619,20031220_081619
KMQT20031220_132605,20031220_082605
KMQT20031220_133552,20031220_083552
KMQT20031220_134539,20031220_084539
KMQT20031220_135526,20031220_085526
KMQT20031220_140513,20031220_090513
KMQT20031220_141500,20031220_091500
KMQT20031220_142447,20031220_092447
KMQT20031220_143434,20031220_093434
KMQT20031220_144421,20031220_094421
KMQT20031220_145408,20031220_095408
KMQT20031221_130852,20031221_080852
KMQT20031221_131839,20031221_081839
KMQT20031221_132826,20031221_082826
KMQT20031221_133813,20031221_083813
KMQT20031221_134800,20031221_084800
KMQT20031221_135747,20031221_085747
KMQT20031221_140734,20031221_090734
KMQT20031221_141722,20031221_091722
KMQT20031221_142709,20031221_092709
KMQT20031221_143656,20031221_093656
KMQT20031221_144642,20031221_094642
KMQT20031221_145630,20031221_095630
KMQT20031222_131054,20031222_081054
KMQT20031222_132040,20031222_082040
KMQT20031222_133027,20031222_083027
KMQT20031222_134014,20031222_084014
KMQT20031222_135001,20031222_085001
KMQT20031222_135948,20031222_085948
KMQT20031222_140935,20031222_090935
KMQT20031222_141921,20031222_091921
KMQT20031222_142908,20031222_092908
KMQT20031222_143854,20031222_093854
KMQT20031222_144841,20031222_094841
KMQT20031222_145828,20031222_095828
KMQT20031223_130220,20031223_080220
KMQT20031223_131206,20031223_081206
KMQT20031223_132153,20031223_082153
KMQT20031223_133139,20031223_083139
KMQT20031223_134127,20031223_084127
KMQT20031223_135113,20031223_085113
KMQT20031223_140100,20031223_090100
KMQT20031223_141047,20031223_091047
KMQT20031223_142033,20031223_092033
KMQT20031223_143020,20031223_093020
KMQT20031223_144007,20031223_094007
KMQT20031223_144954,20031223_094954
KMQT20031223_145940,20031223_095940
KMQT20031224_130333,20031224_080333
KMQT20031224_131321,20031224_081321
KMQT20031224_132308,20031224_082308
KMQT20031224_133254,20031224_083254
KMQT20031224_134241,20031224_084241
KMQT20031224_135228,20031224_085228
KMQT20031224_140215,20031224_090215
KMQT20031224_141203,20031224_091203
KMQT20031224_142149,20031224_092149
KMQT20031224_143137,20031224_093137
KMQT20031224_144124,20031224_094124
KMQT20031224_145111,20031224_095111
KMQT20031224_150058,20031224_100058
KMQT20031225_130613,20031225_080613
KMQT20031225_131601,20031225_081601
KMQT20031225_132548,20031225_082548
KMQT20031225_133535,20031225_083535
KMQT20031225_134522,20031225_084522
KMQT20031225_135509,20031225_085509
KMQT20031225_140456,20031225_090456
KMQT20031225_141442,20031225_091442
KMQT20031225_142428,20031225_092428
KMQT20031225_143415,20031225_093415
KMQT20031225_144402,20031225_094402
KMQT20031225_145349,20031225_095349
KMQT20031226_130949,20031226_080949
KMQT20031226_131936,20031226_081936
KMQT20031226_132923,20031226_082923
KMQT20031226_133910,20031226_083910
KMQT20031226_134857,20031226_084857
KMQT20031226_135845,20031226_085845
KMQT20031226_140832,20031226_090832
KMQT20031226_141819,20031226_091819
KMQT20031226_142806,20031226_092806
KMQT20031226_143753,20031226_093753
KMQT20031226_144739,20031226_094739
KMQT20031226_145727,20031226_095727
KMQT20031227_131156,20031227_081156
KMQT20031227_132143,20031227_082143
KMQT20031227_133130,20031227_083130
KMQT20031227_134117,20031227_084117
KMQT20031227_135103,20031227_085103
KMQT20031227_140049,20031227_090049
KMQT20031227_141037,20031227_091037
KMQT20031227_142023,20031227_092023
KMQT20031227_143009,20031227_093009
KMQT20031227_143956,20031227_093956
KMQT20031227_144944,20031227_094944
KMQT20031227_145930,20031227_095930
KMQT20031228_130344,20031228_080344
KMQT20031228_130932,20031228_080932
KMQT20031228_131521,20031228_081521
KMQT20031228_132109,20031228_082109
KMQT20031228_132658,20031228_082658
KMQT20031228_133247,20031228_083247
KMQT20031228_133835,20031228_083835
KMQT20031228_134424,20031228_084424
KMQT20031228_135012,20031228_085012
KMQT20031228_135600,20031228_085600
KMQT20031228_140150,20031228_090150
KMQT20031228_140738,20031228_090738
KMQT20031228_141327,20031228_091327
KMQT20031228_141915,20031228_091915
KMQT20031228_142503,20031228_092503
KMQT20031228_143051,20031228_093051
KMQT20031228_143639,20031228_093639
KMQT20031228_144228,20031228_094228
KMQT20031228_144816,20031228_094816
KMQT20031228_145405,20031228_095405
KMQT20031228_145953,20031228_095953
KMQT20031229_131323,20031229_081323
KMQT20031229_133832,20031229_083832
KMQT20031229_134819,20031229_084819
KMQT20031229_135806,20031229_085806
KMQT20031229_140753,20031229_090753
KMQT20031229_141740,20031229_091740
KMQT20031229_142727,20031229_092727
KMQT20031229_143715,20031229_093715
KMQT20031229_144703,20031229_094703
KMQT20031229_145649,20031229_095649
KMQT20031230_130632,20031230_080632
KMQT20031230_131619,20031230_081619
KMQT20031230_132607,20031230_082607
KMQT20031230_133553,20031230_083553
KMQT20031230_134540,20031230_084540
KMQT20031230_135527,20031230_085527
KMQT20031230_140514,20031230_090514
KMQT20031230_141500,20031230_091500
KMQT20031230_142447,20031230_092447
KMQT20031230_143434,20031230_093434
KMQT20031230_144421,20031230_094421
KMQT20031230_145407,20031230_095407
KMQT20031230_150354,20031230_100354
KMQT20031231_130717,20031231_080717
KMQT20031231_131703,20031231_081703
KMQT20031231_132651,20031231_082651
KMQT20031231_133637,20031231_083637
KMQT20031231_134624,20031231_084624
KMQT20031231_135612,20031231_085612
KMQT20031231_140559,20031231_090559
KMQT20031231_141545,20031231_091545
KMQT20031231_142532,20031231_092532
KMQT20031231_143519,20031231_093519
KMQT20031231_144506,20031231_094506
KMQT20031231_145453,20031231_095453
