filename,local_time
KDLH20170923_120443_V06,20170923_070443
KDLH20170923_120821_V06,20170923_070821
KDLH20170923_121159_V06,20170923_071159
KDLH20170923_121537_V06,20170923_071537
KDLH20170923_121929_V06,20170923_071929
KDLH20170923_122307_V06,20170923_072307
KDLH20170923_122658_V06,20170923_072658
KDLH20170923_123036_V06,20170923_073036
KDLH20170923_123414_V06,20170923_073414
KDLH20170923_123802_V06,20170923_073802
KDLH20170923_124149_V06,20170923_074149
KDLH20170923_124536_V06,20170923_074536
KDLH20170923_124929_V06,20170923_074929
KDLH20170923_125321_V06,20170923_075321
KDLH20170923_130100_V06,20170923_080100
KDLH20170923_130449_V06,20170923_080449
KDLH20170923_130844_V06,20170923_080844
KDLH20170923_131226_V06,20170923_081226
KDLH20170923_131603_V06,20170923_081603
KDLH20170923_131956_V06,20170923_081956
KDLH20170923_132347_V06,20170923_082347
KDLH20170924_112902_V06,20170924_062902
KDLH20170924_113236_V06,20170924_063236
KDLH20170924_113615_V06,20170924_063615
KDLH20170924_113954_V06,20170924_063954
KDLH20170924_114329_V06,20170924_064329
KDLH20170924_114902_V06,20170924_064902
KDLH20170924_115236_V06,20170924_065236
KDLH20170924_115605_V06,20170924_065605
KDLH20170924_120306_V06,20170924_070306
KDLH20170924_120635_V06,20170924_070635
KDLH20170924_121005_V06,20170924_071005
KDLH20170924_121335_V06,20170924_071335
KDLH20170924_121704_V06,20170924_071704
KDLH20170924_122034_V06,20170924_072034
KDLH20170924_122404_V06,20170924_072404
KDLH20170924_123346_V06,20170924_073346
KDLH20170924_123720_V06,20170924_073720
KDLH20170924_124046_V06,20170924_074046
KDLH20170924_124415_V06,20170924_074415
KDLH20170924_124744_V06,20170924_074744
KDLH20170924_125113_V06,20170924_075113
KDLH20170924_125442_V06,20170924_075442
KDLH20170924_130141_V06,20170924_080141
KDLH20170924_130510_V06,20170924_080510
KDLH20170924_130844_V06,20170924_080844
KDLH20170924_131219_V06,20170924_081219
KDLH20170924_131552_V06,20170924_081552
KDLH20170924_131926_V06,20170924_081926
KDLH20170924_132305_V06,20170924_082305
KDLH20170924_132641_V06,20170924_082641
KDLH20170925_113020_V06,20170925_063020
KDLH20170925_113426_V06,20170925_063426
KDLH20170925_113831_V06,20170925_063831
KDLH20170925_114237_V06,20170925_064237
KDLH20170925_114643_V06,20170925_064643
KDLH20170925_115102_V06,20170925_065102
KDLH20170925_120059_V06,20170925_070059
KDLH20170925_120454_V06,20170925_070454
KDLH20170925_120903_V06,20170925_070903
KDLH20170925_121312_V06,20170925_071312
KDLH20170925_121735_V06,20170925_071735
KDLH20170925_122212_V06,20170925_072212
KDLH20170925_122641_V06,20170925_072641
KDLH20170925_123122_V06,20170925_073122
KDLH20170925_123559_V06,20170925_073559
KDLH20170925_124047_V06,20170925_074047
KDLH20170925_124533_V06,20170925_074533
KDLH20170925_125020_V06,20170925_075020
KDLH20170925_125502_V06,20170925_075502
KDLH20170925_130425_V06,20170925_080425
KDLH20170925_130913_V06,20170925_080913
KDLH20170925_131359_V06,20170925_081359
KDLH20170925_131846_V06,20170925_081846
KDLH20170925_132334_V06,20170925_082334
KDLH20170925_132821_V06,20170925_082821
KDLH20170926_113523_V06,20170926_063523
KDLH20170926_113956_V06,20170926_063956
KDLH20170926_114429_V06,20170926_064429
KDLH20170926_114902_V06,20170926_064902
KDLH20170926_120008_V06,20170926_070008
KDLH20170926_120440_V06,20170926_070440
KDLH20170926_120913_V06,20170926_070913
KDLH20170926_121346_V06,20170926_071346
KDLH20170926_121833_V06,20170926_071833
KDLH20170926_122322_V06,20170926_072322
KDLH20170926_122809_V06,20170926_072809
KDLH20170926_123256_V06,20170926_073256
KDLH20170926_123744_V06,20170926_073744
KDLH20170926_124231_V06,20170926_074231
KDLH20170926_124718_V06,20170926_074718
KDLH20170926_125205_V06,20170926_075205
KDLH20170926_130140_V06,20170926_080140
KDLH20170926_130627_V06,20170926_080627
KDLH20170926_131114_V06,20170926_081114
KDLH20170926_131601_V06,20170926_081601
KDLH20170926_132038_V06,20170926_082038
KDLH20170926_132516_V06,20170926_082516
KDLH20170926_133003_V06,20170926_083003
KDLH20170927_113912_V06,20170927_063912
KDLH20170927_114854_V06,20170927_064854
KDLH20170927_121006_V06,20170927_071006
KDLH20170927_121948_V06,20170927_071948
KDLH20170927_122929_V06,20170927_072929
KDLH20170927_123911_V06,20170927_073911
KDLH20170927_124855_V06,20170927_074855
KDLH20170927_130818_V06,20170927_080818
KDLH20170927_131759_V06,20170927_081759
KDLH20170927_132741_V06,20170927_082741
KDLH20170928_113638_V06,20170928_063638
KDLH20170928_114620_V06,20170928_064620
KDLH20170928_120543_V06,20170928_070543
KDLH20170928_121525_V06,20170928_071525
KDLH20170928_122506_V06,20170928_072506
KDLH20170928_123448_V06,20170928_073448
KDLH20170928_124430_V06,20170928_074430
KDLH20170928_130353_V06,20170928_080353
KDLH20170928_131335_V06,20170928_081335
KDLH20170928_132317_V06,20170928_082317
KDLH20170928_133258_V06,20170928_083258
KDLH20170929_113632_V06,20170929_063632
KDLH20170929_114613_V06,20170929_064613
KDLH20170929_120537_V06,20170929_070537
KDLH20170929_121518_V06,20170929_071518
KDLH20170929_122500_V06,20170929_072500
KDLH20170929_123442_V06,20170929_073442
KDLH20170929_124423_V06,20170929_074423
KDLH20170929_130348_V06,20170929_080348
KDLH20170929_131329_V06,20170929_081329
KDLH20170929_132311_V06,20170929_082311
KDLH20170929_133253_V06,20170929_083253
KDLH20170930_114406_V06,20170930_064406
KDLH20170930_120329_V06,20170930_070329
KDLH20170930_121311_V06,20170930_071311
KDLH20170930_122444_V06,20170930_072444
KDLH20170930_123426_V06,20170930_073426
KDLH20170930_124407_V06,20170930_074407
KDLH20170930_130330_V06,20170930_080330
KDLH20170930_131312_V06,20170930_081312
KDLH20170930_132254_V06,20170930_082254
KDLH20170930_133235_V06,20170930_083235
KDLH20171001_114137_V06,20171001_064137
KDLH20171001_114530_V06,20171001_064530
KDLH20171001_114922_V06,20171001_064922
KDLH20171001_115329_V06,20171001_065329
KDLH20171001_120127_V06,20171001_070127
KDLH20171001_120533_V06,20171001_070533
KDLH20171001_120924_V06,20171001_070924
KDLH20171001_121328_V06,20171001_071328
KDLH20171001_121734_V06,20171001_071734
KDLH20171001_122138_V06,20171001_072138
KDLH20171001_122556_V06,20171001_072556
KDLH20171001_123014_V06,20171001_073014
KDLH20171001_123645_V06,20171001_073645
KDLH20171001_124118_V06,20171001_074118
KDLH20171001_124550_V06,20171001_074550
KDLH20171001_125023_V06,20171001_075023
KDLH20171001_125455_V06,20171001_075455
KDLH20171001_130430_V06,20171001_080430
KDLH20171001_130911_V06,20171001_080911
KDLH20171001_131352_V06,20171001_081352
KDLH20171001_131829_V06,20171001_081829
KDLH20171001_132301_V06,20171001_082301
KDLH20171001_132733_V06,20171001_082733
KDLH20171001_133206_V06,20171001_083206
KDLH20171001_133638_V06,20171001_083638
KDLH20171002_114039_V06,20171002_064039
KDLH20171002_114511_V06,20171002_064511
KDLH20171002_114945_V06,20171002_064945
KDLH20171002_115418_V06,20171002_065418
KDLH20171002_120257_V06,20171002_070257
KDLH20171002_120715_V06,20171002_070715
KDLH20171002_121135_V06,20171002_071135
KDLH20171002_121544_V06,20171002_071544
KDLH20171002_121945_V06,20171002_071945
KDLH20171002_122345_V06,20171002_072345
KDLH20171002_122746_V06,20171002_072746
KDLH20171002_123138_V06,20171002_073138
KDLH20171002_123516_V06,20171002_073516
KDLH20171002_123841_V06,20171002_073841
KDLH20171002_124408_V06,20171002_074408
KDLH20171002_124732_V06,20171002_074732
KDLH20171002_125057_V06,20171002_075057
KDLH20171002_125423_V06,20171002_075423
KDLH20171002_130136_V06,20171002_080136
KDLH20171002_130505_V06,20171002_080505
KDLH20171002_130835_V06,20171002_080835
KDLH20171002_131205_V06,20171002_081205
KDLH20171002_131530_V06,20171002_081530
KDLH20171002_131856_V06,20171002_081856
KDLH20171002_132221_V06,20171002_082221
KDLH20171002_132546_V06,20171002_082546
KDLH20171002_132916_V06,20171002_082916
KDLH20171002_133245_V06,20171002_083245
KDLH20171002_133619_V06,20171002_083619
KDLH20171003_114131_V06,20171003_064131
KDLH20171003_114608_V06,20171003_064608
KDLH20171003_115040_V06,20171003_065040
KDLH20171003_115517_V06,20171003_065517
KDLH20171003_120431_V06,20171003_070431
KDLH20171003_120903_V06,20171003_070903
KDLH20171003_121336_V06,20171003_071336
KDLH20171003_121808_V06,20171003_071808
KDLH20171003_122241_V06,20171003_072241
KDLH20171003_122713_V06,20171003_072713
KDLH20171003_123146_V06,20171003_073146
KDLH20171003_123618_V06,20171003_073618
KDLH20171003_124051_V06,20171003_074051
KDLH20171003_124524_V06,20171003_074524
KDLH20171003_125149_V06,20171003_075149
KDLH20171003_130103_V06,20171003_080103
KDLH20171003_130544_V06,20171003_080544
KDLH20171003_131025_V06,20171003_081025
KDLH20171003_131507_V06,20171003_081507
KDLH20171003_131944_V06,20171003_081944
KDLH20171003_132421_V06,20171003_082421
KDLH20171003_132858_V06,20171003_082858
KDLH20171003_133340_V06,20171003_083340
KDLH20171003_133822_V06,20171003_083822
KDLH20171004_114347_V06,20171004_064347
KDLH20171004_120310_V06,20171004_070310
KDLH20171004_121252_V06,20171004_071252
KDLH20171004_122233_V06,20171004_072233
KDLH20171004_123215_V06,20171004_073215
KDLH20171004_124157_V06,20171004_074157
KDLH20171004_131257_V06,20171004_081257
KDLH20171004_132239_V06,20171004_082239
KDLH20171004_133220_V06,20171004_083220
KDLH20171005_114422_V06,20171005_064422
KDLH20171005_120345_V06,20171005_070345
KDLH20171005_121327_V06,20171005_071327
KDLH20171005_122308_V06,20171005_072308
KDLH20171005_123250_V06,20171005_073250
KDLH20171005_124232_V06,20171005_074232
KDLH20171005_130155_V06,20171005_080155
KDLH20171005_131137_V06,20171005_081137
KDLH20171005_132321_V06,20171005_082321
KDLH20171005_133303_V06,20171005_083303
KDLH20171005_134245_V06,20171005_084245
KDLH20171006_114514_V06,20171006_064514
KDLH20171006_120437_V06,20171006_070437
KDLH20171006_121419_V06,20171006_071419
KDLH20171006_122401_V06,20171006_072401
KDLH20171006_123342_V06,20171006_073342
KDLH20171006_124324_V06,20171006_074324
KDLH20171006_130247_V06,20171006_080247
KDLH20171006_131229_V06,20171006_081229
KDLH20171006_132211_V06,20171006_082211
KDLH20171006_133152_V06,20171006_083152
KDLH20171006_134324_V06,20171006_084324
KDLH20171007_114643_V06,20171007_064643
KDLH20171007_115047_V06,20171007_065047
KDLH20171007_115451_V06,20171007_065451
KDLH20171007_120249_V06,20171007_070249
KDLH20171007_120703_V06,20171007_070703
KDLH20171007_121113_V06,20171007_071113
KDLH20171007_121513_V06,20171007_071513
KDLH20171007_121927_V06,20171007_071927
KDLH20171007_122341_V06,20171007_072341
KDLH20171007_122732_V06,20171007_072732
KDLH20171007_123128_V06,20171007_073128
KDLH20171007_123519_V06,20171007_073519
KDLH20171007_123910_V06,20171007_073910
KDLH20171007_124301_V06,20171007_074301
KDLH20171007_124653_V06,20171007_074653
KDLH20171007_125058_V06,20171007_075058
KDLH20171007_125502_V06,20171007_075502
KDLH20171007_130314_V06,20171007_080314
KDLH20171007_130719_V06,20171007_080719
KDLH20171007_131111_V06,20171007_081111
KDLH20171007_131503_V06,20171007_081503
KDLH20171007_131854_V06,20171007_081854
KDLH20171007_132245_V06,20171007_082245
KDLH20171007_132636_V06,20171007_082636
KDLH20171007_133028_V06,20171007_083028
KDLH20171007_133433_V06,20171007_083433
KDLH20171007_133824_V06,20171007_083824
KDLH20171007_134233_V06,20171007_084233
KDLH20171008_114946_V06,20171008_064946
KDLH20171008_115315_V06,20171008_065315
KDLH20171008_120028_V06,20171008_070028
KDLH20171008_120408_V06,20171008_070408
KDLH20171008_120747_V06,20171008_070747
KDLH20171008_121127_V06,20171008_071127
KDLH20171008_121502_V06,20171008_071502
KDLH20171008_121832_V06,20171008_071832
KDLH20171008_122201_V06,20171008_072201
KDLH20171008_122530_V06,20171008_072530
KDLH20171008_122859_V06,20171008_072859
KDLH20171008_123228_V06,20171008_073228
KDLH20171008_123558_V06,20171008_073558
KDLH20171008_123927_V06,20171008_073927
KDLH20171008_124251_V06,20171008_074251
KDLH20171008_124616_V06,20171008_074616
KDLH20171008_124941_V06,20171008_074941
KDLH20171008_125306_V06,20171008_075306
KDLH20171008_125632_V06,20171008_075632
KDLH20171008_130321_V06,20171008_080321
KDLH20171008_130646_V06,20171008_080646
KDLH20171008_131010_V06,20171008_081010
KDLH20171008_131335_V06,20171008_081335
KDLH20171008_131659_V06,20171008_081659
KDLH20171008_132025_V06,20171008_082025
KDLH20171008_132349_V06,20171008_082349
KDLH20171008_132713_V06,20171008_082713
KDLH20171008_133038_V06,20171008_083038
KDLH20171008_133403_V06,20171008_083403
KDLH20171008_133727_V06,20171008_083727
KDLH20171008_134052_V06,20171008_084052
KDLH20171008_134417_V06,20171008_084417
KDLH20171009_120456_V06,20171009_070456
KDLH20171009_121438_V06,20171009_071438
KDLH20171009_122419_V06,20171009_072419
KDLH20171009_123401_V06,20171009_073401
KDLH20171009_124343_V06,20171009_074343
KDLH20171009_130306_V06,20171009_080306
KDLH20171009_131249_V06,20171009_081249
KDLH20171009_132230_V06,20171009_082230
KDLH20171009_133212_V06,20171009_083212
KDLH20171009_134153_V06,20171009_084153
KDLH20171010_120535_V06,20171010_070535
KDLH20171010_121516_V06,20171010_071516
KDLH20171010_122458_V06,20171010_072458
KDLH20171010_123440_V06,20171010_073440
KDLH20171010_124421_V06,20171010_074421
KDLH20171010_130345_V06,20171010_080345
KDLH20171010_131326_V06,20171010_081326
KDLH20171010_132308_V06,20171010_082308
KDLH20171010_133249_V06,20171010_083249
KDLH20171010_134231_V06,20171010_084231
KDLH20171011_120554_V06,20171011_070554
KDLH20171011_121536_V06,20171011_071536
KDLH20171011_122518_V06,20171011_072518
KDLH20171011_123459_V06,20171011_073459
KDLH20171011_124441_V06,20171011_074441
KDLH20171011_130404_V06,20171011_080404
KDLH20171011_131346_V06,20171011_081346
KDLH20171011_132328_V06,20171011_082328
KDLH20171011_133308_V06,20171011_083308
KDLH20171011_134250_V06,20171011_084250
KDLH20171012_120533_V06,20171012_070533
KDLH20171012_121517_V06,20171012_071517
KDLH20171012_122500_V06,20171012_072500
KDLH20171012_123444_V06,20171012_073444
KDLH20171012_124427_V06,20171012_074427
KDLH20171012_130355_V06,20171012_080355
KDLH20171012_131338_V06,20171012_081338
KDLH20171012_132322_V06,20171012_082322
KDLH20171012_133306_V06,20171012_083306
KDLH20171012_134250_V06,20171012_084250
KDLH20171013_120252_V06,20171013_070252
KDLH20171013_121236_V06,20171013_071236
KDLH20171013_122219_V06,20171013_072219
KDLH20171013_123203_V06,20171013_073203
KDLH20171013_124146_V06,20171013_074146
KDLH20171013_130114_V06,20171013_080114
KDLH20171013_131057_V06,20171013_081057
KDLH20171013_132041_V06,20171013_082041
KDLH20171013_133025_V06,20171013_083025
KDLH20171013_134008_V06,20171013_084008
KDLH20171013_134952_V06,20171013_084952
KDLH20171014_120012_V06,20171014_070012
KDLH20171014_120956_V06,20171014_070956
KDLH20171014_121939_V06,20171014_071939
KDLH20171014_122923_V06,20171014_072923
KDLH20171014_123907_V06,20171014_073907
KDLH20171014_124851_V06,20171014_074851
KDLH20171014_130818_V06,20171014_080818
KDLH20171014_131802_V06,20171014_081802
KDLH20171014_132746_V06,20171014_082746
KDLH20171014_133729_V06,20171014_083729
KDLH20171014_134713_V06,20171014_084713
KDLH20171015_120809_V06,20171015_070809
KDLH20171015_121751_V06,20171015_071751
KDLH20171015_122733_V06,20171015_072733
KDLH20171015_123714_V06,20171015_073714
KDLH20171015_124656_V06,20171015_074656
KDLH20171015_130619_V06,20171015_080619
KDLH20171015_131601_V06,20171015_081601
KDLH20171015_132542_V06,20171015_082542
KDLH20171015_133524_V06,20171015_083524
KDLH20171015_134506_V06,20171015_084506
KDLH20171016_120844_V06,20171016_070844
KDLH20171016_121826_V06,20171016_071826
KDLH20171016_122807_V06,20171016_072807
KDLH20171016_123749_V06,20171016_073749
KDLH20171016_124731_V06,20171016_074731
KDLH20171016_130654_V06,20171016_080654
KDLH20171016_131635_V06,20171016_081635
KDLH20171016_132617_V06,20171016_082617
KDLH20171016_133559_V06,20171016_083559
KDLH20171016_134540_V06,20171016_084540
KDLH20171018_120820_V06,20171018_070820
KDLH20171018_121802_V06,20171018_071802
KDLH20171018_122744_V06,20171018_072744
KDLH20171018_123725_V06,20171018_073725
KDLH20171018_124707_V06,20171018_074707
KDLH20171018_130630_V06,20171018_080630
KDLH20171018_131612_V06,20171018_081612
KDLH20171018_132553_V06,20171018_082553
KDLH20171018_133725_V06,20171018_083725
KDLH20171018_134707_V06,20171018_084707
KDLH20171019_121126_V06,20171019_071126
KDLH20171019_122108_V06,20171019_072108
KDLH20171019_123049_V06,20171019_073049
KDLH20171019_124030_V06,20171019_074030
KDLH20171019_125012_V06,20171019_075012
KDLH20171019_130934_V06,20171019_080934
KDLH20171019_131916_V06,20171019_081916
KDLH20171019_132858_V06,20171019_082858
KDLH20171019_133839_V06,20171019_083839
KDLH20171019_134821_V06,20171019_084821
KDLH20171020_121154_V06,20171020_071154
KDLH20171020_122136_V06,20171020_072136
KDLH20171020_123117_V06,20171020_073117
KDLH20171020_124059_V06,20171020_074059
KDLH20171020_130022_V06,20171020_080022
KDLH20171020_131004_V06,20171020_081004
KDLH20171020_131946_V06,20171020_081946
KDLH20171020_132927_V06,20171020_082927
KDLH20171020_133909_V06,20171020_083909
KDLH20171020_134851_V06,20171020_084851
KDLH20171021_120615_V06,20171021_070615
KDLH20171021_120950_V06,20171021_070950
KDLH20171021_121324_V06,20171021_071324
KDLH20171021_121653_V06,20171021_071653
KDLH20171021_122027_V06,20171021_072027
KDLH20171021_122352_V06,20171021_072352
KDLH20171021_122726_V06,20171021_072726
KDLH20171021_123050_V06,20171021_073050
KDLH20171021_123414_V06,20171021_073414
KDLH20171021_123740_V06,20171021_073740
KDLH20171021_124104_V06,20171021_074104
KDLH20171021_124428_V06,20171021_074428
KDLH20171021_124758_V06,20171021_074758
KDLH20171021_125124_V06,20171021_075124
KDLH20171021_125449_V06,20171021_075449
KDLH20171021_130138_V06,20171021_080138
KDLH20171021_130503_V06,20171021_080503
KDLH20171021_130828_V06,20171021_080828
KDLH20171021_131152_V06,20171021_081152
KDLH20171021_131529_V06,20171021_081529
KDLH20171021_131855_V06,20171021_081855
KDLH20171021_132248_V06,20171021_082248
KDLH20171021_132649_V06,20171021_082649
KDLH20171021_133032_V06,20171021_083032
KDLH20171021_133425_V06,20171021_083425
KDLH20171021_133817_V06,20171021_083817
KDLH20171021_134221_V06,20171021_084221
KDLH20171021_134613_V06,20171021_084613
KDLH20171021_135018_V06,20171021_085018
KDLH20171021_135437_V06,20171021_085437
KDLH20171021_140314_V06,20171021_090314
KDLH20171022_120940_V06,20171022_070940
KDLH20171022_121922_V06,20171022_071922
KDLH20171022_122904_V06,20171022_072904
KDLH20171022_123845_V06,20171022_073845
KDLH20171022_124827_V06,20171022_074827
KDLH20171022_130750_V06,20171022_080750
KDLH20171022_131732_V06,20171022_081732
KDLH20171022_132714_V06,20171022_082714
KDLH20171022_133656_V06,20171022_083656
KDLH20171022_134637_V06,20171022_084637
KDLH20171022_140600_V06,20171022_090600
KDLH20171023_121229_V06,20171023_071229
KDLH20171023_121815_V06,20171023_071815
KDLH20171023_122358_V06,20171023_072358
KDLH20171023_122938_V06,20171023_072938
KDLH20171023_123517_V06,20171023_073517
KDLH20171023_124057_V06,20171023_074057
KDLH20171023_124646_V06,20171023_074646
KDLH20171023_125234_V06,20171023_075234
KDLH20171023_130342_V06,20171023_080342
KDLH20171023_130851_V06,20171023_080851
KDLH20171023_131329_V06,20171023_081329
KDLH20171023_131806_V06,20171023_081806
KDLH20171023_132243_V06,20171023_082243
KDLH20171023_132721_V06,20171023_082721
KDLH20171023_133201_V06,20171023_083201
KDLH20171023_133641_V06,20171023_083641
KDLH20171023_134123_V06,20171023_084123
KDLH20171023_134604_V06,20171023_084604
KDLH20171023_135041_V06,20171023_085041
KDLH20171023_135519_V06,20171023_085519
KDLH20171023_140433_V06,20171023_090433
KDLH20171024_121305_V06,20171024_071305
KDLH20171024_121822_V06,20171024_071822
KDLH20171024_122340_V06,20171024_072340
KDLH20171024_122826_V06,20171024_072826
KDLH20171024_123313_V06,20171024_073313
KDLH20171024_123800_V06,20171024_073800
KDLH20171024_124246_V06,20171024_074246
KDLH20171024_124733_V06,20171024_074733
KDLH20171024_125250_V06,20171024_075250
KDLH20171024_130224_V06,20171024_080224
KDLH20171024_130711_V06,20171024_080711
KDLH20171024_131157_V06,20171024_081157
KDLH20171024_131644_V06,20171024_081644
KDLH20171024_132131_V06,20171024_082131
KDLH20171024_132650_V06,20171024_082650
KDLH20171024_133208_V06,20171024_083208
KDLH20171024_133725_V06,20171024_083725
KDLH20171024_134243_V06,20171024_084243
KDLH20171024_134731_V06,20171024_084731
KDLH20171024_135218_V06,20171024_085218
KDLH20171024_140154_V06,20171024_090154
KDLH20171024_140640_V06,20171024_090640
KDLH20171025_121959_V06,20171025_071959
KDLH20171025_122940_V06,20171025_072940
KDLH20171025_123922_V06,20171025_073922
KDLH20171025_124904_V06,20171025_074904
KDLH20171025_130827_V06,20171025_080827
KDLH20171025_131809_V06,20171025_081809
KDLH20171025_132750_V06,20171025_082750
KDLH20171025_133732_V06,20171025_083732
KDLH20171025_134714_V06,20171025_084714
KDLH20171025_140638_V06,20171025_090638
KDLH20171026_121627_V06,20171026_071627
KDLH20171026_122059_V06,20171026_072059
KDLH20171026_122531_V06,20171026_072531
KDLH20171026_123004_V06,20171026_073004
KDLH20171026_123423_V06,20171026_073423
KDLH20171026_123828_V06,20171026_073828
KDLH20171026_124233_V06,20171026_074233
KDLH20171026_124652_V06,20171026_074652
KDLH20171026_125057_V06,20171026_075057
KDLH20171026_125516_V06,20171026_075516
KDLH20171026_130408_V06,20171026_080408
KDLH20171026_130840_V06,20171026_080840
KDLH20171026_131313_V06,20171026_081313
KDLH20171026_131746_V06,20171026_081746
KDLH20171026_132205_V06,20171026_082205
KDLH20171026_132623_V06,20171026_082623
KDLH20171026_133042_V06,20171026_083042
KDLH20171026_133501_V06,20171026_083501
KDLH20171026_133919_V06,20171026_083919
KDLH20171026_134352_V06,20171026_084352
KDLH20171026_134824_V06,20171026_084824
KDLH20171026_135256_V06,20171026_085256
KDLH20171026_140201_V06,20171026_090201
KDLH20171026_140633_V06,20171026_090633
KDLH20171026_141105_V06,20171026_091105
KDLH20171027_121814_V06,20171027_071814
KDLH20171027_122402_V06,20171027_072402
KDLH20171027_122952_V06,20171027_072952
KDLH20171027_123541_V06,20171027_073541
KDLH20171027_124130_V06,20171027_074130
KDLH20171027_124718_V06,20171027_074718
KDLH20171027_125306_V06,20171027_075306
KDLH20171027_130443_V06,20171027_080443
KDLH20171027_131033_V06,20171027_081033
KDLH20171027_131622_V06,20171027_081622
KDLH20171027_132211_V06,20171027_082211
KDLH20171027_132800_V06,20171027_082800
KDLH20171027_133349_V06,20171027_083349
KDLH20171027_133939_V06,20171027_083939
KDLH20171027_134529_V06,20171027_084529
KDLH20171027_135117_V06,20171027_085117
KDLH20171027_140257_V06,20171027_090257
KDLH20171027_140846_V06,20171027_090846
KDLH20171028_121747_V06,20171028_071747
KDLH20171028_122730_V06,20171028_072730
KDLH20171028_123714_V06,20171028_073714
KDLH20171028_124657_V06,20171028_074657
KDLH20171028_130625_V06,20171028_080625
KDLH20171028_131608_V06,20171028_081608
KDLH20171028_132552_V06,20171028_082552
KDLH20171028_133535_V06,20171028_083535
KDLH20171028_134519_V06,20171028_084519
KDLH20171028_140446_V06,20171028_090446
KDLH20171028_141430_V06,20171028_091430
KDLH20171029_122456_V06,20171029_072456
KDLH20171029_123440_V06,20171029_073440
KDLH20171029_124424_V06,20171029_074424
KDLH20171029_130351_V06,20171029_080351
KDLH20171029_131334_V06,20171029_081334
KDLH20171029_132318_V06,20171029_082318
KDLH20171029_133302_V06,20171029_083302
KDLH20171029_134245_V06,20171029_084245
KDLH20171029_140213_V06,20171029_090213
KDLH20171029_141156_V06,20171029_091156
KDLH20171030_122522_V06,20171030_072522
KDLH20171030_123506_V06,20171030_073506
KDLH20171030_124449_V06,20171030_074449
KDLH20171030_130417_V06,20171030_080417
KDLH20171030_131400_V06,20171030_081400
KDLH20171030_132344_V06,20171030_082344
KDLH20171030_133327_V06,20171030_083327
KDLH20171030_134311_V06,20171030_084311
KDLH20171030_140238_V06,20171030_090238
KDLH20171030_141222_V06,20171030_091222
KDLH20171031_122241_V06,20171031_072241
KDLH20171031_123225_V06,20171031_073225
KDLH20171031_124208_V06,20171031_074208
KDLH20171031_130136_V06,20171031_080136
KDLH20171031_131119_V06,20171031_081119
KDLH20171031_132103_V06,20171031_082103
KDLH20171031_133047_V06,20171031_083047
KDLH20171031_134030_V06,20171031_084030
KDLH20171031_135014_V06,20171031_085014
KDLH20171031_140941_V06,20171031_090941
KDLH20171031_141925_V06,20171031_091925
KDLH20171101_122949_V06,20171101_072949
KDLH20171101_123932_V06,20171101_073932
KDLH20171101_124916_V06,20171101_074916
KDLH20171101_130843_V06,20171101_080843
KDLH20171101_131826_V06,20171101_081826
KDLH20171101_132810_V06,20171101_082810
KDLH20171101_133754_V06,20171101_083754
KDLH20171101_134738_V06,20171101_084738
KDLH20171101_140705_V06,20171101_090705
KDLH20171101_141648_V06,20171101_091648
KDLH20171102_123124_V06,20171102_073124
KDLH20171102_124106_V06,20171102_074106
KDLH20171102_130029_V06,20171102_080029
KDLH20171102_131011_V06,20171102_081011
KDLH20171102_131952_V06,20171102_081952
KDLH20171102_132934_V06,20171102_082934
KDLH20171102_133916_V06,20171102_083916
KDLH20171102_134858_V06,20171102_084858
KDLH20171102_140822_V06,20171102_090822
KDLH20171102_141803_V06,20171102_091803
KDLH20171103_122925_V06,20171103_072925
KDLH20171103_123908_V06,20171103_073908
KDLH20171103_124852_V06,20171103_074852
KDLH20171103_130819_V06,20171103_080819
KDLH20171103_131803_V06,20171103_081803
KDLH20171103_132746_V06,20171103_082746
KDLH20171103_133730_V06,20171103_083730
KDLH20171103_134714_V06,20171103_084714
KDLH20171103_140641_V06,20171103_090641
KDLH20171103_141624_V06,20171103_091624
KDLH20171104_122923_V06,20171104_072923
KDLH20171104_123904_V06,20171104_073904
KDLH20171104_124846_V06,20171104_074846
KDLH20171104_130809_V06,20171104_080809
KDLH20171104_131751_V06,20171104_081751
KDLH20171104_132732_V06,20171104_082732
KDLH20171104_133714_V06,20171104_083714
KDLH20171104_134656_V06,20171104_084656
KDLH20171104_140619_V06,20171104_090619
KDLH20171104_141601_V06,20171104_091601
KDLH20171104_142542_V06,20171104_092542
KDLH20171105_122738_V06,20171105_062738
KDLH20171105_123232_V06,20171105_063232
KDLH20171105_123726_V06,20171105_063726
KDLH20171105_124221_V06,20171105_064221
KDLH20171105_124716_V06,20171105_064716
KDLH20171105_130152_V06,20171105_070152
KDLH20171105_131134_V06,20171105_071134
KDLH20171105_132116_V06,20171105_072116
KDLH20171105_133059_V06,20171105_073059
KDLH20171105_134041_V06,20171105_074041
KDLH20171105_135022_V06,20171105_075022
KDLH20171105_140946_V06,20171105_080946
KDLH20171105_141927_V06,20171105_081927
KDLH20171106_123611_V06,20171106_063611
KDLH20171106_124554_V06,20171106_064554
KDLH20171106_130522_V06,20171106_070522
KDLH20171106_131505_V06,20171106_071505
KDLH20171106_132449_V06,20171106_072449
KDLH20171106_133432_V06,20171106_073432
KDLH20171106_134416_V06,20171106_074416
KDLH20171106_140343_V06,20171106_080343
KDLH20171106_141327_V06,20171106_081327
KDLH20171106_142310_V06,20171106_082310
