filename,local_time
KCLE20140919_114455_V06,20140919_074455
KCLE20140919_115436_V06,20140919_075436
KCLE20140919_120418_V06,20140919_080418
KCLE20140919_121400_V06,20140919_081400
KCLE20140919_122342_V06,20140919_082342
KCLE20140919_123323_V06,20140919_083323
KCLE20140920_104506_V06,20140920_064506
KCLE20140920_105448_V06,20140920_065448
KCLE20140920_110429_V06,20140920_070429
KCLE20140920_111411_V06,20140920_071411
KCLE20140920_112351_V06,20140920_072351
KCLE20140920_113331_V06,20140920_073331
KCLE20140920_114312_V06,20140920_074312
KCLE20140920_115253_V06,20140920_075253
KCLE20140920_120234_V06,20140920_080234
KCLE20140920_121215_V06,20140920_081215
KCLE20140920_122157_V06,20140920_082157
KCLE20140920_123139_V06,20140920_083139
KCLE20140920_124120_V06,20140920_084120
KCLE20140921_104352_V06,20140921_064352
KCLE20140921_104758_V06,20140921_064758
KCLE20140921_105204_V06,20140921_065204
KCLE20140921_105615_V06,20140921_065615
KCLE20140921_110026_V06,20140921_070026
KCLE20140921_110452_V06,20140921_070452
KCLE20140921_110911_V06,20140921_070911
KCLE20140921_111323_V06,20140921_071323
KCLE20140921_111742_V06,20140921_071742
KCLE20140921_112202_V06,20140921_072202
KCLE20140921_112620_V06,20140921_072620
KCLE20140921_113038_V06,20140921_073038
KCLE20140921_113458_V06,20140921_073458
KCLE20140921_113916_V06,20140921_073916
KCLE20140921_114335_V06,20140921_074335
KCLE20140921_114754_V06,20140921_074754
KCLE20140921_115159_V06,20140921_075159
KCLE20140921_115604_V06,20140921_075604
KCLE20140921_120016_V06,20140921_080016
KCLE20140921_120427_V06,20140921_080427
KCLE20140921_120839_V06,20140921_080839
KCLE20140921_121259_V06,20140921_081259
KCLE20140921_121812_V06,20140921_081812
KCLE20140921_122326_V06,20140921_082326
KCLE20140921_122839_V06,20140921_082839
KCLE20140921_123352_V06,20140921_083352
KCLE20140921_123905_V06,20140921_083905
KCLE20140922_121029_V06,20140922_081029
KCLE20140922_121526_V06,20140922_081526
KCLE20140922_122610_V06,20140922_082610
KCLE20140922_123553_V06,20140922_083553
KCLE20140923_104807_V06,20140923_064807
KCLE20140923_105748_V06,20140923_065748
KCLE20140923_110729_V06,20140923_070729
KCLE20140923_111712_V06,20140923_071712
KCLE20140923_112654_V06,20140923_072654
KCLE20140923_113637_V06,20140923_073637
KCLE20140923_114619_V06,20140923_074619
KCLE20140923_115600_V06,20140923_075600
KCLE20140923_120542_V06,20140923_080542
KCLE20140923_121524_V06,20140923_081524
KCLE20140923_122719_V06,20140923_082719
KCLE20140923_123701_V06,20140923_083701
KCLE20140924_104824_V06,20140924_064824
KCLE20140924_105805_V06,20140924_065805
KCLE20140924_110747_V06,20140924_070747
KCLE20140924_111728_V06,20140924_071728
KCLE20140924_112244_V06,20140924_072244
KCLE20140924_112759_V06,20140924_072759
KCLE20140924_113313_V06,20140924_073313
KCLE20140924_113828_V06,20140924_073828
KCLE20140924_114343_V06,20140924_074343
KCLE20140924_114857_V06,20140924_074857
KCLE20140924_115411_V06,20140924_075411
KCLE20140924_115925_V06,20140924_075925
KCLE20140924_120439_V06,20140924_080439
KCLE20140924_120953_V06,20140924_080953
KCLE20140924_121534_V06,20140924_081534
KCLE20140924_122538_V06,20140924_082538
KCLE20140924_123052_V06,20140924_083052
KCLE20140924_123606_V06,20140924_083606
KCLE20140924_124328_V06,20140924_084328
KCLE20140925_104905_V06,20140925_064905
KCLE20140925_105846_V06,20140925_065846
KCLE20140925_110827_V06,20140925_070827
KCLE20140925_111808_V06,20140925_071808
KCLE20140925_112750_V06,20140925_072750
KCLE20140925_113731_V06,20140925_073731
KCLE20140925_114712_V06,20140925_074712
KCLE20140925_115654_V06,20140925_075654
KCLE20140925_120635_V06,20140925_080635
KCLE20140925_121616_V06,20140925_081616
KCLE20140925_122557_V06,20140925_082557
KCLE20140925_123539_V06,20140925_083539
KCLE20140925_124519_V06,20140925_084519
KCLE20140926_105838_V06,20140926_065838
KCLE20140926_110820_V06,20140926_070820
KCLE20140926_111801_V06,20140926_071801
KCLE20140926_112742_V06,20140926_072742
KCLE20140926_113724_V06,20140926_073724
KCLE20140926_114705_V06,20140926_074705
KCLE20140926_115647_V06,20140926_075647
KCLE20140926_120628_V06,20140926_080628
KCLE20140926_121610_V06,20140926_081610
KCLE20140926_122552_V06,20140926_082552
KCLE20140926_123533_V06,20140926_083533
KCLE20140926_124515_V06,20140926_084515
KCLE20140927_105823_V06,20140927_065823
KCLE20140927_110805_V06,20140927_070805
KCLE20140927_111746_V06,20140927_071746
KCLE20140927_112727_V06,20140927_072727
KCLE20140927_113709_V06,20140927_073709
KCLE20140927_114652_V06,20140927_074652
KCLE20140927_115634_V06,20140927_075634
KCLE20140927_120615_V06,20140927_080615
KCLE20140927_121556_V06,20140927_081556
KCLE20140927_122537_V06,20140927_082537
KCLE20140927_123519_V06,20140927_083519
KCLE20140927_124500_V06,20140927_084500
KCLE20140928_105814_V06,20140928_065814
KCLE20140928_110754_V06,20140928_070754
KCLE20140928_111735_V06,20140928_071735
KCLE20140928_112715_V06,20140928_072715
KCLE20140928_113657_V06,20140928_073657
KCLE20140928_114639_V06,20140928_074639
KCLE20140928_115620_V06,20140928_075620
KCLE20140928_120602_V06,20140928_080602
KCLE20140928_121544_V06,20140928_081544
KCLE20140928_122525_V06,20140928_082525
KCLE20140928_123507_V06,20140928_083507
KCLE20140928_124448_V06,20140928_084448
KCLE20140929_105741_V06,20140929_065741
KCLE20140929_110723_V06,20140929_070723
KCLE20140929_111703_V06,20140929_071703
KCLE20140929_112644_V06,20140929_072644
KCLE20140929_113625_V06,20140929_073625
KCLE20140929_114606_V06,20140929_074606
KCLE20140929_115548_V06,20140929_075548
KCLE20140929_120529_V06,20140929_080529
KCLE20140929_121510_V06,20140929_081510
KCLE20140929_122452_V06,20140929_082452
KCLE20140929_123433_V06,20140929_083433
KCLE20140929_124415_V06,20140929_084415
KCLE20140930_105455_V06,20140930_065455
KCLE20140930_110036_V06,20140930_070036
KCLE20140930_110616_V06,20140930_070616
KCLE20140930_111158_V06,20140930_071158
KCLE20140930_111738_V06,20140930_071738
KCLE20140930_112319_V06,20140930_072319
KCLE20140930_112900_V06,20140930_072900
KCLE20140930_113441_V06,20140930_073441
KCLE20140930_114022_V06,20140930_074022
KCLE20140930_114604_V06,20140930_074604
KCLE20140930_115144_V06,20140930_075144
KCLE20140930_115725_V06,20140930_075725
KCLE20140930_120307_V06,20140930_080307
KCLE20140930_120848_V06,20140930_080848
KCLE20140930_121429_V06,20140930_081429
KCLE20140930_122010_V06,20140930_082010
KCLE20140930_122947_V06,20140930_082947
KCLE20140930_123528_V06,20140930_083528
KCLE20140930_124020_V06,20140930_084020
KCLE20140930_124512_V06,20140930_084512
KCLE20140930_125005_V06,20140930_085005
KCLE20141001_110313_V06,20141001_070313
KCLE20141001_111311_V06,20141001_071311
KCLE20141001_112251_V06,20141001_072251
KCLE20141001_113233_V06,20141001_073233
KCLE20141001_114215_V06,20141001_074215
KCLE20141001_115156_V06,20141001_075156
KCLE20141001_120138_V06,20141001_080138
KCLE20141001_121119_V06,20141001_081119
KCLE20141001_122101_V06,20141001_082101
KCLE20141001_123042_V06,20141001_083042
KCLE20141001_124024_V06,20141001_084024
KCLE20141001_125005_V06,20141001_085005
KCLE20141002_110339_V06,20141002_070339
KCLE20141002_111321_V06,20141002_071321
KCLE20141002_112302_V06,20141002_072302
KCLE20141002_113244_V06,20141002_073244
KCLE20141002_113759_V06,20141002_073759
KCLE20141002_114314_V06,20141002_074314
KCLE20141002_114848_V06,20141002_074848
KCLE20141002_115830_V06,20141002_075830
KCLE20141002_120812_V06,20141002_080812
KCLE20141002_121754_V06,20141002_081754
KCLE20141002_122736_V06,20141002_082736
KCLE20141002_123717_V06,20141002_083717
KCLE20141002_124700_V06,20141002_084700
KCLE20141003_105911_V06,20141003_065911
KCLE20141003_110255_V06,20141003_070255
KCLE20141003_110637_V06,20141003_070637
KCLE20141003_111021_V06,20141003_071021
KCLE20141003_111403_V06,20141003_071403
KCLE20141003_111746_V06,20141003_071746
KCLE20141003_112128_V06,20141003_072128
KCLE20141003_112510_V06,20141003_072510
KCLE20141003_112852_V06,20141003_072852
KCLE20141003_113235_V06,20141003_073235
KCLE20141003_113617_V06,20141003_073617
KCLE20141003_113959_V06,20141003_073959
KCLE20141003_114341_V06,20141003_074341
KCLE20141003_114724_V06,20141003_074724
KCLE20141003_115106_V06,20141003_075106
KCLE20141003_115448_V06,20141003_075448
KCLE20141003_115831_V06,20141003_075831
KCLE20141003_120214_V06,20141003_080214
KCLE20141003_120556_V06,20141003_080556
KCLE20141003_120938_V06,20141003_080938
KCLE20141003_121322_V06,20141003_081322
KCLE20141003_121705_V06,20141003_081705
KCLE20141003_122047_V06,20141003_082047
KCLE20141003_122429_V06,20141003_082429
KCLE20141003_122811_V06,20141003_082811
KCLE20141003_123153_V06,20141003_083153
KCLE20141003_123537_V06,20141003_083537
KCLE20141003_123919_V06,20141003_083919
KCLE20141003_124301_V06,20141003_084301
KCLE20141003_124643_V06,20141003_084643
KCLE20141003_125026_V06,20141003_085026
KCLE20141003_125408_V06,20141003_085408
KCLE20141004_105813_V06,20141004_065813
KCLE20141004_110325_V06,20141004_070325
KCLE20141004_110839_V06,20141004_070839
KCLE20141004_111353_V06,20141004_071353
KCLE20141004_111906_V06,20141004_071906
KCLE20141004_112420_V06,20141004_072420
KCLE20141004_112933_V06,20141004_072933
KCLE20141004_113446_V06,20141004_073446
KCLE20141004_113959_V06,20141004_073959
KCLE20141004_114513_V06,20141004_074513
KCLE20141004_115025_V06,20141004_075025
KCLE20141004_115538_V06,20141004_075538
KCLE20141004_120051_V06,20141004_080051
KCLE20141004_120605_V06,20141004_080605
KCLE20141004_121118_V06,20141004_081118
KCLE20141004_121631_V06,20141004_081631
KCLE20141004_122144_V06,20141004_082144
KCLE20141004_122656_V06,20141004_082656
KCLE20141004_123209_V06,20141004_083209
KCLE20141004_123723_V06,20141004_083723
KCLE20141004_124250_V06,20141004_084250
KCLE20141004_124803_V06,20141004_084803
KCLE20141004_125317_V06,20141004_085317
KCLE20141005_110113_V06,20141005_070113
KCLE20141005_110625_V06,20141005_070625
KCLE20141005_111137_V06,20141005_071137
KCLE20141005_111651_V06,20141005_071651
KCLE20141005_112203_V06,20141005_072203
KCLE20141005_112715_V06,20141005_072715
KCLE20141005_113227_V06,20141005_073227
KCLE20141005_113739_V06,20141005_073739
KCLE20141005_114251_V06,20141005_074251
KCLE20141005_114804_V06,20141005_074804
KCLE20141005_115316_V06,20141005_075316
KCLE20141005_115828_V06,20141005_075828
KCLE20141005_120339_V06,20141005_080339
KCLE20141005_120851_V06,20141005_080851
KCLE20141005_121403_V06,20141005_081403
KCLE20141005_121915_V06,20141005_081915
KCLE20141005_122426_V06,20141005_082426
KCLE20141005_122937_V06,20141005_082937
KCLE20141005_123448_V06,20141005_083448
KCLE20141005_124001_V06,20141005_084001
KCLE20141005_124513_V06,20141005_084513
KCLE20141005_125024_V06,20141005_085024
KCLE20141005_125537_V06,20141005_085537
KCLE20141007_110308_V06,20141007_070308
KCLE20141007_111307_V06,20141007_071307
KCLE20141007_112245_V06,20141007_072245
KCLE20141007_113224_V06,20141007_073224
KCLE20141007_114202_V06,20141007_074202
KCLE20141007_115141_V06,20141007_075141
KCLE20141007_120120_V06,20141007_080120
KCLE20141007_121059_V06,20141007_081059
KCLE20141007_122038_V06,20141007_082038
KCLE20141007_123017_V06,20141007_083017
KCLE20141007_123957_V06,20141007_083957
KCLE20141007_124936_V06,20141007_084936
KCLE20141007_125451_V06,20141007_085451
KCLE20141007_130005_V06,20141007_090005
KCLE20141008_110317_V06,20141008_070317
KCLE20141008_110830_V06,20141008_070830
KCLE20141008_111342_V06,20141008_071342
KCLE20141008_111855_V06,20141008_071855
KCLE20141008_112409_V06,20141008_072409
KCLE20141008_112922_V06,20141008_072922
KCLE20141008_113434_V06,20141008_073434
KCLE20141008_113949_V06,20141008_073949
KCLE20141008_114502_V06,20141008_074502
KCLE20141008_115015_V06,20141008_075015
KCLE20141008_115528_V06,20141008_075528
KCLE20141008_120042_V06,20141008_080042
KCLE20141008_120554_V06,20141008_080554
KCLE20141008_121108_V06,20141008_081108
KCLE20141008_121621_V06,20141008_081621
KCLE20141008_122134_V06,20141008_082134
KCLE20141008_122646_V06,20141008_082646
KCLE20141008_123201_V06,20141008_083201
KCLE20141008_123714_V06,20141008_083714
KCLE20141008_124226_V06,20141008_084226
KCLE20141008_124738_V06,20141008_084738
KCLE20141008_125251_V06,20141008_085251
KCLE20141008_125805_V06,20141008_085805
KCLE20141009_110419_V06,20141009_070419
KCLE20141009_111400_V06,20141009_071400
KCLE20141009_112341_V06,20141009_072341
KCLE20141009_113321_V06,20141009_073321
KCLE20141009_114323_V06,20141009_074323
KCLE20141009_114837_V06,20141009_074837
KCLE20141009_115352_V06,20141009_075352
KCLE20141009_115908_V06,20141009_075908
KCLE20141009_120422_V06,20141009_080422
KCLE20141009_120936_V06,20141009_080936
KCLE20141009_121451_V06,20141009_081451
KCLE20141009_122005_V06,20141009_082005
KCLE20141009_122520_V06,20141009_082520
KCLE20141009_123034_V06,20141009_083034
KCLE20141009_123549_V06,20141009_083549
KCLE20141009_124131_V06,20141009_084131
KCLE20141009_125125_V06,20141009_085125
KCLE20141009_125639_V06,20141009_085639
KCLE20141009_130152_V06,20141009_090152
KCLE20141010_110903_V06,20141010_070903
KCLE20141010_111845_V06,20141010_071845
KCLE20141010_112826_V06,20141010_072826
KCLE20141010_113808_V06,20141010_073808
KCLE20141010_114325_V06,20141010_074325
KCLE20141010_114841_V06,20141010_074841
KCLE20141010_115412_V06,20141010_075412
KCLE20141010_120355_V06,20141010_080355
KCLE20141010_121337_V06,20141010_081337
KCLE20141010_122320_V06,20141010_082320
KCLE20141010_123301_V06,20141010_083301
KCLE20141010_124259_V06,20141010_084259
KCLE20141010_124814_V06,20141010_084814
KCLE20141010_125330_V06,20141010_085330
KCLE20141010_125845_V06,20141010_085845
KCLE20141011_110748_V06,20141011_070748
KCLE20141011_111730_V06,20141011_071730
KCLE20141011_112712_V06,20141011_072712
KCLE20141011_113714_V06,20141011_073714
KCLE20141011_114230_V06,20141011_074230
KCLE20141011_114746_V06,20141011_074746
KCLE20141011_115317_V06,20141011_075317
KCLE20141011_120259_V06,20141011_080259
KCLE20141011_121240_V06,20141011_081240
KCLE20141011_122242_V06,20141011_082242
KCLE20141011_123223_V06,20141011_083223
KCLE20141011_124203_V06,20141011_084203
KCLE20141011_125144_V06,20141011_085144
KCLE20141011_130125_V06,20141011_090125
KCLE20141012_110640_V06,20141012_070640
KCLE20141012_111622_V06,20141012_071622
KCLE20141012_112604_V06,20141012_072604
KCLE20141012_113546_V06,20141012_073546
KCLE20141012_114529_V06,20141012_074529
KCLE20141012_115511_V06,20141012_075511
KCLE20141012_120453_V06,20141012_080453
KCLE20141012_121436_V06,20141012_081436
KCLE20141012_122418_V06,20141012_082418
KCLE20141012_123400_V06,20141012_083400
KCLE20141012_124343_V06,20141012_084343
KCLE20141012_125324_V06,20141012_085324
KCLE20141012_130307_V06,20141012_090307
KCLE20141013_110947_V06,20141013_070947
KCLE20141013_111331_V06,20141013_071331
KCLE20141013_111715_V06,20141013_071715
KCLE20141013_112059_V06,20141013_072059
KCLE20141013_112443_V06,20141013_072443
KCLE20141013_112828_V06,20141013_072828
KCLE20141013_113212_V06,20141013_073212
KCLE20141013_113556_V06,20141013_073556
KCLE20141013_113940_V06,20141013_073940
KCLE20141013_114324_V06,20141013_074324
KCLE20141013_114708_V06,20141013_074708
KCLE20141013_115052_V06,20141013_075052
KCLE20141013_115436_V06,20141013_075436
KCLE20141013_115821_V06,20141013_075821
KCLE20141013_120205_V06,20141013_080205
KCLE20141013_120549_V06,20141013_080549
KCLE20141013_120932_V06,20141013_080932
KCLE20141013_121316_V06,20141013_081316
KCLE20141013_121659_V06,20141013_081659
KCLE20141013_122044_V06,20141013_082044
KCLE20141013_122427_V06,20141013_082427
KCLE20141013_122811_V06,20141013_082811
KCLE20141013_123156_V06,20141013_083156
KCLE20141013_123540_V06,20141013_083540
KCLE20141013_123924_V06,20141013_083924
KCLE20141013_124307_V06,20141013_084307
KCLE20141013_124650_V06,20141013_084650
KCLE20141013_125034_V06,20141013_085034
KCLE20141013_125418_V06,20141013_085418
KCLE20141013_125802_V06,20141013_085802
KCLE20141013_130146_V06,20141013_090146
KCLE20141013_130530_V06,20141013_090530
KCLE20141014_111213_V06,20141014_071213
KCLE20141014_111727_V06,20141014_071727
KCLE20141014_112239_V06,20141014_072239
KCLE20141014_112805_V06,20141014_072805
KCLE20141014_113317_V06,20141014_073317
KCLE20141014_113842_V06,20141014_073842
KCLE20141014_114423_V06,20141014_074423
KCLE20141014_114950_V06,20141014_074950
KCLE20141014_115515_V06,20141014_075515
KCLE20141014_120041_V06,20141014_080041
KCLE20141014_120606_V06,20141014_080606
KCLE20141014_121132_V06,20141014_081132
KCLE20141014_121659_V06,20141014_081659
KCLE20141014_122239_V06,20141014_082239
KCLE20141014_122820_V06,20141014_082820
KCLE20141014_123400_V06,20141014_083400
KCLE20141014_123927_V06,20141014_083927
KCLE20141014_124507_V06,20141014_084507
KCLE20141014_125048_V06,20141014_085048
KCLE20141014_125614_V06,20141014_085614
KCLE20141014_130154_V06,20141014_090154
KCLE20141014_130708_V06,20141014_090708
KCLE20141015_111245_V06,20141015_071245
KCLE20141015_111756_V06,20141015_071756
KCLE20141015_112308_V06,20141015_072308
KCLE20141015_112821_V06,20141015_072821
KCLE20141015_113333_V06,20141015_073333
KCLE20141015_113845_V06,20141015_073845
KCLE20141015_114357_V06,20141015_074357
KCLE20141015_114908_V06,20141015_074908
KCLE20141015_115421_V06,20141015_075421
KCLE20141015_115933_V06,20141015_075933
KCLE20141015_120505_V06,20141015_080505
KCLE20141015_121441_V06,20141015_081441
KCLE20141015_122417_V06,20141015_082417
KCLE20141015_123354_V06,20141015_083354
KCLE20141015_124331_V06,20141015_084331
KCLE20141015_125308_V06,20141015_085308
KCLE20141015_130245_V06,20141015_090245
KCLE20141016_111141_V06,20141016_071141
KCLE20141016_111707_V06,20141016_071707
KCLE20141016_112234_V06,20141016_072234
KCLE20141016_112816_V06,20141016_072816
KCLE20141016_113342_V06,20141016_073342
KCLE20141016_113922_V06,20141016_073922
KCLE20141016_114502_V06,20141016_074502
KCLE20141016_115042_V06,20141016_075042
KCLE20141016_115623_V06,20141016_075623
KCLE20141016_120203_V06,20141016_080203
KCLE20141016_120744_V06,20141016_080744
KCLE20141016_121324_V06,20141016_081324
KCLE20141016_121904_V06,20141016_081904
KCLE20141016_122444_V06,20141016_082444
KCLE20141016_123025_V06,20141016_083025
KCLE20141016_123605_V06,20141016_083605
KCLE20141016_124146_V06,20141016_084146
KCLE20141016_124728_V06,20141016_084728
KCLE20141016_125308_V06,20141016_085308
KCLE20141016_125848_V06,20141016_085848
KCLE20141016_130429_V06,20141016_090429
KCLE20141016_131009_V06,20141016_091009
KCLE20141017_111414_V06,20141017_071414
KCLE20141017_112415_V06,20141017_072415
KCLE20141017_113354_V06,20141017_073354
KCLE20141017_114332_V06,20141017_074332
KCLE20141017_115311_V06,20141017_075311
KCLE20141017_120249_V06,20141017_080249
KCLE20141017_121229_V06,20141017_081229
KCLE20141017_122207_V06,20141017_082207
KCLE20141017_123145_V06,20141017_083145
KCLE20141017_124124_V06,20141017_084124
KCLE20141017_125102_V06,20141017_085102
KCLE20141017_130041_V06,20141017_090041
KCLE20141017_131018_V06,20141017_091018
KCLE20141018_111625_V06,20141018_071625
KCLE20141018_112151_V06,20141018_072151
KCLE20141018_112731_V06,20141018_072731
KCLE20141018_113311_V06,20141018_073311
KCLE20141018_113852_V06,20141018_073852
KCLE20141018_114432_V06,20141018_074432
KCLE20141018_115012_V06,20141018_075012
KCLE20141018_115539_V06,20141018_075539
KCLE20141018_120106_V06,20141018_080106
KCLE20141018_120632_V06,20141018_080632
KCLE20141018_121157_V06,20141018_081157
KCLE20141018_121725_V06,20141018_081725
KCLE20141018_122305_V06,20141018_082305
KCLE20141018_122830_V06,20141018_082830
KCLE20141018_123356_V06,20141018_083356
KCLE20141018_123923_V06,20141018_083923
KCLE20141018_124448_V06,20141018_084448
KCLE20141018_125029_V06,20141018_085029
KCLE20141018_125556_V06,20141018_085556
KCLE20141018_130122_V06,20141018_090122
KCLE20141018_130648_V06,20141018_090648
KCLE20141018_131214_V06,20141018_091214
KCLE20141019_111356_V06,20141019_071356
KCLE20141019_112336_V06,20141019_072336
KCLE20141019_113318_V06,20141019_073318
KCLE20141019_114259_V06,20141019_074259
KCLE20141019_115239_V06,20141019_075239
KCLE20141019_120220_V06,20141019_080220
KCLE20141019_121200_V06,20141019_081200
KCLE20141019_122141_V06,20141019_082141
KCLE20141019_123122_V06,20141019_083122
KCLE20141019_124102_V06,20141019_084102
KCLE20141019_125043_V06,20141019_085043
KCLE20141019_130023_V06,20141019_090023
KCLE20141019_131004_V06,20141019_091004
KCLE20141020_112355_V06,20141020_072355
KCLE20141020_113336_V06,20141020_073336
KCLE20141020_114316_V06,20141020_074316
KCLE20141020_115256_V06,20141020_075256
KCLE20141020_120237_V06,20141020_080237
KCLE20141020_121217_V06,20141020_081217
KCLE20141020_122215_V06,20141020_082215
KCLE20141020_122745_V06,20141020_082745
KCLE20141020_123314_V06,20141020_083314
KCLE20141020_123843_V06,20141020_083843
KCLE20141020_124427_V06,20141020_084427
KCLE20141020_124954_V06,20141020_084954
KCLE20141020_125520_V06,20141020_085520
KCLE20141020_130103_V06,20141020_090103
KCLE20141020_130645_V06,20141020_090645
KCLE20141020_131226_V06,20141020_091226
KCLE20141021_111726_V06,20141021_071726
KCLE20141021_112237_V06,20141021_072237
KCLE20141021_112749_V06,20141021_072749
KCLE20141021_113301_V06,20141021_073301
KCLE20141021_113814_V06,20141021_073814
KCLE20141021_114326_V06,20141021_074326
KCLE20141021_114840_V06,20141021_074840
KCLE20141021_115353_V06,20141021_075353
KCLE20141021_115905_V06,20141021_075905
KCLE20141021_120417_V06,20141021_080417
KCLE20141021_120944_V06,20141021_080944
KCLE20141021_121456_V06,20141021_081456
KCLE20141021_122022_V06,20141021_082022
KCLE20141021_122548_V06,20141021_082548
KCLE20141021_123114_V06,20141021_083114
KCLE20141021_123641_V06,20141021_083641
KCLE20141021_124221_V06,20141021_084221
KCLE20141021_124802_V06,20141021_084802
KCLE20141021_125344_V06,20141021_085344
KCLE20141021_125924_V06,20141021_085924
KCLE20141021_130504_V06,20141021_090504
KCLE20141021_131046_V06,20141021_091046
KCLE20141022_112654_V06,20141022_072654
KCLE20141022_113634_V06,20141022_073634
KCLE20141022_114616_V06,20141022_074616
KCLE20141022_115557_V06,20141022_075557
KCLE20141022_120602_V06,20141022_080602
KCLE20141022_121117_V06,20141022_081117
KCLE20141022_121633_V06,20141022_081633
KCLE20141022_122205_V06,20141022_082205
KCLE20141022_123200_V06,20141022_083200
KCLE20141022_124138_V06,20141022_084138
KCLE20141022_124652_V06,20141022_084652
KCLE20141022_125233_V06,20141022_085233
KCLE20141022_130229_V06,20141022_090229
KCLE20141022_131206_V06,20141022_091206
KCLE20141023_112240_V06,20141023_072240
KCLE20141023_113220_V06,20141023_073220
KCLE20141023_114200_V06,20141023_074200
KCLE20141023_115139_V06,20141023_075139
KCLE20141023_115656_V06,20141023_075656
KCLE20141023_120211_V06,20141023_080211
KCLE20141023_120726_V06,20141023_080726
KCLE20141023_121243_V06,20141023_081243
KCLE20141023_121818_V06,20141023_081818
KCLE20141023_122758_V06,20141023_082758
KCLE20141023_123737_V06,20141023_083737
KCLE20141023_124717_V06,20141023_084717
KCLE20141023_125657_V06,20141023_085657
KCLE20141023_130638_V06,20141023_090638
KCLE20141023_131620_V06,20141023_091620
KCLE20141024_112842_V06,20141024_072842
KCLE20141024_113822_V06,20141024_073822
KCLE20141024_114803_V06,20141024_074803
KCLE20141024_115319_V06,20141024_075319
KCLE20141024_115833_V06,20141024_075833
KCLE20141024_120348_V06,20141024_080348
KCLE20141024_120903_V06,20141024_080903
KCLE20141024_121433_V06,20141024_081433
KCLE20141024_122414_V06,20141024_082414
KCLE20141024_123353_V06,20141024_083353
KCLE20141024_124333_V06,20141024_084333
KCLE20141024_125313_V06,20141024_085313
KCLE20141024_130253_V06,20141024_090253
KCLE20141024_131234_V06,20141024_091234
KCLE20141025_112551_V06,20141025_072551
KCLE20141025_113532_V06,20141025_073532
KCLE20141025_114512_V06,20141025_074512
KCLE20141025_115452_V06,20141025_075452
KCLE20141025_120007_V06,20141025_080007
KCLE20141025_120522_V06,20141025_080522
KCLE20141025_121100_V06,20141025_081100
KCLE20141025_122041_V06,20141025_082041
KCLE20141025_123022_V06,20141025_083022
KCLE20141025_124003_V06,20141025_084003
KCLE20141025_124944_V06,20141025_084944
KCLE20141025_125925_V06,20141025_085925
KCLE20141025_130906_V06,20141025_090906
KCLE20141025_131848_V06,20141025_091848
KCLE20141026_112832_V06,20141026_072832
KCLE20141026_113812_V06,20141026_073812
KCLE20141026_114753_V06,20141026_074753
KCLE20141026_115308_V06,20141026_075308
KCLE20141026_115823_V06,20141026_075823
KCLE20141026_120338_V06,20141026_080338
KCLE20141026_120854_V06,20141026_080854
KCLE20141026_121431_V06,20141026_081431
KCLE20141026_122411_V06,20141026_082411
KCLE20141026_123351_V06,20141026_083351
KCLE20141026_124332_V06,20141026_084332
KCLE20141026_125313_V06,20141026_085313
KCLE20141026_130253_V06,20141026_090253
KCLE20141026_131234_V06,20141026_091234
KCLE20141027_112654_V06,20141027_072654
KCLE20141027_113930_V06,20141027_073930
KCLE20141027_114444_V06,20141027_074444
KCLE20141027_114958_V06,20141027_074958
KCLE20141027_115511_V06,20141027_075511
KCLE20141027_120025_V06,20141027_080025
KCLE20141027_120539_V06,20141027_080539
KCLE20141027_121053_V06,20141027_081053
KCLE20141027_121606_V06,20141027_081606
KCLE20141027_122119_V06,20141027_082119
KCLE20141027_122633_V06,20141027_082633
KCLE20141027_123147_V06,20141027_083147
KCLE20141027_123700_V06,20141027_083700
KCLE20141027_124214_V06,20141027_084214
KCLE20141027_124727_V06,20141027_084727
KCLE20141027_125239_V06,20141027_085239
KCLE20141027_125752_V06,20141027_085752
KCLE20141027_130304_V06,20141027_090304
KCLE20141027_130816_V06,20141027_090816
KCLE20141027_131330_V06,20141027_091330
KCLE20141027_131842_V06,20141027_091842
KCLE20141028_112734_V06,20141028_072734
KCLE20141028_113246_V06,20141028_073246
KCLE20141028_113759_V06,20141028_073759
KCLE20141028_114516_V06,20141028_074516
KCLE20141028_115028_V06,20141028_075028
KCLE20141028_115542_V06,20141028_075542
KCLE20141028_120056_V06,20141028_080056
KCLE20141028_120608_V06,20141028_080608
KCLE20141028_121120_V06,20141028_081120
KCLE20141028_121632_V06,20141028_081632
KCLE20141028_122145_V06,20141028_082145
KCLE20141028_122658_V06,20141028_082658
KCLE20141028_123210_V06,20141028_083210
KCLE20141028_123553_V06,20141028_083553
KCLE20141028_123936_V06,20141028_083936
KCLE20141028_124319_V06,20141028_084319
KCLE20141028_124703_V06,20141028_084703
KCLE20141028_125045_V06,20141028_085045
KCLE20141028_125429_V06,20141028_085429
KCLE20141028_125813_V06,20141028_085813
KCLE20141028_130156_V06,20141028_090156
KCLE20141028_130539_V06,20141028_090539
KCLE20141028_130923_V06,20141028_090923
KCLE20141028_131305_V06,20141028_091305
KCLE20141028_131648_V06,20141028_091648
KCLE20141028_132030_V06,20141028_092030
KCLE20141028_132413_V06,20141028_092413
KCLE20141029_112836_V06,20141029_072836
KCLE20141029_113815_V06,20141029_073815
KCLE20141029_115942_V06,20141029_075942
KCLE20141029_120456_V06,20141029_080456
