filename,local_time
KDTX20190906_113829_V06,20190906_073829
KDTX20190906_114318_V06,20190906_074318
KDTX20190906_114806_V06,20190906_074806
KDTX20190906_115254_V06,20190906_075254
KDTX20190906_120223_V06,20190906_080223
KDTX20190906_120700_V06,20190906_080700
KDTX20190906_121136_V06,20190906_081136
KDTX20190906_121613_V06,20190906_081613
KDTX20190906_122049_V06,20190906_082049
KDTX20190906_122525_V06,20190906_082525
KDTX20190906_123003_V06,20190906_083003
KDTX20190907_103627_V06,20190907_063627
KDTX20190907_104343_V06,20190907_064343
KDTX20190907_105057_V06,20190907_065057
KDTX20190907_110459_V06,20190907_070459
KDTX20190907_111207_V06,20190907_071207
KDTX20190907_111923_V06,20190907_071923
KDTX20190907_112637_V06,20190907_072637
KDTX20190907_113352_V06,20190907_073352
KDTX20190907_114106_V06,20190907_074106
KDTX20190907_114822_V06,20190907_074822
KDTX20190907_120251_V06,20190907_080251
KDTX20190907_121006_V06,20190907_081006
KDTX20190907_121720_V06,20190907_081720
KDTX20190907_122435_V06,20190907_082435
KDTX20190907_123150_V06,20190907_083150
KDTX20190908_103722_V06,20190908_063722
KDTX20190908_104437_V06,20190908_064437
KDTX20190908_105152_V06,20190908_065152
KDTX20190908_110547_V06,20190908_070547
KDTX20190908_111302_V06,20190908_071302
KDTX20190908_112017_V06,20190908_072017
KDTX20190908_112732_V06,20190908_072732
KDTX20190908_113446_V06,20190908_073446
KDTX20190908_114201_V06,20190908_074201
KDTX20190908_114915_V06,20190908_074915
KDTX20190908_120345_V06,20190908_080345
KDTX20190908_121044_V06,20190908_081044
KDTX20190908_121744_V06,20190908_081744
KDTX20190908_122440_V06,20190908_082440
KDTX20190908_123134_V06,20190908_083134
KDTX20190909_103830_V06,20190909_063830
KDTX20190909_104545_V06,20190909_064545
KDTX20190909_110009_V06,20190909_070009
KDTX20190909_110717_V06,20190909_070717
KDTX20190909_111426_V06,20190909_071426
KDTX20190909_112141_V06,20190909_072141
KDTX20190909_112856_V06,20190909_072856
KDTX20190909_113611_V06,20190909_073611
KDTX20190909_114327_V06,20190909_074327
KDTX20190909_115041_V06,20190909_075041
KDTX20190909_120513_V06,20190909_080513
KDTX20190909_121228_V06,20190909_081228
KDTX20190909_121943_V06,20190909_081943
KDTX20190909_122659_V06,20190909_082659
KDTX20190909_123413_V06,20190909_083413
KDTX20190910_104031_V06,20190910_064031
KDTX20190910_104459_V06,20190910_064459
KDTX20190910_104926_V06,20190910_064926
KDTX20190910_105353_V06,20190910_065353
KDTX20190910_110252_V06,20190910_070252
KDTX20190910_110725_V06,20190910_070725
KDTX20190910_111156_V06,20190910_071156
KDTX20190910_111634_V06,20190910_071634
KDTX20190910_112105_V06,20190910_072105
KDTX20190910_112542_V06,20190910_072542
KDTX20190910_113014_V06,20190910_073014
KDTX20190910_113446_V06,20190910_073446
KDTX20190910_113924_V06,20190910_073924
KDTX20190910_114400_V06,20190910_074400
KDTX20190910_114832_V06,20190910_074832
KDTX20190910_115303_V06,20190910_075303
KDTX20190910_120158_V06,20190910_080158
KDTX20190910_120627_V06,20190910_080627
KDTX20190910_121055_V06,20190910_081055
KDTX20190910_121523_V06,20190910_081523
KDTX20190910_121950_V06,20190910_081950
KDTX20190910_122417_V06,20190910_082417
KDTX20190910_122844_V06,20190910_082844
KDTX20190910_123311_V06,20190910_083311
KDTX20190910_123739_V06,20190910_083739
KDTX20190911_104602_V06,20190911_064602
KDTX20190911_110355_V06,20190911_070355
KDTX20190911_111252_V06,20190911_071252
KDTX20190911_112151_V06,20190911_072151
KDTX20190911_113048_V06,20190911_073048
KDTX20190911_113944_V06,20190911_073944
KDTX20190911_114840_V06,20190911_074840
KDTX20190911_120634_V06,20190911_080634
KDTX20190911_121530_V06,20190911_081530
KDTX20190911_122429_V06,20190911_082429
KDTX20190911_123325_V06,20190911_083325
KDTX20190912_104031_V06,20190912_064031
KDTX20190912_104641_V06,20190912_064641
KDTX20190912_105250_V06,20190912_065250
KDTX20190912_110524_V06,20190912_070524
KDTX20190912_111134_V06,20190912_071134
KDTX20190912_111654_V06,20190912_071654
KDTX20190912_112241_V06,20190912_072241
KDTX20190912_112801_V06,20190912_072801
KDTX20190912_113352_V06,20190912_073352
KDTX20190912_113942_V06,20190912_073942
KDTX20190912_114556_V06,20190912_074556
KDTX20190912_115247_V06,20190912_075247
KDTX20190912_120607_V06,20190912_080607
KDTX20190912_121255_V06,20190912_081255
KDTX20190912_121943_V06,20190912_081943
KDTX20190912_122656_V06,20190912_082656
KDTX20190912_123409_V06,20190912_083409
KDTX20190913_104207_V06,20190913_064207
KDTX20190913_104635_V06,20190913_064635
KDTX20190913_105103_V06,20190913_065103
KDTX20190913_110027_V06,20190913_070027
KDTX20190913_110455_V06,20190913_070455
KDTX20190913_110927_V06,20190913_070927
KDTX20190913_111359_V06,20190913_071359
KDTX20190913_111841_V06,20190913_071841
KDTX20190913_112308_V06,20190913_072308
KDTX20190913_112736_V06,20190913_072736
KDTX20190913_113205_V06,20190913_073205
KDTX20190913_113642_V06,20190913_073642
KDTX20190913_114119_V06,20190913_074119
KDTX20190913_114556_V06,20190913_074556
KDTX20190913_115044_V06,20190913_075044
KDTX20190913_115517_V06,20190913_075517
KDTX20190913_120413_V06,20190913_080413
KDTX20190913_120902_V06,20190913_080902
KDTX20190913_121339_V06,20190913_081339
KDTX20190913_121816_V06,20190913_081816
KDTX20190913_122309_V06,20190913_082309
KDTX20190913_122746_V06,20190913_082746
KDTX20190913_123218_V06,20190913_083218
KDTX20190913_123650_V06,20190913_083650
KDTX20190914_104329_V06,20190914_064329
KDTX20190914_105045_V06,20190914_065045
KDTX20190914_110504_V06,20190914_070504
KDTX20190914_111220_V06,20190914_071220
KDTX20190914_111937_V06,20190914_071937
KDTX20190914_112653_V06,20190914_072653
KDTX20190914_113408_V06,20190914_073408
KDTX20190914_114117_V06,20190914_074117
KDTX20190914_114834_V06,20190914_074834
KDTX20190914_120306_V06,20190914_080306
KDTX20190914_121021_V06,20190914_081021
KDTX20190914_121738_V06,20190914_081738
KDTX20190914_122448_V06,20190914_082448
KDTX20190914_123157_V06,20190914_083157
KDTX20190914_123912_V06,20190914_083912
KDTX20190915_104721_V06,20190915_064721
KDTX20190915_105209_V06,20190915_065209
KDTX20190915_110207_V06,20190915_070207
KDTX20190915_110707_V06,20190915_070707
KDTX20190915_111211_V06,20190915_071211
KDTX20190915_111731_V06,20190915_071731
KDTX20190915_112239_V06,20190915_072239
KDTX20190915_112744_V06,20190915_072744
KDTX20190915_113249_V06,20190915_073249
KDTX20190915_113748_V06,20190915_073748
KDTX20190915_114246_V06,20190915_074246
KDTX20190915_114747_V06,20190915_074747
KDTX20190915_115246_V06,20190915_075246
KDTX20190915_120214_V06,20190915_080214
KDTX20190915_120658_V06,20190915_080658
KDTX20190915_121142_V06,20190915_081142
KDTX20190915_121625_V06,20190915_081625
KDTX20190915_122110_V06,20190915_082110
KDTX20190915_122554_V06,20190915_082554
KDTX20190915_123038_V06,20190915_083038
KDTX20190915_123538_V06,20190915_083538
KDTX20190915_124038_V06,20190915_084038
KDTX20190916_104922_V06,20190916_064922
KDTX20190916_110355_V06,20190916_070355
KDTX20190916_111110_V06,20190916_071110
KDTX20190916_111827_V06,20190916_071827
KDTX20190916_112543_V06,20190916_072543
KDTX20190916_113259_V06,20190916_073259
KDTX20190916_114015_V06,20190916_074015
KDTX20190916_114731_V06,20190916_074731
KDTX20190916_120202_V06,20190916_080202
KDTX20190916_120918_V06,20190916_080918
KDTX20190916_121633_V06,20190916_081633
KDTX20190916_122349_V06,20190916_082349
KDTX20190916_123106_V06,20190916_083106
KDTX20190916_123822_V06,20190916_083822
KDTX20190917_105104_V06,20190917_065104
KDTX20190917_110523_V06,20190917_070523
KDTX20190917_111232_V06,20190917_071232
KDTX20190917_111947_V06,20190917_071947
KDTX20190917_112703_V06,20190917_072703
KDTX20190917_113418_V06,20190917_073418
KDTX20190917_114134_V06,20190917_074134
KDTX20190917_114850_V06,20190917_074850
KDTX20190917_120322_V06,20190917_080322
KDTX20190917_121038_V06,20190917_081038
KDTX20190917_121755_V06,20190917_081755
KDTX20190917_122510_V06,20190917_082510
KDTX20190917_123229_V06,20190917_083229
KDTX20190917_123944_V06,20190917_083944
KDTX20190918_104712_V06,20190918_064712
KDTX20190918_105200_V06,20190918_065200
KDTX20190918_110130_V06,20190918_070130
KDTX20190918_110612_V06,20190918_070612
KDTX20190918_111102_V06,20190918_071102
KDTX20190918_111810_V06,20190918_071810
KDTX20190918_112247_V06,20190918_072247
KDTX20190918_112728_V06,20190918_072728
KDTX20190918_113210_V06,20190918_073210
KDTX20190918_113658_V06,20190918_073658
KDTX20190918_114139_V06,20190918_074139
KDTX20190918_114620_V06,20190918_074620
KDTX20190918_115103_V06,20190918_075103
KDTX20190918_120025_V06,20190918_080025
KDTX20190918_120513_V06,20190918_080513
KDTX20190918_121002_V06,20190918_081002
KDTX20190918_121451_V06,20190918_081451
KDTX20190918_121940_V06,20190918_081940
KDTX20190918_122428_V06,20190918_082428
KDTX20190918_122917_V06,20190918_082917
KDTX20190918_123406_V06,20190918_083406
KDTX20190918_124114_V06,20190918_084114
KDTX20190918_124552_V06,20190918_084552
KDTX20190919_105002_V06,20190919_065002
KDTX20190919_105450_V06,20190919_065450
KDTX20190919_110651_V06,20190919_070651
KDTX20190919_111406_V06,20190919_071406
KDTX20190919_112122_V06,20190919_072122
KDTX20190919_112838_V06,20190919_072838
KDTX20190919_113554_V06,20190919_073554
KDTX20190919_114310_V06,20190919_074310
KDTX20190919_115025_V06,20190919_075025
KDTX20190919_120451_V06,20190919_080451
KDTX20190919_121207_V06,20190919_081207
KDTX20190919_121923_V06,20190919_081923
KDTX20190919_122624_V06,20190919_082624
KDTX20190919_123340_V06,20190919_083340
KDTX20190919_124055_V06,20190919_084055
KDTX20190920_104847_V06,20190920_064847
KDTX20190920_110642_V06,20190920_070642
KDTX20190920_111536_V06,20190920_071536
KDTX20190920_112109_V06,20190920_072109
KDTX20190920_112656_V06,20190920_072656
KDTX20190920_113243_V06,20190920_073243
KDTX20190920_113828_V06,20190920_073828
KDTX20190920_114417_V06,20190920_074417
KDTX20190920_115003_V06,20190920_075003
KDTX20190920_120136_V06,20190920_080136
KDTX20190920_120724_V06,20190920_080724
KDTX20190920_121310_V06,20190920_081310
KDTX20190920_121857_V06,20190920_081857
KDTX20190920_122445_V06,20190920_082445
KDTX20190920_123033_V06,20190920_083033
KDTX20190920_123620_V06,20190920_083620
KDTX20190920_124207_V06,20190920_084207
KDTX20190920_124753_V06,20190920_084753
KDTX20190921_105244_V06,20190921_065244
KDTX20190921_110437_V06,20190921_070437
KDTX20190921_110925_V06,20190921_070925
KDTX20190921_111414_V06,20190921_071414
KDTX20190921_111903_V06,20190921_071903
KDTX20190921_112352_V06,20190921_072352
KDTX20190921_112842_V06,20190921_072842
KDTX20190921_113551_V06,20190921_073551
KDTX20190921_114028_V06,20190921_074028
KDTX20190921_114518_V06,20190921_074518
KDTX20190921_115008_V06,20190921_075008
KDTX20190921_115501_V06,20190921_075501
KDTX20190921_120438_V06,20190921_080438
KDTX20190921_120927_V06,20190921_080927
KDTX20190921_121415_V06,20190921_081415
KDTX20190921_121904_V06,20190921_081904
KDTX20190921_122352_V06,20190921_082352
KDTX20190921_122841_V06,20190921_082841
KDTX20190921_123330_V06,20190921_083330
KDTX20190921_123829_V06,20190921_083829
KDTX20190921_124327_V06,20190921_084327
KDTX20190921_124827_V06,20190921_084827
KDTX20190922_105329_V06,20190922_065329
KDTX20190922_110341_V06,20190922_070341
KDTX20190922_110845_V06,20190922_070845
KDTX20190922_111350_V06,20190922_071350
KDTX20190922_111839_V06,20190922_071839
KDTX20190922_112328_V06,20190922_072328
KDTX20190922_112821_V06,20190922_072821
KDTX20190922_113253_V06,20190922_073253
KDTX20190922_113726_V06,20190922_073726
KDTX20190922_114232_V06,20190922_074232
KDTX20190922_114719_V06,20190922_074719
KDTX20190922_115208_V06,20190922_075208
KDTX20190922_120136_V06,20190922_080136
KDTX20190922_120625_V06,20190922_080625
KDTX20190922_121113_V06,20190922_081113
KDTX20190922_121618_V06,20190922_081618
KDTX20190922_122106_V06,20190922_082106
KDTX20190922_122610_V06,20190922_082610
KDTX20190922_123108_V06,20190922_083108
KDTX20190922_123553_V06,20190922_083553
KDTX20190922_124055_V06,20190922_084055
KDTX20190922_124538_V06,20190922_084538
KDTX20190922_125023_V06,20190922_085023
KDTX20190923_105230_V06,20190923_065230
KDTX20190923_110222_V06,20190923_070222
KDTX20190923_110718_V06,20190923_070718
KDTX20190923_111206_V06,20190923_071206
KDTX20190923_111715_V06,20190923_071715
KDTX20190923_112208_V06,20190923_072208
KDTX20190923_112718_V06,20190923_072718
KDTX20190923_113225_V06,20190923_073225
KDTX20190923_113737_V06,20190923_073737
KDTX20190923_114238_V06,20190923_074238
KDTX20190923_114749_V06,20190923_074749
KDTX20190923_115259_V06,20190923_075259
KDTX20190923_120225_V06,20190923_080225
KDTX20190923_120729_V06,20190923_080729
KDTX20190923_121159_V06,20190923_081159
KDTX20190923_121628_V06,20190923_081628
KDTX20190923_122109_V06,20190923_082109
KDTX20190923_122537_V06,20190923_082537
KDTX20190923_123009_V06,20190923_083009
KDTX20190923_123439_V06,20190923_083439
KDTX20190923_123908_V06,20190923_083908
KDTX20190923_124336_V06,20190923_084336
KDTX20190923_124814_V06,20190923_084814
KDTX20190924_110409_V06,20190924_070409
KDTX20190924_111125_V06,20190924_071125
KDTX20190924_111841_V06,20190924_071841
KDTX20190924_112556_V06,20190924_072556
KDTX20190924_113312_V06,20190924_073312
KDTX20190924_114027_V06,20190924_074027
KDTX20190924_114742_V06,20190924_074742
KDTX20190924_120211_V06,20190924_080211
KDTX20190924_120925_V06,20190924_080925
KDTX20190924_121639_V06,20190924_081639
KDTX20190924_122355_V06,20190924_082355
KDTX20190924_123109_V06,20190924_083109
KDTX20190924_123824_V06,20190924_083824
KDTX20190924_124540_V06,20190924_084540
KDTX20190924_125256_V06,20190924_085256
KDTX20190925_105432_V06,20190925_065432
KDTX20190925_110327_V06,20190925_070327
KDTX20190925_110755_V06,20190925_070755
KDTX20190925_111227_V06,20190925_071227
KDTX20190925_111659_V06,20190925_071659
KDTX20190925_112131_V06,20190925_072131
KDTX20190925_112602_V06,20190925_072602
KDTX20190925_113030_V06,20190925_073030
KDTX20190925_113503_V06,20190925_073503
KDTX20190925_113936_V06,20190925_073936
KDTX20190925_114412_V06,20190925_074412
KDTX20190925_114847_V06,20190925_074847
KDTX20190925_115323_V06,20190925_075323
KDTX20190925_120237_V06,20190925_080237
KDTX20190925_120710_V06,20190925_080710
KDTX20190925_121141_V06,20190925_081141
KDTX20190925_121618_V06,20190925_081618
KDTX20190925_122056_V06,20190925_082056
KDTX20190925_122804_V06,20190925_082804
KDTX20190925_123508_V06,20190925_083508
KDTX20190925_124211_V06,20190925_084211
KDTX20190925_124914_V06,20190925_084914
KDTX20190926_110253_V06,20190926_070253
KDTX20190926_110801_V06,20190926_070801
KDTX20190926_111311_V06,20190926_071311
KDTX20190926_111810_V06,20190926_071810
KDTX20190926_112331_V06,20190926_072331
KDTX20190926_113102_V06,20190926_073102
KDTX20190926_113826_V06,20190926_073826
KDTX20190926_114535_V06,20190926_074535
KDTX20190926_115244_V06,20190926_075244
KDTX20190926_120658_V06,20190926_080658
KDTX20190926_121353_V06,20190926_081353
KDTX20190926_122049_V06,20190926_082049
KDTX20190926_122744_V06,20190926_082744
KDTX20190926_123439_V06,20190926_083439
KDTX20190926_124135_V06,20190926_084135
KDTX20190926_124830_V06,20190926_084830
KDTX20190927_110150_V06,20190927_070150
KDTX20190927_110623_V06,20190927_070623
KDTX20190927_111055_V06,20190927_071055
KDTX20190927_111526_V06,20190927_071526
KDTX20190927_112003_V06,20190927_072003
KDTX20190927_112439_V06,20190927_072439
KDTX20190927_112911_V06,20190927_072911
KDTX20190927_113343_V06,20190927_073343
KDTX20190927_113815_V06,20190927_073815
KDTX20190927_114246_V06,20190927_074246
KDTX20190927_114713_V06,20190927_074713
KDTX20190927_115141_V06,20190927_075141
KDTX20190927_120035_V06,20190927_080035
KDTX20190927_120501_V06,20190927_080501
KDTX20190927_120928_V06,20190927_080928
KDTX20190927_121355_V06,20190927_081355
KDTX20190927_121822_V06,20190927_081822
KDTX20190927_122250_V06,20190927_082250
KDTX20190927_122717_V06,20190927_082717
KDTX20190927_123144_V06,20190927_083144
KDTX20190927_123611_V06,20190927_083611
KDTX20190927_124038_V06,20190927_084038
KDTX20190927_124505_V06,20190927_084505
KDTX20190927_124933_V06,20190927_084933
KDTX20190927_125401_V06,20190927_085401
KDTX20190928_110338_V06,20190928_070338
KDTX20190928_110835_V06,20190928_070835
KDTX20190928_111317_V06,20190928_071317
KDTX20190928_111800_V06,20190928_071800
KDTX20190928_112248_V06,20190928_072248
KDTX20190928_112737_V06,20190928_072737
KDTX20190928_113224_V06,20190928_073224
KDTX20190928_113706_V06,20190928_073706
KDTX20190928_114148_V06,20190928_074148
KDTX20190928_114637_V06,20190928_074637
KDTX20190928_115119_V06,20190928_075119
KDTX20190928_120035_V06,20190928_080035
KDTX20190928_120502_V06,20190928_080502
KDTX20190928_120930_V06,20190928_080930
KDTX20190928_121414_V06,20190928_081414
KDTX20190928_121841_V06,20190928_081841
KDTX20190928_122309_V06,20190928_082309
KDTX20190928_122752_V06,20190928_082752
KDTX20190928_123220_V06,20190928_083220
KDTX20190928_123704_V06,20190928_083704
KDTX20190928_124218_V06,20190928_084218
KDTX20190928_124716_V06,20190928_084716
KDTX20190928_125230_V06,20190928_085230
KDTX20190929_110015_V06,20190929_070015
KDTX20190929_110719_V06,20190929_070719
KDTX20190929_111423_V06,20190929_071423
KDTX20190929_112131_V06,20190929_072131
KDTX20190929_112840_V06,20190929_072840
KDTX20190929_113318_V06,20190929_073318
KDTX20190929_113759_V06,20190929_073759
KDTX20190929_114239_V06,20190929_074239
KDTX20190929_114720_V06,20190929_074720
KDTX20190929_115156_V06,20190929_075156
KDTX20190929_120109_V06,20190929_080109
KDTX20190929_120546_V06,20190929_080546
KDTX20190929_121022_V06,20190929_081022
KDTX20190929_121500_V06,20190929_081500
KDTX20190929_121932_V06,20190929_081932
KDTX20190929_122359_V06,20190929_082359
KDTX20190929_122825_V06,20190929_082825
KDTX20190929_123253_V06,20190929_083253
KDTX20190929_123721_V06,20190929_083721
KDTX20190929_124148_V06,20190929_084148
KDTX20190929_124615_V06,20190929_084615
KDTX20190929_125042_V06,20190929_085042
KDTX20190929_125509_V06,20190929_085509
KDTX20190930_110038_V06,20190930_070038
KDTX20190930_110542_V06,20190930_070542
KDTX20190930_111018_V06,20190930_071018
KDTX20190930_111505_V06,20190930_071505
KDTX20190930_111954_V06,20190930_071954
KDTX20190930_112442_V06,20190930_072442
KDTX20190930_112946_V06,20190930_072946
KDTX20190930_113427_V06,20190930_073427
KDTX20190930_113916_V06,20190930_073916
KDTX20190930_114405_V06,20190930_074405
KDTX20190930_114853_V06,20190930_074853
KDTX20190930_115340_V06,20190930_075340
KDTX20190930_120316_V06,20190930_080316
KDTX20190930_120753_V06,20190930_080753
KDTX20190930_121229_V06,20190930_081229
KDTX20190930_121702_V06,20190930_081702
KDTX20190930_122134_V06,20190930_082134
KDTX20190930_122606_V06,20190930_082606
KDTX20190930_123039_V06,20190930_083039
KDTX20190930_123512_V06,20190930_083512
KDTX20190930_123944_V06,20190930_083944
KDTX20190930_124416_V06,20190930_084416
KDTX20190930_124847_V06,20190930_084847
KDTX20190930_125315_V06,20190930_085315
KDTX20191001_110226_V06,20191001_070226
KDTX20191001_110714_V06,20191001_070714
KDTX20191001_111156_V06,20191001_071156
KDTX20191001_111638_V06,20191001_071638
KDTX20191001_112124_V06,20191001_072124
KDTX20191001_112601_V06,20191001_072601
KDTX20191001_113051_V06,20191001_073051
KDTX20191001_113759_V06,20191001_073759
KDTX20191001_114514_V06,20191001_074514
KDTX20191001_115229_V06,20191001_075229
KDTX20191001_120711_V06,20191001_080711
KDTX20191001_121425_V06,20191001_081425
KDTX20191001_122140_V06,20191001_082140
KDTX20191001_122855_V06,20191001_082855
KDTX20191001_123609_V06,20191001_083609
KDTX20191001_124325_V06,20191001_084325
KDTX20191001_125034_V06,20191001_085034
KDTX20191002_110503_V06,20191002_070503
KDTX20191002_110931_V06,20191002_070931
KDTX20191002_111413_V06,20191002_071413
KDTX20191002_111853_V06,20191002_071853
KDTX20191002_112321_V06,20191002_072321
KDTX20191002_112753_V06,20191002_072753
KDTX20191002_113241_V06,20191002_073241
KDTX20191002_113723_V06,20191002_073723
KDTX20191002_114221_V06,20191002_074221
KDTX20191002_114747_V06,20191002_074747
KDTX20191002_115323_V06,20191002_075323
KDTX20191002_120438_V06,20191002_080438
KDTX20191002_121101_V06,20191002_081101
KDTX20191002_121703_V06,20191002_081703
KDTX20191002_122303_V06,20191002_082303
KDTX20191002_122904_V06,20191002_082904
KDTX20191002_123505_V06,20191002_083505
KDTX20191002_124106_V06,20191002_084106
KDTX20191002_124728_V06,20191002_084728
KDTX20191002_130014_V06,20191002_090014
KDTX20191003_110411_V06,20191003_070411
KDTX20191003_110930_V06,20191003_070930
KDTX20191003_111510_V06,20191003_071510
KDTX20191003_112018_V06,20191003_072018
KDTX20191003_112544_V06,20191003_072544
KDTX20191003_113032_V06,20191003_073032
KDTX20191003_113508_V06,20191003_073508
KDTX20191003_113945_V06,20191003_073945
KDTX20191003_114417_V06,20191003_074417
KDTX20191003_114853_V06,20191003_074853
KDTX20191003_115331_V06,20191003_075331
KDTX20191003_120255_V06,20191003_080255
KDTX20191003_120806_V06,20191003_080806
KDTX20191003_121254_V06,20191003_081254
KDTX20191003_121726_V06,20191003_081726
KDTX20191003_122158_V06,20191003_082158
KDTX20191003_122635_V06,20191003_082635
KDTX20191003_123111_V06,20191003_083111
KDTX20191003_123540_V06,20191003_083540
KDTX20191003_124024_V06,20191003_084024
KDTX20191003_124456_V06,20191003_084456
KDTX20191003_124933_V06,20191003_084933
KDTX20191003_125415_V06,20191003_085415
KDTX20191004_110930_V06,20191004_070930
KDTX20191004_111646_V06,20191004_071646
KDTX20191004_112354_V06,20191004_072354
KDTX20191004_113103_V06,20191004_073103
KDTX20191004_113813_V06,20191004_073813
KDTX20191004_114521_V06,20191004_074521
KDTX20191004_115230_V06,20191004_075230
KDTX20191004_120653_V06,20191004_080653
KDTX20191004_121402_V06,20191004_081402
KDTX20191004_122112_V06,20191004_082112
KDTX20191004_122827_V06,20191004_082827
KDTX20191004_123556_V06,20191004_083556
KDTX20191004_124259_V06,20191004_084259
KDTX20191004_125006_V06,20191004_085006
KDTX20191005_110754_V06,20191005_070754
KDTX20191005_111449_V06,20191005_071449
KDTX20191005_112144_V06,20191005_072144
KDTX20191005_112848_V06,20191005_072848
KDTX20191005_113551_V06,20191005_073551
KDTX20191005_114246_V06,20191005_074246
KDTX20191005_114949_V06,20191005_074949
KDTX20191005_120357_V06,20191005_080357
KDTX20191005_121057_V06,20191005_081057
KDTX20191005_121811_V06,20191005_081811
KDTX20191005_122519_V06,20191005_082519
KDTX20191005_123228_V06,20191005_083228
KDTX20191005_123942_V06,20191005_083942
KDTX20191005_124657_V06,20191005_084657
KDTX20191005_130101_V06,20191005_090101
KDTX20191006_111015_V06,20191006_071015
KDTX20191006_111447_V06,20191006_071447
KDTX20191006_111914_V06,20191006_071914
KDTX20191006_112341_V06,20191006_072341
KDTX20191006_112817_V06,20191006_072817
KDTX20191006_113249_V06,20191006_073249
KDTX20191006_113715_V06,20191006_073715
KDTX20191006_114143_V06,20191006_074143
KDTX20191006_114610_V06,20191006_074610
KDTX20191006_115037_V06,20191006_075037
KDTX20191006_115504_V06,20191006_075504
KDTX20191006_120359_V06,20191006_080359
KDTX20191006_120840_V06,20191006_080840
KDTX20191006_121316_V06,20191006_081316
KDTX20191006_121753_V06,20191006_081753
KDTX20191006_122240_V06,20191006_082240
KDTX20191006_122728_V06,20191006_082728
KDTX20191006_123216_V06,20191006_083216
KDTX20191006_123704_V06,20191006_083704
KDTX20191006_124153_V06,20191006_084153
KDTX20191006_124634_V06,20191006_084634
KDTX20191006_125116_V06,20191006_085116
KDTX20191006_130055_V06,20191006_090055
KDTX20191006_130551_V06,20191006_090551
KDTX20191007_111103_V06,20191007_071103
KDTX20191007_112013_V06,20191007_072013
KDTX20191007_112708_V06,20191007_072708
KDTX20191007_113403_V06,20191007_073403
KDTX20191007_114103_V06,20191007_074103
KDTX20191007_114812_V06,20191007_074812
KDTX20191007_120209_V06,20191007_080209
KDTX20191007_120913_V06,20191007_080913
KDTX20191007_121613_V06,20191007_081613
KDTX20191007_122321_V06,20191007_082321
KDTX20191007_123025_V06,20191007_083025
KDTX20191007_123729_V06,20191007_083729
KDTX20191007_124443_V06,20191007_084443
KDTX20191007_125152_V06,20191007_085152
KDTX20191007_130623_V06,20191007_090623
KDTX20191008_111129_V06,20191008_071129
KDTX20191008_111844_V06,20191008_071844
KDTX20191008_112802_V06,20191008_072802
KDTX20191008_113517_V06,20191008_073517
KDTX20191008_114232_V06,20191008_074232
KDTX20191008_114947_V06,20191008_074947
KDTX20191008_120416_V06,20191008_080416
KDTX20191008_121131_V06,20191008_081131
KDTX20191008_121609_V06,20191008_081609
KDTX20191008_122057_V06,20191008_082057
KDTX20191008_122546_V06,20191008_082546
KDTX20191008_123034_V06,20191008_083034
KDTX20191008_123522_V06,20191008_083522
KDTX20191008_124010_V06,20191008_084010
KDTX20191008_124458_V06,20191008_084458
KDTX20191008_124946_V06,20191008_084946
KDTX20191008_125434_V06,20191008_085434
KDTX20191008_130409_V06,20191008_090409
KDTX20191009_111250_V06,20191009_071250
KDTX20191009_111945_V06,20191009_071945
KDTX20191009_112649_V06,20191009_072649
KDTX20191009_113359_V06,20191009_073359
KDTX20191009_114256_V06,20191009_074256
KDTX20191009_115000_V06,20191009_075000
KDTX20191009_120408_V06,20191009_080408
KDTX20191009_121122_V06,20191009_081122
KDTX20191009_121831_V06,20191009_081831
KDTX20191009_122540_V06,20191009_082540
KDTX20191009_123249_V06,20191009_083249
KDTX20191009_124003_V06,20191009_084003
KDTX20191009_124712_V06,20191009_084712
KDTX20191009_130142_V06,20191009_090142
KDTX20191009_130858_V06,20191009_090858
KDTX20191010_111452_V06,20191010_071452
KDTX20191010_111941_V06,20191010_071941
KDTX20191010_112430_V06,20191010_072430
KDTX20191010_112917_V06,20191010_072917
KDTX20191010_113405_V06,20191010_073405
KDTX20191010_113854_V06,20191010_073854
KDTX20191010_114342_V06,20191010_074342
KDTX20191010_115028_V06,20191010_075028
KDTX20191010_115516_V06,20191010_075516
KDTX20191010_120452_V06,20191010_080452
KDTX20191010_120933_V06,20191010_080933
KDTX20191010_121420_V06,20191010_081420
KDTX20191010_121909_V06,20191010_081909
KDTX20191010_122357_V06,20191010_082357
KDTX20191010_122845_V06,20191010_082845
KDTX20191010_123333_V06,20191010_083333
KDTX20191010_123821_V06,20191010_083821
KDTX20191010_124310_V06,20191010_084310
KDTX20191010_124758_V06,20191010_084758
KDTX20191010_125246_V06,20191010_085246
KDTX20191010_130221_V06,20191010_090221
KDTX20191010_130709_V06,20191010_090709
KDTX20191011_111317_V06,20191011_071317
KDTX20191011_111805_V06,20191011_071805
KDTX20191011_112252_V06,20191011_072252
KDTX20191011_112740_V06,20191011_072740
KDTX20191011_113229_V06,20191011_073229
KDTX20191011_113718_V06,20191011_073718
KDTX20191011_114205_V06,20191011_074205
KDTX20191011_114653_V06,20191011_074653
KDTX20191011_115142_V06,20191011_075142
KDTX20191011_120313_V06,20191011_080313
KDTX20191011_120801_V06,20191011_080801
KDTX20191011_121249_V06,20191011_081249
KDTX20191011_121737_V06,20191011_081737
