filename,local_time
KMKX19971103_131239,19971103_071239
KMKX19971103_131830,19971103_071830
KMKX19971103_132420,19971103_072420
KMKX19971103_133011,19971103_073011
KMKX19971103_133601,19971103_073601
KMKX19971103_134152,19971103_074152
KMKX19971103_134743,19971103_074743
KMKX19971103_135333,19971103_075333
KMKX19971103_135924,19971103_075924
KMKX19971104_120646,19971104_060646
KMKX19971104_121236,19971104_061236
KMKX19971104_121827,19971104_061827
KMKX19971104_122417,19971104_062417
KMKX19971104_123008,19971104_063008
KMKX19971104_123558,19971104_063558
KMKX19971104_124148,19971104_064148
KMKX19971104_124739,19971104_064739
KMKX19971104_125329,19971104_065329
KMKX19971104_125920,19971104_065920
KMKX19971104_130511,19971104_070511
KMKX19971104_131101,19971104_071101
KMKX19971104_131652,19971104_071652
KMKX19971104_132243,19971104_072243
KMKX19971104_132833,19971104_072833
KMKX19971104_133423,19971104_073423
KMKX19971104_134014,19971104_074014
KMKX19971104_134604,19971104_074604
KMKX19971104_135154,19971104_075154
KMKX19971104_135744,19971104_075744
KMKX19971105_121324,19971105_061324
KMKX19971105_122313,19971105_062313
KMKX19971105_123301,19971105_063301
KMKX19971105_124249,19971105_064249
KMKX19971105_125237,19971105_065237
KMKX19971105_130225,19971105_070225
KMKX19971105_132200,19971105_072200
KMKX19971105_133148,19971105_073148
KMKX19971105_134137,19971105_074137
KMKX19971105_135126,19971105_075126
KMKX19971105_140114,19971105_080114
KMKX19971106_120816,19971106_060816
KMKX19971106_121406,19971106_061406
KMKX19971106_121957,19971106_061957
KMKX19971106_122547,19971106_062547
KMKX19971106_123138,19971106_063138
KMKX19971106_123728,19971106_063728
KMKX19971106_124319,19971106_064319
KMKX19971106_124909,19971106_064909
KMKX19971106_125500,19971106_065500
KMKX19971106_130050,19971106_070050
KMKX19971106_130640,19971106_070640
KMKX19971106_131230,19971106_071230
KMKX19971106_131821,19971106_071821
KMKX19971106_132412,19971106_072412
KMKX19971106_133002,19971106_073002
KMKX19971106_133553,19971106_073553
KMKX19971106_134218,19971106_074218
KMKX19971106_134809,19971106_074809
KMKX19971106_135359,19971106_075359
KMKX19971106_135950,19971106_075950
KMKX19971107_120800,19971107_060800
KMKX19971107_121748,19971107_061748
KMKX19971107_122738,19971107_062738
KMKX19971107_123726,19971107_063726
KMKX19971107_124715,19971107_064715
KMKX19971107_125704,19971107_065704
KMKX19971107_130652,19971107_070652
KMKX19971107_131642,19971107_071642
KMKX19971107_132631,19971107_072631
KMKX19971107_133620,19971107_073620
KMKX19971107_134609,19971107_074609
KMKX19971107_135558,19971107_075558
KMKX19971107_140548,19971107_080548
KMKX19971108_120842,19971108_060842
KMKX19971108_121434,19971108_061434
KMKX19971108_122027,19971108_062027
KMKX19971108_122619,19971108_062619
KMKX19971108_123447,19971108_063447
KMKX19971108_124038,19971108_064038
KMKX19971108_124630,19971108_064630
KMKX19971108_125220,19971108_065220
KMKX19971108_125811,19971108_065811
KMKX19971108_130403,19971108_070403
KMKX19971108_130954,19971108_070954
KMKX19971108_131546,19971108_071546
KMKX19971108_132209,19971108_072209
KMKX19971108_132801,19971108_072801
KMKX19971108_133353,19971108_073353
KMKX19971108_133945,19971108_073945
KMKX19971108_134536,19971108_074536
KMKX19971108_135127,19971108_075127
KMKX19971108_135718,19971108_075718
KMKX19971108_140309,19971108_080309
KMKX19971109_121357,19971109_061357
KMKX19971109_122345,19971109_062345
KMKX19971109_123333,19971109_063333
KMKX19971109_124321,19971109_064321
KMKX19971109_125309,19971109_065309
KMKX19971109_130258,19971109_070258
KMKX19971109_131247,19971109_071247
KMKX19971109_132235,19971109_072235
KMKX19971109_133223,19971109_073223
KMKX19971109_134211,19971109_074211
KMKX19971109_135159,19971109_075159
KMKX19971109_140147,19971109_080147
KMKX19971110_121316,19971110_061316
KMKX19971110_121906,19971110_061906
KMKX19971110_122456,19971110_062456
KMKX19971110_123047,19971110_063047
KMKX19971110_123637,19971110_063637
KMKX19971110_124227,19971110_064227
KMKX19971110_124818,19971110_064818
KMKX19971110_125408,19971110_065408
KMKX19971110_125958,19971110_065958
KMKX19971110_130548,19971110_070548
KMKX19971110_131139,19971110_071139
KMKX19971110_131730,19971110_071730
KMKX19971110_132320,19971110_072320
KMKX19971110_132910,19971110_072910
KMKX19971110_133501,19971110_073501
KMKX19971110_134051,19971110_074051
KMKX19971110_134642,19971110_074642
KMKX19971110_135232,19971110_075232
KMKX19971110_135822,19971110_075822
KMKX19971110_140412,19971110_080412
KMKX19971110_141003,19971110_081003
KMKX19971111_122115,19971111_062115
KMKX19971111_123103,19971111_063103
KMKX19971111_124051,19971111_064051
KMKX19971111_125040,19971111_065040
KMKX19971111_130028,19971111_070028
KMKX19971111_131016,19971111_071016
KMKX19971111_132004,19971111_072004
KMKX19971111_132952,19971111_072952
KMKX19971111_133941,19971111_073941
KMKX19971111_134931,19971111_074931
KMKX19971111_135919,19971111_075919
KMKX19971111_140907,19971111_080907
KMKX19971112_121432,19971112_061432
KMKX19971112_122727,19971112_062727
KMKX19971113_121725,19971113_061725
KMKX19971113_122714,19971113_062714
KMKX19971113_123702,19971113_063702
KMKX19971113_124651,19971113_064651
KMKX19971113_125639,19971113_065639
KMKX19971113_130628,19971113_070628
KMKX19971113_131646,19971113_071646
KMKX19971113_132634,19971113_072634
KMKX19971113_133623,19971113_073623
KMKX19971113_134611,19971113_074611
KMKX19971113_135559,19971113_075559
KMKX19971113_140547,19971113_080547
KMKX19971114_121529,19971114_061529
KMKX19971114_123505,19971114_063505
KMKX19971114_124453,19971114_064453
KMKX19971114_125442,19971114_065442
KMKX19971114_130430,19971114_070430
KMKX19971114_131418,19971114_071418
KMKX19971114_132406,19971114_072406
KMKX19971114_133354,19971114_073354
KMKX19971114_134343,19971114_074343
KMKX19971114_135331,19971114_075331
KMKX19971114_140320,19971114_080320
KMKX19971114_141308,19971114_081308
KMKX19971115_121823,19971115_061823
KMKX19971115_122811,19971115_062811
KMKX19971115_123759,19971115_063759
KMKX19971115_124748,19971115_064748
KMKX19971115_125736,19971115_065736
KMKX19971115_130725,19971115_070725
KMKX19971115_131713,19971115_071713
KMKX19971115_132701,19971115_072701
KMKX19971115_133649,19971115_073649
KMKX19971115_134638,19971115_074638
KMKX19971115_135626,19971115_075626
KMKX19971115_140644,19971115_080644
KMKX19971115_141632,19971115_081632
KMKX19971118_122044,19971118_062044
KMKX19971118_123033,19971118_063033
KMKX19971118_124021,19971118_064021
KMKX19971118_125009,19971118_065009
KMKX19971118_125957,19971118_065957
KMKX19971118_130946,19971118_070946
KMKX19971118_131934,19971118_071934
KMKX19971118_132922,19971118_072922
KMKX19971118_133910,19971118_073910
KMKX19971118_135846,19971118_075846
KMKX19971118_140834,19971118_080834
KMKX19971118_141822,19971118_081822
KMKX19971119_122509,19971119_062509
KMKX19971119_123457,19971119_063457
KMKX19971119_124446,19971119_064446
KMKX19971119_125435,19971119_065435
KMKX19971119_130423,19971119_070423
KMKX19971119_131411,19971119_071411
KMKX19971119_132359,19971119_072359
KMKX19971119_133348,19971119_073348
KMKX19971119_134336,19971119_074336
KMKX19971119_135324,19971119_075324
KMKX19971119_140313,19971119_080313
KMKX19971119_141301,19971119_081301
KMKX19971120_122752,19971120_062752
KMKX19971120_123740,19971120_063740
KMKX19971120_124729,19971120_064729
KMKX19971120_125717,19971120_065717
KMKX19971120_130705,19971120_070705
KMKX19971120_131653,19971120_071653
KMKX19971120_132641,19971120_072641
KMKX19971120_133630,19971120_073630
KMKX19971120_134618,19971120_074618
KMKX19971120_135607,19971120_075607
KMKX19971120_140555,19971120_080555
KMKX19971120_141543,19971120_081543
KMKX19971121_122416,19971121_062416
KMKX19971121_123404,19971121_063404
KMKX19971121_124352,19971121_064352
KMKX19971121_125340,19971121_065340
KMKX19971121_130328,19971121_070328
KMKX19971121_131316,19971121_071316
KMKX19971121_132304,19971121_072304
KMKX19971121_133252,19971121_073252
KMKX19971121_134240,19971121_074240
KMKX19971121_135228,19971121_075228
KMKX19971121_140216,19971121_080216
KMKX19971121_141204,19971121_081204
KMKX19971121_142152,19971121_082152
KMKX19971122_122832,19971122_062832
KMKX19971122_123422,19971122_063422
KMKX19971122_124013,19971122_064013
KMKX19971122_124604,19971122_064604
KMKX19971122_125154,19971122_065154
KMKX19971122_125745,19971122_065745
KMKX19971122_130335,19971122_070335
KMKX19971122_130926,19971122_070926
KMKX19971122_131516,19971122_071516
KMKX19971122_132107,19971122_072107
KMKX19971122_132658,19971122_072658
KMKX19971122_133248,19971122_073248
KMKX19971122_133838,19971122_073838
KMKX19971122_134429,19971122_074429
KMKX19971122_135019,19971122_075019
KMKX19971122_135610,19971122_075610
KMKX19971122_140200,19971122_080200
KMKX19971122_140751,19971122_080751
KMKX19971122_141415,19971122_081415
KMKX19971122_142006,19971122_082006
KMKX19971123_123457,19971123_063457
KMKX19971123_124446,19971123_064446
KMKX19971123_125435,19971123_065435
KMKX19971123_130423,19971123_070423
KMKX19971123_131412,19971123_071412
KMKX19971123_132430,19971123_072430
KMKX19971123_133419,19971123_073419
KMKX19971123_134407,19971123_074407
KMKX19971123_135355,19971123_075355
KMKX19971123_140343,19971123_080343
KMKX19971123_141331,19971123_081331
KMKX19971123_142320,19971123_082320
KMKX19971124_122825,19971124_062825
KMKX19971124_123813,19971124_063813
KMKX19971124_124801,19971124_064801
KMKX19971124_125749,19971124_065749
KMKX19971124_130737,19971124_070737
KMKX19971124_132713,19971124_072713
KMKX19971124_133701,19971124_073701
KMKX19971124_134650,19971124_074650
KMKX19971124_135638,19971124_075638
KMKX19971124_140626,19971124_080626
KMKX19971124_141614,19971124_081614
KMKX19971124_142603,19971124_082603
KMKX19971125_123831,19971125_063831
KMKX19971125_124819,19971125_064819
KMKX19971125_125807,19971125_065807
KMKX19971125_130755,19971125_070755
KMKX19971125_131743,19971125_071743
KMKX19971125_132730,19971125_072730
KMKX19971125_133719,19971125_073719
KMKX19971125_134707,19971125_074707
KMKX19971125_135655,19971125_075655
KMKX19971125_140643,19971125_080643
KMKX19971125_141631,19971125_081631
KMKX19971125_142619,19971125_082619
KMKX19971126_123121,19971126_063121
KMKX19971126_124109,19971126_064109
KMKX19971126_125057,19971126_065057
KMKX19971126_130046,19971126_070046
KMKX19971126_131034,19971126_071034
KMKX19971126_132022,19971126_072022
KMKX19971126_133010,19971126_073010
KMKX19971126_133959,19971126_073959
KMKX19971126_134947,19971126_074947
KMKX19971126_140924,19971126_080924
KMKX19971126_141911,19971126_081911
KMKX19971126_142859,19971126_082859
KMKX19971127_123337,19971127_063337
KMKX19971127_124325,19971127_064325
KMKX19971127_125313,19971127_065313
KMKX19971127_130301,19971127_070301
KMKX19971127_131250,19971127_071250
KMKX19971127_132238,19971127_072238
KMKX19971127_133227,19971127_073227
KMKX19971127_134215,19971127_074215
KMKX19971127_135203,19971127_075203
KMKX19971127_140152,19971127_080152
KMKX19971127_141140,19971127_081140
KMKX19971127_142128,19971127_082128
KMKX19971128_135623,19971128_075623
KMKX19971128_140214,19971128_080214
KMKX19971128_140805,19971128_080805
KMKX19971128_141355,19971128_081355
KMKX19971128_141945,19971128_081945
KMKX19971128_142536,19971128_082536
KMKX19971128_143126,19971128_083126
KMKX19971129_124253,19971129_064253
KMKX19971129_125242,19971129_065242
KMKX19971129_130230,19971129_070230
KMKX19971129_131342,19971129_071342
KMKX19971129_131933,19971129_071933
KMKX19971129_132523,19971129_072523
KMKX19971129_133113,19971129_073113
KMKX19971129_133703,19971129_073703
KMKX19971129_134254,19971129_074254
KMKX19971129_134844,19971129_074844
KMKX19971129_135434,19971129_075434
KMKX19971129_140024,19971129_080024
KMKX19971129_140614,19971129_080614
KMKX19971129_141204,19971129_081204
KMKX19971129_142345,19971129_082345
KMKX19971129_142935,19971129_082935
KMKX19971130_123700,19971130_063700
KMKX19971130_124250,19971130_064250
KMKX19971130_124840,19971130_064840
KMKX19971130_125430,19971130_065430
KMKX19971130_130020,19971130_070020
KMKX19971130_130611,19971130_070611
KMKX19971130_131202,19971130_071202
KMKX19971130_131752,19971130_071752
KMKX19971130_132343,19971130_072343
KMKX19971130_132934,19971130_072934
KMKX19971130_133922,19971130_073922
KMKX19971130_134910,19971130_074910
KMKX19971130_135858,19971130_075858
KMKX19971130_140846,19971130_080846
KMKX19971130_141835,19971130_081835
KMKX19971130_142823,19971130_082823
KMKX19971201_124309,19971201_064309
KMKX19971201_125258,19971201_065258
KMKX19971201_130246,19971201_070246
KMKX19971201_131234,19971201_071234
KMKX19971201_132222,19971201_072222
KMKX19971201_133210,19971201_073210
KMKX19971201_134158,19971201_074158
KMKX19971201_135147,19971201_075147
KMKX19971201_140135,19971201_080135
KMKX19971201_141123,19971201_081123
KMKX19971201_142111,19971201_082111
KMKX19971201_143059,19971201_083059
KMKX19971202_124535,19971202_064535
KMKX19971202_125523,19971202_065523
KMKX19971202_130512,19971202_070512
KMKX19971202_131500,19971202_071500
KMKX19971202_132448,19971202_072448
KMKX19971202_134425,19971202_074425
KMKX19971202_135413,19971202_075413
KMKX19971202_140401,19971202_080401
KMKX19971202_141349,19971202_081349
KMKX19971202_142337,19971202_082337
KMKX19971202_143325,19971202_083325
KMKX19971203_124108,19971203_064108
KMKX19971203_124658,19971203_064658
KMKX19971203_125249,19971203_065249
KMKX19971203_125839,19971203_065839
KMKX19971203_130430,19971203_070430
KMKX19971203_131020,19971203_071020
KMKX19971203_131611,19971203_071611
KMKX19971203_133304,19971203_073304
KMKX19971203_133855,19971203_073855
KMKX19971203_134445,19971203_074445
KMKX19971203_135036,19971203_075036
KMKX19971203_135626,19971203_075626
KMKX19971203_140217,19971203_080217
KMKX19971203_140807,19971203_080807
KMKX19971203_141358,19971203_081358
KMKX19971203_141948,19971203_081948
KMKX19971203_142539,19971203_082539
KMKX19971203_143142,19971203_083142
KMKX19971204_124655,19971204_064655
KMKX19971204_125644,19971204_065644
KMKX19971204_130632,19971204_070632
KMKX19971204_131620,19971204_071620
KMKX19971204_132608,19971204_072608
KMKX19971204_133559,19971204_073559
KMKX19971204_134547,19971204_074547
KMKX19971204_135536,19971204_075536
KMKX19971204_140524,19971204_080524
KMKX19971204_141512,19971204_081512
KMKX19971204_142501,19971204_082501
KMKX19971204_143449,19971204_083449
KMKX19971205_124056,19971205_064056
KMKX19971205_125044,19971205_065044
KMKX19971205_130032,19971205_070032
KMKX19971205_131021,19971205_071021
KMKX19971205_132009,19971205_072009
KMKX19971205_132958,19971205_072958
KMKX19971205_133946,19971205_073946
KMKX19971205_134934,19971205_074934
KMKX19971205_135922,19971205_075922
KMKX19971205_140911,19971205_080911
KMKX19971205_141859,19971205_081859
KMKX19971205_142847,19971205_082847
KMKX19971205_143835,19971205_083835
KMKX19971206_124400,19971206_064400
KMKX19971206_125349,19971206_065349
KMKX19971206_130337,19971206_070337
KMKX19971206_131325,19971206_071325
KMKX19971206_132313,19971206_072313
KMKX19971206_133302,19971206_073302
KMKX19971206_134250,19971206_074250
KMKX19971206_135239,19971206_075239
KMKX19971206_140228,19971206_080228
KMKX19971206_141216,19971206_081216
KMKX19971206_142204,19971206_082204
KMKX19971206_143152,19971206_083152
KMKX19971207_124651,19971207_064651
KMKX19971207_125639,19971207_065639
KMKX19971207_130627,19971207_070627
KMKX19971207_131615,19971207_071615
KMKX19971207_132603,19971207_072603
KMKX19971207_133551,19971207_073551
KMKX19971207_134539,19971207_074539
KMKX19971207_135527,19971207_075527
KMKX19971207_140515,19971207_080515
KMKX19971207_141503,19971207_081503
KMKX19971207_142452,19971207_082452
KMKX19971207_143440,19971207_083440
KMKX19971208_124919,19971208_064919
KMKX19971208_125907,19971208_065907
KMKX19971208_130855,19971208_070855
KMKX19971208_131843,19971208_071843
KMKX19971208_132831,19971208_072831
KMKX19971208_133819,19971208_073819
KMKX19971208_134807,19971208_074807
KMKX19971208_135756,19971208_075756
KMKX19971208_140744,19971208_080744
KMKX19971208_141731,19971208_081731
KMKX19971208_142719,19971208_082719
KMKX19971208_143707,19971208_083707
KMKX19971209_125202,19971209_065202
KMKX19971209_130151,19971209_070151
KMKX19971209_131139,19971209_071139
KMKX19971209_132127,19971209_072127
KMKX19971209_133116,19971209_073116
KMKX19971209_134104,19971209_074104
KMKX19971209_135053,19971209_075053
KMKX19971209_140041,19971209_080041
KMKX19971209_141030,19971209_081030
KMKX19971209_142018,19971209_082018
KMKX19971209_143006,19971209_083006
KMKX19971209_143956,19971209_083956
KMKX19971210_125116,19971210_065116
KMKX19971210_130104,19971210_070104
KMKX19971210_131053,19971210_071053
KMKX19971210_132042,19971210_072042
KMKX19971210_133030,19971210_073030
KMKX19971210_134018,19971210_074018
KMKX19971210_135006,19971210_075006
KMKX19971210_135955,19971210_075955
KMKX19971210_140943,19971210_080943
KMKX19971210_141931,19971210_081931
KMKX19971210_142919,19971210_082919
KMKX19971210_143908,19971210_083908
KMKX19971211_125409,19971211_065409
KMKX19971211_130357,19971211_070357
KMKX19971211_131345,19971211_071345
KMKX19971211_132333,19971211_072333
KMKX19971211_133321,19971211_073321
KMKX19971211_134309,19971211_074309
KMKX19971211_135257,19971211_075257
KMKX19971211_140245,19971211_080245
KMKX19971211_141234,19971211_081234
KMKX19971211_142222,19971211_082222
KMKX19971211_143210,19971211_083210
KMKX19971211_144159,19971211_084159
KMKX19971213_125413,19971213_065413
KMKX19971213_130401,19971213_070401
KMKX19971213_131349,19971213_071349
KMKX19971213_132338,19971213_072338
KMKX19971213_133326,19971213_073326
KMKX19971213_134314,19971213_074314
KMKX19971213_135302,19971213_075302
KMKX19971213_140250,19971213_080250
KMKX19971213_141239,19971213_081239
KMKX19971213_142227,19971213_082227
KMKX19971213_143215,19971213_083215
KMKX19971213_144204,19971213_084204
KMKX19971214_125650,19971214_065650
KMKX19971214_130639,19971214_070639
KMKX19971214_131627,19971214_071627
KMKX19971214_132615,19971214_072615
KMKX19971214_133603,19971214_073603
KMKX19971214_135539,19971214_075539
KMKX19971214_140528,19971214_080528
KMKX19971214_141516,19971214_081516
KMKX19971214_142504,19971214_082504
KMKX19971214_143452,19971214_083452
KMKX19971214_144440,19971214_084440
KMKX19971215_124927,19971215_064927
KMKX19971215_125914,19971215_065914
KMKX19971215_130903,19971215_070903
KMKX19971215_131851,19971215_071851
KMKX19971215_132839,19971215_072839
KMKX19971215_133827,19971215_073827
KMKX19971215_134816,19971215_074816
KMKX19971215_135804,19971215_075804
KMKX19971215_140752,19971215_080752
KMKX19971215_141740,19971215_081740
KMKX19971215_142729,19971215_082729
KMKX19971215_143717,19971215_083717
KMKX19971215_144705,19971215_084705
KMKX19971216_125156,19971216_065156
KMKX19971216_130144,19971216_070144
KMKX19971216_131132,19971216_071132
KMKX19971216_132121,19971216_072121
KMKX19971216_133109,19971216_073109
KMKX19971216_135045,19971216_075045
KMKX19971216_140033,19971216_080033
KMKX19971216_141021,19971216_081021
KMKX19971216_142010,19971216_082010
KMKX19971216_142959,19971216_082959
KMKX19971216_143947,19971216_083947
KMKX19971217_125150,19971217_065150
KMKX19971217_125740,19971217_065740
KMKX19971217_130330,19971217_070330
KMKX19971217_130921,19971217_070921
KMKX19971217_131511,19971217_071511
KMKX19971217_132102,19971217_072102
KMKX19971217_132652,19971217_072652
KMKX19971217_133243,19971217_073243
KMKX19971217_133833,19971217_073833
KMKX19971217_134424,19971217_074424
KMKX19971217_135014,19971217_075014
KMKX19971217_135604,19971217_075604
KMKX19971217_140156,19971217_080156
KMKX19971217_141337,19971217_081337
KMKX19971217_141927,19971217_081927
KMKX19971217_142518,19971217_082518
KMKX19971217_143108,19971217_083108
KMKX19971217_143659,19971217_083659
KMKX19971217_144259,19971217_084259
KMKX19971218_125752,19971218_065752
KMKX19971218_130740,19971218_070740
KMKX19971218_131728,19971218_071728
KMKX19971218_132716,19971218_072716
KMKX19971218_133705,19971218_073705
KMKX19971218_134652,19971218_074652
KMKX19971218_135640,19971218_075640
KMKX19971218_140628,19971218_080628
KMKX19971218_141617,19971218_081617
KMKX19971218_142605,19971218_082605
KMKX19971218_144541,19971218_084541
KMKX19971219_125338,19971219_065338
KMKX19971219_130326,19971219_070326
KMKX19971219_131314,19971219_071314
KMKX19971219_132303,19971219_072303
KMKX19971219_133251,19971219_073251
KMKX19971219_134239,19971219_074239
KMKX19971219_135352,19971219_075352
KMKX19971219_135943,19971219_075943
KMKX19971219_140533,19971219_080533
KMKX19971219_141123,19971219_081123
KMKX19971219_141714,19971219_081714
KMKX19971219_142303,19971219_082303
KMKX19971219_142854,19971219_082854
KMKX19971219_143445,19971219_083445
KMKX19971219_144034,19971219_084034
KMKX19971219_144625,19971219_084625
KMKX19971220_125448,19971220_065448
KMKX19971220_130436,19971220_070436
KMKX19971220_131423,19971220_071423
KMKX19971220_132411,19971220_072411
KMKX19971220_133359,19971220_073359
KMKX19971220_134348,19971220_074348
KMKX19971220_135336,19971220_075336
KMKX19971220_140324,19971220_080324
KMKX19971220_141312,19971220_081312
KMKX19971220_142301,19971220_082301
KMKX19971220_143249,19971220_083249
KMKX19971220_144237,19971220_084237
KMKX19971221_125723,19971221_065723
KMKX19971221_130711,19971221_070711
KMKX19971221_131659,19971221_071659
KMKX19971221_132647,19971221_072647
KMKX19971221_133635,19971221_073635
KMKX19971221_134624,19971221_074624
KMKX19971221_135612,19971221_075612
KMKX19971221_140600,19971221_080600
KMKX19971221_141548,19971221_081548
KMKX19971221_142536,19971221_082536
KMKX19971221_143524,19971221_083524
KMKX19971221_144513,19971221_084513
KMKX19971222_125250,19971222_065250
KMKX19971222_125841,19971222_065841
KMKX19971222_130431,19971222_070431
KMKX19971222_131022,19971222_071022
KMKX19971222_131613,19971222_071613
KMKX19971222_132203,19971222_072203
KMKX19971222_132754,19971222_072754
KMKX19971222_133344,19971222_073344
KMKX19971222_133935,19971222_073935
KMKX19971222_134525,19971222_074525
KMKX19971222_135115,19971222_075115
KMKX19971222_135706,19971222_075706
KMKX19971222_140256,19971222_080256
KMKX19971222_140847,19971222_080847
KMKX19971222_141437,19971222_081437
KMKX19971222_142028,19971222_082028
KMKX19971222_142619,19971222_082619
KMKX19971222_143209,19971222_083209
KMKX19971222_143759,19971222_083759
KMKX19971222_144350,19971222_084350
KMKX19971222_144940,19971222_084940
KMKX19971223_130031,19971223_070031
KMKX19971223_131019,19971223_071019
KMKX19971223_132007,19971223_072007
KMKX19971223_132955,19971223_072955
KMKX19971223_134932,19971223_074932
KMKX19971223_135920,19971223_075920
KMKX19971223_140908,19971223_080908
KMKX19971223_141856,19971223_081856
KMKX19971223_142844,19971223_082844
KMKX19971223_145134,19971223_085134
KMKX19971224_125448,19971224_065448
KMKX19971224_130436,19971224_070436
KMKX19971224_131424,19971224_071424
KMKX19971224_132413,19971224_072413
KMKX19971224_133401,19971224_073401
KMKX19971224_134349,19971224_074349
KMKX19971224_135407,19971224_075407
KMKX19971224_140355,19971224_080355
KMKX19971224_141343,19971224_081343
KMKX19971224_142331,19971224_082331
KMKX19971224_143319,19971224_083319
KMKX19971224_144308,19971224_084308
KMKX19971224_145256,19971224_085256
KMKX19971225_125825,19971225_065825
KMKX19971225_130844,19971225_070844
KMKX19971225_131832,19971225_071832
KMKX19971225_132820,19971225_072820
KMKX19971225_133808,19971225_073808
KMKX19971225_134756,19971225_074756
KMKX19971225_140731,19971225_080731
KMKX19971225_141719,19971225_081719
KMKX19971225_142708,19971225_082708
KMKX19971225_143656,19971225_083656
KMKX19971225_144644,19971225_084644
KMKX19971226_130145,19971226_070145
KMKX19971226_131133,19971226_071133
KMKX19971226_133109,19971226_073109
KMKX19971226_134057,19971226_074057
KMKX19971226_135045,19971226_075045
KMKX19971226_140033,19971226_080033
KMKX19971226_141021,19971226_081021
KMKX19971226_142009,19971226_082009
KMKX19971226_142957,19971226_082957
KMKX19971226_143945,19971226_083945
KMKX19971226_144934,19971226_084934
KMKX19971227_125441,19971227_065441
KMKX19971227_130430,19971227_070430
KMKX19971227_131418,19971227_071418
KMKX19971227_132406,19971227_072406
KMKX19971227_133355,19971227_073355
KMKX19971227_134342,19971227_074342
KMKX19971227_135331,19971227_075331
KMKX19971227_140318,19971227_080318
KMKX19971227_141307,19971227_081307
KMKX19971227_142254,19971227_082254
KMKX19971227_143243,19971227_083243
KMKX19971227_144231,19971227_084231
KMKX19971227_145219,19971227_085219
KMKX19971228_125717,19971228_065717
KMKX19971228_130706,19971228_070706
KMKX19971228_131654,19971228_071654
KMKX19971228_132643,19971228_072643
KMKX19971228_133631,19971228_073631
KMKX19971228_134620,19971228_074620
KMKX19971228_135608,19971228_075608
KMKX19971228_140557,19971228_080557
KMKX19971228_141545,19971228_081545
KMKX19971228_142533,19971228_082533
KMKX19971228_143522,19971228_083522
KMKX19971228_144510,19971228_084510
KMKX19971229_130020,19971229_070020
KMKX19971229_131009,19971229_071009
KMKX19971229_131957,19971229_071957
KMKX19971229_132946,19971229_072946
KMKX19971229_133934,19971229_073934
KMKX19971229_134922,19971229_074922
KMKX19971229_135911,19971229_075911
KMKX19971229_140859,19971229_080859
KMKX19971229_141848,19971229_081848
KMKX19971229_142836,19971229_082836
KMKX19971229_143825,19971229_083825
KMKX19971229_144813,19971229_084813
KMKX19971230_131316,19971230_071316
KMKX19971230_132304,19971230_072304
KMKX19971230_133252,19971230_073252
KMKX19971230_134241,19971230_074241
KMKX19971230_135229,19971230_075229
KMKX19971230_140217,19971230_080217
KMKX19971230_141205,19971230_081205
KMKX19971230_142153,19971230_082153
KMKX19971230_143142,19971230_083142
KMKX19971230_144130,19971230_084130
KMKX19971230_145118,19971230_085118
KMKX19971231_130407,19971231_070407
KMKX19971231_131355,19971231_071355
KMKX19971231_132343,19971231_072343
KMKX19971231_133331,19971231_073331
KMKX19971231_134319,19971231_074319
KMKX19971231_135308,19971231_075308
KMKX19971231_140256,19971231_080256
KMKX19971231_141244,19971231_081244
KMKX19971231_142232,19971231_082232
KMKX19971231_143221,19971231_083221
KMKX19971231_145158,19971231_085158
