filename,local_time
KDTX20200917_120553_V06,20200917_080553
KDTX20200917_121309_V06,20200917_081309
KDTX20200917_122025_V06,20200917_082025
KDTX20200917_122742_V06,20200917_082742
KDTX20200917_123458_V06,20200917_083458
KDTX20200917_124213_V06,20200917_084213
KDTX20200918_104814_V06,20200918_064814
KDTX20200918_105510_V06,20200918_065510
KDTX20200918_110214_V06,20200918_070214
KDTX20200918_110913_V06,20200918_070913
KDTX20200918_111629_V06,20200918_071629
KDTX20200918_112339_V06,20200918_072339
KDTX20200918_113053_V06,20200918_073053
KDTX20200918_113802_V06,20200918_073802
KDTX20200918_114518_V06,20200918_074518
KDTX20200918_115222_V06,20200918_075222
KDTX20200918_120621_V06,20200918_080621
KDTX20200918_121316_V06,20200918_081316
KDTX20200918_122010_V06,20200918_082010
KDTX20200918_122710_V06,20200918_082710
KDTX20200918_123409_V06,20200918_083409
KDTX20200918_124109_V06,20200918_084109
KDTX20200919_105230_V06,20200919_065230
KDTX20200919_110646_V06,20200919_070646
KDTX20200919_111401_V06,20200919_071401
KDTX20200919_112115_V06,20200919_072115
KDTX20200919_112830_V06,20200919_072830
KDTX20200919_113546_V06,20200919_073546
KDTX20200919_114253_V06,20200919_074253
KDTX20200919_115008_V06,20200919_075008
KDTX20200919_120437_V06,20200919_080437
KDTX20200919_121152_V06,20200919_081152
KDTX20200919_121907_V06,20200919_081907
KDTX20200919_122621_V06,20200919_082621
KDTX20200919_123337_V06,20200919_083337
KDTX20200919_124046_V06,20200919_084046
KDTX20200919_124753_V06,20200919_084753
KDTX20200920_110139_V06,20200920_070139
KDTX20200920_110854_V06,20200920_070854
KDTX20200920_111609_V06,20200920_071609
KDTX20200920_112324_V06,20200920_072324
KDTX20200920_113039_V06,20200920_073039
KDTX20200920_113752_V06,20200920_073752
KDTX20200920_114507_V06,20200920_074507
KDTX20200920_115222_V06,20200920_075222
KDTX20200920_120651_V06,20200920_080651
KDTX20200920_121406_V06,20200920_081406
KDTX20200920_122120_V06,20200920_082120
KDTX20200920_122835_V06,20200920_082835
KDTX20200920_123543_V06,20200920_083543
KDTX20200920_124257_V06,20200920_084257
KDTX20200921_110328_V06,20200921_070328
KDTX20200921_111043_V06,20200921_071043
KDTX20200921_111758_V06,20200921_071758
KDTX20200921_112511_V06,20200921_072511
KDTX20200921_112948_V06,20200921_072948
KDTX20200921_113435_V06,20200921_073435
KDTX20200921_113923_V06,20200921_073923
KDTX20200921_114410_V06,20200921_074410
KDTX20200921_114858_V06,20200921_074858
KDTX20200921_115345_V06,20200921_075345
KDTX20200921_120320_V06,20200921_080320
KDTX20200921_120808_V06,20200921_080808
KDTX20200921_121256_V06,20200921_081256
KDTX20200921_121744_V06,20200921_081744
KDTX20200921_122231_V06,20200921_082231
KDTX20200921_122719_V06,20200921_082719
KDTX20200921_123207_V06,20200921_083207
KDTX20200921_123655_V06,20200921_083655
KDTX20200922_105356_V06,20200922_065356
KDTX20200922_110330_V06,20200922_070330
KDTX20200922_110819_V06,20200922_070819
KDTX20200922_111308_V06,20200922_071308
KDTX20200922_111756_V06,20200922_071756
KDTX20200922_112244_V06,20200922_072244
KDTX20200922_112732_V06,20200922_072732
KDTX20200922_113219_V06,20200922_073219
KDTX20200922_113700_V06,20200922_073700
KDTX20200922_114148_V06,20200922_074148
KDTX20200922_114636_V06,20200922_074636
KDTX20200922_115124_V06,20200922_075124
KDTX20200922_120059_V06,20200922_080059
KDTX20200922_120547_V06,20200922_080547
KDTX20200922_121035_V06,20200922_081035
KDTX20200922_121522_V06,20200922_081522
KDTX20200922_122010_V06,20200922_082010
KDTX20200922_122457_V06,20200922_082457
KDTX20200922_122945_V06,20200922_082945
KDTX20200922_123433_V06,20200922_083433
KDTX20200922_123921_V06,20200922_083921
KDTX20200922_124408_V06,20200922_084408
KDTX20200922_124856_V06,20200922_084856
KDTX20200923_110230_V06,20200923_070230
KDTX20200923_110937_V06,20200923_070937
KDTX20200923_111652_V06,20200923_071652
KDTX20200923_112400_V06,20200923_072400
KDTX20200923_113115_V06,20200923_073115
KDTX20200923_113829_V06,20200923_073829
KDTX20200923_114543_V06,20200923_074543
KDTX20200923_115258_V06,20200923_075258
KDTX20200923_120727_V06,20200923_080727
KDTX20200923_121442_V06,20200923_081442
KDTX20200923_122157_V06,20200923_082157
KDTX20200923_122912_V06,20200923_082912
KDTX20200923_123626_V06,20200923_083626
KDTX20200923_124340_V06,20200923_084340
KDTX20200923_125055_V06,20200923_085055
KDTX20200924_110145_V06,20200924_070145
KDTX20200924_110901_V06,20200924_070901
KDTX20200924_111617_V06,20200924_071617
KDTX20200924_112332_V06,20200924_072332
KDTX20200924_113048_V06,20200924_073048
KDTX20200924_113802_V06,20200924_073802
KDTX20200924_114517_V06,20200924_074517
KDTX20200924_115232_V06,20200924_075232
KDTX20200924_120700_V06,20200924_080700
KDTX20200924_121415_V06,20200924_081415
KDTX20200924_122130_V06,20200924_082130
KDTX20200924_122845_V06,20200924_082845
KDTX20200924_123559_V06,20200924_083559
KDTX20200924_124314_V06,20200924_084314
KDTX20200924_125029_V06,20200924_085029
KDTX20200925_110422_V06,20200925_070422
KDTX20200925_111138_V06,20200925_071138
KDTX20200925_111853_V06,20200925_071853
KDTX20200925_112609_V06,20200925_072609
KDTX20200925_113325_V06,20200925_073325
KDTX20200925_114039_V06,20200925_074039
KDTX20200925_114754_V06,20200925_074754
KDTX20200925_120224_V06,20200925_080224
KDTX20200925_120938_V06,20200925_080938
KDTX20200925_121653_V06,20200925_081653
KDTX20200925_122408_V06,20200925_082408
KDTX20200925_123123_V06,20200925_083123
KDTX20200925_123837_V06,20200925_083837
KDTX20200925_124551_V06,20200925_084551
KDTX20200926_110057_V06,20200926_070057
KDTX20200926_110805_V06,20200926_070805
KDTX20200926_111509_V06,20200926_071509
KDTX20200926_112214_V06,20200926_072214
KDTX20200926_112923_V06,20200926_072923
KDTX20200926_113631_V06,20200926_073631
KDTX20200926_114341_V06,20200926_074341
KDTX20200926_115050_V06,20200926_075050
KDTX20200926_120507_V06,20200926_080507
KDTX20200926_121216_V06,20200926_081216
KDTX20200926_121925_V06,20200926_081925
KDTX20200926_122634_V06,20200926_082634
KDTX20200926_123348_V06,20200926_083348
KDTX20200926_124103_V06,20200926_084103
KDTX20200926_124818_V06,20200926_084818
KDTX20200927_110602_V06,20200927_070602
KDTX20200927_111256_V06,20200927_071256
KDTX20200927_111952_V06,20200927_071952
KDTX20200927_112648_V06,20200927_072648
KDTX20200927_113404_V06,20200927_073404
KDTX20200927_114059_V06,20200927_074059
KDTX20200927_114754_V06,20200927_074754
KDTX20200927_120144_V06,20200927_080144
KDTX20200927_120844_V06,20200927_080844
KDTX20200927_121538_V06,20200927_081538
KDTX20200927_122234_V06,20200927_082234
KDTX20200927_122933_V06,20200927_082933
KDTX20200927_123632_V06,20200927_083632
KDTX20200927_124331_V06,20200927_084331
KDTX20200927_125035_V06,20200927_085035
KDTX20200928_110245_V06,20200928_070245
KDTX20200928_110721_V06,20200928_070721
KDTX20200928_111214_V06,20200928_071214
KDTX20200928_111650_V06,20200928_071650
KDTX20200928_112126_V06,20200928_072126
KDTX20200928_112603_V06,20200928_072603
KDTX20200928_113044_V06,20200928_073044
KDTX20200928_113532_V06,20200928_073532
KDTX20200928_114014_V06,20200928_074014
KDTX20200928_114556_V06,20200928_074556
KDTX20200928_115053_V06,20200928_075053
KDTX20200928_115612_V06,20200928_075612
KDTX20200928_120120_V06,20200928_080120
KDTX20200928_120608_V06,20200928_080608
KDTX20200928_121049_V06,20200928_081049
KDTX20200928_121531_V06,20200928_081531
KDTX20200928_122013_V06,20200928_082013
KDTX20200928_122455_V06,20200928_082455
KDTX20200928_122937_V06,20200928_082937
KDTX20200928_123417_V06,20200928_083417
KDTX20200928_123858_V06,20200928_083858
KDTX20200928_124339_V06,20200928_084339
KDTX20200928_124820_V06,20200928_084820
KDTX20200928_125302_V06,20200928_085302
KDTX20200929_110505_V06,20200929_070505
KDTX20200929_111220_V06,20200929_071220
KDTX20200929_111924_V06,20200929_071924
KDTX20200929_112637_V06,20200929_072637
KDTX20200929_113346_V06,20200929_073346
KDTX20200929_114100_V06,20200929_074100
KDTX20200929_114815_V06,20200929_074815
KDTX20200929_120232_V06,20200929_080232
KDTX20200929_120940_V06,20200929_080940
KDTX20200929_121649_V06,20200929_081649
KDTX20200929_122357_V06,20200929_082357
KDTX20200929_123112_V06,20200929_083112
KDTX20200929_123826_V06,20200929_083826
KDTX20200929_124541_V06,20200929_084541
KDTX20200929_125249_V06,20200929_085249
KDTX20200930_110135_V06,20200930_070135
KDTX20200930_110616_V06,20200930_070616
KDTX20200930_111043_V06,20200930_071043
KDTX20200930_111511_V06,20200930_071511
KDTX20200930_111938_V06,20200930_071938
KDTX20200930_112419_V06,20200930_072419
KDTX20200930_112859_V06,20200930_072859
KDTX20200930_113340_V06,20200930_073340
KDTX20200930_113821_V06,20200930_073821
KDTX20200930_114302_V06,20200930_074302
KDTX20200930_114743_V06,20200930_074743
KDTX20200930_115223_V06,20200930_075223
KDTX20200930_120136_V06,20200930_080136
KDTX20200930_120607_V06,20200930_080607
KDTX20200930_121043_V06,20200930_081043
KDTX20200930_121519_V06,20200930_081519
KDTX20200930_121955_V06,20200930_081955
KDTX20200930_122430_V06,20200930_082430
KDTX20200930_122911_V06,20200930_082911
KDTX20200930_123352_V06,20200930_083352
KDTX20200930_123833_V06,20200930_083833
KDTX20200930_124320_V06,20200930_084320
KDTX20200930_124808_V06,20200930_084808
KDTX20200930_125255_V06,20200930_085255
KDTX20201001_110245_V06,20201001_070245
KDTX20201001_110725_V06,20201001_070725
KDTX20201001_111205_V06,20201001_071205
KDTX20201001_111641_V06,20201001_071641
KDTX20201001_112117_V06,20201001_072117
KDTX20201001_112559_V06,20201001_072559
KDTX20201001_113040_V06,20201001_073040
KDTX20201001_113516_V06,20201001_073516
KDTX20201001_113947_V06,20201001_073947
KDTX20201001_114419_V06,20201001_074419
KDTX20201001_114850_V06,20201001_074850
KDTX20201001_115321_V06,20201001_075321
KDTX20201001_120224_V06,20201001_080224
KDTX20201001_120656_V06,20201001_080656
KDTX20201001_121122_V06,20201001_081122
KDTX20201001_121549_V06,20201001_081549
KDTX20201001_122017_V06,20201001_082017
KDTX20201001_122444_V06,20201001_082444
KDTX20201001_122911_V06,20201001_082911
KDTX20201001_123338_V06,20201001_083338
KDTX20201001_123809_V06,20201001_083809
KDTX20201001_124236_V06,20201001_084236
KDTX20201001_124703_V06,20201001_084703
KDTX20201001_125150_V06,20201001_085150
KDTX20201001_130126_V06,20201001_090126
KDTX20201002_110753_V06,20201002_070753
KDTX20201002_111507_V06,20201002_071507
KDTX20201002_112222_V06,20201002_072222
KDTX20201002_112935_V06,20201002_072935
KDTX20201002_113649_V06,20201002_073649
KDTX20201002_114403_V06,20201002_074403
KDTX20201002_115116_V06,20201002_075116
KDTX20201002_120544_V06,20201002_080544
KDTX20201002_121258_V06,20201002_081258
KDTX20201002_122011_V06,20201002_082011
KDTX20201002_122725_V06,20201002_082725
KDTX20201002_123440_V06,20201002_083440
KDTX20201002_124155_V06,20201002_084155
KDTX20201002_124909_V06,20201002_084909
KDTX20201003_110939_V06,20201003_070939
KDTX20201003_111653_V06,20201003_071653
KDTX20201003_112407_V06,20201003_072407
KDTX20201003_113120_V06,20201003_073120
KDTX20201003_113834_V06,20201003_073834
KDTX20201003_114548_V06,20201003_074548
KDTX20201003_115302_V06,20201003_075302
KDTX20201003_120729_V06,20201003_080729
KDTX20201003_121443_V06,20201003_081443
KDTX20201003_122156_V06,20201003_082156
KDTX20201003_122911_V06,20201003_082911
KDTX20201003_123625_V06,20201003_083625
KDTX20201003_124340_V06,20201003_084340
KDTX20201003_125055_V06,20201003_085055
KDTX20201004_110536_V06,20201004_070536
KDTX20201004_111157_V06,20201004_071157
KDTX20201004_111803_V06,20201004_071803
KDTX20201004_112354_V06,20201004_072354
KDTX20201004_113000_V06,20201004_073000
KDTX20201004_113604_V06,20201004_073604
KDTX20201004_114227_V06,20201004_074227
KDTX20201004_114834_V06,20201004_074834
KDTX20201004_120043_V06,20201004_080043
KDTX20201004_120648_V06,20201004_080648
KDTX20201004_121254_V06,20201004_081254
KDTX20201004_121854_V06,20201004_081854
KDTX20201004_122456_V06,20201004_082456
KDTX20201004_123057_V06,20201004_083057
KDTX20201004_123656_V06,20201004_083656
KDTX20201004_124256_V06,20201004_084256
KDTX20201004_124858_V06,20201004_084858
KDTX20201004_130127_V06,20201004_090127
KDTX20201005_110609_V06,20201005_070609
KDTX20201005_111322_V06,20201005_071322
KDTX20201005_112037_V06,20201005_072037
KDTX20201005_112751_V06,20201005_072751
KDTX20201005_113459_V06,20201005_073459
KDTX20201005_114214_V06,20201005_074214
KDTX20201005_114928_V06,20201005_074928
KDTX20201005_120352_V06,20201005_080352
KDTX20201005_121105_V06,20201005_081105
KDTX20201005_121819_V06,20201005_081819
KDTX20201005_122534_V06,20201005_082534
KDTX20201005_123249_V06,20201005_083249
KDTX20201005_124003_V06,20201005_084003
KDTX20201005_124718_V06,20201005_084718
KDTX20201005_130149_V06,20201005_090149
KDTX20201006_110844_V06,20201006_070844
KDTX20201006_111539_V06,20201006_071539
KDTX20201006_112234_V06,20201006_072234
KDTX20201006_112928_V06,20201006_072928
KDTX20201006_113628_V06,20201006_073628
KDTX20201006_114332_V06,20201006_074332
KDTX20201006_115027_V06,20201006_075027
KDTX20201006_120417_V06,20201006_080417
KDTX20201006_121112_V06,20201006_081112
KDTX20201006_121806_V06,20201006_081806
KDTX20201006_122501_V06,20201006_082501
KDTX20201006_123156_V06,20201006_083156
KDTX20201006_123851_V06,20201006_083851
KDTX20201006_124545_V06,20201006_084545
KDTX20201006_125244_V06,20201006_085244
KDTX20201006_130634_V06,20201006_090634
KDTX20201007_111115_V06,20201007_071115
KDTX20201007_111551_V06,20201007_071551
KDTX20201007_112043_V06,20201007_072043
KDTX20201007_112535_V06,20201007_072535
KDTX20201007_113041_V06,20201007_073041
KDTX20201007_113604_V06,20201007_073604
KDTX20201007_114222_V06,20201007_074222
KDTX20201007_114745_V06,20201007_074745
KDTX20201007_115312_V06,20201007_075312
KDTX20201007_120351_V06,20201007_080351
KDTX20201007_120945_V06,20201007_080945
KDTX20201007_121508_V06,20201007_081508
KDTX20201007_122030_V06,20201007_082030
KDTX20201007_122526_V06,20201007_082526
KDTX20201007_123015_V06,20201007_083015
KDTX20201007_123522_V06,20201007_083522
KDTX20201007_123959_V06,20201007_083959
KDTX20201007_124439_V06,20201007_084439
KDTX20201007_124920_V06,20201007_084920
KDTX20201007_125356_V06,20201007_085356
KDTX20201007_130308_V06,20201007_090308
KDTX20201008_111557_V06,20201008_071557
KDTX20201008_112312_V06,20201008_072312
KDTX20201008_113025_V06,20201008_073025
KDTX20201008_113739_V06,20201008_073739
KDTX20201008_114454_V06,20201008_074454
KDTX20201008_115208_V06,20201008_075208
KDTX20201008_120636_V06,20201008_080636
KDTX20201008_121351_V06,20201008_081351
KDTX20201008_122105_V06,20201008_082105
KDTX20201008_122821_V06,20201008_082821
KDTX20201008_123535_V06,20201008_083535
KDTX20201008_124250_V06,20201008_084250
KDTX20201008_125005_V06,20201008_085005
KDTX20201008_130434_V06,20201008_090434
KDTX20201009_111659_V06,20201009_071659
KDTX20201009_112413_V06,20201009_072413
KDTX20201009_113128_V06,20201009_073128
KDTX20201009_113843_V06,20201009_073843
KDTX20201009_114558_V06,20201009_074558
KDTX20201009_115311_V06,20201009_075311
KDTX20201009_120235_V06,20201009_080235
KDTX20201009_120723_V06,20201009_080723
KDTX20201009_121211_V06,20201009_081211
KDTX20201009_121919_V06,20201009_081919
KDTX20201009_122633_V06,20201009_082633
KDTX20201009_123348_V06,20201009_083348
KDTX20201009_124103_V06,20201009_084103
KDTX20201009_124818_V06,20201009_084818
KDTX20201009_125532_V06,20201009_085532
KDTX20201009_130455_V06,20201009_090455
KDTX20201009_130943_V06,20201009_090943
KDTX20201010_111603_V06,20201010_071603
KDTX20201010_112303_V06,20201010_072303
KDTX20201010_113011_V06,20201010_073011
KDTX20201010_113715_V06,20201010_073715
KDTX20201010_114419_V06,20201010_074419
KDTX20201010_115134_V06,20201010_075134
KDTX20201010_120557_V06,20201010_080557
KDTX20201010_121256_V06,20201010_081256
KDTX20201010_122004_V06,20201010_082004
KDTX20201010_122713_V06,20201010_082713
KDTX20201010_123421_V06,20201010_083421
KDTX20201010_124117_V06,20201010_084117
KDTX20201010_124812_V06,20201010_084812
KDTX20201010_130210_V06,20201010_090210
KDTX20201010_130914_V06,20201010_090914
KDTX20201011_111513_V06,20201011_071513
KDTX20201011_112408_V06,20201011_072408
KDTX20201011_113302_V06,20201011_073302
KDTX20201011_114157_V06,20201011_074157
KDTX20201011_115053_V06,20201011_075053
KDTX20201011_120842_V06,20201011_080842
KDTX20201011_121723_V06,20201011_081723
KDTX20201011_122610_V06,20201011_082610
KDTX20201011_123450_V06,20201011_083450
KDTX20201011_124337_V06,20201011_084337
KDTX20201011_130105_V06,20201011_090105
KDTX20201011_131000_V06,20201011_091000
KDTX20201012_111811_V06,20201012_071811
KDTX20201012_112505_V06,20201012_072505
KDTX20201012_113204_V06,20201012_073204
KDTX20201012_113903_V06,20201012_073903
KDTX20201012_114611_V06,20201012_074611
KDTX20201012_115311_V06,20201012_075311
KDTX20201012_120704_V06,20201012_080704
KDTX20201012_121404_V06,20201012_081404
KDTX20201012_122104_V06,20201012_082104
KDTX20201012_122802_V06,20201012_082802
KDTX20201012_123457_V06,20201012_083457
KDTX20201012_124156_V06,20201012_084156
KDTX20201012_124900_V06,20201012_084900
KDTX20201012_130250_V06,20201012_090250
KDTX20201012_130949_V06,20201012_090949
KDTX20201013_111954_V06,20201013_071954
KDTX20201013_112703_V06,20201013_072703
KDTX20201013_113411_V06,20201013_073411
KDTX20201013_114116_V06,20201013_074116
KDTX20201013_114820_V06,20201013_074820
KDTX20201013_120223_V06,20201013_080223
KDTX20201013_120923_V06,20201013_080923
KDTX20201013_121622_V06,20201013_081622
KDTX20201013_122322_V06,20201013_082322
KDTX20201013_123021_V06,20201013_083021
KDTX20201013_123721_V06,20201013_083721
KDTX20201013_124436_V06,20201013_084436
KDTX20201013_125145_V06,20201013_085145
KDTX20201013_130603_V06,20201013_090603
KDTX20201013_131307_V06,20201013_091307
KDTX20201014_111848_V06,20201014_071848
KDTX20201014_112603_V06,20201014_072603
KDTX20201014_113318_V06,20201014_073318
KDTX20201014_114032_V06,20201014_074032
KDTX20201014_114747_V06,20201014_074747
KDTX20201014_120216_V06,20201014_080216
KDTX20201014_120931_V06,20201014_080931
KDTX20201014_121646_V06,20201014_081646
KDTX20201014_122401_V06,20201014_082401
KDTX20201014_123116_V06,20201014_083116
KDTX20201014_123831_V06,20201014_083831
KDTX20201014_124545_V06,20201014_084545
KDTX20201014_125300_V06,20201014_085300
KDTX20201014_130729_V06,20201014_090729
KDTX20201014_131444_V06,20201014_091444
KDTX20201015_112140_V06,20201015_072140
KDTX20201015_112751_V06,20201015_072751
KDTX20201015_113718_V06,20201015_073718
KDTX20201015_114342_V06,20201015_074342
KDTX20201015_115004_V06,20201015_075004
KDTX20201015_120241_V06,20201015_080241
KDTX20201015_120902_V06,20201015_080902
KDTX20201015_121524_V06,20201015_081524
KDTX20201015_122145_V06,20201015_082145
KDTX20201015_122807_V06,20201015_082807
KDTX20201015_123428_V06,20201015_083428
KDTX20201015_124043_V06,20201015_084043
KDTX20201015_124658_V06,20201015_084658
KDTX20201015_130024_V06,20201015_090024
KDTX20201015_130739_V06,20201015_090739
KDTX20201015_131455_V06,20201015_091455
KDTX20201016_112051_V06,20201016_072051
KDTX20201016_112806_V06,20201016_072806
KDTX20201016_113521_V06,20201016_073521
KDTX20201016_114236_V06,20201016_074236
KDTX20201016_114951_V06,20201016_074951
KDTX20201016_120421_V06,20201016_080421
KDTX20201016_121136_V06,20201016_081136
KDTX20201016_121851_V06,20201016_081851
KDTX20201016_122606_V06,20201016_082606
KDTX20201016_123321_V06,20201016_083321
KDTX20201016_124035_V06,20201016_084035
KDTX20201016_124749_V06,20201016_084749
KDTX20201016_130217_V06,20201016_090217
KDTX20201016_130932_V06,20201016_090932
KDTX20201016_131646_V06,20201016_091646
KDTX20201017_112306_V06,20201017_072306
KDTX20201017_113006_V06,20201017_073006
KDTX20201017_113705_V06,20201017_073705
KDTX20201017_114408_V06,20201017_074408
KDTX20201017_115121_V06,20201017_075121
KDTX20201017_120512_V06,20201017_080512
KDTX20201017_121207_V06,20201017_081207
KDTX20201017_121901_V06,20201017_081901
KDTX20201017_122605_V06,20201017_082605
KDTX20201017_123304_V06,20201017_083304
KDTX20201017_124008_V06,20201017_084008
KDTX20201017_124703_V06,20201017_084703
KDTX20201017_130101_V06,20201017_090101
KDTX20201017_130756_V06,20201017_090756
KDTX20201017_131451_V06,20201017_091451
KDTX20201018_112407_V06,20201018_072407
KDTX20201018_113122_V06,20201018_073122
KDTX20201018_113836_V06,20201018_073836
KDTX20201018_114551_V06,20201018_074551
KDTX20201018_115305_V06,20201018_075305
KDTX20201018_120520_V06,20201018_080520
KDTX20201018_121121_V06,20201018_081121
KDTX20201018_121722_V06,20201018_081722
KDTX20201018_122326_V06,20201018_082326
KDTX20201018_122912_V06,20201018_082912
KDTX20201018_123426_V06,20201018_083426
KDTX20201018_124029_V06,20201018_084029
KDTX20201018_124614_V06,20201018_084614
KDTX20201018_125217_V06,20201018_085217
KDTX20201018_130337_V06,20201018_090337
KDTX20201018_130906_V06,20201018_090906
KDTX20201018_131419_V06,20201018_091419
KDTX20201018_131937_V06,20201018_091937
KDTX20201019_112612_V06,20201019_072612
KDTX20201019_113212_V06,20201019_073212
KDTX20201019_113756_V06,20201019_073756
KDTX20201019_114346_V06,20201019_074346
KDTX20201019_114920_V06,20201019_074920
KDTX20201019_115453_V06,20201019_075453
KDTX20201019_120028_V06,20201019_080028
KDTX20201019_120547_V06,20201019_080547
KDTX20201019_121059_V06,20201019_081059
KDTX20201019_121611_V06,20201019_081611
KDTX20201019_122138_V06,20201019_082138
KDTX20201019_122729_V06,20201019_082729
KDTX20201019_123351_V06,20201019_083351
KDTX20201019_123919_V06,20201019_083919
KDTX20201019_124446_V06,20201019_084446
KDTX20201019_125012_V06,20201019_085012
KDTX20201019_125540_V06,20201019_085540
KDTX20201019_130108_V06,20201019_090108
KDTX20201019_130643_V06,20201019_090643
KDTX20201019_131206_V06,20201019_091206
KDTX20201019_131714_V06,20201019_091714
KDTX20201019_132220_V06,20201019_092220
KDTX20201020_112647_V06,20201020_072647
KDTX20201020_113346_V06,20201020_073346
KDTX20201020_114049_V06,20201020_074049
KDTX20201020_114748_V06,20201020_074748
KDTX20201020_120151_V06,20201020_080151
KDTX20201020_120846_V06,20201020_080846
KDTX20201020_121541_V06,20201020_081541
KDTX20201020_122236_V06,20201020_082236
KDTX20201020_122931_V06,20201020_082931
KDTX20201020_123625_V06,20201020_083625
KDTX20201020_124320_V06,20201020_084320
KDTX20201020_125019_V06,20201020_085019
KDTX20201020_130409_V06,20201020_090409
KDTX20201020_131104_V06,20201020_091104
KDTX20201020_131800_V06,20201020_091800
KDTX20201021_112721_V06,20201021_072721
KDTX20201021_113201_V06,20201021_073201
KDTX20201021_113642_V06,20201021_073642
KDTX20201021_114123_V06,20201021_074123
KDTX20201021_114604_V06,20201021_074604
KDTX20201021_115045_V06,20201021_075045
KDTX20201021_115526_V06,20201021_075526
KDTX20201021_120447_V06,20201021_080447
KDTX20201021_120928_V06,20201021_080928
KDTX20201021_121410_V06,20201021_081410
KDTX20201021_121851_V06,20201021_081851
KDTX20201021_122332_V06,20201021_082332
KDTX20201021_122812_V06,20201021_082812
KDTX20201021_123254_V06,20201021_083254
KDTX20201021_123734_V06,20201021_083734
KDTX20201021_124215_V06,20201021_084215
KDTX20201021_124656_V06,20201021_084656
KDTX20201021_125136_V06,20201021_085136
KDTX20201021_130058_V06,20201021_090058
KDTX20201021_130539_V06,20201021_090539
KDTX20201021_131021_V06,20201021_091021
KDTX20201021_131728_V06,20201021_091728
KDTX20201021_132427_V06,20201021_092427
KDTX20201022_112753_V06,20201022_072753
KDTX20201022_113343_V06,20201022_073343
KDTX20201022_114006_V06,20201022_074006
KDTX20201022_114627_V06,20201022_074627
KDTX20201022_115248_V06,20201022_075248
KDTX20201022_120524_V06,20201022_080524
KDTX20201022_121134_V06,20201022_081134
KDTX20201022_121744_V06,20201022_081744
KDTX20201022_122359_V06,20201022_082359
KDTX20201022_123009_V06,20201022_083009
KDTX20201022_123625_V06,20201022_083625
KDTX20201022_124240_V06,20201022_084240
KDTX20201022_124855_V06,20201022_084855
KDTX20201022_130129_V06,20201022_090129
KDTX20201022_130739_V06,20201022_090739
KDTX20201022_131353_V06,20201022_091353
KDTX20201022_132016_V06,20201022_092016
KDTX20201023_113105_V06,20201023_073105
KDTX20201023_113547_V06,20201023_073547
KDTX20201023_114029_V06,20201023_074029
KDTX20201023_114510_V06,20201023_074510
KDTX20201023_114950_V06,20201023_074950
KDTX20201023_115430_V06,20201023_075430
KDTX20201023_120352_V06,20201023_080352
KDTX20201023_120833_V06,20201023_080833
KDTX20201023_121314_V06,20201023_081314
KDTX20201023_121755_V06,20201023_081755
KDTX20201023_122237_V06,20201023_082237
KDTX20201023_122718_V06,20201023_082718
KDTX20201023_123159_V06,20201023_083159
KDTX20201023_123640_V06,20201023_083640
KDTX20201023_124121_V06,20201023_084121
KDTX20201023_124601_V06,20201023_084601
KDTX20201023_125042_V06,20201023_085042
KDTX20201023_125523_V06,20201023_085523
KDTX20201023_130446_V06,20201023_090446
KDTX20201023_130927_V06,20201023_090927
KDTX20201023_131408_V06,20201023_091408
KDTX20201023_131848_V06,20201023_091848
KDTX20201023_132329_V06,20201023_092329
KDTX20201024_113324_V06,20201024_073324
KDTX20201024_114033_V06,20201024_074033
KDTX20201024_114742_V06,20201024_074742
KDTX20201024_120204_V06,20201024_080204
KDTX20201024_120908_V06,20201024_080908
KDTX20201024_121617_V06,20201024_081617
KDTX20201024_122326_V06,20201024_082326
KDTX20201024_123034_V06,20201024_083034
KDTX20201024_123738_V06,20201024_083738
KDTX20201024_124446_V06,20201024_084446
KDTX20201024_125200_V06,20201024_085200
KDTX20201024_130627_V06,20201024_090627
KDTX20201024_131330_V06,20201024_091330
KDTX20201024_132033_V06,20201024_092033
KDTX20201024_132748_V06,20201024_092748
KDTX20201025_113039_V06,20201025_073039
KDTX20201025_113733_V06,20201025_073733
KDTX20201025_114428_V06,20201025_074428
KDTX20201025_115123_V06,20201025_075123
KDTX20201025_120513_V06,20201025_080513
KDTX20201025_121208_V06,20201025_081208
KDTX20201025_121903_V06,20201025_081903
KDTX20201025_122558_V06,20201025_082558
KDTX20201025_123252_V06,20201025_083252
KDTX20201025_123947_V06,20201025_083947
KDTX20201025_124642_V06,20201025_084642
KDTX20201025_130031_V06,20201025_090031
KDTX20201025_130726_V06,20201025_090726
KDTX20201025_131421_V06,20201025_091421
KDTX20201025_132117_V06,20201025_092117
KDTX20201025_132811_V06,20201025_092811
KDTX20201026_113626_V06,20201026_073626
KDTX20201026_114335_V06,20201026_074335
KDTX20201026_115051_V06,20201026_075051
KDTX20201026_120514_V06,20201026_080514
KDTX20201026_121229_V06,20201026_081229
KDTX20201026_121944_V06,20201026_081944
KDTX20201026_122507_V06,20201026_082507
KDTX20201026_122954_V06,20201026_082954
KDTX20201026_123456_V06,20201026_083456
KDTX20201026_123949_V06,20201026_083949
KDTX20201026_124657_V06,20201026_084657
KDTX20201026_125413_V06,20201026_085413
KDTX20201026_130324_V06,20201026_090324
KDTX20201026_130800_V06,20201026_090800
KDTX20201026_131236_V06,20201026_091236
KDTX20201026_131945_V06,20201026_091945
