filename,local_time
KCLE20130911_115043_V06,20130911_075043
KCLE20130911_115625_V06,20130911_075625
KCLE20130911_120206_V06,20130911_080206
KCLE20130911_120747_V06,20130911_080747
KCLE20130911_121329_V06,20130911_081329
KCLE20130911_121910_V06,20130911_081910
KCLE20130911_122451_V06,20130911_082451
KCLE20130911_123033_V06,20130911_083033
KCLE20130912_104048_V06,20130912_064048
KCLE20130912_104513_V06,20130912_064513
KCLE20130912_104924_V06,20130912_064924
KCLE20130912_105335_V06,20130912_065335
KCLE20130912_105745_V06,20130912_065745
KCLE20130912_110210_V06,20130912_070210
KCLE20130912_110621_V06,20130912_070621
KCLE20130912_111046_V06,20130912_071046
KCLE20130912_111528_V06,20130912_071528
KCLE20130912_112008_V06,20130912_072008
KCLE20130912_112450_V06,20130912_072450
KCLE20130912_112931_V06,20130912_072931
KCLE20130912_113411_V06,20130912_073411
KCLE20130912_113851_V06,20130912_073851
KCLE20130912_114331_V06,20130912_074331
KCLE20130912_114812_V06,20130912_074812
KCLE20130912_115252_V06,20130912_075252
KCLE20130912_115732_V06,20130912_075732
KCLE20130912_120213_V06,20130912_080213
KCLE20130912_120655_V06,20130912_080655
KCLE20130912_121135_V06,20130912_081135
KCLE20130912_121616_V06,20130912_081616
KCLE20130912_122057_V06,20130912_082057
KCLE20130912_122537_V06,20130912_082537
KCLE20130912_123017_V06,20130912_083017
KCLE20130912_123458_V06,20130912_083458
KCLE20130913_103732_V06,20130913_063732
KCLE20130913_104104_V06,20130913_064104
KCLE20130913_104652_V06,20130913_064652
KCLE20130913_105025_V06,20130913_065025
KCLE20130913_105357_V06,20130913_065357
KCLE20130913_105729_V06,20130913_065729
KCLE20130913_110101_V06,20130913_070101
KCLE20130913_110434_V06,20130913_070434
KCLE20130913_110806_V06,20130913_070806
KCLE20130913_111138_V06,20130913_071138
KCLE20130913_111510_V06,20130913_071510
KCLE20130913_111843_V06,20130913_071843
KCLE20130913_112215_V06,20130913_072215
KCLE20130913_112546_V06,20130913_072546
KCLE20130913_112917_V06,20130913_072917
KCLE20130913_113249_V06,20130913_073249
KCLE20130913_113622_V06,20130913_073622
KCLE20130913_113954_V06,20130913_073954
KCLE20130913_114326_V06,20130913_074326
KCLE20130913_114657_V06,20130913_074657
KCLE20130913_115030_V06,20130913_075030
KCLE20130913_115401_V06,20130913_075401
KCLE20130913_115733_V06,20130913_075733
KCLE20130913_120104_V06,20130913_080104
KCLE20130913_120437_V06,20130913_080437
KCLE20130913_120809_V06,20130913_080809
KCLE20130913_121140_V06,20130913_081140
KCLE20130913_121511_V06,20130913_081511
KCLE20130913_121843_V06,20130913_081843
KCLE20130913_122216_V06,20130913_082216
KCLE20130913_122548_V06,20130913_082548
KCLE20130913_122919_V06,20130913_082919
KCLE20130913_123251_V06,20130913_083251
KCLE20130914_104527_V06,20130914_064527
KCLE20130914_105510_V06,20130914_065510
KCLE20130914_110730_V06,20130914_070730
KCLE20130914_111714_V06,20130914_071714
KCLE20130914_112657_V06,20130914_072657
KCLE20130914_113642_V06,20130914_073642
KCLE20130914_114626_V06,20130914_074626
KCLE20130914_115612_V06,20130914_075612
KCLE20130914_120557_V06,20130914_080557
KCLE20130914_121541_V06,20130914_081541
KCLE20130914_122526_V06,20130914_082526
KCLE20130914_123510_V06,20130914_083510
KCLE20130915_104218_V06,20130915_064218
KCLE20130915_105201_V06,20130915_065201
KCLE20130915_110145_V06,20130915_070145
KCLE20130915_111128_V06,20130915_071128
KCLE20130915_112110_V06,20130915_072110
KCLE20130915_114252_V06,20130915_074252
KCLE20130915_115235_V06,20130915_075235
KCLE20130915_120217_V06,20130915_080217
KCLE20130915_121200_V06,20130915_081200
KCLE20130915_122143_V06,20130915_082143
KCLE20130915_123126_V06,20130915_083126
KCLE20130916_104059_V06,20130916_064059
KCLE20130916_104657_V06,20130916_064657
KCLE20130916_105638_V06,20130916_065638
KCLE20130916_110618_V06,20130916_070618
KCLE20130916_111600_V06,20130916_071600
KCLE20130916_112542_V06,20130916_072542
KCLE20130916_113523_V06,20130916_073523
KCLE20130916_114745_V06,20130916_074745
KCLE20130916_115728_V06,20130916_075728
KCLE20130916_120711_V06,20130916_080711
KCLE20130916_121654_V06,20130916_081654
KCLE20130916_122636_V06,20130916_082636
KCLE20130916_123619_V06,20130916_083619
KCLE20130917_104129_V06,20130917_064129
KCLE20130917_105114_V06,20130917_065114
KCLE20130917_110057_V06,20130917_070057
KCLE20130917_111041_V06,20130917_071041
KCLE20130917_112025_V06,20130917_072025
KCLE20130917_113008_V06,20130917_073008
KCLE20130917_113952_V06,20130917_073952
KCLE20130917_114936_V06,20130917_074936
KCLE20130917_115921_V06,20130917_075921
KCLE20130917_121142_V06,20130917_081142
KCLE20130917_122127_V06,20130917_082127
KCLE20130917_123110_V06,20130917_083110
KCLE20130918_104353_V06,20130918_064353
KCLE20130918_104953_V06,20130918_064953
KCLE20130918_105954_V06,20130918_065954
KCLE20130918_110538_V06,20130918_070538
KCLE20130918_111122_V06,20130918_071122
KCLE20130918_111705_V06,20130918_071705
KCLE20130918_112248_V06,20130918_072248
KCLE20130918_112855_V06,20130918_072855
KCLE20130918_113838_V06,20130918_073838
KCLE20130918_114821_V06,20130918_074821
KCLE20130918_115804_V06,20130918_075804
KCLE20130918_120747_V06,20130918_080747
KCLE20130918_121730_V06,20130918_081730
KCLE20130918_122713_V06,20130918_082713
KCLE20130918_123657_V06,20130918_083657
KCLE20130919_104453_V06,20130919_064453
KCLE20130919_105036_V06,20130919_065036
KCLE20130919_105619_V06,20130919_065619
KCLE20130919_110202_V06,20130919_070202
KCLE20130919_110744_V06,20130919_070744
KCLE20130919_111326_V06,20130919_071326
KCLE20130919_111909_V06,20130919_071909
KCLE20130919_112452_V06,20130919_072452
KCLE20130919_113034_V06,20130919_073034
KCLE20130919_113617_V06,20130919_073617
KCLE20130919_114159_V06,20130919_074159
KCLE20130919_114742_V06,20130919_074742
KCLE20130919_115323_V06,20130919_075323
KCLE20130919_115905_V06,20130919_075905
KCLE20130919_120447_V06,20130919_080447
KCLE20130919_121029_V06,20130919_081029
KCLE20130919_121611_V06,20130919_081611
KCLE20130919_122154_V06,20130919_082154
KCLE20130919_122736_V06,20130919_082736
KCLE20130919_123318_V06,20130919_083318
KCLE20130919_123901_V06,20130919_083901
KCLE20130920_104632_V06,20130920_064632
KCLE20130920_105214_V06,20130920_065214
KCLE20130920_105756_V06,20130920_065756
KCLE20130920_110338_V06,20130920_070338
KCLE20130920_110920_V06,20130920_070920
KCLE20130920_111501_V06,20130920_071501
KCLE20130920_112042_V06,20130920_072042
KCLE20130920_112624_V06,20130920_072624
KCLE20130920_113206_V06,20130920_073206
KCLE20130920_113750_V06,20130920_073750
KCLE20130920_114332_V06,20130920_074332
KCLE20130920_114914_V06,20130920_074914
KCLE20130920_115456_V06,20130920_075456
KCLE20130920_120039_V06,20130920_080039
KCLE20130920_120620_V06,20130920_080620
KCLE20130920_121201_V06,20130920_081201
KCLE20130920_121744_V06,20130920_081744
KCLE20130920_122325_V06,20130920_082325
KCLE20130920_122907_V06,20130920_082907
KCLE20130920_123448_V06,20130920_083448
KCLE20130920_123845_V06,20130920_083845
KCLE20130920_124242_V06,20130920_084242
KCLE20130921_104720_V06,20130921_064720
KCLE20130921_105202_V06,20130921_065202
KCLE20130921_105643_V06,20130921_065643
KCLE20130921_110124_V06,20130921_070124
KCLE20130921_110606_V06,20130921_070606
KCLE20130921_111046_V06,20130921_071046
KCLE20130921_111526_V06,20130921_071526
KCLE20130921_112008_V06,20130921_072008
KCLE20130921_112448_V06,20130921_072448
KCLE20130921_112929_V06,20130921_072929
KCLE20130921_113409_V06,20130921_073409
KCLE20130921_113850_V06,20130921_073850
KCLE20130921_114330_V06,20130921_074330
KCLE20130921_114810_V06,20130921_074810
KCLE20130921_115251_V06,20130921_075251
KCLE20130921_115731_V06,20130921_075731
KCLE20130921_120210_V06,20130921_080210
KCLE20130921_120651_V06,20130921_080651
KCLE20130921_121131_V06,20130921_081131
KCLE20130921_121611_V06,20130921_081611
KCLE20130921_122052_V06,20130921_082052
KCLE20130921_122532_V06,20130921_082532
KCLE20130921_123012_V06,20130921_083012
KCLE20130921_123454_V06,20130921_083454
KCLE20130921_123935_V06,20130921_083935
KCLE20130922_105205_V06,20130922_065205
KCLE20130922_110149_V06,20130922_070149
KCLE20130922_111134_V06,20130922_071134
KCLE20130922_112117_V06,20130922_072117
KCLE20130922_113101_V06,20130922_073101
KCLE20130922_114046_V06,20130922_074046
KCLE20130922_115030_V06,20130922_075030
KCLE20130922_120014_V06,20130922_080014
KCLE20130922_120958_V06,20130922_080958
KCLE20130922_121941_V06,20130922_081941
KCLE20130922_122925_V06,20130922_082925
KCLE20130922_123909_V06,20130922_083909
KCLE20130923_105053_V06,20130923_065053
KCLE20130923_110039_V06,20130923_070039
KCLE20130923_111023_V06,20130923_071023
KCLE20130923_112007_V06,20130923_072007
KCLE20130923_112952_V06,20130923_072952
KCLE20130923_113937_V06,20130923_073937
KCLE20130923_114921_V06,20130923_074921
KCLE20130923_115906_V06,20130923_075906
KCLE20130923_120849_V06,20130923_080849
KCLE20130923_121834_V06,20130923_081834
KCLE20130923_122819_V06,20130923_082819
KCLE20130923_123803_V06,20130923_083803
KCLE20130924_104918_V06,20130924_064918
KCLE20130924_105903_V06,20130924_065903
KCLE20130924_110845_V06,20130924_070845
KCLE20130924_111829_V06,20130924_071829
KCLE20130924_112813_V06,20130924_072813
KCLE20130924_113755_V06,20130924_073755
KCLE20130924_114739_V06,20130924_074739
KCLE20130924_115722_V06,20130924_075722
KCLE20130924_120707_V06,20130924_080707
KCLE20130924_121651_V06,20130924_081651
KCLE20130924_122634_V06,20130924_082634
KCLE20130924_123618_V06,20130924_083618
KCLE20130924_124601_V06,20130924_084601
KCLE20130925_105418_V06,20130925_065418
KCLE20130925_110401_V06,20130925_070401
KCLE20130925_111344_V06,20130925_071344
KCLE20130925_112329_V06,20130925_072329
KCLE20130925_113311_V06,20130925_073311
KCLE20130925_114254_V06,20130925_074254
KCLE20130925_115237_V06,20130925_075237
KCLE20130925_120220_V06,20130925_080220
KCLE20130925_121203_V06,20130925_081203
KCLE20130925_122145_V06,20130925_082145
KCLE20130925_123128_V06,20130925_083128
KCLE20130925_124111_V06,20130925_084111
KCLE20130926_105217_V06,20130926_065217
KCLE20130926_110422_V06,20130926_070422
KCLE20130926_111405_V06,20130926_071405
KCLE20130926_112348_V06,20130926_072348
KCLE20130926_113332_V06,20130926_073332
KCLE20130926_114314_V06,20130926_074314
KCLE20130926_115257_V06,20130926_075257
KCLE20130926_120240_V06,20130926_080240
KCLE20130926_121223_V06,20130926_081223
KCLE20130926_122206_V06,20130926_082206
KCLE20130926_123148_V06,20130926_083148
KCLE20130926_124131_V06,20130926_084131
KCLE20130927_105637_V06,20130927_065637
KCLE20130927_110621_V06,20130927_070621
KCLE20130927_111604_V06,20130927_071604
KCLE20130927_112802_V06,20130927_072802
KCLE20130927_113747_V06,20130927_073747
KCLE20130927_114729_V06,20130927_074729
KCLE20130927_115712_V06,20130927_075712
KCLE20130927_120654_V06,20130927_080654
KCLE20130927_121637_V06,20130927_081637
KCLE20130927_122622_V06,20130927_082622
KCLE20130927_123605_V06,20130927_083605
KCLE20130927_124548_V06,20130927_084548
KCLE20130928_110040_V06,20130928_070040
KCLE20130928_111024_V06,20130928_071024
KCLE20130928_112007_V06,20130928_072007
KCLE20130928_112949_V06,20130928_072949
KCLE20130928_113932_V06,20130928_073932
KCLE20130928_115134_V06,20130928_075134
KCLE20130928_120116_V06,20130928_080116
KCLE20130928_121059_V06,20130928_081059
KCLE20130928_122042_V06,20130928_082042
KCLE20130928_123026_V06,20130928_083026
KCLE20130928_124010_V06,20130928_084010
KCLE20130928_124953_V06,20130928_084953
KCLE20130929_105349_V06,20130929_065349
KCLE20130929_110334_V06,20130929_070334
KCLE20130929_111317_V06,20130929_071317
KCLE20130929_112301_V06,20130929_072301
KCLE20130929_113246_V06,20130929_073246
KCLE20130929_114229_V06,20130929_074229
KCLE20130929_115213_V06,20130929_075213
KCLE20130929_120157_V06,20130929_080157
KCLE20130929_121416_V06,20130929_081416
KCLE20130929_122401_V06,20130929_082401
KCLE20130929_123407_V06,20130929_083407
KCLE20130929_123951_V06,20130929_083951
KCLE20130929_124535_V06,20130929_084535
KCLE20130929_125118_V06,20130929_085118
KCLE20130930_105546_V06,20130930_065546
KCLE20130930_110527_V06,20130930_070527
KCLE20130930_111511_V06,20130930_071511
KCLE20130930_112454_V06,20130930_072454
KCLE20130930_113436_V06,20130930_073436
KCLE20130930_114419_V06,20130930_074419
KCLE20130930_115401_V06,20130930_075401
KCLE20130930_120343_V06,20130930_080343
KCLE20130930_121327_V06,20130930_081327
KCLE20130930_122555_V06,20130930_082555
KCLE20130930_123538_V06,20130930_083538
KCLE20130930_124521_V06,20130930_084521
KCLE20131001_110303_V06,20131001_070303
KCLE20131001_111247_V06,20131001_071247
KCLE20131001_112231_V06,20131001_072231
KCLE20131001_113216_V06,20131001_073216
KCLE20131001_114200_V06,20131001_074200
KCLE20131001_115144_V06,20131001_075144
KCLE20131001_120127_V06,20131001_080127
KCLE20131001_121111_V06,20131001_081111
KCLE20131001_122055_V06,20131001_082055
KCLE20131001_123039_V06,20131001_083039
KCLE20131001_124022_V06,20131001_084022
KCLE20131001_125242_V06,20131001_085242
KCLE20131002_105713_V06,20131002_065713
KCLE20131002_110655_V06,20131002_070655
KCLE20131002_111638_V06,20131002_071638
KCLE20131002_112620_V06,20131002_072620
KCLE20131002_113603_V06,20131002_073603
KCLE20131002_114546_V06,20131002_074546
KCLE20131002_115529_V06,20131002_075529
KCLE20131002_120512_V06,20131002_080512
KCLE20131002_121454_V06,20131002_081454
KCLE20131002_122437_V06,20131002_082437
KCLE20131002_123419_V06,20131002_083419
KCLE20131002_124401_V06,20131002_084401
KCLE20131002_125344_V06,20131002_085344
KCLE20131003_105909_V06,20131003_065909
KCLE20131003_110451_V06,20131003_070451
KCLE20131003_111033_V06,20131003_071033
KCLE20131003_111615_V06,20131003_071615
KCLE20131003_112156_V06,20131003_072156
KCLE20131003_112738_V06,20131003_072738
KCLE20131003_113320_V06,20131003_073320
KCLE20131003_113901_V06,20131003_073901
KCLE20131003_114443_V06,20131003_074443
KCLE20131003_115025_V06,20131003_075025
KCLE20131003_115607_V06,20131003_075607
KCLE20131003_120149_V06,20131003_080149
KCLE20131003_120730_V06,20131003_080730
KCLE20131003_121312_V06,20131003_081312
KCLE20131003_121854_V06,20131003_081854
KCLE20131003_122435_V06,20131003_082435
KCLE20131003_123017_V06,20131003_083017
KCLE20131003_123600_V06,20131003_083600
KCLE20131003_124141_V06,20131003_084141
KCLE20131003_124723_V06,20131003_084723
KCLE20131003_125305_V06,20131003_085305
KCLE20131004_105909_V06,20131004_065909
KCLE20131004_110422_V06,20131004_070422
KCLE20131004_110936_V06,20131004_070936
KCLE20131004_111449_V06,20131004_071449
KCLE20131004_112003_V06,20131004_072003
KCLE20131004_112517_V06,20131004_072517
KCLE20131004_113029_V06,20131004_073029
KCLE20131004_113543_V06,20131004_073543
KCLE20131004_114056_V06,20131004_074056
KCLE20131004_114609_V06,20131004_074609
KCLE20131004_115122_V06,20131004_075122
KCLE20131004_115635_V06,20131004_075635
KCLE20131004_120148_V06,20131004_080148
KCLE20131004_120702_V06,20131004_080702
KCLE20131004_121215_V06,20131004_081215
KCLE20131004_121728_V06,20131004_081728
KCLE20131004_122242_V06,20131004_082242
KCLE20131004_122754_V06,20131004_082754
KCLE20131004_123308_V06,20131004_083308
KCLE20131004_123821_V06,20131004_083821
KCLE20131004_124334_V06,20131004_084334
KCLE20131004_124847_V06,20131004_084847
KCLE20131004_125401_V06,20131004_085401
KCLE20131005_110006_V06,20131005_070006
KCLE20131005_110337_V06,20131005_070337
KCLE20131005_110709_V06,20131005_070709
KCLE20131005_111041_V06,20131005_071041
KCLE20131005_111412_V06,20131005_071412
KCLE20131005_111743_V06,20131005_071743
KCLE20131005_112114_V06,20131005_072114
KCLE20131005_112446_V06,20131005_072446
KCLE20131005_112819_V06,20131005_072819
KCLE20131005_113150_V06,20131005_073150
KCLE20131005_113521_V06,20131005_073521
KCLE20131005_113853_V06,20131005_073853
KCLE20131005_114225_V06,20131005_074225
KCLE20131005_114556_V06,20131005_074556
KCLE20131005_114927_V06,20131005_074927
KCLE20131005_115258_V06,20131005_075258
KCLE20131005_115630_V06,20131005_075630
KCLE20131005_120041_V06,20131005_080041
KCLE20131005_120412_V06,20131005_080412
KCLE20131005_120743_V06,20131005_080743
KCLE20131005_121115_V06,20131005_081115
KCLE20131005_121446_V06,20131005_081446
KCLE20131005_121818_V06,20131005_081818
KCLE20131005_122149_V06,20131005_082149
KCLE20131005_122521_V06,20131005_082521
KCLE20131005_122853_V06,20131005_082853
KCLE20131005_123224_V06,20131005_083224
KCLE20131005_123555_V06,20131005_083555
KCLE20131005_123927_V06,20131005_083927
KCLE20131005_124300_V06,20131005_084300
KCLE20131005_124631_V06,20131005_084631
KCLE20131005_125002_V06,20131005_085002
KCLE20131005_125333_V06,20131005_085333
KCLE20131005_125705_V06,20131005_085705
KCLE20131006_110117_V06,20131006_070117
KCLE20131006_110557_V06,20131006_070557
KCLE20131006_111022_V06,20131006_071022
KCLE20131006_111434_V06,20131006_071434
KCLE20131006_111914_V06,20131006_071914
KCLE20131006_112339_V06,20131006_072339
KCLE20131006_112820_V06,20131006_072820
KCLE20131006_113300_V06,20131006_073300
KCLE20131006_113740_V06,20131006_073740
KCLE20131006_114221_V06,20131006_074221
KCLE20131006_114701_V06,20131006_074701
KCLE20131006_115126_V06,20131006_075126
KCLE20131006_115537_V06,20131006_075537
KCLE20131006_115949_V06,20131006_075949
KCLE20131006_120347_V06,20131006_080347
KCLE20131006_120731_V06,20131006_080731
KCLE20131006_121116_V06,20131006_081116
KCLE20131006_121446_V06,20131006_081446
KCLE20131006_121818_V06,20131006_081818
KCLE20131006_122149_V06,20131006_082149
KCLE20131006_122521_V06,20131006_082521
KCLE20131006_122853_V06,20131006_082853
KCLE20131006_123225_V06,20131006_083225
KCLE20131006_123557_V06,20131006_083557
KCLE20131006_123928_V06,20131006_083928
KCLE20131006_124315_V06,20131006_084315
KCLE20131006_124646_V06,20131006_084646
KCLE20131006_125018_V06,20131006_085018
KCLE20131006_125349_V06,20131006_085349
KCLE20131006_125720_V06,20131006_085720
KCLE20131007_110127_V06,20131007_070127
KCLE20131007_110459_V06,20131007_070459
KCLE20131007_110831_V06,20131007_070831
KCLE20131007_111202_V06,20131007_071202
KCLE20131007_111535_V06,20131007_071535
KCLE20131007_111907_V06,20131007_071907
KCLE20131007_112239_V06,20131007_072239
KCLE20131007_112610_V06,20131007_072610
KCLE20131007_112942_V06,20131007_072942
KCLE20131007_113314_V06,20131007_073314
KCLE20131007_113645_V06,20131007_073645
KCLE20131007_114017_V06,20131007_074017
KCLE20131007_114348_V06,20131007_074348
KCLE20131007_114721_V06,20131007_074721
KCLE20131007_115053_V06,20131007_075053
KCLE20131007_115425_V06,20131007_075425
KCLE20131007_115758_V06,20131007_075758
KCLE20131007_120130_V06,20131007_080130
KCLE20131007_120502_V06,20131007_080502
KCLE20131007_120834_V06,20131007_080834
KCLE20131007_121205_V06,20131007_081205
KCLE20131007_121538_V06,20131007_081538
KCLE20131007_121910_V06,20131007_081910
KCLE20131007_122242_V06,20131007_082242
KCLE20131007_122614_V06,20131007_082614
KCLE20131007_122945_V06,20131007_082945
KCLE20131007_123317_V06,20131007_083317
KCLE20131007_123649_V06,20131007_083649
KCLE20131007_124021_V06,20131007_084021
KCLE20131007_124353_V06,20131007_084353
KCLE20131007_124725_V06,20131007_084725
KCLE20131007_125057_V06,20131007_085057
KCLE20131007_125429_V06,20131007_085429
KCLE20131007_125800_V06,20131007_085800
KCLE20131008_110944_V06,20131008_070944
KCLE20131008_111928_V06,20131008_071928
KCLE20131008_112911_V06,20131008_072911
KCLE20131008_113913_V06,20131008_073913
KCLE20131008_114457_V06,20131008_074457
KCLE20131008_115040_V06,20131008_075040
KCLE20131008_115645_V06,20131008_075645
KCLE20131008_120629_V06,20131008_080629
KCLE20131008_121611_V06,20131008_081611
KCLE20131008_122555_V06,20131008_082555
KCLE20131008_123539_V06,20131008_083539
KCLE20131008_124521_V06,20131008_084521
KCLE20131008_125505_V06,20131008_085505
KCLE20131009_111200_V06,20131009_071200
KCLE20131009_112145_V06,20131009_072145
KCLE20131009_113225_V06,20131009_073225
KCLE20131009_114208_V06,20131009_074208
KCLE20131009_115151_V06,20131009_075151
KCLE20131009_120133_V06,20131009_080133
KCLE20131009_121116_V06,20131009_081116
KCLE20131009_122059_V06,20131009_082059
KCLE20131009_123042_V06,20131009_083042
KCLE20131009_124027_V06,20131009_084027
KCLE20131009_125009_V06,20131009_085009
KCLE20131009_125953_V06,20131009_085953
KCLE20131010_110714_V06,20131010_070714
KCLE20131010_111657_V06,20131010_071657
KCLE20131010_112640_V06,20131010_072640
KCLE20131010_113624_V06,20131010_073624
KCLE20131010_114608_V06,20131010_074608
KCLE20131010_115551_V06,20131010_075551
KCLE20131010_120533_V06,20131010_080533
KCLE20131010_121516_V06,20131010_081516
KCLE20131010_122459_V06,20131010_082459
KCLE20131010_123442_V06,20131010_083442
KCLE20131010_124426_V06,20131010_084426
KCLE20131010_125409_V06,20131010_085409
KCLE20131010_130352_V06,20131010_090352
KCLE20131011_111139_V06,20131011_071139
KCLE20131011_112122_V06,20131011_072122
KCLE20131011_113106_V06,20131011_073106
KCLE20131011_114048_V06,20131011_074048
KCLE20131011_115032_V06,20131011_075032
KCLE20131011_120016_V06,20131011_080016
KCLE20131011_120958_V06,20131011_080958
KCLE20131011_121941_V06,20131011_081941
KCLE20131011_122925_V06,20131011_082925
KCLE20131011_123908_V06,20131011_083908
KCLE20131011_124851_V06,20131011_084851
KCLE20131011_125833_V06,20131011_085833
KCLE20131012_111557_V06,20131012_071557
KCLE20131012_112541_V06,20131012_072541
KCLE20131012_113525_V06,20131012_073525
KCLE20131012_114507_V06,20131012_074507
KCLE20131012_115451_V06,20131012_075451
KCLE20131012_120435_V06,20131012_080435
KCLE20131012_121418_V06,20131012_081418
KCLE20131012_122401_V06,20131012_082401
KCLE20131012_123344_V06,20131012_083344
KCLE20131012_124327_V06,20131012_084327
KCLE20131012_125311_V06,20131012_085311
KCLE20131012_130253_V06,20131012_090253
KCLE20131013_110932_V06,20131013_070932
KCLE20131013_111914_V06,20131013_071914
KCLE20131013_112856_V06,20131013_072856
KCLE20131013_113838_V06,20131013_073838
KCLE20131013_114821_V06,20131013_074821
KCLE20131013_115803_V06,20131013_075803
KCLE20131013_120745_V06,20131013_080745
KCLE20131013_121727_V06,20131013_081727
KCLE20131013_122709_V06,20131013_082709
KCLE20131013_123652_V06,20131013_083652
KCLE20131013_124635_V06,20131013_084635
KCLE20131013_125617_V06,20131013_085617
KCLE20131013_130559_V06,20131013_090559
KCLE20131014_111256_V06,20131014_071256
KCLE20131014_111838_V06,20131014_071838
KCLE20131014_112420_V06,20131014_072420
KCLE20131014_113002_V06,20131014_073002
KCLE20131014_113544_V06,20131014_073544
KCLE20131014_114126_V06,20131014_074126
KCLE20131014_114709_V06,20131014_074709
KCLE20131014_115251_V06,20131014_075251
KCLE20131014_115833_V06,20131014_075833
KCLE20131014_120440_V06,20131014_080440
KCLE20131014_121421_V06,20131014_081421
KCLE20131014_122402_V06,20131014_082402
KCLE20131014_123343_V06,20131014_083343
KCLE20131014_124326_V06,20131014_084326
KCLE20131014_125308_V06,20131014_085308
KCLE20131014_130250_V06,20131014_090250
KCLE20131015_111403_V06,20131015_071403
KCLE20131015_112347_V06,20131015_072347
KCLE20131015_113332_V06,20131015_073332
KCLE20131015_114316_V06,20131015_074316
KCLE20131015_115300_V06,20131015_075300
KCLE20131015_120244_V06,20131015_080244
KCLE20131015_121228_V06,20131015_081228
KCLE20131015_122212_V06,20131015_082212
KCLE20131015_123157_V06,20131015_083157
KCLE20131015_124143_V06,20131015_084143
KCLE20131015_125126_V06,20131015_085126
KCLE20131015_130111_V06,20131015_090111
KCLE20131016_111527_V06,20131016_071527
KCLE20131016_112109_V06,20131016_072109
KCLE20131016_112652_V06,20131016_072652
KCLE20131016_113235_V06,20131016_073235
KCLE20131016_113817_V06,20131016_073817
KCLE20131016_114400_V06,20131016_074400
KCLE20131016_114942_V06,20131016_074942
KCLE20131016_115524_V06,20131016_075524
KCLE20131016_120107_V06,20131016_080107
KCLE20131016_120649_V06,20131016_080649
KCLE20131016_121232_V06,20131016_081232
KCLE20131016_121814_V06,20131016_081814
KCLE20131016_122356_V06,20131016_082356
KCLE20131016_122939_V06,20131016_082939
KCLE20131016_123521_V06,20131016_083521
KCLE20131016_124104_V06,20131016_084104
KCLE20131016_124646_V06,20131016_084646
KCLE20131016_125227_V06,20131016_085227
KCLE20131016_125810_V06,20131016_085810
KCLE20131016_130352_V06,20131016_090352
KCLE20131016_130934_V06,20131016_090934
KCLE20131017_112015_V06,20131017_072015
KCLE20131017_112959_V06,20131017_072959
KCLE20131017_113943_V06,20131017_073943
KCLE20131017_114926_V06,20131017_074926
KCLE20131017_115910_V06,20131017_075910
KCLE20131017_120855_V06,20131017_080855
KCLE20131017_121838_V06,20131017_081838
KCLE20131017_122822_V06,20131017_082822
KCLE20131017_123807_V06,20131017_083807
KCLE20131017_124751_V06,20131017_084751
KCLE20131017_125754_V06,20131017_085754
KCLE20131017_130339_V06,20131017_090339
KCLE20131017_130922_V06,20131017_090922
KCLE20131018_111502_V06,20131018_071502
KCLE20131018_112446_V06,20131018_072446
KCLE20131018_113431_V06,20131018_073431
KCLE20131018_114413_V06,20131018_074413
KCLE20131018_115356_V06,20131018_075356
KCLE20131018_120340_V06,20131018_080340
KCLE20131018_121323_V06,20131018_081323
KCLE20131018_122307_V06,20131018_082307
KCLE20131018_123250_V06,20131018_083250
KCLE20131018_124233_V06,20131018_084233
KCLE20131018_125217_V06,20131018_085217
KCLE20131018_130200_V06,20131018_090200
KCLE20131018_131144_V06,20131018_091144
KCLE20131019_111829_V06,20131019_071829
KCLE20131019_112413_V06,20131019_072413
KCLE20131019_112956_V06,20131019_072956
KCLE20131019_113539_V06,20131019_073539
KCLE20131019_114123_V06,20131019_074123
KCLE20131019_114706_V06,20131019_074706
KCLE20131019_115248_V06,20131019_075248
KCLE20131019_115832_V06,20131019_075832
KCLE20131019_120414_V06,20131019_080414
KCLE20131019_120957_V06,20131019_080957
KCLE20131019_121539_V06,20131019_081539
KCLE20131019_122120_V06,20131019_082120
KCLE20131019_122703_V06,20131019_082703
KCLE20131019_123245_V06,20131019_083245
KCLE20131019_123829_V06,20131019_083829
KCLE20131019_124412_V06,20131019_084412
KCLE20131019_124954_V06,20131019_084954
KCLE20131019_125537_V06,20131019_085537
KCLE20131019_130119_V06,20131019_090119
KCLE20131019_130701_V06,20131019_090701
KCLE20131019_131244_V06,20131019_091244
KCLE20131020_111823_V06,20131020_071823
KCLE20131020_112336_V06,20131020_072336
KCLE20131020_112850_V06,20131020_072850
KCLE20131020_113405_V06,20131020_073405
KCLE20131020_113918_V06,20131020_073918
KCLE20131020_114431_V06,20131020_074431
KCLE20131020_114945_V06,20131020_074945
KCLE20131020_115458_V06,20131020_075458
KCLE20131020_120013_V06,20131020_080013
KCLE20131020_120527_V06,20131020_080527
KCLE20131020_121040_V06,20131020_081040
KCLE20131020_121553_V06,20131020_081553
KCLE20131020_122107_V06,20131020_082107
KCLE20131020_122621_V06,20131020_082621
KCLE20131020_123134_V06,20131020_083134
KCLE20131020_123649_V06,20131020_083649
KCLE20131020_124202_V06,20131020_084202
KCLE20131020_124715_V06,20131020_084715
KCLE20131020_125229_V06,20131020_085229
