filename,local_time
KDTX20110918_110320_V03,20110918_070320
KDTX20110918_111241_V03,20110918_071241
KDTX20110918_112201_V03,20110918_072201
KDTX20110918_113121_V03,20110918_073121
KDTX20110918_114041_V03,20110918_074041
KDTX20110918_115002_V03,20110918_075002
KDTX20110918_115923_V03,20110918_075923
KDTX20110918_120843_V03,20110918_080843
KDTX20110918_121804_V03,20110918_081804
KDTX20110918_122724_V03,20110918_082724
KDTX20110918_123644_V03,20110918_083644
KDTX20110918_124606_V03,20110918_084606
KDTX20110919_105105_V03,20110919_065105
KDTX20110919_105639_V03,20110919_065639
KDTX20110919_110213_V03,20110919_070213
KDTX20110919_110746_V03,20110919_070746
KDTX20110919_111319_V03,20110919_071319
KDTX20110919_111853_V03,20110919_071853
KDTX20110919_112426_V03,20110919_072426
KDTX20110919_112959_V03,20110919_072959
KDTX20110919_113532_V03,20110919_073532
KDTX20110919_114106_V03,20110919_074106
KDTX20110919_114639_V03,20110919_074639
KDTX20110919_115213_V03,20110919_075213
KDTX20110919_115746_V03,20110919_075746
KDTX20110919_120319_V03,20110919_080319
KDTX20110919_120852_V03,20110919_080852
KDTX20110919_121425_V03,20110919_081425
KDTX20110919_121958_V03,20110919_081958
KDTX20110919_122532_V03,20110919_082532
KDTX20110919_123105_V03,20110919_083105
KDTX20110919_123639_V03,20110919_083639
KDTX20110919_124212_V03,20110919_084212
KDTX20110920_105440_V03,20110920_065440
KDTX20110920_110400_V03,20110920_070400
KDTX20110920_111320_V03,20110920_071320
KDTX20110920_112239_V03,20110920_072239
KDTX20110920_113159_V03,20110920_073159
KDTX20110920_114118_V03,20110920_074118
KDTX20110920_115038_V03,20110920_075038
KDTX20110920_115958_V03,20110920_075958
KDTX20110920_120918_V03,20110920_080918
KDTX20110920_121837_V03,20110920_081837
KDTX20110920_122757_V03,20110920_082757
KDTX20110920_123716_V03,20110920_083716
KDTX20110920_124636_V03,20110920_084636
KDTX20110921_105400_V03,20110921_065400
KDTX20110921_105933_V03,20110921_065933
KDTX20110921_110507_V03,20110921_070507
KDTX20110921_111041_V03,20110921_071041
KDTX20110921_111614_V03,20110921_071614
KDTX20110921_112148_V03,20110921_072148
KDTX20110921_112722_V03,20110921_072722
KDTX20110921_113255_V03,20110921_073255
KDTX20110921_113828_V03,20110921_073828
KDTX20110921_114402_V03,20110921_074402
KDTX20110921_114935_V03,20110921_074935
KDTX20110921_115508_V03,20110921_075508
KDTX20110921_120042_V03,20110921_080042
KDTX20110921_120616_V03,20110921_080616
KDTX20110921_121149_V03,20110921_081149
KDTX20110921_121722_V03,20110921_081722
KDTX20110921_122256_V03,20110921_082256
KDTX20110921_122829_V03,20110921_082829
KDTX20110921_123402_V03,20110921_083402
KDTX20110921_123935_V03,20110921_083935
KDTX20110921_124509_V03,20110921_084509
KDTX20110922_105126_V03,20110922_065126
KDTX20110922_110045_V03,20110922_070045
KDTX20110922_111004_V03,20110922_071004
KDTX20110922_111923_V03,20110922_071923
KDTX20110922_112842_V03,20110922_072842
KDTX20110922_113802_V03,20110922_073802
KDTX20110922_114722_V03,20110922_074722
KDTX20110922_115641_V03,20110922_075641
KDTX20110922_120600_V03,20110922_080600
KDTX20110922_121520_V03,20110922_081520
KDTX20110922_122440_V03,20110922_082440
KDTX20110922_123400_V03,20110922_083400
KDTX20110922_124319_V03,20110922_084319
KDTX20110923_105444_V03,20110923_065444
KDTX20110923_110018_V03,20110923_070018
KDTX20110923_110551_V03,20110923_070551
KDTX20110923_111125_V03,20110923_071125
KDTX20110923_111658_V03,20110923_071658
KDTX20110923_112232_V03,20110923_072232
KDTX20110923_112805_V03,20110923_072805
KDTX20110923_113339_V03,20110923_073339
KDTX20110923_113912_V03,20110923_073912
KDTX20110923_114446_V03,20110923_074446
KDTX20110923_115019_V03,20110923_075019
KDTX20110923_115553_V03,20110923_075553
KDTX20110923_120126_V03,20110923_080126
KDTX20110923_120659_V03,20110923_080659
KDTX20110923_121232_V03,20110923_081232
KDTX20110923_121805_V03,20110923_081805
KDTX20110923_122339_V03,20110923_082339
KDTX20110923_122913_V03,20110923_082913
KDTX20110923_123447_V03,20110923_083447
KDTX20110923_124020_V03,20110923_084020
KDTX20110923_124554_V03,20110923_084554
KDTX20110923_125128_V03,20110923_085128
KDTX20110924_110055_V03,20110924_070055
KDTX20110924_111015_V03,20110924_071015
KDTX20110924_111936_V03,20110924_071936
KDTX20110924_112856_V03,20110924_072856
KDTX20110924_113817_V03,20110924_073817
KDTX20110924_114737_V03,20110924_074737
KDTX20110924_115658_V03,20110924_075658
KDTX20110924_120620_V03,20110924_080620
KDTX20110924_121541_V03,20110924_081541
KDTX20110924_122502_V03,20110924_082502
KDTX20110924_123423_V03,20110924_083423
KDTX20110924_124344_V03,20110924_084344
KDTX20110925_110141_V03,20110925_070141
KDTX20110925_111101_V03,20110925_071101
KDTX20110925_112021_V03,20110925_072021
KDTX20110925_112942_V03,20110925_072942
KDTX20110925_113902_V03,20110925_073902
KDTX20110925_114436_V03,20110925_074436
KDTX20110925_115011_V03,20110925_075011
KDTX20110925_115546_V03,20110925_075546
KDTX20110925_120121_V03,20110925_080121
KDTX20110925_120655_V03,20110925_080655
KDTX20110925_121230_V03,20110925_081230
KDTX20110925_121804_V03,20110925_081804
KDTX20110925_122339_V03,20110925_082339
KDTX20110925_122913_V03,20110925_082913
KDTX20110925_123448_V03,20110925_083448
KDTX20110925_124022_V03,20110925_084022
KDTX20110925_124556_V03,20110925_084556
KDTX20110925_125131_V03,20110925_085131
KDTX20110926_105818_V03,20110926_065818
KDTX20110926_110225_V03,20110926_070225
KDTX20110926_110631_V03,20110926_070631
KDTX20110926_111037_V03,20110926_071037
KDTX20110926_111444_V03,20110926_071444
KDTX20110926_111850_V03,20110926_071850
KDTX20110926_112257_V03,20110926_072257
KDTX20110926_112829_V03,20110926_072829
KDTX20110926_113401_V03,20110926_073401
KDTX20110926_113933_V03,20110926_073933
KDTX20110926_114505_V03,20110926_074505
KDTX20110926_115038_V03,20110926_075038
KDTX20110926_115610_V03,20110926_075610
KDTX20110926_120143_V03,20110926_080143
KDTX20110926_120715_V03,20110926_080715
KDTX20110926_121247_V03,20110926_081247
KDTX20110926_121820_V03,20110926_081820
KDTX20110926_122227_V03,20110926_082227
KDTX20110926_122634_V03,20110926_082634
KDTX20110926_123041_V03,20110926_083041
KDTX20110926_123448_V03,20110926_083448
KDTX20110926_123855_V03,20110926_083855
KDTX20110926_124302_V03,20110926_084302
KDTX20110926_124709_V03,20110926_084709
KDTX20110926_125115_V03,20110926_085115
KDTX20110927_110454_V03,20110927_070454
KDTX20110927_111414_V03,20110927_071414
KDTX20110927_112333_V03,20110927_072333
KDTX20110927_113252_V03,20110927_073252
KDTX20110927_114212_V03,20110927_074212
KDTX20110927_115132_V03,20110927_075132
KDTX20110927_120051_V03,20110927_080051
KDTX20110927_121011_V03,20110927_081011
KDTX20110927_121933_V03,20110927_081933
KDTX20110927_122852_V03,20110927_082852
KDTX20110927_123812_V03,20110927_083812
KDTX20110927_124732_V03,20110927_084732
KDTX20110928_110007_V03,20110928_070007
KDTX20110928_110642_V03,20110928_070642
KDTX20110928_111216_V03,20110928_071216
KDTX20110928_111750_V03,20110928_071750
KDTX20110928_112324_V03,20110928_072324
KDTX20110928_112858_V03,20110928_072858
KDTX20110928_113431_V03,20110928_073431
KDTX20110928_114005_V03,20110928_074005
KDTX20110928_114539_V03,20110928_074539
KDTX20110928_115113_V03,20110928_075113
KDTX20110928_115647_V03,20110928_075647
KDTX20110928_120221_V03,20110928_080221
KDTX20110928_120755_V03,20110928_080755
KDTX20110928_121329_V03,20110928_081329
KDTX20110928_121902_V03,20110928_081902
KDTX20110928_122437_V03,20110928_082437
KDTX20110928_123011_V03,20110928_083011
KDTX20110928_123545_V03,20110928_083545
KDTX20110928_124118_V03,20110928_084118
KDTX20110928_124652_V03,20110928_084652
KDTX20110928_125226_V03,20110928_085226
KDTX20110929_105921_V03,20110929_065921
KDTX20110929_110455_V03,20110929_070455
KDTX20110929_111029_V03,20110929_071029
KDTX20110929_111704_V03,20110929_071704
KDTX20110929_112238_V03,20110929_072238
KDTX20110929_112812_V03,20110929_072812
KDTX20110929_113347_V03,20110929_073347
KDTX20110929_113921_V03,20110929_073921
KDTX20110929_114455_V03,20110929_074455
KDTX20110929_115029_V03,20110929_075029
KDTX20110929_115603_V03,20110929_075603
KDTX20110929_120138_V03,20110929_080138
KDTX20110929_120712_V03,20110929_080712
KDTX20110929_121247_V03,20110929_081247
KDTX20110929_121821_V03,20110929_081821
KDTX20110929_122356_V03,20110929_082356
KDTX20110929_122930_V03,20110929_082930
KDTX20110929_123504_V03,20110929_083504
KDTX20110929_124039_V03,20110929_084039
KDTX20110929_124613_V03,20110929_084613
KDTX20110929_125147_V03,20110929_085147
KDTX20110929_125721_V03,20110929_085721
KDTX20110930_105953_V03,20110930_065953
KDTX20110930_110527_V03,20110930_070527
KDTX20110930_111101_V03,20110930_071101
KDTX20110930_111636_V03,20110930_071636
KDTX20110930_112310_V03,20110930_072310
KDTX20110930_112844_V03,20110930_072844
KDTX20110930_113418_V03,20110930_073418
KDTX20110930_113952_V03,20110930_073952
KDTX20110930_114526_V03,20110930_074526
KDTX20110930_115100_V03,20110930_075100
KDTX20110930_115635_V03,20110930_075635
KDTX20110930_120209_V03,20110930_080209
KDTX20110930_120743_V03,20110930_080743
KDTX20110930_121317_V03,20110930_081317
KDTX20110930_121852_V03,20110930_081852
KDTX20110930_122426_V03,20110930_082426
KDTX20110930_123000_V03,20110930_083000
KDTX20110930_123534_V03,20110930_083534
KDTX20110930_124109_V03,20110930_084109
KDTX20110930_124643_V03,20110930_084643
KDTX20110930_125218_V03,20110930_085218
KDTX20111001_110141_V03,20111001_070141
KDTX20111001_110716_V03,20111001_070716
KDTX20111001_111637_V03,20111001_071637
KDTX20111001_112656_V03,20111001_072656
KDTX20111001_113617_V03,20111001_073617
KDTX20111001_114537_V03,20111001_074537
KDTX20111001_115458_V03,20111001_075458
KDTX20111001_120419_V03,20111001_080419
KDTX20111001_121339_V03,20111001_081339
KDTX20111001_122300_V03,20111001_082300
KDTX20111001_123221_V03,20111001_083221
KDTX20111001_124141_V03,20111001_084141
KDTX20111001_125102_V03,20111001_085102
KDTX20111001_130024_V03,20111001_090024
KDTX20111002_110230_V03,20111002_070230
KDTX20111002_111152_V03,20111002_071152
KDTX20111002_112115_V03,20111002_072115
KDTX20111002_113037_V03,20111002_073037
KDTX20111002_113958_V03,20111002_073958
KDTX20111002_115019_V03,20111002_075019
KDTX20111002_115941_V03,20111002_075941
KDTX20111002_120903_V03,20111002_080903
KDTX20111002_121826_V03,20111002_081826
KDTX20111002_122748_V03,20111002_082748
KDTX20111002_123710_V03,20111002_083710
KDTX20111002_124633_V03,20111002_084633
KDTX20111002_125555_V03,20111002_085555
KDTX20111003_110742_V03,20111003_070742
KDTX20111003_111317_V03,20111003_071317
KDTX20111003_111851_V03,20111003_071851
KDTX20111003_112426_V03,20111003_072426
KDTX20111003_113001_V03,20111003_073001
KDTX20111003_113536_V03,20111003_073536
KDTX20111003_114110_V03,20111003_074110
KDTX20111003_114644_V03,20111003_074644
KDTX20111003_115219_V03,20111003_075219
KDTX20111003_115754_V03,20111003_075754
KDTX20111003_120426_V03,20111003_080426
KDTX20111003_121001_V03,20111003_081001
KDTX20111003_121535_V03,20111003_081535
KDTX20111003_122109_V03,20111003_082109
KDTX20111003_122644_V03,20111003_082644
KDTX20111003_123218_V03,20111003_083218
KDTX20111003_123752_V03,20111003_083752
KDTX20111003_124327_V03,20111003_084327
KDTX20111003_124901_V03,20111003_084901
KDTX20111003_125436_V03,20111003_085436
KDTX20111003_130010_V03,20111003_090010
KDTX20111004_111259_V03,20111004_071259
KDTX20111004_112219_V03,20111004_072219
KDTX20111004_113140_V03,20111004_073140
KDTX20111004_114100_V03,20111004_074100
KDTX20111004_115021_V03,20111004_075021
KDTX20111004_115941_V03,20111004_075941
KDTX20111004_120902_V03,20111004_080902
KDTX20111004_121920_V03,20111004_081920
KDTX20111004_122840_V03,20111004_082840
KDTX20111004_123801_V03,20111004_083801
KDTX20111004_124721_V03,20111004_084721
KDTX20111004_125642_V03,20111004_085642
KDTX20111005_110539_V03,20111005_070539
KDTX20111005_111459_V03,20111005_071459
KDTX20111005_112419_V03,20111005_072419
KDTX20111005_113339_V03,20111005_073339
KDTX20111005_113913_V03,20111005_073913
KDTX20111005_114448_V03,20111005_074448
KDTX20111005_115023_V03,20111005_075023
KDTX20111005_115943_V03,20111005_075943
KDTX20111005_120903_V03,20111005_080903
KDTX20111005_121823_V03,20111005_081823
KDTX20111005_122840_V03,20111005_082840
KDTX20111005_123801_V03,20111005_083801
KDTX20111005_124721_V03,20111005_084721
KDTX20111005_125641_V03,20111005_085641
KDTX20111006_110814_V03,20111006_070814
KDTX20111006_111735_V03,20111006_071735
KDTX20111006_112655_V03,20111006_072655
KDTX20111006_113615_V03,20111006_073615
KDTX20111006_114535_V03,20111006_074535
KDTX20111006_115455_V03,20111006_075455
KDTX20111006_120415_V03,20111006_080415
KDTX20111006_121335_V03,20111006_081335
KDTX20111006_122255_V03,20111006_082255
KDTX20111006_123215_V03,20111006_083215
KDTX20111006_123750_V03,20111006_083750
KDTX20111006_124424_V03,20111006_084424
KDTX20111006_124959_V03,20111006_084959
KDTX20111006_125534_V03,20111006_085534
KDTX20111006_130108_V03,20111006_090108
KDTX20111007_110833_V03,20111007_070833
KDTX20111007_111752_V03,20111007_071752
KDTX20111007_112711_V03,20111007_072711
KDTX20111007_113631_V03,20111007_073631
KDTX20111007_114550_V03,20111007_074550
KDTX20111007_115510_V03,20111007_075510
KDTX20111007_120429_V03,20111007_080429
KDTX20111007_121349_V03,20111007_081349
KDTX20111007_122309_V03,20111007_082309
KDTX20111007_123228_V03,20111007_083228
KDTX20111007_124147_V03,20111007_084147
KDTX20111007_125207_V03,20111007_085207
KDTX20111007_130127_V03,20111007_090127
KDTX20111008_111550_V03,20111008_071550
KDTX20111008_112510_V03,20111008_072510
KDTX20111008_113429_V03,20111008_073429
KDTX20111008_114348_V03,20111008_074348
KDTX20111008_115307_V03,20111008_075307
KDTX20111008_120227_V03,20111008_080227
KDTX20111008_121146_V03,20111008_081146
KDTX20111008_122106_V03,20111008_082106
KDTX20111008_123025_V03,20111008_083025
KDTX20111008_123944_V03,20111008_083944
KDTX20111008_124903_V03,20111008_084903
KDTX20111008_125822_V03,20111008_085822
KDTX20111009_111240_V03,20111009_071240
KDTX20111009_112159_V03,20111009_072159
KDTX20111009_113118_V03,20111009_073118
KDTX20111009_114037_V03,20111009_074037
KDTX20111009_114956_V03,20111009_074956
KDTX20111009_115914_V03,20111009_075914
KDTX20111009_120833_V03,20111009_080833
KDTX20111009_121752_V03,20111009_081752
KDTX20111009_122710_V03,20111009_082710
KDTX20111009_123629_V03,20111009_083629
KDTX20111009_124548_V03,20111009_084548
KDTX20111009_125508_V03,20111009_085508
KDTX20111009_130427_V03,20111009_090427
KDTX20111010_111207_V03,20111010_071207
KDTX20111010_112125_V03,20111010_072125
KDTX20111010_113043_V03,20111010_073043
KDTX20111010_114002_V03,20111010_074002
KDTX20111010_114923_V03,20111010_074923
KDTX20111010_115841_V03,20111010_075841
KDTX20111010_120802_V03,20111010_080802
KDTX20111010_121721_V03,20111010_081721
KDTX20111010_122640_V03,20111010_082640
KDTX20111010_123559_V03,20111010_083559
KDTX20111010_124518_V03,20111010_084518
KDTX20111010_125437_V03,20111010_085437
KDTX20111010_130356_V03,20111010_090356
KDTX20111011_112018_V03,20111011_072018
KDTX20111011_112553_V03,20111011_072553
KDTX20111011_113127_V03,20111011_073127
KDTX20111011_113702_V03,20111011_073702
KDTX20111011_114621_V03,20111011_074621
KDTX20111011_115541_V03,20111011_075541
KDTX20111011_120500_V03,20111011_080500
KDTX20111011_121419_V03,20111011_081419
KDTX20111011_122338_V03,20111011_082338
KDTX20111011_123258_V03,20111011_083258
KDTX20111011_124218_V03,20111011_084218
KDTX20111011_125137_V03,20111011_085137
KDTX20111011_130056_V03,20111011_090056
KDTX20111011_131016_V03,20111011_091016
KDTX20111012_111733_V03,20111012_071733
KDTX20111012_112307_V03,20111012_072307
KDTX20111012_112841_V03,20111012_072841
KDTX20111012_113416_V03,20111012_073416
KDTX20111012_113950_V03,20111012_073950
KDTX20111012_114523_V03,20111012_074523
KDTX20111012_115057_V03,20111012_075057
KDTX20111012_115631_V03,20111012_075631
KDTX20111012_120205_V03,20111012_080205
KDTX20111012_120739_V03,20111012_080739
KDTX20111012_121312_V03,20111012_081312
KDTX20111012_121846_V03,20111012_081846
KDTX20111012_122420_V03,20111012_082420
KDTX20111012_122953_V03,20111012_082953
KDTX20111012_123527_V03,20111012_083527
KDTX20111012_124100_V03,20111012_084100
KDTX20111012_124634_V03,20111012_084634
KDTX20111012_125208_V03,20111012_085208
KDTX20111012_125741_V03,20111012_085741
KDTX20111012_130314_V03,20111012_090314
KDTX20111012_130848_V03,20111012_090848
KDTX20111013_111814_V03,20111013_071814
KDTX20111013_112734_V03,20111013_072734
KDTX20111013_113654_V03,20111013_073654
KDTX20111013_114614_V03,20111013_074614
KDTX20111013_115533_V03,20111013_075533
KDTX20111013_120453_V03,20111013_080453
KDTX20111013_121414_V03,20111013_081414
KDTX20111013_122334_V03,20111013_082334
KDTX20111013_123254_V03,20111013_083254
KDTX20111013_124214_V03,20111013_084214
KDTX20111013_125134_V03,20111013_085134
KDTX20111013_130054_V03,20111013_090054
KDTX20111013_131014_V03,20111013_091014
KDTX20111014_111710_V03,20111014_071710
KDTX20111014_112243_V03,20111014_072243
KDTX20111014_112817_V03,20111014_072817
KDTX20111014_113351_V03,20111014_073351
KDTX20111014_113925_V03,20111014_073925
KDTX20111014_114458_V03,20111014_074458
KDTX20111014_115031_V03,20111014_075031
KDTX20111014_115604_V03,20111014_075604
KDTX20111014_120137_V03,20111014_080137
KDTX20111014_120711_V03,20111014_080711
KDTX20111014_121244_V03,20111014_081244
KDTX20111014_121817_V03,20111014_081817
KDTX20111014_122351_V03,20111014_082351
KDTX20111014_122924_V03,20111014_082924
KDTX20111014_123458_V03,20111014_083458
KDTX20111014_124032_V03,20111014_084032
KDTX20111014_124605_V03,20111014_084605
KDTX20111014_125139_V03,20111014_085139
KDTX20111014_125713_V03,20111014_085713
KDTX20111014_130247_V03,20111014_090247
KDTX20111014_130822_V03,20111014_090822
KDTX20111014_131355_V03,20111014_091355
KDTX20111015_112028_V03,20111015_072028
KDTX20111015_112602_V03,20111015_072602
KDTX20111015_113136_V03,20111015_073136
KDTX20111015_113711_V03,20111015_073711
KDTX20111015_114245_V03,20111015_074245
KDTX20111015_114819_V03,20111015_074819
KDTX20111015_115353_V03,20111015_075353
KDTX20111015_115927_V03,20111015_075927
KDTX20111015_120502_V03,20111015_080502
KDTX20111015_121036_V03,20111015_081036
KDTX20111015_121611_V03,20111015_081611
KDTX20111015_122144_V03,20111015_082144
KDTX20111015_122719_V03,20111015_082719
KDTX20111015_123253_V03,20111015_083253
KDTX20111015_123829_V03,20111015_083829
KDTX20111015_124404_V03,20111015_084404
KDTX20111015_124938_V03,20111015_084938
KDTX20111015_125512_V03,20111015_085512
KDTX20111015_130047_V03,20111015_090047
KDTX20111015_130621_V03,20111015_090621
KDTX20111015_131156_V03,20111015_091156
KDTX20111016_112114_V03,20111016_072114
KDTX20111016_113033_V03,20111016_073033
KDTX20111016_113954_V03,20111016_073954
KDTX20111016_114915_V03,20111016_074915
KDTX20111016_115450_V03,20111016_075450
KDTX20111016_120025_V03,20111016_080025
KDTX20111016_120601_V03,20111016_080601
KDTX20111016_121136_V03,20111016_081136
KDTX20111016_121710_V03,20111016_081710
KDTX20111016_122245_V03,20111016_082245
KDTX20111016_122820_V03,20111016_082820
KDTX20111016_123355_V03,20111016_083355
KDTX20111016_123931_V03,20111016_083931
KDTX20111016_124506_V03,20111016_084506
KDTX20111016_125042_V03,20111016_085042
KDTX20111016_125617_V03,20111016_085617
KDTX20111016_130153_V03,20111016_090153
KDTX20111016_130728_V03,20111016_090728
KDTX20111016_131303_V03,20111016_091303
KDTX20111017_112336_V03,20111017_072336
KDTX20111017_113257_V03,20111017_073257
KDTX20111017_114218_V03,20111017_074218
KDTX20111017_115138_V03,20111017_075138
KDTX20111017_120059_V03,20111017_080059
KDTX20111017_121020_V03,20111017_081020
KDTX20111017_121940_V03,20111017_081940
KDTX20111017_122901_V03,20111017_082901
KDTX20111017_123822_V03,20111017_083822
KDTX20111017_124742_V03,20111017_084742
KDTX20111017_125703_V03,20111017_085703
KDTX20111017_130624_V03,20111017_090624
KDTX20111017_131545_V03,20111017_091545
KDTX20111018_112522_V03,20111018_072522
KDTX20111018_113443_V03,20111018_073443
KDTX20111018_114405_V03,20111018_074405
KDTX20111018_115326_V03,20111018_075326
KDTX20111018_120247_V03,20111018_080247
KDTX20111018_121208_V03,20111018_081208
KDTX20111018_122129_V03,20111018_082129
KDTX20111018_123050_V03,20111018_083050
KDTX20111018_124011_V03,20111018_084011
KDTX20111018_124932_V03,20111018_084932
KDTX20111018_125854_V03,20111018_085854
KDTX20111018_130816_V03,20111018_090816
KDTX20111018_131737_V03,20111018_091737
KDTX20111019_112425_V03,20111019_072425
KDTX20111019_112959_V03,20111019_072959
KDTX20111019_113534_V03,20111019_073534
KDTX20111019_114108_V03,20111019_074108
KDTX20111019_114643_V03,20111019_074643
KDTX20111019_115217_V03,20111019_075217
KDTX20111019_115751_V03,20111019_075751
KDTX20111019_120326_V03,20111019_080326
KDTX20111019_120900_V03,20111019_080900
KDTX20111019_121434_V03,20111019_081434
KDTX20111019_122010_V03,20111019_082010
KDTX20111019_122545_V03,20111019_082545
KDTX20111019_123119_V03,20111019_083119
KDTX20111019_123653_V03,20111019_083653
KDTX20111019_124228_V03,20111019_084228
KDTX20111019_124802_V03,20111019_084802
KDTX20111019_125336_V03,20111019_085336
KDTX20111019_125911_V03,20111019_085911
KDTX20111019_130445_V03,20111019_090445
KDTX20111019_131020_V03,20111019_091020
KDTX20111019_131554_V03,20111019_091554
KDTX20111019_132129_V03,20111019_092129
KDTX20111020_112510_V03,20111020_072510
KDTX20111020_113044_V03,20111020_073044
KDTX20111020_113619_V03,20111020_073619
KDTX20111020_114154_V03,20111020_074154
KDTX20111020_114728_V03,20111020_074728
KDTX20111020_115302_V03,20111020_075302
KDTX20111020_115837_V03,20111020_075837
KDTX20111020_120411_V03,20111020_080411
KDTX20111020_120946_V03,20111020_080946
KDTX20111020_121521_V03,20111020_081521
KDTX20111020_122055_V03,20111020_082055
KDTX20111020_122630_V03,20111020_082630
KDTX20111020_123204_V03,20111020_083204
KDTX20111020_123738_V03,20111020_083738
KDTX20111020_124312_V03,20111020_084312
KDTX20111020_124847_V03,20111020_084847
KDTX20111020_125421_V03,20111020_085421
KDTX20111020_125955_V03,20111020_085955
KDTX20111020_130529_V03,20111020_090529
KDTX20111020_131103_V03,20111020_091103
KDTX20111020_131638_V03,20111020_091638
KDTX20111020_132212_V03,20111020_092212
KDTX20111021_112946_V03,20111021_072946
KDTX20111021_113908_V03,20111021_073908
KDTX20111021_114830_V03,20111021_074830
KDTX20111021_115751_V03,20111021_075751
KDTX20111021_120712_V03,20111021_080712
KDTX20111021_121634_V03,20111021_081634
KDTX20111021_122555_V03,20111021_082555
KDTX20111021_123516_V03,20111021_083516
KDTX20111021_124438_V03,20111021_084438
KDTX20111021_125400_V03,20111021_085400
KDTX20111021_130322_V03,20111021_090322
KDTX20111021_131243_V03,20111021_091243
KDTX20111021_132205_V03,20111021_092205
KDTX20111022_113412_V03,20111022_073412
KDTX20111022_114334_V03,20111022_074334
KDTX20111022_115256_V03,20111022_075256
KDTX20111022_120218_V03,20111022_080218
KDTX20111022_121141_V03,20111022_081141
KDTX20111022_122103_V03,20111022_082103
KDTX20111022_123026_V03,20111022_083026
KDTX20111022_123948_V03,20111022_083948
KDTX20111022_124910_V03,20111022_084910
KDTX20111022_125832_V03,20111022_085832
KDTX20111022_130754_V03,20111022_090754
KDTX20111022_131717_V03,20111022_091717
KDTX20111023_112847_V03,20111023_072847
KDTX20111023_113807_V03,20111023_073807
KDTX20111023_114729_V03,20111023_074729
KDTX20111023_115650_V03,20111023_075650
KDTX20111023_120611_V03,20111023_080611
KDTX20111023_121532_V03,20111023_081532
KDTX20111023_122454_V03,20111023_082454
KDTX20111023_123415_V03,20111023_083415
KDTX20111023_124336_V03,20111023_084336
KDTX20111023_125257_V03,20111023_085257
KDTX20111023_130218_V03,20111023_090218
KDTX20111023_131140_V03,20111023_091140
KDTX20111023_132101_V03,20111023_092101
KDTX20111024_112938_V03,20111024_072938
KDTX20111024_113511_V03,20111024_073511
KDTX20111024_114045_V03,20111024_074045
KDTX20111024_114621_V03,20111024_074621
KDTX20111024_115155_V03,20111024_075155
KDTX20111024_115729_V03,20111024_075729
KDTX20111024_120304_V03,20111024_080304
KDTX20111024_120838_V03,20111024_080838
KDTX20111024_121412_V03,20111024_081412
KDTX20111024_121947_V03,20111024_081947
KDTX20111024_122521_V03,20111024_082521
KDTX20111024_123055_V03,20111024_083055
KDTX20111024_123630_V03,20111024_083630
KDTX20111024_124549_V03,20111024_084549
KDTX20111024_125509_V03,20111024_085509
KDTX20111024_130428_V03,20111024_090428
KDTX20111024_131348_V03,20111024_091348
KDTX20111024_132307_V03,20111024_092307
KDTX20111025_112857_V03,20111025_072857
KDTX20111025_113432_V03,20111025_073432
KDTX20111025_114008_V03,20111025_074008
KDTX20111025_114543_V03,20111025_074543
KDTX20111025_115118_V03,20111025_075118
KDTX20111025_115652_V03,20111025_075652
KDTX20111025_120228_V03,20111025_080228
KDTX20111025_120803_V03,20111025_080803
KDTX20111025_121338_V03,20111025_081338
KDTX20111025_121913_V03,20111025_081913
KDTX20111025_122447_V03,20111025_082447
KDTX20111025_123022_V03,20111025_083022
KDTX20111025_123557_V03,20111025_083557
KDTX20111025_124131_V03,20111025_084131
KDTX20111025_124706_V03,20111025_084706
KDTX20111025_125241_V03,20111025_085241
KDTX20111025_125816_V03,20111025_085816
KDTX20111025_130351_V03,20111025_090351
KDTX20111025_130926_V03,20111025_090926
KDTX20111025_131501_V03,20111025_091501
KDTX20111025_132035_V03,20111025_092035
KDTX20111025_132610_V03,20111025_092610
KDTX20111026_113037_V03,20111026_073037
KDTX20111026_113957_V03,20111026_073957
KDTX20111026_114917_V03,20111026_074917
KDTX20111026_115838_V03,20111026_075838
KDTX20111026_120759_V03,20111026_080759
KDTX20111026_121719_V03,20111026_081719
KDTX20111026_122639_V03,20111026_082639
KDTX20111026_123559_V03,20111026_083559
KDTX20111026_124520_V03,20111026_084520
KDTX20111026_125440_V03,20111026_085440
KDTX20111026_130401_V03,20111026_090401
KDTX20111026_131322_V03,20111026_091322
KDTX20111026_132242_V03,20111026_092242
KDTX20111027_113446_V03,20111027_073446
KDTX20111027_114407_V03,20111027_074407
KDTX20111027_115329_V03,20111027_075329
KDTX20111027_120250_V03,20111027_080250
KDTX20111027_121213_V03,20111027_081213
KDTX20111027_122135_V03,20111027_082135
KDTX20111027_122711_V03,20111027_082711
KDTX20111027_123247_V03,20111027_083247
KDTX20111027_123823_V03,20111027_083823
KDTX20111027_124400_V03,20111027_084400
KDTX20111027_124936_V03,20111027_084936
KDTX20111027_125858_V03,20111027_085858
KDTX20111027_130820_V03,20111027_090820
KDTX20111027_131741_V03,20111027_091741
KDTX20111027_132703_V03,20111027_092703
KDTX20111028_113439_V03,20111028_073439
KDTX20111028_114402_V03,20111028_074402
KDTX20111028_115324_V03,20111028_075324
KDTX20111028_120247_V03,20111028_080247
KDTX20111028_121210_V03,20111028_081210
KDTX20111028_122133_V03,20111028_082133
KDTX20111028_123056_V03,20111028_083056
