filename,local_time
KGRR19961114_135928,19961114_085928
KGRR19961115_120753,19961115_070753
KGRR19961115_121753,19961115_071753
KGRR19961115_122747,19961115_072747
KGRR19961115_123748,19961115_073748
KGRR19961115_124748,19961115_074748
KGRR19961115_125749,19961115_075749
KGRR19961115_130749,19961115_080749
KGRR19961115_131750,19961115_081750
KGRR19961115_132751,19961115_082751
KGRR19961115_133751,19961115_083751
KGRR19961115_134752,19961115_084752
KGRR19961116_121548,19961116_071548
KGRR19961116_122542,19961116_072542
KGRR19961116_123536,19961116_073536
KGRR19961116_124529,19961116_074529
KGRR19961116_125523,19961116_075523
KGRR19961116_130517,19961116_080517
KGRR19961116_131510,19961116_081510
KGRR19961116_132504,19961116_082504
KGRR19961116_133457,19961116_083457
KGRR19961116_134451,19961116_084451
KGRR19961116_135443,19961116_085443
KGRR19961116_140436,19961116_090436
KGRR19961117_121208,19961117_071208
KGRR19961117_121758,19961117_071758
KGRR19961117_122348,19961117_072348
KGRR19961117_122939,19961117_072939
KGRR19961117_123531,19961117_073531
KGRR19961117_124121,19961117_074121
KGRR19961117_124712,19961117_074712
KGRR19961117_125304,19961117_075304
KGRR19961117_125857,19961117_075857
KGRR19961117_130456,19961117_080456
KGRR19961117_131048,19961117_081048
KGRR19961117_131638,19961117_081638
KGRR19961117_132227,19961117_082227
KGRR19961117_132827,19961117_082827
KGRR19961117_133421,19961117_083421
KGRR19961117_134011,19961117_084011
KGRR19961117_134601,19961117_084601
KGRR19961117_135201,19961117_085201
KGRR19961117_135751,19961117_085751
KGRR19961117_140342,19961117_090342
KGRR19961118_121814,19961118_071814
KGRR19961118_122815,19961118_072815
KGRR19961118_123815,19961118_073815
KGRR19961118_124816,19961118_074816
KGRR19961118_125817,19961118_075817
KGRR19961118_130818,19961118_080818
KGRR19961118_131819,19961118_081819
KGRR19961118_132820,19961118_082820
KGRR19961119_121807,19961119_071807
KGRR19961119_122809,19961119_072809
KGRR19961119_123801,19961119_073801
KGRR19961119_124755,19961119_074755
KGRR19961119_125748,19961119_075748
KGRR19961119_130742,19961119_080742
KGRR19961119_131736,19961119_081736
KGRR19961119_132737,19961119_082737
KGRR19961119_133730,19961119_083730
KGRR19961119_134724,19961119_084724
KGRR19961119_135717,19961119_085717
KGRR19961119_140709,19961119_090709
KGRR19961120_121813,19961120_071813
KGRR19961120_122806,19961120_072806
KGRR19961120_123800,19961120_073800
KGRR19961120_124754,19961120_074754
KGRR19961120_125747,19961120_075747
KGRR19961120_130741,19961120_080741
KGRR19961120_131734,19961120_081734
KGRR19961120_132728,19961120_082728
KGRR19961120_133722,19961120_083722
KGRR19961120_134715,19961120_084715
KGRR19961120_135707,19961120_085707
KGRR19961120_140701,19961120_090701
KGRR19961121_121508,19961121_071508
KGRR19961121_122501,19961121_072501
KGRR19961121_123453,19961121_073453
KGRR19961121_124454,19961121_074454
KGRR19961121_125448,19961121_075448
KGRR19961121_130440,19961121_080440
KGRR19961121_131441,19961121_081441
KGRR19961121_132435,19961121_082435
KGRR19961121_133436,19961121_083436
KGRR19961121_134430,19961121_084430
KGRR19961121_135421,19961121_085421
KGRR19961121_140423,19961121_090423
KGRR19961122_121453,19961122_071453
KGRR19961122_122446,19961122_072446
KGRR19961122_123448,19961122_073448
KGRR19961122_124441,19961122_074441
KGRR19961122_125435,19961122_075435
KGRR19961122_130427,19961122_080427
KGRR19961122_131419,19961122_081419
KGRR19961122_132420,19961122_082420
KGRR19961122_133421,19961122_083421
KGRR19961122_134423,19961122_084423
KGRR19961122_135424,19961122_085424
KGRR19961122_140426,19961122_090426
KGRR19961123_121642,19961123_071642
KGRR19961123_122243,19961123_072243
KGRR19961123_122843,19961123_072843
KGRR19961123_123443,19961123_073443
KGRR19961123_124043,19961123_074043
KGRR19961123_124642,19961123_074642
KGRR19961123_125243,19961123_075243
KGRR19961123_125841,19961123_075841
KGRR19961123_130440,19961123_080440
KGRR19961123_131041,19961123_081041
KGRR19961123_131633,19961123_081633
KGRR19961123_132232,19961123_082232
KGRR19961123_132832,19961123_082832
KGRR19961123_133430,19961123_083430
KGRR19961123_134030,19961123_084030
KGRR19961123_134631,19961123_084631
KGRR19961123_135231,19961123_085231
KGRR19961123_135831,19961123_085831
KGRR19961123_140430,19961123_090430
KGRR19961123_141030,19961123_091030
KGRR19961124_122521,19961124_072521
KGRR19961124_123522,19961124_073522
KGRR19961124_124523,19961124_074523
KGRR19961124_125524,19961124_075524
KGRR19961124_130525,19961124_080525
KGRR19961124_131526,19961124_081526
KGRR19961124_132527,19961124_082527
KGRR19961124_133528,19961124_083528
KGRR19961124_134529,19961124_084529
KGRR19961124_135530,19961124_085530
KGRR19961124_140531,19961124_090531
KGRR19961124_141532,19961124_091532
KGRR19961125_122554,19961125_072554
KGRR19961125_123555,19961125_073555
KGRR19961125_124555,19961125_074555
KGRR19961125_125556,19961125_075556
KGRR19961125_130556,19961125_080556
KGRR19961125_131550,19961125_081550
KGRR19961125_132550,19961125_082550
KGRR19961125_133551,19961125_083551
KGRR19961125_134551,19961125_084551
KGRR19961125_135552,19961125_085552
KGRR19961125_140545,19961125_090545
KGRR19961125_141546,19961125_091546
KGRR19961126_122003,19961126_072003
KGRR19961126_123003,19961126_073003
KGRR19961126_123957,19961126_073957
KGRR19961126_124957,19961126_074957
KGRR19961126_125951,19961126_075951
KGRR19961126_130945,19961126_080945
KGRR19961126_131938,19961126_081938
KGRR19961126_132932,19961126_082932
KGRR19961126_133926,19961126_083926
KGRR19961126_134919,19961126_084919
KGRR19961126_135913,19961126_085913
KGRR19961126_140906,19961126_090906
KGRR19961127_122739,19961127_072739
KGRR19961127_123731,19961127_073731
KGRR19961127_124723,19961127_074723
KGRR19961127_125715,19961127_075715
KGRR19961127_130708,19961127_080708
KGRR19961127_131700,19961127_081700
KGRR19961127_132652,19961127_082652
KGRR19961127_133646,19961127_083646
KGRR19961127_134639,19961127_084639
KGRR19961127_135640,19961127_085640
KGRR19961127_140634,19961127_090634
KGRR19961127_141635,19961127_091635
KGRR19961128_122338,19961128_072338
KGRR19961128_122937,19961128_072937
KGRR19961128_123535,19961128_073535
KGRR19961128_124136,19961128_074136
KGRR19961128_124736,19961128_074736
KGRR19961128_125335,19961128_075335
KGRR19961128_125933,19961128_075933
KGRR19961128_130533,19961128_080533
KGRR19961128_131132,19961128_081132
KGRR19961128_131732,19961128_081732
KGRR19961128_132330,19961128_082330
KGRR19961128_132930,19961128_082930
KGRR19961128_133529,19961128_083529
KGRR19961128_133932,19961128_083932
KGRR19961128_134925,19961128_084925
KGRR19961128_135919,19961128_085919
KGRR19961128_140913,19961128_090913
KGRR19961128_141906,19961128_091906
KGRR19961129_122826,19961129_072826
KGRR19961129_123827,19961129_073827
KGRR19961129_124829,19961129_074829
KGRR19961129_125830,19961129_075830
KGRR19961129_130831,19961129_080831
KGRR19961129_131832,19961129_081832
KGRR19961129_132833,19961129_082833
KGRR19961129_133835,19961129_083835
KGRR19961129_134836,19961129_084836
KGRR19961129_135837,19961129_085837
KGRR19961129_140839,19961129_090839
KGRR19961129_141840,19961129_091840
KGRR19961130_122758,19961130_072758
KGRR19961130_123356,19961130_073356
KGRR19961130_123956,19961130_073956
KGRR19961130_124555,19961130_074555
KGRR19961130_125154,19961130_075154
KGRR19961130_125754,19961130_075754
KGRR19961130_130354,19961130_080354
KGRR19961130_130953,19961130_080953
KGRR19961130_131554,19961130_081554
KGRR19961130_132153,19961130_082153
KGRR19961130_132753,19961130_082753
KGRR19961130_133352,19961130_083352
KGRR19961130_133951,19961130_083951
KGRR19961130_134550,19961130_084550
KGRR19961130_135150,19961130_085150
KGRR19961130_135750,19961130_085750
KGRR19961130_140349,19961130_090349
KGRR19961130_140947,19961130_090947
KGRR19961130_141547,19961130_091547
KGRR19961130_142146,19961130_092146
KGRR19961201_122421,19961201_072421
KGRR19961201_123013,19961201_073013
KGRR19961201_123606,19961201_073606
KGRR19961201_124157,19961201_074157
KGRR19961201_124749,19961201_074749
KGRR19961201_125341,19961201_075341
KGRR19961201_125933,19961201_075933
KGRR19961201_130525,19961201_080525
KGRR19961201_131118,19961201_081118
KGRR19961201_131711,19961201_081711
KGRR19961201_132303,19961201_082303
KGRR19961201_132856,19961201_082856
KGRR19961201_133448,19961201_083448
KGRR19961201_134041,19961201_084041
KGRR19961201_134633,19961201_084633
KGRR19961201_135225,19961201_085225
KGRR19961201_135818,19961201_085818
KGRR19961201_140410,19961201_090410
KGRR19961201_141001,19961201_091001
KGRR19961201_141554,19961201_091554
KGRR19961201_142145,19961201_092145
KGRR19961202_122458,19961202_072458
KGRR19961202_123501,19961202_073501
KGRR19961202_124501,19961202_074501
KGRR19961202_125502,19961202_075502
KGRR19961202_130503,19961202_080503
KGRR19961202_131503,19961202_081503
KGRR19961202_132504,19961202_082504
KGRR19961202_133505,19961202_083505
KGRR19961202_134505,19961202_084505
KGRR19961202_135506,19961202_085506
KGRR19961202_140507,19961202_090507
KGRR19961203_122818,19961203_072818
KGRR19961203_123418,19961203_073418
KGRR19961203_124017,19961203_074017
KGRR19961203_124617,19961203_074617
KGRR19961203_125218,19961203_075218
KGRR19961203_125818,19961203_075818
KGRR19961203_130419,19961203_080419
KGRR19961203_131019,19961203_081019
KGRR19961203_131618,19961203_081618
KGRR19961203_132219,19961203_082219
KGRR19961203_132820,19961203_082820
KGRR19961203_133420,19961203_083420
KGRR19961203_134020,19961203_084020
KGRR19961203_134619,19961203_084619
KGRR19961203_135218,19961203_085218
KGRR19961203_135818,19961203_085818
KGRR19961203_140419,19961203_090419
KGRR19961203_141017,19961203_091017
KGRR19961203_141617,19961203_091617
KGRR19961203_142216,19961203_092216
KGRR19961204_122740,19961204_072740
KGRR19961204_123740,19961204_073740
KGRR19961204_124734,19961204_074734
KGRR19961204_125734,19961204_075734
KGRR19961204_130735,19961204_080735
KGRR19961204_131735,19961204_081735
KGRR19961204_132736,19961204_082736
KGRR19961204_133729,19961204_083729
KGRR19961204_134730,19961204_084730
KGRR19961204_135731,19961204_085731
KGRR19961204_140724,19961204_090724
KGRR19961204_141725,19961204_091725
KGRR19961205_122808,19961205_072808
KGRR19961205_123400,19961205_073400
KGRR19961205_123952,19961205_073952
KGRR19961205_124545,19961205_074545
KGRR19961205_125136,19961205_075136
KGRR19961205_125729,19961205_075729
KGRR19961205_130322,19961205_080322
KGRR19961205_130915,19961205_080915
KGRR19961205_131508,19961205_081508
KGRR19961205_132101,19961205_082101
KGRR19961205_132654,19961205_082654
KGRR19961205_133246,19961205_083246
KGRR19961205_133837,19961205_083837
KGRR19961205_134429,19961205_084429
KGRR19961205_135022,19961205_085022
KGRR19961205_135614,19961205_085614
KGRR19961205_140206,19961205_090206
KGRR19961205_140759,19961205_090759
KGRR19961205_141352,19961205_091352
KGRR19961205_141944,19961205_091944
KGRR19961205_142536,19961205_092536
KGRR19961206_123127,19961206_073127
KGRR19961206_124128,19961206_074128
KGRR19961206_125128,19961206_075128
KGRR19961206_130129,19961206_080129
KGRR19961206_131129,19961206_081129
KGRR19961206_132130,19961206_082130
KGRR19961206_133131,19961206_083131
KGRR19961206_134131,19961206_084131
KGRR19961206_140133,19961206_090133
KGRR19961206_141134,19961206_091134
KGRR19961206_142134,19961206_092134
KGRR19961207_122955,19961207_072955
KGRR19961207_123957,19961207_073957
KGRR19961207_124958,19961207_074958
KGRR19961207_125959,19961207_075959
KGRR19961207_130952,19961207_080952
KGRR19961207_131945,19961207_081945
KGRR19961207_132946,19961207_082946
KGRR19961207_133947,19961207_083947
KGRR19961207_134949,19961207_084949
KGRR19961207_135951,19961207_085951
KGRR19961207_140952,19961207_090952
KGRR19961207_141953,19961207_091953
KGRR19961208_123324,19961208_073324
KGRR19961208_124325,19961208_074325
KGRR19961208_125326,19961208_075326
KGRR19961208_130327,19961208_080327
KGRR19961208_131328,19961208_081328
KGRR19961208_132328,19961208_082328
KGRR19961208_133329,19961208_083329
KGRR19961208_134330,19961208_084330
KGRR19961208_135331,19961208_085331
KGRR19961208_140332,19961208_090332
KGRR19961208_142334,19961208_092334
KGRR19961209_123644,19961209_073644
KGRR19961209_124638,19961209_074638
KGRR19961209_125631,19961209_075631
KGRR19961209_130625,19961209_080625
KGRR19961209_131619,19961209_081619
KGRR19961209_132613,19961209_082613
KGRR19961209_133607,19961209_083607
KGRR19961209_134608,19961209_084608
KGRR19961209_135602,19961209_085602
KGRR19961209_140602,19961209_090602
KGRR19961209_141602,19961209_091602
KGRR19961209_142603,19961209_092603
KGRR19961210_123459,19961210_073459
KGRR19961210_124500,19961210_074500
KGRR19961210_125501,19961210_075501
KGRR19961210_130502,19961210_080502
KGRR19961210_131502,19961210_081502
KGRR19961210_132503,19961210_082503
KGRR19961210_133504,19961210_083504
KGRR19961210_134505,19961210_084505
KGRR19961210_135505,19961210_085505
KGRR19961210_140506,19961210_090506
KGRR19961210_142507,19961210_092507
KGRR19961211_123751,19961211_073751
KGRR19961211_124350,19961211_074350
KGRR19961211_124949,19961211_074949
KGRR19961211_125549,19961211_075549
KGRR19961211_130148,19961211_080148
KGRR19961211_130748,19961211_080748
KGRR19961211_131348,19961211_081348
KGRR19961211_131948,19961211_081948
KGRR19961211_132549,19961211_082549
KGRR19961211_133149,19961211_083149
KGRR19961211_133749,19961211_083749
KGRR19961211_134343,19961211_084343
KGRR19961211_134933,19961211_084933
KGRR19961211_135532,19961211_085532
KGRR19961211_140131,19961211_090131
KGRR19961211_140730,19961211_090730
KGRR19961211_141330,19961211_091330
KGRR19961211_141929,19961211_091929
KGRR19961211_142524,19961211_092524
KGRR19961211_143115,19961211_093115
KGRR19961212_123653,19961212_073653
KGRR19961212_124252,19961212_074252
KGRR19961212_124851,19961212_074851
KGRR19961212_125450,19961212_075450
KGRR19961212_130048,19961212_080048
KGRR19961212_130647,19961212_080647
KGRR19961212_131246,19961212_081246
KGRR19961212_131845,19961212_081845
KGRR19961212_132444,19961212_082444
KGRR19961212_133043,19961212_083043
KGRR19961212_133641,19961212_083641
KGRR19961212_134240,19961212_084240
KGRR19961212_134840,19961212_084840
KGRR19961212_135440,19961212_085440
KGRR19961212_140040,19961212_090040
KGRR19961212_140639,19961212_090639
KGRR19961212_141238,19961212_091238
KGRR19961212_141838,19961212_091838
KGRR19961212_142439,19961212_092439
KGRR19961212_143039,19961212_093039
KGRR19961213_123935,19961213_073935
KGRR19961213_124402,19961213_074402
KGRR19961213_125354,19961213_075354
KGRR19961213_130348,19961213_080348
KGRR19961213_131341,19961213_081341
KGRR19961213_132335,19961213_082335
KGRR19961213_133329,19961213_083329
KGRR19961213_134323,19961213_084323
KGRR19961213_135317,19961213_085317
KGRR19961213_140308,19961213_090308
KGRR19961213_141302,19961213_091302
KGRR19961213_142253,19961213_092253
KGRR19961214_124124,19961214_074124
KGRR19961214_124717,19961214_074717
KGRR19961214_125310,19961214_075310
KGRR19961214_125901,19961214_075901
KGRR19961214_130454,19961214_080454
KGRR19961214_131047,19961214_081047
KGRR19961214_131640,19961214_081640
KGRR19961214_132231,19961214_082231
KGRR19961214_132824,19961214_082824
KGRR19961214_133416,19961214_083416
KGRR19961214_134009,19961214_084009
KGRR19961214_134600,19961214_084600
KGRR19961214_135153,19961214_085153
KGRR19961214_135746,19961214_085746
KGRR19961214_140338,19961214_090338
KGRR19961214_140929,19961214_090929
KGRR19961214_141521,19961214_091521
KGRR19961214_142112,19961214_092112
KGRR19961214_143327,19961214_093327
KGRR19961215_123702,19961215_073702
KGRR19961215_124253,19961215_074253
KGRR19961215_124846,19961215_074846
KGRR19961215_125440,19961215_075440
KGRR19961215_130031,19961215_080031
KGRR19961215_130624,19961215_080624
KGRR19961215_131216,19961215_081216
KGRR19961215_131808,19961215_081808
KGRR19961215_132401,19961215_082401
KGRR19961215_132952,19961215_082952
KGRR19961215_133544,19961215_083544
KGRR19961215_134136,19961215_084136
KGRR19961215_134727,19961215_084727
KGRR19961215_135353,19961215_085353
KGRR19961215_135946,19961215_085946
KGRR19961215_140537,19961215_090537
KGRR19961215_141129,19961215_091129
KGRR19961215_141720,19961215_091720
KGRR19961215_142313,19961215_092313
KGRR19961215_142905,19961215_092905
KGRR19961215_143456,19961215_093456
KGRR19961216_123942,19961216_073942
KGRR19961216_124943,19961216_074943
KGRR19961216_130015,19961216_080015
KGRR19961216_131016,19961216_081016
KGRR19961216_132017,19961216_082017
KGRR19961216_133018,19961216_083018
KGRR19961216_134020,19961216_084020
KGRR19961216_135021,19961216_085021
KGRR19961216_140022,19961216_090022
KGRR19961216_141023,19961216_091023
KGRR19961216_142023,19961216_092023
KGRR19961216_143024,19961216_093024
KGRR19961217_124242,19961217_074242
KGRR19961217_125242,19961217_075242
KGRR19961217_130243,19961217_080243
KGRR19961217_131244,19961217_081244
KGRR19961217_132244,19961217_082244
KGRR19961217_133245,19961217_083245
KGRR19961217_134246,19961217_084246
KGRR19961217_135246,19961217_085246
KGRR19961217_140247,19961217_090247
KGRR19961217_141247,19961217_091247
KGRR19961217_142248,19961217_092248
KGRR19961217_143242,19961217_093242
KGRR19961218_124537,19961218_074537
KGRR19961218_125538,19961218_075538
KGRR19961218_130539,19961218_080539
KGRR19961218_131539,19961218_081539
KGRR19961218_132540,19961218_082540
KGRR19961218_133541,19961218_083541
KGRR19961218_134541,19961218_084541
KGRR19961218_135542,19961218_085542
KGRR19961218_140543,19961218_090543
KGRR19961218_141543,19961218_091543
KGRR19961218_142544,19961218_092544
KGRR19961218_143545,19961218_093545
KGRR19961219_124749,19961219_074749
KGRR19961219_125749,19961219_075749
KGRR19961219_130750,19961219_080750
KGRR19961219_131750,19961219_081750
KGRR19961219_132751,19961219_082751
KGRR19961219_133751,19961219_083751
KGRR19961219_134752,19961219_084752
KGRR19961219_135752,19961219_085752
KGRR19961219_140753,19961219_090753
KGRR19961219_141753,19961219_091753
KGRR19961219_142754,19961219_092754
KGRR19961219_143755,19961219_093755
KGRR19961220_123946,19961220_073946
KGRR19961220_124940,19961220_074940
KGRR19961220_125934,19961220_075934
KGRR19961220_130934,19961220_080934
KGRR19961220_131928,19961220_081928
KGRR19961220_132928,19961220_082928
KGRR19961220_133928,19961220_083928
KGRR19961220_134923,19961220_084923
KGRR19961220_135923,19961220_085923
KGRR19961220_140924,19961220_090924
KGRR19961220_141925,19961220_091925
KGRR19961220_143926,19961220_093926
KGRR19961221_125506,19961221_075506
KGRR19961221_130508,19961221_080508
KGRR19961221_131500,19961221_081500
KGRR19961221_132452,19961221_082452
KGRR19961221_133454,19961221_083454
KGRR19961221_134446,19961221_084446
KGRR19961221_135447,19961221_085447
KGRR19961221_140448,19961221_090448
KGRR19961221_141440,19961221_091440
KGRR19961221_142442,19961221_092442
KGRR19961221_143433,19961221_093433
KGRR19961222_124720,19961222_074720
KGRR19961222_125722,19961222_075722
KGRR19961222_130723,19961222_080723
KGRR19961222_131724,19961222_081724
KGRR19961222_132725,19961222_082725
KGRR19961222_133726,19961222_083726
KGRR19961222_134726,19961222_084726
KGRR19961222_135727,19961222_085727
KGRR19961222_140728,19961222_090728
KGRR19961222_141728,19961222_091728
KGRR19961222_142729,19961222_092729
KGRR19961222_143730,19961222_093730
KGRR19961223_124230,19961223_074230
KGRR19961223_124831,19961223_074831
KGRR19961223_125431,19961223_075431
KGRR19961223_130031,19961223_080031
KGRR19961223_130630,19961223_080630
KGRR19961223_131230,19961223_081230
KGRR19961223_131830,19961223_081830
KGRR19961223_132430,19961223_082430
KGRR19961223_133030,19961223_083030
KGRR19961223_133630,19961223_083630
KGRR19961223_134230,19961223_084230
KGRR19961223_134829,19961223_084829
KGRR19961223_135430,19961223_085430
KGRR19961223_140020,19961223_090020
KGRR19961223_140620,19961223_090620
KGRR19961223_141219,19961223_091219
KGRR19961223_141818,19961223_091818
KGRR19961223_142417,19961223_092417
KGRR19961223_143016,19961223_093016
KGRR19961223_143615,19961223_093615
KGRR19961225_124526,19961225_074526
KGRR19961225_125527,19961225_075527
KGRR19961225_130527,19961225_080527
KGRR19961225_131528,19961225_081528
KGRR19961225_132529,19961225_082529
KGRR19961225_133530,19961225_083530
KGRR19961225_134531,19961225_084531
KGRR19961225_135532,19961225_085532
KGRR19961225_140533,19961225_090533
KGRR19961225_141533,19961225_091533
KGRR19961225_142534,19961225_092534
KGRR19961225_143535,19961225_093535
KGRR19961226_124536,19961226_074536
KGRR19961226_125537,19961226_075537
KGRR19961226_130540,19961226_080540
KGRR19961226_131538,19961226_081538
KGRR19961226_132539,19961226_082539
KGRR19961226_133542,19961226_083542
KGRR19961226_134540,19961226_084540
KGRR19961226_135541,19961226_085541
KGRR19961226_140542,19961226_090542
KGRR19961226_141542,19961226_091542
KGRR19961226_142543,19961226_092543
KGRR19961226_143544,19961226_093544
KGRR19961227_124808,19961227_074808
KGRR19961227_125811,19961227_075811
KGRR19961227_130810,19961227_080810
KGRR19961227_131813,19961227_081813
KGRR19961227_132812,19961227_082812
KGRR19961227_133814,19961227_083814
KGRR19961227_134815,19961227_084815
KGRR19961227_135808,19961227_085808
KGRR19961227_140803,19961227_090803
KGRR19961227_141754,19961227_091754
KGRR19961227_142748,19961227_092748
KGRR19961227_143742,19961227_093742
KGRR19961228_125015,19961228_075015
KGRR19961228_130015,19961228_080015
KGRR19961228_131008,19961228_081008
KGRR19961228_132008,19961228_082008
KGRR19961228_133009,19961228_083009
KGRR19961228_134002,19961228_084002
KGRR19961228_135003,19961228_085003
KGRR19961228_135957,19961228_085957
KGRR19961228_140950,19961228_090950
KGRR19961228_141950,19961228_091950
KGRR19961228_142946,19961228_092946
KGRR19961228_143940,19961228_093940
KGRR19961229_125858,19961229_075858
KGRR19961229_130852,19961229_080852
KGRR19961229_131846,19961229_081846
KGRR19961229_132846,19961229_082846
KGRR19961229_133840,19961229_083840
KGRR19961229_134833,19961229_084833
KGRR19961229_135827,19961229_085827
KGRR19961229_140821,19961229_090821
KGRR19961229_141815,19961229_091815
KGRR19961229_142807,19961229_092807
KGRR19961229_143759,19961229_093759
KGRR19961230_125120,19961230_075120
KGRR19961230_130121,19961230_080121
KGRR19961230_131114,19961230_081114
KGRR19961230_132108,19961230_082108
KGRR19961230_133101,19961230_083101
KGRR19961230_134102,19961230_084102
KGRR19961230_135056,19961230_085056
KGRR19961230_140049,19961230_090049
KGRR19961230_141050,19961230_091050
KGRR19961230_142044,19961230_092044
KGRR19961230_143044,19961230_093044
KGRR19961230_144044,19961230_094044
KGRR19961231_125003,19961231_075003
KGRR19961231_130004,19961231_080004
KGRR19961231_131006,19961231_081006
KGRR19961231_132007,19961231_082007
KGRR19961231_133008,19961231_083008
KGRR19961231_134009,19961231_084009
KGRR19961231_135010,19961231_085010
KGRR19961231_140012,19961231_090012
KGRR19961231_141012,19961231_091012
KGRR19961231_142013,19961231_092013
KGRR19961231_143015,19961231_093015
KGRR19961231_144016,19961231_094016
