filename,local_time
KTYX20200911_103409_V06,20200911_063409
KTYX20200911_104113_V06,20200911_064113
KTYX20200911_104811_V06,20200911_064811
KTYX20200911_110213_V06,20200911_070213
KTYX20200911_110917_V06,20200911_070917
KTYX20200911_111621_V06,20200911_071621
KTYX20200911_112324_V06,20200911_072324
KTYX20200911_113028_V06,20200911_073028
KTYX20200911_113732_V06,20200911_073732
KTYX20200911_114435_V06,20200911_074435
KTYX20200911_115132_V06,20200911_075132
KTYX20200911_120535_V06,20200911_080535
KTYX20200912_101502_V06,20200912_061502
KTYX20200912_102207_V06,20200912_062207
KTYX20200912_102910_V06,20200912_062910
KTYX20200912_103615_V06,20200912_063615
KTYX20200912_104319_V06,20200912_064319
KTYX20200912_105023_V06,20200912_065023
KTYX20200912_110430_V06,20200912_070430
KTYX20200912_111114_V06,20200912_071114
KTYX20200912_111757_V06,20200912_071757
KTYX20200912_112502_V06,20200912_072502
KTYX20200912_113154_V06,20200912_073154
KTYX20200912_113857_V06,20200912_073857
KTYX20200912_114541_V06,20200912_074541
KTYX20200912_115225_V06,20200912_075225
KTYX20200912_120613_V06,20200912_080613
KTYX20200913_101101_V06,20200913_061101
KTYX20200913_101548_V06,20200913_061548
KTYX20200913_102027_V06,20200913_062027
KTYX20200913_102506_V06,20200913_062506
KTYX20200913_102925_V06,20200913_062925
KTYX20200913_103358_V06,20200913_063358
KTYX20200913_103830_V06,20200913_063830
KTYX20200913_104309_V06,20200913_064309
KTYX20200913_104747_V06,20200913_064747
KTYX20200913_105219_V06,20200913_065219
KTYX20200913_110125_V06,20200913_070125
KTYX20200913_110557_V06,20200913_070557
KTYX20200913_111016_V06,20200913_071016
KTYX20200913_111438_V06,20200913_071438
KTYX20200913_111901_V06,20200913_071901
KTYX20200913_112324_V06,20200913_072324
KTYX20200913_112750_V06,20200913_072750
KTYX20200913_113217_V06,20200913_073217
KTYX20200913_113640_V06,20200913_073640
KTYX20200913_114059_V06,20200913_074059
KTYX20200913_114517_V06,20200913_074517
KTYX20200913_114935_V06,20200913_074935
KTYX20200913_115352_V06,20200913_075352
KTYX20200913_120230_V06,20200913_080230
KTYX20200913_120649_V06,20200913_080649
KTYX20200914_101525_V06,20200914_061525
KTYX20200914_102217_V06,20200914_062217
KTYX20200914_102920_V06,20200914_062920
KTYX20200914_103618_V06,20200914_063618
KTYX20200914_104321_V06,20200914_064321
KTYX20200914_105019_V06,20200914_065019
KTYX20200914_110420_V06,20200914_070420
KTYX20200914_111118_V06,20200914_071118
KTYX20200914_111817_V06,20200914_071817
KTYX20200914_112520_V06,20200914_072520
KTYX20200914_113224_V06,20200914_073224
KTYX20200914_113927_V06,20200914_073927
KTYX20200914_114630_V06,20200914_074630
KTYX20200914_120037_V06,20200914_080037
KTYX20200914_120740_V06,20200914_080740
KTYX20200915_101522_V06,20200915_061522
KTYX20200915_102227_V06,20200915_062227
KTYX20200915_102932_V06,20200915_062932
KTYX20200915_103637_V06,20200915_063637
KTYX20200915_104341_V06,20200915_064341
KTYX20200915_105046_V06,20200915_065046
KTYX20200915_110454_V06,20200915_070454
KTYX20200915_111158_V06,20200915_071158
KTYX20200915_111901_V06,20200915_071901
KTYX20200915_112605_V06,20200915_072605
KTYX20200915_113310_V06,20200915_073310
KTYX20200915_114013_V06,20200915_074013
KTYX20200915_114717_V06,20200915_074717
KTYX20200915_120124_V06,20200915_080124
KTYX20200915_120829_V06,20200915_080829
KTYX20200916_101732_V06,20200916_061732
KTYX20200916_102436_V06,20200916_062436
KTYX20200916_103140_V06,20200916_063140
KTYX20200916_103844_V06,20200916_063844
KTYX20200916_104549_V06,20200916_064549
KTYX20200916_105254_V06,20200916_065254
KTYX20200916_110655_V06,20200916_070655
KTYX20200916_111353_V06,20200916_071353
KTYX20200916_112057_V06,20200916_072057
KTYX20200916_112801_V06,20200916_072801
KTYX20200916_113505_V06,20200916_073505
KTYX20200916_114202_V06,20200916_074202
KTYX20200916_114907_V06,20200916_074907
KTYX20200916_120315_V06,20200916_080315
KTYX20200916_121013_V06,20200916_081013
KTYX20200917_101609_V06,20200917_061609
KTYX20200917_102313_V06,20200917_062313
KTYX20200917_103016_V06,20200917_063016
KTYX20200917_103720_V06,20200917_063720
KTYX20200917_104424_V06,20200917_064424
KTYX20200917_105129_V06,20200917_065129
KTYX20200917_110536_V06,20200917_070536
KTYX20200917_111240_V06,20200917_071240
KTYX20200917_111944_V06,20200917_071944
KTYX20200917_112648_V06,20200917_072648
KTYX20200917_113351_V06,20200917_073351
KTYX20200917_114055_V06,20200917_074055
KTYX20200917_114759_V06,20200917_074759
KTYX20200917_120205_V06,20200917_080205
KTYX20200917_120910_V06,20200917_080910
KTYX20200918_101852_V06,20200918_061852
KTYX20200918_102557_V06,20200918_062557
KTYX20200918_103301_V06,20200918_063301
KTYX20200918_104005_V06,20200918_064005
KTYX20200918_104709_V06,20200918_064709
KTYX20200918_110120_V06,20200918_070120
KTYX20200918_110824_V06,20200918_070824
KTYX20200918_111527_V06,20200918_071527
KTYX20200918_112231_V06,20200918_072231
KTYX20200918_112935_V06,20200918_072935
KTYX20200918_113639_V06,20200918_073639
KTYX20200918_114332_V06,20200918_074332
KTYX20200918_115024_V06,20200918_075024
KTYX20200918_120407_V06,20200918_080407
KTYX20200918_121056_V06,20200918_081056
KTYX20200919_101813_V06,20200919_061813
KTYX20200919_102717_V06,20200919_062717
KTYX20200919_103422_V06,20200919_063422
KTYX20200919_104126_V06,20200919_064126
KTYX20200919_104830_V06,20200919_064830
KTYX20200919_110238_V06,20200919_070238
KTYX20200919_110936_V06,20200919_070936
KTYX20200919_111633_V06,20200919_071633
KTYX20200919_112338_V06,20200919_072338
KTYX20200919_113042_V06,20200919_073042
KTYX20200919_113746_V06,20200919_073746
KTYX20200919_114438_V06,20200919_074438
KTYX20200919_115131_V06,20200919_075131
KTYX20200919_120521_V06,20200919_080521
KTYX20200919_121219_V06,20200919_081219
KTYX20200920_102036_V06,20200920_062036
KTYX20200920_102741_V06,20200920_062741
KTYX20200920_103646_V06,20200920_063646
KTYX20200920_104351_V06,20200920_064351
KTYX20200920_105054_V06,20200920_065054
KTYX20200920_110430_V06,20200920_070430
KTYX20200920_111115_V06,20200920_071115
KTYX20200920_111800_V06,20200920_071800
KTYX20200920_112444_V06,20200920_072444
KTYX20200920_113128_V06,20200920_073128
KTYX20200920_113816_V06,20200920_073816
KTYX20200920_114506_V06,20200920_074506
KTYX20200920_115200_V06,20200920_075200
KTYX20200920_120547_V06,20200920_080547
KTYX20200920_121246_V06,20200920_081246
KTYX20200921_102444_V06,20200921_062444
KTYX20200921_103148_V06,20200921_063148
KTYX20200921_103853_V06,20200921_063853
KTYX20200921_104759_V06,20200921_064759
KTYX20200921_110202_V06,20200921_070202
KTYX20200921_110905_V06,20200921_070905
KTYX20200921_111610_V06,20200921_071610
KTYX20200921_112315_V06,20200921_072315
KTYX20200921_113013_V06,20200921_073013
KTYX20200921_113717_V06,20200921_073717
KTYX20200921_114422_V06,20200921_074422
KTYX20200921_115125_V06,20200921_075125
KTYX20200921_120533_V06,20200921_080533
KTYX20200921_121237_V06,20200921_081237
KTYX20200922_102036_V06,20200922_062036
KTYX20200922_102740_V06,20200922_062740
KTYX20200922_103444_V06,20200922_063444
KTYX20200922_104148_V06,20200922_064148
KTYX20200922_104852_V06,20200922_064852
KTYX20200922_110258_V06,20200922_070258
KTYX20200922_111002_V06,20200922_071002
KTYX20200922_111700_V06,20200922_071700
KTYX20200922_112405_V06,20200922_072405
KTYX20200922_113110_V06,20200922_073110
KTYX20200922_113814_V06,20200922_073814
KTYX20200922_114512_V06,20200922_074512
KTYX20200922_115216_V06,20200922_075216
KTYX20200922_120626_V06,20200922_080626
KTYX20200922_121330_V06,20200922_081330
KTYX20200923_102523_V06,20200923_062523
KTYX20200923_103226_V06,20200923_063226
KTYX20200923_103930_V06,20200923_063930
KTYX20200923_104628_V06,20200923_064628
KTYX20200923_110015_V06,20200923_070015
KTYX20200923_110704_V06,20200923_070704
KTYX20200923_111352_V06,20200923_071352
KTYX20200923_112037_V06,20200923_072037
KTYX20200923_112722_V06,20200923_072722
KTYX20200923_113416_V06,20200923_073416
KTYX20200923_114105_V06,20200923_074105
KTYX20200923_114749_V06,20200923_074749
KTYX20200923_120131_V06,20200923_080131
KTYX20200923_120824_V06,20200923_080824
KTYX20200923_121530_V06,20200923_081530
KTYX20200924_102931_V06,20200924_062931
KTYX20200924_103634_V06,20200924_063634
KTYX20200924_104339_V06,20200924_064339
KTYX20200924_105042_V06,20200924_065042
KTYX20200924_110449_V06,20200924_070449
KTYX20200924_111153_V06,20200924_071153
KTYX20200924_111858_V06,20200924_071858
KTYX20200924_112601_V06,20200924_072601
KTYX20200924_113259_V06,20200924_073259
KTYX20200924_113957_V06,20200924_073957
KTYX20200924_114649_V06,20200924_074649
KTYX20200924_120045_V06,20200924_080045
KTYX20200924_120742_V06,20200924_080742
KTYX20200924_121434_V06,20200924_081434
KTYX20200924_122127_V06,20200924_082127
KTYX20201001_103318_V06,20201001_063318
KTYX20201001_103841_V06,20201001_063841
KTYX20201001_104350_V06,20201001_064350
KTYX20201001_104859_V06,20201001_064859
KTYX20201001_105407_V06,20201001_065407
KTYX20201001_110409_V06,20201001_070409
KTYX20201001_110857_V06,20201001_070857
KTYX20201001_111350_V06,20201001_071350
KTYX20201001_111845_V06,20201001_071845
KTYX20201001_112339_V06,20201001_072339
KTYX20201001_112833_V06,20201001_072833
KTYX20201001_113326_V06,20201001_073326
KTYX20201001_113820_V06,20201001_073820
KTYX20201001_114315_V06,20201001_074315
KTYX20201001_115019_V06,20201001_075019
KTYX20201001_115513_V06,20201001_075513
KTYX20201001_120501_V06,20201001_080501
KTYX20201001_120941_V06,20201001_080941
KTYX20201001_121419_V06,20201001_081419
KTYX20201001_121858_V06,20201001_081858
KTYX20201001_122352_V06,20201001_082352
KTYX20201001_122846_V06,20201001_082846
KTYX20201002_103647_V06,20201002_063647
KTYX20201002_104134_V06,20201002_064134
KTYX20201002_104621_V06,20201002_064621
KTYX20201002_105054_V06,20201002_065054
KTYX20201002_105527_V06,20201002_065527
KTYX20201002_110434_V06,20201002_070434
KTYX20201002_110907_V06,20201002_070907
KTYX20201002_111340_V06,20201002_071340
KTYX20201002_111814_V06,20201002_071814
KTYX20201002_112247_V06,20201002_072247
KTYX20201002_112719_V06,20201002_072719
KTYX20201002_113152_V06,20201002_073152
KTYX20201002_113610_V06,20201002_073610
KTYX20201002_114029_V06,20201002_074029
KTYX20201002_114447_V06,20201002_074447
KTYX20201002_114905_V06,20201002_074905
KTYX20201002_115523_V06,20201002_075523
KTYX20201002_120400_V06,20201002_080400
KTYX20201002_120818_V06,20201002_080818
KTYX20201002_121236_V06,20201002_081236
KTYX20201002_121654_V06,20201002_081654
KTYX20201002_122113_V06,20201002_082113
KTYX20201002_122532_V06,20201002_082532
KTYX20201002_122949_V06,20201002_082949
KTYX20201003_103313_V06,20201003_063313
KTYX20201003_103752_V06,20201003_063752
KTYX20201003_104230_V06,20201003_064230
KTYX20201003_104709_V06,20201003_064709
KTYX20201003_105148_V06,20201003_065148
KTYX20201003_110106_V06,20201003_070106
KTYX20201003_110545_V06,20201003_070545
KTYX20201003_111025_V06,20201003_071025
KTYX20201003_111504_V06,20201003_071504
KTYX20201003_111944_V06,20201003_071944
KTYX20201003_112422_V06,20201003_072422
KTYX20201003_112902_V06,20201003_072902
KTYX20201003_113342_V06,20201003_073342
KTYX20201003_113822_V06,20201003_073822
KTYX20201003_114302_V06,20201003_074302
KTYX20201003_114742_V06,20201003_074742
KTYX20201003_115221_V06,20201003_075221
KTYX20201003_120345_V06,20201003_080345
KTYX20201003_120825_V06,20201003_080825
KTYX20201003_121243_V06,20201003_081243
KTYX20201003_121715_V06,20201003_081715
KTYX20201003_122148_V06,20201003_082148
KTYX20201003_122621_V06,20201003_082621
KTYX20201003_123101_V06,20201003_083101
KTYX20201004_104016_V06,20201004_064016
KTYX20201004_104720_V06,20201004_064720
KTYX20201004_110126_V06,20201004_070126
KTYX20201004_110829_V06,20201004_070829
KTYX20201004_111513_V06,20201004_071513
KTYX20201004_112157_V06,20201004_072157
KTYX20201004_112841_V06,20201004_072841
KTYX20201004_113524_V06,20201004_073524
KTYX20201004_114208_V06,20201004_074208
KTYX20201004_114851_V06,20201004_074851
KTYX20201004_120220_V06,20201004_080220
KTYX20201004_121109_V06,20201004_081109
KTYX20201004_121754_V06,20201004_081754
KTYX20201004_122437_V06,20201004_082437
KTYX20201004_123125_V06,20201004_083125
KTYX20201005_104003_V06,20201005_064003
KTYX20201005_104443_V06,20201005_064443
KTYX20201005_104902_V06,20201005_064902
KTYX20201005_105320_V06,20201005_065320
KTYX20201005_110158_V06,20201005_070158
KTYX20201005_110617_V06,20201005_070617
KTYX20201005_111045_V06,20201005_071045
KTYX20201005_111512_V06,20201005_071512
KTYX20201005_111940_V06,20201005_071940
KTYX20201005_112408_V06,20201005_072408
KTYX20201005_112836_V06,20201005_072836
KTYX20201005_113316_V06,20201005_073316
KTYX20201005_113743_V06,20201005_073743
KTYX20201005_114216_V06,20201005_074216
KTYX20201005_114717_V06,20201005_074717
KTYX20201005_115205_V06,20201005_075205
KTYX20201005_120147_V06,20201005_080147
KTYX20201005_120656_V06,20201005_080656
KTYX20201005_121204_V06,20201005_081204
KTYX20201005_121652_V06,20201005_081652
KTYX20201005_122402_V06,20201005_082402
KTYX20201005_122849_V06,20201005_082849
KTYX20201005_123337_V06,20201005_083337
KTYX20201006_104035_V06,20201006_064035
KTYX20201006_104740_V06,20201006_064740
KTYX20201006_110147_V06,20201006_070147
KTYX20201006_110851_V06,20201006_070851
KTYX20201006_111554_V06,20201006_071554
KTYX20201006_112252_V06,20201006_072252
KTYX20201006_112956_V06,20201006_072956
KTYX20201006_113700_V06,20201006_073700
KTYX20201006_114404_V06,20201006_074404
KTYX20201006_115056_V06,20201006_075056
KTYX20201006_120456_V06,20201006_080456
KTYX20201006_121149_V06,20201006_081149
KTYX20201006_121841_V06,20201006_081841
KTYX20201006_122544_V06,20201006_082544
KTYX20201006_123449_V06,20201006_083449
KTYX20201007_103911_V06,20201007_063911
KTYX20201007_104344_V06,20201007_064344
KTYX20201007_104832_V06,20201007_064832
KTYX20201007_105251_V06,20201007_065251
KTYX20201007_110216_V06,20201007_070216
KTYX20201007_110719_V06,20201007_070719
KTYX20201007_111236_V06,20201007_071236
KTYX20201007_111738_V06,20201007_071738
KTYX20201007_112241_V06,20201007_072241
KTYX20201007_112727_V06,20201007_072727
KTYX20201007_113215_V06,20201007_073215
KTYX20201007_113718_V06,20201007_073718
KTYX20201007_114235_V06,20201007_074235
KTYX20201007_114807_V06,20201007_074807
KTYX20201007_115353_V06,20201007_075353
KTYX20201007_120427_V06,20201007_080427
KTYX20201007_121014_V06,20201007_081014
KTYX20201007_121601_V06,20201007_081601
KTYX20201007_122148_V06,20201007_082148
KTYX20201007_122735_V06,20201007_082735
KTYX20201007_123322_V06,20201007_083322
KTYX20201008_104438_V06,20201008_064438
KTYX20201008_110154_V06,20201008_070154
KTYX20201008_111029_V06,20201008_071029
KTYX20201008_111912_V06,20201008_071912
KTYX20201008_112757_V06,20201008_072757
KTYX20201008_113633_V06,20201008_073633
KTYX20201008_114508_V06,20201008_074508
KTYX20201008_120217_V06,20201008_080217
KTYX20201008_121100_V06,20201008_081100
KTYX20201008_121935_V06,20201008_081935
KTYX20201008_122808_V06,20201008_082808
KTYX20201008_123643_V06,20201008_083643
KTYX20201009_104427_V06,20201009_064427
KTYX20201009_105126_V06,20201009_065126
KTYX20201009_110528_V06,20201009_070528
KTYX20201009_111232_V06,20201009_071232
KTYX20201009_111936_V06,20201009_071936
KTYX20201009_112640_V06,20201009_072640
KTYX20201009_113345_V06,20201009_073345
KTYX20201009_114050_V06,20201009_074050
KTYX20201009_114754_V06,20201009_074754
KTYX20201009_120204_V06,20201009_080204
KTYX20201009_120908_V06,20201009_080908
KTYX20201009_121613_V06,20201009_081613
KTYX20201009_122319_V06,20201009_082319
KTYX20201009_123022_V06,20201009_083022
KTYX20201009_123726_V06,20201009_083726
KTYX20201010_104751_V06,20201010_064751
KTYX20201010_110158_V06,20201010_070158
KTYX20201010_110857_V06,20201010_070857
KTYX20201010_111555_V06,20201010_071555
KTYX20201010_112252_V06,20201010_072252
KTYX20201010_112950_V06,20201010_072950
KTYX20201010_113647_V06,20201010_073647
KTYX20201010_114336_V06,20201010_074336
KTYX20201010_115028_V06,20201010_075028
KTYX20201010_120423_V06,20201010_080423
KTYX20201010_121116_V06,20201010_081116
KTYX20201010_121809_V06,20201010_081809
KTYX20201010_122514_V06,20201010_082514
KTYX20201010_123206_V06,20201010_083206
KTYX20201010_123856_V06,20201010_083856
KTYX20201011_104358_V06,20201011_064358
KTYX20201011_105102_V06,20201011_065102
KTYX20201011_110511_V06,20201011_070511
KTYX20201011_111216_V06,20201011_071216
KTYX20201011_111921_V06,20201011_071921
KTYX20201011_112626_V06,20201011_072626
KTYX20201011_113331_V06,20201011_073331
KTYX20201011_114036_V06,20201011_074036
KTYX20201011_114741_V06,20201011_074741
KTYX20201011_120151_V06,20201011_080151
KTYX20201011_120855_V06,20201011_080855
KTYX20201011_121559_V06,20201011_081559
KTYX20201011_122303_V06,20201011_082303
KTYX20201011_123007_V06,20201011_083007
KTYX20201011_123711_V06,20201011_083711
KTYX20201012_104457_V06,20201012_064457
KTYX20201012_104916_V06,20201012_064916
KTYX20201012_105339_V06,20201012_065339
KTYX20201012_110225_V06,20201012_070225
KTYX20201012_110648_V06,20201012_070648
KTYX20201012_111111_V06,20201012_071111
KTYX20201012_111539_V06,20201012_071539
KTYX20201012_112007_V06,20201012_072007
KTYX20201012_112430_V06,20201012_072430
KTYX20201012_112853_V06,20201012_072853
KTYX20201012_113552_V06,20201012_073552
KTYX20201012_114239_V06,20201012_074239
KTYX20201012_114928_V06,20201012_074928
KTYX20201012_120307_V06,20201012_080307
KTYX20201012_120955_V06,20201012_080955
KTYX20201012_121644_V06,20201012_081644
KTYX20201012_122333_V06,20201012_082333
KTYX20201012_123022_V06,20201012_083022
KTYX20201012_123711_V06,20201012_083711
KTYX20201013_104641_V06,20201013_064641
KTYX20201013_105203_V06,20201013_065203
KTYX20201013_110227_V06,20201013_070227
KTYX20201013_110735_V06,20201013_070735
KTYX20201013_111237_V06,20201013_071237
KTYX20201013_111725_V06,20201013_071725
KTYX20201013_112212_V06,20201013_072212
KTYX20201013_112639_V06,20201013_072639
KTYX20201013_113118_V06,20201013_073118
KTYX20201013_113557_V06,20201013_073557
KTYX20201013_114037_V06,20201013_074037
KTYX20201013_114517_V06,20201013_074517
KTYX20201013_114957_V06,20201013_074957
KTYX20201013_115437_V06,20201013_075437
KTYX20201013_120354_V06,20201013_080354
KTYX20201013_120822_V06,20201013_080822
KTYX20201013_121259_V06,20201013_081259
KTYX20201013_121810_V06,20201013_081810
KTYX20201013_122257_V06,20201013_082257
KTYX20201013_122758_V06,20201013_082758
KTYX20201013_123307_V06,20201013_083307
KTYX20201013_123816_V06,20201013_083816
KTYX20201013_124325_V06,20201013_084325
KTYX20201014_104924_V06,20201014_064924
KTYX20201014_110333_V06,20201014_070333
KTYX20201014_111037_V06,20201014_071037
KTYX20201014_111741_V06,20201014_071741
KTYX20201014_112447_V06,20201014_072447
KTYX20201014_113150_V06,20201014_073150
KTYX20201014_113854_V06,20201014_073854
KTYX20201014_114558_V06,20201014_074558
KTYX20201014_115301_V06,20201014_075301
KTYX20201014_120709_V06,20201014_080709
KTYX20201014_121412_V06,20201014_081412
KTYX20201014_122117_V06,20201014_082117
KTYX20201014_122821_V06,20201014_082821
KTYX20201014_123526_V06,20201014_083526
KTYX20201014_124230_V06,20201014_084230
KTYX20201015_104742_V06,20201015_064742
KTYX20201015_110150_V06,20201015_070150
KTYX20201015_110855_V06,20201015_070855
KTYX20201015_111559_V06,20201015_071559
KTYX20201015_112303_V06,20201015_072303
KTYX20201015_112731_V06,20201015_072731
KTYX20201015_113204_V06,20201015_073204
KTYX20201015_113636_V06,20201015_073636
KTYX20201015_114105_V06,20201015_074105
KTYX20201015_114532_V06,20201015_074532
KTYX20201015_114959_V06,20201015_074959
KTYX20201015_115427_V06,20201015_075427
KTYX20201015_120323_V06,20201015_080323
KTYX20201015_120747_V06,20201015_080747
KTYX20201015_121215_V06,20201015_081215
KTYX20201015_121643_V06,20201015_081643
KTYX20201015_122101_V06,20201015_082101
KTYX20201015_122520_V06,20201015_082520
KTYX20201015_122942_V06,20201015_082942
KTYX20201015_123405_V06,20201015_083405
KTYX20201015_123828_V06,20201015_083828
KTYX20201015_124251_V06,20201015_084251
KTYX20201015_124710_V06,20201015_084710
KTYX20201016_110052_V06,20201016_070052
KTYX20201016_110659_V06,20201016_070659
KTYX20201016_111307_V06,20201016_071307
KTYX20201016_111846_V06,20201016_071846
KTYX20201016_112410_V06,20201016_072410
KTYX20201016_112948_V06,20201016_072948
KTYX20201016_113556_V06,20201016_073556
KTYX20201016_114203_V06,20201016_074203
KTYX20201016_114810_V06,20201016_074810
KTYX20201016_120025_V06,20201016_080025
KTYX20201016_120633_V06,20201016_080633
KTYX20201016_121242_V06,20201016_081242
KTYX20201016_121850_V06,20201016_081850
KTYX20201016_122437_V06,20201016_082437
KTYX20201016_123028_V06,20201016_083028
KTYX20201016_123636_V06,20201016_083636
KTYX20201016_124243_V06,20201016_084243
KTYX20201016_124851_V06,20201016_084851
KTYX20201017_105251_V06,20201017_065251
KTYX20201017_110619_V06,20201017_070619
KTYX20201017_111304_V06,20201017_071304
KTYX20201017_111949_V06,20201017_071949
KTYX20201017_112634_V06,20201017_072634
KTYX20201017_113318_V06,20201017_073318
KTYX20201017_114006_V06,20201017_074006
KTYX20201017_114659_V06,20201017_074659
KTYX20201017_120037_V06,20201017_080037
KTYX20201017_120734_V06,20201017_080734
KTYX20201017_121433_V06,20201017_081433
KTYX20201017_122131_V06,20201017_082131
KTYX20201017_122830_V06,20201017_082830
KTYX20201017_123527_V06,20201017_083527
KTYX20201017_124225_V06,20201017_084225
KTYX20201017_124930_V06,20201017_084930
KTYX20201018_110218_V06,20201018_070218
KTYX20201018_110924_V06,20201018_070924
KTYX20201018_111607_V06,20201018_071607
KTYX20201018_112251_V06,20201018_072251
KTYX20201018_112935_V06,20201018_072935
KTYX20201018_113620_V06,20201018_073620
KTYX20201018_114305_V06,20201018_074305
KTYX20201018_114948_V06,20201018_074948
KTYX20201018_120316_V06,20201018_080316
KTYX20201018_121000_V06,20201018_081000
KTYX20201018_121645_V06,20201018_081645
KTYX20201018_122330_V06,20201018_082330
KTYX20201018_123013_V06,20201018_083013
KTYX20201018_123441_V06,20201018_083441
KTYX20201018_123900_V06,20201018_083900
KTYX20201018_124319_V06,20201018_084319
KTYX20201018_124738_V06,20201018_084738
KTYX20201019_110020_V06,20201019_070020
KTYX20201019_110448_V06,20201019_070448
KTYX20201019_110916_V06,20201019_070916
KTYX20201019_111335_V06,20201019_071335
KTYX20201019_111809_V06,20201019_071809
KTYX20201019_112228_V06,20201019_072228
KTYX20201019_112701_V06,20201019_072701
KTYX20201019_113149_V06,20201019_073149
KTYX20201019_113706_V06,20201019_073706
KTYX20201019_114238_V06,20201019_074238
KTYX20201019_114825_V06,20201019_074825
KTYX20201019_115412_V06,20201019_075412
KTYX20201019_120545_V06,20201019_080545
KTYX20201019_121141_V06,20201019_081141
KTYX20201019_121737_V06,20201019_081737
KTYX20201019_122324_V06,20201019_082324
KTYX20201019_122911_V06,20201019_082911
KTYX20201019_123458_V06,20201019_083458
KTYX20201019_124044_V06,20201019_084044
KTYX20201019_124631_V06,20201019_084631
KTYX20201019_125218_V06,20201019_085218
KTYX20201020_110526_V06,20201020_070526
KTYX20201020_111113_V06,20201020_071113
KTYX20201020_111700_V06,20201020_071700
KTYX20201020_112247_V06,20201020_072247
KTYX20201020_112833_V06,20201020_072833
KTYX20201020_113420_V06,20201020_073420
KTYX20201020_114012_V06,20201020_074012
KTYX20201020_114603_V06,20201020_074603
KTYX20201020_115158_V06,20201020_075158
KTYX20201020_120400_V06,20201020_080400
KTYX20201020_121001_V06,20201020_081001
KTYX20201020_121607_V06,20201020_081607
KTYX20201020_122215_V06,20201020_082215
KTYX20201020_122822_V06,20201020_082822
KTYX20201020_123429_V06,20201020_083429
KTYX20201020_124037_V06,20201020_084037
KTYX20201020_124645_V06,20201020_084645
KTYX20201020_125253_V06,20201020_085253
KTYX20201021_110518_V06,20201021_070518
KTYX20201021_111105_V06,20201021_071105
KTYX20201021_111652_V06,20201021_071652
KTYX20201021_112239_V06,20201021_072239
KTYX20201021_112827_V06,20201021_072827
KTYX20201021_113414_V06,20201021_073414
KTYX20201021_114001_V06,20201021_074001
KTYX20201021_114548_V06,20201021_074548
KTYX20201021_115134_V06,20201021_075134
KTYX20201021_120307_V06,20201021_080307
KTYX20201021_120854_V06,20201021_080854
KTYX20201021_121441_V06,20201021_081441
KTYX20201021_122028_V06,20201021_082028
KTYX20201021_122615_V06,20201021_082615
KTYX20201021_123202_V06,20201021_083202
KTYX20201021_123752_V06,20201021_083752
KTYX20201021_124348_V06,20201021_084348
KTYX20201021_124935_V06,20201021_084935
KTYX20201022_110035_V06,20201022_070035
KTYX20201022_110454_V06,20201022_070454
KTYX20201022_110913_V06,20201022_070913
KTYX20201022_111332_V06,20201022_071332
KTYX20201022_111759_V06,20201022_071759
KTYX20201022_112253_V06,20201022_072253
KTYX20201022_112733_V06,20201022_072733
KTYX20201022_113213_V06,20201022_073213
KTYX20201022_113636_V06,20201022_073636
KTYX20201022_114055_V06,20201022_074055
KTYX20201022_114535_V06,20201022_074535
KTYX20201022_115015_V06,20201022_075015
KTYX20201022_115453_V06,20201022_075453
KTYX20201022_120412_V06,20201022_080412
KTYX20201023_110228_V06,20201023_070228
KTYX20201023_110931_V06,20201023_070931
KTYX20201023_111626_V06,20201023_071626
KTYX20201023_112328_V06,20201023_072328
KTYX20201023_113022_V06,20201023_073022
KTYX20201023_113724_V06,20201023_073724
KTYX20201023_114421_V06,20201023_074421
KTYX20201023_115111_V06,20201023_075111
KTYX20201023_120502_V06,20201023_080502
KTYX20201023_121158_V06,20201023_081158
KTYX20201023_121849_V06,20201023_081849
KTYX20201023_122544_V06,20201023_082544
KTYX20201023_123246_V06,20201023_083246
KTYX20201023_123942_V06,20201023_083942
KTYX20201023_124636_V06,20201023_084636
KTYX20201023_125327_V06,20201023_085327
KTYX20201024_110050_V06,20201024_070050
KTYX20201024_110839_V06,20201024_070839
KTYX20201024_111443_V06,20201024_071443
KTYX20201024_112031_V06,20201024_072031
KTYX20201024_112620_V06,20201024_072620
KTYX20201024_113225_V06,20201024_073225
KTYX20201024_113829_V06,20201024_073829
KTYX20201024_114433_V06,20201024_074433
KTYX20201024_115025_V06,20201024_075025
KTYX20201024_120227_V06,20201024_080227
KTYX20201024_120816_V06,20201024_080816
KTYX20201024_121351_V06,20201024_081351
KTYX20201024_121911_V06,20201024_081911
KTYX20201024_122415_V06,20201024_082415
KTYX20201024_122921_V06,20201024_082921
KTYX20201024_123426_V06,20201024_083426
KTYX20201024_123917_V06,20201024_083917
KTYX20201024_124400_V06,20201024_084400
KTYX20201024_124836_V06,20201024_084836
KTYX20201024_125306_V06,20201024_085306
KTYX20201025_110607_V06,20201025_070607
KTYX20201025_111459_V06,20201025_071459
KTYX20201025_112142_V06,20201025_072142
KTYX20201025_112844_V06,20201025_072844
KTYX20201025_113525_V06,20201025_073525
KTYX20201025_114207_V06,20201025_074207
KTYX20201025_114854_V06,20201025_074854
KTYX20201025_120222_V06,20201025_080222
KTYX20201025_120914_V06,20201025_080914
KTYX20201025_121616_V06,20201025_081616
KTYX20201025_122318_V06,20201025_082318
