filename,local_time
KGRR20160921_121832_V06,20160921_081832
KGRR20160921_122434_V06,20160921_082434
KGRR20160921_123048_V06,20160921_083048
KGRR20160921_123659_V06,20160921_083659
KGRR20160921_124311_V06,20160921_084311
KGRR20160921_124923_V06,20160921_084923
KGRR20160921_125452_V06,20160921_085452
KGRR20160922_110119_V06,20160922_070119
KGRR20160922_110606_V06,20160922_070606
KGRR20160922_111055_V06,20160922_071055
KGRR20160922_111542_V06,20160922_071542
KGRR20160922_112020_V06,20160922_072020
KGRR20160922_112459_V06,20160922_072459
KGRR20160922_112937_V06,20160922_072937
KGRR20160922_113415_V06,20160922_073415
KGRR20160922_113854_V06,20160922_073854
KGRR20160922_114332_V06,20160922_074332
KGRR20160922_114810_V06,20160922_074810
KGRR20160922_115249_V06,20160922_075249
KGRR20160922_115727_V06,20160922_075727
KGRR20160922_120206_V06,20160922_080206
KGRR20160922_120644_V06,20160922_080644
KGRR20160922_121122_V06,20160922_081122
KGRR20160922_121600_V06,20160922_081600
KGRR20160922_122040_V06,20160922_082040
KGRR20160922_122518_V06,20160922_082518
KGRR20160922_122956_V06,20160922_082956
KGRR20160922_123435_V06,20160922_083435
KGRR20160922_123913_V06,20160922_083913
KGRR20160922_124351_V06,20160922_084351
KGRR20160922_124830_V06,20160922_084830
KGRR20160922_125308_V06,20160922_085308
KGRR20160922_125747_V06,20160922_085747
KGRR20160923_110730_V06,20160923_070730
KGRR20160923_111713_V06,20160923_071713
KGRR20160923_112656_V06,20160923_072656
KGRR20160923_113639_V06,20160923_073639
KGRR20160923_114622_V06,20160923_074622
KGRR20160923_115605_V06,20160923_075605
KGRR20160923_120549_V06,20160923_080549
KGRR20160923_121532_V06,20160923_081532
KGRR20160923_122019_V06,20160923_082019
KGRR20160923_122458_V06,20160923_082458
KGRR20160923_122936_V06,20160923_082936
KGRR20160923_123414_V06,20160923_083414
KGRR20160923_123854_V06,20160923_083854
KGRR20160923_124333_V06,20160923_084333
KGRR20160923_124811_V06,20160923_084811
KGRR20160923_125249_V06,20160923_085249
KGRR20160923_125728_V06,20160923_085728
KGRR20160924_110807_V06,20160924_070807
KGRR20160924_111751_V06,20160924_071751
KGRR20160924_112735_V06,20160924_072735
KGRR20160924_113720_V06,20160924_073720
KGRR20160924_114704_V06,20160924_074704
KGRR20160924_115649_V06,20160924_075649
KGRR20160924_120634_V06,20160924_080634
KGRR20160924_121617_V06,20160924_081617
KGRR20160924_122602_V06,20160924_082602
KGRR20160924_123547_V06,20160924_083547
KGRR20160924_124530_V06,20160924_084530
KGRR20160924_125515_V06,20160924_085515
KGRR20160925_110609_V06,20160925_070609
KGRR20160925_111553_V06,20160925_071553
KGRR20160925_112538_V06,20160925_072538
KGRR20160925_113026_V06,20160925_073026
KGRR20160925_113515_V06,20160925_073515
KGRR20160925_113959_V06,20160925_073959
KGRR20160925_114437_V06,20160925_074437
KGRR20160925_115422_V06,20160925_075422
KGRR20160925_120407_V06,20160925_080407
KGRR20160925_121351_V06,20160925_081351
KGRR20160925_122336_V06,20160925_082336
KGRR20160925_123322_V06,20160925_083322
KGRR20160925_124305_V06,20160925_084305
KGRR20160925_125250_V06,20160925_085250
KGRR20160925_130234_V06,20160925_090234
KGRR20160926_110702_V06,20160926_070702
KGRR20160926_111244_V06,20160926_071244
KGRR20160926_111825_V06,20160926_071825
KGRR20160926_112407_V06,20160926_072407
KGRR20160926_112948_V06,20160926_072948
KGRR20160926_113530_V06,20160926_073530
KGRR20160926_114112_V06,20160926_074112
KGRR20160926_114653_V06,20160926_074653
KGRR20160926_115235_V06,20160926_075235
KGRR20160926_115817_V06,20160926_075817
KGRR20160926_120358_V06,20160926_080358
KGRR20160926_120941_V06,20160926_080941
KGRR20160926_121522_V06,20160926_081522
KGRR20160926_122104_V06,20160926_082104
KGRR20160926_122645_V06,20160926_082645
KGRR20160926_123226_V06,20160926_083226
KGRR20160926_123808_V06,20160926_083808
KGRR20160926_124350_V06,20160926_084350
KGRR20160926_124931_V06,20160926_084931
KGRR20160926_125513_V06,20160926_085513
KGRR20160926_130054_V06,20160926_090054
KGRR20160927_110719_V06,20160927_070719
KGRR20160927_111705_V06,20160927_071705
KGRR20160927_112649_V06,20160927_072649
KGRR20160927_113633_V06,20160927_073633
KGRR20160927_114618_V06,20160927_074618
KGRR20160927_115602_V06,20160927_075602
KGRR20160927_124344_V06,20160927_084344
KGRR20160927_124840_V06,20160927_084840
KGRR20160927_125826_V06,20160927_085826
KGRR20160928_110820_V06,20160928_070820
KGRR20160928_111301_V06,20160928_071301
KGRR20160928_111743_V06,20160928_071743
KGRR20160928_112227_V06,20160928_072227
KGRR20160928_112711_V06,20160928_072711
KGRR20160928_113156_V06,20160928_073156
KGRR20160928_113640_V06,20160928_073640
KGRR20160928_114125_V06,20160928_074125
KGRR20160928_114613_V06,20160928_074613
KGRR20160928_115101_V06,20160928_075101
KGRR20160928_115550_V06,20160928_075550
KGRR20160928_120038_V06,20160928_080038
KGRR20160928_120526_V06,20160928_080526
KGRR20160928_121015_V06,20160928_081015
KGRR20160928_121534_V06,20160928_081534
KGRR20160928_122053_V06,20160928_082053
KGRR20160928_122612_V06,20160928_082612
KGRR20160928_123131_V06,20160928_083131
KGRR20160928_123651_V06,20160928_083651
KGRR20160928_124209_V06,20160928_084209
KGRR20160928_124728_V06,20160928_084728
KGRR20160928_125216_V06,20160928_085216
KGRR20160928_125908_V06,20160928_085908
KGRR20160928_130356_V06,20160928_090356
KGRR20160929_110909_V06,20160929_070909
KGRR20160929_111450_V06,20160929_071450
KGRR20160929_112009_V06,20160929_072009
KGRR20160929_112519_V06,20160929_072519
KGRR20160929_113101_V06,20160929_073101
KGRR20160929_113610_V06,20160929_073610
KGRR20160929_114123_V06,20160929_074123
KGRR20160929_114633_V06,20160929_074633
KGRR20160929_115215_V06,20160929_075215
KGRR20160929_115756_V06,20160929_075756
KGRR20160929_120345_V06,20160929_080345
KGRR20160929_120933_V06,20160929_080933
KGRR20160929_121524_V06,20160929_081524
KGRR20160929_122114_V06,20160929_082114
KGRR20160929_122633_V06,20160929_082633
KGRR20160929_123153_V06,20160929_083153
KGRR20160929_123712_V06,20160929_083712
KGRR20160929_124231_V06,20160929_084231
KGRR20160929_124750_V06,20160929_084750
KGRR20160929_125309_V06,20160929_085309
KGRR20160929_125829_V06,20160929_085829
KGRR20160929_130625_V06,20160929_090625
KGRR20160930_111420_V06,20160930_071420
KGRR20160930_112011_V06,20160930_072011
KGRR20160930_112529_V06,20160930_072529
KGRR20160930_113048_V06,20160930_073048
KGRR20160930_113606_V06,20160930_073606
KGRR20160930_114125_V06,20160930_074125
KGRR20160930_114644_V06,20160930_074644
KGRR20160930_115132_V06,20160930_075132
KGRR20160930_115620_V06,20160930_075620
KGRR20160930_120210_V06,20160930_080210
KGRR20160930_120730_V06,20160930_080730
KGRR20160930_121248_V06,20160930_081248
KGRR20160930_121807_V06,20160930_081807
KGRR20160930_122327_V06,20160930_082327
KGRR20160930_122847_V06,20160930_082847
KGRR20160930_123830_V06,20160930_083830
KGRR20160930_124814_V06,20160930_084814
KGRR20160930_125759_V06,20160930_085759
KGRR20161001_111139_V06,20161001_071139
KGRR20161001_111723_V06,20161001_071723
KGRR20161001_112308_V06,20161001_072308
KGRR20161001_112849_V06,20161001_072849
KGRR20161001_113430_V06,20161001_073430
KGRR20161001_114011_V06,20161001_074011
KGRR20161001_114558_V06,20161001_074558
KGRR20161001_115146_V06,20161001_075146
KGRR20161001_115734_V06,20161001_075734
KGRR20161001_120321_V06,20161001_080321
KGRR20161001_120909_V06,20161001_080909
KGRR20161001_121458_V06,20161001_081458
KGRR20161001_122045_V06,20161001_082045
KGRR20161001_122635_V06,20161001_082635
KGRR20161001_123227_V06,20161001_083227
KGRR20161001_123817_V06,20161001_083817
KGRR20161001_124408_V06,20161001_084408
KGRR20161001_124950_V06,20161001_084950
KGRR20161001_125533_V06,20161001_085533
KGRR20161001_130115_V06,20161001_090115
KGRR20161001_130658_V06,20161001_090658
KGRR20161002_111244_V06,20161002_071244
KGRR20161002_111835_V06,20161002_071835
KGRR20161002_112423_V06,20161002_072423
KGRR20161002_113010_V06,20161002_073010
KGRR20161002_113557_V06,20161002_073557
KGRR20161002_114145_V06,20161002_074145
KGRR20161002_114733_V06,20161002_074733
KGRR20161002_115324_V06,20161002_075324
KGRR20161002_115915_V06,20161002_075915
KGRR20161002_120434_V06,20161002_080434
KGRR20161002_120953_V06,20161002_080953
KGRR20161002_121512_V06,20161002_081512
KGRR20161002_122031_V06,20161002_082031
KGRR20161002_122551_V06,20161002_082551
KGRR20161002_123110_V06,20161002_083110
KGRR20161002_123630_V06,20161002_083630
KGRR20161002_124149_V06,20161002_084149
KGRR20161002_124708_V06,20161002_084708
KGRR20161002_125156_V06,20161002_085156
KGRR20161002_125852_V06,20161002_085852
KGRR20161002_130340_V06,20161002_090340
KGRR20161002_130830_V06,20161002_090830
KGRR20161003_111333_V06,20161003_071333
KGRR20161003_112317_V06,20161003_072317
KGRR20161003_113301_V06,20161003_073301
KGRR20161003_114245_V06,20161003_074245
KGRR20161003_115230_V06,20161003_075230
KGRR20161003_120213_V06,20161003_080213
KGRR20161003_121158_V06,20161003_081158
KGRR20161003_122143_V06,20161003_082143
KGRR20161003_123127_V06,20161003_083127
KGRR20161003_124111_V06,20161003_084111
KGRR20161003_125055_V06,20161003_085055
KGRR20161003_130039_V06,20161003_090039
KGRR20161003_131023_V06,20161003_091023
KGRR20161004_112107_V06,20161004_072107
KGRR20161004_113051_V06,20161004_073051
KGRR20161004_114035_V06,20161004_074035
KGRR20161004_115018_V06,20161004_075018
KGRR20161004_120002_V06,20161004_080002
KGRR20161004_120946_V06,20161004_080946
KGRR20161004_121931_V06,20161004_081931
KGRR20161004_122915_V06,20161004_082915
KGRR20161004_123859_V06,20161004_083859
KGRR20161004_124844_V06,20161004_084844
KGRR20161004_125827_V06,20161004_085827
KGRR20161004_130812_V06,20161004_090812
KGRR20161005_111809_V06,20161005_071809
KGRR20161005_112753_V06,20161005_072753
KGRR20161005_113737_V06,20161005_073737
KGRR20161005_114722_V06,20161005_074722
KGRR20161006_111703_V06,20161006_071703
KGRR20161006_112151_V06,20161006_072151
KGRR20161006_112638_V06,20161006_072638
KGRR20161006_113125_V06,20161006_073125
KGRR20161006_113607_V06,20161006_073607
KGRR20161006_114048_V06,20161006_074048
KGRR20161006_114530_V06,20161006_074530
KGRR20161006_115011_V06,20161006_075011
KGRR20161006_115452_V06,20161006_075452
KGRR20161006_115934_V06,20161006_075934
KGRR20161006_120418_V06,20161006_080418
KGRR20161006_120902_V06,20161006_080902
KGRR20161006_121342_V06,20161006_081342
KGRR20161006_122028_V06,20161006_082028
KGRR20161006_122517_V06,20161006_082517
KGRR20161006_122955_V06,20161006_082955
KGRR20161006_123438_V06,20161006_083438
KGRR20161006_123917_V06,20161006_083917
KGRR20161006_124355_V06,20161006_084355
KGRR20161006_124839_V06,20161006_084839
KGRR20161006_125318_V06,20161006_085318
KGRR20161006_125756_V06,20161006_085756
KGRR20161006_130234_V06,20161006_090234
KGRR20161006_130713_V06,20161006_090713
KGRR20161006_131151_V06,20161006_091151
KGRR20161007_111911_V06,20161007_071911
KGRR20161007_112855_V06,20161007_072855
KGRR20161007_113838_V06,20161007_073838
KGRR20161007_114820_V06,20161007_074820
KGRR20161007_115804_V06,20161007_075804
KGRR20161007_120747_V06,20161007_080747
KGRR20161007_121731_V06,20161007_081731
KGRR20161007_122924_V06,20161007_082924
KGRR20161007_123907_V06,20161007_083907
KGRR20161007_124851_V06,20161007_084851
KGRR20161007_125835_V06,20161007_085835
KGRR20161007_130818_V06,20161007_090818
KGRR20161008_112450_V06,20161008_072450
KGRR20161008_113436_V06,20161008_073436
KGRR20161008_114421_V06,20161008_074421
KGRR20161008_115406_V06,20161008_075406
KGRR20161008_120351_V06,20161008_080351
KGRR20161008_121335_V06,20161008_081335
KGRR20161008_122320_V06,20161008_082320
KGRR20161008_123305_V06,20161008_083305
KGRR20161008_124455_V06,20161008_084455
KGRR20161008_125441_V06,20161008_085441
KGRR20161008_130426_V06,20161008_090426
KGRR20161008_131411_V06,20161008_091411
KGRR20161009_112448_V06,20161009_072448
KGRR20161009_113433_V06,20161009_073433
KGRR20161009_114418_V06,20161009_074418
KGRR20161009_115404_V06,20161009_075404
KGRR20161009_120350_V06,20161009_080350
KGRR20161009_121336_V06,20161009_081336
KGRR20161009_122320_V06,20161009_082320
KGRR20161009_123306_V06,20161009_083306
KGRR20161009_124251_V06,20161009_084251
KGRR20161009_125236_V06,20161009_085236
KGRR20161009_130435_V06,20161009_090435
KGRR20161009_131421_V06,20161009_091421
KGRR20161010_112448_V06,20161010_072448
KGRR20161010_113433_V06,20161010_073433
KGRR20161010_114417_V06,20161010_074417
KGRR20161010_115403_V06,20161010_075403
KGRR20161010_120349_V06,20161010_080349
KGRR20161010_121335_V06,20161010_081335
KGRR20161010_122320_V06,20161010_082320
KGRR20161010_123307_V06,20161010_083307
KGRR20161010_124251_V06,20161010_084251
KGRR20161010_125237_V06,20161010_085237
KGRR20161010_130223_V06,20161010_090223
KGRR20161010_131423_V06,20161010_091423
KGRR20161011_112156_V06,20161011_072156
KGRR20161011_112705_V06,20161011_072705
KGRR20161011_113215_V06,20161011_073215
KGRR20161011_113725_V06,20161011_073725
KGRR20161011_114204_V06,20161011_074204
KGRR20161011_114644_V06,20161011_074644
KGRR20161011_115122_V06,20161011_075122
KGRR20161011_115601_V06,20161011_075601
KGRR20161011_120039_V06,20161011_080039
KGRR20161011_120518_V06,20161011_080518
KGRR20161011_120956_V06,20161011_080956
KGRR20161011_121435_V06,20161011_081435
KGRR20161011_121914_V06,20161011_081914
KGRR20161011_122352_V06,20161011_082352
KGRR20161011_122831_V06,20161011_082831
KGRR20161011_123310_V06,20161011_083310
KGRR20161011_123748_V06,20161011_083748
KGRR20161011_124228_V06,20161011_084228
KGRR20161011_124707_V06,20161011_084707
KGRR20161011_125651_V06,20161011_085651
KGRR20161011_130634_V06,20161011_090634
KGRR20161011_131834_V06,20161011_091834
KGRR20161012_112710_V06,20161012_072710
KGRR20161012_113221_V06,20161012_073221
KGRR20161012_113730_V06,20161012_073730
KGRR20161012_114242_V06,20161012_074242
KGRR20161012_114825_V06,20161012_074825
KGRR20161012_115334_V06,20161012_075334
KGRR20161012_115844_V06,20161012_075844
KGRR20161012_120402_V06,20161012_080402
KGRR20161012_120922_V06,20161012_080922
KGRR20161012_121441_V06,20161012_081441
KGRR20161012_121929_V06,20161012_081929
KGRR20161012_122418_V06,20161012_082418
KGRR20161012_122905_V06,20161012_082905
KGRR20161012_123352_V06,20161012_083352
KGRR20161012_123840_V06,20161012_083840
KGRR20161012_124327_V06,20161012_084327
KGRR20161012_124815_V06,20161012_084815
KGRR20161012_125304_V06,20161012_085304
KGRR20161012_125751_V06,20161012_085751
KGRR20161012_130236_V06,20161012_090236
KGRR20161012_130717_V06,20161012_090717
KGRR20161012_131158_V06,20161012_091158
KGRR20161012_131639_V06,20161012_091639
KGRR20161012_132121_V06,20161012_092121
KGRR20161013_112954_V06,20161013_072954
KGRR20161013_113938_V06,20161013_073938
KGRR20161013_114924_V06,20161013_074924
KGRR20161013_115909_V06,20161013_075909
KGRR20161013_120855_V06,20161013_080855
KGRR20161013_121839_V06,20161013_081839
KGRR20161013_122824_V06,20161013_082824
KGRR20161013_123809_V06,20161013_083809
KGRR20161013_124753_V06,20161013_084753
KGRR20161013_125738_V06,20161013_085738
KGRR20161013_130723_V06,20161013_090723
KGRR20161013_131708_V06,20161013_091708
KGRR20161014_113019_V06,20161014_073019
KGRR20161014_114004_V06,20161014_074004
KGRR20161014_114950_V06,20161014_074950
KGRR20161014_115935_V06,20161014_075935
KGRR20161014_120921_V06,20161014_080921
KGRR20161014_121906_V06,20161014_081906
KGRR20161014_122852_V06,20161014_082852
KGRR20161014_123838_V06,20161014_083838
KGRR20161014_124823_V06,20161014_084823
KGRR20161014_125809_V06,20161014_085809
KGRR20161014_130755_V06,20161014_090755
KGRR20161014_131741_V06,20161014_091741
KGRR20161015_113436_V06,20161015_073436
KGRR20161015_114421_V06,20161015_074421
KGRR20161015_115407_V06,20161015_075407
KGRR20161015_120352_V06,20161015_080352
KGRR20161015_121337_V06,20161015_081337
KGRR20161015_122322_V06,20161015_082322
KGRR20161015_123307_V06,20161015_083307
KGRR20161015_124250_V06,20161015_084250
KGRR20161015_125235_V06,20161015_085235
KGRR20161015_130219_V06,20161015_090219
KGRR20161015_131205_V06,20161015_091205
KGRR20161015_132150_V06,20161015_092150
KGRR20161016_113146_V06,20161016_073146
KGRR20161016_113737_V06,20161016_073737
KGRR20161016_114318_V06,20161016_074318
KGRR20161016_114911_V06,20161016_074911
KGRR20161016_115500_V06,20161016_075500
KGRR20161016_115504_V06,20161016_075504
KGRR20161016_120054_V06,20161016_080054
KGRR20161016_120639_V06,20161016_080639
KGRR20161016_121223_V06,20161016_081223
KGRR20161016_121806_V06,20161016_081806
KGRR20161016_122349_V06,20161016_082349
KGRR20161016_122932_V06,20161016_082932
KGRR20161016_123513_V06,20161016_083513
KGRR20161016_124054_V06,20161016_084054
KGRR20161016_124645_V06,20161016_084645
KGRR20161016_125232_V06,20161016_085232
KGRR20161016_125820_V06,20161016_085820
KGRR20161016_130410_V06,20161016_090410
KGRR20161016_130952_V06,20161016_090952
KGRR20161016_131545_V06,20161016_091545
KGRR20161016_132129_V06,20161016_092129
KGRR20161016_132710_V06,20161016_092710
KGRR20161017_112854_V06,20161017_072854
KGRR20161017_113315_V06,20161017_073315
KGRR20161017_113737_V06,20161017_073737
KGRR20161017_114223_V06,20161017_074223
KGRR20161017_114711_V06,20161017_074711
KGRR20161017_115158_V06,20161017_075158
KGRR20161017_115639_V06,20161017_075639
KGRR20161017_120121_V06,20161017_080121
KGRR20161017_120639_V06,20161017_080639
KGRR20161017_121121_V06,20161017_081121
KGRR20161017_121602_V06,20161017_081602
KGRR20161017_122040_V06,20161017_082040
KGRR20161017_122518_V06,20161017_082518
KGRR20161017_122957_V06,20161017_082957
KGRR20161017_123435_V06,20161017_083435
KGRR20161017_123914_V06,20161017_083914
KGRR20161017_124358_V06,20161017_084358
KGRR20161017_124842_V06,20161017_084842
KGRR20161017_125328_V06,20161017_085328
KGRR20161017_125812_V06,20161017_085812
KGRR20161017_130255_V06,20161017_090255
KGRR20161017_130734_V06,20161017_090734
KGRR20161017_131212_V06,20161017_091212
KGRR20161017_131650_V06,20161017_091650
KGRR20161017_132129_V06,20161017_092129
KGRR20161017_132607_V06,20161017_092607
KGRR20161018_113716_V06,20161018_073716
KGRR20161018_114659_V06,20161018_074659
KGRR20161018_115641_V06,20161018_075641
KGRR20161018_120624_V06,20161018_080624
KGRR20161018_121607_V06,20161018_081607
KGRR20161018_122550_V06,20161018_082550
KGRR20161018_123534_V06,20161018_083534
KGRR20161018_124516_V06,20161018_084516
KGRR20161018_125500_V06,20161018_085500
KGRR20161018_130443_V06,20161018_090443
KGRR20161018_131424_V06,20161018_091424
KGRR20161018_132407_V06,20161018_092407
KGRR20161019_113106_V06,20161019_073106
KGRR20161019_114050_V06,20161019_074050
KGRR20161019_115035_V06,20161019_075035
KGRR20161019_120020_V06,20161019_080020
KGRR20161019_120508_V06,20161019_080508
KGRR20161019_120957_V06,20161019_080957
KGRR20161019_121447_V06,20161019_081447
KGRR20161019_121933_V06,20161019_081933
KGRR20161019_122422_V06,20161019_082422
KGRR20161019_122910_V06,20161019_082910
KGRR20161019_123855_V06,20161019_083855
KGRR20161019_124838_V06,20161019_084838
KGRR20161019_125822_V06,20161019_085822
KGRR20161019_130807_V06,20161019_090807
KGRR20161019_131751_V06,20161019_091751
KGRR20161019_132736_V06,20161019_092736
KGRR20161020_113237_V06,20161020_073237
KGRR20161020_113715_V06,20161020_073715
KGRR20161020_114155_V06,20161020_074155
KGRR20161020_114634_V06,20161020_074634
KGRR20161020_115112_V06,20161020_075112
KGRR20161020_115551_V06,20161020_075551
KGRR20161020_120029_V06,20161020_080029
KGRR20161020_120508_V06,20161020_080508
KGRR20161020_120948_V06,20161020_080948
KGRR20161020_121426_V06,20161020_081426
KGRR20161020_121905_V06,20161020_081905
KGRR20161020_122343_V06,20161020_082343
KGRR20161020_122823_V06,20161020_082823
KGRR20161020_123301_V06,20161020_083301
KGRR20161020_123740_V06,20161020_083740
KGRR20161020_124220_V06,20161020_084220
KGRR20161020_124700_V06,20161020_084700
KGRR20161020_125138_V06,20161020_085138
KGRR20161020_125617_V06,20161020_085617
KGRR20161020_130056_V06,20161020_090056
KGRR20161020_130534_V06,20161020_090534
KGRR20161020_131012_V06,20161020_091012
KGRR20161020_131451_V06,20161020_091451
KGRR20161020_131930_V06,20161020_091930
KGRR20161020_132408_V06,20161020_092408
KGRR20161020_132848_V06,20161020_092848
KGRR20161021_113433_V06,20161021_073433
KGRR20161021_114418_V06,20161021_074418
KGRR20161021_115403_V06,20161021_075403
KGRR20161021_120347_V06,20161021_080347
KGRR20161021_120837_V06,20161021_080837
KGRR20161021_121316_V06,20161021_081316
KGRR20161021_121755_V06,20161021_081755
KGRR20161021_122235_V06,20161021_082235
KGRR20161021_122714_V06,20161021_082714
KGRR20161021_123153_V06,20161021_083153
KGRR20161021_124138_V06,20161021_084138
KGRR20161021_125124_V06,20161021_085124
KGRR20161021_130108_V06,20161021_090108
KGRR20161021_130557_V06,20161021_090557
KGRR20161021_131039_V06,20161021_091039
KGRR20161021_131522_V06,20161021_091522
KGRR20161021_132004_V06,20161021_092004
KGRR20161021_132448_V06,20161021_092448
KGRR20161021_132934_V06,20161021_092934
KGRR20161022_113744_V06,20161022_073744
KGRR20161022_114729_V06,20161022_074729
KGRR20161022_115715_V06,20161022_075715
KGRR20161022_120701_V06,20161022_080701
KGRR20161022_121149_V06,20161022_081149
KGRR20161022_121634_V06,20161022_081634
KGRR20161022_122120_V06,20161022_082120
KGRR20161022_122559_V06,20161022_082559
KGRR20161022_123544_V06,20161022_083544
KGRR20161022_124529_V06,20161022_084529
KGRR20161022_125515_V06,20161022_085515
KGRR20161022_130501_V06,20161022_090501
KGRR20161022_131448_V06,20161022_091448
KGRR20161022_132433_V06,20161022_092433
KGRR20161022_133418_V06,20161022_093418
KGRR20161023_113759_V06,20161023_073759
KGRR20161023_114744_V06,20161023_074744
KGRR20161023_115730_V06,20161023_075730
KGRR20161023_120715_V06,20161023_080715
KGRR20161023_121204_V06,20161023_081204
KGRR20161023_121653_V06,20161023_081653
KGRR20161023_122141_V06,20161023_082141
KGRR20161023_122630_V06,20161023_082630
KGRR20161023_123616_V06,20161023_083616
KGRR20161023_124601_V06,20161023_084601
KGRR20161023_125547_V06,20161023_085547
KGRR20161023_130533_V06,20161023_090533
KGRR20161023_131517_V06,20161023_091517
KGRR20161023_132503_V06,20161023_092503
KGRR20161023_133449_V06,20161023_093449
KGRR20161024_114142_V06,20161024_074142
KGRR20161024_115127_V06,20161024_075127
KGRR20161024_120111_V06,20161024_080111
KGRR20161024_121056_V06,20161024_081056
KGRR20161024_122041_V06,20161024_082041
KGRR20161024_123026_V06,20161024_083026
KGRR20161024_124010_V06,20161024_084010
KGRR20161024_124955_V06,20161024_084955
KGRR20161024_125940_V06,20161024_085940
KGRR20161024_130924_V06,20161024_090924
KGRR20161024_131908_V06,20161024_091908
KGRR20161024_132853_V06,20161024_092853
KGRR20161025_114137_V06,20161025_074137
KGRR20161025_115123_V06,20161025_075123
KGRR20161025_120109_V06,20161025_080109
KGRR20161025_121054_V06,20161025_081054
KGRR20161025_121544_V06,20161025_081544
KGRR20161025_122024_V06,20161025_082024
KGRR20161025_122503_V06,20161025_082503
KGRR20161025_122943_V06,20161025_082943
KGRR20161025_123929_V06,20161025_083929
KGRR20161025_124914_V06,20161025_084914
KGRR20161025_125900_V06,20161025_085900
KGRR20161025_130847_V06,20161025_090847
KGRR20161025_131832_V06,20161025_091832
KGRR20161025_132818_V06,20161025_092818
KGRR20161025_133804_V06,20161025_093804
KGRR20161026_114103_V06,20161026_074103
KGRR20161026_114647_V06,20161026_074647
KGRR20161026_115230_V06,20161026_075230
KGRR20161026_115812_V06,20161026_075812
KGRR20161026_120355_V06,20161026_080355
KGRR20161026_120938_V06,20161026_080938
KGRR20161026_121520_V06,20161026_081520
KGRR20161026_122104_V06,20161026_082104
KGRR20161026_122647_V06,20161026_082647
KGRR20161026_123230_V06,20161026_083230
KGRR20161026_123812_V06,20161026_083812
KGRR20161026_124354_V06,20161026_084354
KGRR20161026_124936_V06,20161026_084936
KGRR20161026_125518_V06,20161026_085518
KGRR20161026_130100_V06,20161026_090100
KGRR20161026_130643_V06,20161026_090643
KGRR20161026_131226_V06,20161026_091226
KGRR20161026_131808_V06,20161026_091808
KGRR20161026_132350_V06,20161026_092350
KGRR20161026_132933_V06,20161026_092933
KGRR20161026_133521_V06,20161026_093521
KGRR20161027_114500_V06,20161027_074500
KGRR20161027_115446_V06,20161027_075446
KGRR20161027_120431_V06,20161027_080431
KGRR20161027_121417_V06,20161027_081417
KGRR20161027_122402_V06,20161027_082402
KGRR20161027_123348_V06,20161027_083348
KGRR20161027_124333_V06,20161027_084333
KGRR20161027_125320_V06,20161027_085320
KGRR20161027_130306_V06,20161027_090306
KGRR20161027_131252_V06,20161027_091252
KGRR20161027_132237_V06,20161027_092237
KGRR20161027_133223_V06,20161027_093223
KGRR20161028_114701_V06,20161028_074701
KGRR20161028_115647_V06,20161028_075647
KGRR20161028_120632_V06,20161028_080632
KGRR20161028_121617_V06,20161028_081617
KGRR20161028_122603_V06,20161028_082603
KGRR20161028_123549_V06,20161028_083549
KGRR20161028_124534_V06,20161028_084534
KGRR20161028_125520_V06,20161028_085520
KGRR20161028_130506_V06,20161028_090506
KGRR20161028_131450_V06,20161028_091450
KGRR20161028_132436_V06,20161028_092436
KGRR20161028_133422_V06,20161028_093422
KGRR20161029_114708_V06,20161029_074708
KGRR20161029_115652_V06,20161029_075652
KGRR20161029_120636_V06,20161029_080636
KGRR20161029_121620_V06,20161029_081620
KGRR20161029_122604_V06,20161029_082604
KGRR20161029_123548_V06,20161029_083548
KGRR20161029_124531_V06,20161029_084531
KGRR20161029_125515_V06,20161029_085515
KGRR20161029_130459_V06,20161029_090459
KGRR20161029_131444_V06,20161029_091444
KGRR20161029_132428_V06,20161029_092428
KGRR20161029_133413_V06,20161029_093413
KGRR20161030_114614_V06,20161030_074614
KGRR20161030_115123_V06,20161030_075123
KGRR20161030_115634_V06,20161030_075634
KGRR20161030_120144_V06,20161030_080144
KGRR20161030_120623_V06,20161030_080623
KGRR20161030_121134_V06,20161030_081134
KGRR20161030_121716_V06,20161030_081716
KGRR20161030_122225_V06,20161030_082225
KGRR20161030_122808_V06,20161030_082808
KGRR20161030_123300_V06,20161030_083300
KGRR20161030_123352_V06,20161030_083352
KGRR20161030_123934_V06,20161030_083934
KGRR20161030_124520_V06,20161030_084520
KGRR20161030_125104_V06,20161030_085104
KGRR20161030_125646_V06,20161030_085646
KGRR20161030_130228_V06,20161030_090228
KGRR20161030_130809_V06,20161030_090809
KGRR20161030_131351_V06,20161030_091351
KGRR20161030_131900_V06,20161030_091900
KGRR20161030_132410_V06,20161030_092410
KGRR20161030_132920_V06,20161030_092920
KGRR20161030_133400_V06,20161030_093400
KGRR20161030_133839_V06,20161030_093839
KGRR20161030_134318_V06,20161030_094318
KGRR20161031_114949_V06,20161031_074949
KGRR20161031_115935_V06,20161031_075935
KGRR20161031_120920_V06,20161031_080920
KGRR20161031_121905_V06,20161031_081905
KGRR20161031_122354_V06,20161031_082354
KGRR20161031_122833_V06,20161031_082833
KGRR20161031_123313_V06,20161031_083313
KGRR20161031_123801_V06,20161031_083801
KGRR20161031_124746_V06,20161031_084746
