filename,local_time
KAPX20051022_121851,20051022_081851
KAPX20051022_122840,20051022_082840
KAPX20051022_123829,20051022_083829
KAPX20051022_124820,20051022_084820
KAPX20051022_125810,20051022_085810
KAPX20051022_130800,20051022_090800
KAPX20051022_131747,20051022_091747
KAPX20051022_132735,20051022_092735
KAPX20051023_114014,20051023_074014
KAPX20051023_115003,20051023_075003
KAPX20051023_115953,20051023_075953
KAPX20051023_120942,20051023_080942
KAPX20051023_121931,20051023_081931
KAPX20051023_122921,20051023_082921
KAPX20051023_123910,20051023_083910
KAPX20051023_124859,20051023_084859
KAPX20051023_125848,20051023_085848
KAPX20051023_130837,20051023_090837
KAPX20051023_131827,20051023_091827
KAPX20051023_132815,20051023_092815
KAPX20051024_114050,20051024_074050
KAPX20051024_114643,20051024_074643
KAPX20051024_115237,20051024_075237
KAPX20051024_115831,20051024_075831
KAPX20051024_120423,20051024_080423
KAPX20051024_121017,20051024_081017
KAPX20051024_121611,20051024_081611
KAPX20051024_122204,20051024_082204
KAPX20051024_122757,20051024_082757
KAPX20051024_123349,20051024_083349
KAPX20051024_123944,20051024_083944
KAPX20051024_124537,20051024_084537
KAPX20051024_125130,20051024_085130
KAPX20051024_125721,20051024_085721
KAPX20051024_130316,20051024_090316
KAPX20051024_130906,20051024_090906
KAPX20051024_131502,20051024_091502
KAPX20051024_132055,20051024_092055
KAPX20051024_132649,20051024_092649
KAPX20051024_133241,20051024_093241
KAPX20051025_114143,20051025_074143
KAPX20051025_114737,20051025_074737
KAPX20051025_115331,20051025_075331
KAPX20051025_115923,20051025_075923
KAPX20051025_120517,20051025_080517
KAPX20051025_121111,20051025_081111
KAPX20051025_121705,20051025_081705
KAPX20051025_122259,20051025_082259
KAPX20051025_122851,20051025_082851
KAPX20051025_123444,20051025_083444
KAPX20051025_125229,20051025_085229
KAPX20051025_125823,20051025_085823
KAPX20051025_130416,20051025_090416
KAPX20051025_131032,20051025_091032
KAPX20051025_132022,20051025_092022
KAPX20051025_133012,20051025_093012
KAPX20051026_114501,20051026_074501
KAPX20051026_115054,20051026_075054
KAPX20051026_115649,20051026_075649
KAPX20051026_120242,20051026_080242
KAPX20051026_120941,20051026_080941
KAPX20051026_121535,20051026_081535
KAPX20051026_122131,20051026_082131
KAPX20051026_123118,20051026_083118
KAPX20051026_124106,20051026_084106
KAPX20051026_125057,20051026_085057
KAPX20051026_130047,20051026_090047
KAPX20051026_131034,20051026_091034
KAPX20051026_132022,20051026_092022
KAPX20051026_133013,20051026_093013
KAPX20051027_114133,20051027_074133
KAPX20051027_114728,20051027_074728
KAPX20051027_115322,20051027_075322
KAPX20051027_115916,20051027_075916
KAPX20051027_120510,20051027_080510
KAPX20051027_121105,20051027_081105
KAPX20051027_121658,20051027_081658
KAPX20051027_122251,20051027_082251
KAPX20051027_122843,20051027_082843
KAPX20051027_123439,20051027_083439
KAPX20051027_124033,20051027_084033
KAPX20051027_124627,20051027_084627
KAPX20051027_125220,20051027_085220
KAPX20051027_125815,20051027_085815
KAPX20051027_130408,20051027_090408
KAPX20051027_131004,20051027_091004
KAPX20051027_131600,20051027_091600
KAPX20051027_132153,20051027_092153
KAPX20051027_132746,20051027_092746
KAPX20051027_133340,20051027_093340
KAPX20051027_133936,20051027_093936
KAPX20051028_114958,20051028_074958
KAPX20051028_115948,20051028_075948
KAPX20051028_120936,20051028_080936
KAPX20051028_121925,20051028_081925
KAPX20051028_122913,20051028_082913
KAPX20051028_123904,20051028_083904
KAPX20051028_124853,20051028_084853
KAPX20051028_125840,20051028_085840
KAPX20051028_130829,20051028_090829
KAPX20051028_131819,20051028_091819
KAPX20051028_132808,20051028_092808
KAPX20051028_133756,20051028_093756
KAPX20051029_114559,20051029_074559
KAPX20051029_115547,20051029_075547
KAPX20051029_120536,20051029_080536
KAPX20051029_121523,20051029_081523
KAPX20051029_122514,20051029_082514
KAPX20051029_123502,20051029_083502
KAPX20051029_124451,20051029_084451
KAPX20051029_125439,20051029_085439
KAPX20051029_130430,20051029_090430
KAPX20051029_131419,20051029_091419
KAPX20051029_132409,20051029_092409
KAPX20051029_133358,20051029_093358
KAPX20051030_115125,20051030_065125
KAPX20051030_120113,20051030_070113
KAPX20051030_121059,20051030_071059
KAPX20051030_122048,20051030_072048
KAPX20051030_123037,20051030_073037
KAPX20051030_124027,20051030_074027
KAPX20051030_125016,20051030_075016
KAPX20051030_130005,20051030_080005
KAPX20051030_130954,20051030_080954
KAPX20051030_131943,20051030_081943
KAPX20051030_132932,20051030_082932
KAPX20051030_133921,20051030_083921
KAPX20051031_115106,20051031_065106
KAPX20051031_115659,20051031_065659
KAPX20051031_120256,20051031_070256
KAPX20051031_120847,20051031_070847
KAPX20051031_121443,20051031_071443
KAPX20051031_122036,20051031_072036
KAPX20051031_122628,20051031_072628
KAPX20051031_123220,20051031_073220
KAPX20051031_123812,20051031_073812
KAPX20051031_124405,20051031_074405
KAPX20051031_124959,20051031_074959
KAPX20051031_125553,20051031_075553
KAPX20051031_130145,20051031_080145
KAPX20051031_130737,20051031_080737
KAPX20051031_131334,20051031_081334
KAPX20051031_131927,20051031_081927
KAPX20051031_132520,20051031_082520
KAPX20051031_133114,20051031_083114
KAPX20051031_133707,20051031_083707
KAPX20051031_134301,20051031_084301
KAPX20051101_115020,20051101_065020
KAPX20051101_115616,20051101_065616
KAPX20051101_120209,20051101_070209
KAPX20051101_120804,20051101_070804
KAPX20051101_121355,20051101_071355
KAPX20051101_121948,20051101_071948
KAPX20051101_122540,20051101_072540
KAPX20051101_123133,20051101_073133
KAPX20051101_123727,20051101_073727
KAPX20051101_124320,20051101_074320
KAPX20051101_124911,20051101_074911
KAPX20051101_125505,20051101_075505
KAPX20051101_130057,20051101_080057
KAPX20051101_130651,20051101_080651
KAPX20051101_131246,20051101_081246
KAPX20051101_131838,20051101_081838
KAPX20051101_132431,20051101_082431
KAPX20051101_133024,20051101_083024
KAPX20051101_133618,20051101_083618
KAPX20051101_134212,20051101_084212
KAPX20051102_114901,20051102_064901
KAPX20051102_115854,20051102_065854
KAPX20051102_120847,20051102_070847
KAPX20051102_121842,20051102_071842
KAPX20051102_122834,20051102_072834
KAPX20051102_123827,20051102_073827
KAPX20051102_124818,20051102_074818
KAPX20051102_125811,20051102_075811
KAPX20051102_130804,20051102_080804
KAPX20051102_131757,20051102_081757
KAPX20051102_132752,20051102_082752
KAPX20051102_133746,20051102_083746
KAPX20051102_134740,20051102_084740
KAPX20051103_115805,20051103_065805
KAPX20051103_120758,20051103_070758
KAPX20051103_121750,20051103_071750
KAPX20051103_122745,20051103_072745
KAPX20051103_123736,20051103_073736
KAPX20051103_124730,20051103_074730
KAPX20051103_125725,20051103_075725
KAPX20051103_130718,20051103_080718
KAPX20051103_131711,20051103_081711
KAPX20051103_132705,20051103_082705
KAPX20051103_133657,20051103_083657
KAPX20051103_134650,20051103_084650
KAPX20051104_120003,20051104_070003
KAPX20051104_120955,20051104_070955
KAPX20051104_121947,20051104_071947
KAPX20051104_122941,20051104_072941
KAPX20051104_123933,20051104_073933
KAPX20051104_124926,20051104_074926
KAPX20051104_125918,20051104_075918
KAPX20051104_130910,20051104_080910
KAPX20051104_131904,20051104_081904
KAPX20051104_132858,20051104_082858
KAPX20051104_133852,20051104_083852
KAPX20051104_134844,20051104_084844
KAPX20051105_115936,20051105_065936
KAPX20051105_120928,20051105_070928
KAPX20051105_121922,20051105_071922
KAPX20051105_122915,20051105_072915
KAPX20051105_123909,20051105_073909
KAPX20051105_124904,20051105_074904
KAPX20051105_125857,20051105_075857
KAPX20051105_130850,20051105_080850
KAPX20051105_131843,20051105_081843
KAPX20051105_132837,20051105_082837
KAPX20051105_133831,20051105_083831
KAPX20051105_134825,20051105_084825
KAPX20051106_115716,20051106_065716
KAPX20051106_120139,20051106_070139
KAPX20051106_120600,20051106_070600
KAPX20051106_121022,20051106_071022
KAPX20051106_121444,20051106_071444
KAPX20051106_121906,20051106_071906
KAPX20051106_122326,20051106_072326
KAPX20051106_122750,20051106_072750
KAPX20051106_123214,20051106_073214
KAPX20051106_123635,20051106_073635
KAPX20051106_124056,20051106_074056
KAPX20051106_124517,20051106_074517
KAPX20051106_124940,20051106_074940
KAPX20051106_125403,20051106_075403
KAPX20051106_125826,20051106_075826
KAPX20051106_130249,20051106_080249
KAPX20051106_130841,20051106_080841
KAPX20051106_131436,20051106_081436
KAPX20051106_132028,20051106_082028
KAPX20051106_132623,20051106_082623
KAPX20051106_133215,20051106_083215
KAPX20051106_133811,20051106_083811
KAPX20051106_134401,20051106_084401
KAPX20051106_134954,20051106_084954
KAPX20051107_120348,20051107_070348
KAPX20051107_121341,20051107_071341
KAPX20051107_122332,20051107_072332
KAPX20051107_123325,20051107_073325
KAPX20051107_124318,20051107_074318
KAPX20051107_125312,20051107_075312
KAPX20051107_130303,20051107_080303
KAPX20051107_131257,20051107_081257
KAPX20051107_132251,20051107_082251
KAPX20051107_133244,20051107_083244
KAPX20051107_134237,20051107_084237
KAPX20051108_120143,20051108_070143
KAPX20051108_121137,20051108_071137
KAPX20051108_122130,20051108_072130
KAPX20051108_123124,20051108_073124
KAPX20051108_124119,20051108_074119
KAPX20051108_125112,20051108_075112
KAPX20051108_130106,20051108_080106
KAPX20051108_131100,20051108_081100
KAPX20051108_132054,20051108_082054
KAPX20051108_133047,20051108_083047
KAPX20051108_134241,20051108_084241
KAPX20051108_135235,20051108_085235
KAPX20051109_120036,20051109_070036
KAPX20051109_120540,20051109_070540
KAPX20051109_121043,20051109_071043
KAPX20051109_121547,20051109_071547
KAPX20051109_122052,20051109_072052
KAPX20051109_122557,20051109_072557
KAPX20051109_123101,20051109_073101
KAPX20051109_123605,20051109_073605
KAPX20051109_124108,20051109_074108
KAPX20051109_124612,20051109_074612
KAPX20051109_125118,20051109_075118
KAPX20051109_125731,20051109_075731
KAPX20051109_130237,20051109_080237
KAPX20051109_130743,20051109_080743
KAPX20051109_131247,20051109_081247
KAPX20051109_131752,20051109_081752
KAPX20051109_132256,20051109_082256
KAPX20051109_132759,20051109_082759
KAPX20051109_133304,20051109_083304
KAPX20051109_133806,20051109_083806
KAPX20051109_134310,20051109_084310
KAPX20051109_134815,20051109_084815
KAPX20051109_135320,20051109_085320
KAPX20051109_135822,20051109_085822
KAPX20051110_120333,20051110_070333
KAPX20051110_121525,20051110_071525
KAPX20051110_122517,20051110_072517
KAPX20051110_123511,20051110_073511
KAPX20051110_124504,20051110_074504
KAPX20051110_125457,20051110_075457
KAPX20051110_130450,20051110_080450
KAPX20051110_131444,20051110_081444
KAPX20051110_132437,20051110_082437
KAPX20051110_133428,20051110_083428
KAPX20051110_134420,20051110_084420
KAPX20051110_135415,20051110_085415
KAPX20051111_120845,20051111_070845
KAPX20051111_121836,20051111_071836
KAPX20051111_122825,20051111_072825
KAPX20051111_123812,20051111_073812
KAPX20051111_124801,20051111_074801
KAPX20051111_125751,20051111_075751
KAPX20051111_130738,20051111_080738
KAPX20051111_131729,20051111_081729
KAPX20051111_132718,20051111_082718
KAPX20051111_133709,20051111_083709
KAPX20051111_134658,20051111_084658
KAPX20051111_135647,20051111_085647
KAPX20051112_120520,20051112_070520
KAPX20051112_121509,20051112_071509
KAPX20051112_122457,20051112_072457
KAPX20051112_123445,20051112_073445
KAPX20051112_124434,20051112_074434
KAPX20051112_125423,20051112_075423
KAPX20051112_130412,20051112_080412
KAPX20051112_131403,20051112_081403
KAPX20051112_132352,20051112_082352
KAPX20051112_133340,20051112_083340
KAPX20051112_134328,20051112_084328
KAPX20051112_135316,20051112_085316
KAPX20051113_120926,20051113_070926
KAPX20051113_121519,20051113_071519
KAPX20051113_122114,20051113_072114
KAPX20051113_122707,20051113_072707
KAPX20051113_123302,20051113_073302
KAPX20051113_123856,20051113_073856
KAPX20051113_124450,20051113_074450
KAPX20051113_125043,20051113_075043
KAPX20051113_125637,20051113_075637
KAPX20051113_130230,20051113_080230
KAPX20051113_130825,20051113_080825
KAPX20051113_131417,20051113_081417
KAPX20051113_132012,20051113_082012
KAPX20051113_132605,20051113_082605
KAPX20051113_133158,20051113_083158
KAPX20051113_133752,20051113_083752
KAPX20051113_134347,20051113_084347
KAPX20051113_134940,20051113_084940
KAPX20051113_135534,20051113_085534
KAPX20051113_140128,20051113_090128
KAPX20051114_120628,20051114_070628
KAPX20051114_121617,20051114_071617
KAPX20051114_122605,20051114_072605
KAPX20051114_123554,20051114_073554
KAPX20051114_124543,20051114_074543
KAPX20051114_125533,20051114_075533
KAPX20051114_130521,20051114_080521
KAPX20051114_131509,20051114_081509
KAPX20051114_132458,20051114_082458
KAPX20051114_133447,20051114_083447
KAPX20051114_134437,20051114_084437
KAPX20051114_135425,20051114_085425
KAPX20051114_140414,20051114_090414
KAPX20051115_120955,20051115_070955
KAPX20051115_121949,20051115_071949
KAPX20051115_122943,20051115_072943
KAPX20051115_123935,20051115_073935
KAPX20051115_124928,20051115_074928
KAPX20051115_125922,20051115_075922
KAPX20051115_130915,20051115_080915
KAPX20051115_131909,20051115_081909
KAPX20051115_132903,20051115_082903
KAPX20051115_133855,20051115_083855
KAPX20051115_134848,20051115_084848
KAPX20051115_135843,20051115_085843
KAPX20051116_121319,20051116_071319
KAPX20051116_122311,20051116_072311
KAPX20051116_123304,20051116_073304
KAPX20051116_124258,20051116_074258
KAPX20051116_125250,20051116_075250
KAPX20051116_130244,20051116_080244
KAPX20051116_131236,20051116_081236
KAPX20051116_132231,20051116_082231
KAPX20051116_133225,20051116_083225
KAPX20051116_134218,20051116_084218
KAPX20051116_135214,20051116_085214
KAPX20051116_140206,20051116_090206
KAPX20051117_121259,20051117_071259
KAPX20051117_122253,20051117_072253
KAPX20051117_123244,20051117_073244
KAPX20051117_124237,20051117_074237
KAPX20051117_125233,20051117_075233
KAPX20051117_130224,20051117_080224
KAPX20051117_131216,20051117_081216
KAPX20051117_132211,20051117_082211
KAPX20051117_133203,20051117_083203
KAPX20051117_134156,20051117_084156
KAPX20051117_135151,20051117_085151
KAPX20051117_140142,20051117_090142
KAPX20051118_121239,20051118_071239
KAPX20051118_122234,20051118_072234
KAPX20051118_123226,20051118_073226
KAPX20051118_124221,20051118_074221
KAPX20051118_125215,20051118_075215
KAPX20051118_130206,20051118_080206
KAPX20051118_131200,20051118_081200
KAPX20051118_132154,20051118_082154
KAPX20051118_133147,20051118_083147
KAPX20051118_134137,20051118_084137
KAPX20051118_135133,20051118_085133
KAPX20051118_140125,20051118_090125
KAPX20051119_121225,20051119_071225
KAPX20051119_122219,20051119_072219
KAPX20051119_123211,20051119_073211
KAPX20051119_124205,20051119_074205
KAPX20051119_125159,20051119_075159
KAPX20051119_130151,20051119_080151
KAPX20051119_131145,20051119_081145
KAPX20051119_132140,20051119_082140
KAPX20051119_133133,20051119_083133
KAPX20051119_134127,20051119_084127
KAPX20051119_135120,20051119_085120
KAPX20051119_140113,20051119_090113
KAPX20051119_141108,20051119_091108
KAPX20051120_122230,20051120_072230
KAPX20051120_123224,20051120_073224
KAPX20051120_124217,20051120_074217
KAPX20051120_125211,20051120_075211
KAPX20051120_130206,20051120_080206
KAPX20051120_131159,20051120_081159
KAPX20051120_132153,20051120_082153
KAPX20051120_133147,20051120_083147
KAPX20051120_134140,20051120_084140
KAPX20051120_135133,20051120_085133
KAPX20051120_140126,20051120_090126
KAPX20051120_141119,20051120_091119
KAPX20051121_122201,20051121_072201
KAPX20051121_123153,20051121_073153
KAPX20051121_124145,20051121_074145
KAPX20051121_125139,20051121_075139
KAPX20051121_130132,20051121_080132
KAPX20051121_131125,20051121_081125
KAPX20051121_132118,20051121_082118
KAPX20051121_133112,20051121_083112
KAPX20051121_134105,20051121_084105
KAPX20051121_135058,20051121_085058
KAPX20051121_140053,20051121_090053
KAPX20051121_141045,20051121_091045
KAPX20051122_122117,20051122_072117
KAPX20051122_123111,20051122_073111
KAPX20051122_124104,20051122_074104
KAPX20051122_125056,20051122_075056
KAPX20051122_130049,20051122_080049
KAPX20051122_131042,20051122_081042
KAPX20051122_132037,20051122_082037
KAPX20051122_133031,20051122_083031
KAPX20051122_134022,20051122_084022
KAPX20051122_135014,20051122_085014
KAPX20051122_140011,20051122_090011
KAPX20051122_141003,20051122_091003
KAPX20051123_122019,20051123_072019
KAPX20051123_123009,20051123_073009
KAPX20051123_124003,20051123_074003
KAPX20051123_124958,20051123_074958
KAPX20051123_125951,20051123_075951
KAPX20051123_130944,20051123_080944
KAPX20051123_131938,20051123_081938
KAPX20051123_132932,20051123_082932
KAPX20051123_133923,20051123_083923
KAPX20051123_134918,20051123_084918
KAPX20051123_135911,20051123_085911
KAPX20051123_140904,20051123_090904
KAPX20051124_121931,20051124_071931
KAPX20051124_122926,20051124_072926
KAPX20051124_123918,20051124_073918
KAPX20051124_124912,20051124_074912
KAPX20051124_125906,20051124_075906
KAPX20051124_130857,20051124_080857
KAPX20051124_131852,20051124_081852
KAPX20051124_132843,20051124_082843
KAPX20051124_133835,20051124_083835
KAPX20051124_134828,20051124_084828
KAPX20051124_135820,20051124_085820
KAPX20051124_140813,20051124_090813
KAPX20051124_141808,20051124_091808
KAPX20051125_122850,20051125_072850
KAPX20051125_123843,20051125_073843
KAPX20051125_124838,20051125_074838
KAPX20051125_125832,20051125_075832
KAPX20051125_130823,20051125_080823
KAPX20051125_131817,20051125_081817
KAPX20051125_132811,20051125_082811
KAPX20051125_133803,20051125_083803
KAPX20051125_134758,20051125_084758
KAPX20051125_135752,20051125_085752
KAPX20051125_140745,20051125_090745
KAPX20051125_141739,20051125_091739
KAPX20051126_122732,20051126_072732
KAPX20051126_123724,20051126_073724
KAPX20051126_124716,20051126_074716
KAPX20051126_125709,20051126_075709
KAPX20051126_130701,20051126_080701
KAPX20051126_131654,20051126_081654
KAPX20051126_132645,20051126_082645
KAPX20051126_133640,20051126_083640
KAPX20051126_134635,20051126_084635
KAPX20051126_135625,20051126_085625
KAPX20051126_140618,20051126_090618
KAPX20051126_141610,20051126_091610
KAPX20051127_122618,20051127_072618
KAPX20051127_123611,20051127_073611
KAPX20051127_124604,20051127_074604
KAPX20051127_125718,20051127_075718
KAPX20051127_130312,20051127_080312
KAPX20051127_130903,20051127_080903
KAPX20051127_131457,20051127_081457
KAPX20051127_132052,20051127_082052
KAPX20051127_132649,20051127_082649
KAPX20051127_133244,20051127_083244
KAPX20051127_133839,20051127_083839
KAPX20051127_134433,20051127_084433
KAPX20051127_135027,20051127_085027
KAPX20051127_135620,20051127_085620
KAPX20051127_140214,20051127_090214
KAPX20051127_140808,20051127_090808
KAPX20051127_141403,20051127_091403
KAPX20051127_141958,20051127_091958
KAPX20051128_122423,20051128_072423
KAPX20051128_123016,20051128_073016
KAPX20051128_123609,20051128_073609
KAPX20051128_124205,20051128_074205
KAPX20051128_124757,20051128_074757
KAPX20051128_125353,20051128_075353
KAPX20051128_125945,20051128_075945
KAPX20051128_130539,20051128_080539
KAPX20051128_131132,20051128_081132
KAPX20051128_131728,20051128_081728
KAPX20051128_132320,20051128_082320
KAPX20051128_132915,20051128_082915
KAPX20051128_133508,20051128_083508
KAPX20051128_134104,20051128_084104
KAPX20051128_134657,20051128_084657
KAPX20051128_135251,20051128_085251
KAPX20051128_135846,20051128_085846
KAPX20051128_140440,20051128_090440
KAPX20051128_141034,20051128_091034
KAPX20051128_141629,20051128_091629
KAPX20051128_142223,20051128_092223
KAPX20051129_122621,20051129_072621
KAPX20051129_123046,20051129_073046
KAPX20051129_123509,20051129_073509
KAPX20051129_123934,20051129_073934
KAPX20051129_124354,20051129_074354
KAPX20051129_124819,20051129_074819
KAPX20051129_125243,20051129_075243
KAPX20051129_125706,20051129_075706
KAPX20051129_130130,20051129_080130
KAPX20051129_130555,20051129_080555
KAPX20051129_131016,20051129_081016
KAPX20051129_131441,20051129_081441
KAPX20051129_131903,20051129_081903
KAPX20051129_132326,20051129_082326
KAPX20051129_132748,20051129_082748
KAPX20051129_133213,20051129_083213
KAPX20051129_133637,20051129_083637
KAPX20051129_134100,20051129_084100
KAPX20051129_134523,20051129_084523
KAPX20051129_134944,20051129_084944
KAPX20051129_135407,20051129_085407
KAPX20051129_135831,20051129_085831
KAPX20051129_140255,20051129_090255
KAPX20051129_140721,20051129_090721
KAPX20051129_141144,20051129_091144
KAPX20051129_141607,20051129_091607
KAPX20051129_142030,20051129_092030
KAPX20051130_123051,20051130_073051
KAPX20051130_124045,20051130_074045
KAPX20051130_125039,20051130_075039
KAPX20051130_130030,20051130_080030
KAPX20051130_131023,20051130_081023
KAPX20051130_132017,20051130_082017
KAPX20051130_133008,20051130_083008
KAPX20051130_134002,20051130_084002
KAPX20051130_134956,20051130_084956
KAPX20051130_135947,20051130_085947
KAPX20051130_140940,20051130_090940
KAPX20051130_141935,20051130_091935
KAPX20051201_123043,20051201_073043
KAPX20051201_124036,20051201_074036
KAPX20051201_125029,20051201_075029
KAPX20051201_130021,20051201_080021
KAPX20051201_131014,20051201_081014
KAPX20051201_132007,20051201_082007
KAPX20051201_133003,20051201_083003
KAPX20051201_133957,20051201_083957
KAPX20051201_134950,20051201_084950
KAPX20051201_135941,20051201_085941
KAPX20051201_140933,20051201_090933
KAPX20051201_141928,20051201_091928
KAPX20051202_123722,20051202_073722
KAPX20051202_124716,20051202_074716
KAPX20051202_125710,20051202_075710
KAPX20051202_130705,20051202_080705
KAPX20051202_131700,20051202_081700
KAPX20051202_132653,20051202_082653
KAPX20051202_133649,20051202_083649
KAPX20051202_134644,20051202_084644
KAPX20051202_135638,20051202_085638
KAPX20051202_140631,20051202_090631
KAPX20051202_141626,20051202_091626
KAPX20051202_142619,20051202_092619
KAPX20051203_123745,20051203_073745
KAPX20051203_124739,20051203_074739
KAPX20051203_125733,20051203_075733
KAPX20051203_130727,20051203_080727
KAPX20051203_131721,20051203_081721
KAPX20051203_132713,20051203_082713
KAPX20051203_133706,20051203_083706
KAPX20051203_134700,20051203_084700
KAPX20051203_135651,20051203_085651
KAPX20051203_140645,20051203_090645
KAPX20051203_141639,20051203_091639
KAPX20051203_142630,20051203_092630
KAPX20051204_123801,20051204_073801
KAPX20051204_124756,20051204_074756
KAPX20051204_125747,20051204_075747
KAPX20051204_130740,20051204_080740
KAPX20051204_131735,20051204_081735
KAPX20051204_132727,20051204_082727
KAPX20051204_133723,20051204_083723
KAPX20051204_134717,20051204_084717
KAPX20051204_135708,20051204_085708
KAPX20051204_140702,20051204_090702
KAPX20051204_141657,20051204_091657
KAPX20051204_142649,20051204_092649
KAPX20051205_123828,20051205_073828
KAPX20051205_124823,20051205_074823
KAPX20051205_125816,20051205_075816
KAPX20051205_130810,20051205_080810
KAPX20051205_131803,20051205_081803
KAPX20051205_132756,20051205_082756
KAPX20051205_133751,20051205_083751
KAPX20051205_134743,20051205_084743
KAPX20051205_135736,20051205_085736
KAPX20051205_140729,20051205_090729
KAPX20051205_141725,20051205_091725
KAPX20051205_142717,20051205_092717
KAPX20051206_123832,20051206_073832
KAPX20051206_124825,20051206_074825
KAPX20051206_125819,20051206_075819
KAPX20051206_130812,20051206_080812
KAPX20051206_131805,20051206_081805
KAPX20051206_132800,20051206_082800
KAPX20051206_133752,20051206_083752
KAPX20051206_134746,20051206_084746
KAPX20051206_135740,20051206_085740
KAPX20051206_140731,20051206_090731
KAPX20051206_141725,20051206_091725
KAPX20051206_142719,20051206_092719
KAPX20051207_123747,20051207_073747
KAPX20051207_124740,20051207_074740
KAPX20051207_125733,20051207_075733
KAPX20051207_130724,20051207_080724
KAPX20051207_131717,20051207_081717
KAPX20051207_132712,20051207_082712
KAPX20051207_133705,20051207_083705
KAPX20051207_134656,20051207_084656
KAPX20051207_135651,20051207_085651
KAPX20051207_140643,20051207_090643
KAPX20051207_141636,20051207_091636
KAPX20051207_142629,20051207_092629
KAPX20051208_123701,20051208_073701
KAPX20051208_124656,20051208_074656
KAPX20051208_125648,20051208_075648
KAPX20051208_130641,20051208_080641
KAPX20051208_131635,20051208_081635
KAPX20051208_132629,20051208_082629
KAPX20051208_133620,20051208_083620
KAPX20051208_134611,20051208_084611
KAPX20051208_135604,20051208_085604
KAPX20051208_140556,20051208_090556
KAPX20051208_141549,20051208_091549
KAPX20051208_142544,20051208_092544
KAPX20051209_124156,20051209_074156
KAPX20051209_125150,20051209_075150
KAPX20051209_130144,20051209_080144
KAPX20051209_131137,20051209_081137
KAPX20051209_132131,20051209_082131
KAPX20051209_133122,20051209_083122
KAPX20051209_134116,20051209_084116
KAPX20051209_135112,20051209_085112
KAPX20051209_140955,20051209_090955
KAPX20051209_141948,20051209_091948
KAPX20051209_142940,20051209_092940
KAPX20051210_124532,20051210_074532
KAPX20051210_125526,20051210_075526
KAPX20051210_130518,20051210_080518
KAPX20051210_131509,20051210_081509
KAPX20051210_132505,20051210_082505
KAPX20051210_133459,20051210_083459
KAPX20051210_134452,20051210_084452
KAPX20051210_135446,20051210_085446
KAPX20051210_140440,20051210_090440
KAPX20051210_141434,20051210_091434
KAPX20051210_142427,20051210_092427
KAPX20051210_143422,20051210_093422
KAPX20051211_124528,20051211_074528
KAPX20051211_125522,20051211_075522
KAPX20051211_130515,20051211_080515
KAPX20051211_131509,20051211_081509
KAPX20051211_132503,20051211_082503
KAPX20051211_133455,20051211_083455
KAPX20051211_134448,20051211_084448
KAPX20051211_135443,20051211_085443
KAPX20051211_140436,20051211_090436
KAPX20051211_141428,20051211_091428
KAPX20051211_142422,20051211_092422
KAPX20051211_143412,20051211_093412
KAPX20051212_124530,20051212_074530
KAPX20051212_125522,20051212_075522
KAPX20051212_130515,20051212_080515
KAPX20051212_131510,20051212_081510
KAPX20051212_132503,20051212_082503
KAPX20051212_133456,20051212_083456
KAPX20051212_134451,20051212_084451
KAPX20051212_135445,20051212_085445
KAPX20051212_140438,20051212_090438
KAPX20051212_141433,20051212_091433
KAPX20051212_142426,20051212_092426
KAPX20051212_143420,20051212_093420
KAPX20051213_124554,20051213_074554
KAPX20051213_125546,20051213_075546
KAPX20051213_130539,20051213_080539
KAPX20051213_131533,20051213_081533
KAPX20051213_132526,20051213_082526
KAPX20051213_133519,20051213_083519
KAPX20051213_134514,20051213_084514
KAPX20051213_135506,20051213_085506
KAPX20051213_140459,20051213_090459
KAPX20051213_141454,20051213_091454
KAPX20051213_142448,20051213_092448
KAPX20051213_143442,20051213_093442
KAPX20051214_124622,20051214_074622
KAPX20051214_125616,20051214_075616
KAPX20051214_130610,20051214_080610
KAPX20051214_131604,20051214_081604
KAPX20051214_132556,20051214_082556
KAPX20051214_135520,20051214_085520
KAPX20051214_140118,20051214_090118
KAPX20051214_141106,20051214_091106
KAPX20051214_142055,20051214_092055
KAPX20051214_143042,20051214_093042
KAPX20051215_124239,20051215_074239
KAPX20051215_125227,20051215_075227
KAPX20051215_130216,20051215_080216
KAPX20051215_131206,20051215_081206
KAPX20051215_132155,20051215_082155
KAPX20051215_133141,20051215_083141
KAPX20051215_134133,20051215_084133
KAPX20051215_135124,20051215_085124
KAPX20051215_140111,20051215_090111
KAPX20051215_141059,20051215_091059
KAPX20051215_142118,20051215_092118
KAPX20051215_143112,20051215_093112
KAPX20051216_124229,20051216_074229
KAPX20051216_125224,20051216_075224
KAPX20051216_130217,20051216_080217
KAPX20051216_131208,20051216_081208
KAPX20051216_132202,20051216_082202
KAPX20051216_133156,20051216_083156
KAPX20051216_134138,20051216_084138
KAPX20051216_134731,20051216_084731
KAPX20051216_135325,20051216_085325
KAPX20051216_135919,20051216_085919
KAPX20051216_140512,20051216_090512
KAPX20051216_141105,20051216_091105
KAPX20051216_141659,20051216_091659
KAPX20051216_142252,20051216_092252
KAPX20051216_142844,20051216_092844
KAPX20051216_143439,20051216_093439
KAPX20051216_144032,20051216_094032
KAPX20051217_125038,20051217_075038
KAPX20051217_130030,20051217_080030
KAPX20051217_131024,20051217_081024
