filename,local_time
KLOT20051027_120610,20051027_070610
KLOT20051027_121557,20051027_071557
KLOT20051027_122543,20051027_072543
KLOT20051027_123527,20051027_073527
KLOT20051027_124516,20051027_074516
KLOT20051027_125503,20051027_075503
KLOT20051027_130448,20051027_080448
KLOT20051027_131435,20051027_081435
KLOT20051027_132421,20051027_082421
KLOT20051027_133407,20051027_083407
KLOT20051027_134353,20051027_084353
KLOT20051028_115543,20051028_065543
KLOT20051028_120529,20051028_070529
KLOT20051028_121515,20051028_071515
KLOT20051028_122501,20051028_072501
KLOT20051028_123448,20051028_073448
KLOT20051028_124434,20051028_074434
KLOT20051028_125419,20051028_075419
KLOT20051028_130405,20051028_080405
KLOT20051028_131352,20051028_081352
KLOT20051028_132338,20051028_082338
KLOT20051028_133324,20051028_083324
KLOT20051028_134311,20051028_084311
KLOT20051029_115511,20051029_065511
KLOT20051029_120457,20051029_070457
KLOT20051029_121444,20051029_071444
KLOT20051029_122431,20051029_072431
KLOT20051029_123417,20051029_073417
KLOT20051029_124403,20051029_074403
KLOT20051029_125349,20051029_075349
KLOT20051029_130335,20051029_080335
KLOT20051029_131321,20051029_081321
KLOT20051029_132307,20051029_082307
KLOT20051029_133252,20051029_083252
KLOT20051029_134240,20051029_084240
KLOT20051030_115421,20051030_055421
KLOT20051030_120407,20051030_060407
KLOT20051030_121353,20051030_061353
KLOT20051030_122339,20051030_062339
KLOT20051030_123326,20051030_063326
KLOT20051030_124313,20051030_064313
KLOT20051030_125259,20051030_065259
KLOT20051030_130244,20051030_070244
KLOT20051030_131231,20051030_071231
KLOT20051030_132217,20051030_072217
KLOT20051030_133203,20051030_073203
KLOT20051030_134149,20051030_074149
KLOT20051030_135135,20051030_075135
KLOT20051031_120057,20051031_060057
KLOT20051031_121043,20051031_061043
KLOT20051031_122029,20051031_062029
KLOT20051031_123015,20051031_063015
KLOT20051031_124001,20051031_064001
KLOT20051031_124947,20051031_064947
KLOT20051031_125933,20051031_065933
KLOT20051031_130918,20051031_070918
KLOT20051031_131905,20051031_071905
KLOT20051101_115752,20051101_055752
KLOT20051101_120738,20051101_060738
KLOT20051101_121724,20051101_061724
KLOT20051101_122710,20051101_062710
KLOT20051101_123656,20051101_063656
KLOT20051101_124642,20051101_064642
KLOT20051101_125628,20051101_065628
KLOT20051101_130615,20051101_070615
KLOT20051101_131601,20051101_071601
KLOT20051101_132547,20051101_072547
KLOT20051101_133533,20051101_073533
KLOT20051101_134520,20051101_074520
KLOT20051102_115815,20051102_055815
KLOT20051102_120801,20051102_060801
KLOT20051102_121748,20051102_061748
KLOT20051102_122733,20051102_062733
KLOT20051102_123823,20051102_063823
KLOT20051102_124810,20051102_064810
KLOT20051102_125755,20051102_065755
KLOT20051102_130742,20051102_070742
KLOT20051102_131728,20051102_071728
KLOT20051102_132714,20051102_072714
KLOT20051102_133701,20051102_073701
KLOT20051102_134647,20051102_074647
KLOT20051103_120537,20051103_060537
KLOT20051103_121523,20051103_061523
KLOT20051103_122509,20051103_062509
KLOT20051103_123456,20051103_063456
KLOT20051103_124441,20051103_064441
KLOT20051103_125428,20051103_065428
KLOT20051103_130414,20051103_070414
KLOT20051103_131400,20051103_071400
KLOT20051103_132346,20051103_072346
KLOT20051103_133332,20051103_073332
KLOT20051103_134318,20051103_074318
KLOT20051103_135304,20051103_075304
KLOT20051104_120447,20051104_060447
KLOT20051104_121433,20051104_061433
KLOT20051104_122419,20051104_062419
KLOT20051104_123405,20051104_063405
KLOT20051104_124351,20051104_064351
KLOT20051104_125337,20051104_065337
KLOT20051104_130322,20051104_070322
KLOT20051105_120227,20051105_060227
KLOT20051105_120815,20051105_060815
KLOT20051105_121401,20051105_061401
KLOT20051105_121948,20051105_061948
KLOT20051105_122536,20051105_062536
KLOT20051105_123123,20051105_063123
KLOT20051105_123710,20051105_063710
KLOT20051105_124258,20051105_064258
KLOT20051105_124845,20051105_064845
KLOT20051105_125434,20051105_065434
KLOT20051105_130020,20051105_070020
KLOT20051105_130608,20051105_070608
KLOT20051105_131154,20051105_071154
KLOT20051105_131742,20051105_071742
KLOT20051105_132329,20051105_072329
KLOT20051105_132917,20051105_072917
KLOT20051105_133504,20051105_073504
KLOT20051105_134053,20051105_074053
KLOT20051105_134639,20051105_074639
KLOT20051105_135228,20051105_075228
KLOT20051105_135814,20051105_075814
KLOT20051106_120130,20051106_060130
KLOT20051106_120628,20051106_060628
KLOT20051106_121125,20051106_061125
KLOT20051106_121622,20051106_061622
KLOT20051106_122119,20051106_062119
KLOT20051106_122616,20051106_062616
KLOT20051106_123114,20051106_063114
KLOT20051106_123612,20051106_063612
KLOT20051106_124108,20051106_064108
KLOT20051106_124606,20051106_064606
KLOT20051106_125103,20051106_065103
KLOT20051106_125600,20051106_065600
KLOT20051106_130058,20051106_070058
KLOT20051106_130555,20051106_070555
KLOT20051106_131053,20051106_071053
KLOT20051106_131551,20051106_071551
KLOT20051106_132048,20051106_072048
KLOT20051106_132546,20051106_072546
KLOT20051106_133043,20051106_073043
KLOT20051106_133540,20051106_073540
KLOT20051106_134038,20051106_074038
KLOT20051106_134536,20051106_074536
KLOT20051106_135034,20051106_075034
KLOT20051106_135531,20051106_075531
KLOT20051106_140028,20051106_080028
KLOT20051107_120913,20051107_060913
KLOT20051107_121900,20051107_061900
KLOT20051107_122846,20051107_062846
KLOT20051107_123832,20051107_063832
KLOT20051107_124818,20051107_064818
KLOT20051107_125805,20051107_065805
KLOT20051107_130751,20051107_070751
KLOT20051107_131737,20051107_071737
KLOT20051107_132723,20051107_072723
KLOT20051107_133708,20051107_073708
KLOT20051107_134746,20051107_074746
KLOT20051107_135732,20051107_075732
KLOT20051108_121223,20051108_061223
KLOT20051108_122209,20051108_062209
KLOT20051108_123155,20051108_063155
KLOT20051108_124141,20051108_064141
KLOT20051108_125128,20051108_065128
KLOT20051108_130113,20051108_070113
KLOT20051108_131100,20051108_071100
KLOT20051108_132046,20051108_072046
KLOT20051108_133031,20051108_073031
KLOT20051108_134018,20051108_074018
KLOT20051108_135003,20051108_075003
KLOT20051108_135950,20051108_075950
KLOT20051109_120649,20051109_060649
KLOT20051109_121212,20051109_061212
KLOT20051109_121736,20051109_061736
KLOT20051109_122300,20051109_062300
KLOT20051109_122824,20051109_062824
KLOT20051109_123348,20051109_063348
KLOT20051109_123912,20051109_063912
KLOT20051109_124435,20051109_064435
KLOT20051109_124959,20051109_064959
KLOT20051109_125523,20051109_065523
KLOT20051109_130047,20051109_070047
KLOT20051109_130610,20051109_070610
KLOT20051109_131134,20051109_071134
KLOT20051109_131702,20051109_071702
KLOT20051109_132648,20051109_072648
KLOT20051109_133635,20051109_073635
KLOT20051109_134621,20051109_074621
KLOT20051109_135608,20051109_075608
KLOT20051110_120804,20051110_060804
KLOT20051110_121750,20051110_061750
KLOT20051110_122734,20051110_062734
KLOT20051110_123722,20051110_063722
KLOT20051110_124709,20051110_064709
KLOT20051110_125653,20051110_065653
KLOT20051110_130641,20051110_070641
KLOT20051110_131627,20051110_071627
KLOT20051110_132613,20051110_072613
KLOT20051110_133559,20051110_073559
KLOT20051110_134546,20051110_074546
KLOT20051110_135532,20051110_075532
KLOT20051110_140518,20051110_080518
KLOT20051111_120726,20051111_060726
KLOT20051111_121713,20051111_061713
KLOT20051111_122659,20051111_062659
KLOT20051111_123645,20051111_063645
KLOT20051111_124631,20051111_064631
KLOT20051111_125618,20051111_065618
KLOT20051111_130605,20051111_070605
KLOT20051111_131550,20051111_071550
KLOT20051111_132537,20051111_072537
KLOT20051111_133523,20051111_073523
KLOT20051111_134509,20051111_074509
KLOT20051111_135455,20051111_075455
KLOT20051111_140442,20051111_080442
KLOT20051112_121624,20051112_061624
KLOT20051112_122610,20051112_062610
KLOT20051112_123554,20051112_063554
KLOT20051112_124542,20051112_064542
KLOT20051112_125528,20051112_065528
KLOT20051112_130514,20051112_070514
KLOT20051112_131500,20051112_071500
KLOT20051112_132446,20051112_072446
KLOT20051112_133432,20051112_073432
KLOT20051112_134418,20051112_074418
KLOT20051112_135404,20051112_075404
KLOT20051112_140350,20051112_080350
KLOT20051113_121558,20051113_061558
KLOT20051113_122543,20051113_062543
KLOT20051113_123531,20051113_063531
KLOT20051113_124517,20051113_064517
KLOT20051113_125503,20051113_065503
KLOT20051113_130448,20051113_070448
KLOT20051113_131435,20051113_071435
KLOT20051113_132421,20051113_072421
KLOT20051113_133407,20051113_073407
KLOT20051113_134353,20051113_074353
KLOT20051113_135339,20051113_075339
KLOT20051113_140326,20051113_080326
KLOT20051114_121522,20051114_061522
KLOT20051114_122509,20051114_062509
KLOT20051114_123455,20051114_063455
KLOT20051114_124441,20051114_064441
KLOT20051114_125427,20051114_065427
KLOT20051114_130414,20051114_070414
KLOT20051114_131400,20051114_071400
KLOT20051114_132346,20051114_072346
KLOT20051114_133332,20051114_073332
KLOT20051114_134318,20051114_074318
KLOT20051114_135303,20051114_075303
KLOT20051114_140251,20051114_080251
KLOT20051115_121529,20051115_061529
KLOT20051115_122515,20051115_062515
KLOT20051115_123500,20051115_063500
KLOT20051115_124446,20051115_064446
KLOT20051115_125432,20051115_065432
KLOT20051115_130419,20051115_070419
KLOT20051115_131524,20051115_071524
KLOT20051115_132112,20051115_072112
KLOT20051115_132659,20051115_072659
KLOT20051115_133247,20051115_073247
KLOT20051115_133833,20051115_073833
KLOT20051115_134422,20051115_074422
KLOT20051115_135009,20051115_075009
KLOT20051115_135557,20051115_075557
KLOT20051115_140143,20051115_080143
KLOT20051115_140730,20051115_080730
KLOT20051116_121511,20051116_061511
KLOT20051116_122457,20051116_062457
KLOT20051116_123443,20051116_063443
KLOT20051116_124429,20051116_064429
KLOT20051116_125416,20051116_065416
KLOT20051116_130401,20051116_070401
KLOT20051116_131347,20051116_071347
KLOT20051116_132333,20051116_072333
KLOT20051116_133320,20051116_073320
KLOT20051116_134306,20051116_074306
KLOT20051116_135252,20051116_075252
KLOT20051116_140238,20051116_080238
KLOT20051116_141223,20051116_081223
KLOT20051117_121440,20051117_061440
KLOT20051117_122426,20051117_062426
KLOT20051117_123412,20051117_063412
KLOT20051117_124358,20051117_064358
KLOT20051117_125344,20051117_065344
KLOT20051117_130329,20051117_070329
KLOT20051117_131317,20051117_071317
KLOT20051117_132303,20051117_072303
KLOT20051117_133249,20051117_073249
KLOT20051117_134235,20051117_074235
KLOT20051117_135221,20051117_075221
KLOT20051117_140207,20051117_080207
KLOT20051117_141153,20051117_081153
KLOT20051118_122345,20051118_062345
KLOT20051118_123331,20051118_063331
KLOT20051118_124317,20051118_064317
KLOT20051118_125303,20051118_065303
KLOT20051118_130248,20051118_070248
KLOT20051118_131236,20051118_071236
KLOT20051118_132222,20051118_072222
KLOT20051118_133209,20051118_073209
KLOT20051118_134155,20051118_074155
KLOT20051118_135142,20051118_075142
KLOT20051118_140128,20051118_080128
KLOT20051118_141113,20051118_081113
KLOT20051119_122406,20051119_062406
KLOT20051119_123353,20051119_063353
KLOT20051119_124338,20051119_064338
KLOT20051119_125325,20051119_065325
KLOT20051119_130311,20051119_070311
KLOT20051119_131257,20051119_071257
KLOT20051119_132243,20051119_072243
KLOT20051119_133227,20051119_073227
KLOT20051119_134215,20051119_074215
KLOT20051119_135201,20051119_075201
KLOT20051119_140146,20051119_080146
KLOT20051119_141133,20051119_081133
KLOT20051120_122314,20051120_062314
KLOT20051120_123300,20051120_063300
KLOT20051120_124246,20051120_064246
KLOT20051120_125232,20051120_065232
KLOT20051120_130218,20051120_070218
KLOT20051120_131204,20051120_071204
KLOT20051120_132151,20051120_072151
KLOT20051120_133137,20051120_073137
KLOT20051120_134123,20051120_074123
KLOT20051120_135108,20051120_075108
KLOT20051120_140055,20051120_080055
KLOT20051120_141041,20051120_081041
KLOT20051121_122224,20051121_062224
KLOT20051121_123208,20051121_063208
KLOT20051121_124156,20051121_064156
KLOT20051121_125142,20051121_065142
KLOT20051121_130128,20051121_070128
KLOT20051121_131113,20051121_071113
KLOT20051121_132059,20051121_072059
KLOT20051121_133046,20051121_073046
KLOT20051121_134031,20051121_074031
KLOT20051121_135018,20051121_075018
KLOT20051121_140003,20051121_080003
KLOT20051121_140950,20051121_080950
KLOT20051122_122142,20051122_062142
KLOT20051122_123129,20051122_063129
KLOT20051122_124115,20051122_064115
KLOT20051122_125101,20051122_065101
KLOT20051122_130048,20051122_070048
KLOT20051122_131034,20051122_071034
KLOT20051122_132020,20051122_072020
KLOT20051122_133006,20051122_073006
KLOT20051122_133952,20051122_073952
KLOT20051122_134938,20051122_074938
KLOT20051122_135924,20051122_075924
KLOT20051122_140911,20051122_080911
KLOT20051122_141856,20051122_081856
KLOT20051123_122738,20051123_062738
KLOT20051123_123724,20051123_063724
KLOT20051123_124711,20051123_064711
KLOT20051123_125657,20051123_065657
KLOT20051123_130643,20051123_070643
KLOT20051123_131629,20051123_071629
KLOT20051123_132616,20051123_072616
KLOT20051123_133602,20051123_073602
KLOT20051123_134548,20051123_074548
KLOT20051123_135534,20051123_075534
KLOT20051123_140520,20051123_080520
KLOT20051123_141507,20051123_081507
KLOT20051124_122658,20051124_062658
KLOT20051124_123643,20051124_063643
KLOT20051124_124630,20051124_064630
KLOT20051124_125616,20051124_065616
KLOT20051124_130602,20051124_070602
KLOT20051124_131549,20051124_071549
KLOT20051124_132535,20051124_072535
KLOT20051124_133522,20051124_073522
KLOT20051124_134508,20051124_074508
KLOT20051124_135454,20051124_075454
KLOT20051124_140441,20051124_080441
KLOT20051124_141427,20051124_081427
KLOT20051125_122622,20051125_062622
KLOT20051125_123608,20051125_063608
KLOT20051125_124554,20051125_064554
KLOT20051125_125540,20051125_065540
KLOT20051125_130526,20051125_070526
KLOT20051125_131513,20051125_071513
KLOT20051125_132459,20051125_072459
KLOT20051125_133445,20051125_073445
KLOT20051125_134431,20051125_074431
KLOT20051125_135417,20051125_075417
KLOT20051125_140404,20051125_080404
KLOT20051125_141351,20051125_081351
KLOT20051126_122548,20051126_062548
KLOT20051126_123534,20051126_063534
KLOT20051126_124520,20051126_064520
KLOT20051126_125506,20051126_065506
KLOT20051126_130453,20051126_070453
KLOT20051126_131438,20051126_071438
KLOT20051126_132423,20051126_072423
KLOT20051126_133410,20051126_073410
KLOT20051126_134356,20051126_074356
KLOT20051126_135342,20051126_075342
KLOT20051126_140328,20051126_080328
KLOT20051126_141315,20051126_081315
KLOT20051126_142301,20051126_082301
KLOT20051127_122958,20051127_062958
KLOT20051127_123546,20051127_063546
KLOT20051127_124135,20051127_064135
KLOT20051127_124722,20051127_064722
KLOT20051127_125310,20051127_065310
KLOT20051127_125856,20051127_065856
KLOT20051127_130443,20051127_070443
KLOT20051127_131031,20051127_071031
KLOT20051127_131618,20051127_071618
KLOT20051127_132205,20051127_072205
KLOT20051127_132753,20051127_072753
KLOT20051127_133340,20051127_073340
KLOT20051127_133927,20051127_073927
KLOT20051127_134515,20051127_074515
KLOT20051127_135102,20051127_075102
KLOT20051127_135649,20051127_075649
KLOT20051127_140238,20051127_080238
KLOT20051127_140824,20051127_080824
KLOT20051127_141412,20051127_081412
KLOT20051127_141959,20051127_081959
KLOT20051128_122928,20051128_062928
KLOT20051128_123517,20051128_063517
KLOT20051128_124103,20051128_064103
KLOT20051128_124651,20051128_064651
KLOT20051128_125238,20051128_065238
KLOT20051128_125826,20051128_065826
KLOT20051128_130412,20051128_070412
KLOT20051128_131001,20051128_071001
KLOT20051128_131547,20051128_071547
KLOT20051128_132135,20051128_072135
KLOT20051128_132722,20051128_072722
KLOT20051128_133310,20051128_073310
KLOT20051128_133857,20051128_073857
KLOT20051128_134445,20051128_074445
KLOT20051128_135032,20051128_075032
KLOT20051128_135620,20051128_075620
KLOT20051128_140206,20051128_080206
KLOT20051128_140755,20051128_080755
KLOT20051128_141342,20051128_081342
KLOT20051128_141930,20051128_081930
KLOT20051128_142517,20051128_082517
KLOT20051129_123256,20051129_063256
KLOT20051129_124246,20051129_064246
KLOT20051129_125236,20051129_065236
KLOT20051129_130226,20051129_070226
KLOT20051129_131217,20051129_071217
KLOT20051129_132206,20051129_072206
KLOT20051129_133156,20051129_073156
KLOT20051129_134147,20051129_074147
KLOT20051129_135137,20051129_075137
KLOT20051129_140127,20051129_080127
KLOT20051129_141117,20051129_081117
KLOT20051129_142107,20051129_082107
KLOT20051130_123433,20051130_063433
KLOT20051130_124423,20051130_064423
KLOT20051130_125413,20051130_065413
KLOT20051130_130403,20051130_070403
KLOT20051130_131353,20051130_071353
KLOT20051130_132343,20051130_072343
KLOT20051130_133333,20051130_073333
KLOT20051130_134323,20051130_074323
KLOT20051130_135313,20051130_075313
KLOT20051130_140303,20051130_080303
KLOT20051130_141253,20051130_081253
KLOT20051130_142243,20051130_082243
KLOT20051201_123607,20051201_063607
KLOT20051201_124557,20051201_064557
KLOT20051201_125547,20051201_065547
KLOT20051201_130537,20051201_070537
KLOT20051201_131527,20051201_071527
KLOT20051201_132517,20051201_072517
KLOT20051201_133507,20051201_073507
KLOT20051201_134457,20051201_074457
KLOT20051201_135447,20051201_075447
KLOT20051201_140437,20051201_080437
KLOT20051201_141427,20051201_081427
KLOT20051201_142417,20051201_082417
KLOT20051202_123741,20051202_063741
KLOT20051202_124731,20051202_064731
KLOT20051202_125721,20051202_065721
KLOT20051202_130711,20051202_070711
KLOT20051202_131701,20051202_071701
KLOT20051202_132651,20051202_072651
KLOT20051202_133639,20051202_073639
KLOT20051202_134631,20051202_074631
KLOT20051202_135621,20051202_075621
KLOT20051202_140611,20051202_080611
KLOT20051202_141601,20051202_081601
KLOT20051202_142551,20051202_082551
KLOT20051203_123916,20051203_063916
KLOT20051203_124906,20051203_064906
KLOT20051203_125856,20051203_065856
KLOT20051203_130846,20051203_070846
KLOT20051203_131836,20051203_071836
KLOT20051203_132826,20051203_072826
KLOT20051203_133816,20051203_073816
KLOT20051203_134806,20051203_074806
KLOT20051203_135756,20051203_075756
KLOT20051203_140746,20051203_080746
KLOT20051203_141736,20051203_081736
KLOT20051203_142726,20051203_082726
KLOT20051204_124050,20051204_064050
KLOT20051204_125040,20051204_065040
KLOT20051204_130030,20051204_070030
KLOT20051204_131020,20051204_071020
KLOT20051204_132010,20051204_072010
KLOT20051204_133000,20051204_073000
KLOT20051204_133948,20051204_073948
KLOT20051204_134940,20051204_074940
KLOT20051204_135931,20051204_075931
KLOT20051204_140920,20051204_080920
KLOT20051204_141911,20051204_081911
KLOT20051204_142900,20051204_082900
KLOT20051205_124226,20051205_064226
KLOT20051205_125216,20051205_065216
KLOT20051205_130206,20051205_070206
KLOT20051205_131156,20051205_071156
KLOT20051205_132146,20051205_072146
KLOT20051205_133136,20051205_073136
KLOT20051205_134126,20051205_074126
KLOT20051205_135116,20051205_075116
KLOT20051205_140106,20051205_080106
KLOT20051205_141056,20051205_081056
KLOT20051205_142046,20051205_082046
KLOT20051205_143036,20051205_083036
KLOT20051206_124400,20051206_064400
KLOT20051206_125350,20051206_065350
KLOT20051206_130340,20051206_070340
KLOT20051206_131330,20051206_071330
KLOT20051206_132320,20051206_072320
KLOT20051206_133310,20051206_073310
KLOT20051206_134300,20051206_074300
KLOT20051206_135250,20051206_075250
KLOT20051206_140240,20051206_080240
KLOT20051206_141230,20051206_081230
KLOT20051206_142220,20051206_082220
KLOT20051206_143210,20051206_083210
KLOT20051207_123543,20051207_063543
KLOT20051207_124534,20051207_064534
KLOT20051207_125524,20051207_065524
KLOT20051207_130514,20051207_070514
KLOT20051207_131505,20051207_071505
KLOT20051207_132454,20051207_072454
KLOT20051207_133444,20051207_073444
KLOT20051207_134434,20051207_074434
KLOT20051207_135424,20051207_075424
KLOT20051207_140415,20051207_080415
KLOT20051207_141404,20051207_081404
KLOT20051207_142354,20051207_082354
KLOT20051207_143342,20051207_083342
KLOT20051208_124137,20051208_064137
KLOT20051208_125122,20051208_065122
KLOT20051208_130110,20051208_070110
KLOT20051208_131056,20051208_071056
KLOT20051208_132043,20051208_072043
KLOT20051208_133028,20051208_073028
KLOT20051208_134015,20051208_074015
KLOT20051208_135001,20051208_075001
KLOT20051208_135948,20051208_075948
KLOT20051208_140934,20051208_080934
KLOT20051208_141920,20051208_081920
KLOT20051208_142907,20051208_082907
KLOT20051209_124059,20051209_064059
KLOT20051209_125050,20051209_065050
KLOT20051209_130039,20051209_070039
KLOT20051209_131030,20051209_071030
KLOT20051209_132020,20051209_072020
KLOT20051209_133010,20051209_073010
KLOT20051209_134000,20051209_074000
KLOT20051209_134950,20051209_074950
KLOT20051209_135940,20051209_075940
KLOT20051209_140930,20051209_080930
KLOT20051209_141920,20051209_081920
KLOT20051209_142910,20051209_082910
KLOT20051210_124233,20051210_064233
KLOT20051210_125224,20051210_065224
KLOT20051210_130214,20051210_070214
KLOT20051210_131204,20051210_071204
KLOT20051210_132154,20051210_072154
KLOT20051210_133142,20051210_073142
KLOT20051210_134134,20051210_074134
KLOT20051210_135123,20051210_075123
KLOT20051210_140112,20051210_080112
KLOT20051210_141104,20051210_081104
KLOT20051210_142054,20051210_082054
KLOT20051210_143043,20051210_083043
KLOT20051211_124407,20051211_064407
KLOT20051211_125358,20051211_065358
KLOT20051211_130347,20051211_070347
KLOT20051211_131338,20051211_071338
KLOT20051211_132327,20051211_072327
KLOT20051211_133317,20051211_073317
KLOT20051211_134308,20051211_074308
KLOT20051211_135258,20051211_075258
KLOT20051211_140248,20051211_080248
KLOT20051211_141238,20051211_081238
KLOT20051211_142228,20051211_082228
KLOT20051211_143218,20051211_083218
KLOT20051212_124541,20051212_064541
KLOT20051212_125531,20051212_065531
KLOT20051212_130521,20051212_070521
KLOT20051212_131511,20051212_071511
KLOT20051212_132501,20051212_072501
KLOT20051212_133452,20051212_073452
KLOT20051212_134442,20051212_074442
KLOT20051212_135431,20051212_075431
KLOT20051212_140421,20051212_080421
KLOT20051212_141412,20051212_081412
KLOT20051212_142402,20051212_082402
KLOT20051212_143352,20051212_083352
KLOT20051213_124715,20051213_064715
KLOT20051213_125705,20051213_065705
KLOT20051213_130655,20051213_070655
KLOT20051213_131645,20051213_071645
KLOT20051213_132635,20051213_072635
KLOT20051213_133625,20051213_073625
KLOT20051213_134616,20051213_074616
KLOT20051213_135605,20051213_075605
KLOT20051213_140555,20051213_080555
KLOT20051213_141546,20051213_081546
KLOT20051213_142535,20051213_082535
KLOT20051213_143525,20051213_083525
KLOT20051214_124851,20051214_064851
KLOT20051214_125841,20051214_065841
KLOT20051214_130831,20051214_070831
KLOT20051214_131821,20051214_071821
KLOT20051214_132811,20051214_072811
KLOT20051214_133801,20051214_073801
KLOT20051214_134751,20051214_074751
KLOT20051214_135741,20051214_075741
KLOT20051214_140731,20051214_080731
KLOT20051214_141721,20051214_081721
KLOT20051214_142711,20051214_082711
KLOT20051214_143701,20051214_083701
KLOT20051215_125025,20051215_065025
KLOT20051215_130015,20051215_070015
KLOT20051215_131005,20051215_071005
KLOT20051215_131955,20051215_071955
KLOT20051215_132945,20051215_072945
KLOT20051215_133935,20051215_073935
KLOT20051215_134925,20051215_074925
KLOT20051215_135915,20051215_075915
KLOT20051215_140906,20051215_080906
KLOT20051215_141855,20051215_081855
KLOT20051215_142845,20051215_082845
KLOT20051215_143835,20051215_083835
KLOT20051216_125201,20051216_065201
KLOT20051216_130151,20051216_070151
KLOT20051216_131141,20051216_071141
KLOT20051216_132131,20051216_072131
KLOT20051216_133121,20051216_073121
KLOT20051216_134111,20051216_074111
KLOT20051216_135101,20051216_075101
KLOT20051216_140051,20051216_080051
KLOT20051216_141041,20051216_081041
KLOT20051216_142032,20051216_082032
KLOT20051216_143021,20051216_083021
KLOT20051216_144011,20051216_084011
KLOT20051217_125255,20051217_065255
KLOT20051217_130245,20051217_070245
KLOT20051217_131235,20051217_071235
KLOT20051217_132225,20051217_072225
KLOT20051217_133215,20051217_073215
KLOT20051217_134205,20051217_074205
KLOT20051217_135155,20051217_075155
KLOT20051217_140145,20051217_080145
KLOT20051217_141135,20051217_081135
KLOT20051217_142125,20051217_082125
KLOT20051217_143116,20051217_083116
KLOT20051217_144105,20051217_084105
KLOT20051218_124441,20051218_064441
KLOT20051218_125431,20051218_065431
KLOT20051218_130421,20051218_070421
KLOT20051218_131411,20051218_071411
KLOT20051218_132401,20051218_072401
KLOT20051218_133350,20051218_073350
KLOT20051218_134341,20051218_074341
KLOT20051218_135331,20051218_075331
KLOT20051218_140321,20051218_080321
KLOT20051218_141311,20051218_081311
KLOT20051218_142302,20051218_082302
KLOT20051218_143252,20051218_083252
KLOT20051218_144242,20051218_084242
KLOT20051219_124618,20051219_064618
KLOT20051219_125608,20051219_065608
KLOT20051219_130558,20051219_070558
KLOT20051219_131548,20051219_071548
KLOT20051219_132538,20051219_072538
KLOT20051219_133528,20051219_073528
KLOT20051219_134518,20051219_074518
KLOT20051219_135509,20051219_075509
KLOT20051219_140458,20051219_080458
KLOT20051219_141448,20051219_081448
KLOT20051219_142438,20051219_082438
KLOT20051219_143429,20051219_083429
KLOT20051219_144418,20051219_084418
KLOT20051223_125318,20051223_065318
KLOT20051223_130305,20051223_070305
KLOT20051223_131251,20051223_071251
KLOT20051223_132238,20051223_072238
KLOT20051223_133223,20051223_073223
KLOT20051223_134209,20051223_074209
KLOT20051223_135156,20051223_075156
KLOT20051223_140143,20051223_080143
KLOT20051223_141129,20051223_081129
KLOT20051223_142115,20051223_082115
KLOT20051223_143101,20051223_083101
KLOT20051223_144047,20051223_084047
KLOT20051224_125158,20051224_065158
KLOT20051224_130144,20051224_070144
KLOT20051224_131130,20051224_071130
KLOT20051224_132116,20051224_072116
KLOT20051224_133103,20051224_073103
KLOT20051224_134049,20051224_074049
KLOT20051224_135035,20051224_075035
KLOT20051224_140021,20051224_080021
KLOT20051224_141008,20051224_081008
KLOT20051224_141955,20051224_081955
KLOT20051224_142941,20051224_082941
KLOT20051224_143927,20051224_083927
KLOT20051225_124928,20051225_064928
KLOT20051225_125516,20051225_065516
KLOT20051225_130106,20051225_070106
KLOT20051225_130655,20051225_070655
KLOT20051225_131244,20051225_071244
KLOT20051225_131832,20051225_071832
KLOT20051225_132422,20051225_072422
KLOT20051225_133011,20051225_073011
KLOT20051225_133559,20051225_073559
KLOT20051225_134148,20051225_074148
KLOT20051225_134738,20051225_074738
KLOT20051225_135326,20051225_075326
KLOT20051225_135916,20051225_075916
KLOT20051225_140505,20051225_080505
KLOT20051225_141054,20051225_081054
KLOT20051225_141643,20051225_081643
KLOT20051225_142232,20051225_082232
KLOT20051225_142821,20051225_082821
KLOT20051225_143410,20051225_083410
KLOT20051225_143959,20051225_083959
KLOT20051225_144548,20051225_084548
KLOT20051226_125439,20051226_065439
KLOT20051226_130425,20051226_070425
KLOT20051226_131412,20051226_071412
KLOT20051226_132358,20051226_072358
KLOT20051226_133343,20051226_073343
KLOT20051226_134330,20051226_074330
KLOT20051226_135315,20051226_075315
KLOT20051226_140302,20051226_080302
KLOT20051226_141249,20051226_081249
KLOT20051226_142235,20051226_082235
KLOT20051226_143219,20051226_083219
KLOT20051226_144208,20051226_084208
KLOT20051227_125414,20051227_065414
KLOT20051227_130400,20051227_070400
KLOT20051227_131346,20051227_071346
KLOT20051227_132333,20051227_072333
KLOT20051227_133320,20051227_073320
KLOT20051227_134306,20051227_074306
KLOT20051227_135252,20051227_075252
KLOT20051227_140238,20051227_080238
KLOT20051227_141226,20051227_081226
KLOT20051227_142212,20051227_082212
KLOT20051227_143158,20051227_083158
KLOT20051227_144144,20051227_084144
KLOT20051228_124927,20051228_064927
KLOT20051228_125917,20051228_065917
KLOT20051228_131029,20051228_071029
KLOT20051228_131619,20051228_071619
KLOT20051228_132207,20051228_072207
KLOT20051228_132757,20051228_072757
KLOT20051228_133346,20051228_073346
KLOT20051228_133935,20051228_073935
KLOT20051228_134524,20051228_074524
KLOT20051228_135115,20051228_075115
