filename,local_time
KLOT20170924_112636_V06,20170924_062636
KLOT20170924_113621_V06,20170924_063621
KLOT20170924_114618_V06,20170924_064618
KLOT20170924_115114_V06,20170924_065114
KLOT20170924_120107_V06,20170924_070107
KLOT20170924_120603_V06,20170924_070603
KLOT20170924_121059_V06,20170924_071059
KLOT20170924_121556_V06,20170924_071556
KLOT20170924_122052_V06,20170924_072052
KLOT20170924_122548_V06,20170924_072548
KLOT20170924_123044_V06,20170924_073044
KLOT20170924_123541_V06,20170924_073541
KLOT20170924_124037_V06,20170924_074037
KLOT20170924_124533_V06,20170924_074533
KLOT20170924_125030_V06,20170924_075030
KLOT20170924_130022_V06,20170924_080022
KLOT20170924_130519_V06,20170924_080519
KLOT20170924_131015_V06,20170924_081015
KLOT20170925_111430_V06,20170925_061430
KLOT20170925_112416_V06,20170925_062416
KLOT20170925_113401_V06,20170925_063401
KLOT20170925_114347_V06,20170925_064347
KLOT20170925_120318_V06,20170925_070318
KLOT20170925_121304_V06,20170925_071304
KLOT20170925_122249_V06,20170925_072249
KLOT20170925_123235_V06,20170925_073235
KLOT20170925_124220_V06,20170925_074220
KLOT20170925_130151_V06,20170925_080151
KLOT20170925_131137_V06,20170925_081137
KLOT20170926_111437_V06,20170926_061437
KLOT20170926_112423_V06,20170926_062423
KLOT20170926_113408_V06,20170926_063408
KLOT20170926_114354_V06,20170926_064354
KLOT20170926_120325_V06,20170926_070325
KLOT20170926_121310_V06,20170926_071310
KLOT20170926_122256_V06,20170926_072256
KLOT20170926_123241_V06,20170926_073241
KLOT20170926_124227_V06,20170926_074227
KLOT20170926_130158_V06,20170926_080158
KLOT20170926_131144_V06,20170926_081144
KLOT20170927_111708_V06,20170927_061708
KLOT20170927_112654_V06,20170927_062654
KLOT20170927_113639_V06,20170927_063639
KLOT20170927_114624_V06,20170927_064624
KLOT20170927_120555_V06,20170927_070555
KLOT20170927_121541_V06,20170927_071541
KLOT20170927_122527_V06,20170927_072527
KLOT20170927_123512_V06,20170927_073512
KLOT20170927_124457_V06,20170927_074457
KLOT20170927_130428_V06,20170927_080428
KLOT20170927_131414_V06,20170927_081414
KLOT20170928_111926_V06,20170928_061926
KLOT20170928_112913_V06,20170928_062913
KLOT20170928_113859_V06,20170928_063859
KLOT20170928_114846_V06,20170928_064846
KLOT20170928_120820_V06,20170928_070820
KLOT20170928_121807_V06,20170928_071807
KLOT20170928_122752_V06,20170928_072752
KLOT20170928_123739_V06,20170928_073739
KLOT20170928_124724_V06,20170928_074724
KLOT20170928_130657_V06,20170928_080657
KLOT20170929_112315_V06,20170929_062315
KLOT20170929_113301_V06,20170929_063301
KLOT20170929_114248_V06,20170929_064248
KLOT20170929_120220_V06,20170929_070220
KLOT20170929_121206_V06,20170929_071206
KLOT20170929_122151_V06,20170929_072151
KLOT20170929_123137_V06,20170929_073137
KLOT20170929_124125_V06,20170929_074125
KLOT20170929_130058_V06,20170929_080058
KLOT20170929_131043_V06,20170929_081043
KLOT20170930_112711_V06,20170930_062711
KLOT20170930_113658_V06,20170930_063658
KLOT20170930_114644_V06,20170930_064644
KLOT20170930_120617_V06,20170930_070617
KLOT20170930_121602_V06,20170930_071602
KLOT20170930_122550_V06,20170930_072550
KLOT20170930_123536_V06,20170930_073536
KLOT20170930_124522_V06,20170930_074522
KLOT20170930_130454_V06,20170930_080454
KLOT20170930_131440_V06,20170930_081440
KLOT20171001_112307_V06,20171001_062307
KLOT20171001_113253_V06,20171001_063253
KLOT20171001_114240_V06,20171001_064240
KLOT20171001_120213_V06,20171001_070213
KLOT20171001_121200_V06,20171001_071200
KLOT20171001_122146_V06,20171001_072146
KLOT20171001_123133_V06,20171001_073133
KLOT20171001_124119_V06,20171001_074119
KLOT20171001_130052_V06,20171001_080052
KLOT20171001_131039_V06,20171001_081039
KLOT20171002_112051_V06,20171002_062051
KLOT20171002_113037_V06,20171002_063037
KLOT20171002_114024_V06,20171002_064024
KLOT20171002_115010_V06,20171002_065010
KLOT20171002_120944_V06,20171002_070944
KLOT20171002_121930_V06,20171002_071930
KLOT20171002_122917_V06,20171002_072917
KLOT20171002_123903_V06,20171002_073903
KLOT20171002_124850_V06,20171002_074850
KLOT20171002_130822_V06,20171002_080822
KLOT20171002_131808_V06,20171002_081808
KLOT20171003_112415_V06,20171003_062415
KLOT20171003_113400_V06,20171003_063400
KLOT20171003_114346_V06,20171003_064346
KLOT20171003_120317_V06,20171003_070317
KLOT20171003_121304_V06,20171003_071304
KLOT20171003_122249_V06,20171003_072249
KLOT20171004_112643_V06,20171004_062643
KLOT20171004_113206_V06,20171004_063206
KLOT20171004_113728_V06,20171004_063728
KLOT20171004_114251_V06,20171004_064251
KLOT20171004_114747_V06,20171004_064747
KLOT20171004_115243_V06,20171004_065243
KLOT20171004_120236_V06,20171004_070236
KLOT20171004_120732_V06,20171004_070732
KLOT20171004_121228_V06,20171004_071228
KLOT20171004_121725_V06,20171004_071725
KLOT20171004_122221_V06,20171004_072221
KLOT20171004_122718_V06,20171004_072718
KLOT20171004_123214_V06,20171004_073214
KLOT20171004_123710_V06,20171004_073710
KLOT20171004_124206_V06,20171004_074206
KLOT20171004_124703_V06,20171004_074703
KLOT20171004_125158_V06,20171004_075158
KLOT20171004_130151_V06,20171004_080151
KLOT20171004_130647_V06,20171004_080647
KLOT20171004_131143_V06,20171004_081143
KLOT20171004_131640_V06,20171004_081640
KLOT20171004_132136_V06,20171004_082136
KLOT20171005_112410_V06,20171005_062410
KLOT20171005_112907_V06,20171005_062907
KLOT20171005_113403_V06,20171005_063403
KLOT20171005_113859_V06,20171005_063859
KLOT20171005_114356_V06,20171005_064356
KLOT20171005_114853_V06,20171005_064853
KLOT20171005_115349_V06,20171005_065349
KLOT20171005_120342_V06,20171005_070342
KLOT20171005_120838_V06,20171005_070838
KLOT20171005_121334_V06,20171005_071334
KLOT20171005_121831_V06,20171005_071831
KLOT20171005_122327_V06,20171005_072327
KLOT20171005_122823_V06,20171005_072823
KLOT20171005_123320_V06,20171005_073320
KLOT20171005_123815_V06,20171005_073815
KLOT20171005_124311_V06,20171005_074311
KLOT20171005_124808_V06,20171005_074808
KLOT20171005_125304_V06,20171005_075304
KLOT20171005_130257_V06,20171005_080257
KLOT20171005_130753_V06,20171005_080753
KLOT20171005_131249_V06,20171005_081249
KLOT20171005_131746_V06,20171005_081746
KLOT20171005_132242_V06,20171005_082242
KLOT20171006_112735_V06,20171006_062735
KLOT20171006_113323_V06,20171006_063323
KLOT20171006_113913_V06,20171006_063913
KLOT20171006_114501_V06,20171006_064501
KLOT20171006_115049_V06,20171006_065049
KLOT20171006_120228_V06,20171006_070228
KLOT20171006_120817_V06,20171006_070817
KLOT20171006_121406_V06,20171006_071406
KLOT20171006_121954_V06,20171006_071954
KLOT20171006_122542_V06,20171006_072542
KLOT20171006_123131_V06,20171006_073131
KLOT20171006_123720_V06,20171006_073720
KLOT20171006_124310_V06,20171006_074310
KLOT20171006_124858_V06,20171006_074858
KLOT20171006_125420_V06,20171006_075420
KLOT20171006_130505_V06,20171006_080505
KLOT20171006_131027_V06,20171006_081027
KLOT20171006_131550_V06,20171006_081550
KLOT20171006_132046_V06,20171006_082046
KLOT20171007_112842_V06,20171007_062842
KLOT20171007_113338_V06,20171007_063338
KLOT20171007_113835_V06,20171007_063835
KLOT20171007_114331_V06,20171007_064331
KLOT20171007_114827_V06,20171007_064827
KLOT20171007_115324_V06,20171007_065324
KLOT20171007_120316_V06,20171007_070316
KLOT20171007_120813_V06,20171007_070813
KLOT20171007_121309_V06,20171007_071309
KLOT20171007_121805_V06,20171007_071805
KLOT20171007_122301_V06,20171007_072301
KLOT20171007_122758_V06,20171007_072758
KLOT20171007_123254_V06,20171007_073254
KLOT20171007_123749_V06,20171007_073749
KLOT20171007_124246_V06,20171007_074246
KLOT20171007_124742_V06,20171007_074742
KLOT20171007_125238_V06,20171007_075238
KLOT20171007_130257_V06,20171007_080257
KLOT20171007_130753_V06,20171007_080753
KLOT20171007_131250_V06,20171007_081250
KLOT20171007_131746_V06,20171007_081746
KLOT20171007_132242_V06,20171007_082242
KLOT20171008_112907_V06,20171008_062907
KLOT20171008_113854_V06,20171008_063854
KLOT20171008_114839_V06,20171008_064839
KLOT20171008_120810_V06,20171008_070810
KLOT20171008_121756_V06,20171008_071756
KLOT20171008_122743_V06,20171008_072743
KLOT20171008_123728_V06,20171008_073728
KLOT20171008_124714_V06,20171008_074714
KLOT20171008_130645_V06,20171008_080645
KLOT20171008_131630_V06,20171008_081630
KLOT20171008_132616_V06,20171008_082616
KLOT20171009_113243_V06,20171009_063243
KLOT20171009_114228_V06,20171009_064228
KLOT20171009_120200_V06,20171009_070200
KLOT20171009_121145_V06,20171009_071145
KLOT20171009_122131_V06,20171009_072131
KLOT20171009_123116_V06,20171009_073116
KLOT20171009_124102_V06,20171009_074102
KLOT20171009_130033_V06,20171009_080033
KLOT20171009_131019_V06,20171009_081019
KLOT20171009_132005_V06,20171009_082005
KLOT20171010_113120_V06,20171010_063120
KLOT20171010_113616_V06,20171010_063616
KLOT20171010_114113_V06,20171010_064113
KLOT20171010_114609_V06,20171010_064609
KLOT20171010_115105_V06,20171010_065105
KLOT20171010_120058_V06,20171010_070058
KLOT20171010_120554_V06,20171010_070554
KLOT20171010_121050_V06,20171010_071050
KLOT20171010_121547_V06,20171010_071547
KLOT20171010_122043_V06,20171010_072043
KLOT20171010_122539_V06,20171010_072539
KLOT20171010_123035_V06,20171010_073035
KLOT20171010_123531_V06,20171010_073531
KLOT20171010_124027_V06,20171010_074027
KLOT20171010_124524_V06,20171010_074524
KLOT20171010_125020_V06,20171010_075020
KLOT20171010_130013_V06,20171010_080013
KLOT20171010_130535_V06,20171010_080535
KLOT20171010_131031_V06,20171010_081031
KLOT20171010_131528_V06,20171010_081528
KLOT20171010_132024_V06,20171010_082024
KLOT20171010_132520_V06,20171010_082520
KLOT20171011_113148_V06,20171011_063148
KLOT20171011_113644_V06,20171011_063644
KLOT20171011_114141_V06,20171011_064141
KLOT20171011_114637_V06,20171011_064637
KLOT20171011_115132_V06,20171011_065132
KLOT20171011_120125_V06,20171011_070125
KLOT20171011_120607_V06,20171011_070607
KLOT20171011_121051_V06,20171011_071051
KLOT20171011_121533_V06,20171011_071533
KLOT20171011_122015_V06,20171011_072015
KLOT20171011_122444_V06,20171011_072444
KLOT20171011_122858_V06,20171011_072858
KLOT20171011_123312_V06,20171011_073312
KLOT20171011_123713_V06,20171011_073713
KLOT20171011_124114_V06,20171011_074114
KLOT20171011_124515_V06,20171011_074515
KLOT20171011_124916_V06,20171011_074916
KLOT20171011_125316_V06,20171011_075316
KLOT20171011_130103_V06,20171011_080103
KLOT20171011_130450_V06,20171011_080450
KLOT20171011_130837_V06,20171011_080837
KLOT20171011_131223_V06,20171011_081223
KLOT20171011_131611_V06,20171011_081611
KLOT20171011_131958_V06,20171011_081958
KLOT20171011_132345_V06,20171011_082345
KLOT20171011_132731_V06,20171011_082731
KLOT20171012_113348_V06,20171012_063348
KLOT20171012_114334_V06,20171012_064334
KLOT20171012_120305_V06,20171012_070305
KLOT20171012_121251_V06,20171012_071251
KLOT20171012_122237_V06,20171012_072237
KLOT20171012_123222_V06,20171012_073222
KLOT20171012_124208_V06,20171012_074208
KLOT20171012_130139_V06,20171012_080139
KLOT20171012_131125_V06,20171012_081125
KLOT20171012_132110_V06,20171012_082110
KLOT20171012_133056_V06,20171012_083056
KLOT20171013_113655_V06,20171013_063655
KLOT20171013_114641_V06,20171013_064641
KLOT20171013_120613_V06,20171013_070613
KLOT20171013_121558_V06,20171013_071558
KLOT20171013_122545_V06,20171013_072545
KLOT20171013_123531_V06,20171013_073531
KLOT20171013_124516_V06,20171013_074516
KLOT20171013_130449_V06,20171013_080449
KLOT20171013_131435_V06,20171013_081435
KLOT20171013_132420_V06,20171013_082420
KLOT20171014_113815_V06,20171014_063815
KLOT20171014_114347_V06,20171014_064347
KLOT20171014_114918_V06,20171014_064918
KLOT20171014_120021_V06,20171014_070021
KLOT20171014_120554_V06,20171014_070554
KLOT20171014_121125_V06,20171014_071125
KLOT20171014_121657_V06,20171014_071657
KLOT20171014_122230_V06,20171014_072230
KLOT20171014_122748_V06,20171014_072748
KLOT20171014_123319_V06,20171014_073319
KLOT20171014_123852_V06,20171014_073852
KLOT20171014_124423_V06,20171014_074423
KLOT20171014_124935_V06,20171014_074935
KLOT20171014_130027_V06,20171014_080027
KLOT20171014_130558_V06,20171014_080558
KLOT20171014_131130_V06,20171014_081130
KLOT20171014_131654_V06,20171014_081654
KLOT20171014_132225_V06,20171014_082225
KLOT20171014_132744_V06,20171014_082744
KLOT20171014_133309_V06,20171014_083309
KLOT20171015_113746_V06,20171015_063746
KLOT20171015_114217_V06,20171015_064217
KLOT20171015_114648_V06,20171015_064648
KLOT20171015_115134_V06,20171015_065134
KLOT20171015_120057_V06,20171015_070057
KLOT20171015_120542_V06,20171015_070542
KLOT20171015_121027_V06,20171015_071027
KLOT20171015_121512_V06,20171015_071512
KLOT20171015_121957_V06,20171015_071957
KLOT20171015_122442_V06,20171015_072442
KLOT20171015_122913_V06,20171015_072913
KLOT20171015_123351_V06,20171015_073351
KLOT20171015_123814_V06,20171015_073814
KLOT20171015_124237_V06,20171015_074237
KLOT20171015_124707_V06,20171015_074707
KLOT20171015_125125_V06,20171015_075125
KLOT20171015_125529_V06,20171015_075529
KLOT20171015_130337_V06,20171015_080337
KLOT20171015_130742_V06,20171015_080742
KLOT20171015_131145_V06,20171015_081145
KLOT20171015_131548_V06,20171015_081548
KLOT20171015_131952_V06,20171015_081952
KLOT20171015_132356_V06,20171015_082356
KLOT20171015_132759_V06,20171015_082759
KLOT20171015_133203_V06,20171015_083203
KLOT20171016_113608_V06,20171016_063608
KLOT20171016_114555_V06,20171016_064555
KLOT20171016_120528_V06,20171016_070528
KLOT20171016_121514_V06,20171016_071514
KLOT20171016_122501_V06,20171016_072501
KLOT20171016_123447_V06,20171016_073447
KLOT20171016_124434_V06,20171016_074434
KLOT20171016_130407_V06,20171016_080407
KLOT20171016_131354_V06,20171016_081354
KLOT20171016_132340_V06,20171016_082340
KLOT20171016_133327_V06,20171016_083327
KLOT20171017_114040_V06,20171017_064040
KLOT20171017_120013_V06,20171017_070013
KLOT20171017_120959_V06,20171017_070959
KLOT20171017_121946_V06,20171017_071946
KLOT20171017_122933_V06,20171017_072933
KLOT20171017_123919_V06,20171017_073919
KLOT20171017_124905_V06,20171017_074905
KLOT20171017_130838_V06,20171017_080838
KLOT20171017_131824_V06,20171017_081824
KLOT20171017_132811_V06,20171017_082811
KLOT20171018_114454_V06,20171018_064454
KLOT20171018_120427_V06,20171018_070427
KLOT20171018_121413_V06,20171018_071413
KLOT20171018_122400_V06,20171018_072400
KLOT20171018_123346_V06,20171018_073346
KLOT20171018_124332_V06,20171018_074332
KLOT20171018_130304_V06,20171018_080304
KLOT20171018_131251_V06,20171018_081251
KLOT20171019_114257_V06,20171019_064257
KLOT20171019_120229_V06,20171019_070229
KLOT20171019_121214_V06,20171019_071214
KLOT20171019_122201_V06,20171019_072201
KLOT20171019_123147_V06,20171019_073147
KLOT20171019_124134_V06,20171019_074134
KLOT20171019_125139_V06,20171019_075139
KLOT20171019_130132_V06,20171019_080132
KLOT20171019_130629_V06,20171019_080629
KLOT20171019_131125_V06,20171019_081125
KLOT20171019_131621_V06,20171019_081621
KLOT20171019_132118_V06,20171019_082118
KLOT20171019_132614_V06,20171019_082614
KLOT20171019_133110_V06,20171019_083110
KLOT20171019_133607_V06,20171019_083607
KLOT20171020_114937_V06,20171020_064937
KLOT20171020_120909_V06,20171020_070909
KLOT20171020_121856_V06,20171020_071856
KLOT20171020_122843_V06,20171020_072843
KLOT20171020_123829_V06,20171020_073829
KLOT20171020_124815_V06,20171020_074815
KLOT20171020_130748_V06,20171020_080748
KLOT20171020_131733_V06,20171020_081733
KLOT20171020_132719_V06,20171020_082719
KLOT20171020_133706_V06,20171020_083706
KLOT20171021_114205_V06,20171021_064205
KLOT20171021_114728_V06,20171021_064728
KLOT20171021_120250_V06,20171021_070250
KLOT20171021_121235_V06,20171021_071235
KLOT20171021_122221_V06,20171021_072221
KLOT20171021_123209_V06,20171021_073209
KLOT20171021_124154_V06,20171021_074154
KLOT20171021_130125_V06,20171021_080125
KLOT20171021_131112_V06,20171021_081112
KLOT20171021_132057_V06,20171021_082057
KLOT20171021_133043_V06,20171021_083043
KLOT20171021_134029_V06,20171021_084029
KLOT20171022_114401_V06,20171022_064401
KLOT20171022_114924_V06,20171022_064924
KLOT20171022_120008_V06,20171022_070008
KLOT20171022_120531_V06,20171022_070531
KLOT20171022_121053_V06,20171022_071053
KLOT20171022_121615_V06,20171022_071615
KLOT20171022_122139_V06,20171022_072139
KLOT20171022_122701_V06,20171022_072701
KLOT20171022_123223_V06,20171022_073223
KLOT20171022_123747_V06,20171022_073747
KLOT20171022_124309_V06,20171022_074309
KLOT20171022_124832_V06,20171022_074832
KLOT20171022_125328_V06,20171022_075328
KLOT20171022_130346_V06,20171022_080346
KLOT20171022_130909_V06,20171022_080909
KLOT20171022_131431_V06,20171022_081431
KLOT20171022_132020_V06,20171022_082020
KLOT20171022_132542_V06,20171022_082542
KLOT20171022_133130_V06,20171022_083130
KLOT20171022_133719_V06,20171022_083719
KLOT20171023_114554_V06,20171023_064554
KLOT20171023_115143_V06,20171023_065143
KLOT20171023_120321_V06,20171023_070321
KLOT20171023_120909_V06,20171023_070909
KLOT20171023_121457_V06,20171023_071457
KLOT20171023_122046_V06,20171023_072046
KLOT20171023_122634_V06,20171023_072634
KLOT20171023_123223_V06,20171023_073223
KLOT20171023_123811_V06,20171023_073811
KLOT20171023_124359_V06,20171023_074359
KLOT20171023_124948_V06,20171023_074948
KLOT20171023_130126_V06,20171023_080126
KLOT20171023_130716_V06,20171023_080716
KLOT20171023_131304_V06,20171023_081304
KLOT20171023_131854_V06,20171023_081854
KLOT20171023_132443_V06,20171023_082443
KLOT20171023_133031_V06,20171023_083031
KLOT20171023_133620_V06,20171023_083620
KLOT20171023_134209_V06,20171023_084209
KLOT20171024_115005_V06,20171024_065005
KLOT20171024_120142_V06,20171024_070142
KLOT20171024_120731_V06,20171024_070731
KLOT20171024_121319_V06,20171024_071319
KLOT20171024_121908_V06,20171024_071908
KLOT20171024_122458_V06,20171024_072458
KLOT20171024_123047_V06,20171024_073047
KLOT20171024_123637_V06,20171024_073637
KLOT20171024_124226_V06,20171024_074226
KLOT20171024_124814_V06,20171024_074814
KLOT20171024_125404_V06,20171024_075404
KLOT20171024_130543_V06,20171024_080543
KLOT20171024_131131_V06,20171024_081131
KLOT20171024_131719_V06,20171024_081719
KLOT20171024_132308_V06,20171024_082308
KLOT20171024_132856_V06,20171024_082856
KLOT20171024_133444_V06,20171024_083444
KLOT20171024_134033_V06,20171024_084033
KLOT20171025_120534_V06,20171025_070534
KLOT20171025_121520_V06,20171025_071520
KLOT20171025_122506_V06,20171025_072506
KLOT20171025_123452_V06,20171025_073452
KLOT20171025_124438_V06,20171025_074438
KLOT20171025_130409_V06,20171025_080409
KLOT20171025_131354_V06,20171025_081354
KLOT20171025_132340_V06,20171025_082340
KLOT20171025_133327_V06,20171025_083327
KLOT20171025_134312_V06,20171025_084312
KLOT20171026_114948_V06,20171026_064948
KLOT20171026_120920_V06,20171026_070920
KLOT20171026_121905_V06,20171026_071905
KLOT20171026_122851_V06,20171026_072851
KLOT20171026_123837_V06,20171026_073837
KLOT20171026_124823_V06,20171026_074823
KLOT20171026_130754_V06,20171026_080754
KLOT20171026_131740_V06,20171026_081740
KLOT20171026_132727_V06,20171026_082727
KLOT20171026_133714_V06,20171026_083714
KLOT20171026_134700_V06,20171026_084700
KLOT20171027_120248_V06,20171027_070248
KLOT20171027_121234_V06,20171027_071234
KLOT20171027_122220_V06,20171027_072220
KLOT20171027_123207_V06,20171027_073207
KLOT20171027_124152_V06,20171027_074152
KLOT20171027_130137_V06,20171027_080137
KLOT20171027_130633_V06,20171027_080633
KLOT20171027_131129_V06,20171027_081129
KLOT20171027_131625_V06,20171027_081625
KLOT20171027_132122_V06,20171027_082122
KLOT20171027_132618_V06,20171027_082618
KLOT20171027_133114_V06,20171027_083114
KLOT20171027_133611_V06,20171027_083611
KLOT20171027_134107_V06,20171027_084107
KLOT20171027_134603_V06,20171027_084603
KLOT20171028_120806_V06,20171028_070806
KLOT20171028_121753_V06,20171028_071753
KLOT20171028_122740_V06,20171028_072740
KLOT20171028_123726_V06,20171028_073726
KLOT20171028_124713_V06,20171028_074713
KLOT20171028_130646_V06,20171028_080646
KLOT20171028_131633_V06,20171028_081633
KLOT20171028_132619_V06,20171028_082619
KLOT20171028_133606_V06,20171028_083606
KLOT20171028_134552_V06,20171028_084552
KLOT20171029_120226_V06,20171029_070226
KLOT20171029_121212_V06,20171029_071212
KLOT20171029_122159_V06,20171029_072159
KLOT20171029_123145_V06,20171029_073145
KLOT20171029_124131_V06,20171029_074131
KLOT20171029_130105_V06,20171029_080105
KLOT20171029_131050_V06,20171029_081050
KLOT20171029_132037_V06,20171029_082037
KLOT20171029_133024_V06,20171029_083024
KLOT20171029_134010_V06,20171029_084010
KLOT20171029_134957_V06,20171029_084957
KLOT20171030_120622_V06,20171030_070622
KLOT20171030_121608_V06,20171030_071608
KLOT20171030_122554_V06,20171030_072554
KLOT20171030_123540_V06,20171030_073540
KLOT20171030_124526_V06,20171030_074526
KLOT20171030_130459_V06,20171030_080459
KLOT20171030_131445_V06,20171030_081445
KLOT20171030_132431_V06,20171030_082431
KLOT20171030_133418_V06,20171030_083418
KLOT20171030_134405_V06,20171030_084405
KLOT20171031_120041_V06,20171031_070041
KLOT20171031_121027_V06,20171031_071027
KLOT20171031_122013_V06,20171031_072013
KLOT20171031_122959_V06,20171031_072959
KLOT20171031_123946_V06,20171031_073946
KLOT20171031_124933_V06,20171031_074933
KLOT20171031_130906_V06,20171031_080906
KLOT20171031_131851_V06,20171031_081851
KLOT20171031_132837_V06,20171031_082837
KLOT20171031_133822_V06,20171031_083822
KLOT20171031_134809_V06,20171031_084809
KLOT20171101_120455_V06,20171101_070455
KLOT20171101_121441_V06,20171101_071441
KLOT20171101_122428_V06,20171101_072428
KLOT20171101_123415_V06,20171101_073415
KLOT20171101_124402_V06,20171101_074402
KLOT20171101_130335_V06,20171101_080335
KLOT20171101_131322_V06,20171101_081322
KLOT20171101_132308_V06,20171101_082308
KLOT20171101_133255_V06,20171101_083255
KLOT20171101_134241_V06,20171101_084241
KLOT20171102_120149_V06,20171102_070149
KLOT20171102_121135_V06,20171102_071135
KLOT20171102_122122_V06,20171102_072122
KLOT20171102_123109_V06,20171102_073109
KLOT20171102_124055_V06,20171102_074055
KLOT20171102_130027_V06,20171102_080027
KLOT20171102_131014_V06,20171102_081014
KLOT20171102_131959_V06,20171102_081959
KLOT20171102_132946_V06,20171102_082946
KLOT20171102_133932_V06,20171102_083932
KLOT20171102_134919_V06,20171102_084919
KLOT20171103_120008_V06,20171103_070008
KLOT20171103_120504_V06,20171103_070504
KLOT20171103_121001_V06,20171103_071001
KLOT20171103_121457_V06,20171103_071457
KLOT20171103_121953_V06,20171103_071953
KLOT20171103_122450_V06,20171103_072450
KLOT20171103_122946_V06,20171103_072946
KLOT20171103_123442_V06,20171103_073442
KLOT20171103_123939_V06,20171103_073939
KLOT20171103_124435_V06,20171103_074435
KLOT20171103_124931_V06,20171103_074931
KLOT20171103_125428_V06,20171103_075428
KLOT20171103_130420_V06,20171103_080420
KLOT20171103_130916_V06,20171103_080916
KLOT20171103_131413_V06,20171103_081413
KLOT20171103_131909_V06,20171103_081909
KLOT20171103_132405_V06,20171103_082405
KLOT20171103_132902_V06,20171103_082902
KLOT20171103_133358_V06,20171103_083358
KLOT20171103_133854_V06,20171103_083854
KLOT20171103_134351_V06,20171103_084351
KLOT20171103_134847_V06,20171103_084847
KLOT20171103_135343_V06,20171103_085343
KLOT20171104_120245_V06,20171104_070245
KLOT20171104_120834_V06,20171104_070834
KLOT20171104_121422_V06,20171104_071422
KLOT20171104_122012_V06,20171104_072012
KLOT20171104_122600_V06,20171104_072600
KLOT20171104_123148_V06,20171104_073148
KLOT20171104_123737_V06,20171104_073737
KLOT20171104_124326_V06,20171104_074326
KLOT20171104_124916_V06,20171104_074916
KLOT20171104_130052_V06,20171104_080052
KLOT20171104_130641_V06,20171104_080641
KLOT20171104_131230_V06,20171104_081230
KLOT20171104_131819_V06,20171104_081819
KLOT20171104_132408_V06,20171104_082408
KLOT20171104_132957_V06,20171104_082957
KLOT20171104_133546_V06,20171104_083546
KLOT20171104_134134_V06,20171104_084134
KLOT20171104_134722_V06,20171104_084722
KLOT20171104_135312_V06,20171104_085312
KLOT20171105_120043_V06,20171105_060043
KLOT20171105_121030_V06,20171105_061030
KLOT20171105_122016_V06,20171105_062016
KLOT20171105_123003_V06,20171105_063003
KLOT20171105_124003_V06,20171105_064003
KLOT20171105_124525_V06,20171105_064525
KLOT20171105_125113_V06,20171105_065113
KLOT20171105_130159_V06,20171105_070159
KLOT20171105_130657_V06,20171105_070657
KLOT20171105_131214_V06,20171105_071214
KLOT20171105_131720_V06,20171105_071720
KLOT20171105_132238_V06,20171105_072238
KLOT20171105_132736_V06,20171105_072736
KLOT20171105_133255_V06,20171105_073255
KLOT20171105_133814_V06,20171105_073814
KLOT20171105_134333_V06,20171105_074333
KLOT20171105_134845_V06,20171105_074845
KLOT20171105_135343_V06,20171105_075343
KLOT20171106_121002_V06,20171106_061002
KLOT20171106_121949_V06,20171106_061949
KLOT20171106_122935_V06,20171106_062935
KLOT20171106_123922_V06,20171106_063922
KLOT20171106_124908_V06,20171106_064908
KLOT20171106_130841_V06,20171106_070841
KLOT20171106_131828_V06,20171106_071828
KLOT20171106_132813_V06,20171106_072813
KLOT20171106_133800_V06,20171106_073800
KLOT20171106_134746_V06,20171106_074746
KLOT20171107_120949_V06,20171107_060949
KLOT20171107_121446_V06,20171107_061446
KLOT20171107_121942_V06,20171107_061942
KLOT20171107_122438_V06,20171107_062438
KLOT20171107_122935_V06,20171107_062935
KLOT20171107_123431_V06,20171107_063431
KLOT20171107_123927_V06,20171107_063927
KLOT20171107_124424_V06,20171107_064424
KLOT20171107_124920_V06,20171107_064920
KLOT20171107_125415_V06,20171107_065415
KLOT20171107_130408_V06,20171107_070408
KLOT20171107_130904_V06,20171107_070904
KLOT20171107_131402_V06,20171107_071402
KLOT20171107_131858_V06,20171107_071858
KLOT20171107_132354_V06,20171107_072354
KLOT20171107_132850_V06,20171107_072850
KLOT20171107_133347_V06,20171107_073347
KLOT20171107_133844_V06,20171107_073844
KLOT20171107_134341_V06,20171107_074341
KLOT20171107_134837_V06,20171107_074837
KLOT20171107_135333_V06,20171107_075333
KLOT20171108_120719_V06,20171108_060719
KLOT20171108_121215_V06,20171108_061215
KLOT20171108_121713_V06,20171108_061713
KLOT20171108_122209_V06,20171108_062209
KLOT20171108_122705_V06,20171108_062705
KLOT20171108_123201_V06,20171108_063201
KLOT20171108_123658_V06,20171108_063658
KLOT20171108_124154_V06,20171108_064154
KLOT20171108_124651_V06,20171108_064651
KLOT20171108_125148_V06,20171108_065148
KLOT20171108_130140_V06,20171108_070140
KLOT20171108_130637_V06,20171108_070637
KLOT20171108_131133_V06,20171108_071133
KLOT20171108_131629_V06,20171108_071629
KLOT20171108_132126_V06,20171108_072126
KLOT20171108_132622_V06,20171108_072622
KLOT20171108_133118_V06,20171108_073118
KLOT20171108_133615_V06,20171108_073615
KLOT20171108_134111_V06,20171108_074111
KLOT20171108_134607_V06,20171108_074607
KLOT20171108_135103_V06,20171108_075103
KLOT20171108_140056_V06,20171108_080056
KLOT20171109_120529_V06,20171109_060529
KLOT20171109_121514_V06,20171109_061514
