filename,local_time
KCLE20160919_123751_V06,20160919_083751
KCLE20160920_104636_V06,20160920_064636
KCLE20160920_105547_V06,20160920_065547
KCLE20160920_110457_V06,20160920_070457
KCLE20160920_111408_V06,20160920_071408
KCLE20160920_112319_V06,20160920_072319
KCLE20160920_113230_V06,20160920_073230
KCLE20160920_114140_V06,20160920_074140
KCLE20160920_115051_V06,20160920_075051
KCLE20160920_120206_V06,20160920_080206
KCLE20160920_121116_V06,20160920_081116
KCLE20160920_122027_V06,20160920_082027
KCLE20160920_122937_V06,20160920_082937
KCLE20160920_123848_V06,20160920_083848
KCLE20160921_104424_V06,20160921_064424
KCLE20160921_105335_V06,20160921_065335
KCLE20160921_110246_V06,20160921_070246
KCLE20160921_111156_V06,20160921_071156
KCLE20160921_112108_V06,20160921_072108
KCLE20160921_113019_V06,20160921_073019
KCLE20160921_113931_V06,20160921_073931
KCLE20160921_114842_V06,20160921_074842
KCLE20160921_115753_V06,20160921_075753
KCLE20160921_120705_V06,20160921_080705
KCLE20160921_121617_V06,20160921_081617
KCLE20160921_122735_V06,20160921_082735
KCLE20160921_123646_V06,20160921_083646
KCLE20160922_105254_V06,20160922_065254
KCLE20160922_110207_V06,20160922_070207
KCLE20160922_111120_V06,20160922_071120
KCLE20160922_112032_V06,20160922_072032
KCLE20160922_112945_V06,20160922_072945
KCLE20160922_113858_V06,20160922_073858
KCLE20160922_114809_V06,20160922_074809
KCLE20160922_115722_V06,20160922_075722
KCLE20160922_120633_V06,20160922_080633
KCLE20160922_121545_V06,20160922_081545
KCLE20160922_122456_V06,20160922_082456
KCLE20160922_123621_V06,20160922_083621
KCLE20160923_105353_V06,20160923_065353
KCLE20160923_110305_V06,20160923_070305
KCLE20160923_111216_V06,20160923_071216
KCLE20160923_112129_V06,20160923_072129
KCLE20160923_113041_V06,20160923_073041
KCLE20160923_113952_V06,20160923_073952
KCLE20160923_114905_V06,20160923_074905
KCLE20160923_115817_V06,20160923_075817
KCLE20160923_120729_V06,20160923_080729
KCLE20160923_121641_V06,20160923_081641
KCLE20160923_122554_V06,20160923_082554
KCLE20160923_123507_V06,20160923_083507
KCLE20160924_105529_V06,20160924_065529
KCLE20160924_110442_V06,20160924_070442
KCLE20160924_111354_V06,20160924_071354
KCLE20160924_112306_V06,20160924_072306
KCLE20160924_113219_V06,20160924_073219
KCLE20160924_114131_V06,20160924_074131
KCLE20160924_115043_V06,20160924_075043
KCLE20160924_115955_V06,20160924_075955
KCLE20160924_120907_V06,20160924_080907
KCLE20160924_121818_V06,20160924_081818
KCLE20160924_122731_V06,20160924_082731
KCLE20160924_123644_V06,20160924_083644
KCLE20160924_124555_V06,20160924_084555
KCLE20160925_104943_V06,20160925_064943
KCLE20160925_105857_V06,20160925_065857
KCLE20160925_110810_V06,20160925_070810
KCLE20160925_111724_V06,20160925_071724
KCLE20160925_112637_V06,20160925_072637
KCLE20160925_113551_V06,20160925_073551
KCLE20160925_114505_V06,20160925_074505
KCLE20160925_115418_V06,20160925_075418
KCLE20160925_120333_V06,20160925_080333
KCLE20160925_121247_V06,20160925_081247
KCLE20160925_122202_V06,20160925_082202
KCLE20160925_123116_V06,20160925_083116
KCLE20160925_124030_V06,20160925_084030
KCLE20160926_105243_V06,20160926_065243
KCLE20160926_105851_V06,20160926_065851
KCLE20160926_110501_V06,20160926_070501
KCLE20160926_111111_V06,20160926_071111
KCLE20160926_111718_V06,20160926_071718
KCLE20160926_112326_V06,20160926_072326
KCLE20160926_112933_V06,20160926_072933
KCLE20160926_113544_V06,20160926_073544
KCLE20160926_114156_V06,20160926_074156
KCLE20160926_114754_V06,20160926_074754
KCLE20160926_115351_V06,20160926_075351
KCLE20160926_115927_V06,20160926_075927
KCLE20160926_120502_V06,20160926_080502
KCLE20160926_121038_V06,20160926_081038
KCLE20160926_121551_V06,20160926_081551
KCLE20160926_122123_V06,20160926_082123
KCLE20160926_122654_V06,20160926_082654
KCLE20160926_123207_V06,20160926_083207
KCLE20160926_123814_V06,20160926_083814
KCLE20160926_124353_V06,20160926_084353
KCLE20160927_105037_V06,20160927_065037
KCLE20160927_105951_V06,20160927_065951
KCLE20160927_110905_V06,20160927_070905
KCLE20160927_111819_V06,20160927_071819
KCLE20160927_112733_V06,20160927_072733
KCLE20160927_113646_V06,20160927_073646
KCLE20160927_114601_V06,20160927_074601
KCLE20160927_115515_V06,20160927_075515
KCLE20160927_120430_V06,20160927_080430
KCLE20160927_121345_V06,20160927_081345
KCLE20160927_122259_V06,20160927_082259
KCLE20160927_123214_V06,20160927_083214
KCLE20160927_124129_V06,20160927_084129
KCLE20160928_105353_V06,20160928_065353
KCLE20160928_105854_V06,20160928_065854
KCLE20160928_110355_V06,20160928_070355
KCLE20160928_110855_V06,20160928_070855
KCLE20160928_111356_V06,20160928_071356
KCLE20160928_111857_V06,20160928_071857
KCLE20160928_112358_V06,20160928_072358
KCLE20160928_112859_V06,20160928_072859
KCLE20160928_113359_V06,20160928_073359
KCLE20160928_113859_V06,20160928_073859
KCLE20160928_114400_V06,20160928_074400
KCLE20160928_114901_V06,20160928_074901
KCLE20160928_115401_V06,20160928_075401
KCLE20160928_115915_V06,20160928_075915
KCLE20160928_120416_V06,20160928_080416
KCLE20160928_120917_V06,20160928_080917
KCLE20160928_121431_V06,20160928_081431
KCLE20160928_121945_V06,20160928_081945
KCLE20160928_122510_V06,20160928_082510
KCLE20160928_123024_V06,20160928_083024
KCLE20160928_123550_V06,20160928_083550
KCLE20160928_124117_V06,20160928_084117
KCLE20160928_124643_V06,20160928_084643
KCLE20160929_105627_V06,20160929_065627
KCLE20160929_110234_V06,20160929_070234
KCLE20160929_110843_V06,20160929_070843
KCLE20160929_111453_V06,20160929_071453
KCLE20160929_112102_V06,20160929_072102
KCLE20160929_112713_V06,20160929_072713
KCLE20160929_113329_V06,20160929_073329
KCLE20160929_113937_V06,20160929_073937
KCLE20160929_114546_V06,20160929_074546
KCLE20160929_115138_V06,20160929_075138
KCLE20160929_115747_V06,20160929_075747
KCLE20160929_120357_V06,20160929_080357
KCLE20160929_121004_V06,20160929_081004
KCLE20160929_121615_V06,20160929_081615
KCLE20160929_122208_V06,20160929_082208
KCLE20160929_122801_V06,20160929_082801
KCLE20160929_123410_V06,20160929_083410
KCLE20160929_124003_V06,20160929_084003
KCLE20160929_124531_V06,20160929_084531
KCLE20160929_125110_V06,20160929_085110
KCLE20160930_105444_V06,20160930_065444
KCLE20160930_110121_V06,20160930_070121
KCLE20160930_110757_V06,20160930_070757
KCLE20160930_111434_V06,20160930_071434
KCLE20160930_112112_V06,20160930_072112
KCLE20160930_112750_V06,20160930_072750
KCLE20160930_113427_V06,20160930_073427
KCLE20160930_114103_V06,20160930_074103
KCLE20160930_114739_V06,20160930_074739
KCLE20160930_115415_V06,20160930_075415
KCLE20160930_120051_V06,20160930_080051
KCLE20160930_120727_V06,20160930_080727
KCLE20160930_121403_V06,20160930_081403
KCLE20160930_122040_V06,20160930_082040
KCLE20160930_122717_V06,20160930_082717
KCLE20160930_123339_V06,20160930_083339
KCLE20160930_124000_V06,20160930_084000
KCLE20160930_124608_V06,20160930_084608
KCLE20160930_125201_V06,20160930_085201
KCLE20161001_105533_V06,20161001_065533
KCLE20161001_110101_V06,20161001_070101
KCLE20161001_110629_V06,20161001_070629
KCLE20161001_111158_V06,20161001_071158
KCLE20161001_111726_V06,20161001_071726
KCLE20161001_112255_V06,20161001_072255
KCLE20161001_112823_V06,20161001_072823
KCLE20161001_113350_V06,20161001_073350
KCLE20161001_113918_V06,20161001_073918
KCLE20161001_114447_V06,20161001_074447
KCLE20161001_115015_V06,20161001_075015
KCLE20161001_115544_V06,20161001_075544
KCLE20161001_120114_V06,20161001_080114
KCLE20161001_120641_V06,20161001_080641
KCLE20161001_121210_V06,20161001_081210
KCLE20161001_121738_V06,20161001_081738
KCLE20161001_122307_V06,20161001_082307
KCLE20161001_122835_V06,20161001_082835
KCLE20161001_123403_V06,20161001_083403
KCLE20161001_123932_V06,20161001_083932
KCLE20161001_124500_V06,20161001_084500
KCLE20161001_125028_V06,20161001_085028
KCLE20161002_105553_V06,20161002_065553
KCLE20161002_110112_V06,20161002_070112
KCLE20161002_110630_V06,20161002_070630
KCLE20161002_111148_V06,20161002_071148
KCLE20161002_111707_V06,20161002_071707
KCLE20161002_112225_V06,20161002_072225
KCLE20161002_112744_V06,20161002_072744
KCLE20161002_113302_V06,20161002_073302
KCLE20161002_113820_V06,20161002_073820
KCLE20161002_114338_V06,20161002_074338
KCLE20161002_114857_V06,20161002_074857
KCLE20161002_115415_V06,20161002_075415
KCLE20161002_115934_V06,20161002_075934
KCLE20161002_120453_V06,20161002_080453
KCLE20161002_121011_V06,20161002_081011
KCLE20161002_121528_V06,20161002_081528
KCLE20161002_122047_V06,20161002_082047
KCLE20161002_122606_V06,20161002_082606
KCLE20161002_123123_V06,20161002_083123
KCLE20161002_123655_V06,20161002_083655
KCLE20161002_124213_V06,20161002_084213
KCLE20161002_124731_V06,20161002_084731
KCLE20161002_125250_V06,20161002_085250
KCLE20161003_110545_V06,20161003_070545
KCLE20161003_111500_V06,20161003_071500
KCLE20161003_112413_V06,20161003_072413
KCLE20161003_113327_V06,20161003_073327
KCLE20161003_114240_V06,20161003_074240
KCLE20161003_115154_V06,20161003_075154
KCLE20161003_120108_V06,20161003_080108
KCLE20161003_121023_V06,20161003_081023
KCLE20161003_121937_V06,20161003_081937
KCLE20161003_122851_V06,20161003_082851
KCLE20161003_123806_V06,20161003_083806
KCLE20161003_124721_V06,20161003_084721
KCLE20161003_125634_V06,20161003_085634
KCLE20161004_110348_V06,20161004_070348
KCLE20161004_111303_V06,20161004_071303
KCLE20161004_112217_V06,20161004_072217
KCLE20161004_113132_V06,20161004_073132
KCLE20161004_114046_V06,20161004_074046
KCLE20161004_115000_V06,20161004_075000
KCLE20161004_115915_V06,20161004_075915
KCLE20161004_120829_V06,20161004_080829
KCLE20161004_121744_V06,20161004_081744
KCLE20161004_122700_V06,20161004_082700
KCLE20161004_123614_V06,20161004_083614
KCLE20161004_124528_V06,20161004_084528
KCLE20161004_125442_V06,20161004_085442
KCLE20161005_110053_V06,20161005_070053
KCLE20161005_111007_V06,20161005_071007
KCLE20161005_111920_V06,20161005_071920
KCLE20161005_112834_V06,20161005_072834
KCLE20161005_113747_V06,20161005_073747
KCLE20161005_114701_V06,20161005_074701
KCLE20161005_115614_V06,20161005_075614
KCLE20161005_120529_V06,20161005_080529
KCLE20161005_121443_V06,20161005_081443
KCLE20161005_122357_V06,20161005_082357
KCLE20161005_123311_V06,20161005_083311
KCLE20161005_124225_V06,20161005_084225
KCLE20161005_125139_V06,20161005_085139
KCLE20161006_110430_V06,20161006_070430
KCLE20161006_111344_V06,20161006_071344
KCLE20161006_112257_V06,20161006_072257
KCLE20161006_113211_V06,20161006_073211
KCLE20161006_114124_V06,20161006_074124
KCLE20161006_115037_V06,20161006_075037
KCLE20161006_115951_V06,20161006_075951
KCLE20161006_120904_V06,20161006_080904
KCLE20161006_121818_V06,20161006_081818
KCLE20161006_122731_V06,20161006_082731
KCLE20161006_123645_V06,20161006_083645
KCLE20161006_124558_V06,20161006_084558
KCLE20161006_125511_V06,20161006_085511
KCLE20161007_110358_V06,20161007_070358
KCLE20161007_111312_V06,20161007_071312
KCLE20161007_112225_V06,20161007_072225
KCLE20161007_113139_V06,20161007_073139
KCLE20161007_114052_V06,20161007_074052
KCLE20161007_115006_V06,20161007_075006
KCLE20161007_115920_V06,20161007_075920
KCLE20161007_120835_V06,20161007_080835
KCLE20161007_121749_V06,20161007_081749
KCLE20161007_122702_V06,20161007_082702
KCLE20161007_123616_V06,20161007_083616
KCLE20161007_124819_V06,20161007_084819
KCLE20161007_125732_V06,20161007_085732
KCLE20161008_110438_V06,20161008_070438
KCLE20161008_110920_V06,20161008_070920
KCLE20161008_111401_V06,20161008_071401
KCLE20161008_111842_V06,20161008_071842
KCLE20161008_112324_V06,20161008_072324
KCLE20161008_112806_V06,20161008_072806
KCLE20161008_113247_V06,20161008_073247
KCLE20161008_113728_V06,20161008_073728
KCLE20161008_114210_V06,20161008_074210
KCLE20161008_114651_V06,20161008_074651
KCLE20161008_115132_V06,20161008_075132
KCLE20161008_115614_V06,20161008_075614
KCLE20161008_120055_V06,20161008_080055
KCLE20161008_120536_V06,20161008_080536
KCLE20161008_121020_V06,20161008_081020
KCLE20161008_121502_V06,20161008_081502
KCLE20161008_121943_V06,20161008_081943
KCLE20161008_122425_V06,20161008_082425
KCLE20161008_122906_V06,20161008_082906
KCLE20161008_123348_V06,20161008_083348
KCLE20161008_123829_V06,20161008_083829
KCLE20161008_124311_V06,20161008_084311
KCLE20161008_124751_V06,20161008_084751
KCLE20161008_125232_V06,20161008_085232
KCLE20161008_130145_V06,20161008_090145
KCLE20161009_110902_V06,20161009_070902
KCLE20161009_111817_V06,20161009_071817
KCLE20161009_112731_V06,20161009_072731
KCLE20161009_113646_V06,20161009_073646
KCLE20161009_114601_V06,20161009_074601
KCLE20161009_115516_V06,20161009_075516
KCLE20161009_120431_V06,20161009_080431
KCLE20161009_121345_V06,20161009_081345
KCLE20161009_122300_V06,20161009_082300
KCLE20161009_123214_V06,20161009_083214
KCLE20161009_124130_V06,20161009_084130
KCLE20161009_125044_V06,20161009_085044
KCLE20161009_130000_V06,20161009_090000
KCLE20161010_110906_V06,20161010_070906
KCLE20161010_111821_V06,20161010_071821
KCLE20161010_112737_V06,20161010_072737
KCLE20161010_113653_V06,20161010_073653
KCLE20161010_114609_V06,20161010_074609
KCLE20161010_115524_V06,20161010_075524
KCLE20161010_120441_V06,20161010_080441
KCLE20161010_121356_V06,20161010_081356
KCLE20161010_122311_V06,20161010_082311
KCLE20161010_123227_V06,20161010_083227
KCLE20161010_124142_V06,20161010_084142
KCLE20161010_125057_V06,20161010_085057
KCLE20161010_130013_V06,20161010_090013
KCLE20161011_110936_V06,20161011_070936
KCLE20161011_111851_V06,20161011_071851
KCLE20161011_112806_V06,20161011_072806
KCLE20161011_113722_V06,20161011_073722
KCLE20161011_114638_V06,20161011_074638
KCLE20161011_115553_V06,20161011_075553
KCLE20161011_120509_V06,20161011_080509
KCLE20161011_121425_V06,20161011_081425
KCLE20161011_122340_V06,20161011_082340
KCLE20161011_123257_V06,20161011_083257
KCLE20161011_124212_V06,20161011_084212
KCLE20161012_110930_V06,20161012_070930
KCLE20161012_111844_V06,20161012_071844
KCLE20161012_112759_V06,20161012_072759
KCLE20161012_113714_V06,20161012_073714
KCLE20161012_114630_V06,20161012_074630
KCLE20161012_115545_V06,20161012_075545
KCLE20161012_120501_V06,20161012_080501
KCLE20161012_121417_V06,20161012_081417
KCLE20161012_122331_V06,20161012_082331
KCLE20161012_123247_V06,20161012_083247
KCLE20161012_124203_V06,20161012_084203
KCLE20161012_125117_V06,20161012_085117
KCLE20161012_130033_V06,20161012_090033
KCLE20161013_111209_V06,20161013_071209
KCLE20161013_111728_V06,20161013_071728
KCLE20161013_112246_V06,20161013_072246
KCLE20161013_112805_V06,20161013_072805
KCLE20161013_113322_V06,20161013_073322
KCLE20161013_113841_V06,20161013_073841
KCLE20161013_114359_V06,20161013_074359
KCLE20161013_114918_V06,20161013_074918
KCLE20161013_115436_V06,20161013_075436
KCLE20161013_115954_V06,20161013_075954
KCLE20161013_120513_V06,20161013_080513
KCLE20161013_121031_V06,20161013_081031
KCLE20161013_121549_V06,20161013_081549
KCLE20161013_122107_V06,20161013_082107
KCLE20161013_122626_V06,20161013_082626
KCLE20161013_123144_V06,20161013_083144
KCLE20161013_123702_V06,20161013_083702
KCLE20161013_124221_V06,20161013_084221
KCLE20161013_124740_V06,20161013_084740
KCLE20161013_125653_V06,20161013_085653
KCLE20161013_130605_V06,20161013_090605
KCLE20161014_111440_V06,20161014_071440
KCLE20161014_112356_V06,20161014_072356
KCLE20161014_113312_V06,20161014_073312
KCLE20161014_114228_V06,20161014_074228
KCLE20161014_115143_V06,20161014_075143
KCLE20161014_120059_V06,20161014_080059
KCLE20161014_121014_V06,20161014_081014
KCLE20161014_121930_V06,20161014_081930
KCLE20161014_122845_V06,20161014_082845
KCLE20161014_123802_V06,20161014_083802
KCLE20161014_124717_V06,20161014_084717
KCLE20161014_125632_V06,20161014_085632
KCLE20161014_130548_V06,20161014_090548
KCLE20161015_111530_V06,20161015_071530
KCLE20161015_112445_V06,20161015_072445
KCLE20161015_113401_V06,20161015_073401
KCLE20161015_114317_V06,20161015_074317
KCLE20161015_115232_V06,20161015_075232
KCLE20161015_120148_V06,20161015_080148
KCLE20161015_121104_V06,20161015_081104
KCLE20161015_122019_V06,20161015_082019
KCLE20161015_122935_V06,20161015_082935
KCLE20161015_123850_V06,20161015_083850
KCLE20161015_124806_V06,20161015_084806
KCLE20161015_125722_V06,20161015_085722
KCLE20161015_130637_V06,20161015_090637
KCLE20161016_111153_V06,20161016_071153
KCLE20161016_111711_V06,20161016_071711
KCLE20161016_112230_V06,20161016_072230
KCLE20161016_112748_V06,20161016_072748
KCLE20161016_113307_V06,20161016_073307
KCLE20161016_113825_V06,20161016_073825
KCLE20161016_114343_V06,20161016_074343
KCLE20161016_114902_V06,20161016_074902
KCLE20161016_115420_V06,20161016_075420
KCLE20161016_115938_V06,20161016_075938
KCLE20161016_120457_V06,20161016_080457
KCLE20161016_121015_V06,20161016_081015
KCLE20161016_121533_V06,20161016_081533
KCLE20161016_122052_V06,20161016_082052
KCLE20161016_122610_V06,20161016_082610
KCLE20161016_123128_V06,20161016_083128
KCLE20161016_123647_V06,20161016_083647
KCLE20161016_124205_V06,20161016_084205
KCLE20161016_124723_V06,20161016_084723
KCLE20161016_125242_V06,20161016_085242
KCLE20161016_125800_V06,20161016_085800
KCLE20161016_130318_V06,20161016_090318
KCLE20161016_130837_V06,20161016_090837
KCLE20161017_111442_V06,20161017_071442
KCLE20161017_112001_V06,20161017_072001
KCLE20161017_112519_V06,20161017_072519
KCLE20161017_113037_V06,20161017_073037
KCLE20161017_113556_V06,20161017_073556
KCLE20161017_114115_V06,20161017_074115
KCLE20161017_114634_V06,20161017_074634
KCLE20161017_115152_V06,20161017_075152
KCLE20161017_115711_V06,20161017_075711
KCLE20161017_120229_V06,20161017_080229
KCLE20161017_120747_V06,20161017_080747
KCLE20161017_121306_V06,20161017_081306
KCLE20161017_121824_V06,20161017_081824
KCLE20161017_122355_V06,20161017_082355
KCLE20161017_123305_V06,20161017_083305
KCLE20161017_124216_V06,20161017_084216
KCLE20161017_125128_V06,20161017_085128
KCLE20161017_130040_V06,20161017_090040
KCLE20161017_130951_V06,20161017_090951
KCLE20161018_111459_V06,20161018_071459
KCLE20161018_112412_V06,20161018_072412
KCLE20161018_113326_V06,20161018_073326
KCLE20161018_114239_V06,20161018_074239
KCLE20161018_115152_V06,20161018_075152
KCLE20161018_120105_V06,20161018_080105
KCLE20161018_121018_V06,20161018_081018
KCLE20161018_121931_V06,20161018_081931
KCLE20161018_122844_V06,20161018_082844
KCLE20161018_123758_V06,20161018_083758
KCLE20161018_124712_V06,20161018_084712
KCLE20161018_125626_V06,20161018_085626
KCLE20161018_130539_V06,20161018_090539
KCLE20161019_111826_V06,20161019_071826
KCLE20161019_112740_V06,20161019_072740
KCLE20161019_113655_V06,20161019_073655
KCLE20161019_114609_V06,20161019_074609
KCLE20161019_115522_V06,20161019_075522
KCLE20161019_120436_V06,20161019_080436
KCLE20161019_121349_V06,20161019_081349
KCLE20161019_122302_V06,20161019_082302
KCLE20161019_123216_V06,20161019_083216
KCLE20161019_124129_V06,20161019_084129
KCLE20161019_125043_V06,20161019_085043
KCLE20161019_125956_V06,20161019_085956
KCLE20161019_130910_V06,20161019_090910
KCLE20161020_111847_V06,20161020_071847
KCLE20161020_112433_V06,20161020_072433
KCLE20161020_113018_V06,20161020_073018
KCLE20161020_113602_V06,20161020_073602
KCLE20161020_114149_V06,20161020_074149
KCLE20161020_114735_V06,20161020_074735
KCLE20161020_115322_V06,20161020_075322
KCLE20161020_115908_V06,20161020_075908
KCLE20161020_120453_V06,20161020_080453
KCLE20161020_121037_V06,20161020_081037
KCLE20161020_121622_V06,20161020_081622
KCLE20161020_122208_V06,20161020_082208
KCLE20161020_122756_V06,20161020_082756
KCLE20161020_123341_V06,20161020_083341
KCLE20161020_123925_V06,20161020_083925
KCLE20161020_124510_V06,20161020_084510
KCLE20161020_125055_V06,20161020_085055
KCLE20161020_125639_V06,20161020_085639
KCLE20161020_130224_V06,20161020_090224
KCLE20161020_130809_V06,20161020_090809
KCLE20161020_131325_V06,20161020_091325
KCLE20161021_111935_V06,20161021_071935
KCLE20161021_112522_V06,20161021_072522
KCLE20161021_113107_V06,20161021_073107
KCLE20161021_113654_V06,20161021_073654
KCLE20161021_114240_V06,20161021_074240
KCLE20161021_114827_V06,20161021_074827
KCLE20161021_115411_V06,20161021_075411
KCLE20161021_115956_V06,20161021_075956
KCLE20161021_120544_V06,20161021_080544
KCLE20161021_121128_V06,20161021_081128
KCLE20161021_121715_V06,20161021_081715
KCLE20161021_122301_V06,20161021_082301
KCLE20161021_122848_V06,20161021_082848
KCLE20161021_123433_V06,20161021_083433
KCLE20161021_124017_V06,20161021_084017
KCLE20161021_124604_V06,20161021_084604
KCLE20161021_125150_V06,20161021_085150
KCLE20161021_125736_V06,20161021_085736
KCLE20161021_130322_V06,20161021_090322
KCLE20161021_130907_V06,20161021_090907
KCLE20161021_131454_V06,20161021_091454
KCLE20161022_112245_V06,20161022_072245
KCLE20161022_112804_V06,20161022_072804
KCLE20161022_113323_V06,20161022_073323
KCLE20161022_113852_V06,20161022_073852
KCLE20161022_114421_V06,20161022_074421
KCLE20161022_114940_V06,20161022_074940
KCLE20161022_115500_V06,20161022_075500
KCLE20161022_120028_V06,20161022_080028
KCLE20161022_120547_V06,20161022_080547
KCLE20161022_121057_V06,20161022_081057
KCLE20161022_121626_V06,20161022_081626
KCLE20161022_122145_V06,20161022_082145
KCLE20161022_122714_V06,20161022_082714
KCLE20161022_123244_V06,20161022_083244
KCLE20161022_123803_V06,20161022_083803
KCLE20161022_124322_V06,20161022_084322
KCLE20161022_125234_V06,20161022_085234
KCLE20161022_130147_V06,20161022_090147
KCLE20161022_131100_V06,20161022_091100
KCLE20161023_112435_V06,20161023_072435
KCLE20161023_113350_V06,20161023_073350
KCLE20161023_114306_V06,20161023_074306
KCLE20161023_115222_V06,20161023_075222
KCLE20161023_120137_V06,20161023_080137
KCLE20161023_121052_V06,20161023_081052
KCLE20161023_122008_V06,20161023_082008
KCLE20161023_122923_V06,20161023_082923
KCLE20161023_123838_V06,20161023_083838
KCLE20161023_124754_V06,20161023_084754
KCLE20161023_125709_V06,20161023_085709
KCLE20161023_130625_V06,20161023_090625
KCLE20161023_131541_V06,20161023_091541
KCLE20161024_112245_V06,20161024_072245
KCLE20161024_113159_V06,20161024_073159
KCLE20161024_114115_V06,20161024_074115
KCLE20161024_115029_V06,20161024_075029
KCLE20161024_115942_V06,20161024_075942
KCLE20161024_120856_V06,20161024_080856
KCLE20161024_121810_V06,20161024_081810
KCLE20161024_122725_V06,20161024_082725
KCLE20161024_123638_V06,20161024_083638
KCLE20161024_124553_V06,20161024_084553
KCLE20161024_125508_V06,20161024_085508
KCLE20161024_130423_V06,20161024_090423
KCLE20161024_131337_V06,20161024_091337
KCLE20161025_112305_V06,20161025_072305
KCLE20161025_113221_V06,20161025_073221
KCLE20161025_114136_V06,20161025_074136
KCLE20161025_115052_V06,20161025_075052
KCLE20161025_120008_V06,20161025_080008
KCLE20161025_120924_V06,20161025_080924
KCLE20161025_121839_V06,20161025_081839
KCLE20161025_122755_V06,20161025_082755
KCLE20161025_123711_V06,20161025_083711
KCLE20161025_124626_V06,20161025_084626
KCLE20161025_125542_V06,20161025_085542
KCLE20161025_130457_V06,20161025_090457
KCLE20161025_131413_V06,20161025_091413
KCLE20161026_112446_V06,20161026_072446
KCLE20161026_113402_V06,20161026_073402
KCLE20161026_114317_V06,20161026_074317
KCLE20161026_115233_V06,20161026_075233
KCLE20161026_120149_V06,20161026_080149
KCLE20161026_121104_V06,20161026_081104
KCLE20161026_121428_V06,20161026_081428
KCLE20161026_121931_V06,20161026_081931
KCLE20161026_122433_V06,20161026_082433
KCLE20161026_122935_V06,20161026_082935
KCLE20161026_123438_V06,20161026_083438
KCLE20161026_123940_V06,20161026_083940
KCLE20161026_124442_V06,20161026_084442
KCLE20161026_124945_V06,20161026_084945
KCLE20161026_125447_V06,20161026_085447
KCLE20161026_125948_V06,20161026_085948
KCLE20161026_130450_V06,20161026_090450
KCLE20161026_130951_V06,20161026_090951
KCLE20161026_131453_V06,20161026_091453
KCLE20161026_131955_V06,20161026_091955
KCLE20161027_112528_V06,20161027_072528
KCLE20161027_113055_V06,20161027_073055
KCLE20161027_113621_V06,20161027_073621
KCLE20161027_114201_V06,20161027_074201
KCLE20161027_114728_V06,20161027_074728
KCLE20161027_115255_V06,20161027_075255
KCLE20161027_115821_V06,20161027_075821
KCLE20161027_120404_V06,20161027_080404
KCLE20161027_120930_V06,20161027_080930
KCLE20161027_121446_V06,20161027_081446
KCLE20161027_122001_V06,20161027_082001
KCLE20161027_122515_V06,20161027_082515
KCLE20161027_123028_V06,20161027_083028
KCLE20161027_123552_V06,20161027_083552
KCLE20161027_124103_V06,20161027_084103
KCLE20161027_124622_V06,20161027_084622
KCLE20161027_125141_V06,20161027_085141
KCLE20161027_125700_V06,20161027_085700
KCLE20161027_130218_V06,20161027_090218
KCLE20161027_130737_V06,20161027_090737
KCLE20161027_131305_V06,20161027_091305
KCLE20161027_131823_V06,20161027_091823
KCLE20161028_113404_V06,20161028_073404
KCLE20161028_114319_V06,20161028_074319
KCLE20161028_115235_V06,20161028_075235
KCLE20161028_120150_V06,20161028_080150
KCLE20161028_121106_V06,20161028_081106
KCLE20161028_122021_V06,20161028_082021
KCLE20161028_122937_V06,20161028_082937
KCLE20161028_123853_V06,20161028_083853
KCLE20161028_124808_V06,20161028_084808
KCLE20161028_125724_V06,20161028_085724
KCLE20161028_130639_V06,20161028_090639
KCLE20161028_131555_V06,20161028_091555
KCLE20161029_113511_V06,20161029_073511
KCLE20161029_114427_V06,20161029_074427
KCLE20161029_115341_V06,20161029_075341
KCLE20161029_120257_V06,20161029_080257
KCLE20161029_121212_V06,20161029_081212
KCLE20161029_122127_V06,20161029_082127
KCLE20161029_123043_V06,20161029_083043
KCLE20161029_123958_V06,20161029_083958
KCLE20161029_124913_V06,20161029_084913
KCLE20161029_125829_V06,20161029_085829
KCLE20161029_130744_V06,20161029_090744
KCLE20161029_131700_V06,20161029_091700
KCLE20161030_113201_V06,20161030_073201
KCLE20161030_113702_V06,20161030_073702
KCLE20161030_114215_V06,20161030_074215
KCLE20161030_114715_V06,20161030_074715
KCLE20161030_115229_V06,20161030_075229
KCLE20161030_115743_V06,20161030_075743
KCLE20161030_120306_V06,20161030_080306
KCLE20161030_120820_V06,20161030_080820
KCLE20161030_121334_V06,20161030_081334
KCLE20161030_121847_V06,20161030_081847
KCLE20161030_122401_V06,20161030_082401
KCLE20161030_122926_V06,20161030_082926
KCLE20161030_123440_V06,20161030_083440
KCLE20161030_124006_V06,20161030_084006
KCLE20161030_124531_V06,20161030_084531
KCLE20161030_125110_V06,20161030_085110
KCLE20161030_125637_V06,20161030_085637
KCLE20161030_130216_V06,20161030_090216
KCLE20161030_130743_V06,20161030_090743
KCLE20161030_131308_V06,20161030_091308
KCLE20161030_131834_V06,20161030_091834
KCLE20161030_132359_V06,20161030_092359
KCLE20161031_113349_V06,20161031_073349
KCLE20161031_114304_V06,20161031_074304
KCLE20161031_115219_V06,20161031_075219
KCLE20161031_120134_V06,20161031_080134
KCLE20161031_121049_V06,20161031_081049
KCLE20161031_122005_V06,20161031_082005
