filename,local_time
KDLH20040831_124314,20040831_074314
KDLH20040831_124904,20040831_074904
KDLH20040831_125454,20040831_075454
KDLH20040901_110520,20040901_060520
KDLH20040901_111507,20040901_061507
KDLH20040901_112453,20040901_062453
KDLH20040901_113439,20040901_063439
KDLH20040901_114425,20040901_064425
KDLH20040901_115412,20040901_065412
KDLH20040901_120358,20040901_070358
KDLH20040901_121344,20040901_071344
KDLH20040901_122330,20040901_072330
KDLH20040901_123317,20040901_073317
KDLH20040901_124303,20040901_074303
KDLH20040901_125249,20040901_075249
KDLH20040902_110504,20040902_060504
KDLH20040902_111451,20040902_061451
KDLH20040902_112437,20040902_062437
KDLH20040902_113424,20040902_063424
KDLH20040902_114535,20040902_064535
KDLH20040902_115124,20040902_065124
KDLH20040902_115714,20040902_065714
KDLH20040902_120304,20040902_070304
KDLH20040902_120854,20040902_070854
KDLH20040902_121444,20040902_071444
KDLH20040902_122034,20040902_072034
KDLH20040902_122624,20040902_072624
KDLH20040902_123213,20040902_073213
KDLH20040902_123803,20040902_073803
KDLH20040902_124353,20040902_074353
KDLH20040902_124943,20040902_074943
KDLH20040902_125532,20040902_075532
KDLH20040903_110912,20040903_060912
KDLH20040903_111859,20040903_061859
KDLH20040903_112845,20040903_062845
KDLH20040903_113831,20040903_063831
KDLH20040903_114817,20040903_064817
KDLH20040903_115804,20040903_065804
KDLH20040903_120750,20040903_070750
KDLH20040903_121737,20040903_071737
KDLH20040903_122723,20040903_072723
KDLH20040903_123709,20040903_073709
KDLH20040903_124656,20040903_074656
KDLH20040903_125642,20040903_075642
KDLH20040904_110839,20040904_060839
KDLH20040904_111825,20040904_061825
KDLH20040904_112811,20040904_062811
KDLH20040904_113758,20040904_063758
KDLH20040904_114744,20040904_064744
KDLH20040904_115730,20040904_065730
KDLH20040904_120716,20040904_070716
KDLH20040904_121702,20040904_071702
KDLH20040904_122649,20040904_072649
KDLH20040904_123635,20040904_073635
KDLH20040904_124621,20040904_074621
KDLH20040904_125607,20040904_075607
KDLH20040905_110613,20040905_060613
KDLH20040905_111202,20040905_061202
KDLH20040905_111752,20040905_061752
KDLH20040905_112341,20040905_062341
KDLH20040905_113328,20040905_063328
KDLH20040905_113918,20040905_063918
KDLH20040905_114437,20040905_064437
KDLH20040905_115240,20040905_065240
KDLH20040905_115830,20040905_065830
KDLH20040905_120419,20040905_070419
KDLH20040905_121009,20040905_071009
KDLH20040905_121558,20040905_071558
KDLH20040905_122148,20040905_072148
KDLH20040905_122738,20040905_072738
KDLH20040905_123327,20040905_073327
KDLH20040905_123917,20040905_073917
KDLH20040905_124506,20040905_074506
KDLH20040905_125056,20040905_075056
KDLH20040905_125645,20040905_075645
KDLH20040905_130235,20040905_080235
KDLH20040906_111114,20040906_061114
KDLH20040906_111704,20040906_061704
KDLH20040906_112254,20040906_062254
KDLH20040906_112843,20040906_062843
KDLH20040906_113432,20040906_063432
KDLH20040906_114021,20040906_064021
KDLH20040906_114611,20040906_064611
KDLH20040906_115159,20040906_065159
KDLH20040906_115749,20040906_065749
KDLH20040906_120338,20040906_070338
KDLH20040906_120928,20040906_070928
KDLH20040906_122107,20040906_072107
KDLH20040906_122656,20040906_072656
KDLH20040906_123347,20040906_073347
KDLH20040906_123937,20040906_073937
KDLH20040906_124526,20040906_074526
KDLH20040906_125116,20040906_075116
KDLH20040906_125706,20040906_075706
KDLH20040906_130255,20040906_080255
KDLH20040907_111113,20040907_061113
KDLH20040907_111703,20040907_061703
KDLH20040907_112252,20040907_062252
KDLH20040907_112842,20040907_062842
KDLH20040907_113431,20040907_063431
KDLH20040907_114021,20040907_064021
KDLH20040907_114712,20040907_064712
KDLH20040907_115302,20040907_065302
KDLH20040907_115851,20040907_065851
KDLH20040907_120441,20040907_070441
KDLH20040907_121031,20040907_071031
KDLH20040907_121620,20040907_071620
KDLH20040907_122210,20040907_072210
KDLH20040907_123156,20040907_073156
KDLH20040907_124142,20040907_074142
KDLH20040907_125129,20040907_075129
KDLH20040907_130115,20040907_080115
KDLH20040908_111021,20040908_061021
KDLH20040908_112007,20040908_062007
KDLH20040908_112954,20040908_062954
KDLH20040908_113940,20040908_063940
KDLH20040908_114927,20040908_064927
KDLH20040908_115913,20040908_065913
KDLH20040908_120900,20040908_070900
KDLH20040908_121847,20040908_071847
KDLH20040908_122834,20040908_072834
KDLH20040908_123820,20040908_073820
KDLH20040908_124806,20040908_074806
KDLH20040908_125753,20040908_075753
KDLH20040908_130739,20040908_080739
KDLH20040909_110955,20040909_060955
KDLH20040909_111941,20040909_061941
KDLH20040909_112927,20040909_062927
KDLH20040909_113914,20040909_063914
KDLH20040909_114900,20040909_064900
KDLH20040909_115845,20040909_065845
KDLH20040909_120832,20040909_070832
KDLH20040909_121818,20040909_071818
KDLH20040909_122749,20040909_072749
KDLH20040909_123735,20040909_073735
KDLH20040909_124721,20040909_074721
KDLH20040909_125707,20040909_075707
KDLH20040909_130653,20040909_080653
KDLH20040910_111411,20040910_061411
KDLH20040910_112000,20040910_062000
KDLH20040910_112550,20040910_062550
KDLH20040910_113139,20040910_063139
KDLH20040910_113730,20040910_063730
KDLH20040910_114319,20040910_064319
KDLH20040910_114909,20040910_064909
KDLH20040910_115458,20040910_065458
KDLH20040910_120048,20040910_070048
KDLH20040910_120637,20040910_070637
KDLH20040910_121227,20040910_071227
KDLH20040910_121817,20040910_071817
KDLH20040910_122406,20040910_072406
KDLH20040910_122955,20040910_072955
KDLH20040910_123546,20040910_073546
KDLH20040910_124134,20040910_074134
KDLH20040910_124724,20040910_074724
KDLH20040910_125314,20040910_075314
KDLH20040910_125902,20040910_075902
KDLH20040910_130452,20040910_080452
KDLH20040911_111631,20040911_061631
KDLH20040911_112221,20040911_062221
KDLH20040911_112810,20040911_062810
KDLH20040911_113359,20040911_063359
KDLH20040911_113949,20040911_063949
KDLH20040911_114538,20040911_064538
KDLH20040911_115127,20040911_065127
KDLH20040911_115718,20040911_065718
KDLH20040911_120307,20040911_070307
KDLH20040911_120856,20040911_070856
KDLH20040911_121446,20040911_071446
KDLH20040911_122037,20040911_072037
KDLH20040911_122625,20040911_072625
KDLH20040911_123216,20040911_073216
KDLH20040911_123804,20040911_073804
KDLH20040911_124353,20040911_074353
KDLH20040911_124943,20040911_074943
KDLH20040911_125533,20040911_075533
KDLH20040911_130123,20040911_080123
KDLH20040911_130713,20040911_080713
KDLH20040912_111823,20040912_061823
KDLH20040912_112810,20040912_062810
KDLH20040912_113756,20040912_063756
KDLH20040912_114742,20040912_064742
KDLH20040912_115729,20040912_065729
KDLH20040912_120715,20040912_070715
KDLH20040912_121701,20040912_071701
KDLH20040912_122648,20040912_072648
KDLH20040912_123633,20040912_073633
KDLH20040912_124620,20040912_074620
KDLH20040912_125606,20040912_075606
KDLH20040912_130553,20040912_080553
KDLH20040913_111700,20040913_061700
KDLH20040913_112249,20040913_062249
KDLH20040913_112839,20040913_062839
KDLH20040913_113428,20040913_063428
KDLH20040913_114017,20040913_064017
KDLH20040913_114607,20040913_064607
KDLH20040913_115157,20040913_065157
KDLH20040913_115746,20040913_065746
KDLH20040913_120336,20040913_070336
KDLH20040913_120925,20040913_070925
KDLH20040913_121514,20040913_071514
KDLH20040913_122104,20040913_072104
KDLH20040913_122653,20040913_072653
KDLH20040913_123242,20040913_073242
KDLH20040913_123833,20040913_073833
KDLH20040913_124422,20040913_074422
KDLH20040913_125012,20040913_075012
KDLH20040913_125601,20040913_075601
KDLH20040913_130150,20040913_080150
KDLH20040913_130741,20040913_080741
KDLH20040913_131329,20040913_081329
KDLH20040914_111602,20040914_061602
KDLH20040914_112100,20040914_062100
KDLH20040914_112559,20040914_062559
KDLH20040914_113057,20040914_063057
KDLH20040914_113555,20040914_063555
KDLH20040914_114053,20040914_064053
KDLH20040914_114552,20040914_064552
KDLH20040914_115049,20040914_065049
KDLH20040914_115548,20040914_065548
KDLH20040914_120046,20040914_070046
KDLH20040914_120545,20040914_070545
KDLH20040914_121043,20040914_071043
KDLH20040914_121542,20040914_071542
KDLH20040914_122040,20040914_072040
KDLH20040914_122539,20040914_072539
KDLH20040914_123037,20040914_073037
KDLH20040914_123536,20040914_073536
KDLH20040914_124034,20040914_074034
KDLH20040914_124532,20040914_074532
KDLH20040914_125030,20040914_075030
KDLH20040914_125529,20040914_075529
KDLH20040914_130027,20040914_080027
KDLH20040914_130526,20040914_080526
KDLH20040914_131024,20040914_081024
KDLH20040914_131523,20040914_081523
KDLH20040915_112019,20040915_062019
KDLH20040915_112608,20040915_062608
KDLH20040915_113158,20040915_063158
KDLH20040915_113748,20040915_063748
KDLH20040915_114337,20040915_064337
KDLH20040915_114926,20040915_064926
KDLH20040915_115516,20040915_065516
KDLH20040915_120106,20040915_070106
KDLH20040915_120656,20040915_070656
KDLH20040915_121244,20040915_071244
KDLH20040915_121834,20040915_071834
KDLH20040915_122425,20040915_072425
KDLH20040915_123013,20040915_073013
KDLH20040915_123603,20040915_073603
KDLH20040915_124151,20040915_074151
KDLH20040915_124740,20040915_074740
KDLH20040915_125431,20040915_075431
KDLH20040915_130020,20040915_080020
KDLH20040915_130610,20040915_080610
KDLH20040915_131200,20040915_081200
KDLH20040916_112409,20040916_062409
KDLH20040916_112958,20040916_062958
KDLH20040916_113547,20040916_063547
KDLH20040916_114138,20040916_064138
KDLH20040916_114727,20040916_064727
KDLH20040916_115317,20040916_065317
KDLH20040916_115905,20040916_065905
KDLH20040916_120601,20040916_070601
KDLH20040916_121151,20040916_071151
KDLH20040916_121742,20040916_071742
KDLH20040916_122330,20040916_072330
KDLH20040916_122920,20040916_072920
KDLH20040916_123509,20040916_073509
KDLH20040916_124058,20040916_074058
KDLH20040916_124648,20040916_074648
KDLH20040916_125238,20040916_075238
KDLH20040916_125827,20040916_075827
KDLH20040916_130418,20040916_080418
KDLH20040916_131007,20040916_081007
KDLH20040916_131555,20040916_081555
KDLH20040917_112131,20040917_062131
KDLH20040917_112721,20040917_062721
KDLH20040917_113310,20040917_063310
KDLH20040917_113900,20040917_063900
KDLH20040917_114450,20040917_064450
KDLH20040917_115039,20040917_065039
KDLH20040917_115628,20040917_065628
KDLH20040917_120218,20040917_070218
KDLH20040917_120808,20040917_070808
KDLH20040917_121357,20040917_071357
KDLH20040917_121946,20040917_071946
KDLH20040917_122537,20040917_072537
KDLH20040917_123125,20040917_073125
KDLH20040917_123716,20040917_073716
KDLH20040917_124304,20040917_074304
KDLH20040917_124854,20040917_074854
KDLH20040917_125443,20040917_075443
KDLH20040917_130033,20040917_080033
KDLH20040917_130623,20040917_080623
KDLH20040917_131212,20040917_081212
KDLH20040917_131801,20040917_081801
KDLH20040918_112545,20040918_062545
KDLH20040918_113532,20040918_063532
KDLH20040918_114519,20040918_064519
KDLH20040918_115505,20040918_065505
KDLH20040918_120452,20040918_070452
KDLH20040918_121437,20040918_071437
KDLH20040918_122423,20040918_072423
KDLH20040918_123411,20040918_073411
KDLH20040918_124357,20040918_074357
KDLH20040918_125344,20040918_075344
KDLH20040918_130330,20040918_080330
KDLH20040918_131316,20040918_081316
KDLH20040919_112225,20040919_062225
KDLH20040919_112815,20040919_062815
KDLH20040919_113404,20040919_063404
KDLH20040919_113953,20040919_063953
KDLH20040919_114543,20040919_064543
KDLH20040919_115133,20040919_065133
KDLH20040919_115723,20040919_065723
KDLH20040919_120313,20040919_070313
KDLH20040919_120902,20040919_070902
KDLH20040919_121452,20040919_071452
KDLH20040919_122041,20040919_072041
KDLH20040919_122631,20040919_072631
KDLH20040919_123220,20040919_073220
KDLH20040919_123810,20040919_073810
KDLH20040919_124359,20040919_074359
KDLH20040919_124950,20040919_074950
KDLH20040919_125538,20040919_075538
KDLH20040919_130129,20040919_080129
KDLH20040919_130718,20040919_080718
KDLH20040919_131308,20040919_081308
KDLH20040919_131857,20040919_081857
KDLH20040920_112542,20040920_062542
KDLH20040920_113131,20040920_063131
KDLH20040920_113720,20040920_063720
KDLH20040920_114310,20040920_064310
KDLH20040920_114859,20040920_064859
KDLH20040920_115448,20040920_065448
KDLH20040920_120038,20040920_070038
KDLH20040920_120627,20040920_070627
KDLH20040920_121218,20040920_071218
KDLH20040920_121806,20040920_071806
KDLH20040920_122357,20040920_072357
KDLH20040920_122945,20040920_072945
KDLH20040920_123536,20040920_073536
KDLH20040920_124125,20040920_074125
KDLH20040920_124714,20040920_074714
KDLH20040920_125304,20040920_075304
KDLH20040920_125853,20040920_075853
KDLH20040920_130443,20040920_080443
KDLH20040920_131032,20040920_081032
KDLH20040920_131622,20040920_081622
KDLH20040920_132212,20040920_082212
KDLH20040921_112759,20040921_062759
KDLH20040921_113348,20040921_063348
KDLH20040921_113939,20040921_063939
KDLH20040921_114527,20040921_064527
KDLH20040921_115118,20040921_065118
KDLH20040921_115707,20040921_065707
KDLH20040921_120257,20040921_070257
KDLH20040921_120845,20040921_070845
KDLH20040921_121435,20040921_071435
KDLH20040921_122025,20040921_072025
KDLH20040921_122615,20040921_072615
KDLH20040921_123204,20040921_073204
KDLH20040921_123755,20040921_073755
KDLH20040921_124343,20040921_074343
KDLH20040921_124933,20040921_074933
KDLH20040921_125522,20040921_075522
KDLH20040921_130112,20040921_080112
KDLH20040921_130702,20040921_080702
KDLH20040921_131252,20040921_081252
KDLH20040921_131841,20040921_081841
KDLH20040921_132430,20040921_082430
KDLH20040922_113021,20040922_063021
KDLH20040922_113611,20040922_063611
KDLH20040922_114201,20040922_064201
KDLH20040922_114750,20040922_064750
KDLH20040922_115339,20040922_065339
KDLH20040922_115928,20040922_065928
KDLH20040922_120518,20040922_070518
KDLH20040922_121108,20040922_071108
KDLH20040922_121658,20040922_071658
KDLH20040922_122248,20040922_072248
KDLH20040922_122837,20040922_072837
KDLH20040922_123428,20040922_073428
KDLH20040922_124016,20040922_074016
KDLH20040922_124607,20040922_074607
KDLH20040922_125156,20040922_075156
KDLH20040922_125745,20040922_075745
KDLH20040922_130334,20040922_080334
KDLH20040922_130924,20040922_080924
KDLH20040922_131513,20040922_081513
KDLH20040922_132104,20040922_082104
KDLH20040923_112816,20040923_062816
KDLH20040923_113407,20040923_063407
KDLH20040923_113956,20040923_063956
KDLH20040923_114545,20040923_064545
KDLH20040923_115135,20040923_065135
KDLH20040923_115724,20040923_065724
KDLH20040923_120314,20040923_070314
KDLH20040923_120903,20040923_070903
KDLH20040923_121452,20040923_071452
KDLH20040923_122042,20040923_072042
KDLH20040923_122632,20040923_072632
KDLH20040923_123221,20040923_073221
KDLH20040923_123811,20040923_073811
KDLH20040923_124401,20040923_074401
KDLH20040923_124950,20040923_074950
KDLH20040923_125539,20040923_075539
KDLH20040923_130128,20040923_080128
KDLH20040923_130718,20040923_080718
KDLH20040923_131309,20040923_081309
KDLH20040923_131857,20040923_081857
KDLH20040923_132446,20040923_082446
KDLH20040924_113150,20040924_063150
KDLH20040924_113739,20040924_063739
KDLH20040924_114329,20040924_064329
KDLH20040924_114918,20040924_064918
KDLH20040924_115508,20040924_065508
KDLH20040924_120057,20040924_070057
KDLH20040924_120648,20040924_070648
KDLH20040924_121236,20040924_071236
KDLH20040924_121827,20040924_071827
KDLH20040924_122415,20040924_072415
KDLH20040924_123005,20040924_073005
KDLH20040924_123554,20040924_073554
KDLH20040924_124145,20040924_074145
KDLH20040924_124734,20040924_074734
KDLH20040924_125324,20040924_075324
KDLH20040924_125914,20040924_075914
KDLH20040924_130503,20040924_080503
KDLH20040924_131054,20040924_081054
KDLH20040924_131642,20040924_081642
KDLH20040924_132231,20040924_082231
KDLH20040924_132821,20040924_082821
KDLH20040925_113123,20040925_063123
KDLH20040925_113713,20040925_063713
KDLH20040925_114302,20040925_064302
KDLH20040925_114852,20040925_064852
KDLH20040925_115442,20040925_065442
KDLH20040925_120031,20040925_070031
KDLH20040925_120620,20040925_070620
KDLH20040925_121211,20040925_071211
KDLH20040925_121759,20040925_071759
KDLH20040925_122350,20040925_072350
KDLH20040925_122938,20040925_072938
KDLH20040925_123529,20040925_073529
KDLH20040925_124118,20040925_074118
KDLH20040925_124707,20040925_074707
KDLH20040925_125256,20040925_075256
KDLH20040925_125846,20040925_075846
KDLH20040925_130436,20040925_080436
KDLH20040925_131026,20040925_081026
KDLH20040925_131614,20040925_081614
KDLH20040925_132205,20040925_082205
KDLH20040925_132754,20040925_082754
KDLH20040926_113953,20040926_063953
KDLH20040926_114938,20040926_064938
KDLH20040926_115925,20040926_065925
KDLH20040926_120911,20040926_070911
KDLH20040926_121858,20040926_071858
KDLH20040926_122844,20040926_072844
KDLH20040926_123831,20040926_073831
KDLH20040926_124817,20040926_074817
KDLH20040926_125803,20040926_075803
KDLH20040926_130749,20040926_080749
KDLH20040926_131736,20040926_081736
KDLH20040926_132722,20040926_082722
KDLH20040927_113614,20040927_063614
KDLH20040927_114203,20040927_064203
KDLH20040927_114752,20040927_064752
KDLH20040927_115342,20040927_065342
KDLH20040927_115932,20040927_065932
KDLH20040927_120521,20040927_070521
KDLH20040927_121111,20040927_071111
KDLH20040927_121700,20040927_071700
KDLH20040927_122250,20040927_072250
KDLH20040927_122839,20040927_072839
KDLH20040927_123430,20040927_073430
KDLH20040927_124019,20040927_074019
KDLH20040927_124608,20040927_074608
KDLH20040927_125158,20040927_075158
KDLH20040927_125748,20040927_075748
KDLH20040927_130337,20040927_080337
KDLH20040927_130928,20040927_080928
KDLH20040927_131517,20040927_081517
KDLH20040927_132107,20040927_082107
KDLH20040927_132655,20040927_082655
KDLH20040927_133246,20040927_083246
KDLH20040928_113535,20040928_063535
KDLH20040928_114522,20040928_064522
KDLH20040928_115507,20040928_065507
KDLH20040928_120452,20040928_070452
KDLH20040928_121441,20040928_071441
KDLH20040928_122427,20040928_072427
KDLH20040928_123413,20040928_073413
KDLH20040928_124400,20040928_074400
KDLH20040928_125346,20040928_075346
KDLH20040928_130333,20040928_080333
KDLH20040928_131320,20040928_081320
KDLH20040928_132306,20040928_082306
KDLH20040928_133252,20040928_083252
KDLH20040929_114512,20040929_064512
KDLH20040929_115459,20040929_065459
KDLH20040929_120445,20040929_070445
KDLH20040929_121431,20040929_071431
KDLH20040929_122419,20040929_072419
KDLH20040929_123405,20040929_073405
KDLH20040929_124351,20040929_074351
KDLH20040929_125337,20040929_075337
KDLH20040929_130323,20040929_080323
KDLH20040929_131309,20040929_081309
KDLH20040929_132256,20040929_082256
KDLH20040929_133243,20040929_083243
KDLH20040930_113658,20040930_063658
KDLH20040930_114249,20040930_064249
KDLH20040930_114838,20040930_064838
KDLH20040930_115428,20040930_065428
KDLH20040930_120018,20040930_070018
KDLH20040930_120608,20040930_070608
KDLH20040930_121157,20040930_071157
KDLH20040930_121747,20040930_071747
KDLH20040930_122337,20040930_072337
KDLH20040930_122925,20040930_072925
KDLH20040930_123516,20040930_073516
KDLH20040930_124106,20040930_074106
KDLH20040930_124655,20040930_074655
KDLH20040930_125244,20040930_075244
KDLH20040930_125834,20040930_075834
KDLH20040930_130424,20040930_080424
KDLH20040930_131013,20040930_081013
KDLH20040930_131603,20040930_081603
KDLH20040930_132153,20040930_082153
KDLH20040930_132743,20040930_082743
KDLH20040930_133332,20040930_083332
KDLH20041001_114024,20041001_064024
KDLH20041001_114614,20041001_064614
KDLH20041001_115204,20041001_065204
KDLH20041001_115753,20041001_065753
KDLH20041001_120343,20041001_070343
KDLH20041001_120933,20041001_070933
KDLH20041001_121523,20041001_071523
KDLH20041001_122113,20041001_072113
KDLH20041001_122702,20041001_072702
KDLH20041001_123254,20041001_073254
KDLH20041001_123842,20041001_073842
KDLH20041001_124432,20041001_074432
KDLH20041001_125022,20041001_075022
KDLH20041001_125614,20041001_075614
KDLH20041001_130201,20041001_080201
KDLH20041001_130752,20041001_080752
KDLH20041001_131341,20041001_081341
KDLH20041001_131930,20041001_081930
KDLH20041001_132520,20041001_082520
KDLH20041001_133110,20041001_083110
KDLH20041001_133700,20041001_083700
KDLH20041002_114338,20041002_064338
KDLH20041002_114927,20041002_064927
KDLH20041002_115517,20041002_065517
KDLH20041002_120107,20041002_070107
KDLH20041002_120658,20041002_070658
KDLH20041002_121247,20041002_071247
KDLH20041002_121837,20041002_071837
KDLH20041002_122427,20041002_072427
KDLH20041002_123016,20041002_073016
KDLH20041002_123607,20041002_073607
KDLH20041002_124156,20041002_074156
KDLH20041002_124746,20041002_074746
KDLH20041002_125337,20041002_075337
KDLH20041002_125926,20041002_075926
KDLH20041002_130517,20041002_080517
KDLH20041002_131105,20041002_081105
KDLH20041002_131656,20041002_081656
KDLH20041002_132245,20041002_082245
KDLH20041002_132940,20041002_082940
KDLH20041002_133529,20041002_083529
KDLH20041003_114100,20041003_064100
KDLH20041003_114650,20041003_064650
KDLH20041003_115240,20041003_065240
KDLH20041003_115831,20041003_065831
KDLH20041003_120420,20041003_070420
KDLH20041003_121010,20041003_071010
KDLH20041003_121600,20041003_071600
KDLH20041003_122150,20041003_072150
KDLH20041003_122739,20041003_072739
KDLH20041003_123329,20041003_073329
KDLH20041003_123920,20041003_073920
KDLH20041003_124615,20041003_074615
KDLH20041003_125204,20041003_075204
KDLH20041003_125754,20041003_075754
KDLH20041003_130343,20041003_080343
KDLH20041003_130933,20041003_080933
KDLH20041003_131523,20041003_081523
KDLH20041003_132113,20041003_082113
KDLH20041003_132703,20041003_082703
KDLH20041003_133253,20041003_083253
KDLH20041003_133842,20041003_083842
KDLH20041004_114447,20041004_064447
KDLH20041004_115038,20041004_065038
KDLH20041004_115628,20041004_065628
KDLH20041004_120322,20041004_070322
KDLH20041004_120911,20041004_070911
KDLH20041004_121501,20041004_071501
KDLH20041004_122052,20041004_072052
KDLH20041004_122641,20041004_072641
KDLH20041004_123231,20041004_073231
KDLH20041004_123822,20041004_073822
KDLH20041004_124411,20041004_074411
KDLH20041004_125002,20041004_075002
KDLH20041004_125551,20041004_075551
KDLH20041004_130142,20041004_080142
KDLH20041004_130731,20041004_080731
KDLH20041004_131322,20041004_081322
KDLH20041004_131911,20041004_081911
KDLH20041004_132502,20041004_082502
KDLH20041004_133051,20041004_083051
KDLH20041004_133642,20041004_083642
KDLH20041005_114653,20041005_064653
KDLH20041005_115242,20041005_065242
KDLH20041005_115832,20041005_065832
KDLH20041005_120423,20041005_070423
KDLH20041005_121012,20041005_071012
KDLH20041005_121602,20041005_071602
KDLH20041005_122151,20041005_072151
KDLH20041005_122741,20041005_072741
KDLH20041005_123331,20041005_073331
KDLH20041005_123921,20041005_073921
KDLH20041005_124510,20041005_074510
KDLH20041005_125100,20041005_075100
KDLH20041005_125650,20041005_075650
KDLH20041005_130240,20041005_080240
KDLH20041005_130830,20041005_080830
KDLH20041005_131420,20041005_081420
KDLH20041005_132009,20041005_082009
KDLH20041005_132559,20041005_082559
KDLH20041005_133149,20041005_083149
KDLH20041005_133739,20041005_083739
KDLH20041005_134328,20041005_084328
KDLH20041006_114910,20041006_064910
KDLH20041006_115459,20041006_065459
KDLH20041006_120049,20041006_070049
KDLH20041006_120640,20041006_070640
KDLH20041006_121229,20041006_071229
KDLH20041006_121819,20041006_071819
KDLH20041006_122409,20041006_072409
KDLH20041006_122959,20041006_072959
KDLH20041006_123550,20041006_073550
KDLH20041006_124138,20041006_074138
KDLH20041006_124729,20041006_074729
KDLH20041006_125318,20041006_075318
KDLH20041006_125908,20041006_075908
KDLH20041006_130458,20041006_080458
KDLH20041006_131050,20041006_081050
KDLH20041006_131639,20041006_081639
KDLH20041006_132229,20041006_082229
KDLH20041006_132818,20041006_082818
KDLH20041006_133409,20041006_083409
KDLH20041006_133959,20041006_083959
KDLH20041007_114734,20041007_064734
KDLH20041007_115324,20041007_065324
KDLH20041007_115913,20041007_065913
KDLH20041007_120503,20041007_070503
KDLH20041007_121054,20041007_071054
KDLH20041007_121643,20041007_071643
KDLH20041007_122233,20041007_072233
KDLH20041007_122824,20041007_072824
KDLH20041007_123414,20041007_073414
KDLH20041007_124004,20041007_074004
KDLH20041007_124554,20041007_074554
KDLH20041007_125144,20041007_075144
KDLH20041007_125733,20041007_075733
KDLH20041007_130323,20041007_080323
KDLH20041007_130913,20041007_080913
KDLH20041007_131504,20041007_081504
KDLH20041007_132053,20041007_082053
KDLH20041007_132643,20041007_082643
KDLH20041007_133234,20041007_083234
KDLH20041007_133823,20041007_083823
KDLH20041007_134414,20041007_084414
KDLH20041008_115138,20041008_065138
KDLH20041008_115728,20041008_065728
KDLH20041008_120318,20041008_070318
KDLH20041008_120907,20041008_070907
KDLH20041008_121458,20041008_071458
KDLH20041008_122047,20041008_072047
KDLH20041008_122638,20041008_072638
KDLH20041008_123228,20041008_073228
KDLH20041008_123819,20041008_073819
KDLH20041008_124408,20041008_074408
KDLH20041008_124959,20041008_074959
KDLH20041008_125548,20041008_075548
KDLH20041008_130138,20041008_080138
KDLH20041008_130728,20041008_080728
KDLH20041008_131318,20041008_081318
KDLH20041008_131908,20041008_081908
KDLH20041008_132458,20041008_082458
KDLH20041008_133048,20041008_083048
KDLH20041008_133638,20041008_083638
KDLH20041008_134228,20041008_084228
KDLH20041009_115445,20041009_065445
KDLH20041009_120432,20041009_070432
KDLH20041009_121418,20041009_071418
KDLH20041009_122404,20041009_072404
KDLH20041009_123350,20041009_073350
KDLH20041009_124337,20041009_074337
KDLH20041009_125323,20041009_075323
KDLH20041009_130311,20041009_080311
KDLH20041009_131258,20041009_081258
KDLH20041009_132244,20041009_082244
KDLH20041009_133231,20041009_083231
KDLH20041009_134218,20041009_084218
KDLH20041010_115654,20041010_065654
KDLH20041010_120639,20041010_070639
KDLH20041010_121625,20041010_071625
KDLH20041010_122612,20041010_072612
KDLH20041010_123558,20041010_073558
KDLH20041010_124544,20041010_074544
KDLH20041010_125531,20041010_075531
KDLH20041010_130517,20041010_080517
KDLH20041010_131503,20041010_081503
KDLH20041010_132449,20041010_082449
KDLH20041010_133436,20041010_083436
KDLH20041010_134422,20041010_084422
KDLH20041011_120057,20041011_070057
KDLH20041011_121043,20041011_071043
KDLH20041011_122030,20041011_072030
KDLH20041011_123015,20041011_073015
KDLH20041011_124001,20041011_074001
KDLH20041011_124948,20041011_074948
KDLH20041011_125933,20041011_075933
KDLH20041011_130920,20041011_080920
KDLH20041011_131906,20041011_081906
KDLH20041011_132852,20041011_082852
KDLH20041011_133838,20041011_083838
KDLH20041011_134824,20041011_084824
KDLH20041012_120026,20041012_070026
KDLH20041012_121012,20041012_071012
KDLH20041012_121959,20041012_071959
KDLH20041012_122945,20041012_072945
KDLH20041012_123929,20041012_073929
KDLH20041012_124918,20041012_074918
KDLH20041012_125903,20041012_075903
KDLH20041012_130849,20041012_080849
KDLH20041012_131836,20041012_081836
KDLH20041012_132822,20041012_082822
KDLH20041012_133809,20041012_083809
KDLH20041012_134755,20041012_084755
KDLH20041013_115846,20041013_065846
KDLH20041013_120435,20041013_070435
KDLH20041013_121025,20041013_071025
KDLH20041013_121616,20041013_071616
KDLH20041013_122205,20041013_072205
KDLH20041013_122755,20041013_072755
KDLH20041013_123345,20041013_073345
KDLH20041013_123935,20041013_073935
KDLH20041013_124525,20041013_074525
KDLH20041013_125114,20041013_075114
KDLH20041013_125705,20041013_075705
KDLH20041013_130254,20041013_080254
KDLH20041013_130845,20041013_080845
KDLH20041013_131434,20041013_081434
KDLH20041013_132023,20041013_082023
KDLH20041013_132612,20041013_082612
KDLH20041013_133203,20041013_083203
KDLH20041013_133752,20041013_083752
KDLH20041013_134341,20041013_084341
KDLH20041013_134931,20041013_084931
KDLH20041014_120052,20041014_070052
KDLH20041014_120640,20041014_070640
KDLH20041014_121230,20041014_071230
KDLH20041014_121820,20041014_071820
KDLH20041014_122411,20041014_072411
KDLH20041014_123000,20041014_073000
KDLH20041014_123550,20041014_073550
KDLH20041014_124140,20041014_074140
KDLH20041014_124730,20041014_074730
KDLH20041014_125319,20041014_075319
KDLH20041014_125909,20041014_075909
