filename,local_time
KLOT20130912_113208_V06,20130912_063208
KLOT20130912_113519_V06,20130912_063519
KLOT20130912_113830_V06,20130912_063830
KLOT20130912_114142_V06,20130912_064142
KLOT20130912_114453_V06,20130912_064453
KLOT20130912_114804_V06,20130912_064804
KLOT20130912_115115_V06,20130912_065115
KLOT20130912_115425_V06,20130912_065425
KLOT20130912_115737_V06,20130912_065737
KLOT20130912_120049_V06,20130912_070049
KLOT20130912_120359_V06,20130912_070359
KLOT20130912_120712_V06,20130912_070712
KLOT20130912_121023_V06,20130912_071023
KLOT20130912_121334_V06,20130912_071334
KLOT20130912_121645_V06,20130912_071645
KLOT20130912_121956_V06,20130912_071956
KLOT20130912_122307_V06,20130912_072307
KLOT20130912_122619_V06,20130912_072619
KLOT20130912_122931_V06,20130912_072931
KLOT20130912_123242_V06,20130912_073242
KLOT20130912_123600_V06,20130912_073600
KLOT20130912_124122_V06,20130912_074122
KLOT20130912_124416_V06,20130912_074416
KLOT20130912_125405_V06,20130912_075405
KLOT20130913_110227_V06,20130913_060227
KLOT20130913_110723_V06,20130913_060723
KLOT20130913_111216_V06,20130913_061216
KLOT20130913_111712_V06,20130913_061712
KLOT20130913_112208_V06,20130913_062208
KLOT20130913_112701_V06,20130913_062701
KLOT20130913_113155_V06,20130913_063155
KLOT20130913_113708_V06,20130913_063708
KLOT20130913_114205_V06,20130913_064205
KLOT20130913_114701_V06,20130913_064701
KLOT20130913_115155_V06,20130913_065155
KLOT20130913_115649_V06,20130913_065649
KLOT20130913_120145_V06,20130913_070145
KLOT20130913_120639_V06,20130913_070639
KLOT20130913_121134_V06,20130913_071134
KLOT20130913_121629_V06,20130913_071629
KLOT20130913_122124_V06,20130913_072124
KLOT20130913_122619_V06,20130913_072619
KLOT20130913_123116_V06,20130913_073116
KLOT20130913_123610_V06,20130913_073610
KLOT20130913_124128_V06,20130913_074128
KLOT20130913_124623_V06,20130913_074623
KLOT20130913_125119_V06,20130913_075119
KLOT20130913_125614_V06,20130913_075614
KLOT20130917_110510_V06,20130917_060510
KLOT20130917_111442_V06,20130917_061442
KLOT20130917_112414_V06,20130917_062414
KLOT20130917_113347_V06,20130917_063347
KLOT20130917_114320_V06,20130917_064320
KLOT20130917_115253_V06,20130917_065253
KLOT20130917_120225_V06,20130917_070225
KLOT20130917_121158_V06,20130917_071158
KLOT20130917_122131_V06,20130917_072131
KLOT20130917_123104_V06,20130917_073104
KLOT20130917_124036_V06,20130917_074036
KLOT20130917_125009_V06,20130917_075009
KLOT20130917_125943_V06,20130917_075943
KLOT20130918_110618_V06,20130918_060618
KLOT20130918_111208_V06,20130918_061208
KLOT20130918_111757_V06,20130918_061757
KLOT20130918_112347_V06,20130918_062347
KLOT20130918_112934_V06,20130918_062934
KLOT20130918_113522_V06,20130918_063522
KLOT20130918_114111_V06,20130918_064111
KLOT20130918_114700_V06,20130918_064700
KLOT20130918_115249_V06,20130918_065249
KLOT20130918_115840_V06,20130918_065840
KLOT20130918_120428_V06,20130918_070428
KLOT20130918_121019_V06,20130918_071019
KLOT20130918_121609_V06,20130918_071609
KLOT20130918_122159_V06,20130918_072159
KLOT20130918_122722_V06,20130918_072722
KLOT20130918_123246_V06,20130918_073246
KLOT20130918_123808_V06,20130918_073808
KLOT20130918_124330_V06,20130918_074330
KLOT20130918_124853_V06,20130918_074853
KLOT20130918_125415_V06,20130918_075415
KLOT20130918_125937_V06,20130918_075937
KLOT20130918_130500_V06,20130918_080500
KLOT20130919_110748_V06,20130919_060748
KLOT20130919_111208_V06,20130919_061208
KLOT20130919_111625_V06,20130919_061625
KLOT20130919_112041_V06,20130919_062041
KLOT20130919_112458_V06,20130919_062458
KLOT20130919_112915_V06,20130919_062915
KLOT20130919_113332_V06,20130919_063332
KLOT20130919_113749_V06,20130919_063749
KLOT20130919_114207_V06,20130919_064207
KLOT20130919_114624_V06,20130919_064624
KLOT20130919_115039_V06,20130919_065039
KLOT20130919_115457_V06,20130919_065457
KLOT20130919_115915_V06,20130919_065915
KLOT20130919_120332_V06,20130919_070332
KLOT20130919_120749_V06,20130919_070749
KLOT20130919_121204_V06,20130919_071204
KLOT20130919_121622_V06,20130919_071622
KLOT20130919_122037_V06,20130919_072037
KLOT20130919_122454_V06,20130919_072454
KLOT20130919_122911_V06,20130919_072911
KLOT20130919_123328_V06,20130919_073328
KLOT20130919_123745_V06,20130919_073745
KLOT20130919_124201_V06,20130919_074201
KLOT20130919_124619_V06,20130919_074619
KLOT20130919_125038_V06,20130919_075038
KLOT20130919_125455_V06,20130919_075455
KLOT20130919_125911_V06,20130919_075911
KLOT20130919_130329_V06,20130919_080329
KLOT20130920_110848_V06,20130920_060848
KLOT20130920_111220_V06,20130920_061220
KLOT20130920_111550_V06,20130920_061550
KLOT20130920_111920_V06,20130920_061920
KLOT20130920_112250_V06,20130920_062250
KLOT20130920_112621_V06,20130920_062621
KLOT20130920_112951_V06,20130920_062951
KLOT20130920_113322_V06,20130920_063322
KLOT20130920_113652_V06,20130920_063652
KLOT20130920_114023_V06,20130920_064023
KLOT20130920_114353_V06,20130920_064353
KLOT20130920_114724_V06,20130920_064724
KLOT20130920_115054_V06,20130920_065054
KLOT20130920_115437_V06,20130920_065437
KLOT20130920_115821_V06,20130920_065821
KLOT20130920_120205_V06,20130920_070205
KLOT20130920_120549_V06,20130920_070549
KLOT20130920_120946_V06,20130920_070946
KLOT20130920_121330_V06,20130920_071330
KLOT20130920_121728_V06,20130920_071728
KLOT20130920_122138_V06,20130920_072138
KLOT20130920_122535_V06,20130920_072535
KLOT20130920_122946_V06,20130920_072946
KLOT20130920_123412_V06,20130920_073412
KLOT20130920_123822_V06,20130920_073822
KLOT20130920_124246_V06,20130920_074246
KLOT20130920_124723_V06,20130920_074723
KLOT20130920_125201_V06,20130920_075201
KLOT20130920_125640_V06,20130920_075640
KLOT20130920_130117_V06,20130920_080117
KLOT20130920_130555_V06,20130920_080555
KLOT20130921_111050_V06,20130921_061050
KLOT20130921_111544_V06,20130921_061544
KLOT20130921_112037_V06,20130921_062037
KLOT20130921_112531_V06,20130921_062531
KLOT20130921_113025_V06,20130921_063025
KLOT20130921_113518_V06,20130921_063518
KLOT20130921_114010_V06,20130921_064010
KLOT20130921_114505_V06,20130921_064505
KLOT20130921_114958_V06,20130921_064958
KLOT20130921_115451_V06,20130921_065451
KLOT20130921_115945_V06,20130921_065945
KLOT20130921_120440_V06,20130921_070440
KLOT20130921_120935_V06,20130921_070935
KLOT20130922_111328_V06,20130922_061328
KLOT20130922_111823_V06,20130922_061823
KLOT20130922_112318_V06,20130922_062318
KLOT20130922_112813_V06,20130922_062813
KLOT20130922_113309_V06,20130922_063309
KLOT20130922_113803_V06,20130922_063803
KLOT20130922_114258_V06,20130922_064258
KLOT20130922_114752_V06,20130922_064752
KLOT20130922_115246_V06,20130922_065246
KLOT20130922_115741_V06,20130922_065741
KLOT20130922_120236_V06,20130922_070236
KLOT20130922_120731_V06,20130922_070731
KLOT20130922_121227_V06,20130922_071227
KLOT20130922_121748_V06,20130922_071748
KLOT20130922_122244_V06,20130922_072244
KLOT20130922_122738_V06,20130922_072738
KLOT20130922_123234_V06,20130922_073234
KLOT20130922_123729_V06,20130922_073729
KLOT20130922_124224_V06,20130922_074224
KLOT20130922_124718_V06,20130922_074718
KLOT20130922_125213_V06,20130922_075213
KLOT20130922_125707_V06,20130922_075707
KLOT20130922_130202_V06,20130922_080202
KLOT20130922_130657_V06,20130922_080657
KLOT20130923_111957_V06,20130923_061957
KLOT20130923_112942_V06,20130923_062942
KLOT20130923_113926_V06,20130923_063926
KLOT20130923_114911_V06,20130923_064911
KLOT20130923_115857_V06,20130923_065857
KLOT20130923_120841_V06,20130923_070841
KLOT20130923_121824_V06,20130923_071824
KLOT20130923_122809_V06,20130923_072809
KLOT20130923_123753_V06,20130923_073753
KLOT20130923_124737_V06,20130923_074737
KLOT20130923_125722_V06,20130923_075722
KLOT20130923_130708_V06,20130923_080708
KLOT20130924_111752_V06,20130924_061752
KLOT20130924_112737_V06,20130924_062737
KLOT20130924_113722_V06,20130924_063722
KLOT20130924_114706_V06,20130924_064706
KLOT20130924_115651_V06,20130924_065651
KLOT20130924_120636_V06,20130924_070636
KLOT20130924_121620_V06,20130924_071620
KLOT20130924_122605_V06,20130924_072605
KLOT20130924_123550_V06,20130924_073550
KLOT20130924_124535_V06,20130924_074535
KLOT20130924_125518_V06,20130924_075518
KLOT20130924_130504_V06,20130924_080504
KLOT20130925_111546_V06,20130925_061546
KLOT20130925_112529_V06,20130925_062529
KLOT20130925_113511_V06,20130925_063511
KLOT20130925_114453_V06,20130925_064453
KLOT20130925_115435_V06,20130925_065435
KLOT20130925_120418_V06,20130925_070418
KLOT20130925_121401_V06,20130925_071401
KLOT20130925_122343_V06,20130925_072343
KLOT20130925_123327_V06,20130925_073327
KLOT20130925_124309_V06,20130925_074309
KLOT20130925_125253_V06,20130925_075253
KLOT20130926_111442_V06,20130926_061442
KLOT20130926_112425_V06,20130926_062425
KLOT20130926_113409_V06,20130926_063409
KLOT20130926_114351_V06,20130926_064351
KLOT20130926_115334_V06,20130926_065334
KLOT20130926_120317_V06,20130926_070317
KLOT20130926_121300_V06,20130926_071300
KLOT20130926_122241_V06,20130926_072241
KLOT20130926_123224_V06,20130926_073224
KLOT20130926_124206_V06,20130926_074206
KLOT20130927_111554_V06,20130927_061554
KLOT20130927_112537_V06,20130927_062537
KLOT20130927_113520_V06,20130927_063520
KLOT20130927_114502_V06,20130927_064502
KLOT20130927_115444_V06,20130927_065444
KLOT20130927_120427_V06,20130927_070427
KLOT20130927_121409_V06,20130927_071409
KLOT20130927_122352_V06,20130927_072352
KLOT20130927_123335_V06,20130927_073335
KLOT20130927_124317_V06,20130927_074317
KLOT20130927_125300_V06,20130927_075300
KLOT20130928_112508_V06,20130928_062508
KLOT20130928_113450_V06,20130928_063450
KLOT20130928_114432_V06,20130928_064432
KLOT20130928_115414_V06,20130928_065414
KLOT20130928_120356_V06,20130928_070356
KLOT20130928_121339_V06,20130928_071339
KLOT20130928_122321_V06,20130928_072321
KLOT20130928_123302_V06,20130928_073302
KLOT20130928_124244_V06,20130928_074244
KLOT20130928_125226_V06,20130928_075226
KLOT20130928_130208_V06,20130928_080208
KLOT20130928_131150_V06,20130928_081150
KLOT20130929_112245_V06,20130929_062245
KLOT20130929_112832_V06,20130929_062832
KLOT20130929_113419_V06,20130929_063419
KLOT20130929_114007_V06,20130929_064007
KLOT20130929_114554_V06,20130929_064554
KLOT20130929_115141_V06,20130929_065141
KLOT20130929_115728_V06,20130929_065728
KLOT20130929_120315_V06,20130929_070315
KLOT20130929_120903_V06,20130929_070903
KLOT20130929_121449_V06,20130929_071449
KLOT20130929_122036_V06,20130929_072036
KLOT20130929_122622_V06,20130929_072622
KLOT20130929_123211_V06,20130929_073211
KLOT20130929_123757_V06,20130929_073757
KLOT20130929_124345_V06,20130929_074345
KLOT20130929_124932_V06,20130929_074932
KLOT20130929_125520_V06,20130929_075520
KLOT20130929_130107_V06,20130929_080107
KLOT20130929_130656_V06,20130929_080656
KLOT20130929_131242_V06,20130929_081242
KLOT20130930_112200_V06,20130930_062200
KLOT20130930_112748_V06,20130930_062748
KLOT20130930_113335_V06,20130930_063335
KLOT20130930_113924_V06,20130930_063924
KLOT20130930_114511_V06,20130930_064511
KLOT20130930_115059_V06,20130930_065059
KLOT20130930_115646_V06,20130930_065646
KLOT20130930_120234_V06,20130930_070234
KLOT20130930_120822_V06,20130930_070822
KLOT20130930_121409_V06,20130930_071409
KLOT20130930_121956_V06,20130930_071956
KLOT20130930_122543_V06,20130930_072543
KLOT20130930_123131_V06,20130930_073131
KLOT20130930_123719_V06,20130930_073719
KLOT20130930_124306_V06,20130930_074306
KLOT20130930_124854_V06,20130930_074854
KLOT20130930_125441_V06,20130930_075441
KLOT20130930_131638_V06,20130930_081638
KLOT20131001_112720_V06,20131001_062720
KLOT20131001_113703_V06,20131001_063703
KLOT20131001_114646_V06,20131001_064646
KLOT20131001_115630_V06,20131001_065630
KLOT20131001_120614_V06,20131001_070614
KLOT20131001_121557_V06,20131001_071557
KLOT20131001_122541_V06,20131001_072541
KLOT20131001_123525_V06,20131001_073525
KLOT20131001_124509_V06,20131001_074509
KLOT20131001_125452_V06,20131001_075452
KLOT20131001_130436_V06,20131001_080436
KLOT20131001_131418_V06,20131001_081418
KLOT20131002_112559_V06,20131002_062559
KLOT20131002_113148_V06,20131002_063148
KLOT20131002_113735_V06,20131002_063735
KLOT20131002_114323_V06,20131002_064323
KLOT20131002_114911_V06,20131002_064911
KLOT20131002_115459_V06,20131002_065459
KLOT20131002_120049_V06,20131002_070049
KLOT20131002_120637_V06,20131002_070637
KLOT20131002_121226_V06,20131002_071226
KLOT20131002_121814_V06,20131002_071814
KLOT20131002_122402_V06,20131002_072402
KLOT20131002_122952_V06,20131002_072952
KLOT20131002_123539_V06,20131002_073539
KLOT20131002_124126_V06,20131002_074126
KLOT20131002_124713_V06,20131002_074713
KLOT20131002_125301_V06,20131002_075301
KLOT20131002_125848_V06,20131002_075848
KLOT20131002_130436_V06,20131002_080436
KLOT20131002_131024_V06,20131002_081024
KLOT20131002_131612_V06,20131002_081612
KLOT20131003_112255_V06,20131003_062255
KLOT20131003_112721_V06,20131003_062721
KLOT20131003_113133_V06,20131003_063133
KLOT20131003_113559_V06,20131003_063559
KLOT20131003_114026_V06,20131003_064026
KLOT20131003_114453_V06,20131003_064453
KLOT20131003_114935_V06,20131003_064935
KLOT20131003_115400_V06,20131003_065400
KLOT20131003_115841_V06,20131003_065841
KLOT20131003_120338_V06,20131003_070338
KLOT20131003_120834_V06,20131003_070834
KLOT20131003_121331_V06,20131003_071331
KLOT20131003_121828_V06,20131003_071828
KLOT20131003_122324_V06,20131003_072324
KLOT20131003_122821_V06,20131003_072821
KLOT20131003_123318_V06,20131003_073318
KLOT20131003_123815_V06,20131003_073815
KLOT20131003_124311_V06,20131003_074311
KLOT20131003_124807_V06,20131003_074807
KLOT20131003_125304_V06,20131003_075304
KLOT20131003_125800_V06,20131003_075800
KLOT20131003_130257_V06,20131003_080257
KLOT20131003_130753_V06,20131003_080753
KLOT20131003_131250_V06,20131003_081250
KLOT20131003_131746_V06,20131003_081746
KLOT20131004_112552_V06,20131004_062552
KLOT20131004_112915_V06,20131004_062915
KLOT20131004_113239_V06,20131004_063239
KLOT20131004_113603_V06,20131004_063603
KLOT20131004_113927_V06,20131004_063927
KLOT20131004_114251_V06,20131004_064251
KLOT20131004_114615_V06,20131004_064615
KLOT20131004_114938_V06,20131004_064938
KLOT20131004_115301_V06,20131004_065301
KLOT20131004_115625_V06,20131004_065625
KLOT20131004_115949_V06,20131004_065949
KLOT20131004_120313_V06,20131004_070313
KLOT20131004_120637_V06,20131004_070637
KLOT20131004_121001_V06,20131004_071001
KLOT20131004_121325_V06,20131004_071325
KLOT20131004_121649_V06,20131004_071649
KLOT20131004_122011_V06,20131004_072011
KLOT20131004_122335_V06,20131004_072335
KLOT20131004_122659_V06,20131004_072659
KLOT20131004_123009_V06,20131004_073009
KLOT20131004_123320_V06,20131004_073320
KLOT20131004_123644_V06,20131004_073644
KLOT20131004_123954_V06,20131004_073954
KLOT20131004_124305_V06,20131004_074305
KLOT20131004_124615_V06,20131004_074615
KLOT20131004_124926_V06,20131004_074926
KLOT20131004_125236_V06,20131004_075236
KLOT20131004_125547_V06,20131004_075547
KLOT20131004_125858_V06,20131004_075858
KLOT20131004_130209_V06,20131004_080209
KLOT20131004_130519_V06,20131004_080519
KLOT20131004_130831_V06,20131004_080831
KLOT20131004_131141_V06,20131004_081141
KLOT20131004_131452_V06,20131004_081452
KLOT20131004_131803_V06,20131004_081803
KLOT20131004_132113_V06,20131004_082113
KLOT20131005_112624_V06,20131005_062624
KLOT20131005_113212_V06,20131005_063212
KLOT20131005_113800_V06,20131005_063800
KLOT20131005_114348_V06,20131005_064348
KLOT20131005_114935_V06,20131005_064935
KLOT20131005_115523_V06,20131005_065523
KLOT20131005_120110_V06,20131005_070110
KLOT20131005_120657_V06,20131005_070657
KLOT20131005_121245_V06,20131005_071245
KLOT20131005_121832_V06,20131005_071832
KLOT20131005_122419_V06,20131005_072419
KLOT20131005_123007_V06,20131005_073007
KLOT20131005_123554_V06,20131005_073554
KLOT20131005_124142_V06,20131005_074142
KLOT20131005_124729_V06,20131005_074729
KLOT20131005_125318_V06,20131005_075318
KLOT20131005_125905_V06,20131005_075905
KLOT20131005_130453_V06,20131005_080453
KLOT20131005_131040_V06,20131005_081040
KLOT20131005_131627_V06,20131005_081627
KLOT20131005_132215_V06,20131005_082215
KLOT20131006_112920_V06,20131006_062920
KLOT20131006_113414_V06,20131006_063414
KLOT20131006_113908_V06,20131006_063908
KLOT20131006_114402_V06,20131006_064402
KLOT20131006_114923_V06,20131006_064923
KLOT20131006_115510_V06,20131006_065510
KLOT20131006_120030_V06,20131006_070030
KLOT20131006_120618_V06,20131006_070618
KLOT20131006_121208_V06,20131006_071208
KLOT20131006_121755_V06,20131006_071755
KLOT20131006_122317_V06,20131006_072317
KLOT20131006_122838_V06,20131006_072838
KLOT20131006_123332_V06,20131006_073332
KLOT20131006_123825_V06,20131006_073825
KLOT20131006_124319_V06,20131006_074319
KLOT20131006_124814_V06,20131006_074814
KLOT20131006_125308_V06,20131006_075308
KLOT20131006_125803_V06,20131006_075803
KLOT20131006_130258_V06,20131006_080258
KLOT20131006_130752_V06,20131006_080752
KLOT20131006_131246_V06,20131006_081246
KLOT20131006_131740_V06,20131006_081740
KLOT20131006_132235_V06,20131006_082235
KLOT20131007_112800_V06,20131007_062800
KLOT20131007_113745_V06,20131007_063745
KLOT20131007_114730_V06,20131007_064730
KLOT20131007_115715_V06,20131007_065715
KLOT20131007_120700_V06,20131007_070700
KLOT20131007_121646_V06,20131007_071646
KLOT20131007_122630_V06,20131007_072630
KLOT20131007_123616_V06,20131007_073616
KLOT20131007_124602_V06,20131007_074602
KLOT20131007_125546_V06,20131007_075546
KLOT20131007_130531_V06,20131007_080531
KLOT20131007_131517_V06,20131007_081517
KLOT20131007_132502_V06,20131007_082502
KLOT20131008_113810_V06,20131008_063810
KLOT20131008_114752_V06,20131008_064752
KLOT20131008_115734_V06,20131008_065734
KLOT20131008_120717_V06,20131008_070717
KLOT20131008_121306_V06,20131008_071306
KLOT20131008_121855_V06,20131008_071855
KLOT20131008_122506_V06,20131008_072506
KLOT20131008_123452_V06,20131008_073452
KLOT20131008_124437_V06,20131008_074437
KLOT20131008_125421_V06,20131008_075421
KLOT20131008_130405_V06,20131008_080405
KLOT20131008_131404_V06,20131008_081404
KLOT20131008_131953_V06,20131008_081953
KLOT20131008_132448_V06,20131008_082448
KLOT20131009_113538_V06,20131009_063538
KLOT20131009_114523_V06,20131009_064523
KLOT20131009_115740_V06,20131009_065740
KLOT20131009_120724_V06,20131009_070724
KLOT20131009_121707_V06,20131009_071707
KLOT20131009_122650_V06,20131009_072650
KLOT20131009_123647_V06,20131009_073647
KLOT20131009_124236_V06,20131009_074236
KLOT20131009_124824_V06,20131009_074824
KLOT20131009_125428_V06,20131009_075428
KLOT20131009_130412_V06,20131009_080412
KLOT20131009_131356_V06,20131009_081356
KLOT20131009_132358_V06,20131009_082358
KLOT20131010_113710_V06,20131010_063710
KLOT20131010_114654_V06,20131010_064654
KLOT20131010_115640_V06,20131010_065640
KLOT20131010_120907_V06,20131010_070907
KLOT20131010_121851_V06,20131010_071851
KLOT20131010_122835_V06,20131010_072835
KLOT20131010_123818_V06,20131010_073818
KLOT20131010_124803_V06,20131010_074803
KLOT20131010_125747_V06,20131010_075747
KLOT20131010_130731_V06,20131010_080731
KLOT20131010_131714_V06,20131010_081714
KLOT20131010_132658_V06,20131010_082658
KLOT20131011_113127_V06,20131011_063127
KLOT20131011_114110_V06,20131011_064110
KLOT20131011_115054_V06,20131011_065054
KLOT20131011_120038_V06,20131011_070038
KLOT20131011_121022_V06,20131011_071022
KLOT20131011_122005_V06,20131011_072005
KLOT20131011_123230_V06,20131011_073230
KLOT20131011_124214_V06,20131011_074214
KLOT20131011_125157_V06,20131011_075157
KLOT20131011_130141_V06,20131011_080141
KLOT20131011_131125_V06,20131011_081125
KLOT20131011_132107_V06,20131011_082107
KLOT20131012_113455_V06,20131012_063455
KLOT20131012_113949_V06,20131012_063949
KLOT20131012_114442_V06,20131012_064442
KLOT20131012_114936_V06,20131012_064936
KLOT20131012_115430_V06,20131012_065430
KLOT20131012_115925_V06,20131012_065925
KLOT20131012_120420_V06,20131012_070420
KLOT20131012_120915_V06,20131012_070915
KLOT20131012_121410_V06,20131012_071410
KLOT20131012_121903_V06,20131012_071903
KLOT20131012_122357_V06,20131012_072357
KLOT20131012_122852_V06,20131012_072852
KLOT20131012_123346_V06,20131012_073346
KLOT20131012_123907_V06,20131012_073907
KLOT20131012_124401_V06,20131012_074401
KLOT20131012_125104_V06,20131012_075104
KLOT20131012_125557_V06,20131012_075557
KLOT20131012_130051_V06,20131012_080051
KLOT20131012_130545_V06,20131012_080545
KLOT20131012_131040_V06,20131012_081040
KLOT20131012_131535_V06,20131012_081535
KLOT20131012_132030_V06,20131012_082030
KLOT20131012_132524_V06,20131012_082524
KLOT20131012_133020_V06,20131012_083020
KLOT20131013_113921_V06,20131013_063921
KLOT20131013_114906_V06,20131013_064906
KLOT20131013_115905_V06,20131013_065905
KLOT20131013_120454_V06,20131013_070454
KLOT20131013_121043_V06,20131013_071043
KLOT20131013_121631_V06,20131013_071631
KLOT20131013_122219_V06,20131013_072219
KLOT20131013_122830_V06,20131013_072830
KLOT20131013_123814_V06,20131013_073814
KLOT20131013_124756_V06,20131013_074756
KLOT20131013_130013_V06,20131013_080013
KLOT20131013_130957_V06,20131013_080957
KLOT20131013_131959_V06,20131013_081959
KLOT20131013_132454_V06,20131013_082454
KLOT20131013_132950_V06,20131013_082950
KLOT20131014_113929_V06,20131014_063929
KLOT20131014_114914_V06,20131014_064914
KLOT20131014_115859_V06,20131014_065859
KLOT20131014_120843_V06,20131014_070843
KLOT20131014_121828_V06,20131014_071828
KLOT20131014_122813_V06,20131014_072813
KLOT20131014_123758_V06,20131014_073758
KLOT20131014_124743_V06,20131014_074743
KLOT20131014_125729_V06,20131014_075729
KLOT20131014_130714_V06,20131014_080714
KLOT20131014_131934_V06,20131014_081934
KLOT20131014_132919_V06,20131014_082919
KLOT20131015_113530_V06,20131015_063530
KLOT20131015_114119_V06,20131015_064119
KLOT20131015_114707_V06,20131015_064707
KLOT20131015_115255_V06,20131015_065255
KLOT20131015_115844_V06,20131015_065844
KLOT20131015_120432_V06,20131015_070432
KLOT20131015_121021_V06,20131015_071021
KLOT20131015_121610_V06,20131015_071610
KLOT20131015_122159_V06,20131015_072159
KLOT20131015_122747_V06,20131015_072747
KLOT20131015_123336_V06,20131015_073336
KLOT20131015_123925_V06,20131015_073925
KLOT20131015_124514_V06,20131015_074514
KLOT20131015_125103_V06,20131015_075103
KLOT20131015_125651_V06,20131015_075651
KLOT20131015_130240_V06,20131015_080240
KLOT20131015_130828_V06,20131015_080828
KLOT20131015_131417_V06,20131015_081417
KLOT20131015_132006_V06,20131015_082006
KLOT20131015_132800_V06,20131015_082800
KLOT20131015_133349_V06,20131015_083349
KLOT20131016_114231_V06,20131016_064231
KLOT20131016_115217_V06,20131016_065217
KLOT20131016_120202_V06,20131016_070202
KLOT20131016_121146_V06,20131016_071146
KLOT20131016_122131_V06,20131016_072131
KLOT20131016_123115_V06,20131016_073115
KLOT20131016_124100_V06,20131016_074100
KLOT20131016_125045_V06,20131016_075045
KLOT20131016_130030_V06,20131016_080030
KLOT20131016_131014_V06,20131016_081014
KLOT20131016_131959_V06,20131016_081959
KLOT20131016_132945_V06,20131016_082945
KLOT20131017_114245_V06,20131017_064245
KLOT20131017_114834_V06,20131017_064834
KLOT20131017_115424_V06,20131017_065424
KLOT20131017_120013_V06,20131017_070013
KLOT20131017_120603_V06,20131017_070603
KLOT20131017_121152_V06,20131017_071152
KLOT20131017_121742_V06,20131017_071742
KLOT20131017_122332_V06,20131017_072332
KLOT20131017_122924_V06,20131017_072924
KLOT20131017_123514_V06,20131017_073514
KLOT20131017_124103_V06,20131017_074103
KLOT20131017_124653_V06,20131017_074653
KLOT20131017_125243_V06,20131017_075243
KLOT20131017_125833_V06,20131017_075833
KLOT20131017_130423_V06,20131017_080423
KLOT20131017_131012_V06,20131017_081012
KLOT20131017_131602_V06,20131017_081602
KLOT20131017_132151_V06,20131017_082151
KLOT20131017_132739_V06,20131017_082739
KLOT20131017_133328_V06,20131017_083328
KLOT20131018_113850_V06,20131018_063850
KLOT20131018_114835_V06,20131018_064835
KLOT20131018_115820_V06,20131018_065820
KLOT20131018_120805_V06,20131018_070805
KLOT20131018_121749_V06,20131018_071749
KLOT20131018_122734_V06,20131018_072734
KLOT20131018_123719_V06,20131018_073719
KLOT20131018_124703_V06,20131018_074703
KLOT20131018_125648_V06,20131018_075648
KLOT20131018_130633_V06,20131018_080633
KLOT20131018_131616_V06,20131018_081616
KLOT20131018_132601_V06,20131018_082601
KLOT20131018_133545_V06,20131018_083545
KLOT20131019_113930_V06,20131019_063930
KLOT20131019_114912_V06,20131019_064912
KLOT20131019_115854_V06,20131019_065854
KLOT20131019_120835_V06,20131019_070835
KLOT20131019_121817_V06,20131019_071817
KLOT20131019_122758_V06,20131019_072758
KLOT20131019_123740_V06,20131019_073740
KLOT20131019_124721_V06,20131019_074721
KLOT20131019_125704_V06,20131019_075704
KLOT20131019_130645_V06,20131019_080645
KLOT20131019_131627_V06,20131019_081627
KLOT20131019_132609_V06,20131019_082609
KLOT20131019_133550_V06,20131019_083550
KLOT20131020_114458_V06,20131020_064458
KLOT20131020_115442_V06,20131020_065442
KLOT20131020_120425_V06,20131020_070425
KLOT20131020_121407_V06,20131020_071407
KLOT20131020_122350_V06,20131020_072350
KLOT20131020_123332_V06,20131020_073332
KLOT20131020_124315_V06,20131020_074315
KLOT20131020_125258_V06,20131020_075258
KLOT20131020_130241_V06,20131020_080241
KLOT20131020_131223_V06,20131020_081223
KLOT20131020_132206_V06,20131020_082206
KLOT20131020_133150_V06,20131020_083150
KLOT20131021_114142_V06,20131021_064142
KLOT20131021_114752_V06,20131021_064752
KLOT20131021_115734_V06,20131021_065734
KLOT20131021_120715_V06,20131021_070715
KLOT20131021_121657_V06,20131021_071657
KLOT20131021_122639_V06,20131021_072639
KLOT20131021_123620_V06,20131021_073620
KLOT20131021_124603_V06,20131021_074603
KLOT20131021_125545_V06,20131021_075545
KLOT20131021_130527_V06,20131021_080527
KLOT20131021_131509_V06,20131021_081509
KLOT20131021_132452_V06,20131021_082452
KLOT20131021_133434_V06,20131021_083434
KLOT20131022_114301_V06,20131022_064301
KLOT20131022_115244_V06,20131022_065244
KLOT20131022_120227_V06,20131022_070227
KLOT20131022_121224_V06,20131022_071224
KLOT20131022_121812_V06,20131022_071812
KLOT20131022_122400_V06,20131022_072400
KLOT20131022_123003_V06,20131022_073003
KLOT20131022_123948_V06,20131022_073948
KLOT20131022_124931_V06,20131022_074931
KLOT20131022_125914_V06,20131022_075914
KLOT20131022_130857_V06,20131022_080857
KLOT20131022_131840_V06,20131022_081840
KLOT20131022_132824_V06,20131022_082824
KLOT20131022_133807_V06,20131022_083807
KLOT20131023_114847_V06,20131023_064847
KLOT20131023_115832_V06,20131023_065832
KLOT20131023_120816_V06,20131023_070816
KLOT20131023_121758_V06,20131023_071758
KLOT20131023_122742_V06,20131023_072742
KLOT20131023_123726_V06,20131023_073726
KLOT20131023_124708_V06,20131023_074708
KLOT20131023_125652_V06,20131023_075652
KLOT20131023_130635_V06,20131023_080635
KLOT20131023_131619_V06,20131023_081619
KLOT20131023_132602_V06,20131023_082602
