filename,local_time
KCLE20050930_121924,20050930_081924
KCLE20050930_122517,20050930_082517
KCLE20050930_123111,20050930_083111
KCLE20050930_123704,20050930_083704
KCLE20050930_124256,20050930_084256
KCLE20050930_124848,20050930_084848
KCLE20051001_105952,20051001_065952
KCLE20051001_110545,20051001_070545
KCLE20051001_111139,20051001_071139
KCLE20051001_111730,20051001_071730
KCLE20051001_112321,20051001_072321
KCLE20051001_112914,20051001_072914
KCLE20051001_113505,20051001_073505
KCLE20051001_114059,20051001_074059
KCLE20051001_114651,20051001_074651
KCLE20051001_115244,20051001_075244
KCLE20051001_115833,20051001_075833
KCLE20051001_120427,20051001_080427
KCLE20051001_121018,20051001_081018
KCLE20051001_121611,20051001_081611
KCLE20051001_122201,20051001_082201
KCLE20051001_122755,20051001_082755
KCLE20051001_123346,20051001_083346
KCLE20051001_123939,20051001_083939
KCLE20051001_124532,20051001_084532
KCLE20051001_125125,20051001_085125
KCLE20051002_105647,20051002_065647
KCLE20051002_110637,20051002_070637
KCLE20051002_111627,20051002_071627
KCLE20051002_112618,20051002_072618
KCLE20051002_113608,20051002_073608
KCLE20051002_114558,20051002_074558
KCLE20051002_115548,20051002_075548
KCLE20051002_120538,20051002_080538
KCLE20051002_121528,20051002_081528
KCLE20051002_122518,20051002_082518
KCLE20051002_123508,20051002_083508
KCLE20051002_124458,20051002_084458
KCLE20051002_125448,20051002_085448
KCLE20051003_105914,20051003_065914
KCLE20051003_110508,20051003_070508
KCLE20051003_111059,20051003_071059
KCLE20051003_111653,20051003_071653
KCLE20051003_112244,20051003_072244
KCLE20051003_112838,20051003_072838
KCLE20051003_113431,20051003_073431
KCLE20051003_114023,20051003_074023
KCLE20051003_114615,20051003_074615
KCLE20051003_115208,20051003_075208
KCLE20051003_115800,20051003_075800
KCLE20051003_120353,20051003_080353
KCLE20051003_120944,20051003_080944
KCLE20051003_121535,20051003_081535
KCLE20051003_122126,20051003_082126
KCLE20051003_122718,20051003_082718
KCLE20051003_123311,20051003_083311
KCLE20051003_123904,20051003_083904
KCLE20051003_124554,20051003_084554
KCLE20051003_125145,20051003_085145
KCLE20051004_105948,20051004_065948
KCLE20051004_110540,20051004_070540
KCLE20051004_111130,20051004_071130
KCLE20051004_111722,20051004_071722
KCLE20051004_112315,20051004_072315
KCLE20051004_112906,20051004_072906
KCLE20051004_113459,20051004_073459
KCLE20051004_114051,20051004_074051
KCLE20051004_114643,20051004_074643
KCLE20051004_115340,20051004_075340
KCLE20051004_115933,20051004_075933
KCLE20051004_120526,20051004_080526
KCLE20051004_121116,20051004_081116
KCLE20051004_121709,20051004_081709
KCLE20051004_122259,20051004_082259
KCLE20051004_122852,20051004_082852
KCLE20051004_123446,20051004_083446
KCLE20051004_124037,20051004_084037
KCLE20051004_124629,20051004_084629
KCLE20051004_125222,20051004_085222
KCLE20051005_110302,20051005_070302
KCLE20051005_110854,20051005_070854
KCLE20051005_111447,20051005_071447
KCLE20051005_112038,20051005_072038
KCLE20051005_112631,20051005_072631
KCLE20051005_113224,20051005_073224
KCLE20051005_113817,20051005_073817
KCLE20051005_114411,20051005_074411
KCLE20051005_115004,20051005_075004
KCLE20051005_115556,20051005_075556
KCLE20051005_120149,20051005_080149
KCLE20051005_120742,20051005_080742
KCLE20051005_121335,20051005_081335
KCLE20051005_121931,20051005_081931
KCLE20051005_122534,20051005_082534
KCLE20051005_123526,20051005_083526
KCLE20051005_124516,20051005_084516
KCLE20051005_125508,20051005_085508
KCLE20051006_105954,20051006_065954
KCLE20051006_110944,20051006_070944
KCLE20051006_111934,20051006_071934
KCLE20051006_112924,20051006_072924
KCLE20051006_113914,20051006_073914
KCLE20051006_114904,20051006_074904
KCLE20051006_115855,20051006_075855
KCLE20051006_120845,20051006_080845
KCLE20051006_121835,20051006_081835
KCLE20051006_122825,20051006_082825
KCLE20051006_123815,20051006_083815
KCLE20051006_124805,20051006_084805
KCLE20051006_125756,20051006_085756
KCLE20051007_110152,20051007_070152
KCLE20051007_110744,20051007_070744
KCLE20051007_111336,20051007_071336
KCLE20051007_111927,20051007_071927
KCLE20051007_112518,20051007_072518
KCLE20051007_113110,20051007_073110
KCLE20051007_113700,20051007_073700
KCLE20051007_114251,20051007_074251
KCLE20051007_114842,20051007_074842
KCLE20051007_115435,20051007_075435
KCLE20051007_120027,20051007_080027
KCLE20051007_120618,20051007_080618
KCLE20051007_121212,20051007_081212
KCLE20051007_121803,20051007_081803
KCLE20051007_122356,20051007_082356
KCLE20051007_122951,20051007_082951
KCLE20051007_123542,20051007_083542
KCLE20051007_124136,20051007_084136
KCLE20051007_124726,20051007_084726
KCLE20051007_125320,20051007_085320
KCLE20051007_125913,20051007_085913
KCLE20051008_110400,20051008_070400
KCLE20051008_110953,20051008_070953
KCLE20051008_111546,20051008_071546
KCLE20051008_112139,20051008_072139
KCLE20051008_112731,20051008_072731
KCLE20051008_113323,20051008_073323
KCLE20051008_113916,20051008_073916
KCLE20051008_114507,20051008_074507
KCLE20051008_115059,20051008_075059
KCLE20051008_115655,20051008_075655
KCLE20051008_120247,20051008_080247
KCLE20051008_120842,20051008_080842
KCLE20051008_121434,20051008_081434
KCLE20051008_122025,20051008_082025
KCLE20051008_122619,20051008_082619
KCLE20051008_123211,20051008_083211
KCLE20051008_123803,20051008_083803
KCLE20051008_124356,20051008_084356
KCLE20051008_124949,20051008_084949
KCLE20051008_125541,20051008_085541
KCLE20051008_130135,20051008_090135
KCLE20051009_110719,20051009_070719
KCLE20051009_111313,20051009_071313
KCLE20051009_111905,20051009_071905
KCLE20051009_112457,20051009_072457
KCLE20051009_113049,20051009_073049
KCLE20051009_113642,20051009_073642
KCLE20051009_114233,20051009_074233
KCLE20051009_114826,20051009_074826
KCLE20051009_115417,20051009_075417
KCLE20051009_120011,20051009_080011
KCLE20051009_120603,20051009_080603
KCLE20051009_121156,20051009_081156
KCLE20051009_121747,20051009_081747
KCLE20051009_122341,20051009_082341
KCLE20051009_122933,20051009_082933
KCLE20051009_123526,20051009_083526
KCLE20051009_124119,20051009_084119
KCLE20051009_124712,20051009_084712
KCLE20051009_125305,20051009_085305
KCLE20051009_125857,20051009_085857
KCLE20051010_110401,20051010_070401
KCLE20051010_110953,20051010_070953
KCLE20051010_111545,20051010_071545
KCLE20051010_112137,20051010_072137
KCLE20051010_112729,20051010_072729
KCLE20051010_113320,20051010_073320
KCLE20051010_113912,20051010_073912
KCLE20051010_114507,20051010_074507
KCLE20051010_115056,20051010_075056
KCLE20051010_115646,20051010_075646
KCLE20051010_120233,20051010_080233
KCLE20051010_120824,20051010_080824
KCLE20051010_121415,20051010_081415
KCLE20051010_122005,20051010_082005
KCLE20051010_122555,20051010_082555
KCLE20051010_123144,20051010_083144
KCLE20051010_123737,20051010_083737
KCLE20051010_124328,20051010_084328
KCLE20051010_124919,20051010_084919
KCLE20051010_125510,20051010_085510
KCLE20051010_130101,20051010_090101
KCLE20051011_110604,20051011_070604
KCLE20051011_111158,20051011_071158
KCLE20051011_111751,20051011_071751
KCLE20051011_112343,20051011_072343
KCLE20051011_112935,20051011_072935
KCLE20051011_113527,20051011_073527
KCLE20051011_114121,20051011_074121
KCLE20051011_114712,20051011_074712
KCLE20051011_115303,20051011_075303
KCLE20051011_115857,20051011_075857
KCLE20051011_120449,20051011_080449
KCLE20051011_121042,20051011_081042
KCLE20051011_121636,20051011_081636
KCLE20051011_122229,20051011_082229
KCLE20051011_122823,20051011_082823
KCLE20051011_123415,20051011_083415
KCLE20051011_124007,20051011_084007
KCLE20051011_124601,20051011_084601
KCLE20051011_125153,20051011_085153
KCLE20051012_111141,20051012_071141
KCLE20051012_111733,20051012_071733
KCLE20051012_112324,20051012_072324
KCLE20051012_112917,20051012_072917
KCLE20051012_113509,20051012_073509
KCLE20051012_114103,20051012_074103
KCLE20051012_114655,20051012_074655
KCLE20051012_115247,20051012_075247
KCLE20051012_115841,20051012_075841
KCLE20051012_120435,20051012_080435
KCLE20051012_121027,20051012_081027
KCLE20051012_121619,20051012_081619
KCLE20051012_122211,20051012_082211
KCLE20051012_122804,20051012_082804
KCLE20051012_123356,20051012_083356
KCLE20051012_123949,20051012_083949
KCLE20051012_124541,20051012_084541
KCLE20051012_125133,20051012_085133
KCLE20051012_125726,20051012_085726
KCLE20051012_130318,20051012_090318
KCLE20051013_110822,20051013_070822
KCLE20051013_111417,20051013_071417
KCLE20051013_112008,20051013_072008
KCLE20051013_112602,20051013_072602
KCLE20051013_113155,20051013_073155
KCLE20051013_113747,20051013_073747
KCLE20051013_114341,20051013_074341
KCLE20051013_114934,20051013_074934
KCLE20051013_115526,20051013_075526
KCLE20051013_120119,20051013_080119
KCLE20051013_120712,20051013_080712
KCLE20051013_121306,20051013_081306
KCLE20051013_121858,20051013_081858
KCLE20051013_122451,20051013_082451
KCLE20051013_123044,20051013_083044
KCLE20051013_123637,20051013_083637
KCLE20051013_124229,20051013_084229
KCLE20051013_124823,20051013_084823
KCLE20051013_125416,20051013_085416
KCLE20051013_130010,20051013_090010
KCLE20051013_130601,20051013_090601
KCLE20051014_111223,20051014_071223
KCLE20051014_111816,20051014_071816
KCLE20051014_112407,20051014_072407
KCLE20051014_113000,20051014_073000
KCLE20051014_113553,20051014_073553
KCLE20051014_114147,20051014_074147
KCLE20051014_114740,20051014_074740
KCLE20051014_115334,20051014_075334
KCLE20051014_115927,20051014_075927
KCLE20051014_120519,20051014_080519
KCLE20051014_121112,20051014_081112
KCLE20051014_121706,20051014_081706
KCLE20051014_122258,20051014_082258
KCLE20051014_122851,20051014_082851
KCLE20051014_123444,20051014_083444
KCLE20051014_124037,20051014_084037
KCLE20051014_124629,20051014_084629
KCLE20051014_125222,20051014_085222
KCLE20051014_125815,20051014_085815
KCLE20051014_130409,20051014_090409
KCLE20051015_111523,20051015_071523
KCLE20051015_112115,20051015_072115
KCLE20051015_112708,20051015_072708
KCLE20051015_113259,20051015_073259
KCLE20051015_113853,20051015_073853
KCLE20051015_114444,20051015_074444
KCLE20051015_115037,20051015_075037
KCLE20051015_115628,20051015_075628
KCLE20051015_120221,20051015_080221
KCLE20051015_120813,20051015_080813
KCLE20051015_121406,20051015_081406
KCLE20051015_121959,20051015_081959
KCLE20051015_122551,20051015_082551
KCLE20051015_123144,20051015_083144
KCLE20051015_123737,20051015_083737
KCLE20051015_124329,20051015_084329
KCLE20051015_124922,20051015_084922
KCLE20051015_125514,20051015_085514
KCLE20051015_130107,20051015_090107
KCLE20051015_130659,20051015_090659
KCLE20051016_111224,20051016_071224
KCLE20051016_111818,20051016_071818
KCLE20051016_112410,20051016_072410
KCLE20051016_113004,20051016_073004
KCLE20051016_113555,20051016_073555
KCLE20051016_114148,20051016_074148
KCLE20051016_114741,20051016_074741
KCLE20051016_115337,20051016_075337
KCLE20051016_115928,20051016_075928
KCLE20051016_120521,20051016_080521
KCLE20051016_121112,20051016_081112
KCLE20051016_121706,20051016_081706
KCLE20051016_122300,20051016_082300
KCLE20051016_122853,20051016_082853
KCLE20051016_123444,20051016_083444
KCLE20051016_124038,20051016_084038
KCLE20051016_124631,20051016_084631
KCLE20051016_125224,20051016_085224
KCLE20051016_125816,20051016_085816
KCLE20051016_130410,20051016_090410
KCLE20051016_131002,20051016_091002
KCLE20051017_111524,20051017_071524
KCLE20051017_112115,20051017_072115
KCLE20051017_112709,20051017_072709
KCLE20051017_113300,20051017_073300
KCLE20051017_113853,20051017_073853
KCLE20051017_114446,20051017_074446
KCLE20051017_115038,20051017_075038
KCLE20051017_115630,20051017_075630
KCLE20051017_120223,20051017_080223
KCLE20051017_120814,20051017_080814
KCLE20051017_121407,20051017_081407
KCLE20051017_121959,20051017_081959
KCLE20051017_122550,20051017_082550
KCLE20051017_123143,20051017_083143
KCLE20051017_123734,20051017_083734
KCLE20051017_124329,20051017_084329
KCLE20051017_124920,20051017_084920
KCLE20051017_125513,20051017_085513
KCLE20051017_130106,20051017_090106
KCLE20051017_130658,20051017_090658
KCLE20051018_111326,20051018_071326
KCLE20051018_111917,20051018_071917
KCLE20051018_112508,20051018_072508
KCLE20051018_113059,20051018_073059
KCLE20051018_113652,20051018_073652
KCLE20051018_114244,20051018_074244
KCLE20051018_114836,20051018_074836
KCLE20051018_115426,20051018_075426
KCLE20051018_120017,20051018_080017
KCLE20051018_120609,20051018_080609
KCLE20051018_121201,20051018_081201
KCLE20051018_122213,20051018_082213
KCLE20051018_122806,20051018_082806
KCLE20051018_123400,20051018_083400
KCLE20051018_123954,20051018_083954
KCLE20051018_124547,20051018_084547
KCLE20051018_125142,20051018_085142
KCLE20051018_125734,20051018_085734
KCLE20051018_130329,20051018_090329
KCLE20051018_130922,20051018_090922
KCLE20051019_112124,20051019_072124
KCLE20051019_113110,20051019_073110
KCLE20051019_114158,20051019_074158
KCLE20051019_115145,20051019_075145
KCLE20051019_120132,20051019_080132
KCLE20051019_121117,20051019_081117
KCLE20051019_122102,20051019_082102
KCLE20051019_123051,20051019_083051
KCLE20051019_124038,20051019_084038
KCLE20051019_125024,20051019_085024
KCLE20051019_130011,20051019_090011
KCLE20051019_130958,20051019_090958
KCLE20051020_111625,20051020_071625
KCLE20051020_112615,20051020_072615
KCLE20051020_113605,20051020_073605
KCLE20051020_114555,20051020_074555
KCLE20051020_115545,20051020_075545
KCLE20051020_120536,20051020_080536
KCLE20051020_121526,20051020_081526
KCLE20051020_122515,20051020_082515
KCLE20051020_123507,20051020_083507
KCLE20051020_124458,20051020_084458
KCLE20051020_125609,20051020_085609
KCLE20051020_130200,20051020_090200
KCLE20051020_130752,20051020_090752
KCLE20051020_131343,20051020_091343
KCLE20051021_112118,20051021_072118
KCLE20051021_112709,20051021_072709
KCLE20051021_113301,20051021_073301
KCLE20051021_113852,20051021_073852
KCLE20051021_114443,20051021_074443
KCLE20051021_115034,20051021_075034
KCLE20051021_115626,20051021_075626
KCLE20051021_120216,20051021_080216
KCLE20051021_120807,20051021_080807
KCLE20051021_121359,20051021_081359
KCLE20051021_121949,20051021_081949
KCLE20051021_122541,20051021_082541
KCLE20051021_123132,20051021_083132
KCLE20051021_123724,20051021_083724
KCLE20051021_124314,20051021_084314
KCLE20051021_124905,20051021_084905
KCLE20051021_125457,20051021_085457
KCLE20051021_130049,20051021_090049
KCLE20051021_130639,20051021_090639
KCLE20051021_131231,20051021_091231
KCLE20051022_111843,20051022_071843
KCLE20051022_112434,20051022_072434
KCLE20051022_113025,20051022_073025
KCLE20051022_113618,20051022_073618
KCLE20051022_114209,20051022_074209
KCLE20051022_114801,20051022_074801
KCLE20051022_115352,20051022_075352
KCLE20051022_115945,20051022_075945
KCLE20051022_120536,20051022_080536
KCLE20051022_121128,20051022_081128
KCLE20051022_121718,20051022_081718
KCLE20051022_122309,20051022_082309
KCLE20051022_122902,20051022_082902
KCLE20051022_123454,20051022_083454
KCLE20051022_124044,20051022_084044
KCLE20051022_124636,20051022_084636
KCLE20051022_125226,20051022_085226
KCLE20051022_125818,20051022_085818
KCLE20051022_130408,20051022_090408
KCLE20051022_131000,20051022_091000
KCLE20051022_131550,20051022_091550
KCLE20051023_112250,20051023_072250
KCLE20051023_112841,20051023_072841
KCLE20051023_113437,20051023_073437
KCLE20051023_114029,20051023_074029
KCLE20051023_114622,20051023_074622
KCLE20051023_115215,20051023_075215
KCLE20051023_115809,20051023_075809
KCLE20051023_120401,20051023_080401
KCLE20051023_120953,20051023_080953
KCLE20051023_121546,20051023_081546
KCLE20051023_122138,20051023_082138
KCLE20051023_122731,20051023_082731
KCLE20051023_123325,20051023_083325
KCLE20051023_123918,20051023_083918
KCLE20051023_124511,20051023_084511
KCLE20051023_125104,20051023_085104
KCLE20051023_125657,20051023_085657
KCLE20051023_130249,20051023_090249
KCLE20051023_130841,20051023_090841
KCLE20051023_131432,20051023_091432
KCLE20051024_112046,20051024_072046
KCLE20051024_112638,20051024_072638
KCLE20051024_113231,20051024_073231
KCLE20051024_113824,20051024_073824
KCLE20051024_114417,20051024_074417
KCLE20051024_115011,20051024_075011
KCLE20051024_115602,20051024_075602
KCLE20051024_120156,20051024_080156
KCLE20051024_120750,20051024_080750
KCLE20051024_121344,20051024_081344
KCLE20051024_121936,20051024_081936
KCLE20051024_122529,20051024_082529
KCLE20051024_123122,20051024_083122
KCLE20051024_123715,20051024_083715
KCLE20051024_124309,20051024_084309
KCLE20051024_124902,20051024_084902
KCLE20051024_125455,20051024_085455
KCLE20051024_130048,20051024_090048
KCLE20051024_130642,20051024_090642
KCLE20051024_131236,20051024_091236
KCLE20051024_131828,20051024_091828
KCLE20051025_112520,20051025_072520
KCLE20051025_113112,20051025_073112
KCLE20051025_113705,20051025_073705
KCLE20051025_114259,20051025_074259
KCLE20051025_114852,20051025_074852
KCLE20051025_115444,20051025_075444
KCLE20051025_120038,20051025_080038
KCLE20051025_120631,20051025_080631
KCLE20051025_121224,20051025_081224
KCLE20051025_121816,20051025_081816
KCLE20051025_122410,20051025_082410
KCLE20051025_123002,20051025_083002
KCLE20051025_123556,20051025_083556
KCLE20051025_124149,20051025_084149
KCLE20051025_124742,20051025_084742
KCLE20051025_125335,20051025_085335
KCLE20051025_125927,20051025_085927
KCLE20051025_130520,20051025_090520
KCLE20051025_131113,20051025_091113
KCLE20051025_131706,20051025_091706
KCLE20051026_112338,20051026_072338
KCLE20051026_112931,20051026_072931
KCLE20051026_113525,20051026_073525
KCLE20051026_114118,20051026_074118
KCLE20051026_114709,20051026_074709
KCLE20051026_115304,20051026_075304
KCLE20051026_115858,20051026_075858
KCLE20051026_120449,20051026_080449
KCLE20051026_121042,20051026_081042
KCLE20051026_121636,20051026_081636
KCLE20051026_122228,20051026_082228
KCLE20051026_122821,20051026_082821
KCLE20051026_123416,20051026_083416
KCLE20051026_124008,20051026_084008
KCLE20051026_124602,20051026_084602
KCLE20051026_125156,20051026_085156
KCLE20051026_125749,20051026_085749
KCLE20051026_130343,20051026_090343
KCLE20051026_130936,20051026_090936
KCLE20051026_131530,20051026_091530
KCLE20051026_132122,20051026_092122
KCLE20051027_112548,20051027_072548
KCLE20051027_113141,20051027_073141
KCLE20051027_113732,20051027_073732
KCLE20051027_114324,20051027_074324
KCLE20051027_114916,20051027_074916
KCLE20051027_115506,20051027_075506
KCLE20051027_120057,20051027_080057
KCLE20051027_120648,20051027_080648
KCLE20051027_121242,20051027_081242
KCLE20051027_121833,20051027_081833
KCLE20051027_122425,20051027_082425
KCLE20051027_123017,20051027_083017
KCLE20051027_123608,20051027_083608
KCLE20051027_124201,20051027_084201
KCLE20051027_124753,20051027_084753
KCLE20051027_125343,20051027_085343
KCLE20051027_125934,20051027_085934
KCLE20051027_130525,20051027_090525
KCLE20051027_131117,20051027_091117
KCLE20051027_131707,20051027_091707
KCLE20051027_132259,20051027_092259
KCLE20051028_112514,20051028_072514
KCLE20051028_113104,20051028_073104
KCLE20051028_113658,20051028_073658
KCLE20051028_114248,20051028_074248
KCLE20051028_114839,20051028_074839
KCLE20051028_115431,20051028_075431
KCLE20051028_120022,20051028_080022
KCLE20051028_120613,20051028_080613
KCLE20051028_121205,20051028_081205
KCLE20051028_121756,20051028_081756
KCLE20051028_122347,20051028_082347
KCLE20051028_122939,20051028_082939
KCLE20051028_123531,20051028_083531
KCLE20051028_124122,20051028_084122
KCLE20051028_124714,20051028_084714
KCLE20051028_125305,20051028_085305
KCLE20051028_125856,20051028_085856
KCLE20051028_130447,20051028_090447
KCLE20051028_131039,20051028_091039
KCLE20051028_131630,20051028_091630
KCLE20051028_132221,20051028_092221
KCLE20051029_113034,20051029_073034
KCLE20051029_113627,20051029_073627
KCLE20051029_114220,20051029_074220
KCLE20051029_114814,20051029_074814
KCLE20051029_115405,20051029_075405
KCLE20051029_115958,20051029_075958
KCLE20051029_120551,20051029_080551
KCLE20051029_121143,20051029_081143
KCLE20051029_121734,20051029_081734
KCLE20051029_122327,20051029_082327
KCLE20051029_122918,20051029_082918
KCLE20051029_123510,20051029_083510
KCLE20051029_124103,20051029_084103
KCLE20051029_124657,20051029_084657
KCLE20051029_125248,20051029_085248
KCLE20051029_125842,20051029_085842
KCLE20051029_130434,20051029_090434
KCLE20051029_131027,20051029_091027
KCLE20051029_131619,20051029_091619
KCLE20051029_132212,20051029_092212
KCLE20051030_113327,20051030_063327
KCLE20051030_114317,20051030_064317
KCLE20051030_115308,20051030_065308
KCLE20051030_120257,20051030_070257
KCLE20051030_121248,20051030_071248
KCLE20051030_122238,20051030_072238
KCLE20051030_123230,20051030_073230
KCLE20051030_124220,20051030_074220
KCLE20051030_125211,20051030_075211
KCLE20051030_130202,20051030_080202
KCLE20051030_131153,20051030_081153
KCLE20051030_132143,20051030_082143
KCLE20051031_113353,20051031_063353
KCLE20051031_113947,20051031_063947
KCLE20051031_114539,20051031_064539
KCLE20051031_115132,20051031_065132
KCLE20051031_115725,20051031_065725
KCLE20051031_120319,20051031_070319
KCLE20051031_120912,20051031_070912
KCLE20051031_121505,20051031_071505
KCLE20051031_122058,20051031_072058
KCLE20051031_122651,20051031_072651
KCLE20051031_123244,20051031_073244
KCLE20051031_123838,20051031_073838
KCLE20051031_124432,20051031_074432
KCLE20051031_125025,20051031_075025
KCLE20051031_125619,20051031_075619
KCLE20051031_130211,20051031_080211
KCLE20051031_130805,20051031_080805
KCLE20051031_131357,20051031_081357
KCLE20051031_131950,20051031_081950
KCLE20051031_132543,20051031_082543
KCLE20051101_112946,20051101_062946
KCLE20051101_113540,20051101_063540
KCLE20051101_114132,20051101_064132
KCLE20051101_114726,20051101_064726
KCLE20051101_115319,20051101_065319
KCLE20051101_115912,20051101_065912
KCLE20051101_120505,20051101_070505
KCLE20051101_121058,20051101_071058
KCLE20051101_121652,20051101_071652
KCLE20051101_122244,20051101_072244
KCLE20051101_122837,20051101_072837
KCLE20051101_123432,20051101_073432
KCLE20051101_124023,20051101_074023
KCLE20051101_124617,20051101_074617
KCLE20051101_125210,20051101_075210
KCLE20051101_125802,20051101_075802
KCLE20051101_130354,20051101_080354
KCLE20051101_130948,20051101_080948
KCLE20051101_131542,20051101_081542
KCLE20051101_132134,20051101_082134
KCLE20051101_132727,20051101_082727
KCLE20051102_113425,20051102_063425
KCLE20051102_114017,20051102_064017
KCLE20051102_114611,20051102_064611
KCLE20051102_115204,20051102_065204
KCLE20051102_115757,20051102_065757
KCLE20051102_120351,20051102_070351
KCLE20051102_120944,20051102_070944
KCLE20051102_121539,20051102_071539
KCLE20051102_122131,20051102_072131
KCLE20051102_122724,20051102_072724
KCLE20051102_123316,20051102_073316
KCLE20051102_123911,20051102_073911
KCLE20051102_124504,20051102_074504
KCLE20051102_125057,20051102_075057
KCLE20051102_125651,20051102_075651
KCLE20051102_130244,20051102_080244
KCLE20051102_130837,20051102_080837
KCLE20051102_131431,20051102_081431
KCLE20051102_132024,20051102_082024
KCLE20051102_132617,20051102_082617
KCLE20051103_113544,20051103_063544
KCLE20051103_114136,20051103_064136
KCLE20051103_114727,20051103_064727
KCLE20051103_115319,20051103_065319
KCLE20051103_115912,20051103_065912
KCLE20051103_120502,20051103_070502
KCLE20051103_121054,20051103_071054
KCLE20051103_121645,20051103_071645
KCLE20051103_122235,20051103_072235
KCLE20051103_122825,20051103_072825
KCLE20051103_123418,20051103_073418
KCLE20051103_124009,20051103_074009
KCLE20051103_124559,20051103_074559
KCLE20051103_125150,20051103_075150
KCLE20051103_125741,20051103_075741
KCLE20051103_130332,20051103_080332
KCLE20051103_130922,20051103_080922
KCLE20051103_131514,20051103_081514
KCLE20051103_132106,20051103_082106
KCLE20051103_132657,20051103_082657
KCLE20051104_113602,20051104_063602
KCLE20051104_114154,20051104_064154
KCLE20051104_114744,20051104_064744
KCLE20051104_115336,20051104_065336
KCLE20051104_115926,20051104_065926
KCLE20051104_120519,20051104_070519
KCLE20051104_121112,20051104_071112
KCLE20051104_121702,20051104_071702
KCLE20051104_122253,20051104_072253
KCLE20051104_122843,20051104_072843
KCLE20051104_123435,20051104_073435
KCLE20051104_124026,20051104_074026
KCLE20051104_124617,20051104_074617
KCLE20051104_125209,20051104_075209
KCLE20051104_125800,20051104_075800
KCLE20051104_130351,20051104_080351
KCLE20051104_130944,20051104_080944
KCLE20051104_131634,20051104_081634
KCLE20051104_132226,20051104_082226
KCLE20051104_132817,20051104_082817
KCLE20051105_113419,20051105_063419
KCLE20051105_114010,20051105_064010
KCLE20051105_114603,20051105_064603
KCLE20051105_115157,20051105_065157
KCLE20051105_115748,20051105_065748
KCLE20051105_120338,20051105_070338
KCLE20051105_120929,20051105_070929
KCLE20051105_121521,20051105_071521
KCLE20051105_122215,20051105_072215
KCLE20051105_122806,20051105_072806
KCLE20051105_123357,20051105_073357
KCLE20051105_123950,20051105_073950
KCLE20051105_124541,20051105_074541
KCLE20051105_125133,20051105_075133
KCLE20051105_125725,20051105_075725
KCLE20051105_130315,20051105_080315
KCLE20051105_130908,20051105_080908
KCLE20051105_131459,20051105_081459
KCLE20051105_132051,20051105_082051
KCLE20051105_132642,20051105_082642
KCLE20051105_133234,20051105_083234
KCLE20051106_113955,20051106_063955
KCLE20051106_114547,20051106_064547
KCLE20051106_115138,20051106_065138
KCLE20051106_115728,20051106_065728
KCLE20051106_120320,20051106_070320
KCLE20051106_120911,20051106_070911
KCLE20051106_121505,20051106_071505
KCLE20051106_122056,20051106_072056
KCLE20051106_122647,20051106_072647
KCLE20051106_123239,20051106_073239
KCLE20051106_123830,20051106_073830
KCLE20051106_124422,20051106_074422
KCLE20051106_125012,20051106_075012
KCLE20051106_125607,20051106_075607
KCLE20051106_130158,20051106_080158
KCLE20051106_130748,20051106_080748
KCLE20051106_131340,20051106_081340
KCLE20051106_131933,20051106_081933
KCLE20051106_132526,20051106_082526
KCLE20051106_133118,20051106_083118
KCLE20051107_113914,20051107_063914
KCLE20051107_114504,20051107_064504
KCLE20051107_115056,20051107_065056
KCLE20051107_115649,20051107_065649
KCLE20051107_120241,20051107_070241
KCLE20051107_120831,20051107_070831
KCLE20051107_121423,20051107_071423
KCLE20051107_122015,20051107_072015
KCLE20051107_122606,20051107_072606
KCLE20051107_123157,20051107_073157
KCLE20051107_123750,20051107_073750
KCLE20051107_124341,20051107_074341
KCLE20051107_124933,20051107_074933
KCLE20051107_125524,20051107_075524
KCLE20051107_130116,20051107_080116
KCLE20051107_130710,20051107_080710
KCLE20051107_131259,20051107_081259
KCLE20051107_131850,20051107_081850
KCLE20051107_132442,20051107_082442
KCLE20051107_133033,20051107_083033
KCLE20051107_133624,20051107_083624
KCLE20051108_113816,20051108_063816
KCLE20051108_114408,20051108_064408
KCLE20051108_115000,20051108_065000
KCLE20051108_115553,20051108_065553
KCLE20051108_120144,20051108_070144
KCLE20051108_120738,20051108_070738
KCLE20051108_121330,20051108_071330
KCLE20051108_121921,20051108_071921
KCLE20051108_122514,20051108_072514
KCLE20051108_123106,20051108_073106
KCLE20051108_123659,20051108_073659
KCLE20051108_124251,20051108_074251
KCLE20051108_124842,20051108_074842
KCLE20051108_125435,20051108_075435
KCLE20051108_130027,20051108_080027
KCLE20051108_130616,20051108_080616
KCLE20051108_131209,20051108_081209
KCLE20051108_131800,20051108_081800
KCLE20051108_132352,20051108_082352
KCLE20051108_132944,20051108_082944
KCLE20051108_133535,20051108_083535
KCLE20051110_114149,20051110_064149
KCLE20051110_114739,20051110_064739
KCLE20051110_115328,20051110_065328
KCLE20051110_115919,20051110_065919
KCLE20051110_120508,20051110_070508
KCLE20051110_121056,20051110_071056
KCLE20051110_121647,20051110_071647
KCLE20051110_122235,20051110_072235
KCLE20051110_122826,20051110_072826
KCLE20051110_123415,20051110_073415
KCLE20051110_124005,20051110_074005
KCLE20051110_124556,20051110_074556
KCLE20051110_125144,20051110_075144
KCLE20051110_125733,20051110_075733
KCLE20051110_130323,20051110_080323
KCLE20051110_130914,20051110_080914
