filename,local_time
KBUF19971121_124526,19971121_074526
KBUF19971121_125120,19971121_075120
KBUF19971121_125713,19971121_075713
KBUF19971121_130307,19971121_080307
KBUF19971121_130901,19971121_080901
KBUF19971121_131455,19971121_081455
KBUF19971121_132049,19971121_082049
KBUF19971121_132642,19971121_082642
KBUF19971121_133236,19971121_083236
KBUF19971121_133830,19971121_083830
KBUF19971121_134423,19971121_084423
KBUF19971122_114736,19971122_064736
KBUF19971122_115330,19971122_065330
KBUF19971122_115924,19971122_065924
KBUF19971122_120518,19971122_070518
KBUF19971122_121111,19971122_071111
KBUF19971122_121705,19971122_071705
KBUF19971122_122259,19971122_072259
KBUF19971122_122853,19971122_072853
KBUF19971122_123446,19971122_073446
KBUF19971122_124040,19971122_074040
KBUF19971122_124633,19971122_074633
KBUF19971122_125227,19971122_075227
KBUF19971122_125820,19971122_075820
KBUF19971122_130414,19971122_080414
KBUF19971122_131007,19971122_081007
KBUF19971122_131601,19971122_081601
KBUF19971122_132155,19971122_082155
KBUF19971122_132749,19971122_082749
KBUF19971122_133343,19971122_083343
KBUF19971122_133936,19971122_083936
KBUF19971122_134530,19971122_084530
KBUF19971123_115543,19971123_065543
KBUF19971123_120541,19971123_070541
KBUF19971123_121538,19971123_071538
KBUF19971123_122535,19971123_072535
KBUF19971123_123533,19971123_073533
KBUF19971123_124532,19971123_074532
KBUF19971123_125529,19971123_075529
KBUF19971123_130527,19971123_080527
KBUF19971123_131524,19971123_081524
KBUF19971123_132522,19971123_082522
KBUF19971123_133520,19971123_083520
KBUF19971123_134517,19971123_084517
KBUF19971124_115132,19971124_065132
KBUF19971124_120129,19971124_070129
KBUF19971124_121127,19971124_071127
KBUF19971124_122125,19971124_072125
KBUF19971124_123123,19971124_073123
KBUF19971124_124120,19971124_074120
KBUF19971124_125118,19971124_075118
KBUF19971124_130116,19971124_080116
KBUF19971124_131113,19971124_081113
KBUF19971124_132111,19971124_082111
KBUF19971124_133109,19971124_083109
KBUF19971124_134106,19971124_084106
KBUF19971125_115000,19971125_065000
KBUF19971125_115958,19971125_065958
KBUF19971125_120955,19971125_070955
KBUF19971125_121953,19971125_071953
KBUF19971125_122950,19971125_072950
KBUF19971125_123949,19971125_073949
KBUF19971125_124946,19971125_074946
KBUF19971125_125944,19971125_075944
KBUF19971125_130942,19971125_080942
KBUF19971125_131939,19971125_081939
KBUF19971125_132938,19971125_082938
KBUF19971125_133935,19971125_083935
KBUF19971125_134933,19971125_084933
KBUF19971126_115533,19971126_065533
KBUF19971126_120530,19971126_070530
KBUF19971126_121528,19971126_071528
KBUF19971126_122525,19971126_072525
KBUF19971126_123523,19971126_073523
KBUF19971126_124521,19971126_074521
KBUF19971126_125519,19971126_075519
KBUF19971126_130516,19971126_080516
KBUF19971126_131513,19971126_081513
KBUF19971126_132511,19971126_082511
KBUF19971126_133509,19971126_083509
KBUF19971126_134507,19971126_084507
KBUF19971127_115502,19971127_065502
KBUF19971127_120056,19971127_070056
KBUF19971127_120650,19971127_070650
KBUF19971127_121243,19971127_071243
KBUF19971127_121836,19971127_071836
KBUF19971127_122432,19971127_072432
KBUF19971127_123424,19971127_073424
KBUF19971127_124416,19971127_074416
KBUF19971127_125407,19971127_075407
KBUF19971127_130358,19971127_080358
KBUF19971127_131349,19971127_081349
KBUF19971127_132340,19971127_082340
KBUF19971127_133331,19971127_083331
KBUF19971127_134322,19971127_084322
KBUF19971128_115323,19971128_065323
KBUF19971128_115916,19971128_065916
KBUF19971128_120510,19971128_070510
KBUF19971128_121104,19971128_071104
KBUF19971128_121658,19971128_071658
KBUF19971128_122251,19971128_072251
KBUF19971128_122845,19971128_072845
KBUF19971128_123438,19971128_073438
KBUF19971128_124032,19971128_074032
KBUF19971128_124625,19971128_074625
KBUF19971128_125219,19971128_075219
KBUF19971128_125813,19971128_075813
KBUF19971128_130406,19971128_080406
KBUF19971128_131000,19971128_081000
KBUF19971128_131623,19971128_081623
KBUF19971128_132217,19971128_082217
KBUF19971129_115855,19971129_065855
KBUF19971129_120853,19971129_070853
KBUF19971129_121850,19971129_071850
KBUF19971129_122848,19971129_072848
KBUF19971129_123845,19971129_073845
KBUF19971129_124843,19971129_074843
KBUF19971129_125840,19971129_075840
KBUF19971129_130838,19971129_080838
KBUF19971129_131836,19971129_081836
KBUF19971129_132833,19971129_082833
KBUF19971129_133902,19971129_083902
KBUF19971129_134900,19971129_084900
KBUF19971130_120016,19971130_070016
KBUF19971130_120610,19971130_070610
KBUF19971130_121204,19971130_071204
KBUF19971130_121758,19971130_071758
KBUF19971130_122351,19971130_072351
KBUF19971130_122945,19971130_072945
KBUF19971130_123538,19971130_073538
KBUF19971130_124132,19971130_074132
KBUF19971130_124726,19971130_074726
KBUF19971130_125349,19971130_075349
KBUF19971130_125943,19971130_075943
KBUF19971130_130536,19971130_080536
KBUF19971130_131130,19971130_081130
KBUF19971130_131724,19971130_081724
KBUF19971130_132317,19971130_082317
KBUF19971130_132911,19971130_082911
KBUF19971130_133505,19971130_083505
KBUF19971130_134059,19971130_084059
KBUF19971130_134652,19971130_084652
KBUF19971130_135246,19971130_085246
KBUF19971201_120427,19971201_070427
KBUF19971201_121424,19971201_071424
KBUF19971201_122422,19971201_072422
KBUF19971201_123420,19971201_073420
KBUF19971201_124417,19971201_074417
KBUF19971201_125415,19971201_075415
KBUF19971201_130413,19971201_080413
KBUF19971201_131410,19971201_081410
KBUF19971201_132407,19971201_082407
KBUF19971201_133404,19971201_083404
KBUF19971201_134402,19971201_084402
KBUF19971201_135359,19971201_085359
KBUF19971202_120012,19971202_070012
KBUF19971202_121009,19971202_071009
KBUF19971202_122007,19971202_072007
KBUF19971202_123005,19971202_073005
KBUF19971202_124002,19971202_074002
KBUF19971202_125000,19971202_075000
KBUF19971202_125958,19971202_075958
KBUF19971202_130956,19971202_080956
KBUF19971202_131954,19971202_081954
KBUF19971202_132952,19971202_082952
KBUF19971202_133950,19971202_083950
KBUF19971202_134948,19971202_084948
KBUF19971203_120554,19971203_070554
KBUF19971203_121552,19971203_071552
KBUF19971203_122549,19971203_072549
KBUF19971203_123547,19971203_073547
KBUF19971203_124545,19971203_074545
KBUF19971203_125543,19971203_075543
KBUF19971203_130541,19971203_080541
KBUF19971203_131538,19971203_081538
KBUF19971203_132537,19971203_082537
KBUF19971203_133534,19971203_083534
KBUF19971203_134532,19971203_084532
KBUF19971203_135530,19971203_085530
KBUF19971204_120425,19971204_070425
KBUF19971204_121018,19971204_071018
KBUF19971204_121612,19971204_071612
KBUF19971204_122206,19971204_072206
KBUF19971204_122800,19971204_072800
KBUF19971204_123353,19971204_073353
KBUF19971204_123947,19971204_073947
KBUF19971204_124540,19971204_074540
KBUF19971204_125134,19971204_075134
KBUF19971204_125728,19971204_075728
KBUF19971204_130321,19971204_080321
KBUF19971204_130915,19971204_080915
KBUF19971204_131508,19971204_081508
KBUF19971204_132102,19971204_082102
KBUF19971204_132656,19971204_082656
KBUF19971204_133249,19971204_083249
KBUF19971204_133842,19971204_083842
KBUF19971204_134435,19971204_084435
KBUF19971204_135100,19971204_085100
KBUF19971204_135654,19971204_085654
KBUF19971205_120710,19971205_070710
KBUF19971205_121708,19971205_071708
KBUF19971205_122706,19971205_072706
KBUF19971205_123703,19971205_073703
KBUF19971205_124701,19971205_074701
KBUF19971205_125659,19971205_075659
KBUF19971205_130657,19971205_080657
KBUF19971205_131723,19971205_081723
KBUF19971205_132721,19971205_082721
KBUF19971205_133718,19971205_083718
KBUF19971205_134717,19971205_084717
KBUF19971205_135715,19971205_085715
KBUF19971206_120303,19971206_070303
KBUF19971206_121300,19971206_071300
KBUF19971206_122258,19971206_072258
KBUF19971206_123256,19971206_073256
KBUF19971206_124322,19971206_074322
KBUF19971206_125320,19971206_075320
KBUF19971206_130318,19971206_080318
KBUF19971206_131316,19971206_081316
KBUF19971206_132314,19971206_082314
KBUF19971206_133311,19971206_083311
KBUF19971206_133904,19971206_083904
KBUF19971206_134458,19971206_084458
KBUF19971206_135051,19971206_085051
KBUF19971206_135645,19971206_085645
KBUF19971207_120307,19971207_070307
KBUF19971207_120901,19971207_070901
KBUF19971207_121454,19971207_071454
KBUF19971207_122446,19971207_072446
KBUF19971207_123437,19971207_073437
KBUF19971207_124428,19971207_074428
KBUF19971207_125418,19971207_075418
KBUF19971207_130410,19971207_080410
KBUF19971207_131400,19971207_081400
KBUF19971207_132351,19971207_082351
KBUF19971207_133342,19971207_083342
KBUF19971207_134333,19971207_084333
KBUF19971207_135324,19971207_085324
KBUF19971208_120440,19971208_070440
KBUF19971208_121431,19971208_071431
KBUF19971208_122423,19971208_072423
KBUF19971208_123414,19971208_073414
KBUF19971208_124405,19971208_074405
KBUF19971208_125356,19971208_075356
KBUF19971208_130347,19971208_080347
KBUF19971208_131338,19971208_081338
KBUF19971208_132329,19971208_082329
KBUF19971208_133320,19971208_083320
KBUF19971208_134311,19971208_084311
KBUF19971208_135303,19971208_085303
KBUF19971208_140302,19971208_090302
KBUF19971209_120918,19971209_070918
KBUF19971209_121916,19971209_071916
KBUF19971209_122914,19971209_072914
KBUF19971209_123912,19971209_073912
KBUF19971209_124909,19971209_074909
KBUF19971209_125907,19971209_075907
KBUF19971209_130905,19971209_080905
KBUF19971209_131902,19971209_081902
KBUF19971209_132900,19971209_082900
KBUF19971209_133858,19971209_083858
KBUF19971209_134856,19971209_084856
KBUF19971209_135854,19971209_085854
KBUF19971210_121458,19971210_071458
KBUF19971210_122455,19971210_072455
KBUF19971210_123453,19971210_073453
KBUF19971210_124450,19971210_074450
KBUF19971210_125448,19971210_075448
KBUF19971210_130445,19971210_080445
KBUF19971210_131443,19971210_081443
KBUF19971210_132440,19971210_082440
KBUF19971210_133437,19971210_083437
KBUF19971210_134030,19971210_084030
KBUF19971210_134624,19971210_084624
KBUF19971210_135218,19971210_085218
KBUF19971210_135811,19971210_085811
KBUF19971210_140405,19971210_090405
KBUF19971211_121554,19971211_071554
KBUF19971211_122552,19971211_072552
KBUF19971211_123549,19971211_073549
KBUF19971211_124547,19971211_074547
KBUF19971211_125544,19971211_075544
KBUF19971211_130541,19971211_080541
KBUF19971211_131539,19971211_081539
KBUF19971211_132537,19971211_082537
KBUF19971211_133535,19971211_083535
KBUF19971211_134533,19971211_084533
KBUF19971211_135530,19971211_085530
KBUF19971211_140528,19971211_090528
KBUF19971212_121139,19971212_071139
KBUF19971212_122137,19971212_072137
KBUF19971212_123134,19971212_073134
KBUF19971212_124132,19971212_074132
KBUF19971212_125129,19971212_075129
KBUF19971212_130127,19971212_080127
KBUF19971212_131124,19971212_081124
KBUF19971212_132122,19971212_082122
KBUF19971212_133120,19971212_083120
KBUF19971212_134117,19971212_084117
KBUF19971212_135115,19971212_085115
KBUF19971212_140113,19971212_090113
KBUF19971213_121725,19971213_071725
KBUF19971213_122723,19971213_072723
KBUF19971213_123721,19971213_073721
KBUF19971213_124718,19971213_074718
KBUF19971213_125715,19971213_075715
KBUF19971213_130713,19971213_080713
KBUF19971213_131710,19971213_081710
KBUF19971213_132708,19971213_082708
KBUF19971213_133706,19971213_083706
KBUF19971213_134703,19971213_084703
KBUF19971213_135701,19971213_085701
KBUF19971213_140659,19971213_090659
KBUF19971214_121254,19971214_071254
KBUF19971214_122252,19971214_072252
KBUF19971214_123249,19971214_073249
KBUF19971214_124247,19971214_074247
KBUF19971214_125244,19971214_075244
KBUF19971214_130242,19971214_080242
KBUF19971214_131239,19971214_081239
KBUF19971214_132237,19971214_082237
KBUF19971214_133234,19971214_083234
KBUF19971214_134231,19971214_084231
KBUF19971214_135229,19971214_085229
KBUF19971214_140228,19971214_090228
KBUF19971215_121841,19971215_071841
KBUF19971215_122839,19971215_072839
KBUF19971215_123837,19971215_073837
KBUF19971215_124834,19971215_074834
KBUF19971215_125832,19971215_075832
KBUF19971215_130830,19971215_080830
KBUF19971215_131828,19971215_081828
KBUF19971215_132826,19971215_082826
KBUF19971215_134937,19971215_084937
KBUF19971215_135935,19971215_085935
KBUF19971216_121647,19971216_071647
KBUF19971216_122645,19971216_072645
KBUF19971216_123643,19971216_073643
KBUF19971216_124640,19971216_074640
KBUF19971216_125638,19971216_075638
KBUF19971216_130635,19971216_080635
KBUF19971216_131633,19971216_081633
KBUF19971216_132630,19971216_082630
KBUF19971216_133628,19971216_083628
KBUF19971216_134626,19971216_084626
KBUF19971216_135623,19971216_085623
KBUF19971216_140620,19971216_090620
KBUF19971217_121235,19971217_071235
KBUF19971217_122232,19971217_072232
KBUF19971217_123230,19971217_073230
KBUF19971217_124227,19971217_074227
KBUF19971217_125225,19971217_075225
KBUF19971217_130223,19971217_080223
KBUF19971217_131221,19971217_081221
KBUF19971217_132219,19971217_082219
KBUF19971217_133216,19971217_083216
KBUF19971217_134213,19971217_084213
KBUF19971217_135211,19971217_085211
KBUF19971217_140209,19971217_090209
KBUF19971218_121820,19971218_071820
KBUF19971218_122817,19971218_072817
KBUF19971218_123815,19971218_073815
KBUF19971218_124813,19971218_074813
KBUF19971218_125810,19971218_075810
KBUF19971218_130808,19971218_080808
KBUF19971218_131806,19971218_081806
KBUF19971218_132804,19971218_082804
KBUF19971218_133802,19971218_083802
KBUF19971218_134800,19971218_084800
KBUF19971218_135757,19971218_085757
KBUF19971218_140755,19971218_090755
KBUF19971219_121357,19971219_071357
KBUF19971219_122355,19971219_072355
KBUF19971219_123353,19971219_073353
KBUF19971219_124351,19971219_074351
KBUF19971219_125349,19971219_075349
KBUF19971219_130346,19971219_080346
KBUF19971219_131344,19971219_081344
KBUF19971219_132341,19971219_082341
KBUF19971219_133339,19971219_083339
KBUF19971219_134337,19971219_084337
KBUF19971219_135335,19971219_085335
KBUF19971219_140332,19971219_090332
KBUF19971220_121946,19971220_071946
KBUF19971220_122944,19971220_072944
KBUF19971220_123941,19971220_073941
KBUF19971220_124939,19971220_074939
KBUF19971220_125936,19971220_075936
KBUF19971220_130934,19971220_080934
KBUF19971220_131931,19971220_081931
KBUF19971220_132930,19971220_082930
KBUF19971220_133928,19971220_083928
KBUF19971220_134925,19971220_084925
KBUF19971220_135923,19971220_085923
KBUF19971220_140920,19971220_090920
KBUF19971221_121519,19971221_071519
KBUF19971221_122517,19971221_072517
KBUF19971221_123515,19971221_073515
KBUF19971221_124512,19971221_074512
KBUF19971221_125509,19971221_075509
KBUF19971221_130507,19971221_080507
KBUF19971221_131505,19971221_081505
KBUF19971221_132502,19971221_082502
KBUF19971221_133500,19971221_083500
KBUF19971221_134457,19971221_084457
KBUF19971221_135455,19971221_085455
KBUF19971221_140453,19971221_090453
KBUF19971222_122102,19971222_072102
KBUF19971222_123100,19971222_073100
KBUF19971222_124058,19971222_074058
KBUF19971222_125056,19971222_075056
KBUF19971222_130054,19971222_080054
KBUF19971222_131051,19971222_081051
KBUF19971222_132049,19971222_082049
KBUF19971222_133047,19971222_083047
KBUF19971222_134044,19971222_084044
KBUF19971222_135042,19971222_085042
KBUF19971222_140040,19971222_090040
KBUF19971222_141037,19971222_091037
KBUF19971223_121441,19971223_071441
KBUF19971223_122036,19971223_072036
KBUF19971223_122629,19971223_072629
KBUF19971223_123223,19971223_073223
KBUF19971223_123817,19971223_073817
KBUF19971223_124410,19971223_074410
KBUF19971223_125004,19971223_075004
KBUF19971223_125558,19971223_075558
KBUF19971223_130151,19971223_080151
KBUF19971223_130745,19971223_080745
KBUF19971223_131338,19971223_081338
KBUF19971223_131932,19971223_081932
KBUF19971223_132526,19971223_082526
KBUF19971223_133119,19971223_083119
KBUF19971223_133713,19971223_083713
KBUF19971223_134307,19971223_084307
KBUF19971223_134901,19971223_084901
KBUF19971223_135455,19971223_085455
KBUF19971223_140049,19971223_090049
KBUF19971223_140644,19971223_090644
KBUF19971223_141237,19971223_091237
KBUF19971224_122236,19971224_072236
KBUF19971224_123234,19971224_073234
KBUF19971224_124231,19971224_074231
KBUF19971224_125229,19971224_075229
KBUF19971224_130226,19971224_080226
KBUF19971224_131224,19971224_081224
KBUF19971224_132221,19971224_082221
KBUF19971224_133219,19971224_083219
KBUF19971224_134217,19971224_084217
KBUF19971224_135215,19971224_085215
KBUF19971224_140212,19971224_090212
KBUF19971224_141210,19971224_091210
KBUF19971225_121908,19971225_071908
KBUF19971225_122501,19971225_072501
KBUF19971225_123054,19971225_073054
KBUF19971225_123647,19971225_073647
KBUF19971225_124241,19971225_074241
KBUF19971225_124834,19971225_074834
KBUF19971225_125428,19971225_075428
KBUF19971225_130021,19971225_080021
KBUF19971225_130615,19971225_080615
KBUF19971225_131209,19971225_081209
KBUF19971225_131803,19971225_081803
KBUF19971225_132356,19971225_082356
KBUF19971225_132950,19971225_082950
KBUF19971225_133544,19971225_083544
KBUF19971225_134138,19971225_084138
KBUF19971225_134731,19971225_084731
KBUF19971225_135325,19971225_085325
KBUF19971225_135919,19971225_085919
KBUF19971225_140512,19971225_090512
KBUF19971225_141106,19971225_091106
KBUF19971226_121529,19971226_071529
KBUF19971226_122527,19971226_072527
KBUF19971226_123524,19971226_073524
KBUF19971226_124521,19971226_074521
KBUF19971226_125518,19971226_075518
KBUF19971226_130516,19971226_080516
KBUF19971226_131513,19971226_081513
KBUF19971226_132511,19971226_082511
KBUF19971226_133509,19971226_083509
KBUF19971226_134506,19971226_084506
KBUF19971226_135503,19971226_085503
KBUF19971226_140501,19971226_090501
KBUF19971227_122113,19971227_072113
KBUF19971227_123111,19971227_073111
KBUF19971227_124108,19971227_074108
KBUF19971227_125106,19971227_075106
KBUF19971227_130104,19971227_080104
KBUF19971227_131102,19971227_081102
KBUF19971227_132059,19971227_082059
KBUF19971227_133050,19971227_083050
KBUF19971227_134041,19971227_084041
KBUF19971227_135031,19971227_085031
KBUF19971227_140023,19971227_090023
KBUF19971227_141014,19971227_091014
KBUF19971228_122119,19971228_072119
KBUF19971228_123111,19971228_073111
KBUF19971228_124102,19971228_074102
KBUF19971228_125052,19971228_075052
KBUF19971228_130043,19971228_080043
KBUF19971228_131034,19971228_081034
KBUF19971228_132025,19971228_082025
KBUF19971228_133016,19971228_083016
KBUF19971228_134008,19971228_084008
KBUF19971228_134959,19971228_084959
KBUF19971228_135950,19971228_085950
KBUF19971228_140941,19971228_090941
KBUF19971229_122442,19971229_072442
KBUF19971229_123440,19971229_073440
KBUF19971229_124438,19971229_074438
KBUF19971229_125435,19971229_075435
KBUF19971229_130432,19971229_080432
KBUF19971229_131429,19971229_081429
KBUF19971229_132427,19971229_082427
KBUF19971229_133425,19971229_083425
KBUF19971230_121725,19971230_071725
KBUF19971230_122319,19971230_072319
KBUF19971230_122912,19971230_072912
KBUF19971230_123506,19971230_073506
KBUF19971230_124059,19971230_074059
KBUF19971230_124653,19971230_074653
KBUF19971230_125247,19971230_075247
KBUF19971230_125840,19971230_075840
KBUF19971230_130434,19971230_080434
KBUF19971230_131027,19971230_081027
KBUF19971230_131621,19971230_081621
KBUF19971230_132214,19971230_082214
KBUF19971230_132808,19971230_082808
KBUF19971230_133402,19971230_083402
KBUF19971230_133954,19971230_083954
KBUF19971230_134550,19971230_084550
KBUF19971230_135143,19971230_085143
KBUF19971230_135737,19971230_085737
KBUF19971230_140331,19971230_090331
KBUF19971230_140925,19971230_090925
KBUF19971230_141519,19971230_091519
KBUF19971231_121722,19971231_071722
KBUF19971231_122315,19971231_072315
KBUF19971231_122916,19971231_072916
KBUF19971231_123913,19971231_073913
KBUF19971231_124911,19971231_074911
KBUF19971231_125909,19971231_075909
KBUF19971231_130908,19971231_080908
KBUF19971231_131906,19971231_081906
KBUF19971231_132903,19971231_082903
KBUF19971231_133900,19971231_083900
KBUF19971231_134858,19971231_084858
KBUF19971231_135856,19971231_085856
KBUF19971231_140853,19971231_090853
