filename,local_time
KBUF19991127_123607,19991127_073607
KBUF19991127_124201,19991127_074201
KBUF19991127_124754,19991127_074754
KBUF19991127_125348,19991127_075348
KBUF19991127_125942,19991127_075942
KBUF19991127_130535,19991127_080535
KBUF19991127_131130,19991127_081130
KBUF19991127_131724,19991127_081724
KBUF19991127_132318,19991127_082318
KBUF19991127_132911,19991127_082911
KBUF19991127_133505,19991127_083505
KBUF19991127_134058,19991127_084058
KBUF19991127_134652,19991127_084652
KBUF19991128_115615,19991128_065615
KBUF19991128_120208,19991128_070208
KBUF19991128_120802,19991128_070802
KBUF19991128_121356,19991128_071356
KBUF19991128_121950,19991128_071950
KBUF19991128_122543,19991128_072543
KBUF19991128_123137,19991128_073137
KBUF19991128_123730,19991128_073730
KBUF19991128_124324,19991128_074324
KBUF19991128_124918,19991128_074918
KBUF19991128_125511,19991128_075511
KBUF19991128_130104,19991128_080104
KBUF19991128_130657,19991128_080657
KBUF19991128_131251,19991128_081251
KBUF19991128_131845,19991128_081845
KBUF19991128_132438,19991128_082438
KBUF19991128_133032,19991128_083032
KBUF19991128_133626,19991128_083626
KBUF19991128_134220,19991128_084220
KBUF19991128_134813,19991128_084813
KBUF19991129_115754,19991129_065754
KBUF19991129_120348,19991129_070348
KBUF19991129_120942,19991129_070942
KBUF19991129_121536,19991129_071536
KBUF19991129_122131,19991129_072131
KBUF19991129_122724,19991129_072724
KBUF19991129_123318,19991129_073318
KBUF19991129_123912,19991129_073912
KBUF19991129_124506,19991129_074506
KBUF19991129_125059,19991129_075059
KBUF19991129_125653,19991129_075653
KBUF19991129_130246,19991129_080246
KBUF19991129_130840,19991129_080840
KBUF19991129_131434,19991129_081434
KBUF19991129_132028,19991129_082028
KBUF19991129_132622,19991129_082622
KBUF19991129_133215,19991129_083215
KBUF19991129_133809,19991129_083809
KBUF19991129_134403,19991129_084403
KBUF19991129_134956,19991129_084956
KBUF19991130_115949,19991130_065949
KBUF19991130_120542,19991130_070542
KBUF19991130_121136,19991130_071136
KBUF19991130_121730,19991130_071730
KBUF19991130_122324,19991130_072324
KBUF19991130_122918,19991130_072918
KBUF19991130_123512,19991130_073512
KBUF19991130_124106,19991130_074106
KBUF19991130_124700,19991130_074700
KBUF19991130_125254,19991130_075254
KBUF19991130_125847,19991130_075847
KBUF19991130_130441,19991130_080441
KBUF19991202_120057,19991202_070057
KBUF19991202_121054,19991202_071054
KBUF19991202_122051,19991202_072051
KBUF19991202_123049,19991202_073049
KBUF19991202_124047,19991202_074047
KBUF19991202_125045,19991202_075045
KBUF19991202_130043,19991202_080043
KBUF19991202_131241,19991202_081241
KBUF19991202_132239,19991202_082239
KBUF19991202_132833,19991202_082833
KBUF19991202_133427,19991202_083427
KBUF19991202_134021,19991202_084021
KBUF19991202_134614,19991202_084614
KBUF19991202_135207,19991202_085207
KBUF19991203_115936,19991203_065936
KBUF19991203_120928,19991203_070928
KBUF19991203_121921,19991203_071921
KBUF19991203_122914,19991203_072914
KBUF19991203_123906,19991203_073906
KBUF19991203_124500,19991203_074500
KBUF19991203_125054,19991203_075054
KBUF19991203_125647,19991203_075647
KBUF19991203_130241,19991203_080241
KBUF19991203_130835,19991203_080835
KBUF19991203_131428,19991203_081428
KBUF19991203_132022,19991203_082022
KBUF19991203_132616,19991203_082616
KBUF19991203_133209,19991203_083209
KBUF19991203_133803,19991203_083803
KBUF19991203_134356,19991203_084356
KBUF19991203_134950,19991203_084950
KBUF19991203_135544,19991203_085544
KBUF19991204_115915,19991204_065915
KBUF19991204_120509,19991204_070509
KBUF19991204_121103,19991204_071103
KBUF19991204_121657,19991204_071657
KBUF19991204_122250,19991204_072250
KBUF19991204_122843,19991204_072843
KBUF19991204_123437,19991204_073437
KBUF19991204_124030,19991204_074030
KBUF19991204_124624,19991204_074624
KBUF19991204_125217,19991204_075217
KBUF19991204_125811,19991204_075811
KBUF19991204_130405,19991204_080405
KBUF19991204_130959,19991204_080959
KBUF19991204_131552,19991204_081552
KBUF19991204_132146,19991204_082146
KBUF19991204_132739,19991204_082739
KBUF19991204_133333,19991204_083333
KBUF19991204_133927,19991204_083927
KBUF19991204_134520,19991204_084520
KBUF19991204_135114,19991204_085114
KBUF19991204_135707,19991204_085707
KBUF19991205_120036,19991205_070036
KBUF19991205_120630,19991205_070630
KBUF19991205_121223,19991205_071223
KBUF19991205_121817,19991205_071817
KBUF19991205_122411,19991205_072411
KBUF19991205_123005,19991205_073005
KBUF19991205_123559,19991205_073559
KBUF19991205_124152,19991205_074152
KBUF19991205_124745,19991205_074745
KBUF19991205_125339,19991205_075339
KBUF19991205_125932,19991205_075932
KBUF19991205_130525,19991205_080525
KBUF19991205_131119,19991205_081119
KBUF19991205_131712,19991205_081712
KBUF19991205_132305,19991205_082305
KBUF19991205_132859,19991205_082859
KBUF19991205_133453,19991205_083453
KBUF19991205_134046,19991205_084046
KBUF19991205_134640,19991205_084640
KBUF19991205_135233,19991205_085233
KBUF19991205_135827,19991205_085827
KBUF19991206_120157,19991206_070157
KBUF19991206_120750,19991206_070750
KBUF19991206_121344,19991206_071344
KBUF19991206_121937,19991206_071937
KBUF19991206_122530,19991206_072530
KBUF19991206_123124,19991206_073124
KBUF19991206_123718,19991206_073718
KBUF19991206_124312,19991206_074312
KBUF19991206_124906,19991206_074906
KBUF19991206_125459,19991206_075459
KBUF19991206_130053,19991206_080053
KBUF19991206_130646,19991206_080646
KBUF19991206_131240,19991206_081240
KBUF19991206_131834,19991206_081834
KBUF19991206_132427,19991206_082427
KBUF19991206_133021,19991206_083021
KBUF19991206_133614,19991206_083614
KBUF19991206_134207,19991206_084207
KBUF19991206_134801,19991206_084801
KBUF19991206_135354,19991206_085354
KBUF19991206_135948,19991206_085948
KBUF19991207_120308,19991207_070308
KBUF19991207_120902,19991207_070902
KBUF19991207_121455,19991207_071455
KBUF19991207_122049,19991207_072049
KBUF19991207_122642,19991207_072642
KBUF19991207_123236,19991207_073236
KBUF19991207_123830,19991207_073830
KBUF19991207_124424,19991207_074424
KBUF19991207_125018,19991207_075018
KBUF19991207_125611,19991207_075611
KBUF19991207_130205,19991207_080205
KBUF19991207_130758,19991207_080758
KBUF19991207_131352,19991207_081352
KBUF19991207_131945,19991207_081945
KBUF19991207_132539,19991207_082539
KBUF19991207_133133,19991207_083133
KBUF19991207_133727,19991207_083727
KBUF19991207_134320,19991207_084320
KBUF19991208_121015,19991208_071015
KBUF19991208_122013,19991208_072013
KBUF19991208_123010,19991208_073010
KBUF19991208_124008,19991208_074008
KBUF19991208_130004,19991208_080004
KBUF19991208_131001,19991208_081001
KBUF19991208_131959,19991208_081959
KBUF19991208_132957,19991208_082957
KBUF19991208_133954,19991208_083954
KBUF19991208_134952,19991208_084952
KBUF19991209_120745,19991209_070745
KBUF19991209_121742,19991209_071742
KBUF19991209_122740,19991209_072740
KBUF19991209_123737,19991209_073737
KBUF19991209_124735,19991209_074735
KBUF19991209_125732,19991209_075732
KBUF19991209_130729,19991209_080729
KBUF19991209_131727,19991209_081727
KBUF19991209_132725,19991209_082725
KBUF19991209_133723,19991209_083723
KBUF19991209_134721,19991209_084721
KBUF19991209_135718,19991209_085718
KBUF19991210_120840,19991210_070840
KBUF19991210_121434,19991210_071434
KBUF19991210_122028,19991210_072028
KBUF19991210_122622,19991210_072622
KBUF19991210_123216,19991210_073216
KBUF19991210_123810,19991210_073810
KBUF19991210_124403,19991210_074403
KBUF19991210_124957,19991210_074957
KBUF19991210_125550,19991210_075550
KBUF19991210_130144,19991210_080144
KBUF19991210_130738,19991210_080738
KBUF19991210_131332,19991210_081332
KBUF19991210_131926,19991210_081926
KBUF19991210_132520,19991210_082520
KBUF19991210_133113,19991210_083113
KBUF19991210_133707,19991210_083707
KBUF19991210_134301,19991210_084301
KBUF19991210_134854,19991210_084854
KBUF19991210_135448,19991210_085448
KBUF19991210_140042,19991210_090042
KBUF19991211_121328,19991211_071328
KBUF19991211_122326,19991211_072326
KBUF19991211_123323,19991211_073323
KBUF19991211_125319,19991211_075319
KBUF19991211_130317,19991211_080317
KBUF19991211_131314,19991211_081314
KBUF19991211_132311,19991211_082311
KBUF19991211_133309,19991211_083309
KBUF19991211_134307,19991211_084307
KBUF19991211_135304,19991211_085304
KBUF19991211_140301,19991211_090301
KBUF19991212_121356,19991212_071356
KBUF19991212_122354,19991212_072354
KBUF19991212_123352,19991212_073352
KBUF19991212_124350,19991212_074350
KBUF19991212_125347,19991212_075347
KBUF19991212_130345,19991212_080345
KBUF19991212_131343,19991212_081343
KBUF19991212_132341,19991212_082341
KBUF19991212_133339,19991212_083339
KBUF19991212_134336,19991212_084336
KBUF19991212_135334,19991212_085334
KBUF19991212_140331,19991212_090331
KBUF19991213_121012,19991213_071012
KBUF19991213_121605,19991213_071605
KBUF19991213_122159,19991213_072159
KBUF19991213_122753,19991213_072753
KBUF19991213_123346,19991213_073346
KBUF19991213_123941,19991213_073941
KBUF19991213_124535,19991213_074535
KBUF19991213_125129,19991213_075129
KBUF19991213_125722,19991213_075722
KBUF19991213_130316,19991213_080316
KBUF19991213_130910,19991213_080910
KBUF19991213_131504,19991213_081504
KBUF19991213_132058,19991213_082058
KBUF19991213_132651,19991213_082651
KBUF19991213_133245,19991213_083245
KBUF19991213_133838,19991213_083838
KBUF19991213_134432,19991213_084432
KBUF19991213_135025,19991213_085025
KBUF19991213_135619,19991213_085619
KBUF19991213_140213,19991213_090213
KBUF19991214_121142,19991214_071142
KBUF19991214_121736,19991214_071736
KBUF19991214_122329,19991214_072329
KBUF19991214_122923,19991214_072923
KBUF19991214_123517,19991214_073517
KBUF19991214_124111,19991214_074111
KBUF19991214_124704,19991214_074704
KBUF19991214_125258,19991214_075258
KBUF19991214_125853,19991214_075853
KBUF19991214_130446,19991214_080446
KBUF19991214_131040,19991214_081040
KBUF19991214_131634,19991214_081634
KBUF19991214_132228,19991214_082228
KBUF19991214_132821,19991214_082821
KBUF19991214_133415,19991214_083415
KBUF19991214_134009,19991214_084009
KBUF19991214_134602,19991214_084602
KBUF19991214_135156,19991214_085156
KBUF19991214_135750,19991214_085750
KBUF19991214_140344,19991214_090344
KBUF19991217_121015,19991217_071015
KBUF19991217_121608,19991217_071608
KBUF19991217_122202,19991217_072202
KBUF19991217_122755,19991217_072755
KBUF19991217_123350,19991217_073350
KBUF19991217_123944,19991217_073944
KBUF19991217_124537,19991217_074537
KBUF19991217_125131,19991217_075131
KBUF19991217_125725,19991217_075725
KBUF19991217_130318,19991217_080318
KBUF19991217_130912,19991217_080912
KBUF19991217_131506,19991217_081506
KBUF19991217_132100,19991217_082100
KBUF19991217_132653,19991217_082653
KBUF19991217_133247,19991217_083247
KBUF19991217_133841,19991217_083841
KBUF19991217_134435,19991217_084435
KBUF19991217_135029,19991217_085029
KBUF19991217_135622,19991217_085622
KBUF19991217_140216,19991217_090216
KBUF19991217_140809,19991217_090809
KBUF19991218_121609,19991218_071609
KBUF19991218_122606,19991218_072606
KBUF19991218_123604,19991218_073604
KBUF19991218_124602,19991218_074602
KBUF19991218_125600,19991218_075600
KBUF19991218_130557,19991218_080557
KBUF19991218_131555,19991218_081555
KBUF19991218_132553,19991218_082553
KBUF19991218_133550,19991218_083550
KBUF19991218_134548,19991218_084548
KBUF19991218_135545,19991218_085545
KBUF19991218_140543,19991218_090543
KBUF19991219_121629,19991219_071629
KBUF19991219_122626,19991219_072626
KBUF19991219_123624,19991219_073624
KBUF19991219_124621,19991219_074621
KBUF19991219_125618,19991219_075618
KBUF19991219_130616,19991219_080616
KBUF19991219_131614,19991219_081614
KBUF19991219_132612,19991219_082612
KBUF19991219_133609,19991219_083609
KBUF19991219_134607,19991219_084607
KBUF19991219_135604,19991219_085604
KBUF19991219_140602,19991219_090602
KBUF19991220_121602,19991220_071602
KBUF19991220_122156,19991220_072156
KBUF19991220_122750,19991220_072750
KBUF19991220_123343,19991220_073343
KBUF19991220_123937,19991220_073937
KBUF19991220_124531,19991220_074531
KBUF19991220_125125,19991220_075125
KBUF19991220_125719,19991220_075719
KBUF19991220_130312,19991220_080312
KBUF19991220_130906,19991220_080906
KBUF19991220_131500,19991220_081500
KBUF19991220_132054,19991220_082054
KBUF19991220_132648,19991220_082648
KBUF19991220_133241,19991220_083241
KBUF19991220_133835,19991220_083835
KBUF19991220_134429,19991220_084429
KBUF19991220_135023,19991220_085023
KBUF19991220_135616,19991220_085616
KBUF19991220_140210,19991220_090210
KBUF19991220_140803,19991220_090803
KBUF19991221_121621,19991221_071621
KBUF19991221_122215,19991221_072215
KBUF19991221_122809,19991221_072809
KBUF19991221_123402,19991221_073402
KBUF19991221_123956,19991221_073956
KBUF19991221_124549,19991221_074549
KBUF19991222_121816,19991222_071816
KBUF19991222_122813,19991222_072813
KBUF19991222_123811,19991222_073811
KBUF19991222_124809,19991222_074809
KBUF19991222_125806,19991222_075806
KBUF19991222_130804,19991222_080804
KBUF19991222_131802,19991222_081802
KBUF19991222_132759,19991222_082759
KBUF19991222_133757,19991222_083757
KBUF19991222_134755,19991222_084755
KBUF19991222_135753,19991222_085753
KBUF19991222_140750,19991222_090750
KBUF19991223_121705,19991223_071705
KBUF19991223_122259,19991223_072259
KBUF19991223_122853,19991223_072853
KBUF19991223_123447,19991223_073447
KBUF19991223_124041,19991223_074041
KBUF19991223_124634,19991223_074634
KBUF19991223_125228,19991223_075228
KBUF19991223_125822,19991223_075822
KBUF19991223_130416,19991223_080416
KBUF19991223_131009,19991223_081009
KBUF19991223_131603,19991223_081603
KBUF19991223_132157,19991223_082157
KBUF19991223_132751,19991223_082751
KBUF19991223_133345,19991223_083345
KBUF19991223_133939,19991223_083939
KBUF19991223_134533,19991223_084533
KBUF19991223_135127,19991223_085127
KBUF19991223_135721,19991223_085721
KBUF19991223_140314,19991223_090314
KBUF19991223_140908,19991223_090908
KBUF19991227_121720,19991227_071720
KBUF19991227_122314,19991227_072314
KBUF19991227_122909,19991227_072909
KBUF19991227_123502,19991227_073502
KBUF19991227_124056,19991227_074056
KBUF19991227_124650,19991227_074650
KBUF19991227_125243,19991227_075243
KBUF19991227_125837,19991227_075837
KBUF19991227_130430,19991227_080430
KBUF19991227_131024,19991227_081024
KBUF19991227_131618,19991227_081618
KBUF19991227_132212,19991227_082212
KBUF19991227_132806,19991227_082806
KBUF19991227_133400,19991227_083400
KBUF19991227_133954,19991227_083954
KBUF19991227_134548,19991227_084548
KBUF19991227_135141,19991227_085141
KBUF19991227_135735,19991227_085735
KBUF19991227_140328,19991227_090328
KBUF19991227_140922,19991227_090922
KBUF19991228_122212,19991228_072212
KBUF19991228_123209,19991228_073209
KBUF19991228_124207,19991228_074207
KBUF19991228_125205,19991228_075205
KBUF19991228_130202,19991228_080202
KBUF19991228_131200,19991228_081200
KBUF19991228_132157,19991228_082157
KBUF19991228_133155,19991228_083155
KBUF19991228_134153,19991228_084153
KBUF19991228_135150,19991228_085150
KBUF19991228_140148,19991228_090148
KBUF19991228_141146,19991228_091146
KBUF19991229_121552,19991229_071552
KBUF19991229_122058,19991229_072058
KBUF19991229_122604,19991229_072604
KBUF19991229_123110,19991229_073110
KBUF19991229_123617,19991229_073617
KBUF19991229_124122,19991229_074122
KBUF19991229_124626,19991229_074626
KBUF19991229_125131,19991229_075131
KBUF19991229_125636,19991229_075636
KBUF19991229_130140,19991229_080140
KBUF19991229_130645,19991229_080645
KBUF19991229_131150,19991229_081150
KBUF19991229_131656,19991229_081656
KBUF19991229_132208,19991229_082208
KBUF19991229_133206,19991229_083206
KBUF19991229_134204,19991229_084204
KBUF19991229_135201,19991229_085201
KBUF19991229_140158,19991229_090158
KBUF19991229_141156,19991229_091156
KBUF19991230_121628,19991230_071628
KBUF19991230_122626,19991230_072626
KBUF19991230_123623,19991230_073623
KBUF19991230_124621,19991230_074621
KBUF19991230_125619,19991230_075619
KBUF19991230_130617,19991230_080617
KBUF19991230_131615,19991230_081615
KBUF19991230_132612,19991230_082612
KBUF19991230_133610,19991230_083610
KBUF19991230_134608,19991230_084608
KBUF19991230_135605,19991230_085605
KBUF19991230_140603,19991230_090603
