filename,local_time
KDTX20140920_113237_V06,20140920_073237
KDTX20140920_113759_V06,20140920_073759
KDTX20140920_114321_V06,20140920_074321
KDTX20140920_114843_V06,20140920_074843
KDTX20140920_115405_V06,20140920_075405
KDTX20140920_115927_V06,20140920_075927
KDTX20140920_120450_V06,20140920_080450
KDTX20140920_121012_V06,20140920_081012
KDTX20140920_121533_V06,20140920_081533
KDTX20140920_122122_V06,20140920_082122
KDTX20140920_122644_V06,20140920_082644
KDTX20140920_123206_V06,20140920_083206
KDTX20140920_123727_V06,20140920_083727
KDTX20140920_124249_V06,20140920_084249
KDTX20140920_124812_V06,20140920_084812
KDTX20140921_105324_V06,20140921_065324
KDTX20140921_105710_V06,20140921_065710
KDTX20140921_110054_V06,20140921_070054
KDTX20140921_110439_V06,20140921_070439
KDTX20140921_110825_V06,20140921_070825
KDTX20140921_111211_V06,20140921_071211
KDTX20140921_111556_V06,20140921_071556
KDTX20140921_111941_V06,20140921_071941
KDTX20140921_112326_V06,20140921_072326
KDTX20140921_112711_V06,20140921_072711
KDTX20140921_113055_V06,20140921_073055
KDTX20140921_113440_V06,20140921_073440
KDTX20140921_113825_V06,20140921_073825
KDTX20140921_114211_V06,20140921_074211
KDTX20140921_114555_V06,20140921_074555
KDTX20140921_114940_V06,20140921_074940
KDTX20140921_115325_V06,20140921_075325
KDTX20140921_115711_V06,20140921_075711
KDTX20140921_120055_V06,20140921_080055
KDTX20140921_120440_V06,20140921_080440
KDTX20140921_120826_V06,20140921_080826
KDTX20140921_121212_V06,20140921_081212
KDTX20140921_121557_V06,20140921_081557
KDTX20140921_121944_V06,20140921_081944
KDTX20140921_122330_V06,20140921_082330
KDTX20140921_122715_V06,20140921_082715
KDTX20140921_123059_V06,20140921_083059
KDTX20140921_123444_V06,20140921_083444
KDTX20140921_123830_V06,20140921_083830
KDTX20140921_124216_V06,20140921_084216
KDTX20140921_124600_V06,20140921_084600
KDTX20140921_124944_V06,20140921_084944
KDTX20140922_110032_V06,20140922_070032
KDTX20140922_111014_V06,20140922_071014
KDTX20140922_111957_V06,20140922_071957
KDTX20140922_112939_V06,20140922_072939
KDTX20140922_113921_V06,20140922_073921
KDTX20140922_114903_V06,20140922_074903
KDTX20140922_115846_V06,20140922_075846
KDTX20140922_120827_V06,20140922_080827
KDTX20140922_121808_V06,20140922_081808
KDTX20140922_122749_V06,20140922_082749
KDTX20140922_123731_V06,20140922_083731
KDTX20140922_124713_V06,20140922_084713
KDTX20140923_105538_V06,20140923_065538
KDTX20140923_110520_V06,20140923_070520
KDTX20140923_111503_V06,20140923_071503
KDTX20140923_112444_V06,20140923_072444
KDTX20140923_113425_V06,20140923_073425
KDTX20140923_114408_V06,20140923_074408
KDTX20140923_115350_V06,20140923_075350
KDTX20140923_120332_V06,20140923_080332
KDTX20140923_121313_V06,20140923_081313
KDTX20140923_122255_V06,20140923_082255
KDTX20140923_123237_V06,20140923_083237
KDTX20140923_124219_V06,20140923_084219
KDTX20140923_125201_V06,20140923_085201
KDTX20140924_105653_V06,20140924_065653
KDTX20140924_110634_V06,20140924_070634
KDTX20140924_111615_V06,20140924_071615
KDTX20140924_112557_V06,20140924_072557
KDTX20140924_113540_V06,20140924_073540
KDTX20140924_114521_V06,20140924_074521
KDTX20140924_115503_V06,20140924_075503
KDTX20140924_120445_V06,20140924_080445
KDTX20140924_121426_V06,20140924_081426
KDTX20140924_122408_V06,20140924_082408
KDTX20140924_123351_V06,20140924_083351
KDTX20140924_124332_V06,20140924_084332
KDTX20140924_125314_V06,20140924_085314
KDTX20140925_105547_V06,20140925_065547
KDTX20140925_110043_V06,20140925_070043
KDTX20140925_110539_V06,20140925_070539
KDTX20140925_111035_V06,20140925_071035
KDTX20140925_111530_V06,20140925_071530
KDTX20140925_112026_V06,20140925_072026
KDTX20140925_112523_V06,20140925_072523
KDTX20140925_113018_V06,20140925_073018
KDTX20140925_113515_V06,20140925_073515
KDTX20140925_114013_V06,20140925_074013
KDTX20140925_114508_V06,20140925_074508
KDTX20140925_115002_V06,20140925_075002
KDTX20140925_115459_V06,20140925_075459
KDTX20140925_115953_V06,20140925_075953
KDTX20140925_120450_V06,20140925_080450
KDTX20140925_120947_V06,20140925_080947
KDTX20140925_121443_V06,20140925_081443
KDTX20140925_121940_V06,20140925_081940
KDTX20140925_122437_V06,20140925_082437
KDTX20140925_122931_V06,20140925_082931
KDTX20140925_123428_V06,20140925_083428
KDTX20140925_123922_V06,20140925_083922
KDTX20140925_124417_V06,20140925_084417
KDTX20140925_124914_V06,20140925_084914
KDTX20140925_125409_V06,20140925_085409
KDTX20140926_110333_V06,20140926_070333
KDTX20140926_111315_V06,20140926_071315
KDTX20140926_112257_V06,20140926_072257
KDTX20140926_113239_V06,20140926_073239
KDTX20140926_114220_V06,20140926_074220
KDTX20140926_115202_V06,20140926_075202
KDTX20140926_120144_V06,20140926_080144
KDTX20140926_121125_V06,20140926_081125
KDTX20140926_122107_V06,20140926_082107
KDTX20140926_123049_V06,20140926_083049
KDTX20140926_124030_V06,20140926_084030
KDTX20140926_125012_V06,20140926_085012
KDTX20140927_110407_V06,20140927_070407
KDTX20140927_111348_V06,20140927_071348
KDTX20140927_112328_V06,20140927_072328
KDTX20140927_113310_V06,20140927_073310
KDTX20140927_114251_V06,20140927_074251
KDTX20140927_115232_V06,20140927_075232
KDTX20140927_120214_V06,20140927_080214
KDTX20140927_121155_V06,20140927_081155
KDTX20140927_122137_V06,20140927_082137
KDTX20140927_123119_V06,20140927_083119
KDTX20140927_124101_V06,20140927_084101
KDTX20140927_125043_V06,20140927_085043
KDTX20140928_110219_V06,20140928_070219
KDTX20140928_111159_V06,20140928_071159
KDTX20140928_112352_V06,20140928_072352
KDTX20140928_113333_V06,20140928_073333
KDTX20140928_114315_V06,20140928_074315
KDTX20140928_115256_V06,20140928_075256
KDTX20140928_120238_V06,20140928_080238
KDTX20140928_121220_V06,20140928_081220
KDTX20140928_122201_V06,20140928_082201
KDTX20140928_123143_V06,20140928_083143
KDTX20140928_124125_V06,20140928_084125
KDTX20140928_125106_V06,20140928_085106
KDTX20140929_110302_V06,20140929_070302
KDTX20140929_111244_V06,20140929_071244
KDTX20140929_112225_V06,20140929_072225
KDTX20140929_113207_V06,20140929_073207
KDTX20140929_114355_V06,20140929_074355
KDTX20140929_115337_V06,20140929_075337
KDTX20140929_120319_V06,20140929_080319
KDTX20140929_121301_V06,20140929_081301
KDTX20140929_122242_V06,20140929_082242
KDTX20140929_123224_V06,20140929_083224
KDTX20140929_124206_V06,20140929_084206
KDTX20140929_125147_V06,20140929_085147
KDTX20140930_110237_V06,20140930_070237
KDTX20140930_110732_V06,20140930_070732
KDTX20140930_111226_V06,20140930_071226
KDTX20140930_111722_V06,20140930_071722
KDTX20140930_112217_V06,20140930_072217
KDTX20140930_112713_V06,20140930_072713
KDTX20140930_113210_V06,20140930_073210
KDTX20140930_113706_V06,20140930_073706
KDTX20140930_114204_V06,20140930_074204
KDTX20140930_114659_V06,20140930_074659
KDTX20140930_115359_V06,20140930_075359
KDTX20140930_115855_V06,20140930_075855
KDTX20140930_120350_V06,20140930_080350
KDTX20140930_120845_V06,20140930_080845
KDTX20140930_121341_V06,20140930_081341
KDTX20140930_121836_V06,20140930_081836
KDTX20140930_122332_V06,20140930_082332
KDTX20140930_122826_V06,20140930_082826
KDTX20140930_123321_V06,20140930_083321
KDTX20140930_123815_V06,20140930_083815
KDTX20140930_124311_V06,20140930_084311
KDTX20140930_124806_V06,20140930_084806
KDTX20140930_125302_V06,20140930_085302
KDTX20140930_125758_V06,20140930_085758
KDTX20141001_110220_V06,20141001_070220
KDTX20141001_111201_V06,20141001_071201
KDTX20141001_112143_V06,20141001_072143
KDTX20141001_113125_V06,20141001_073125
KDTX20141001_114106_V06,20141001_074106
KDTX20141001_115048_V06,20141001_075048
KDTX20141001_120030_V06,20141001_080030
KDTX20141001_121219_V06,20141001_081219
KDTX20141001_122201_V06,20141001_082201
KDTX20141001_123143_V06,20141001_083143
KDTX20141001_124125_V06,20141001_084125
KDTX20141001_125106_V06,20141001_085106
KDTX20141001_130048_V06,20141001_090048
KDTX20141002_110403_V06,20141002_070403
KDTX20141002_110900_V06,20141002_070900
KDTX20141002_111841_V06,20141002_071841
KDTX20141002_112821_V06,20141002_072821
KDTX20141002_113803_V06,20141002_073803
KDTX20141002_114744_V06,20141002_074744
KDTX20141002_115726_V06,20141002_075726
KDTX20141002_120222_V06,20141002_080222
KDTX20141002_120718_V06,20141002_080718
KDTX20141002_121215_V06,20141002_081215
KDTX20141002_121712_V06,20141002_081712
KDTX20141002_123847_V06,20141002_083847
KDTX20141002_124828_V06,20141002_084828
KDTX20141002_125809_V06,20141002_085809
KDTX20141003_110600_V06,20141003_070600
KDTX20141003_111012_V06,20141003_071012
KDTX20141003_111409_V06,20141003_071409
KDTX20141003_111819_V06,20141003_071819
KDTX20141003_112216_V06,20141003_072216
KDTX20141003_112628_V06,20141003_072628
KDTX20141003_113039_V06,20141003_073039
KDTX20141003_113507_V06,20141003_073507
KDTX20141003_113933_V06,20141003_073933
KDTX20141003_114412_V06,20141003_074412
KDTX20141003_114905_V06,20141003_074905
KDTX20141003_115358_V06,20141003_075358
KDTX20141003_115851_V06,20141003_075851
KDTX20141003_120344_V06,20141003_080344
KDTX20141003_120838_V06,20141003_080838
KDTX20141003_121331_V06,20141003_081331
KDTX20141003_121824_V06,20141003_081824
KDTX20141003_122318_V06,20141003_082318
KDTX20141003_122811_V06,20141003_082811
KDTX20141003_123508_V06,20141003_083508
KDTX20141003_124002_V06,20141003_084002
KDTX20141003_124455_V06,20141003_084455
KDTX20141003_124949_V06,20141003_084949
KDTX20141003_125443_V06,20141003_085443
KDTX20141003_125936_V06,20141003_085936
KDTX20141004_110706_V06,20141004_070706
KDTX20141004_111259_V06,20141004_071259
KDTX20141004_111850_V06,20141004_071850
KDTX20141004_112442_V06,20141004_072442
KDTX20141004_113031_V06,20141004_073031
KDTX20141004_113622_V06,20141004_073622
KDTX20141004_114212_V06,20141004_074212
KDTX20141004_114801_V06,20141004_074801
KDTX20141004_115351_V06,20141004_075351
KDTX20141004_115941_V06,20141004_075941
KDTX20141004_120530_V06,20141004_080530
KDTX20141004_121119_V06,20141004_081119
KDTX20141004_121709_V06,20141004_081709
KDTX20141004_122300_V06,20141004_082300
KDTX20141004_122849_V06,20141004_082849
KDTX20141004_123411_V06,20141004_083411
KDTX20141004_124141_V06,20141004_084141
KDTX20141004_124636_V06,20141004_084636
KDTX20141004_125133_V06,20141004_085133
KDTX20141004_125632_V06,20141004_085632
KDTX20141004_130128_V06,20141004_090128
KDTX20141005_111446_V06,20141005_071446
KDTX20141005_112429_V06,20141005_072429
KDTX20141005_113412_V06,20141005_073412
KDTX20141005_114354_V06,20141005_074354
KDTX20141005_115336_V06,20141005_075336
KDTX20141005_120318_V06,20141005_080318
KDTX20141005_121300_V06,20141005_081300
KDTX20141005_122242_V06,20141005_082242
KDTX20141005_123224_V06,20141005_083224
KDTX20141005_124206_V06,20141005_084206
KDTX20141005_125352_V06,20141005_085352
KDTX20141005_130334_V06,20141005_090334
KDTX20141006_110702_V06,20141006_070702
KDTX20141006_111644_V06,20141006_071644
KDTX20141006_112627_V06,20141006_072627
KDTX20141006_113610_V06,20141006_073610
KDTX20141006_114551_V06,20141006_074551
KDTX20141006_115533_V06,20141006_075533
KDTX20141006_120516_V06,20141006_080516
KDTX20141006_121457_V06,20141006_081457
KDTX20141006_122440_V06,20141006_082440
KDTX20141006_123422_V06,20141006_083422
KDTX20141006_124404_V06,20141006_084404
KDTX20141006_125345_V06,20141006_085345
KDTX20141006_130327_V06,20141006_090327
KDTX20141007_110804_V06,20141007_070804
KDTX20141007_111301_V06,20141007_071301
KDTX20141007_112241_V06,20141007_072241
KDTX20141007_113222_V06,20141007_073222
KDTX20141007_114203_V06,20141007_074203
KDTX20141007_115144_V06,20141007_075144
KDTX20141007_120126_V06,20141007_080126
KDTX20141007_121108_V06,20141007_081108
KDTX20141007_122049_V06,20141007_082049
KDTX20141007_122547_V06,20141007_082547
KDTX20141007_123044_V06,20141007_083044
KDTX20141007_123541_V06,20141007_083541
KDTX20141007_124036_V06,20141007_084036
KDTX20141007_125018_V06,20141007_085018
KDTX20141007_125959_V06,20141007_085959
KDTX20141008_111127_V06,20141008_071127
KDTX20141008_112110_V06,20141008_072110
KDTX20141008_113052_V06,20141008_073052
KDTX20141008_114034_V06,20141008_074034
KDTX20141008_115015_V06,20141008_075015
KDTX20141008_115957_V06,20141008_075957
KDTX20141008_120939_V06,20141008_080939
KDTX20141008_121921_V06,20141008_081921
KDTX20141008_122903_V06,20141008_082903
KDTX20141008_123845_V06,20141008_083845
KDTX20141008_124827_V06,20141008_084827
KDTX20141008_125809_V06,20141008_085809
KDTX20141008_130750_V06,20141008_090750
KDTX20141009_111309_V06,20141009_071309
KDTX20141009_112250_V06,20141009_072250
KDTX20141009_113232_V06,20141009_073232
KDTX20141009_114214_V06,20141009_074214
KDTX20141009_115155_V06,20141009_075155
KDTX20141009_120137_V06,20141009_080137
KDTX20141009_121118_V06,20141009_081118
KDTX20141009_122059_V06,20141009_082059
KDTX20141009_123040_V06,20141009_083040
KDTX20141009_124022_V06,20141009_084022
KDTX20141009_125003_V06,20141009_085003
KDTX20141009_125944_V06,20141009_085944
KDTX20141009_130925_V06,20141009_090925
KDTX20141010_111726_V06,20141010_071726
KDTX20141010_112708_V06,20141010_072708
KDTX20141010_113649_V06,20141010_073649
KDTX20141010_114631_V06,20141010_074631
KDTX20141010_115613_V06,20141010_075613
KDTX20141010_120555_V06,20141010_080555
KDTX20141010_121537_V06,20141010_081537
KDTX20141010_122519_V06,20141010_082519
KDTX20141010_123502_V06,20141010_083502
KDTX20141010_124443_V06,20141010_084443
KDTX20141010_125425_V06,20141010_085425
KDTX20141010_130407_V06,20141010_090407
KDTX20141011_111919_V06,20141011_071919
KDTX20141011_112901_V06,20141011_072901
KDTX20141011_113844_V06,20141011_073844
KDTX20141011_114826_V06,20141011_074826
KDTX20141011_115809_V06,20141011_075809
KDTX20141011_120750_V06,20141011_080750
KDTX20141011_121732_V06,20141011_081732
KDTX20141011_122714_V06,20141011_082714
KDTX20141011_123656_V06,20141011_083656
KDTX20141011_124637_V06,20141011_084637
KDTX20141011_125620_V06,20141011_085620
KDTX20141011_130603_V06,20141011_090603
KDTX20141012_112110_V06,20141012_072110
KDTX20141012_113052_V06,20141012_073052
KDTX20141012_114034_V06,20141012_074034
KDTX20141012_115017_V06,20141012_075017
KDTX20141012_115959_V06,20141012_075959
KDTX20141012_120941_V06,20141012_080941
KDTX20141012_121924_V06,20141012_081924
KDTX20141012_122907_V06,20141012_082907
KDTX20141012_123849_V06,20141012_083849
KDTX20141012_124831_V06,20141012_084831
KDTX20141012_125813_V06,20141012_085813
KDTX20141012_130754_V06,20141012_090754
KDTX20141013_111746_V06,20141013_071746
KDTX20141013_112241_V06,20141013_072241
KDTX20141013_112737_V06,20141013_072737
KDTX20141013_113233_V06,20141013_073233
KDTX20141013_113729_V06,20141013_073729
KDTX20141013_114226_V06,20141013_074226
KDTX20141013_114722_V06,20141013_074722
KDTX20141013_115218_V06,20141013_075218
KDTX20141013_115712_V06,20141013_075712
KDTX20141013_120209_V06,20141013_080209
KDTX20141013_120705_V06,20141013_080705
KDTX20141013_121202_V06,20141013_081202
KDTX20141013_121659_V06,20141013_081659
KDTX20141013_122153_V06,20141013_082153
KDTX20141013_122651_V06,20141013_082651
KDTX20141013_123147_V06,20141013_083147
KDTX20141013_123643_V06,20141013_083643
KDTX20141013_124139_V06,20141013_084139
KDTX20141013_124635_V06,20141013_084635
KDTX20141013_125131_V06,20141013_085131
KDTX20141013_125627_V06,20141013_085627
KDTX20141013_130122_V06,20141013_090122
KDTX20141013_130617_V06,20141013_090617
KDTX20141013_131114_V06,20141013_091114
KDTX20141014_111626_V06,20141014_071626
KDTX20141014_112607_V06,20141014_072607
KDTX20141014_113549_V06,20141014_073549
KDTX20141014_114531_V06,20141014_074531
KDTX20141014_115511_V06,20141014_075511
KDTX20141014_120451_V06,20141014_080451
KDTX20141014_121432_V06,20141014_081432
KDTX20141014_122414_V06,20141014_082414
KDTX20141014_122935_V06,20141014_082935
KDTX20141014_123458_V06,20141014_083458
KDTX20141014_124019_V06,20141014_084019
KDTX20141014_124608_V06,20141014_084608
KDTX20141014_125131_V06,20141014_085131
KDTX20141014_125652_V06,20141014_085652
KDTX20141014_130217_V06,20141014_090217
KDTX20141014_130810_V06,20141014_090810
KDTX20141014_131401_V06,20141014_091401
KDTX20141015_112011_V06,20141015_072011
KDTX20141015_112952_V06,20141015_072952
KDTX20141015_113933_V06,20141015_073933
KDTX20141015_114914_V06,20141015_074914
KDTX20141015_115856_V06,20141015_075856
KDTX20141015_120838_V06,20141015_080838
KDTX20141015_121820_V06,20141015_081820
KDTX20141015_122801_V06,20141015_082801
KDTX20141015_123743_V06,20141015_083743
KDTX20141015_124725_V06,20141015_084725
KDTX20141015_125706_V06,20141015_085706
KDTX20141015_130648_V06,20141015_090648
KDTX20141015_131630_V06,20141015_091630
KDTX20141016_112102_V06,20141016_072102
KDTX20141016_112557_V06,20141016_072557
KDTX20141016_113053_V06,20141016_073053
KDTX20141016_113549_V06,20141016_073549
KDTX20141016_114043_V06,20141016_074043
KDTX20141016_114541_V06,20141016_074541
KDTX20141016_115038_V06,20141016_075038
KDTX20141016_115533_V06,20141016_075533
KDTX20141016_120029_V06,20141016_080029
KDTX20141016_120526_V06,20141016_080526
KDTX20141016_121021_V06,20141016_081021
KDTX20141016_121517_V06,20141016_081517
KDTX20141016_122012_V06,20141016_082012
KDTX20141016_122506_V06,20141016_082506
KDTX20141016_123003_V06,20141016_083003
KDTX20141016_123459_V06,20141016_083459
KDTX20141016_123955_V06,20141016_083955
KDTX20141016_124450_V06,20141016_084450
KDTX20141016_124945_V06,20141016_084945
KDTX20141016_125440_V06,20141016_085440
KDTX20141016_125937_V06,20141016_085937
KDTX20141016_130434_V06,20141016_090434
KDTX20141016_130930_V06,20141016_090930
KDTX20141016_131427_V06,20141016_091427
KDTX20141017_112655_V06,20141017_072655
KDTX20141017_113637_V06,20141017_073637
KDTX20141017_114619_V06,20141017_074619
KDTX20141017_115601_V06,20141017_075601
KDTX20141017_120543_V06,20141017_080543
KDTX20141017_121526_V06,20141017_081526
KDTX20141017_122508_V06,20141017_082508
KDTX20141017_123450_V06,20141017_083450
KDTX20141017_124432_V06,20141017_084432
KDTX20141017_125414_V06,20141017_085414
KDTX20141017_130356_V06,20141017_090356
KDTX20141017_131337_V06,20141017_091337
KDTX20141018_112223_V06,20141018_072223
KDTX20141018_113205_V06,20141018_073205
KDTX20141018_114147_V06,20141018_074147
KDTX20141018_115130_V06,20141018_075130
KDTX20141018_120111_V06,20141018_080111
KDTX20141018_121053_V06,20141018_081053
KDTX20141018_122035_V06,20141018_082035
KDTX20141018_123017_V06,20141018_083017
KDTX20141018_124000_V06,20141018_084000
KDTX20141018_124941_V06,20141018_084941
KDTX20141018_125924_V06,20141018_085924
KDTX20141018_130905_V06,20141018_090905
KDTX20141018_131848_V06,20141018_091848
KDTX20141019_112437_V06,20141019_072437
KDTX20141019_113419_V06,20141019_073419
KDTX20141019_114401_V06,20141019_074401
KDTX20141019_115342_V06,20141019_075342
KDTX20141019_120324_V06,20141019_080324
KDTX20141019_121306_V06,20141019_081306
KDTX20141019_122248_V06,20141019_082248
KDTX20141019_123230_V06,20141019_083230
KDTX20141019_124211_V06,20141019_084211
KDTX20141019_125153_V06,20141019_085153
KDTX20141019_130135_V06,20141019_090135
KDTX20141019_131117_V06,20141019_091117
KDTX20141019_132100_V06,20141019_092100
KDTX20141020_112435_V06,20141020_072435
KDTX20141020_112931_V06,20141020_072931
KDTX20141020_113427_V06,20141020_073427
KDTX20141020_113923_V06,20141020_073923
KDTX20141020_114419_V06,20141020_074419
KDTX20141020_114914_V06,20141020_074914
KDTX20141020_115408_V06,20141020_075408
KDTX20141020_115903_V06,20141020_075903
KDTX20141020_120359_V06,20141020_080359
KDTX20141020_120853_V06,20141020_080853
KDTX20141020_121348_V06,20141020_081348
KDTX20141020_121843_V06,20141020_081843
KDTX20141020_122338_V06,20141020_082338
KDTX20141020_122836_V06,20141020_082836
KDTX20141020_123332_V06,20141020_083332
KDTX20141020_123828_V06,20141020_083828
KDTX20141020_124323_V06,20141020_084323
KDTX20141020_124819_V06,20141020_084819
KDTX20141020_125316_V06,20141020_085316
KDTX20141020_125812_V06,20141020_085812
KDTX20141020_130309_V06,20141020_090309
KDTX20141020_130806_V06,20141020_090806
KDTX20141020_131302_V06,20141020_091302
KDTX20141020_131758_V06,20141020_091758
KDTX20141020_132255_V06,20141020_092255
KDTX20141021_112439_V06,20141021_072439
KDTX20141021_112934_V06,20141021_072934
KDTX20141021_113429_V06,20141021_073429
KDTX20141021_113926_V06,20141021_073926
KDTX20141021_114421_V06,20141021_074421
KDTX20141021_114918_V06,20141021_074918
KDTX20141021_115900_V06,20141021_075900
KDTX20141021_120842_V06,20141021_080842
KDTX20141021_121823_V06,20141021_081823
KDTX20141021_122805_V06,20141021_082805
KDTX20141021_123747_V06,20141021_083747
KDTX20141021_124729_V06,20141021_084729
KDTX20141021_125711_V06,20141021_085711
KDTX20141021_130653_V06,20141021_090653
KDTX20141021_131635_V06,20141021_091635
KDTX20141022_113207_V06,20141022_073207
KDTX20141022_114149_V06,20141022_074149
KDTX20141022_115132_V06,20141022_075132
KDTX20141022_120115_V06,20141022_080115
KDTX20141022_121057_V06,20141022_081057
KDTX20141022_122038_V06,20141022_082038
KDTX20141022_123020_V06,20141022_083020
KDTX20141022_124002_V06,20141022_084002
KDTX20141022_124945_V06,20141022_084945
KDTX20141022_125926_V06,20141022_085926
KDTX20141022_130909_V06,20141022_090909
KDTX20141022_131851_V06,20141022_091851
KDTX20141023_113248_V06,20141023_073248
KDTX20141023_114231_V06,20141023_074231
KDTX20141023_115213_V06,20141023_075213
KDTX20141023_120157_V06,20141023_080157
KDTX20141023_121139_V06,20141023_081139
KDTX20141023_122121_V06,20141023_082121
KDTX20141023_123102_V06,20141023_083102
KDTX20141023_124044_V06,20141023_084044
KDTX20141023_125026_V06,20141023_085026
KDTX20141023_130007_V06,20141023_090007
KDTX20141023_130949_V06,20141023_090949
KDTX20141023_131931_V06,20141023_091931
KDTX20141024_113133_V06,20141024_073133
KDTX20141024_114114_V06,20141024_074114
KDTX20141024_115056_V06,20141024_075056
KDTX20141024_120039_V06,20141024_080039
KDTX20141024_121021_V06,20141024_081021
KDTX20141024_122004_V06,20141024_082004
KDTX20141024_122946_V06,20141024_082946
KDTX20141024_123928_V06,20141024_083928
KDTX20141024_124911_V06,20141024_084911
KDTX20141024_125854_V06,20141024_085854
KDTX20141024_130836_V06,20141024_090836
KDTX20141024_131817_V06,20141024_091817
KDTX20141025_113438_V06,20141025_073438
KDTX20141025_114419_V06,20141025_074419
KDTX20141025_115400_V06,20141025_075400
KDTX20141025_120342_V06,20141025_080342
KDTX20141025_121324_V06,20141025_081324
KDTX20141025_122305_V06,20141025_082305
KDTX20141025_123247_V06,20141025_083247
KDTX20141025_124229_V06,20141025_084229
KDTX20141025_125211_V06,20141025_085211
KDTX20141025_130152_V06,20141025_090152
KDTX20141025_131134_V06,20141025_091134
KDTX20141025_132116_V06,20141025_092116
KDTX20141026_113631_V06,20141026_073631
KDTX20141026_114614_V06,20141026_074614
KDTX20141026_115555_V06,20141026_075555
KDTX20141026_120537_V06,20141026_080537
KDTX20141026_121519_V06,20141026_081519
KDTX20141026_122501_V06,20141026_082501
KDTX20141026_123443_V06,20141026_083443
KDTX20141026_124425_V06,20141026_084425
KDTX20141026_125407_V06,20141026_085407
KDTX20141026_130349_V06,20141026_090349
KDTX20141026_131331_V06,20141026_091331
KDTX20141026_132313_V06,20141026_092313
KDTX20141027_113614_V06,20141027_073614
KDTX20141027_114111_V06,20141027_074111
KDTX20141027_114607_V06,20141027_074607
KDTX20141027_115106_V06,20141027_075106
KDTX20141027_115601_V06,20141027_075601
KDTX20141027_120057_V06,20141027_080057
KDTX20141027_120553_V06,20141027_080553
KDTX20141027_121050_V06,20141027_081050
KDTX20141027_121547_V06,20141027_081547
KDTX20141027_122043_V06,20141027_082043
KDTX20141027_122540_V06,20141027_082540
KDTX20141027_123035_V06,20141027_083035
KDTX20141027_123530_V06,20141027_083530
KDTX20141027_124026_V06,20141027_084026
KDTX20141027_124520_V06,20141027_084520
KDTX20141027_125016_V06,20141027_085016
KDTX20141027_125512_V06,20141027_085512
KDTX20141027_130008_V06,20141027_090008
KDTX20141027_130505_V06,20141027_090505
KDTX20141027_131000_V06,20141027_091000
KDTX20141027_131456_V06,20141027_091456
KDTX20141027_131951_V06,20141027_091951
KDTX20141027_132447_V06,20141027_092447
KDTX20141027_132942_V06,20141027_092942
KDTX20141028_113702_V06,20141028_073702
KDTX20141028_114252_V06,20141028_074252
KDTX20141028_114841_V06,20141028_074841
KDTX20141028_115431_V06,20141028_075431
KDTX20141028_115954_V06,20141028_075954
KDTX20141028_120516_V06,20141028_080516
KDTX20141028_121010_V06,20141028_081010
KDTX20141028_121505_V06,20141028_081505
KDTX20141028_122025_V06,20141028_082025
KDTX20141028_122547_V06,20141028_082547
KDTX20141028_123137_V06,20141028_083137
KDTX20141028_123726_V06,20141028_083726
KDTX20141028_124315_V06,20141028_084315
KDTX20141028_124904_V06,20141028_084904
KDTX20141028_125452_V06,20141028_085452
KDTX20141028_130041_V06,20141028_090041
KDTX20141028_130629_V06,20141028_090629
KDTX20141028_131219_V06,20141028_091219
KDTX20141028_131810_V06,20141028_091810
KDTX20141028_132357_V06,20141028_092357
KDTX20141028_132946_V06,20141028_092946
KDTX20141029_113827_V06,20141029_073827
KDTX20141029_114809_V06,20141029_074809
KDTX20141029_115751_V06,20141029_075751
KDTX20141029_120733_V06,20141029_080733
KDTX20141029_121716_V06,20141029_081716
KDTX20141029_122659_V06,20141029_082659
KDTX20141029_123640_V06,20141029_083640
KDTX20141029_124624_V06,20141029_084624
KDTX20141029_125605_V06,20141029_085605
KDTX20141029_130548_V06,20141029_090548
KDTX20141029_131530_V06,20141029_091530
KDTX20141029_132512_V06,20141029_092512
KDTX20141030_113929_V06,20141030_073929
KDTX20141030_114911_V06,20141030_074911
KDTX20141030_115853_V06,20141030_075853
KDTX20141030_120834_V06,20141030_080834
KDTX20141030_123041_V06,20141030_083041
KDTX20141030_125222_V06,20141030_085222
KDTX20141030_130204_V06,20141030_090204
KDTX20141030_131145_V06,20141030_091145
KDTX20141030_132127_V06,20141030_092127
KDTX20141030_133110_V06,20141030_093110
KDTX20141031_113824_V06,20141031_073824
KDTX20141031_114347_V06,20141031_074347
KDTX20141031_114909_V06,20141031_074909
KDTX20141031_115431_V06,20141031_075431
KDTX20141031_115955_V06,20141031_075955
KDTX20141031_120517_V06,20141031_080517
KDTX20141031_121107_V06,20141031_081107
KDTX20141031_121656_V06,20141031_081656
KDTX20141031_122246_V06,20141031_082246
KDTX20141031_122835_V06,20141031_082835
KDTX20141031_123424_V06,20141031_083424
KDTX20141031_124013_V06,20141031_084013
KDTX20141031_124602_V06,20141031_084602
KDTX20141031_125150_V06,20141031_085150
KDTX20141031_125739_V06,20141031_085739
KDTX20141031_130328_V06,20141031_090328
KDTX20141031_130850_V06,20141031_090850
KDTX20141031_131412_V06,20141031_091412
KDTX20141031_131934_V06,20141031_091934
KDTX20141031_132457_V06,20141031_092457
KDTX20141031_133018_V06,20141031_093018
KDTX20141031_133607_V06,20141031_093607
KDTX20141101_113952_V06,20141101_073952
KDTX20141101_114933_V06,20141101_074933
KDTX20141101_115915_V06,20141101_075915
KDTX20141101_120857_V06,20141101_080857
