filename,local_time
KTYX20061006_121618,20061006_081618
KTYX20061006_122557,20061006_082557
KTYX20061006_123536,20061006_083536
KTYX20061007_104011,20061007_064011
KTYX20061007_104949,20061007_064949
KTYX20061007_105928,20061007_065928
KTYX20061007_110907,20061007_070907
KTYX20061007_111845,20061007_071845
KTYX20061007_112824,20061007_072824
KTYX20061007_113803,20061007_073803
KTYX20061007_114741,20061007_074741
KTYX20061007_115720,20061007_075720
KTYX20061007_120659,20061007_080659
KTYX20061007_121638,20061007_081638
KTYX20061007_122616,20061007_082616
KTYX20061007_123555,20061007_083555
KTYX20061008_103945,20061008_063945
KTYX20061008_104924,20061008_064924
KTYX20061008_105903,20061008_065903
KTYX20061008_110841,20061008_070841
KTYX20061008_111820,20061008_071820
KTYX20061008_112759,20061008_072759
KTYX20061008_113738,20061008_073738
KTYX20061008_114717,20061008_074717
KTYX20061008_115655,20061008_075655
KTYX20061008_120635,20061008_080635
KTYX20061008_121614,20061008_081614
KTYX20061008_122552,20061008_082552
KTYX20061008_123531,20061008_083531
KTYX20061009_104815,20061009_064815
KTYX20061009_105754,20061009_065754
KTYX20061009_110732,20061009_070732
KTYX20061009_111710,20061009_071710
KTYX20061009_112648,20061009_072648
KTYX20061009_113626,20061009_073626
KTYX20061009_114604,20061009_074604
KTYX20061009_115542,20061009_075542
KTYX20061009_120520,20061009_080520
KTYX20061009_121106,20061009_081106
KTYX20061009_121652,20061009_081652
KTYX20061009_122239,20061009_082239
KTYX20061009_123216,20061009_083216
KTYX20061010_104605,20061010_064605
KTYX20061010_105544,20061010_065544
KTYX20061010_110522,20061010_070522
KTYX20061010_111501,20061010_071501
KTYX20061010_112440,20061010_072440
KTYX20061010_113417,20061010_073417
KTYX20061010_114356,20061010_074356
KTYX20061010_115335,20061010_075335
KTYX20061010_120313,20061010_080313
KTYX20061010_121252,20061010_081252
KTYX20061010_122230,20061010_082230
KTYX20061010_123208,20061010_083208
KTYX20061011_104649,20061011_064649
KTYX20061011_105235,20061011_065235
KTYX20061011_105820,20061011_065820
KTYX20061011_110406,20061011_070406
KTYX20061011_110953,20061011_070953
KTYX20061011_111539,20061011_071539
KTYX20061011_112125,20061011_072125
KTYX20061011_112710,20061011_072710
KTYX20061011_113257,20061011_073257
KTYX20061011_113842,20061011_073842
KTYX20061011_114428,20061011_074428
KTYX20061011_115014,20061011_075014
KTYX20061011_115600,20061011_075600
KTYX20061011_120146,20061011_080146
KTYX20061011_120732,20061011_080732
KTYX20061011_121318,20061011_081318
KTYX20061011_121904,20061011_081904
KTYX20061011_122449,20061011_082449
KTYX20061011_123034,20061011_083034
KTYX20061011_123621,20061011_083621
KTYX20061012_104504,20061012_064504
KTYX20061012_105050,20061012_065050
KTYX20061012_105636,20061012_065636
KTYX20061012_110221,20061012_070221
KTYX20061012_110807,20061012_070807
KTYX20061012_111353,20061012_071353
KTYX20061012_111939,20061012_071939
KTYX20061012_112524,20061012_072524
KTYX20061012_113110,20061012_073110
KTYX20061012_113656,20061012_073656
KTYX20061012_114241,20061012_074241
KTYX20061012_114827,20061012_074827
KTYX20061012_115413,20061012_075413
KTYX20061012_115959,20061012_075959
KTYX20061012_120544,20061012_080544
KTYX20061012_121130,20061012_081130
KTYX20061012_121716,20061012_081716
KTYX20061012_122301,20061012_082301
KTYX20061012_122847,20061012_082847
KTYX20061012_123433,20061012_083433
KTYX20061012_124018,20061012_084018
KTYX20061013_105025,20061013_065025
KTYX20061013_110004,20061013_070004
KTYX20061013_110943,20061013_070943
KTYX20061013_111922,20061013_071922
KTYX20061013_112901,20061013_072901
KTYX20061013_113840,20061013_073840
KTYX20061013_114819,20061013_074819
KTYX20061013_115758,20061013_075758
KTYX20061013_120737,20061013_080737
KTYX20061013_121717,20061013_081717
KTYX20061013_122656,20061013_082656
KTYX20061013_123635,20061013_083635
KTYX20061014_104645,20061014_064645
KTYX20061014_105231,20061014_065231
KTYX20061014_105818,20061014_065818
KTYX20061014_110403,20061014_070403
KTYX20061014_110950,20061014_070950
KTYX20061014_111536,20061014_071536
KTYX20061014_112122,20061014_072122
KTYX20061014_112708,20061014_072708
KTYX20061014_113254,20061014_073254
KTYX20061014_113840,20061014_073840
KTYX20061014_114426,20061014_074426
KTYX20061014_115012,20061014_075012
KTYX20061014_115559,20061014_075559
KTYX20061014_120144,20061014_080144
KTYX20061014_120730,20061014_080730
KTYX20061014_121317,20061014_081317
KTYX20061014_121902,20061014_081902
KTYX20061014_122449,20061014_082449
KTYX20061014_123035,20061014_083035
KTYX20061014_123621,20061014_083621
KTYX20061014_124207,20061014_084207
KTYX20061015_105205,20061015_065205
KTYX20061015_105752,20061015_065752
KTYX20061015_110338,20061015_070338
KTYX20061015_110924,20061015_070924
KTYX20061015_111510,20061015_071510
KTYX20061015_112057,20061015_072057
KTYX20061015_112643,20061015_072643
KTYX20061015_113229,20061015_073229
KTYX20061015_113815,20061015_073815
KTYX20061015_114401,20061015_074401
KTYX20061015_114947,20061015_074947
KTYX20061015_115534,20061015_075534
KTYX20061015_120120,20061015_080120
KTYX20061015_120706,20061015_080706
KTYX20061015_121251,20061015_081251
KTYX20061015_121838,20061015_081838
KTYX20061015_122424,20061015_082424
KTYX20061015_123010,20061015_083010
KTYX20061015_123556,20061015_083556
KTYX20061015_124143,20061015_084143
KTYX20061016_104838,20061016_064838
KTYX20061016_105816,20061016_065816
KTYX20061016_110755,20061016_070755
KTYX20061016_111734,20061016_071734
KTYX20061016_112712,20061016_072712
KTYX20061016_113652,20061016_073652
KTYX20061016_114632,20061016_074632
KTYX20061016_115610,20061016_075610
KTYX20061016_120549,20061016_080549
KTYX20061016_121528,20061016_081528
KTYX20061016_122508,20061016_082508
KTYX20061016_123447,20061016_083447
KTYX20061016_124426,20061016_084426
KTYX20061018_105130,20061018_065130
KTYX20061018_110109,20061018_070109
KTYX20061018_111047,20061018_071047
KTYX20061018_112026,20061018_072026
KTYX20061018_113005,20061018_073005
KTYX20061018_113944,20061018_073944
KTYX20061018_114923,20061018_074923
KTYX20061018_115902,20061018_075902
KTYX20061018_120841,20061018_080841
KTYX20061018_121820,20061018_081820
KTYX20061018_122801,20061018_082801
KTYX20061018_123740,20061018_083740
KTYX20061018_124719,20061018_084719
KTYX20061019_105628,20061019_065628
KTYX20061019_110214,20061019_070214
KTYX20061019_110800,20061019_070800
KTYX20061019_111347,20061019_071347
KTYX20061019_111933,20061019_071933
KTYX20061019_112519,20061019_072519
KTYX20061019_113105,20061019_073105
KTYX20061019_113653,20061019_073653
KTYX20061019_114238,20061019_074238
KTYX20061019_114825,20061019_074825
KTYX20061019_115410,20061019_075410
KTYX20061019_115957,20061019_075957
KTYX20061019_120543,20061019_080543
KTYX20061019_121129,20061019_081129
KTYX20061019_121715,20061019_081715
KTYX20061019_122301,20061019_082301
KTYX20061019_122848,20061019_082848
KTYX20061019_123434,20061019_083434
KTYX20061019_124019,20061019_084019
KTYX20061019_124605,20061019_084605
KTYX20061019_125152,20061019_085152
KTYX20061020_105329,20061020_065329
KTYX20061020_105916,20061020_065916
KTYX20061020_110501,20061020_070501
KTYX20061020_111048,20061020_071048
KTYX20061020_111633,20061020_071633
KTYX20061020_112220,20061020_072220
KTYX20061020_112806,20061020_072806
KTYX20061020_113351,20061020_073351
KTYX20061020_113937,20061020_073937
KTYX20061020_114524,20061020_074524
KTYX20061020_115109,20061020_075109
KTYX20061020_115656,20061020_075656
KTYX20061020_120241,20061020_080241
KTYX20061020_120826,20061020_080826
KTYX20061020_121413,20061020_081413
KTYX20061020_121958,20061020_081958
KTYX20061020_122544,20061020_082544
KTYX20061020_123130,20061020_083130
KTYX20061020_123716,20061020_083716
KTYX20061020_124302,20061020_084302
KTYX20061020_124849,20061020_084849
KTYX20061021_110138,20061021_070138
KTYX20061021_111117,20061021_071117
KTYX20061021_112057,20061021_072057
KTYX20061021_113036,20061021_073036
KTYX20061021_114016,20061021_074016
KTYX20061021_114955,20061021_074955
KTYX20061021_115935,20061021_075935
KTYX20061021_120915,20061021_080915
KTYX20061021_121855,20061021_081855
KTYX20061021_122834,20061021_082834
KTYX20061021_123814,20061021_083814
KTYX20061021_124754,20061021_084754
KTYX20061022_105551,20061022_065551
KTYX20061022_110138,20061022_070138
KTYX20061022_110724,20061022_070724
KTYX20061022_111311,20061022_071311
KTYX20061022_111857,20061022_071857
KTYX20061022_112444,20061022_072444
KTYX20061022_113030,20061022_073030
KTYX20061022_113617,20061022_073617
KTYX20061022_114202,20061022_074202
KTYX20061022_114749,20061022_074749
KTYX20061022_115336,20061022_075336
KTYX20061022_115922,20061022_075922
KTYX20061022_120508,20061022_080508
KTYX20061022_121055,20061022_081055
KTYX20061022_121640,20061022_081640
KTYX20061022_122227,20061022_082227
KTYX20061022_122813,20061022_082813
KTYX20061022_123359,20061022_083359
KTYX20061022_123945,20061022_083945
KTYX20061022_124531,20061022_084531
KTYX20061022_125118,20061022_085118
KTYX20061023_110030,20061023_070030
KTYX20061023_110616,20061023_070616
KTYX20061023_111202,20061023_071202
KTYX20061023_111748,20061023_071748
KTYX20061023_112334,20061023_072334
KTYX20061023_112919,20061023_072919
KTYX20061023_113506,20061023_073506
KTYX20061023_114052,20061023_074052
KTYX20061023_114638,20061023_074638
KTYX20061023_115223,20061023_075223
KTYX20061023_115809,20061023_075809
KTYX20061023_120356,20061023_080356
KTYX20061023_120942,20061023_080942
KTYX20061023_121526,20061023_081526
KTYX20061023_122112,20061023_082112
KTYX20061023_122658,20061023_082658
KTYX20061023_123244,20061023_083244
KTYX20061023_123829,20061023_083829
KTYX20061023_124415,20061023_084415
KTYX20061023_125002,20061023_085002
KTYX20061023_125548,20061023_085548
KTYX20061024_105939,20061024_065939
KTYX20061024_110525,20061024_070525
KTYX20061024_111111,20061024_071111
KTYX20061024_111657,20061024_071657
KTYX20061024_112242,20061024_072242
KTYX20061024_112829,20061024_072829
KTYX20061024_113415,20061024_073415
KTYX20061024_114001,20061024_074001
KTYX20061024_114546,20061024_074546
KTYX20061024_115133,20061024_075133
KTYX20061024_115719,20061024_075719
KTYX20061024_120305,20061024_080305
KTYX20061024_120850,20061024_080850
KTYX20061024_121437,20061024_081437
KTYX20061024_122022,20061024_082022
KTYX20061024_122609,20061024_082609
KTYX20061024_123154,20061024_083154
KTYX20061024_123741,20061024_083741
KTYX20061024_124326,20061024_084326
KTYX20061024_124913,20061024_084913
KTYX20061024_125458,20061024_085458
KTYX20061025_110456,20061025_070456
KTYX20061025_111043,20061025_071043
KTYX20061025_111629,20061025_071629
KTYX20061025_112215,20061025_072215
KTYX20061025_112801,20061025_072801
KTYX20061025_113347,20061025_073347
KTYX20061025_113933,20061025_073933
KTYX20061025_114520,20061025_074520
KTYX20061025_115106,20061025_075106
KTYX20061025_115652,20061025_075652
KTYX20061025_120238,20061025_080238
KTYX20061025_120824,20061025_080824
KTYX20061025_121410,20061025_081410
KTYX20061025_121956,20061025_081956
KTYX20061025_122542,20061025_082542
KTYX20061025_123128,20061025_083128
KTYX20061025_123714,20061025_083714
KTYX20061025_124300,20061025_084300
KTYX20061025_124846,20061025_084846
KTYX20061025_125432,20061025_085432
KTYX20061026_110436,20061026_070436
KTYX20061026_111022,20061026_071022
KTYX20061026_111609,20061026_071609
KTYX20061026_112155,20061026_072155
KTYX20061026_112740,20061026_072740
KTYX20061026_113327,20061026_073327
KTYX20061026_113914,20061026_073914
KTYX20061026_114500,20061026_074500
KTYX20061026_115046,20061026_075046
KTYX20061026_115632,20061026_075632
KTYX20061026_120218,20061026_080218
KTYX20061026_120803,20061026_080803
KTYX20061026_121350,20061026_081350
KTYX20061026_121936,20061026_081936
KTYX20061026_122522,20061026_082522
KTYX20061026_123109,20061026_083109
KTYX20061026_123655,20061026_083655
KTYX20061026_124241,20061026_084241
KTYX20061026_124828,20061026_084828
KTYX20061026_125414,20061026_085414
KTYX20061026_130000,20061026_090000
KTYX20061027_110437,20061027_070437
KTYX20061027_111417,20061027_071417
KTYX20061027_112356,20061027_072356
KTYX20061027_113335,20061027_073335
KTYX20061027_113922,20061027_073922
KTYX20061027_114510,20061027_074510
KTYX20061027_115057,20061027_075057
KTYX20061027_115644,20061027_075644
KTYX20061027_120231,20061027_080231
KTYX20061027_120818,20061027_080818
KTYX20061027_121405,20061027_081405
KTYX20061027_121952,20061027_081952
KTYX20061027_122538,20061027_082538
KTYX20061027_123125,20061027_083125
KTYX20061027_123712,20061027_083712
KTYX20061027_124259,20061027_084259
KTYX20061027_124845,20061027_084845
KTYX20061027_125432,20061027_085432
KTYX20061027_130018,20061027_090018
KTYX20061028_110450,20061028_070450
KTYX20061028_111037,20061028_071037
KTYX20061028_111623,20061028_071623
KTYX20061028_112209,20061028_072209
KTYX20061028_112754,20061028_072754
KTYX20061028_113340,20061028_073340
KTYX20061028_113926,20061028_073926
KTYX20061028_114512,20061028_074512
KTYX20061028_115058,20061028_075058
KTYX20061028_115644,20061028_075644
KTYX20061028_120229,20061028_080229
KTYX20061028_120815,20061028_080815
KTYX20061028_121401,20061028_081401
KTYX20061028_121947,20061028_081947
KTYX20061028_122533,20061028_082533
KTYX20061028_123119,20061028_083119
KTYX20061028_123705,20061028_083705
KTYX20061028_124251,20061028_084251
KTYX20061028_124837,20061028_084837
KTYX20061028_125423,20061028_085423
KTYX20061028_130009,20061028_090009
KTYX20061029_110933,20061029_060933
KTYX20061029_111519,20061029_061519
KTYX20061029_112106,20061029_062106
KTYX20061029_112652,20061029_062652
KTYX20061029_113238,20061029_063238
KTYX20061029_113824,20061029_063824
KTYX20061029_114410,20061029_064410
KTYX20061029_114957,20061029_064957
KTYX20061029_115543,20061029_065543
KTYX20061029_120129,20061029_070129
KTYX20061029_120715,20061029_070715
KTYX20061029_121301,20061029_071301
KTYX20061029_121848,20061029_071848
KTYX20061029_122433,20061029_072433
KTYX20061029_123019,20061029_073019
KTYX20061029_123606,20061029_073606
KTYX20061029_124152,20061029_074152
KTYX20061029_124738,20061029_074738
KTYX20061029_125324,20061029_075324
KTYX20061029_125911,20061029_075911
KTYX20061030_110801,20061030_060801
KTYX20061030_111348,20061030_061348
KTYX20061030_111935,20061030_061935
KTYX20061030_112522,20061030_062522
KTYX20061030_113502,20061030_063502
KTYX20061030_114441,20061030_064441
KTYX20061030_115028,20061030_065028
KTYX20061030_115616,20061030_065616
KTYX20061030_120202,20061030_070202
KTYX20061030_120749,20061030_070749
KTYX20061030_121335,20061030_071335
KTYX20061030_121921,20061030_071921
KTYX20061030_122509,20061030_072509
KTYX20061030_123055,20061030_073055
KTYX20061030_123642,20061030_073642
KTYX20061030_124229,20061030_074229
KTYX20061030_124815,20061030_074815
KTYX20061030_125401,20061030_075401
KTYX20061030_125948,20061030_075948
KTYX20061030_130534,20061030_080534
KTYX20061031_111258,20061031_061258
KTYX20061031_111845,20061031_061845
KTYX20061031_112432,20061031_062432
KTYX20061031_113018,20061031_063018
KTYX20061031_113607,20061031_063607
KTYX20061031_114153,20061031_064153
KTYX20061101_111150,20061101_061150
KTYX20061101_111736,20061101_061736
KTYX20061101_112322,20061101_062322
KTYX20061101_112908,20061101_062908
KTYX20061101_113455,20061101_063455
KTYX20061101_114040,20061101_064040
KTYX20061101_114627,20061101_064627
KTYX20061101_115213,20061101_065213
KTYX20061101_115759,20061101_065759
KTYX20061101_120345,20061101_070345
KTYX20061101_120931,20061101_070931
KTYX20061101_121516,20061101_071516
KTYX20061101_122103,20061101_072103
KTYX20061101_122649,20061101_072649
KTYX20061101_123235,20061101_073235
KTYX20061101_123822,20061101_073822
KTYX20061101_124408,20061101_074408
KTYX20061101_124954,20061101_074954
KTYX20061101_125540,20061101_075540
KTYX20061101_130126,20061101_080126
KTYX20061101_130712,20061101_080712
KTYX20061102_111259,20061102_061259
KTYX20061102_111844,20061102_061844
KTYX20061102_112431,20061102_062431
KTYX20061102_113018,20061102_063018
KTYX20061102_113604,20061102_063604
KTYX20061102_114150,20061102_064150
KTYX20061102_114737,20061102_064737
KTYX20061102_115322,20061102_065322
KTYX20061102_115909,20061102_065909
KTYX20061102_120455,20061102_070455
KTYX20061102_121041,20061102_071041
KTYX20061102_121628,20061102_071628
KTYX20061102_122214,20061102_072214
KTYX20061102_122800,20061102_072800
KTYX20061102_123346,20061102_073346
KTYX20061102_123932,20061102_073932
KTYX20061102_124519,20061102_074519
KTYX20061102_125105,20061102_075105
KTYX20061102_125651,20061102_075651
KTYX20061102_130238,20061102_080238
KTYX20061102_130824,20061102_080824
KTYX20061103_111555,20061103_061555
KTYX20061103_112141,20061103_062141
KTYX20061103_112728,20061103_062728
KTYX20061103_113314,20061103_063314
KTYX20061103_113900,20061103_063900
KTYX20061103_114447,20061103_064447
KTYX20061103_115033,20061103_065033
KTYX20061103_115620,20061103_065620
KTYX20061103_120207,20061103_070207
KTYX20061103_120753,20061103_070753
KTYX20061103_121339,20061103_071339
KTYX20061103_121926,20061103_071926
KTYX20061103_122511,20061103_072511
KTYX20061103_123057,20061103_073057
KTYX20061103_123644,20061103_073644
KTYX20061103_124230,20061103_074230
KTYX20061103_124816,20061103_074816
KTYX20061103_125402,20061103_075402
KTYX20061103_125948,20061103_075948
KTYX20061103_130535,20061103_080535
KTYX20061104_111551,20061104_061551
KTYX20061104_112137,20061104_062137
KTYX20061104_112723,20061104_062723
KTYX20061104_113310,20061104_063310
KTYX20061104_113856,20061104_063856
KTYX20061104_114444,20061104_064444
KTYX20061104_115029,20061104_065029
KTYX20061104_115615,20061104_065615
KTYX20061104_120201,20061104_070201
KTYX20061104_120747,20061104_070747
KTYX20061104_121333,20061104_071333
KTYX20061104_121920,20061104_071920
KTYX20061104_122506,20061104_072506
KTYX20061104_123052,20061104_073052
KTYX20061104_123639,20061104_073639
KTYX20061104_124225,20061104_074225
KTYX20061104_124811,20061104_074811
KTYX20061104_125358,20061104_075358
KTYX20061104_125944,20061104_075944
KTYX20061104_130530,20061104_080530
KTYX20061104_131116,20061104_081116
KTYX20061105_111417,20061105_061417
KTYX20061105_112003,20061105_062003
KTYX20061105_112550,20061105_062550
KTYX20061105_113136,20061105_063136
KTYX20061105_113723,20061105_063723
KTYX20061105_114308,20061105_064308
KTYX20061105_114855,20061105_064855
KTYX20061105_115442,20061105_065442
KTYX20061105_120028,20061105_070028
KTYX20061105_120614,20061105_070614
KTYX20061105_121201,20061105_071201
KTYX20061105_121747,20061105_071747
KTYX20061105_122333,20061105_072333
KTYX20061105_122920,20061105_072920
KTYX20061105_123505,20061105_073505
KTYX20061105_124052,20061105_074052
KTYX20061105_124638,20061105_074638
KTYX20061105_125224,20061105_075224
KTYX20061105_125810,20061105_075810
KTYX20061105_130356,20061105_080356
KTYX20061105_130942,20061105_080942
KTYX20061106_112440,20061106_062440
KTYX20061106_113419,20061106_063419
KTYX20061106_114358,20061106_064358
KTYX20061106_114946,20061106_064946
KTYX20061106_115532,20061106_065532
KTYX20061106_120119,20061106_070119
KTYX20061106_121058,20061106_071058
KTYX20061106_122036,20061106_072036
KTYX20061106_123016,20061106_073016
KTYX20061106_123955,20061106_073955
KTYX20061106_124934,20061106_074934
KTYX20061106_125913,20061106_075913
KTYX20061106_130853,20061106_080853
KTYX20061107_112016,20061107_062016
KTYX20061107_112602,20061107_062602
KTYX20061107_113148,20061107_063148
KTYX20061107_113735,20061107_063735
KTYX20061107_114320,20061107_064320
KTYX20061107_114907,20061107_064907
KTYX20061107_115453,20061107_065453
KTYX20061107_120039,20061107_070039
KTYX20061107_120625,20061107_070625
KTYX20061107_121211,20061107_071211
KTYX20061107_121757,20061107_071757
KTYX20061107_122344,20061107_072344
KTYX20061107_122930,20061107_072930
KTYX20061107_123516,20061107_073516
KTYX20061107_124101,20061107_074101
KTYX20061107_124648,20061107_074648
KTYX20061107_125234,20061107_075234
KTYX20061107_125819,20061107_075819
KTYX20061107_130406,20061107_080406
KTYX20061107_130951,20061107_080951
KTYX20061107_131537,20061107_081537
KTYX20061108_111904,20061108_061904
KTYX20061108_112451,20061108_062451
KTYX20061108_113037,20061108_063037
KTYX20061108_113622,20061108_063622
KTYX20061108_114208,20061108_064208
KTYX20061108_114754,20061108_064754
KTYX20061108_115340,20061108_065340
KTYX20061108_115926,20061108_065926
KTYX20061108_120511,20061108_070511
KTYX20061108_121058,20061108_071058
KTYX20061108_121644,20061108_071644
KTYX20061108_122230,20061108_072230
KTYX20061108_122816,20061108_072816
KTYX20061108_123402,20061108_073402
KTYX20061108_123948,20061108_073948
KTYX20061108_124533,20061108_074533
KTYX20061108_125119,20061108_075119
KTYX20061108_125706,20061108_075706
KTYX20061108_130252,20061108_080252
KTYX20061108_130837,20061108_080837
KTYX20061108_131423,20061108_081423
KTYX20061109_112225,20061109_062225
KTYX20061109_112811,20061109_062811
KTYX20061109_113357,20061109_063357
KTYX20061109_113943,20061109_063943
KTYX20061109_114529,20061109_064529
KTYX20061109_115115,20061109_065115
KTYX20061109_115701,20061109_065701
KTYX20061109_120247,20061109_070247
KTYX20061109_120832,20061109_070832
KTYX20061109_121420,20061109_071420
KTYX20061109_122005,20061109_072005
KTYX20061109_122551,20061109_072551
KTYX20061109_123137,20061109_073137
KTYX20061109_123723,20061109_073723
KTYX20061109_124309,20061109_074309
KTYX20061109_124855,20061109_074855
KTYX20061109_125441,20061109_075441
KTYX20061109_130027,20061109_080027
KTYX20061109_130613,20061109_080613
KTYX20061109_131159,20061109_081159
KTYX20061109_131745,20061109_081745
KTYX20061110_112313,20061110_062313
KTYX20061110_112859,20061110_062859
KTYX20061110_113445,20061110_063445
KTYX20061110_114031,20061110_064031
KTYX20061110_114617,20061110_064617
KTYX20061110_115204,20061110_065204
KTYX20061110_115750,20061110_065750
KTYX20061110_120336,20061110_070336
KTYX20061110_120922,20061110_070922
KTYX20061110_121508,20061110_071508
KTYX20061110_122054,20061110_072054
KTYX20061110_122640,20061110_072640
KTYX20061110_123227,20061110_073227
KTYX20061110_123813,20061110_073813
KTYX20061110_124359,20061110_074359
KTYX20061110_124945,20061110_074945
KTYX20061110_125531,20061110_075531
KTYX20061110_130117,20061110_080117
KTYX20061110_130703,20061110_080703
KTYX20061110_131249,20061110_081249
KTYX20061110_131836,20061110_081836
KTYX20061111_112300,20061111_062300
KTYX20061111_112953,20061111_062953
KTYX20061111_113539,20061111_063539
KTYX20061111_114124,20061111_064124
KTYX20061111_114710,20061111_064710
KTYX20061111_115256,20061111_065256
KTYX20061111_115842,20061111_065842
KTYX20061111_120429,20061111_070429
KTYX20061111_121015,20061111_071015
KTYX20061111_121601,20061111_071601
KTYX20061111_122146,20061111_072146
KTYX20061111_122732,20061111_072732
KTYX20061111_123318,20061111_073318
KTYX20061111_123904,20061111_073904
KTYX20061111_124450,20061111_074450
KTYX20061111_125036,20061111_075036
KTYX20061111_125622,20061111_075622
KTYX20061111_130208,20061111_080208
KTYX20061111_130754,20061111_080754
KTYX20061111_131339,20061111_081339
KTYX20061111_131926,20061111_081926
KTYX20061112_112735,20061112_062735
KTYX20061112_113321,20061112_063321
KTYX20061112_113908,20061112_063908
KTYX20061112_114600,20061112_064600
KTYX20061112_115147,20061112_065147
KTYX20061112_115732,20061112_065732
KTYX20061112_120319,20061112_070319
KTYX20061112_120904,20061112_070904
KTYX20061112_121451,20061112_071451
KTYX20061112_122036,20061112_072036
KTYX20061112_122622,20061112_072622
KTYX20061112_123209,20061112_073209
KTYX20061112_123754,20061112_073754
KTYX20061112_124340,20061112_074340
KTYX20061112_124926,20061112_074926
KTYX20061112_125513,20061112_075513
KTYX20061112_130059,20061112_080059
KTYX20061112_130646,20061112_080646
KTYX20061112_131231,20061112_081231
KTYX20061112_131818,20061112_081818
KTYX20061113_112735,20061113_062735
KTYX20061113_113322,20061113_063322
KTYX20061113_113908,20061113_063908
KTYX20061113_114454,20061113_064454
KTYX20061113_115040,20061113_065040
KTYX20061113_115730,20061113_065730
KTYX20061113_120316,20061113_070316
KTYX20061113_120903,20061113_070903
KTYX20061113_121449,20061113_071449
KTYX20061113_122034,20061113_072034
KTYX20061113_122621,20061113_072621
KTYX20061113_123208,20061113_073208
KTYX20061113_123754,20061113_073754
KTYX20061113_124340,20061113_074340
KTYX20061113_124927,20061113_074927
KTYX20061113_125514,20061113_075514
KTYX20061113_130100,20061113_080100
KTYX20061113_130647,20061113_080647
KTYX20061113_131233,20061113_081233
KTYX20061113_131819,20061113_081819
KTYX20061113_132405,20061113_082405
KTYX20061114_112658,20061114_062658
KTYX20061114_113245,20061114_063245
KTYX20061114_113831,20061114_063831
KTYX20061114_114417,20061114_064417
KTYX20061114_115003,20061114_065003
KTYX20061114_115549,20061114_065549
KTYX20061114_120134,20061114_070134
KTYX20061114_120827,20061114_070827
KTYX20061114_121413,20061114_071413
KTYX20061114_121958,20061114_071958
KTYX20061114_122545,20061114_072545
KTYX20061114_123130,20061114_073130
KTYX20061114_123717,20061114_073717
KTYX20061114_124302,20061114_074302
KTYX20061114_124849,20061114_074849
KTYX20061114_125435,20061114_075435
KTYX20061114_130020,20061114_080020
KTYX20061114_130606,20061114_080606
KTYX20061114_131152,20061114_081152
KTYX20061114_131738,20061114_081738
KTYX20061114_132324,20061114_082324
KTYX20061115_112814,20061115_062814
KTYX20061115_113400,20061115_063400
KTYX20061115_113946,20061115_063946
KTYX20061115_114531,20061115_064531
KTYX20061115_115118,20061115_065118
KTYX20061115_115704,20061115_065704
KTYX20061115_120250,20061115_070250
KTYX20061115_120838,20061115_070838
KTYX20061115_121423,20061115_071423
KTYX20061115_122115,20061115_072115
KTYX20061115_122700,20061115_072700
KTYX20061115_123247,20061115_073247
KTYX20061115_123833,20061115_073833
KTYX20061115_124419,20061115_074419
KTYX20061115_125005,20061115_075005
KTYX20061115_125551,20061115_075551
KTYX20061115_130137,20061115_080137
KTYX20061115_130723,20061115_080723
KTYX20061115_131309,20061115_081309
KTYX20061115_131856,20061115_081856
KTYX20061115_132442,20061115_082442
KTYX20061116_113048,20061116_063048
KTYX20061116_113633,20061116_063633
KTYX20061116_114219,20061116_064219
KTYX20061116_114805,20061116_064805
KTYX20061116_115350,20061116_065350
KTYX20061116_115936,20061116_065936
KTYX20061116_120522,20061116_070522
KTYX20061116_121108,20061116_071108
KTYX20061116_121654,20061116_071654
KTYX20061116_122239,20061116_072239
KTYX20061116_122825,20061116_072825
KTYX20061116_123518,20061116_073518
KTYX20061116_124104,20061116_074104
KTYX20061116_124650,20061116_074650
KTYX20061116_125234,20061116_075234
KTYX20061116_125820,20061116_075820
KTYX20061116_130406,20061116_080406
KTYX20061116_130952,20061116_080952
KTYX20061116_131537,20061116_081537
KTYX20061116_132124,20061116_082124
KTYX20061116_132710,20061116_082710
KTYX20061117_113504,20061117_063504
KTYX20061117_114050,20061117_064050
KTYX20061117_114635,20061117_064635
KTYX20061117_115221,20061117_065221
KTYX20061117_115806,20061117_065806
KTYX20061117_120353,20061117_070353
KTYX20061117_120938,20061117_070938
KTYX20061117_121523,20061117_071523
KTYX20061117_122110,20061117_072110
KTYX20061117_122655,20061117_072655
KTYX20061117_123241,20061117_073241
KTYX20061117_123827,20061117_073827
KTYX20061117_124520,20061117_074520
KTYX20061117_125105,20061117_075105
KTYX20061117_125652,20061117_075652
KTYX20061117_130237,20061117_080237
KTYX20061117_130823,20061117_080823
KTYX20061117_131410,20061117_081410
KTYX20061117_131956,20061117_081956
KTYX20061117_132541,20061117_082541
KTYX20061118_113437,20061118_063437
KTYX20061118_114024,20061118_064024
KTYX20061118_114610,20061118_064610
KTYX20061118_115157,20061118_065157
KTYX20061118_115743,20061118_065743
KTYX20061118_120328,20061118_070328
KTYX20061118_120915,20061118_070915
KTYX20061118_121501,20061118_071501
KTYX20061118_122048,20061118_072048
KTYX20061118_122635,20061118_072635
KTYX20061118_123221,20061118_073221
KTYX20061118_123807,20061118_073807
KTYX20061118_124354,20061118_074354
