filename,local_time
KGRR20100923_125747_V03,20100923_085747
KGRR20100924_110254_V03,20100924_070254
KGRR20100924_110831_V03,20100924_070831
KGRR20100924_111407_V03,20100924_071407
KGRR20100924_111943_V03,20100924_071943
KGRR20100924_112519_V03,20100924_072519
KGRR20100924_113057_V03,20100924_073057
KGRR20100924_113637_V03,20100924_073637
KGRR20100924_114212_V03,20100924_074212
KGRR20100924_114748_V03,20100924_074748
KGRR20100924_115325_V03,20100924_075325
KGRR20100924_115903_V03,20100924_075903
KGRR20100924_120439_V03,20100924_080439
KGRR20100924_121015_V03,20100924_081015
KGRR20100924_121551_V03,20100924_081551
KGRR20100924_122127_V03,20100924_082127
KGRR20100924_122705_V03,20100924_082705
KGRR20100924_123242_V03,20100924_083242
KGRR20100924_123819_V03,20100924_083819
KGRR20100924_124357_V03,20100924_084357
KGRR20100924_124935_V03,20100924_084935
KGRR20100924_125511_V03,20100924_085511
KGRR20100924_130049_V03,20100924_090049
KGRR20100925_111007_V03,20100925_071007
KGRR20100925_111933_V03,20100925_071933
KGRR20100925_112857_V03,20100925_072857
KGRR20100925_113823_V03,20100925_073823
KGRR20100925_114748_V03,20100925_074748
KGRR20100925_115713_V03,20100925_075713
KGRR20100925_120638_V03,20100925_080638
KGRR20100925_121603_V03,20100925_081603
KGRR20100925_122528_V03,20100925_082528
KGRR20100925_123453_V03,20100925_083453
KGRR20100925_124418_V03,20100925_084418
KGRR20100925_125344_V03,20100925_085344
KGRR20100926_110525_V03,20100926_070525
KGRR20100926_111451_V03,20100926_071451
KGRR20100926_112416_V03,20100926_072416
KGRR20100926_113342_V03,20100926_073342
KGRR20100926_114308_V03,20100926_074308
KGRR20100926_115234_V03,20100926_075234
KGRR20100926_120200_V03,20100926_080200
KGRR20100926_121125_V03,20100926_081125
KGRR20100926_122050_V03,20100926_082050
KGRR20100926_123015_V03,20100926_083015
KGRR20100926_123941_V03,20100926_083941
KGRR20100926_124906_V03,20100926_084906
KGRR20100926_125832_V03,20100926_085832
KGRR20100927_110812_V03,20100927_070812
KGRR20100927_111738_V03,20100927_071738
KGRR20100927_112703_V03,20100927_072703
KGRR20100927_113629_V03,20100927_073629
KGRR20100927_114554_V03,20100927_074554
KGRR20100927_115519_V03,20100927_075519
KGRR20100927_120444_V03,20100927_080444
KGRR20100927_121410_V03,20100927_081410
KGRR20100927_122335_V03,20100927_082335
KGRR20100927_123300_V03,20100927_083300
KGRR20100927_124225_V03,20100927_084225
KGRR20100927_125151_V03,20100927_085151
KGRR20100927_125728_V03,20100927_085728
KGRR20100927_130308_V03,20100927_090308
KGRR20100928_110805_V03,20100928_070805
KGRR20100928_111344_V03,20100928_071344
KGRR20100928_111921_V03,20100928_071921
KGRR20100928_112458_V03,20100928_072458
KGRR20100928_113035_V03,20100928_073035
KGRR20100928_113614_V03,20100928_073614
KGRR20100928_114150_V03,20100928_074150
KGRR20100928_114728_V03,20100928_074728
KGRR20100928_115307_V03,20100928_075307
KGRR20100928_115845_V03,20100928_075845
KGRR20100928_120422_V03,20100928_080422
KGRR20100928_120959_V03,20100928_080959
KGRR20100928_121538_V03,20100928_081538
KGRR20100928_122118_V03,20100928_082118
KGRR20100928_122657_V03,20100928_082657
KGRR20100928_123234_V03,20100928_083234
KGRR20100928_123811_V03,20100928_083811
KGRR20100928_124347_V03,20100928_084347
KGRR20100928_124926_V03,20100928_084926
KGRR20100928_125503_V03,20100928_085503
KGRR20100928_130042_V03,20100928_090042
KGRR20100929_111438_V03,20100929_071438
KGRR20100929_112403_V03,20100929_072403
KGRR20100929_113328_V03,20100929_073328
KGRR20100929_114253_V03,20100929_074253
KGRR20100929_115218_V03,20100929_075218
KGRR20100929_120143_V03,20100929_080143
KGRR20100929_121108_V03,20100929_081108
KGRR20100929_122034_V03,20100929_082034
KGRR20100929_122959_V03,20100929_082959
KGRR20100929_123924_V03,20100929_083924
KGRR20100929_124850_V03,20100929_084850
KGRR20100929_125815_V03,20100929_085815
KGRR20100930_111229_V03,20100930_071229
KGRR20100930_111805_V03,20100930_071805
KGRR20100930_112344_V03,20100930_072344
KGRR20100930_112923_V03,20100930_072923
KGRR20100930_113500_V03,20100930_073500
KGRR20100930_114041_V03,20100930_074041
KGRR20100930_114618_V03,20100930_074618
KGRR20100930_115157_V03,20100930_075157
KGRR20100930_115734_V03,20100930_075734
KGRR20100930_120311_V03,20100930_080311
KGRR20100930_120847_V03,20100930_080847
KGRR20100930_121424_V03,20100930_081424
KGRR20100930_122001_V03,20100930_082001
KGRR20100930_122542_V03,20100930_082542
KGRR20100930_123124_V03,20100930_083124
KGRR20100930_123704_V03,20100930_083704
KGRR20100930_124243_V03,20100930_084243
KGRR20100930_124822_V03,20100930_084822
KGRR20100930_125359_V03,20100930_085359
KGRR20100930_125936_V03,20100930_085936
KGRR20100930_130512_V03,20100930_090512
KGRR20101001_111400_V03,20101001_071400
KGRR20101001_112326_V03,20101001_072326
KGRR20101001_113251_V03,20101001_073251
KGRR20101001_114217_V03,20101001_074217
KGRR20101001_114754_V03,20101001_074754
KGRR20101001_115332_V03,20101001_075332
KGRR20101001_115910_V03,20101001_075910
KGRR20101001_120836_V03,20101001_080836
KGRR20101001_121801_V03,20101001_081801
KGRR20101001_122727_V03,20101001_082727
KGRR20101001_123652_V03,20101001_083652
KGRR20101001_124617_V03,20101001_084617
KGRR20101001_125543_V03,20101001_085543
KGRR20101001_130507_V03,20101001_090507
KGRR20101002_111229_V03,20101002_071229
KGRR20101002_111807_V03,20101002_071807
KGRR20101002_112346_V03,20101002_072346
KGRR20101002_112924_V03,20101002_072924
KGRR20101002_113503_V03,20101002_073503
KGRR20101002_114041_V03,20101002_074041
KGRR20101002_114619_V03,20101002_074619
KGRR20101002_115156_V03,20101002_075156
KGRR20101002_115735_V03,20101002_075735
KGRR20101002_120312_V03,20101002_080312
KGRR20101002_120850_V03,20101002_080850
KGRR20101002_121429_V03,20101002_081429
KGRR20101002_122006_V03,20101002_082006
KGRR20101002_122542_V03,20101002_082542
KGRR20101002_123119_V03,20101002_083119
KGRR20101002_123658_V03,20101002_083658
KGRR20101002_124235_V03,20101002_084235
KGRR20101002_124812_V03,20101002_084812
KGRR20101002_125349_V03,20101002_085349
KGRR20101002_125927_V03,20101002_085927
KGRR20101002_130504_V03,20101002_090504
KGRR20101003_111555_V03,20101003_071555
KGRR20101003_112520_V03,20101003_072520
KGRR20101003_113446_V03,20101003_073446
KGRR20101003_114412_V03,20101003_074412
KGRR20101003_115338_V03,20101003_075338
KGRR20101003_120304_V03,20101003_080304
KGRR20101003_121229_V03,20101003_081229
KGRR20101003_122155_V03,20101003_082155
KGRR20101003_123122_V03,20101003_083122
KGRR20101003_124047_V03,20101003_084047
KGRR20101003_125013_V03,20101003_085013
KGRR20101003_125939_V03,20101003_085939
KGRR20101003_130905_V03,20101003_090905
KGRR20101004_112124_V03,20101004_072124
KGRR20101004_113050_V03,20101004_073050
KGRR20101004_114016_V03,20101004_074016
KGRR20101004_114942_V03,20101004_074942
KGRR20101004_115908_V03,20101004_075908
KGRR20101004_120833_V03,20101004_080833
KGRR20101004_121759_V03,20101004_081759
KGRR20101004_122726_V03,20101004_082726
KGRR20101004_123652_V03,20101004_083652
KGRR20101004_124617_V03,20101004_084617
KGRR20101004_125544_V03,20101004_085544
KGRR20101004_130510_V03,20101004_090510
KGRR20101005_111717_V03,20101005_071717
KGRR20101005_112643_V03,20101005_072643
KGRR20101005_113609_V03,20101005_073609
KGRR20101005_114534_V03,20101005_074534
KGRR20101005_115114_V03,20101005_075114
KGRR20101005_115651_V03,20101005_075651
KGRR20101005_120230_V03,20101005_080230
KGRR20101005_120807_V03,20101005_080807
KGRR20101005_121345_V03,20101005_081345
KGRR20101005_121922_V03,20101005_081922
KGRR20101005_122848_V03,20101005_082848
KGRR20101005_123813_V03,20101005_083813
KGRR20101005_124738_V03,20101005_084738
KGRR20101005_125704_V03,20101005_085704
KGRR20101005_130629_V03,20101005_090629
KGRR20101006_111951_V03,20101006_071951
KGRR20101006_112917_V03,20101006_072917
KGRR20101006_113455_V03,20101006_073455
KGRR20101006_114032_V03,20101006_074032
KGRR20101006_114611_V03,20101006_074611
KGRR20101006_115153_V03,20101006_075153
KGRR20101006_115733_V03,20101006_075733
KGRR20101006_120310_V03,20101006_080310
KGRR20101006_120850_V03,20101006_080850
KGRR20101006_121429_V03,20101006_081429
KGRR20101006_122008_V03,20101006_082008
KGRR20101008_111908_V03,20101008_071908
KGRR20101008_112833_V03,20101008_072833
KGRR20101008_113759_V03,20101008_073759
KGRR20101008_114723_V03,20101008_074723
KGRR20101008_115648_V03,20101008_075648
KGRR20101008_120613_V03,20101008_080613
KGRR20101008_121538_V03,20101008_081538
KGRR20101008_122503_V03,20101008_082503
KGRR20101008_123525_V03,20101008_083525
KGRR20101008_124450_V03,20101008_084450
KGRR20101008_125027_V03,20101008_085027
KGRR20101008_125604_V03,20101008_085604
KGRR20101008_130142_V03,20101008_090142
KGRR20101008_130722_V03,20101008_090722
KGRR20101008_131300_V03,20101008_091300
KGRR20101009_112117_V03,20101009_072117
KGRR20101009_113041_V03,20101009_073041
KGRR20101009_114006_V03,20101009_074006
KGRR20101009_114933_V03,20101009_074933
KGRR20101009_115858_V03,20101009_075858
KGRR20101009_120824_V03,20101009_080824
KGRR20101009_121749_V03,20101009_081749
KGRR20101009_122715_V03,20101009_082715
KGRR20101009_123640_V03,20101009_083640
KGRR20101009_124705_V03,20101009_084705
KGRR20101009_125631_V03,20101009_085631
KGRR20101009_130556_V03,20101009_090556
KGRR20101009_131522_V03,20101009_091522
KGRR20101010_112653_V03,20101010_072653
KGRR20101010_113619_V03,20101010_073619
KGRR20101010_114546_V03,20101010_074546
KGRR20101010_115511_V03,20101010_075511
KGRR20101010_120436_V03,20101010_080436
KGRR20101010_121402_V03,20101010_081402
KGRR20101010_122329_V03,20101010_082329
KGRR20101010_123253_V03,20101010_083253
KGRR20101010_124219_V03,20101010_084219
KGRR20101010_125144_V03,20101010_085144
KGRR20101010_130110_V03,20101010_090110
KGRR20101010_131035_V03,20101010_091035
KGRR20101011_112226_V03,20101011_072226
KGRR20101011_112803_V03,20101011_072803
KGRR20101011_113340_V03,20101011_073340
KGRR20101011_113916_V03,20101011_073916
KGRR20101011_114454_V03,20101011_074454
KGRR20101011_115034_V03,20101011_075034
KGRR20101011_115613_V03,20101011_075613
KGRR20101011_120150_V03,20101011_080150
KGRR20101011_120730_V03,20101011_080730
KGRR20101011_121307_V03,20101011_081307
KGRR20101011_121844_V03,20101011_081844
KGRR20101011_122421_V03,20101011_082421
KGRR20101011_122958_V03,20101011_082958
KGRR20101011_123536_V03,20101011_083536
KGRR20101011_124500_V03,20101011_084500
KGRR20101011_125425_V03,20101011_085425
KGRR20101011_130350_V03,20101011_090350
KGRR20101011_131315_V03,20101011_091315
KGRR20101012_112740_V03,20101012_072740
KGRR20101012_113706_V03,20101012_073706
KGRR20101012_114632_V03,20101012_074632
KGRR20101012_115558_V03,20101012_075558
KGRR20101012_120524_V03,20101012_080524
KGRR20101012_121450_V03,20101012_081450
KGRR20101012_122415_V03,20101012_082415
KGRR20101012_123341_V03,20101012_083341
KGRR20101012_124307_V03,20101012_084307
KGRR20101012_125232_V03,20101012_085232
KGRR20101012_130159_V03,20101012_090159
KGRR20101012_131125_V03,20101012_091125
KGRR20101012_132051_V03,20101012_092051
KGRR20101013_112431_V03,20101013_072431
KGRR20101013_113008_V03,20101013_073008
KGRR20101013_113545_V03,20101013_073545
KGRR20101013_114122_V03,20101013_074122
KGRR20101013_114658_V03,20101013_074658
KGRR20101013_115238_V03,20101013_075238
KGRR20101013_115815_V03,20101013_075815
KGRR20101013_120352_V03,20101013_080352
KGRR20101013_120932_V03,20101013_080932
KGRR20101013_121509_V03,20101013_081509
KGRR20101013_122046_V03,20101013_082046
KGRR20101013_122622_V03,20101013_082622
KGRR20101013_123200_V03,20101013_083200
KGRR20101013_123737_V03,20101013_083737
KGRR20101013_124314_V03,20101013_084314
KGRR20101013_124851_V03,20101013_084851
KGRR20101013_125428_V03,20101013_085428
KGRR20101013_130007_V03,20101013_090007
KGRR20101013_130543_V03,20101013_090543
KGRR20101013_131121_V03,20101013_091121
KGRR20101013_131658_V03,20101013_091658
KGRR20101013_132235_V03,20101013_092235
KGRR20101014_113020_V03,20101014_073020
KGRR20101014_113946_V03,20101014_073946
KGRR20101014_114911_V03,20101014_074911
KGRR20101014_115453_V03,20101014_075453
KGRR20101014_120031_V03,20101014_080031
KGRR20101014_120608_V03,20101014_080608
KGRR20101014_121148_V03,20101014_081148
KGRR20101014_121727_V03,20101014_081727
KGRR20101014_122305_V03,20101014_082305
KGRR20101014_122842_V03,20101014_082842
KGRR20101014_123420_V03,20101014_083420
KGRR20101014_123958_V03,20101014_083958
KGRR20101014_124923_V03,20101014_084923
KGRR20101014_125848_V03,20101014_085848
KGRR20101014_130813_V03,20101014_090813
KGRR20101014_131740_V03,20101014_091740
KGRR20101015_113023_V03,20101015_073023
KGRR20101015_113948_V03,20101015_073948
KGRR20101015_114913_V03,20101015_074913
KGRR20101015_115840_V03,20101015_075840
KGRR20101015_120805_V03,20101015_080805
KGRR20101015_121731_V03,20101015_081731
KGRR20101015_122656_V03,20101015_082656
KGRR20101015_123622_V03,20101015_083622
KGRR20101015_124548_V03,20101015_084548
KGRR20101015_125514_V03,20101015_085514
KGRR20101015_130439_V03,20101015_090439
KGRR20101015_131405_V03,20101015_091405
KGRR20101015_132331_V03,20101015_092331
KGRR20101016_112719_V03,20101016_072719
KGRR20101016_113645_V03,20101016_073645
KGRR20101016_114612_V03,20101016_074612
KGRR20101016_115539_V03,20101016_075539
KGRR20101016_120505_V03,20101016_080505
KGRR20101016_121432_V03,20101016_081432
KGRR20101016_122358_V03,20101016_082358
KGRR20101016_123325_V03,20101016_083325
KGRR20101016_124252_V03,20101016_084252
KGRR20101016_125218_V03,20101016_085218
KGRR20101016_130144_V03,20101016_090144
KGRR20101016_131111_V03,20101016_091111
KGRR20101016_132037_V03,20101016_092037
KGRR20101017_113432_V03,20101017_073432
KGRR20101017_114358_V03,20101017_074358
KGRR20101017_115324_V03,20101017_075324
KGRR20101017_120251_V03,20101017_080251
KGRR20101017_121217_V03,20101017_081217
KGRR20101017_122143_V03,20101017_082143
KGRR20101017_123110_V03,20101017_083110
KGRR20101017_124037_V03,20101017_084037
KGRR20101017_125003_V03,20101017_085003
KGRR20101017_125929_V03,20101017_085929
KGRR20101017_130855_V03,20101017_090855
KGRR20101017_131821_V03,20101017_091821
KGRR20101017_132747_V03,20101017_092747
KGRR20101018_113440_V03,20101018_073440
KGRR20101018_114018_V03,20101018_074018
KGRR20101018_114556_V03,20101018_074556
KGRR20101018_115134_V03,20101018_075134
KGRR20101018_115711_V03,20101018_075711
KGRR20101018_120248_V03,20101018_080248
KGRR20101018_120826_V03,20101018_080826
KGRR20101018_121404_V03,20101018_081404
KGRR20101018_121941_V03,20101018_081941
KGRR20101018_122519_V03,20101018_082519
KGRR20101018_123056_V03,20101018_083056
KGRR20101018_123636_V03,20101018_083636
KGRR20101018_124213_V03,20101018_084213
KGRR20101018_124750_V03,20101018_084750
KGRR20101018_125328_V03,20101018_085328
KGRR20101018_125908_V03,20101018_085908
KGRR20101018_130445_V03,20101018_090445
KGRR20101018_131022_V03,20101018_091022
KGRR20101018_131602_V03,20101018_091602
KGRR20101018_132141_V03,20101018_092141
KGRR20101018_132718_V03,20101018_092718
KGRR20101019_113039_V03,20101019_073039
KGRR20101019_114006_V03,20101019_074006
KGRR20101019_114932_V03,20101019_074932
KGRR20101019_115859_V03,20101019_075859
KGRR20101019_120441_V03,20101019_080441
KGRR20101019_121022_V03,20101019_081022
KGRR20101019_121600_V03,20101019_081600
KGRR20101019_122526_V03,20101019_082526
KGRR20101019_123451_V03,20101019_083451
KGRR20101019_124417_V03,20101019_084417
KGRR20101019_125343_V03,20101019_085343
KGRR20101019_130310_V03,20101019_090310
KGRR20101019_131236_V03,20101019_091236
KGRR20101019_132202_V03,20101019_092202
KGRR20101020_113549_V03,20101020_073549
KGRR20101020_114516_V03,20101020_074516
KGRR20101020_115443_V03,20101020_075443
KGRR20101020_120408_V03,20101020_080408
KGRR20101020_121335_V03,20101020_081335
KGRR20101020_122300_V03,20101020_082300
KGRR20101020_123227_V03,20101020_083227
KGRR20101020_124152_V03,20101020_084152
KGRR20101020_125120_V03,20101020_085120
KGRR20101020_130045_V03,20101020_090045
KGRR20101020_131011_V03,20101020_091011
KGRR20101020_131937_V03,20101020_091937
KGRR20101020_132903_V03,20101020_092903
KGRR20101021_113925_V03,20101021_073925
KGRR20101021_114851_V03,20101021_074851
KGRR20101021_115817_V03,20101021_075817
KGRR20101021_120743_V03,20101021_080743
KGRR20101021_121708_V03,20101021_081708
KGRR20101021_122634_V03,20101021_082634
KGRR20101021_123600_V03,20101021_083600
KGRR20101021_124526_V03,20101021_084526
KGRR20101021_125452_V03,20101021_085452
KGRR20101021_130417_V03,20101021_090417
KGRR20101021_131000_V03,20101021_091000
KGRR20101021_131537_V03,20101021_091537
KGRR20101021_132115_V03,20101021_092115
KGRR20101021_132653_V03,20101021_092653
KGRR20101021_133233_V03,20101021_093233
KGRR20101022_114056_V03,20101022_074056
KGRR20101022_115023_V03,20101022_075023
KGRR20101022_115950_V03,20101022_075950
KGRR20101022_120528_V03,20101022_080528
KGRR20101022_121106_V03,20101022_081106
KGRR20101022_121644_V03,20101022_081644
KGRR20101022_122223_V03,20101022_082223
KGRR20101022_122801_V03,20101022_082801
KGRR20101022_123728_V03,20101022_083728
KGRR20101022_124653_V03,20101022_084653
KGRR20101022_125620_V03,20101022_085620
KGRR20101022_130546_V03,20101022_090546
KGRR20101022_131512_V03,20101022_091512
KGRR20101022_132438_V03,20101022_092438
KGRR20101023_113804_V03,20101023_073804
KGRR20101023_114233_V03,20101023_074233
KGRR20101023_114703_V03,20101023_074703
KGRR20101023_115132_V03,20101023_075132
KGRR20101023_115603_V03,20101023_075603
KGRR20101023_120033_V03,20101023_080033
KGRR20101023_120502_V03,20101023_080502
KGRR20101023_120931_V03,20101023_080931
KGRR20101023_121401_V03,20101023_081401
KGRR20101023_121831_V03,20101023_081831
KGRR20101023_122300_V03,20101023_082300
KGRR20101023_122730_V03,20101023_082730
KGRR20101023_123159_V03,20101023_083159
KGRR20101023_123629_V03,20101023_083629
KGRR20101023_124059_V03,20101023_084059
KGRR20101023_124528_V03,20101023_084528
KGRR20101023_124957_V03,20101023_084957
KGRR20101023_125426_V03,20101023_085426
KGRR20101023_125858_V03,20101023_085858
KGRR20101023_130328_V03,20101023_090328
KGRR20101023_130757_V03,20101023_090757
KGRR20101023_131227_V03,20101023_091227
KGRR20101023_131656_V03,20101023_091656
KGRR20101023_132125_V03,20101023_092125
KGRR20101023_132555_V03,20101023_092555
KGRR20101023_133025_V03,20101023_093025
KGRR20101023_133454_V03,20101023_093454
KGRR20101024_114050_V03,20101024_074050
KGRR20101024_114519_V03,20101024_074519
KGRR20101024_114948_V03,20101024_074948
KGRR20101024_115417_V03,20101024_075417
KGRR20101024_115848_V03,20101024_075848
KGRR20101024_120317_V03,20101024_080317
KGRR20101024_120748_V03,20101024_080748
KGRR20101024_121217_V03,20101024_081217
KGRR20101024_121647_V03,20101024_081647
KGRR20101024_122115_V03,20101024_082115
KGRR20101024_122654_V03,20101024_082654
KGRR20101024_123232_V03,20101024_083232
KGRR20101024_123808_V03,20101024_083808
KGRR20101024_124343_V03,20101024_084343
KGRR20101024_124919_V03,20101024_084919
KGRR20101024_125457_V03,20101024_085457
KGRR20101024_130033_V03,20101024_090033
KGRR20101024_130614_V03,20101024_090614
KGRR20101024_131152_V03,20101024_091152
KGRR20101024_131731_V03,20101024_091731
KGRR20101024_132654_V03,20101024_092654
KGRR20101024_133231_V03,20101024_093231
KGRR20101025_114206_V03,20101025_074206
KGRR20101025_114742_V03,20101025_074742
KGRR20101025_115318_V03,20101025_075318
KGRR20101025_115856_V03,20101025_075856
KGRR20101025_120432_V03,20101025_080432
KGRR20101025_121009_V03,20101025_081009
KGRR20101025_121545_V03,20101025_081545
KGRR20101025_122121_V03,20101025_082121
KGRR20101025_122657_V03,20101025_082657
KGRR20101025_123236_V03,20101025_083236
KGRR20101025_123815_V03,20101025_083815
KGRR20101025_124351_V03,20101025_084351
KGRR20101025_124927_V03,20101025_084927
KGRR20101025_125503_V03,20101025_085503
KGRR20101025_130039_V03,20101025_090039
KGRR20101025_130616_V03,20101025_090616
KGRR20101025_131152_V03,20101025_091152
KGRR20101025_131731_V03,20101025_091731
KGRR20101025_132307_V03,20101025_092307
KGRR20101025_132845_V03,20101025_092845
KGRR20101025_133421_V03,20101025_093421
KGRR20101026_114108_V03,20101026_074108
KGRR20101026_114538_V03,20101026_074538
KGRR20101026_115007_V03,20101026_075007
KGRR20101026_115436_V03,20101026_075436
KGRR20101026_115907_V03,20101026_075907
KGRR20101026_120337_V03,20101026_080337
KGRR20101026_120807_V03,20101026_080807
KGRR20101026_121236_V03,20101026_081236
KGRR20101026_121707_V03,20101026_081707
KGRR20101026_122137_V03,20101026_082137
KGRR20101026_122608_V03,20101026_082608
KGRR20101026_123037_V03,20101026_083037
KGRR20101026_123510_V03,20101026_083510
KGRR20101026_123940_V03,20101026_083940
KGRR20101026_124411_V03,20101026_084411
KGRR20101026_124841_V03,20101026_084841
KGRR20101026_125310_V03,20101026_085310
KGRR20101026_125740_V03,20101026_085740
KGRR20101026_130209_V03,20101026_090209
KGRR20101026_130639_V03,20101026_090639
KGRR20101026_131108_V03,20101026_091108
KGRR20101026_131538_V03,20101026_091538
KGRR20101026_132009_V03,20101026_092009
KGRR20101026_132438_V03,20101026_092438
KGRR20101026_132911_V03,20101026_092911
KGRR20101026_133344_V03,20101026_093344
KGRR20101026_133815_V03,20101026_093815
KGRR20101027_114523_V03,20101027_074523
KGRR20101027_115448_V03,20101027_075448
KGRR20101027_120414_V03,20101027_080414
KGRR20101027_121339_V03,20101027_081339
KGRR20101027_122304_V03,20101027_082304
KGRR20101027_123229_V03,20101027_083229
KGRR20101027_124155_V03,20101027_084155
KGRR20101027_125121_V03,20101027_085121
KGRR20101027_130047_V03,20101027_090047
KGRR20101027_131012_V03,20101027_091012
KGRR20101027_131938_V03,20101027_091938
KGRR20101027_132903_V03,20101027_092903
KGRR20101027_133829_V03,20101027_093829
KGRR20101028_114656_V03,20101028_074656
KGRR20101028_115233_V03,20101028_075233
KGRR20101028_115813_V03,20101028_075813
KGRR20101028_120356_V03,20101028_080356
KGRR20101028_120933_V03,20101028_080933
KGRR20101028_121512_V03,20101028_081512
KGRR20101028_122050_V03,20101028_082050
KGRR20101028_122627_V03,20101028_082627
KGRR20101028_123207_V03,20101028_083207
KGRR20101028_123749_V03,20101028_083749
KGRR20101028_124326_V03,20101028_084326
KGRR20101028_124903_V03,20101028_084903
KGRR20101028_125441_V03,20101028_085441
KGRR20101028_130021_V03,20101028_090021
KGRR20101028_130602_V03,20101028_090602
KGRR20101028_131139_V03,20101028_091139
KGRR20101028_131721_V03,20101028_091721
KGRR20101028_132258_V03,20101028_092258
KGRR20101028_132836_V03,20101028_092836
KGRR20101028_133412_V03,20101028_093412
KGRR20101028_133952_V03,20101028_093952
KGRR20101029_115059_V03,20101029_075059
KGRR20101029_120025_V03,20101029_080025
KGRR20101029_120952_V03,20101029_080952
KGRR20101029_121530_V03,20101029_081530
KGRR20101029_122108_V03,20101029_082108
KGRR20101029_122647_V03,20101029_082647
KGRR20101029_123613_V03,20101029_083613
KGRR20101029_124539_V03,20101029_084539
KGRR20101029_125504_V03,20101029_085504
KGRR20101029_130430_V03,20101029_090430
KGRR20101029_131357_V03,20101029_091357
KGRR20101029_132323_V03,20101029_092323
KGRR20101029_133248_V03,20101029_093248
KGRR20101029_134214_V03,20101029_094214
KGRR20101030_114624_V03,20101030_074624
KGRR20101030_115551_V03,20101030_075551
KGRR20101030_120517_V03,20101030_080517
KGRR20101030_121443_V03,20101030_081443
KGRR20101030_122410_V03,20101030_082410
KGRR20101030_123336_V03,20101030_083336
KGRR20101030_124302_V03,20101030_084302
KGRR20101030_125229_V03,20101030_085229
KGRR20101030_130155_V03,20101030_090155
KGRR20101030_131121_V03,20101030_091121
KGRR20101030_132047_V03,20101030_092047
KGRR20101030_133012_V03,20101030_093012
KGRR20101030_133938_V03,20101030_093938
KGRR20101031_115308_V03,20101031_075308
KGRR20101031_120235_V03,20101031_080235
KGRR20101031_121201_V03,20101031_081201
KGRR20101031_122127_V03,20101031_082127
KGRR20101031_123054_V03,20101031_083054
KGRR20101031_124020_V03,20101031_084020
KGRR20101031_124946_V03,20101031_084946
KGRR20101031_125912_V03,20101031_085912
KGRR20101031_130839_V03,20101031_090839
KGRR20101031_131806_V03,20101031_091806
KGRR20101031_132733_V03,20101031_092733
KGRR20101031_133659_V03,20101031_093659
KGRR20101101_115033_V03,20101101_075033
KGRR20101101_120001_V03,20101101_080001
KGRR20101101_120928_V03,20101101_080928
KGRR20101101_121854_V03,20101101_081854
KGRR20101101_122821_V03,20101101_082821
KGRR20101101_123748_V03,20101101_083748
KGRR20101101_124715_V03,20101101_084715
KGRR20101101_125641_V03,20101101_085641
KGRR20101101_130608_V03,20101101_090608
KGRR20101101_131535_V03,20101101_091535
KGRR20101101_132502_V03,20101101_092502
KGRR20101101_133428_V03,20101101_093428
KGRR20101101_134355_V03,20101101_094355
KGRR20101102_114818_V03,20101102_074818
KGRR20101102_115745_V03,20101102_075745
KGRR20101102_120711_V03,20101102_080711
KGRR20101102_121638_V03,20101102_081638
KGRR20101102_122604_V03,20101102_082604
KGRR20101102_123531_V03,20101102_083531
KGRR20101102_124458_V03,20101102_084458
KGRR20101102_125424_V03,20101102_085424
KGRR20101102_130351_V03,20101102_090351
KGRR20101102_131318_V03,20101102_091318
KGRR20101102_132244_V03,20101102_092244
KGRR20101102_133211_V03,20101102_093211
KGRR20101102_134138_V03,20101102_094138
KGRR20101103_115514_V03,20101103_075514
KGRR20101103_120440_V03,20101103_080440
KGRR20101103_121406_V03,20101103_081406
KGRR20101103_121944_V03,20101103_081944
KGRR20101103_122523_V03,20101103_082523
KGRR20101103_123101_V03,20101103_083101
KGRR20101103_123638_V03,20101103_083638
KGRR20101103_124216_V03,20101103_084216
KGRR20101103_124754_V03,20101103_084754
KGRR20101103_125332_V03,20101103_085332
KGRR20101103_125910_V03,20101103_085910
KGRR20101103_130448_V03,20101103_090448
KGRR20101103_131025_V03,20101103_091025
KGRR20101103_131603_V03,20101103_091603
KGRR20101103_132140_V03,20101103_092140
KGRR20101103_132720_V03,20101103_092720
KGRR20101103_133258_V03,20101103_093258
KGRR20101103_133836_V03,20101103_093836
KGRR20101103_134413_V03,20101103_094413
KGRR20101104_115222_V03,20101104_075222
KGRR20101104_115759_V03,20101104_075759
KGRR20101104_120337_V03,20101104_080337
KGRR20101104_120914_V03,20101104_080914
KGRR20101104_121451_V03,20101104_081451
KGRR20101104_122029_V03,20101104_082029
KGRR20101104_122606_V03,20101104_082606
KGRR20101104_123143_V03,20101104_083143
KGRR20101104_123721_V03,20101104_083721
KGRR20101104_124257_V03,20101104_084257
KGRR20101104_124835_V03,20101104_084835
KGRR20101104_125413_V03,20101104_085413
KGRR20101104_125951_V03,20101104_085951
KGRR20101104_130528_V03,20101104_090528
KGRR20101104_131106_V03,20101104_091106
KGRR20101104_131645_V03,20101104_091645
KGRR20101104_132222_V03,20101104_092222
KGRR20101104_132800_V03,20101104_092800
KGRR20101104_133337_V03,20101104_093337
KGRR20101104_133914_V03,20101104_093914
KGRR20101104_134451_V03,20101104_094451
KGRR20101105_115610_V03,20101105_075610
KGRR20101105_120535_V03,20101105_080535
KGRR20101105_121500_V03,20101105_081500
