filename,local_time
KLOT19991221_143037,19991221_083037
KLOT19991221_144027,19991221_084027
KLOT19991222_124942,19991222_064942
KLOT19991222_125931,19991222_065931
KLOT19991222_130921,19991222_070921
KLOT19991222_131911,19991222_071911
KLOT19991222_132900,19991222_072900
KLOT19991222_133850,19991222_073850
KLOT19991222_134840,19991222_074840
KLOT19991222_135830,19991222_075830
KLOT19991222_140819,19991222_080819
KLOT19991222_141809,19991222_081809
KLOT19991222_142759,19991222_082759
KLOT19991222_143747,19991222_083747
KLOT19991223_124656,19991223_064656
KLOT19991223_125645,19991223_065645
KLOT19991223_130635,19991223_070635
KLOT19991223_131623,19991223_071623
KLOT19991223_132611,19991223_072611
KLOT19991223_133559,19991223_073559
KLOT19991223_134549,19991223_074549
KLOT19991223_135537,19991223_075537
KLOT19991223_140527,19991223_080527
KLOT19991223_141515,19991223_081515
KLOT19991223_142503,19991223_082503
KLOT19991223_143453,19991223_083453
KLOT19991223_144443,19991223_084443
KLOT19991224_125243,19991224_065243
KLOT19991224_130232,19991224_070232
KLOT19991224_131220,19991224_071220
KLOT19991224_132208,19991224_072208
KLOT19991224_133157,19991224_073157
KLOT19991224_134145,19991224_074145
KLOT19991224_135134,19991224_075134
KLOT19991224_140122,19991224_080122
KLOT19991224_141110,19991224_081110
KLOT19991224_142059,19991224_082059
KLOT19991224_143047,19991224_083047
KLOT19991224_144035,19991224_084035
KLOT19991230_125446,19991230_065446
KLOT19991230_130546,19991230_070546
KLOT19991230_131536,19991230_071536
KLOT19991230_132526,19991230_072526
KLOT19991230_133516,19991230_073516
KLOT19991230_134505,19991230_074505
KLOT19991230_135455,19991230_075455
KLOT19991230_140445,19991230_080445
KLOT19991230_141435,19991230_081435
KLOT19991230_142426,19991230_082426
KLOT19991230_143416,19991230_083416
KLOT19991230_144406,19991230_084406
KLOT19991231_125401,19991231_065401
KLOT19991231_130351,19991231_070351
KLOT19991231_131341,19991231_071341
KLOT19991231_132331,19991231_072331
KLOT19991231_133321,19991231_073321
KLOT19991231_134309,19991231_074309
KLOT19991231_135259,19991231_075259
KLOT19991231_140250,19991231_080250
KLOT19991231_141240,19991231_081240
KLOT19991231_142230,19991231_082230
KLOT19991231_143220,19991231_083220
KLOT19991231_144209,19991231_084209
