filename,local_time
KTYX20180919_115305_V06,20180919_075305
KTYX20180919_120147_V06,20180919_080147
KTYX20180919_120611_V06,20180919_080611
KTYX20180919_121030_V06,20180919_081030
KTYX20180919_121454_V06,20180919_081454
KTYX20180920_102108_V06,20180920_062108
KTYX20180920_102537_V06,20180920_062537
KTYX20180920_103005_V06,20180920_063005
KTYX20180920_103429_V06,20180920_063429
KTYX20180920_103853_V06,20180920_063853
KTYX20180920_104519_V06,20180920_064519
KTYX20180920_104944_V06,20180920_064944
KTYX20180920_105412_V06,20180920_065412
KTYX20180920_110314_V06,20180920_070314
KTYX20180920_110732_V06,20180920_070732
KTYX20180920_111151_V06,20180920_071151
KTYX20180920_111610_V06,20180920_071610
KTYX20180920_112030_V06,20180920_072030
KTYX20180920_112449_V06,20180920_072449
KTYX20180920_112908_V06,20180920_072908
KTYX20180920_113327_V06,20180920_073327
KTYX20180920_113746_V06,20180920_073746
KTYX20180920_114207_V06,20180920_074207
KTYX20180920_114626_V06,20180920_074626
KTYX20180920_115046_V06,20180920_075046
KTYX20180920_115506_V06,20180920_075506
KTYX20180920_120344_V06,20180920_080344
KTYX20180920_120803_V06,20180920_080803
KTYX20180920_121223_V06,20180920_081223
KTYX20180920_121642_V06,20180920_081642
KTYX20180921_102207_V06,20180921_062207
KTYX20180921_102754_V06,20180921_062754
KTYX20180921_103328_V06,20180921_063328
KTYX20180921_103900_V06,20180921_063900
KTYX20180921_104433_V06,20180921_064433
KTYX20180921_105005_V06,20180921_065005
KTYX20180921_110312_V06,20180921_070312
KTYX20180921_110844_V06,20180921_070844
KTYX20180921_111418_V06,20180921_071418
KTYX20180921_112010_V06,20180921_072010
KTYX20180921_112603_V06,20180921_072603
KTYX20180921_113154_V06,20180921_073154
KTYX20180921_113750_V06,20180921_073750
KTYX20180921_114346_V06,20180921_074346
KTYX20180921_114946_V06,20180921_074946
KTYX20180921_120122_V06,20180921_080122
KTYX20180921_120709_V06,20180921_080709
KTYX20180921_121256_V06,20180921_081256
KTYX20180921_121844_V06,20180921_081844
KTYX20180922_102511_V06,20180922_062511
KTYX20180922_103209_V06,20180922_063209
KTYX20180922_103913_V06,20180922_063913
KTYX20180922_104611_V06,20180922_064611
KTYX20180922_110013_V06,20180922_070013
KTYX20180922_110912_V06,20180922_070912
KTYX20180922_111610_V06,20180922_071610
KTYX20180922_112309_V06,20180922_072309
KTYX20180922_113007_V06,20180922_073007
KTYX20180922_113704_V06,20180922_073704
KTYX20180922_114409_V06,20180922_074409
KTYX20180922_115115_V06,20180922_075115
KTYX20180922_120519_V06,20180922_080519
KTYX20180922_121216_V06,20180922_081216
KTYX20180922_121914_V06,20180922_081914
KTYX20180923_102545_V06,20180923_062545
KTYX20180923_103251_V06,20180923_063251
KTYX20180923_103956_V06,20180923_063956
KTYX20180923_104700_V06,20180923_064700
KTYX20180923_110109_V06,20180923_070109
KTYX20180923_110814_V06,20180923_070814
KTYX20180923_111724_V06,20180923_071724
KTYX20180923_112429_V06,20180923_072429
KTYX20180923_113134_V06,20180923_073134
KTYX20180923_113833_V06,20180923_073833
KTYX20180923_114531_V06,20180923_074531
KTYX20180923_115236_V06,20180923_075236
KTYX20180923_120634_V06,20180923_080634
KTYX20180923_121340_V06,20180923_081340
KTYX20180923_122045_V06,20180923_082045
KTYX20180924_102836_V06,20180924_062836
KTYX20180924_103535_V06,20180924_063535
KTYX20180924_104240_V06,20180924_064240
KTYX20180924_104938_V06,20180924_064938
KTYX20180924_110335_V06,20180924_070335
KTYX20180924_111033_V06,20180924_071033
KTYX20180924_111737_V06,20180924_071737
KTYX20180924_112637_V06,20180924_072637
KTYX20180924_113336_V06,20180924_073336
KTYX20180924_114034_V06,20180924_074034
KTYX20180924_114733_V06,20180924_074733
KTYX20180924_120132_V06,20180924_080132
KTYX20180924_120830_V06,20180924_080830
KTYX20180924_121529_V06,20180924_081529
KTYX20180925_102554_V06,20180925_062554
KTYX20180925_103150_V06,20180925_063150
KTYX20180925_103748_V06,20180925_063748
KTYX20180925_104345_V06,20180925_064345
KTYX20180925_104938_V06,20180925_064938
KTYX20180925_110121_V06,20180925_070121
KTYX20180925_110713_V06,20180925_070713
KTYX20180925_111321_V06,20180925_071321
KTYX20180925_111923_V06,20180925_071923
KTYX20180925_112525_V06,20180925_072525
KTYX20180925_113126_V06,20180925_073126
KTYX20180925_113729_V06,20180925_073729
KTYX20180925_114330_V06,20180925_074330
KTYX20180925_114940_V06,20180925_074940
KTYX20180925_120156_V06,20180925_080156
KTYX20180925_120804_V06,20180925_080804
KTYX20180925_121413_V06,20180925_081413
KTYX20180925_122021_V06,20180925_082021
KTYX20180926_102542_V06,20180926_062542
KTYX20180926_103023_V06,20180926_063023
KTYX20180926_103456_V06,20180926_063456
KTYX20180926_103929_V06,20180926_063929
KTYX20180926_104409_V06,20180926_064409
KTYX20180926_104835_V06,20180926_064835
KTYX20180926_105316_V06,20180926_065316
KTYX20180926_110154_V06,20180926_070154
KTYX20180926_110614_V06,20180926_070614
KTYX20180926_111032_V06,20180926_071032
KTYX20180926_111452_V06,20180926_071452
KTYX20180926_111912_V06,20180926_071912
KTYX20180926_112332_V06,20180926_072332
KTYX20180926_112755_V06,20180926_072755
KTYX20180926_113219_V06,20180926_073219
KTYX20180926_113648_V06,20180926_073648
KTYX20180926_114122_V06,20180926_074122
KTYX20180926_114644_V06,20180926_074644
KTYX20180926_115221_V06,20180926_075221
KTYX20180926_120336_V06,20180926_080336
KTYX20180926_120905_V06,20180926_080905
KTYX20180926_121546_V06,20180926_081546
KTYX20180926_122152_V06,20180926_082152
KTYX20180927_102641_V06,20180927_062641
KTYX20180927_103330_V06,20180927_063330
KTYX20180927_104023_V06,20180927_064023
KTYX20180927_104717_V06,20180927_064717
KTYX20180927_110107_V06,20180927_070107
KTYX20180927_110806_V06,20180927_070806
KTYX20180927_111500_V06,20180927_071500
KTYX20180927_112158_V06,20180927_072158
KTYX20180927_112852_V06,20180927_072852
KTYX20180927_113550_V06,20180927_073550
KTYX20180927_114255_V06,20180927_074255
KTYX20180927_114953_V06,20180927_074953
KTYX20180927_120344_V06,20180927_080344
KTYX20180927_121042_V06,20180927_081042
KTYX20180927_121747_V06,20180927_081747
KTYX20180927_122451_V06,20180927_082451
KTYX20180928_103033_V06,20180928_063033
KTYX20180928_103452_V06,20180928_063452
KTYX20180928_103911_V06,20180928_063911
KTYX20180928_104331_V06,20180928_064331
KTYX20180928_104751_V06,20180928_064751
KTYX20180928_105210_V06,20180928_065210
KTYX20180928_110049_V06,20180928_070049
KTYX20180928_110508_V06,20180928_070508
KTYX20180928_110928_V06,20180928_070928
KTYX20180928_111348_V06,20180928_071348
KTYX20180928_111807_V06,20180928_071807
KTYX20180928_112227_V06,20180928_072227
KTYX20180928_112647_V06,20180928_072647
KTYX20180928_113106_V06,20180928_073106
KTYX20180928_113526_V06,20180928_073526
KTYX20180928_113950_V06,20180928_073950
KTYX20180928_114409_V06,20180928_074409
KTYX20180928_114829_V06,20180928_074829
KTYX20180928_120211_V06,20180928_080211
KTYX20180928_120855_V06,20180928_080855
KTYX20180928_121540_V06,20180928_081540
KTYX20180928_122225_V06,20180928_082225
KTYX20180929_103155_V06,20180929_063155
KTYX20180929_103635_V06,20180929_063635
KTYX20180929_104115_V06,20180929_064115
KTYX20180929_104548_V06,20180929_064548
KTYX20180929_105029_V06,20180929_065029
KTYX20180929_110433_V06,20180929_070433
KTYX20180929_111137_V06,20180929_071137
KTYX20180929_111841_V06,20180929_071841
KTYX20180929_112545_V06,20180929_072545
KTYX20180929_113250_V06,20180929_073250
KTYX20180929_113955_V06,20180929_073955
KTYX20180929_114700_V06,20180929_074700
KTYX20180929_120110_V06,20180929_080110
KTYX20180929_120816_V06,20180929_080816
KTYX20180929_121520_V06,20180929_081520
KTYX20180929_122218_V06,20180929_082218
KTYX20180930_103204_V06,20180930_063204
KTYX20180930_103623_V06,20180930_063623
KTYX20180930_104043_V06,20180930_064043
KTYX20180930_104503_V06,20180930_064503
KTYX20180930_104921_V06,20180930_064921
KTYX20180930_105401_V06,20180930_065401
KTYX20180930_110321_V06,20180930_070321
KTYX20180930_110801_V06,20180930_070801
KTYX20180930_111242_V06,20180930_071242
KTYX20180930_111717_V06,20180930_071717
KTYX20180930_112136_V06,20180930_072136
KTYX20180930_112610_V06,20180930_072610
KTYX20180930_113058_V06,20180930_073058
KTYX20180930_113547_V06,20180930_073547
KTYX20180930_114022_V06,20180930_074022
KTYX20180930_114456_V06,20180930_074456
KTYX20180930_114930_V06,20180930_074930
KTYX20180930_115405_V06,20180930_075405
KTYX20180930_120243_V06,20180930_080243
KTYX20180930_120701_V06,20180930_080701
KTYX20180930_121120_V06,20180930_081120
KTYX20180930_121539_V06,20180930_081539
KTYX20180930_122003_V06,20180930_082003
KTYX20180930_122423_V06,20180930_082423
KTYX20180930_122842_V06,20180930_082842
KTYX20181001_103222_V06,20181001_063222
KTYX20181001_103809_V06,20181001_063809
KTYX20181001_104417_V06,20181001_064417
KTYX20181001_105025_V06,20181001_065025
KTYX20181001_110242_V06,20181001_070242
KTYX20181001_110851_V06,20181001_070851
KTYX20181001_111459_V06,20181001_071459
KTYX20181001_112107_V06,20181001_072107
KTYX20181001_112716_V06,20181001_072716
KTYX20181001_113324_V06,20181001_073324
KTYX20181001_113933_V06,20181001_073933
KTYX20181001_114540_V06,20181001_074540
KTYX20181001_115148_V06,20181001_075148
KTYX20181001_120405_V06,20181001_080405
KTYX20181001_121014_V06,20181001_081014
KTYX20181001_121622_V06,20181001_081622
KTYX20181001_122201_V06,20181001_082201
KTYX20181001_122718_V06,20181001_082718
KTYX20181002_103320_V06,20181002_063320
KTYX20181002_103823_V06,20181002_063823
KTYX20181002_104411_V06,20181002_064411
KTYX20181002_104929_V06,20181002_064929
KTYX20181002_110020_V06,20181002_070020
KTYX20181002_110608_V06,20181002_070608
KTYX20181002_111155_V06,20181002_071155
KTYX20181002_111713_V06,20181002_071713
KTYX20181002_112300_V06,20181002_072300
KTYX20181002_112818_V06,20181002_072818
KTYX20181002_113405_V06,20181002_073405
KTYX20181002_113953_V06,20181002_073953
KTYX20181002_114540_V06,20181002_074540
KTYX20181002_115128_V06,20181002_075128
KTYX20181002_120303_V06,20181002_080303
KTYX20181002_120851_V06,20181002_080851
KTYX20181002_121439_V06,20181002_081439
KTYX20181002_122026_V06,20181002_082026
KTYX20181002_122613_V06,20181002_082613
KTYX20181003_103921_V06,20181003_063921
KTYX20181003_104620_V06,20181003_064620
KTYX20181003_110015_V06,20181003_070015
KTYX20181003_110712_V06,20181003_070712
KTYX20181003_111416_V06,20181003_071416
KTYX20181003_112115_V06,20181003_072115
KTYX20181003_112812_V06,20181003_072812
KTYX20181003_113509_V06,20181003_073509
KTYX20181003_114207_V06,20181003_074207
KTYX20181003_114859_V06,20181003_074859
KTYX20181003_120252_V06,20181003_080252
KTYX20181003_120950_V06,20181003_080950
KTYX20181003_121648_V06,20181003_081648
KTYX20181003_122353_V06,20181003_082353
KTYX20181003_123051_V06,20181003_083051
KTYX20181004_103726_V06,20181004_063726
KTYX20181004_104145_V06,20181004_064145
KTYX20181004_104621_V06,20181004_064621
KTYX20181004_105049_V06,20181004_065049
KTYX20181004_110019_V06,20181004_070019
KTYX20181004_110501_V06,20181004_070501
KTYX20181004_110954_V06,20181004_070954
KTYX20181004_111442_V06,20181004_071442
KTYX20181004_111945_V06,20181004_071945
KTYX20181004_112449_V06,20181004_072449
KTYX20181004_113007_V06,20181004_073007
KTYX20181004_113540_V06,20181004_073540
KTYX20181004_114127_V06,20181004_074127
KTYX20181004_114715_V06,20181004_074715
KTYX20181004_115302_V06,20181004_075302
KTYX20181004_120448_V06,20181004_080448
KTYX20181004_121035_V06,20181004_081035
KTYX20181004_121622_V06,20181004_081622
KTYX20181004_122210_V06,20181004_082210
KTYX20181004_122807_V06,20181004_082807
KTYX20181005_103738_V06,20181005_063738
KTYX20181005_104443_V06,20181005_064443
KTYX20181005_105142_V06,20181005_065142
KTYX20181005_110528_V06,20181005_070528
KTYX20181005_111232_V06,20181005_071232
KTYX20181005_111931_V06,20181005_071931
KTYX20181005_112635_V06,20181005_072635
KTYX20181005_113334_V06,20181005_073334
KTYX20181005_114033_V06,20181005_074033
KTYX20181005_114728_V06,20181005_074728
KTYX20181005_120137_V06,20181005_080137
KTYX20181005_120842_V06,20181005_080842
KTYX20181005_121546_V06,20181005_081546
KTYX20181005_122245_V06,20181005_082245
KTYX20181005_122951_V06,20181005_082951
KTYX20181006_104017_V06,20181006_064017
KTYX20181006_104721_V06,20181006_064721
KTYX20181006_110125_V06,20181006_070125
KTYX20181006_110829_V06,20181006_070829
KTYX20181006_111535_V06,20181006_071535
KTYX20181006_112239_V06,20181006_072239
KTYX20181006_112932_V06,20181006_072932
KTYX20181006_113402_V06,20181006_073402
KTYX20181006_113821_V06,20181006_073821
KTYX20181006_114245_V06,20181006_074245
KTYX20181006_114705_V06,20181006_074705
KTYX20181006_115124_V06,20181006_075124
KTYX20181006_115547_V06,20181006_075547
KTYX20181006_120431_V06,20181006_080431
KTYX20181006_120850_V06,20181006_080850
KTYX20181006_121331_V06,20181006_081331
KTYX20181006_121805_V06,20181006_081805
KTYX20181006_122238_V06,20181006_082238
KTYX20181006_122711_V06,20181006_082711
KTYX20181006_123139_V06,20181006_083139
KTYX20181006_123607_V06,20181006_083607
KTYX20181007_104148_V06,20181007_064148
KTYX20181007_104632_V06,20181007_064632
KTYX20181007_105126_V06,20181007_065126
KTYX20181007_110122_V06,20181007_070122
KTYX20181007_110647_V06,20181007_070647
KTYX20181007_111226_V06,20181007_071226
KTYX20181007_111834_V06,20181007_071834
KTYX20181007_112442_V06,20181007_072442
KTYX20181007_113051_V06,20181007_073051
KTYX20181007_113647_V06,20181007_073647
KTYX20181007_114244_V06,20181007_074244
KTYX20181007_114831_V06,20181007_074831
KTYX20181007_120025_V06,20181007_080025
KTYX20181007_120627_V06,20181007_080627
KTYX20181007_121234_V06,20181007_081234
KTYX20181007_121843_V06,20181007_081843
KTYX20181007_122451_V06,20181007_082451
KTYX20181007_123100_V06,20181007_083100
KTYX20181007_123701_V06,20181007_083701
KTYX20181008_104340_V06,20181008_064340
KTYX20181008_105046_V06,20181008_065046
KTYX20181008_110455_V06,20181008_070455
KTYX20181008_111159_V06,20181008_071159
KTYX20181008_111851_V06,20181008_071851
KTYX20181008_112555_V06,20181008_072555
KTYX20181008_113301_V06,20181008_073301
KTYX20181008_114005_V06,20181008_074005
KTYX20181008_114710_V06,20181008_074710
KTYX20181008_120118_V06,20181008_080118
KTYX20181008_120822_V06,20181008_080822
KTYX20181008_121527_V06,20181008_081527
KTYX20181008_122221_V06,20181008_082221
KTYX20181008_122926_V06,20181008_082926
KTYX20181008_123630_V06,20181008_083630
KTYX20181009_104605_V06,20181009_064605
KTYX20181009_110207_V06,20181009_070207
KTYX20181009_110912_V06,20181009_070912
KTYX20181009_111615_V06,20181009_071615
KTYX20181009_112314_V06,20181009_072314
KTYX20181009_113013_V06,20181009_073013
KTYX20181009_113710_V06,20181009_073710
KTYX20181009_114359_V06,20181009_074359
KTYX20181009_115057_V06,20181009_075057
KTYX20181009_120506_V06,20181009_080506
KTYX20181009_120934_V06,20181009_080934
KTYX20181009_121413_V06,20181009_081413
KTYX20181009_121852_V06,20181009_081852
KTYX20181009_122325_V06,20181009_082325
KTYX20181009_123023_V06,20181009_083023
KTYX20181009_123721_V06,20181009_083721
KTYX20181010_104555_V06,20181010_064555
KTYX20181010_110148_V06,20181010_070148
KTYX20181010_110846_V06,20181010_070846
KTYX20181010_111542_V06,20181010_071542
KTYX20181010_112239_V06,20181010_072239
KTYX20181010_112936_V06,20181010_072936
KTYX20181010_113634_V06,20181010_073634
KTYX20181010_114327_V06,20181010_074327
KTYX20181010_115025_V06,20181010_075025
KTYX20181010_120420_V06,20181010_080420
KTYX20181010_121124_V06,20181010_081124
KTYX20181010_121822_V06,20181010_081822
KTYX20181010_122520_V06,20181010_082520
KTYX20181010_123217_V06,20181010_083217
KTYX20181010_123915_V06,20181010_083915
KTYX20181011_104402_V06,20181011_064402
KTYX20181011_104840_V06,20181011_064840
KTYX20181011_105259_V06,20181011_065259
KTYX20181011_110151_V06,20181011_070151
KTYX20181011_110810_V06,20181011_070810
KTYX20181011_111229_V06,20181011_071229
KTYX20181011_111703_V06,20181011_071703
KTYX20181011_112152_V06,20181011_072152
KTYX20181011_112626_V06,20181011_072626
KTYX20181011_113113_V06,20181011_073113
KTYX20181011_113615_V06,20181011_073615
KTYX20181011_114117_V06,20181011_074117
KTYX20181011_114644_V06,20181011_074644
KTYX20181011_115239_V06,20181011_075239
KTYX20181011_120422_V06,20181011_080422
KTYX20181011_121013_V06,20181011_081013
KTYX20181011_121604_V06,20181011_081604
KTYX20181011_122151_V06,20181011_082151
KTYX20181011_122742_V06,20181011_082742
KTYX20181011_123330_V06,20181011_083330
KTYX20181011_123921_V06,20181011_083921
KTYX20181012_104516_V06,20181012_064516
KTYX20181012_105221_V06,20181012_065221
KTYX20181012_110629_V06,20181012_070629
KTYX20181012_111326_V06,20181012_071326
KTYX20181012_112229_V06,20181012_072229
KTYX20181012_112933_V06,20181012_072933
KTYX20181012_113632_V06,20181012_073632
KTYX20181012_114331_V06,20181012_074331
KTYX20181012_115035_V06,20181012_075035
KTYX20181012_120436_V06,20181012_080436
KTYX20181012_120904_V06,20181012_080904
KTYX20181012_121343_V06,20181012_081343
KTYX20181012_121816_V06,20181012_081816
KTYX20181012_122258_V06,20181012_082258
KTYX20181012_122954_V06,20181012_082954
KTYX20181012_123423_V06,20181012_083423
KTYX20181012_123903_V06,20181012_083903
KTYX20181013_104548_V06,20181013_064548
KTYX20181013_105057_V06,20181013_065057
KTYX20181013_110047_V06,20181013_070047
KTYX20181013_110542_V06,20181013_070542
KTYX20181013_111037_V06,20181013_071037
KTYX20181013_111519_V06,20181013_071519
KTYX20181013_112029_V06,20181013_072029
KTYX20181013_112714_V06,20181013_072714
KTYX20181013_113155_V06,20181013_073155
KTYX20181013_113635_V06,20181013_073635
KTYX20181013_114116_V06,20181013_074116
KTYX20181013_114556_V06,20181013_074556
KTYX20181013_115037_V06,20181013_075037
KTYX20181013_115518_V06,20181013_075518
KTYX20181013_120439_V06,20181013_080439
KTYX20181013_120919_V06,20181013_080919
KTYX20181013_121358_V06,20181013_081358
KTYX20181013_121839_V06,20181013_081839
KTYX20181013_122319_V06,20181013_082319
KTYX20181013_122759_V06,20181013_082759
KTYX20181013_123240_V06,20181013_083240
KTYX20181013_123720_V06,20181013_083720
KTYX20181013_124200_V06,20181013_084200
KTYX20181014_105114_V06,20181014_065114
KTYX20181014_110510_V06,20181014_070510
KTYX20181014_111215_V06,20181014_071215
KTYX20181014_111913_V06,20181014_071913
KTYX20181014_112618_V06,20181014_072618
KTYX20181014_114214_V06,20181014_074214
KTYX20181014_114918_V06,20181014_074918
KTYX20181014_120320_V06,20181014_080320
KTYX20181014_121025_V06,20181014_081025
KTYX20181014_121729_V06,20181014_081729
KTYX20181014_122434_V06,20181014_082434
KTYX20181014_123139_V06,20181014_083139
KTYX20181014_123843_V06,20181014_083843
KTYX20181014_124542_V06,20181014_084542
KTYX20181015_104812_V06,20181015_064812
KTYX20181015_105256_V06,20181015_065256
KTYX20181015_110233_V06,20181015_070233
KTYX20181015_110717_V06,20181015_070717
KTYX20181015_111215_V06,20181015_071215
KTYX20181015_111659_V06,20181015_071659
KTYX20181015_112142_V06,20181015_072142
KTYX20181015_112616_V06,20181015_072616
KTYX20181015_113054_V06,20181015_073054
KTYX20181015_113529_V06,20181015_073529
KTYX20181015_114200_V06,20181015_074200
KTYX20181015_114635_V06,20181015_074635
KTYX20181015_115130_V06,20181015_075130
KTYX20181015_120106_V06,20181015_080106
KTYX20181015_120547_V06,20181015_080547
KTYX20181015_121027_V06,20181015_081027
KTYX20181015_121507_V06,20181015_081507
KTYX20181015_121948_V06,20181015_081948
KTYX20181015_122429_V06,20181015_082429
KTYX20181015_122909_V06,20181015_082909
KTYX20181015_123350_V06,20181015_083350
KTYX20181015_123846_V06,20181015_083846
KTYX20181015_124327_V06,20181015_084327
KTYX20181016_105035_V06,20181016_065035
KTYX20181016_110440_V06,20181016_070440
KTYX20181016_111138_V06,20181016_071138
KTYX20181016_111837_V06,20181016_071837
KTYX20181016_112537_V06,20181016_072537
KTYX20181016_113235_V06,20181016_073235
KTYX20181016_113934_V06,20181016_073934
KTYX20181016_114830_V06,20181016_074830
KTYX20181016_120228_V06,20181016_080228
KTYX20181016_120926_V06,20181016_080926
KTYX20181016_121631_V06,20181016_081631
KTYX20181016_122336_V06,20181016_082336
KTYX20181016_123041_V06,20181016_083041
KTYX20181016_123739_V06,20181016_083739
KTYX20181016_124438_V06,20181016_084438
KTYX20181017_110101_V06,20181017_070101
KTYX20181017_110710_V06,20181017_070710
KTYX20181017_111318_V06,20181017_071318
KTYX20181017_111927_V06,20181017_071927
KTYX20181017_112536_V06,20181017_072536
KTYX20181017_113144_V06,20181017_073144
KTYX20181017_113754_V06,20181017_073754
KTYX20181017_114402_V06,20181017_074402
KTYX20181017_115011_V06,20181017_075011
KTYX20181017_120434_V06,20181017_080434
KTYX20181017_121043_V06,20181017_081043
KTYX20181017_121653_V06,20181017_081653
KTYX20181017_122246_V06,20181017_082246
KTYX20181017_122855_V06,20181017_082855
KTYX20181017_123449_V06,20181017_083449
KTYX20181017_124028_V06,20181017_084028
KTYX20181017_124607_V06,20181017_084607
KTYX20181018_110027_V06,20181018_070027
KTYX20181018_110732_V06,20181018_070732
KTYX20181018_111430_V06,20181018_071430
KTYX20181018_112135_V06,20181018_072135
KTYX20181018_112835_V06,20181018_072835
KTYX20181018_113534_V06,20181018_073534
KTYX20181018_114234_V06,20181018_074234
KTYX20181018_114941_V06,20181018_074941
KTYX20181018_120335_V06,20181018_080335
KTYX20181018_121242_V06,20181018_081242
KTYX20181018_121943_V06,20181018_081943
KTYX20181018_122638_V06,20181018_082638
KTYX20181018_123336_V06,20181018_083336
KTYX20181018_124036_V06,20181018_084036
KTYX20181018_124731_V06,20181018_084731
KTYX20181019_110313_V06,20181019_070313
KTYX20181019_111012_V06,20181019_071012
KTYX20181019_111712_V06,20181019_071712
KTYX20181019_112411_V06,20181019_072411
KTYX20181019_113104_V06,20181019_073104
KTYX20181019_113803_V06,20181019_073803
KTYX20181019_114501_V06,20181019_074501
KTYX20181019_115200_V06,20181019_075200
KTYX20181019_120559_V06,20181019_080559
KTYX20181019_121252_V06,20181019_081252
KTYX20181019_122148_V06,20181019_082148
KTYX20181019_122844_V06,20181019_082844
KTYX20181019_123543_V06,20181019_083543
KTYX20181019_124242_V06,20181019_084242
KTYX20181019_124941_V06,20181019_084941
KTYX20181020_110046_V06,20181020_070046
KTYX20181020_110555_V06,20181020_070555
KTYX20181020_111036_V06,20181020_071036
KTYX20181020_111516_V06,20181020_071516
KTYX20181020_111950_V06,20181020_071950
KTYX20181020_112431_V06,20181020_072431
KTYX20181020_112905_V06,20181020_072905
KTYX20181020_113346_V06,20181020_073346
KTYX20181020_113826_V06,20181020_073826
KTYX20181020_114306_V06,20181020_074306
KTYX20181020_114748_V06,20181020_074748
KTYX20181020_115228_V06,20181020_075228
KTYX20181020_120150_V06,20181020_080150
KTYX20181020_120630_V06,20181020_080630
KTYX20181020_121110_V06,20181020_081110
KTYX20181020_121552_V06,20181020_081552
KTYX20181020_122033_V06,20181020_082033
KTYX20181020_122714_V06,20181020_082714
KTYX20181020_123155_V06,20181020_083155
KTYX20181020_123635_V06,20181020_083635
KTYX20181020_124115_V06,20181020_084115
KTYX20181020_124556_V06,20181020_084556
KTYX20181020_125036_V06,20181020_085036
KTYX20181021_110549_V06,20181021_070549
KTYX20181021_111254_V06,20181021_071254
KTYX20181021_111959_V06,20181021_071959
KTYX20181021_112704_V06,20181021_072704
KTYX20181021_113409_V06,20181021_073409
KTYX20181021_114114_V06,20181021_074114
KTYX20181021_114819_V06,20181021_074819
KTYX20181021_120225_V06,20181021_080225
KTYX20181021_120924_V06,20181021_080924
KTYX20181021_121624_V06,20181021_081624
KTYX20181021_122329_V06,20181021_082329
KTYX20181021_123029_V06,20181021_083029
KTYX20181021_123941_V06,20181021_083941
KTYX20181021_124640_V06,20181021_084640
KTYX20181022_110318_V06,20181022_070318
KTYX20181022_111018_V06,20181022_071018
KTYX20181022_111723_V06,20181022_071723
KTYX20181022_112429_V06,20181022_072429
KTYX20181022_113136_V06,20181022_073136
KTYX20181022_113835_V06,20181022_073835
KTYX20181022_114534_V06,20181022_074534
KTYX20181022_115240_V06,20181022_075240
KTYX20181022_120650_V06,20181022_080650
KTYX20181022_121356_V06,20181022_081356
KTYX20181022_122055_V06,20181022_082055
KTYX20181022_122801_V06,20181022_082801
KTYX20181022_123507_V06,20181022_083507
KTYX20181022_124211_V06,20181022_084211
KTYX20181022_125120_V06,20181022_085120
KTYX20181023_110438_V06,20181023_070438
KTYX20181023_111143_V06,20181023_071143
KTYX20181023_111849_V06,20181023_071849
KTYX20181023_112553_V06,20181023_072553
KTYX20181023_113259_V06,20181023_073259
KTYX20181023_114004_V06,20181023_074004
KTYX20181023_114709_V06,20181023_074709
KTYX20181023_120119_V06,20181023_080119
KTYX20181023_120825_V06,20181023_080825
KTYX20181023_121529_V06,20181023_081529
KTYX20181023_122234_V06,20181023_082234
KTYX20181023_122940_V06,20181023_082940
KTYX20181023_123409_V06,20181023_083409
KTYX20181023_123850_V06,20181023_083850
KTYX20181023_124330_V06,20181023_084330
KTYX20181023_124810_V06,20181023_084810
KTYX20181023_125251_V06,20181023_085251
KTYX20181024_110647_V06,20181024_070647
KTYX20181024_111354_V06,20181024_071354
KTYX20181024_112059_V06,20181024_072059
KTYX20181024_112759_V06,20181024_072759
KTYX20181024_113458_V06,20181024_073458
KTYX20181024_114156_V06,20181024_074156
KTYX20181024_114901_V06,20181024_074901
KTYX20181024_120257_V06,20181024_080257
KTYX20181024_121001_V06,20181024_081001
KTYX20181024_121705_V06,20181024_081705
KTYX20181024_122410_V06,20181024_082410
KTYX20181024_123109_V06,20181024_083109
KTYX20181024_123807_V06,20181024_083807
KTYX20181024_124512_V06,20181024_084512
KTYX20181024_125211_V06,20181024_085211
KTYX20181025_110327_V06,20181025_070327
KTYX20181025_111032_V06,20181025_071032
KTYX20181025_111738_V06,20181025_071738
KTYX20181025_112442_V06,20181025_072442
KTYX20181025_113141_V06,20181025_073141
KTYX20181025_113836_V06,20181025_073836
KTYX20181025_114542_V06,20181025_074542
KTYX20181025_115242_V06,20181025_075242
KTYX20181025_120643_V06,20181025_080643
KTYX20181025_121341_V06,20181025_081341
KTYX20181025_122040_V06,20181025_082040
KTYX20181025_122733_V06,20181025_082733
KTYX20181025_123439_V06,20181025_083439
KTYX20181025_124134_V06,20181025_084134
KTYX20181025_124828_V06,20181025_084828
KTYX20181026_110729_V06,20181026_070729
KTYX20181026_111428_V06,20181026_071428
KTYX20181026_112127_V06,20181026_072127
KTYX20181026_112827_V06,20181026_072827
KTYX20181026_113526_V06,20181026_073526
KTYX20181026_114226_V06,20181026_074226
KTYX20181026_114926_V06,20181026_074926
KTYX20181026_120326_V06,20181026_080326
KTYX20181026_121456_V06,20181026_081456
KTYX20181027_110426_V06,20181027_070426
KTYX20181027_110850_V06,20181027_070850
KTYX20181027_111314_V06,20181027_071314
KTYX20181027_111739_V06,20181027_071739
KTYX20181027_112202_V06,20181027_072202
KTYX20181027_112626_V06,20181027_072626
KTYX20181027_113051_V06,20181027_073051
KTYX20181027_113509_V06,20181027_073509
KTYX20181027_113929_V06,20181027_073929
KTYX20181027_114349_V06,20181027_074349
KTYX20181027_114808_V06,20181027_074808
KTYX20181027_115227_V06,20181027_075227
