filename,local_time
KTYX20140924_114759_V07,20140924_074759
KTYX20140924_115744_V07,20140924_075744
KTYX20140924_120730_V07,20140924_080730
KTYX20140924_121716_V07,20140924_081716
KTYX20140925_102646_V07,20140925_062646
KTYX20140925_103632_V07,20140925_063632
KTYX20140925_104618_V07,20140925_064618
KTYX20140925_105604_V07,20140925_065604
KTYX20140925_110550_V07,20140925_070550
KTYX20140925_111536_V07,20140925_071536
KTYX20140925_112521_V07,20140925_072521
KTYX20140925_113507_V07,20140925_073507
KTYX20140925_114453_V07,20140925_074453
KTYX20140925_115439_V07,20140925_075439
KTYX20140925_120425_V07,20140925_080425
KTYX20140925_121410_V07,20140925_081410
KTYX20140926_102636_V07,20140926_062636
KTYX20140926_103622_V07,20140926_063622
KTYX20140926_104608_V07,20140926_064608
KTYX20140926_105554_V07,20140926_065554
KTYX20140926_110541_V07,20140926_070541
KTYX20140926_111527_V07,20140926_071527
KTYX20140926_112513_V07,20140926_072513
KTYX20140926_113459_V07,20140926_073459
KTYX20140926_114444_V07,20140926_074444
KTYX20140926_115430_V07,20140926_075430
KTYX20140926_120416_V07,20140926_080416
KTYX20140926_121403_V07,20140926_081403
KTYX20140926_122349_V07,20140926_082349
KTYX20140927_102629_V07,20140927_062629
KTYX20140927_103615_V07,20140927_063615
KTYX20140927_104601_V07,20140927_064601
KTYX20140927_105547_V07,20140927_065547
KTYX20140927_110533_V07,20140927_070533
KTYX20140927_111518_V07,20140927_071518
KTYX20140927_112505_V07,20140927_072505
KTYX20140927_113451_V07,20140927_073451
KTYX20140927_114438_V07,20140927_074438
KTYX20140927_115423_V07,20140927_075423
KTYX20140927_120409_V07,20140927_080409
KTYX20140927_121355_V07,20140927_081355
KTYX20140927_122340_V07,20140927_082340
KTYX20140928_102949_V07,20140928_062949
KTYX20140928_103935_V07,20140928_063935
KTYX20140928_104921_V07,20140928_064921
KTYX20140928_105907_V07,20140928_065907
KTYX20140928_110853_V07,20140928_070853
KTYX20140928_111838_V07,20140928_071838
KTYX20140928_112824_V07,20140928_072824
KTYX20140928_113809_V07,20140928_073809
KTYX20140928_114754_V07,20140928_074754
KTYX20140928_115741_V07,20140928_075741
KTYX20140928_120726_V07,20140928_080726
KTYX20140928_121711_V07,20140928_081711
KTYX20140929_103027_V07,20140929_063027
KTYX20140929_104012_V07,20140929_064012
KTYX20140929_104958_V07,20140929_064958
KTYX20140929_105944_V07,20140929_065944
KTYX20140929_110930_V07,20140929_070930
KTYX20140929_111916_V07,20140929_071916
KTYX20140929_112902_V07,20140929_072902
KTYX20140929_113848_V07,20140929_073848
KTYX20140929_114833_V07,20140929_074833
KTYX20140929_115819_V07,20140929_075819
KTYX20140929_120805_V07,20140929_080805
KTYX20140929_121751_V07,20140929_081751
KTYX20140929_122737_V07,20140929_082737
KTYX20140930_103052_V07,20140930_063052
KTYX20140930_104038_V07,20140930_064038
KTYX20140930_105023_V07,20140930_065023
KTYX20140930_110008_V07,20140930_070008
KTYX20140930_110953_V07,20140930_070953
KTYX20140930_111939_V07,20140930_071939
KTYX20140930_112924_V07,20140930_072924
KTYX20140930_113909_V07,20140930_073909
KTYX20140930_114855_V07,20140930_074855
KTYX20140930_115840_V07,20140930_075840
KTYX20140930_120826_V07,20140930_080826
KTYX20140930_121811_V07,20140930_081811
KTYX20140930_122756_V07,20140930_082756
KTYX20141001_103040_V07,20141001_063040
KTYX20141001_103555_V07,20141001_063555
KTYX20141001_104111_V07,20141001_064111
KTYX20141001_104626_V07,20141001_064626
KTYX20141001_105141_V07,20141001_065141
KTYX20141001_105656_V07,20141001_065656
KTYX20141001_110210_V07,20141001_070210
KTYX20141001_110726_V07,20141001_070726
KTYX20141001_111241_V07,20141001_071241
KTYX20141001_111755_V07,20141001_071755
KTYX20141001_112311_V07,20141001_072311
KTYX20141001_112825_V07,20141001_072825
KTYX20141001_113339_V07,20141001_073339
KTYX20141001_113854_V07,20141001_073854
KTYX20141001_114409_V07,20141001_074409
KTYX20141001_114924_V07,20141001_074924
KTYX20141001_115439_V07,20141001_075439
KTYX20141001_115954_V07,20141001_075954
KTYX20141001_120510_V07,20141001_080510
KTYX20141001_121025_V07,20141001_081025
KTYX20141001_121539_V07,20141001_081539
KTYX20141001_122055_V07,20141001_082055
KTYX20141001_122610_V07,20141001_082610
KTYX20141002_103831_V07,20141002_063831
KTYX20141002_104817_V07,20141002_064817
KTYX20141002_105803_V07,20141002_065803
KTYX20141002_110748_V07,20141002_070748
KTYX20141002_111734_V07,20141002_071734
KTYX20141002_112720_V07,20141002_072720
KTYX20141002_113706_V07,20141002_073706
KTYX20141002_114652_V07,20141002_074652
KTYX20141002_115639_V07,20141002_075639
KTYX20141002_120624_V07,20141002_080624
KTYX20141002_121611_V07,20141002_081611
KTYX20141002_122557_V07,20141002_082557
KTYX20141003_103324_V07,20141003_063324
KTYX20141003_104311_V07,20141003_064311
KTYX20141003_105257_V07,20141003_065257
KTYX20141003_110243_V07,20141003_070243
KTYX20141003_111229_V07,20141003_071229
KTYX20141003_112216_V07,20141003_072216
KTYX20141003_113201_V07,20141003_073201
KTYX20141003_114147_V07,20141003_074147
KTYX20141003_115133_V07,20141003_075133
KTYX20141003_120120_V07,20141003_080120
KTYX20141003_121106_V07,20141003_081106
KTYX20141003_122052_V07,20141003_082052
KTYX20141003_123038_V07,20141003_083038
KTYX20141004_103559_V07,20141004_063559
KTYX20141004_104143_V07,20141004_064143
KTYX20141004_104725_V07,20141004_064725
KTYX20141004_105309_V07,20141004_065309
KTYX20141004_105851_V07,20141004_065851
KTYX20141004_110419_V07,20141004_070419
KTYX20141004_110948_V07,20141004_070948
KTYX20141004_111516_V07,20141004_071516
KTYX20141004_112059_V07,20141004_072059
KTYX20141004_112641_V07,20141004_072641
KTYX20141004_113223_V07,20141004_073223
KTYX20141004_113806_V07,20141004_073806
KTYX20141004_114348_V07,20141004_074348
KTYX20141004_114931_V07,20141004_074931
KTYX20141004_115514_V07,20141004_075514
KTYX20141004_120057_V07,20141004_080057
KTYX20141004_120639_V07,20141004_080639
KTYX20141004_121221_V07,20141004_081221
KTYX20141004_121804_V07,20141004_081804
KTYX20141004_122347_V07,20141004_082347
KTYX20141004_122931_V07,20141004_082931
KTYX20141005_103812_V07,20141005_063812
KTYX20141005_104327_V07,20141005_064327
KTYX20141005_104843_V07,20141005_064843
KTYX20141005_105358_V07,20141005_065358
KTYX20141005_105914_V07,20141005_065914
KTYX20141005_110429_V07,20141005_070429
KTYX20141005_110944_V07,20141005_070944
KTYX20141005_111500_V07,20141005_071500
KTYX20141005_112016_V07,20141005_072016
KTYX20141005_112531_V07,20141005_072531
KTYX20141005_113047_V07,20141005_073047
KTYX20141005_113602_V07,20141005_073602
KTYX20141005_114117_V07,20141005_074117
KTYX20141005_114633_V07,20141005_074633
KTYX20141005_115148_V07,20141005_075148
KTYX20141005_115704_V07,20141005_075704
KTYX20141005_120219_V07,20141005_080219
KTYX20141005_120736_V07,20141005_080736
KTYX20141005_121251_V07,20141005_081251
KTYX20141005_121806_V07,20141005_081806
KTYX20141005_122322_V07,20141005_082322
KTYX20141005_122837_V07,20141005_082837
KTYX20141005_123353_V07,20141005_083353
KTYX20141006_103906_V07,20141006_063906
KTYX20141006_104854_V07,20141006_064854
KTYX20141006_105841_V07,20141006_065841
KTYX20141006_110827_V07,20141006_070827
KTYX20141006_111813_V07,20141006_071813
KTYX20141006_112800_V07,20141006_072800
KTYX20141006_113747_V07,20141006_073747
KTYX20141006_114751_V07,20141006_074751
KTYX20141006_115343_V07,20141006_075343
KTYX20141006_115900_V07,20141006_075900
KTYX20141006_120418_V07,20141006_080418
KTYX20141006_120935_V07,20141006_080935
KTYX20141006_121452_V07,20141006_081452
KTYX20141006_122010_V07,20141006_082010
KTYX20141006_122526_V07,20141006_082526
KTYX20141006_123042_V07,20141006_083042
KTYX20141006_123559_V07,20141006_083559
KTYX20141007_103851_V07,20141007_063851
KTYX20141007_104434_V07,20141007_064434
KTYX20141007_105017_V07,20141007_065017
KTYX20141007_105601_V07,20141007_065601
KTYX20141007_110144_V07,20141007_070144
KTYX20141007_110727_V07,20141007_070727
KTYX20141007_111309_V07,20141007_071309
KTYX20141007_111851_V07,20141007_071851
KTYX20141007_112434_V07,20141007_072434
KTYX20141007_113017_V07,20141007_073017
KTYX20141007_113600_V07,20141007_073600
KTYX20141007_114144_V07,20141007_074144
KTYX20141007_114727_V07,20141007_074727
KTYX20141007_115311_V07,20141007_075311
KTYX20141007_115854_V07,20141007_075854
KTYX20141007_120437_V07,20141007_080437
KTYX20141007_121020_V07,20141007_081020
KTYX20141007_121602_V07,20141007_081602
KTYX20141007_122145_V07,20141007_082145
KTYX20141007_122713_V07,20141007_082713
KTYX20141007_123242_V07,20141007_083242
KTYX20141008_103943_V07,20141008_063943
KTYX20141008_104526_V07,20141008_064526
KTYX20141008_105110_V07,20141008_065110
KTYX20141008_105652_V07,20141008_065652
KTYX20141008_110236_V07,20141008_070236
KTYX20141008_110819_V07,20141008_070819
KTYX20141008_111402_V07,20141008_071402
KTYX20141008_111945_V07,20141008_071945
KTYX20141008_112528_V07,20141008_072528
KTYX20141008_113111_V07,20141008_073111
KTYX20141008_113655_V07,20141008_073655
KTYX20141008_114238_V07,20141008_074238
KTYX20141008_114821_V07,20141008_074821
KTYX20141008_115405_V07,20141008_075405
KTYX20141008_115947_V07,20141008_075947
KTYX20141008_120515_V07,20141008_080515
KTYX20141008_121058_V07,20141008_081058
KTYX20141008_121641_V07,20141008_081641
KTYX20141008_122224_V07,20141008_082224
KTYX20141008_122808_V07,20141008_082808
KTYX20141008_123338_V07,20141008_083338
KTYX20141009_104414_V07,20141009_064414
KTYX20141009_104930_V07,20141009_064930
KTYX20141009_105912_V07,20141009_065912
KTYX20141009_110855_V07,20141009_070855
KTYX20141009_111838_V07,20141009_071838
KTYX20141009_112822_V07,20141009_072822
KTYX20141009_113806_V07,20141009_073806
KTYX20141009_114750_V07,20141009_074750
KTYX20141009_115733_V07,20141009_075733
KTYX20141009_120717_V07,20141009_080717
KTYX20141009_121702_V07,20141009_081702
KTYX20141009_122645_V07,20141009_082645
KTYX20141009_123630_V07,20141009_083630
KTYX20141010_104912_V07,20141010_064912
KTYX20141010_105432_V07,20141010_065432
KTYX20141010_105949_V07,20141010_065949
KTYX20141010_110505_V07,20141010_070505
KTYX20141010_111022_V07,20141010_071022
KTYX20141010_111539_V07,20141010_071539
KTYX20141010_112056_V07,20141010_072056
KTYX20141010_112612_V07,20141010_072612
KTYX20141010_113129_V07,20141010_073129
KTYX20141010_113645_V07,20141010_073645
KTYX20141010_114201_V07,20141010_074201
KTYX20141010_114717_V07,20141010_074717
KTYX20141010_115233_V07,20141010_075233
KTYX20141010_115750_V07,20141010_075750
KTYX20141010_120305_V07,20141010_080305
KTYX20141010_120822_V07,20141010_080822
KTYX20141010_121337_V07,20141010_081337
KTYX20141010_121852_V07,20141010_081852
KTYX20141010_122408_V07,20141010_082408
KTYX20141010_122923_V07,20141010_082923
KTYX20141010_123438_V07,20141010_083438
KTYX20141010_124008_V07,20141010_084008
KTYX20141011_104715_V07,20141011_064715
KTYX20141011_105230_V07,20141011_065230
KTYX20141011_105746_V07,20141011_065746
KTYX20141011_110301_V07,20141011_070301
KTYX20141011_110817_V07,20141011_070817
KTYX20141011_111331_V07,20141011_071331
KTYX20141011_111847_V07,20141011_071847
KTYX20141011_112402_V07,20141011_072402
KTYX20141011_112917_V07,20141011_072917
KTYX20141011_113433_V07,20141011_073433
KTYX20141011_113947_V07,20141011_073947
KTYX20141011_114501_V07,20141011_074501
KTYX20141011_115017_V07,20141011_075017
KTYX20141011_115532_V07,20141011_075532
KTYX20141011_120047_V07,20141011_080047
KTYX20141011_120602_V07,20141011_080602
KTYX20141011_121118_V07,20141011_081118
KTYX20141011_121634_V07,20141011_081634
KTYX20141011_122149_V07,20141011_082149
KTYX20141011_122704_V07,20141011_082704
KTYX20141011_123221_V07,20141011_083221
KTYX20141011_123736_V07,20141011_083736
KTYX20141012_104801_V07,20141012_064801
KTYX20141012_110935_V07,20141012_070935
KTYX20141012_111919_V07,20141012_071919
KTYX20141012_112903_V07,20141012_072903
KTYX20141012_113847_V07,20141012_073847
KTYX20141012_114831_V07,20141012_074831
KTYX20141012_115816_V07,20141012_075816
KTYX20141012_120800_V07,20141012_080800
KTYX20141012_121745_V07,20141012_081745
KTYX20141012_122730_V07,20141012_082730
KTYX20141012_123715_V07,20141012_083715
KTYX20141013_104509_V07,20141013_064509
KTYX20141013_105455_V07,20141013_065455
KTYX20141013_110648_V07,20141013_070648
KTYX20141013_111634_V07,20141013_071634
KTYX20141013_112620_V07,20141013_072620
KTYX20141013_113606_V07,20141013_073606
KTYX20141013_114552_V07,20141013_074552
KTYX20141013_115537_V07,20141013_075537
KTYX20141013_120524_V07,20141013_080524
KTYX20141013_121510_V07,20141013_081510
KTYX20141013_122455_V07,20141013_082455
KTYX20141013_123441_V07,20141013_083441
KTYX20141013_124427_V07,20141013_084427
KTYX20141014_105006_V07,20141014_065006
KTYX20141014_105952_V07,20141014_065952
KTYX20141014_110938_V07,20141014_070938
KTYX20141014_112137_V07,20141014_072137
KTYX20141014_113123_V07,20141014_073123
KTYX20141014_114110_V07,20141014_074110
KTYX20141014_115056_V07,20141014_075056
KTYX20141014_120042_V07,20141014_080042
KTYX20141014_121028_V07,20141014_081028
KTYX20141014_122014_V07,20141014_082014
KTYX20141014_123001_V07,20141014_083001
KTYX20141014_123946_V07,20141014_083946
KTYX20141015_104850_V07,20141015_064850
KTYX20141015_105405_V07,20141015_065405
KTYX20141015_105919_V07,20141015_065919
KTYX20141015_110434_V07,20141015_070434
KTYX20141015_110948_V07,20141015_070948
KTYX20141015_111502_V07,20141015_071502
KTYX20141015_112017_V07,20141015_072017
KTYX20141015_112747_V07,20141015_072747
KTYX20141015_113302_V07,20141015_073302
KTYX20141015_113816_V07,20141015_073816
KTYX20141015_114331_V07,20141015_074331
KTYX20141015_114845_V07,20141015_074845
KTYX20141015_115412_V07,20141015_075412
KTYX20141015_115927_V07,20141015_075927
KTYX20141015_120454_V07,20141015_080454
KTYX20141015_121008_V07,20141015_081008
KTYX20141015_121537_V07,20141015_081537
KTYX20141015_122119_V07,20141015_082119
KTYX20141015_122647_V07,20141015_082647
KTYX20141015_123229_V07,20141015_083229
KTYX20141015_123811_V07,20141015_083811
KTYX20141015_124354_V07,20141015_084354
KTYX20141016_105243_V07,20141016_065243
KTYX20141016_105825_V07,20141016_065825
KTYX20141016_110407_V07,20141016_070407
KTYX20141016_110950_V07,20141016_070950
KTYX20141016_111532_V07,20141016_071532
KTYX20141016_112115_V07,20141016_072115
KTYX20141016_112657_V07,20141016_072657
KTYX20141016_113444_V07,20141016_073444
KTYX20141016_114026_V07,20141016_074026
KTYX20141016_114608_V07,20141016_074608
KTYX20141016_115151_V07,20141016_075151
KTYX20141016_115733_V07,20141016_075733
KTYX20141016_120316_V07,20141016_080316
KTYX20141016_120858_V07,20141016_080858
KTYX20141016_121440_V07,20141016_081440
KTYX20141016_122023_V07,20141016_082023
KTYX20141016_122604_V07,20141016_082604
KTYX20141016_123147_V07,20141016_083147
KTYX20141016_123729_V07,20141016_083729
KTYX20141016_124312_V07,20141016_084312
KTYX20141017_105720_V07,20141017_065720
KTYX20141017_110703_V07,20141017_070703
KTYX20141017_111645_V07,20141017_071645
KTYX20141017_112647_V07,20141017_072647
KTYX20141017_113203_V07,20141017_073203
KTYX20141017_113719_V07,20141017_073719
KTYX20141017_115000_V07,20141017_075000
KTYX20141017_115518_V07,20141017_075518
KTYX20141017_120033_V07,20141017_080033
KTYX20141017_120549_V07,20141017_080549
KTYX20141017_121105_V07,20141017_081105
KTYX20141017_121620_V07,20141017_081620
KTYX20141017_122136_V07,20141017_082136
KTYX20141017_122651_V07,20141017_082651
KTYX20141017_123207_V07,20141017_083207
KTYX20141017_123723_V07,20141017_083723
KTYX20141017_124706_V07,20141017_084706
KTYX20141018_105111_V07,20141018_065111
KTYX20141018_105640_V07,20141018_065640
KTYX20141018_110208_V07,20141018_070208
KTYX20141018_110736_V07,20141018_070736
KTYX20141018_111305_V07,20141018_071305
KTYX20141018_111833_V07,20141018_071833
KTYX20141018_112401_V07,20141018_072401
KTYX20141018_112930_V07,20141018_072930
KTYX20141018_113445_V07,20141018_073445
KTYX20141018_114001_V07,20141018_074001
KTYX20141018_114516_V07,20141018_074516
KTYX20141018_115242_V07,20141018_075242
KTYX20141018_115757_V07,20141018_075757
KTYX20141018_120311_V07,20141018_080311
KTYX20141018_120827_V07,20141018_080827
KTYX20141018_121342_V07,20141018_081342
KTYX20141018_121857_V07,20141018_081857
KTYX20141018_122413_V07,20141018_082413
KTYX20141018_122928_V07,20141018_082928
KTYX20141018_123443_V07,20141018_083443
KTYX20141018_123959_V07,20141018_083959
KTYX20141018_124527_V07,20141018_084527
KTYX20141019_105608_V07,20141019_065608
KTYX20141019_110123_V07,20141019_070123
KTYX20141019_110638_V07,20141019_070638
KTYX20141019_111153_V07,20141019_071153
KTYX20141019_111709_V07,20141019_071709
KTYX20141019_112224_V07,20141019_072224
KTYX20141019_113208_V07,20141019_073208
KTYX20141019_114151_V07,20141019_074151
KTYX20141019_115134_V07,20141019_075134
KTYX20141019_120321_V07,20141019_080321
KTYX20141019_121305_V07,20141019_081305
KTYX20141019_122249_V07,20141019_082249
KTYX20141019_123234_V07,20141019_083234
KTYX20141019_124218_V07,20141019_084218
KTYX20141020_110234_V07,20141020_070234
KTYX20141020_111239_V07,20141020_071239
KTYX20141020_111757_V07,20141020_071757
KTYX20141020_112314_V07,20141020_072314
KTYX20141020_112832_V07,20141020_072832
KTYX20141020_113349_V07,20141020_073349
KTYX20141020_113906_V07,20141020_073906
KTYX20141020_114423_V07,20141020_074423
KTYX20141020_114940_V07,20141020_074940
KTYX20141020_115457_V07,20141020_075457
KTYX20141020_120014_V07,20141020_080014
KTYX20141020_120741_V07,20141020_080741
KTYX20141020_121257_V07,20141020_081257
KTYX20141020_121813_V07,20141020_081813
KTYX20141020_122329_V07,20141020_082329
KTYX20141020_122846_V07,20141020_082846
KTYX20141020_123402_V07,20141020_083402
KTYX20141020_123918_V07,20141020_083918
KTYX20141020_124433_V07,20141020_084433
KTYX20141021_105438_V07,20141021_065438
KTYX20141021_110006_V07,20141021_070006
KTYX20141021_110535_V07,20141021_070535
KTYX20141021_111050_V07,20141021_071050
KTYX20141021_111605_V07,20141021_071605
KTYX20141021_112121_V07,20141021_072121
KTYX20141021_112636_V07,20141021_072636
KTYX20141021_113150_V07,20141021_073150
KTYX20141021_113707_V07,20141021_073707
KTYX20141021_114223_V07,20141021_074223
KTYX20141021_114739_V07,20141021_074739
KTYX20141021_115253_V07,20141021_075253
KTYX20141021_115808_V07,20141021_075808
KTYX20141021_120337_V07,20141021_080337
KTYX20141021_120852_V07,20141021_080852
KTYX20141021_121408_V07,20141021_081408
KTYX20141021_121923_V07,20141021_081923
KTYX20141021_122438_V07,20141021_082438
KTYX20141021_123007_V07,20141021_083007
KTYX20141021_123522_V07,20141021_083522
KTYX20141021_124051_V07,20141021_084051
KTYX20141021_124619_V07,20141021_084619
KTYX20141021_125148_V07,20141021_085148
KTYX20141022_105737_V07,20141022_065737
KTYX20141022_110721_V07,20141022_070721
KTYX20141022_111704_V07,20141022_071704
KTYX20141022_112648_V07,20141022_072648
KTYX20141022_113632_V07,20141022_073632
KTYX20141022_114618_V07,20141022_074618
KTYX20141022_115602_V07,20141022_075602
KTYX20141022_120548_V07,20141022_080548
KTYX20141022_121533_V07,20141022_081533
KTYX20141022_122517_V07,20141022_082517
KTYX20141022_123503_V07,20141022_083503
KTYX20141022_124448_V07,20141022_084448
KTYX20141022_125434_V07,20141022_085434
KTYX20141023_105908_V07,20141023_065908
KTYX20141023_110423_V07,20141023_070423
KTYX20141023_110939_V07,20141023_070939
KTYX20141023_111455_V07,20141023_071455
KTYX20141023_112010_V07,20141023_072010
KTYX20141023_112526_V07,20141023_072526
KTYX20141023_113041_V07,20141023_073041
KTYX20141023_113556_V07,20141023_073556
KTYX20141023_114112_V07,20141023_074112
KTYX20141023_114627_V07,20141023_074627
KTYX20141023_115143_V07,20141023_075143
KTYX20141023_115658_V07,20141023_075658
KTYX20141023_120214_V07,20141023_080214
KTYX20141023_120729_V07,20141023_080729
KTYX20141023_121245_V07,20141023_081245
KTYX20141023_121800_V07,20141023_081800
KTYX20141023_122314_V07,20141023_082314
KTYX20141023_122830_V07,20141023_082830
KTYX20141023_123346_V07,20141023_083346
KTYX20141023_123902_V07,20141023_083902
KTYX20141023_124417_V07,20141023_084417
KTYX20141023_124932_V07,20141023_084932
KTYX20141023_125447_V07,20141023_085447
KTYX20141024_110311_V07,20141024_070311
KTYX20141024_110826_V07,20141024_070826
KTYX20141024_111342_V07,20141024_071342
KTYX20141024_111857_V07,20141024_071857
KTYX20141024_112414_V07,20141024_072414
KTYX20141024_113356_V07,20141024_073356
KTYX20141024_114339_V07,20141024_074339
KTYX20141024_115322_V07,20141024_075322
KTYX20141024_120306_V07,20141024_080306
KTYX20141024_121250_V07,20141024_081250
KTYX20141024_122234_V07,20141024_082234
KTYX20141024_123219_V07,20141024_083219
KTYX20141024_124204_V07,20141024_084204
KTYX20141024_125148_V07,20141024_085148
KTYX20141025_110430_V07,20141025_070430
KTYX20141025_111417_V07,20141025_071417
KTYX20141025_112404_V07,20141025_072404
KTYX20141025_113350_V07,20141025_073350
KTYX20141025_114337_V07,20141025_074337
KTYX20141025_115324_V07,20141025_075324
KTYX20141025_120311_V07,20141025_080311
KTYX20141025_121258_V07,20141025_081258
KTYX20141025_122244_V07,20141025_082244
KTYX20141025_123231_V07,20141025_083231
KTYX20141025_124218_V07,20141025_084218
KTYX20141025_125205_V07,20141025_085205
KTYX20141026_110449_V07,20141026_070449
KTYX20141026_111018_V07,20141026_071018
KTYX20141026_111546_V07,20141026_071546
KTYX20141026_112101_V07,20141026_072101
KTYX20141026_112617_V07,20141026_072617
KTYX20141026_113132_V07,20141026_073132
KTYX20141026_113647_V07,20141026_073647
KTYX20141026_114202_V07,20141026_074202
KTYX20141026_114718_V07,20141026_074718
KTYX20141026_115233_V07,20141026_075233
KTYX20141026_115748_V07,20141026_075748
KTYX20141026_120304_V07,20141026_080304
KTYX20141026_120819_V07,20141026_080819
KTYX20141026_121334_V07,20141026_081334
KTYX20141026_121850_V07,20141026_081850
KTYX20141026_122405_V07,20141026_082405
KTYX20141026_122921_V07,20141026_082921
KTYX20141026_123436_V07,20141026_083436
KTYX20141026_123951_V07,20141026_083951
KTYX20141026_124508_V07,20141026_084508
KTYX20141026_125023_V07,20141026_085023
KTYX20141026_125539_V07,20141026_085539
KTYX20141027_110731_V07,20141027_070731
KTYX20141027_111717_V07,20141027_071717
KTYX20141027_112702_V07,20141027_072702
KTYX20141027_113648_V07,20141027_073648
KTYX20141027_114634_V07,20141027_074634
KTYX20141027_115620_V07,20141027_075620
KTYX20141027_120605_V07,20141027_080605
KTYX20141027_121551_V07,20141027_081551
KTYX20141027_122537_V07,20141027_082537
KTYX20141027_123523_V07,20141027_083523
KTYX20141027_124509_V07,20141027_084509
KTYX20141027_125455_V07,20141027_085455
KTYX20141028_110602_V07,20141028_070602
KTYX20141028_111131_V07,20141028_071131
KTYX20141028_111659_V07,20141028_071659
KTYX20141028_112227_V07,20141028_072227
KTYX20141028_112756_V07,20141028_072756
KTYX20141028_113325_V07,20141028_073325
KTYX20141028_113854_V07,20141028_073854
KTYX20141028_114422_V07,20141028_074422
KTYX20141028_114937_V07,20141028_074937
KTYX20141028_115453_V07,20141028_075453
KTYX20141028_120007_V07,20141028_080007
KTYX20141028_120523_V07,20141028_080523
KTYX20141028_121052_V07,20141028_081052
KTYX20141028_121607_V07,20141028_081607
KTYX20141028_122136_V07,20141028_082136
KTYX20141028_122651_V07,20141028_082651
KTYX20141028_123207_V07,20141028_083207
KTYX20141028_123722_V07,20141028_083722
KTYX20141028_124238_V07,20141028_084238
KTYX20141028_124754_V07,20141028_084754
KTYX20141028_125309_V07,20141028_085309
KTYX20141028_125824_V07,20141028_085824
KTYX20141029_110826_V07,20141029_070826
KTYX20141029_111341_V07,20141029_071341
KTYX20141029_111856_V07,20141029_071856
KTYX20141029_112410_V07,20141029_072410
KTYX20141029_112926_V07,20141029_072926
KTYX20141029_113441_V07,20141029_073441
KTYX20141029_113955_V07,20141029_073955
KTYX20141029_114511_V07,20141029_074511
KTYX20141029_115027_V07,20141029_075027
KTYX20141029_115542_V07,20141029_075542
KTYX20141029_120058_V07,20141029_080058
KTYX20141029_120614_V07,20141029_080614
KTYX20141029_121128_V07,20141029_081128
KTYX20141029_121644_V07,20141029_081644
KTYX20141029_122159_V07,20141029_082159
KTYX20141029_122715_V07,20141029_082715
KTYX20141029_123230_V07,20141029_083230
KTYX20141029_123745_V07,20141029_083745
KTYX20141029_124300_V07,20141029_084300
KTYX20141029_124814_V07,20141029_084814
KTYX20141029_125330_V07,20141029_085330
KTYX20141029_125845_V07,20141029_085845
KTYX20141029_130400_V07,20141029_090400
KTYX20141030_110724_V07,20141030_070724
KTYX20141030_111239_V07,20141030_071239
KTYX20141030_111755_V07,20141030_071755
KTYX20141030_112310_V07,20141030_072310
KTYX20141030_112825_V07,20141030_072825
KTYX20141030_113342_V07,20141030_073342
KTYX20141030_113856_V07,20141030_073856
KTYX20141030_114412_V07,20141030_074412
KTYX20141030_114928_V07,20141030_074928
KTYX20141030_115443_V07,20141030_075443
KTYX20141030_115959_V07,20141030_075959
KTYX20141030_120514_V07,20141030_080514
KTYX20141030_121030_V07,20141030_081030
KTYX20141030_121545_V07,20141030_081545
KTYX20141030_122100_V07,20141030_082100
KTYX20141030_122616_V07,20141030_082616
KTYX20141030_123131_V07,20141030_083131
KTYX20141030_123647_V07,20141030_083647
KTYX20141030_124202_V07,20141030_084202
KTYX20141030_124718_V07,20141030_084718
KTYX20141030_125234_V07,20141030_085234
KTYX20141030_125749_V07,20141030_085749
KTYX20141030_130305_V07,20141030_090305
KTYX20141031_111548_V07,20141031_071548
KTYX20141031_112535_V07,20141031_072535
KTYX20141031_113521_V07,20141031_073521
KTYX20141031_114508_V07,20141031_074508
KTYX20141031_115455_V07,20141031_075455
KTYX20141031_120012_V07,20141031_080012
KTYX20141031_120529_V07,20141031_080529
KTYX20141031_121049_V07,20141031_081049
KTYX20141031_122035_V07,20141031_082035
KTYX20141031_123022_V07,20141031_083022
KTYX20141031_124008_V07,20141031_084008
KTYX20141031_124956_V07,20141031_084956
KTYX20141031_125943_V07,20141031_085943
KTYX20141101_111212_V07,20141101_071212
KTYX20141101_111727_V07,20141101_071727
KTYX20141101_112243_V07,20141101_072243
KTYX20141101_112758_V07,20141101_072758
KTYX20141101_113315_V07,20141101_073315
KTYX20141101_114259_V07,20141101_074259
KTYX20141101_115243_V07,20141101_075243
KTYX20141101_120226_V07,20141101_080226
KTYX20141101_121209_V07,20141101_081209
KTYX20141101_122153_V07,20141101_082153
KTYX20141101_123138_V07,20141101_083138
KTYX20141101_124124_V07,20141101_084124
KTYX20141101_125109_V07,20141101_085109
KTYX20141101_130054_V07,20141101_090054
KTYX20141102_111118_V07,20141102_061118
KTYX20141102_112105_V07,20141102_062105
KTYX20141102_113052_V07,20141102_063052
KTYX20141102_114040_V07,20141102_064040
KTYX20141102_115026_V07,20141102_065026
KTYX20141102_120013_V07,20141102_070013
KTYX20141102_121000_V07,20141102_071000
KTYX20141102_121947_V07,20141102_071947
KTYX20141102_122935_V07,20141102_072935
KTYX20141102_123922_V07,20141102_073922
KTYX20141102_124910_V07,20141102_074910
KTYX20141102_125857_V07,20141102_075857
KTYX20141102_130843_V07,20141102_080843
KTYX20141103_111857_V07,20141103_061857
