filename,local_time
KBUF19981115_130652,19981115_080652
KBUF19981115_131246,19981115_081246
KBUF19981115_131839,19981115_081839
KBUF19981115_132433,19981115_082433
KBUF19981115_133027,19981115_083027
KBUF19981115_133621,19981115_083621
KBUF19981116_113827,19981116_063827
KBUF19981116_114421,19981116_064421
KBUF19981116_115015,19981116_065015
KBUF19981116_115609,19981116_065609
KBUF19981116_120204,19981116_070204
KBUF19981116_120758,19981116_070758
KBUF19981116_121352,19981116_071352
KBUF19981116_121946,19981116_071946
KBUF19981116_122540,19981116_072540
KBUF19981116_123134,19981116_073134
KBUF19981116_123728,19981116_073728
KBUF19981116_124322,19981116_074322
KBUF19981116_124916,19981116_074916
KBUF19981116_125509,19981116_075509
KBUF19981116_130103,19981116_080103
KBUF19981116_131249,19981116_081249
KBUF19981116_131843,19981116_081843
KBUF19981116_132437,19981116_082437
KBUF19981116_133033,19981116_083033
KBUF19981116_133628,19981116_083628
KBUF19981117_114522,19981117_064522
KBUF19981117_115115,19981117_065115
KBUF19981117_115710,19981117_065710
KBUF19981117_120304,19981117_070304
KBUF19981117_120858,19981117_070858
KBUF19981117_121452,19981117_071452
KBUF19981117_122046,19981117_072046
KBUF19981117_123239,19981117_073239
KBUF19981117_123836,19981117_073836
KBUF19981117_124430,19981117_074430
KBUF19981117_125024,19981117_075024
KBUF19981117_125618,19981117_075618
KBUF19981117_130212,19981117_080212
KBUF19981117_130806,19981117_080806
KBUF19981117_131359,19981117_081359
KBUF19981117_131953,19981117_081953
KBUF19981117_132547,19981117_082547
KBUF19981117_133141,19981117_083141
KBUF19981117_133735,19981117_083735
KBUF19981118_114403,19981118_064403
KBUF19981118_115429,19981118_065429
KBUF19981118_120425,19981118_070425
KBUF19981118_121422,19981118_071422
KBUF19981118_122419,19981118_072419
KBUF19981118_123416,19981118_073416
KBUF19981118_124414,19981118_074414
KBUF19981118_125411,19981118_075411
KBUF19981118_130408,19981118_080408
KBUF19981118_131406,19981118_081406
KBUF19981118_132403,19981118_082403
KBUF19981118_133400,19981118_083400
KBUF19981119_114808,19981119_064808
KBUF19981119_115805,19981119_065805
KBUF19981119_120802,19981119_070802
KBUF19981119_121759,19981119_071759
KBUF19981119_122757,19981119_072757
KBUF19981119_123754,19981119_073754
KBUF19981119_124751,19981119_074751
KBUF19981119_125748,19981119_075748
KBUF19981119_130744,19981119_080744
KBUF19981119_131742,19981119_081742
KBUF19981119_132739,19981119_082739
KBUF19981119_133736,19981119_083736
KBUF19981120_114739,19981120_064739
KBUF19981120_115333,19981120_065333
KBUF19981120_115926,19981120_065926
KBUF19981120_120520,19981120_070520
KBUF19981120_121114,19981120_071114
KBUF19981120_121708,19981120_071708
KBUF19981120_122302,19981120_072302
KBUF19981120_122856,19981120_072856
KBUF19981120_123449,19981120_073449
KBUF19981120_124044,19981120_074044
KBUF19981120_124637,19981120_074637
KBUF19981120_125231,19981120_075231
KBUF19981120_125825,19981120_075825
KBUF19981120_130419,19981120_080419
KBUF19981120_131013,19981120_081013
KBUF19981120_131607,19981120_081607
KBUF19981120_132202,19981120_082202
KBUF19981120_132756,19981120_082756
KBUF19981120_133350,19981120_083350
KBUF19981120_133943,19981120_083943
KBUF19981121_115159,19981121_065159
KBUF19981121_120157,19981121_070157
KBUF19981121_121154,19981121_071154
KBUF19981121_122151,19981121_072151
KBUF19981121_123148,19981121_073148
KBUF19981121_124145,19981121_074145
KBUF19981121_125142,19981121_075142
KBUF19981121_130139,19981121_080139
KBUF19981121_131137,19981121_081137
KBUF19981121_132136,19981121_082136
KBUF19981121_133133,19981121_083133
KBUF19981121_134130,19981121_084130
KBUF19981122_114654,19981122_064654
KBUF19981122_115651,19981122_065651
KBUF19981122_120649,19981122_070649
KBUF19981122_121646,19981122_071646
KBUF19981122_122643,19981122_072643
KBUF19981122_123640,19981122_073640
KBUF19981122_124638,19981122_074638
KBUF19981122_125635,19981122_075635
KBUF19981122_130632,19981122_080632
KBUF19981122_131630,19981122_081630
KBUF19981122_132627,19981122_082627
KBUF19981122_133625,19981122_083625
KBUF19981123_115148,19981123_065148
KBUF19981123_120145,19981123_070145
KBUF19981123_121142,19981123_071142
KBUF19981123_122139,19981123_072139
KBUF19981123_123135,19981123_073135
KBUF19981123_124133,19981123_074133
KBUF19981123_125130,19981123_075130
KBUF19981123_130128,19981123_080128
KBUF19981123_131125,19981123_081125
KBUF19981123_132122,19981123_082122
KBUF19981123_133119,19981123_083119
KBUF19981123_134118,19981123_084118
KBUF19981124_115159,19981124_065159
KBUF19981125_115831,19981125_065831
KBUF19981125_120828,19981125_070828
KBUF19981125_121827,19981125_071827
KBUF19981125_122824,19981125_072824
KBUF19981125_123821,19981125_073821
KBUF19981125_124818,19981125_074818
KBUF19981125_125816,19981125_075816
KBUF19981125_130812,19981125_080812
KBUF19981125_131810,19981125_081810
KBUF19981125_132807,19981125_082807
KBUF19981125_133805,19981125_083805
KBUF19981125_134803,19981125_084803
KBUF19981126_115201,19981126_065201
KBUF19981126_115756,19981126_065756
KBUF19981126_120350,19981126_070350
KBUF19981126_120944,19981126_070944
KBUF19981126_121538,19981126_071538
KBUF19981126_122134,19981126_072134
KBUF19981126_122728,19981126_072728
KBUF19981126_123325,19981126_073325
KBUF19981126_123918,19981126_073918
KBUF19981126_124512,19981126_074512
KBUF19981126_125106,19981126_075106
KBUF19981126_125700,19981126_075700
KBUF19981126_130253,19981126_080253
KBUF19981126_130847,19981126_080847
KBUF19981126_131441,19981126_081441
KBUF19981126_132035,19981126_082035
KBUF19981126_132629,19981126_082629
KBUF19981126_133223,19981126_083223
KBUF19981126_133817,19981126_083817
KBUF19981126_134410,19981126_084410
KBUF19981126_135004,19981126_085004
KBUF19981127_120036,19981127_070036
KBUF19981127_121033,19981127_071033
KBUF19981127_122031,19981127_072031
KBUF19981127_123029,19981127_073029
KBUF19981127_124026,19981127_074026
KBUF19981127_125023,19981127_075023
KBUF19981127_130020,19981127_080020
KBUF19981127_131018,19981127_081018
KBUF19981127_132015,19981127_082015
KBUF19981127_133012,19981127_083012
KBUF19981127_134009,19981127_084009
KBUF19981127_135006,19981127_085006
KBUF19981129_135310,19981129_085310
KBUF19981130_115628,19981130_065628
KBUF19981130_120625,19981130_070625
KBUF19981130_121622,19981130_071622
KBUF19981130_122619,19981130_072619
KBUF19981130_123616,19981130_073616
KBUF19981130_124614,19981130_074614
KBUF19981130_125611,19981130_075611
KBUF19981130_130608,19981130_080608
KBUF19981130_131605,19981130_081605
KBUF19981130_132802,19981130_082802
KBUF19981130_133758,19981130_083758
KBUF19981130_134756,19981130_084756
KBUF19981201_120154,19981201_070154
KBUF19981201_120748,19981201_070748
KBUF19981201_121341,19981201_071341
KBUF19981201_121935,19981201_071935
KBUF19981201_122532,19981201_072532
KBUF19981201_123126,19981201_073126
KBUF19981201_123722,19981201_073722
KBUF19981201_125549,19981201_075549
KBUF19981201_130142,19981201_080142
KBUF19981201_130736,19981201_080736
KBUF19981201_131333,19981201_081333
KBUF19981201_131926,19981201_081926
KBUF19981201_132521,19981201_082521
KBUF19981201_133114,19981201_083114
KBUF19981201_133708,19981201_083708
KBUF19981201_134302,19981201_084302
KBUF19981201_134856,19981201_084856
KBUF19981201_135449,19981201_085449
KBUF19981202_120550,19981202_070550
KBUF19981202_121548,19981202_071548
KBUF19981202_122545,19981202_072545
KBUF19981202_123543,19981202_073543
KBUF19981202_124540,19981202_074540
KBUF19981202_125537,19981202_075537
KBUF19981202_130534,19981202_080534
KBUF19981202_131532,19981202_081532
KBUF19981203_120251,19981203_070251
KBUF19981203_121247,19981203_071247
KBUF19981203_122245,19981203_072245
KBUF19981203_123242,19981203_073242
KBUF19981203_124239,19981203_074239
KBUF19981203_125236,19981203_075236
KBUF19981203_130233,19981203_080233
KBUF19981203_131230,19981203_081230
KBUF19981203_132228,19981203_082228
KBUF19981203_133225,19981203_083225
KBUF19981203_134222,19981203_084222
KBUF19981203_135219,19981203_085219
KBUF19981204_130638,19981204_080638
KBUF19981204_131635,19981204_081635
KBUF19981204_132633,19981204_082633
KBUF19981204_133630,19981204_083630
KBUF19981204_134627,19981204_084627
KBUF19981204_135624,19981204_085624
KBUF19981205_120246,19981205_070246
KBUF19981205_120839,19981205_070839
KBUF19981205_121433,19981205_071433
KBUF19981205_122131,19981205_072131
KBUF19981205_122725,19981205_072725
KBUF19981205_123319,19981205_073319
KBUF19981205_123912,19981205_073912
KBUF19981205_124506,19981205_074506
KBUF19981205_125100,19981205_075100
KBUF19981205_125654,19981205_075654
KBUF19981205_130248,19981205_080248
KBUF19981205_130841,19981205_080841
KBUF19981205_131435,19981205_081435
KBUF19981205_132029,19981205_082029
KBUF19981205_132623,19981205_082623
KBUF19981205_133217,19981205_083217
KBUF19981205_133811,19981205_083811
KBUF19981205_134404,19981205_084404
KBUF19981205_134958,19981205_084958
KBUF19981205_135552,19981205_085552
KBUF19981206_121020,19981206_071020
KBUF19981206_122017,19981206_072017
KBUF19981206_123014,19981206_073014
KBUF19981206_124011,19981206_074011
KBUF19981206_125008,19981206_075008
KBUF19981206_130006,19981206_080006
KBUF19981206_131003,19981206_081003
KBUF19981206_132000,19981206_082000
KBUF19981206_132957,19981206_082957
KBUF19981207_120442,19981207_070442
KBUF19981207_121036,19981207_071036
KBUF19981207_121630,19981207_071630
KBUF19981207_122223,19981207_072223
KBUF19981207_122817,19981207_072817
KBUF19981207_123411,19981207_073411
KBUF19981207_124005,19981207_074005
KBUF19981207_124606,19981207_074606
KBUF19981207_125603,19981207_075603
KBUF19981207_130600,19981207_080600
KBUF19981207_131758,19981207_081758
KBUF19981207_132755,19981207_082755
KBUF19981207_133753,19981207_083753
KBUF19981207_134751,19981207_084751
KBUF19981207_135748,19981207_085748
KBUF19981208_120955,19981208_070955
KBUF19981208_122900,19981208_072900
KBUF19981208_123857,19981208_073857
KBUF19981208_124854,19981208_074854
KBUF19981208_125852,19981208_075852
KBUF19981208_130849,19981208_080849
KBUF19981208_131847,19981208_081847
KBUF19981208_132843,19981208_082843
KBUF19981208_133839,19981208_083839
KBUF19981208_134837,19981208_084837
KBUF19981208_135835,19981208_085835
KBUF19981209_120901,19981209_070901
KBUF19981209_121858,19981209_071858
KBUF19981209_122855,19981209_072855
KBUF19981209_123852,19981209_073852
KBUF19981209_124849,19981209_074849
KBUF19981209_125847,19981209_075847
KBUF19981209_130844,19981209_080844
KBUF19981209_131841,19981209_081841
KBUF19981210_121441,19981210_071441
KBUF19981210_122438,19981210_072438
KBUF19981210_123435,19981210_073435
KBUF19981210_124433,19981210_074433
KBUF19981210_125430,19981210_075430
KBUF19981210_130427,19981210_080427
KBUF19981210_131424,19981210_081424
KBUF19981210_132421,19981210_082421
KBUF19981210_133418,19981210_083418
KBUF19981210_134414,19981210_084414
KBUF19981210_135412,19981210_085412
KBUF19981210_140409,19981210_090409
KBUF19981211_121040,19981211_071040
KBUF19981211_122037,19981211_072037
KBUF19981211_123034,19981211_073034
KBUF19981211_124032,19981211_074032
KBUF19981211_125029,19981211_075029
KBUF19981211_130027,19981211_080027
KBUF19981211_131025,19981211_081025
KBUF19981211_132021,19981211_082021
KBUF19981211_133019,19981211_083019
KBUF19981211_134016,19981211_084016
KBUF19981211_135014,19981211_085014
KBUF19981211_140011,19981211_090011
KBUF19981212_121043,19981212_071043
KBUF19981212_123034,19981212_073034
KBUF19981212_124032,19981212_074032
KBUF19981212_125029,19981212_075029
KBUF19981212_130027,19981212_080027
KBUF19981212_131024,19981212_081024
KBUF19981212_132022,19981212_082022
KBUF19981212_133020,19981212_083020
KBUF19981212_134017,19981212_084017
KBUF19981212_135015,19981212_085015
KBUF19981212_140012,19981212_090012
KBUF19981213_121034,19981213_071034
KBUF19981213_122031,19981213_072031
KBUF19981213_123028,19981213_073028
KBUF19981213_124025,19981213_074025
KBUF19981213_125023,19981213_075023
KBUF19981213_130021,19981213_080021
KBUF19981213_131018,19981213_081018
KBUF19981213_132016,19981213_082016
KBUF19981213_133013,19981213_083013
KBUF19981213_134011,19981213_084011
KBUF19981213_135009,19981213_085009
KBUF19981213_140007,19981213_090007
KBUF19981214_121026,19981214_071026
KBUF19981214_122023,19981214_072023
KBUF19981214_123021,19981214_073021
KBUF19981214_124018,19981214_074018
KBUF19981214_125015,19981214_075015
KBUF19981214_130012,19981214_080012
KBUF19981214_131010,19981214_081010
KBUF19981214_132007,19981214_082007
KBUF19981214_133004,19981214_083004
KBUF19981215_121023,19981215_071023
KBUF19981215_122021,19981215_072021
KBUF19981215_123019,19981215_073019
KBUF19981215_124016,19981215_074016
KBUF19981215_125014,19981215_075014
KBUF19981215_130011,19981215_080011
KBUF19981215_131009,19981215_081009
KBUF19981215_132006,19981215_082006
KBUF19981215_133003,19981215_083003
KBUF19981215_134001,19981215_084001
KBUF19981215_134959,19981215_084959
KBUF19981215_135956,19981215_085956
KBUF19981216_121938,19981216_071938
KBUF19981216_122936,19981216_072936
KBUF19981216_123933,19981216_073933
KBUF19981216_124931,19981216_074931
KBUF19981216_125929,19981216_075929
KBUF19981216_130927,19981216_080927
KBUF19981216_131924,19981216_081924
KBUF19981216_132922,19981216_082922
KBUF19981218_133138,19981218_083138
KBUF19981218_133740,19981218_083740
KBUF19981218_134737,19981218_084737
KBUF19981218_135734,19981218_085734
KBUF19981218_140731,19981218_090731
KBUF19981219_121524,19981219_071524
KBUF19981219_122116,19981219_072116
KBUF19981219_122709,19981219_072709
KBUF19981219_123301,19981219_073301
KBUF19981219_123853,19981219_073853
KBUF19981219_124446,19981219_074446
KBUF19981219_125142,19981219_075142
KBUF19981219_125734,19981219_075734
KBUF19981219_130326,19981219_080326
KBUF19981219_130919,19981219_080919
KBUF19981219_131511,19981219_081511
KBUF19981219_132103,19981219_082103
KBUF19981219_132655,19981219_082655
KBUF19981219_133248,19981219_083248
KBUF19981219_133840,19981219_083840
KBUF19981219_134433,19981219_084433
KBUF19981219_135025,19981219_085025
KBUF19981219_135617,19981219_085617
KBUF19981219_140210,19981219_090210
KBUF19981219_140803,19981219_090803
KBUF19981220_121243,19981220_071243
KBUF19981220_121838,19981220_071838
KBUF19981220_122431,19981220_072431
KBUF19981220_123023,19981220_073023
KBUF19981220_123615,19981220_073615
KBUF19981220_124215,19981220_074215
KBUF19981220_125213,19981220_075213
KBUF19981220_130209,19981220_080209
KBUF19981220_131206,19981220_081206
KBUF19981220_132203,19981220_082203
KBUF19981220_133159,19981220_083159
KBUF19981220_134155,19981220_084155
KBUF19981220_135152,19981220_085152
KBUF19981220_140148,19981220_090148
KBUF19981220_141145,19981220_091145
KBUF19981221_122030,19981221_072030
KBUF19981221_123026,19981221_073026
KBUF19981221_124022,19981221_074022
KBUF19981221_125018,19981221_075018
KBUF19981221_130016,19981221_080016
KBUF19981221_131013,19981221_081013
KBUF19981221_132010,19981221_082010
KBUF19981221_133006,19981221_083006
KBUF19981221_134002,19981221_084002
KBUF19981221_134959,19981221_084959
KBUF19981221_135955,19981221_085955
KBUF19981221_140952,19981221_090952
KBUF19981222_121814,19981222_071814
KBUF19981222_122406,19981222_072406
KBUF19981222_122958,19981222_072958
KBUF19981222_123550,19981222_073550
KBUF19981222_124142,19981222_074142
KBUF19981222_124734,19981222_074734
KBUF19981222_125327,19981222_075327
KBUF19981222_125919,19981222_075919
KBUF19981222_130511,19981222_080511
KBUF19981222_131104,19981222_081104
KBUF19981222_131656,19981222_081656
KBUF19981222_132248,19981222_082248
KBUF19981222_132841,19981222_082841
KBUF19981222_133433,19981222_083433
KBUF19981222_134025,19981222_084025
KBUF19981222_134618,19981222_084618
KBUF19981222_135210,19981222_085210
KBUF19981222_135802,19981222_085802
KBUF19981222_140355,19981222_090355
KBUF19981222_140948,19981222_090948
KBUF19981223_121708,19981223_071708
KBUF19981223_122706,19981223_072706
KBUF19981223_123703,19981223_073703
KBUF19981223_124659,19981223_074659
KBUF19981223_125656,19981223_075656
KBUF19981223_130654,19981223_080654
KBUF19981223_131651,19981223_081651
KBUF19981223_132648,19981223_082648
KBUF19981223_133645,19981223_083645
KBUF19981223_134643,19981223_084643
KBUF19981223_135641,19981223_085641
KBUF19981223_140637,19981223_090637
KBUF19981224_122358,19981224_072358
KBUF19981224_123354,19981224_073354
KBUF19981224_124350,19981224_074350
KBUF19981224_125346,19981224_075346
KBUF19981224_130341,19981224_080341
KBUF19981224_131337,19981224_081337
KBUF19981224_132333,19981224_082333
KBUF19981224_133329,19981224_083329
KBUF19981224_134325,19981224_084325
KBUF19981224_135321,19981224_085321
KBUF19981224_140318,19981224_090318
KBUF19981224_141315,19981224_091315
KBUF19981225_122216,19981225_072216
KBUF19981225_123211,19981225_073211
KBUF19981225_124207,19981225_074207
KBUF19981225_125203,19981225_075203
KBUF19981225_130201,19981225_080201
KBUF19981225_131158,19981225_081158
KBUF19981225_132155,19981225_082155
KBUF19981225_133154,19981225_083154
KBUF19981225_134151,19981225_084151
KBUF19981225_135147,19981225_085147
KBUF19981225_140143,19981225_090143
KBUF19981225_141140,19981225_091140
KBUF19981226_122051,19981226_072051
KBUF19981226_123048,19981226_073048
KBUF19981226_124044,19981226_074044
KBUF19981226_125040,19981226_075040
KBUF19981226_130037,19981226_080037
KBUF19981226_131034,19981226_081034
KBUF19981226_132030,19981226_082030
KBUF19981226_133027,19981226_083027
KBUF19981226_134023,19981226_084023
KBUF19981226_135021,19981226_085021
KBUF19981226_140017,19981226_090017
KBUF19981226_141013,19981226_091013
KBUF19981227_121911,19981227_071911
KBUF19981227_122909,19981227_072909
KBUF19981227_123905,19981227_073905
KBUF19981227_124902,19981227_074902
KBUF19981227_125859,19981227_075859
KBUF19981227_130856,19981227_080856
KBUF19981227_131852,19981227_081852
KBUF19981227_132848,19981227_082848
KBUF19981227_133846,19981227_083846
KBUF19981227_134845,19981227_084845
KBUF19981227_135841,19981227_085841
KBUF19981227_140838,19981227_090838
KBUF19981228_122328,19981228_072328
KBUF19981228_123325,19981228_073325
KBUF19981228_124322,19981228_074322
KBUF19981228_125319,19981228_075319
KBUF19981228_130315,19981228_080315
KBUF19981228_131311,19981228_081311
KBUF19981228_132308,19981228_082308
KBUF19981228_133305,19981228_083305
KBUF19981228_134301,19981228_084301
KBUF19981228_135257,19981228_085257
KBUF19981228_140254,19981228_090254
KBUF19981228_141250,19981228_091250
KBUF19981229_121834,19981229_071834
KBUF19981229_122831,19981229_072831
KBUF19981229_123829,19981229_073829
KBUF19981229_124826,19981229_074826
KBUF19981229_125823,19981229_075823
KBUF19981229_130819,19981229_080819
KBUF19981229_131817,19981229_081817
KBUF19981229_132814,19981229_082814
KBUF19981229_133811,19981229_083811
KBUF19981229_134809,19981229_084809
KBUF19981229_135805,19981229_085805
KBUF19981229_140801,19981229_090801
KBUF19981230_121708,19981230_071708
KBUF19981230_122704,19981230_072704
KBUF19981230_123700,19981230_073700
KBUF19981230_124657,19981230_074657
KBUF19981230_125654,19981230_075654
KBUF19981230_130650,19981230_080650
KBUF19981230_131647,19981230_081647
KBUF19981230_132643,19981230_082643
KBUF19981230_133639,19981230_083639
KBUF19981230_134636,19981230_084636
KBUF19981230_135834,19981230_085834
KBUF19981230_140830,19981230_090830
KBUF19981231_121742,19981231_071742
KBUF19981231_122334,19981231_072334
KBUF19981231_122927,19981231_072927
KBUF19981231_123519,19981231_073519
KBUF19981231_124112,19981231_074112
KBUF19981231_124704,19981231_074704
KBUF19981231_125256,19981231_075256
KBUF19981231_125849,19981231_075849
KBUF19981231_130441,19981231_080441
KBUF19981231_131034,19981231_081034
KBUF19981231_131626,19981231_081626
KBUF19981231_132322,19981231_082322
KBUF19981231_132914,19981231_082914
KBUF19981231_133506,19981231_083506
KBUF19981231_134059,19981231_084059
KBUF19981231_134651,19981231_084651
KBUF19981231_135244,19981231_085244
KBUF19981231_135836,19981231_085836
KBUF19981231_140428,19981231_090428
KBUF19981231_141020,19981231_091020
