filename,local_time
KLOT20100918_121202_V03,20100918_071202
KLOT20100918_121747_V03,20100918_071747
KLOT20100918_122333_V03,20100918_072333
KLOT20100918_122918_V03,20100918_072918
KLOT20100918_123503_V03,20100918_073503
KLOT20100918_124048_V03,20100918_074048
KLOT20100918_124633_V03,20100918_074633
KLOT20100918_125218_V03,20100918_075218
KLOT20100918_125803_V03,20100918_075803
KLOT20100918_130348_V03,20100918_080348
KLOT20100919_110947_V03,20100919_060947
KLOT20100919_111533_V03,20100919_061533
KLOT20100919_112120_V03,20100919_062120
KLOT20100919_112706_V03,20100919_062706
KLOT20100919_113349_V03,20100919_063349
KLOT20100919_113936_V03,20100919_063936
KLOT20100919_114521_V03,20100919_064521
KLOT20100919_115107_V03,20100919_065107
KLOT20100919_115652_V03,20100919_065652
KLOT20100919_120236_V03,20100919_070236
KLOT20100919_120822_V03,20100919_070822
KLOT20100919_121407_V03,20100919_071407
KLOT20100919_121953_V03,20100919_071953
KLOT20100919_122538_V03,20100919_072538
KLOT20100919_123123_V03,20100919_073123
KLOT20100919_123709_V03,20100919_073709
KLOT20100919_124253_V03,20100919_074253
KLOT20100919_124839_V03,20100919_074839
KLOT20100919_125423_V03,20100919_075423
KLOT20100919_130009_V03,20100919_080009
KLOT20100919_130554_V03,20100919_080554
KLOT20100920_111022_V03,20100920_061022
KLOT20100920_111609_V03,20100920_061609
KLOT20100920_112155_V03,20100920_062155
KLOT20100920_112740_V03,20100920_062740
KLOT20100920_113324_V03,20100920_063324
KLOT20100920_113909_V03,20100920_063909
KLOT20100920_114554_V03,20100920_064554
KLOT20100920_115139_V03,20100920_065139
KLOT20100920_115723_V03,20100920_065723
KLOT20100920_120309_V03,20100920_070309
KLOT20100920_120854_V03,20100920_070854
KLOT20100920_121441_V03,20100920_071441
KLOT20100920_122028_V03,20100920_072028
KLOT20100920_122613_V03,20100920_072613
KLOT20100920_123158_V03,20100920_073158
KLOT20100920_123743_V03,20100920_073743
KLOT20100920_124328_V03,20100920_074328
KLOT20100920_124913_V03,20100920_074913
KLOT20100920_125458_V03,20100920_075458
KLOT20100920_130042_V03,20100920_080042
KLOT20100920_130627_V03,20100920_080627
KLOT20100921_111110_V03,20100921_061110
KLOT20100921_112052_V03,20100921_062052
KLOT20100921_113035_V03,20100921_063035
KLOT20100921_114017_V03,20100921_064017
KLOT20100921_115000_V03,20100921_065000
KLOT20100921_120044_V03,20100921_070044
KLOT20100921_121027_V03,20100921_071027
KLOT20100921_122011_V03,20100921_072011
KLOT20100921_122954_V03,20100921_072954
KLOT20100921_123936_V03,20100921_073936
KLOT20100921_124918_V03,20100921_074918
KLOT20100921_125901_V03,20100921_075901
KLOT20100921_130843_V03,20100921_080843
KLOT20100922_111112_V03,20100922_061112
KLOT20100922_111656_V03,20100922_061656
KLOT20100922_112242_V03,20100922_062242
KLOT20100922_112826_V03,20100922_062826
KLOT20100922_113411_V03,20100922_063411
KLOT20100922_113956_V03,20100922_063956
KLOT20100922_114540_V03,20100922_064540
KLOT20100922_115125_V03,20100922_065125
KLOT20100922_115711_V03,20100922_065711
KLOT20100922_120256_V03,20100922_070256
KLOT20100922_120939_V03,20100922_070939
KLOT20100922_121523_V03,20100922_071523
KLOT20100922_122108_V03,20100922_072108
KLOT20100922_122653_V03,20100922_072653
KLOT20100922_123238_V03,20100922_073238
KLOT20100922_123823_V03,20100922_073823
KLOT20100922_124407_V03,20100922_074407
KLOT20100922_124952_V03,20100922_074952
KLOT20100922_125539_V03,20100922_075539
KLOT20100922_130124_V03,20100922_080124
KLOT20100922_130708_V03,20100922_080708
KLOT20100923_111100_V03,20100923_061100
KLOT20100923_111644_V03,20100923_061644
KLOT20100923_112229_V03,20100923_062229
KLOT20100923_112813_V03,20100923_062813
KLOT20100923_113359_V03,20100923_063359
KLOT20100923_113946_V03,20100923_063946
KLOT20100923_114530_V03,20100923_064530
KLOT20100923_115115_V03,20100923_065115
KLOT20100923_115659_V03,20100923_065659
KLOT20100923_120246_V03,20100923_070246
KLOT20100923_120830_V03,20100923_070830
KLOT20100923_121415_V03,20100923_071415
KLOT20100923_122100_V03,20100923_072100
KLOT20100923_122644_V03,20100923_072644
KLOT20100923_123229_V03,20100923_073229
KLOT20100923_123814_V03,20100923_073814
KLOT20100923_124359_V03,20100923_074359
KLOT20100923_124944_V03,20100923_074944
KLOT20100923_125529_V03,20100923_075529
KLOT20100923_130112_V03,20100923_080112
KLOT20100923_130657_V03,20100923_080657
KLOT20100924_111446_V03,20100924_061446
KLOT20100924_112030_V03,20100924_062030
KLOT20100924_112614_V03,20100924_062614
KLOT20100924_113157_V03,20100924_063157
KLOT20100924_113742_V03,20100924_063742
KLOT20100924_114326_V03,20100924_064326
KLOT20100924_114910_V03,20100924_064910
KLOT20100924_115454_V03,20100924_065454
KLOT20100924_120038_V03,20100924_070038
KLOT20100924_120623_V03,20100924_070623
KLOT20100924_121207_V03,20100924_071207
KLOT20100924_121751_V03,20100924_071751
KLOT20100924_122335_V03,20100924_072335
KLOT20100924_123014_V03,20100924_073014
KLOT20100924_123558_V03,20100924_073558
KLOT20100924_124143_V03,20100924_074143
KLOT20100924_124728_V03,20100924_074728
KLOT20100924_125315_V03,20100924_075315
KLOT20100924_125859_V03,20100924_075859
KLOT20100924_130443_V03,20100924_080443
KLOT20100924_131027_V03,20100924_081027
KLOT20100925_111742_V03,20100925_061742
KLOT20100925_112327_V03,20100925_062327
KLOT20100925_112913_V03,20100925_062913
KLOT20100925_113458_V03,20100925_063458
KLOT20100925_114042_V03,20100925_064042
KLOT20100925_114628_V03,20100925_064628
KLOT20100925_115213_V03,20100925_065213
KLOT20100925_115758_V03,20100925_065758
KLOT20100925_120344_V03,20100925_070344
KLOT20100925_121327_V03,20100925_071327
KLOT20100925_122310_V03,20100925_072310
KLOT20100925_123252_V03,20100925_073252
KLOT20100925_124336_V03,20100925_074336
KLOT20100925_125320_V03,20100925_075320
KLOT20100925_130302_V03,20100925_080302
KLOT20100925_131244_V03,20100925_081244
KLOT20100926_111936_V03,20100926_061936
KLOT20100926_112522_V03,20100926_062522
KLOT20100926_113107_V03,20100926_063107
KLOT20100926_113653_V03,20100926_063653
KLOT20100926_114239_V03,20100926_064239
KLOT20100926_114825_V03,20100926_064825
KLOT20100926_115410_V03,20100926_065410
KLOT20100926_115956_V03,20100926_065956
KLOT20100926_120541_V03,20100926_070541
KLOT20100926_121127_V03,20100926_071127
KLOT20100926_121712_V03,20100926_071712
KLOT20100926_122258_V03,20100926_072258
KLOT20100926_122844_V03,20100926_072844
KLOT20100926_123429_V03,20100926_073429
KLOT20100926_124014_V03,20100926_074014
KLOT20100926_124600_V03,20100926_074600
KLOT20100926_125145_V03,20100926_075145
KLOT20100926_125831_V03,20100926_075831
KLOT20100926_130416_V03,20100926_080416
KLOT20100926_131002_V03,20100926_081002
KLOT20100927_112407_V03,20100927_062407
KLOT20100927_113351_V03,20100927_063351
KLOT20100927_114335_V03,20100927_064335
KLOT20100927_115319_V03,20100927_065319
KLOT20100927_120304_V03,20100927_070304
KLOT20100927_121249_V03,20100927_071249
KLOT20100927_122234_V03,20100927_072234
KLOT20100927_123219_V03,20100927_073219
KLOT20100927_124204_V03,20100927_074204
KLOT20100927_125148_V03,20100927_075148
KLOT20100927_130132_V03,20100927_080132
KLOT20100927_131117_V03,20100927_081117
KLOT20100928_112018_V03,20100928_062018
KLOT20100928_112603_V03,20100928_062603
KLOT20100928_113149_V03,20100928_063149
KLOT20100928_113734_V03,20100928_063734
KLOT20100928_114321_V03,20100928_064321
KLOT20100928_114906_V03,20100928_064906
KLOT20100928_115452_V03,20100928_065452
KLOT20100928_120041_V03,20100928_070041
KLOT20100928_120627_V03,20100928_070627
KLOT20100928_121213_V03,20100928_071213
KLOT20100928_121800_V03,20100928_071800
KLOT20100928_122345_V03,20100928_072345
KLOT20100928_122933_V03,20100928_072933
KLOT20100928_123519_V03,20100928_073519
KLOT20100928_124105_V03,20100928_074105
KLOT20100928_124650_V03,20100928_074650
KLOT20100928_125236_V03,20100928_075236
KLOT20100928_125822_V03,20100928_075822
KLOT20100928_130407_V03,20100928_080407
KLOT20100928_130953_V03,20100928_080953
KLOT20100928_131538_V03,20100928_081538
KLOT20100929_112150_V03,20100929_062150
KLOT20100929_113135_V03,20100929_063135
KLOT20100929_114120_V03,20100929_064120
KLOT20100929_115108_V03,20100929_065108
KLOT20100929_120053_V03,20100929_070053
KLOT20100929_121039_V03,20100929_071039
KLOT20100929_122025_V03,20100929_072025
KLOT20100929_123011_V03,20100929_073011
KLOT20100929_123956_V03,20100929_073956
KLOT20100929_124941_V03,20100929_074941
KLOT20100929_125926_V03,20100929_075926
KLOT20100929_130913_V03,20100929_080913
KLOT20100930_112402_V03,20100930_062402
KLOT20100930_113347_V03,20100930_063347
KLOT20100930_114332_V03,20100930_064332
KLOT20100930_115317_V03,20100930_065317
KLOT20100930_120303_V03,20100930_070303
KLOT20100930_121249_V03,20100930_071249
KLOT20100930_122234_V03,20100930_072234
KLOT20100930_123219_V03,20100930_073219
KLOT20100930_124204_V03,20100930_074204
KLOT20100930_125149_V03,20100930_075149
KLOT20100930_130135_V03,20100930_080135
KLOT20100930_131120_V03,20100930_081120
KLOT20101001_112558_V03,20101001_062558
KLOT20101001_113543_V03,20101001_063543
KLOT20101001_114527_V03,20101001_064527
KLOT20101001_115512_V03,20101001_065512
KLOT20101001_120457_V03,20101001_070457
KLOT20101001_121441_V03,20101001_071441
KLOT20101001_122425_V03,20101001_072425
KLOT20101001_123409_V03,20101001_073409
KLOT20101001_124353_V03,20101001_074353
KLOT20101001_125338_V03,20101001_075338
KLOT20101001_130322_V03,20101001_080322
KLOT20101001_131306_V03,20101001_081306
KLOT20101002_112445_V03,20101002_062445
KLOT20101002_113031_V03,20101002_063031
KLOT20101002_113617_V03,20101002_063617
KLOT20101002_114203_V03,20101002_064203
KLOT20101002_114748_V03,20101002_064748
KLOT20101002_115335_V03,20101002_065335
KLOT20101002_115920_V03,20101002_065920
KLOT20101002_120507_V03,20101002_070507
KLOT20101002_121052_V03,20101002_071052
KLOT20101002_121638_V03,20101002_071638
KLOT20101002_122223_V03,20101002_072223
KLOT20101002_122808_V03,20101002_072808
KLOT20101002_123353_V03,20101002_073353
KLOT20101002_123939_V03,20101002_073939
KLOT20101002_124524_V03,20101002_074524
KLOT20101002_125110_V03,20101002_075110
KLOT20101002_125655_V03,20101002_075655
KLOT20101002_130241_V03,20101002_080241
KLOT20101002_130825_V03,20101002_080825
KLOT20101002_131411_V03,20101002_081411
KLOT20101002_131957_V03,20101002_081957
KLOT20101003_112314_V03,20101003_062314
KLOT20101003_112900_V03,20101003_062900
KLOT20101003_113446_V03,20101003_063446
KLOT20101003_114034_V03,20101003_064034
KLOT20101003_114620_V03,20101003_064620
KLOT20101003_115207_V03,20101003_065207
KLOT20101003_115753_V03,20101003_065753
KLOT20101003_120339_V03,20101003_070339
KLOT20101003_120926_V03,20101003_070926
KLOT20101003_121512_V03,20101003_071512
KLOT20101003_122059_V03,20101003_072059
KLOT20101003_122645_V03,20101003_072645
KLOT20101003_123233_V03,20101003_073233
KLOT20101003_123819_V03,20101003_073819
KLOT20101003_124408_V03,20101003_074408
KLOT20101003_124954_V03,20101003_074954
KLOT20101003_125541_V03,20101003_075541
KLOT20101003_130126_V03,20101003_080126
KLOT20101003_130714_V03,20101003_080714
KLOT20101003_131259_V03,20101003_081259
KLOT20101003_131846_V03,20101003_081846
KLOT20101004_112337_V03,20101004_062337
KLOT20101004_113323_V03,20101004_063323
KLOT20101004_114309_V03,20101004_064309
KLOT20101004_115255_V03,20101004_065255
KLOT20101004_120240_V03,20101004_070240
KLOT20101004_121226_V03,20101004_071226
KLOT20101004_122212_V03,20101004_072212
KLOT20101004_123157_V03,20101004_073157
KLOT20101004_124143_V03,20101004_074143
KLOT20101004_125129_V03,20101004_075129
KLOT20101004_130116_V03,20101004_080116
KLOT20101004_131102_V03,20101004_081102
KLOT20101004_132048_V03,20101004_082048
KLOT20101005_113005_V03,20101005_063005
KLOT20101005_113951_V03,20101005_063951
KLOT20101005_114936_V03,20101005_064936
KLOT20101005_115922_V03,20101005_065922
KLOT20101005_120908_V03,20101005_070908
KLOT20101005_121854_V03,20101005_071854
KLOT20101005_122839_V03,20101005_072839
KLOT20101005_123825_V03,20101005_073825
KLOT20101005_124810_V03,20101005_074810
KLOT20101005_125755_V03,20101005_075755
KLOT20101005_130740_V03,20101005_080740
KLOT20101005_131727_V03,20101005_081727
KLOT20101006_112434_V03,20101006_062434
KLOT20101006_113520_V03,20101006_063520
KLOT20101006_114505_V03,20101006_064505
KLOT20101006_115450_V03,20101006_065450
KLOT20101006_120435_V03,20101006_070435
KLOT20101006_121420_V03,20101006_071420
KLOT20101006_122404_V03,20101006_072404
KLOT20101006_123349_V03,20101006_073349
KLOT20101006_124335_V03,20101006_074335
KLOT20101006_125320_V03,20101006_075320
KLOT20101006_130305_V03,20101006_080305
KLOT20101006_131249_V03,20101006_081249
KLOT20101006_132234_V03,20101006_082234
KLOT20101007_112747_V03,20101007_062747
KLOT20101007_113731_V03,20101007_063731
KLOT20101007_114716_V03,20101007_064716
KLOT20101007_115800_V03,20101007_065800
KLOT20101007_120744_V03,20101007_070744
KLOT20101007_121729_V03,20101007_071729
KLOT20101007_122713_V03,20101007_072713
KLOT20101007_123657_V03,20101007_073657
KLOT20101007_124642_V03,20101007_074642
KLOT20101007_125625_V03,20101007_075625
KLOT20101007_130608_V03,20101007_080608
KLOT20101007_131551_V03,20101007_081551
KLOT20101008_113026_V03,20101008_063026
KLOT20101008_114011_V03,20101008_064011
KLOT20101008_114955_V03,20101008_064955
KLOT20101008_115939_V03,20101008_065939
KLOT20101008_120924_V03,20101008_070924
KLOT20101008_122008_V03,20101008_072008
KLOT20101008_122952_V03,20101008_072952
KLOT20101008_123936_V03,20101008_073936
KLOT20101008_124921_V03,20101008_074921
KLOT20101008_125905_V03,20101008_075905
KLOT20101008_130850_V03,20101008_080850
KLOT20101008_131834_V03,20101008_081834
KLOT20101009_113253_V03,20101009_063253
KLOT20101009_114236_V03,20101009_064236
KLOT20101009_115221_V03,20101009_065221
KLOT20101009_120204_V03,20101009_070204
KLOT20101009_121149_V03,20101009_071149
KLOT20101009_122133_V03,20101009_072133
KLOT20101009_123116_V03,20101009_073116
KLOT20101009_124200_V03,20101009_074200
KLOT20101009_125143_V03,20101009_075143
KLOT20101009_130127_V03,20101009_080127
KLOT20101009_131110_V03,20101009_081110
KLOT20101009_132054_V03,20101009_082054
KLOT20101010_113332_V03,20101010_063332
KLOT20101010_114315_V03,20101010_064315
KLOT20101010_115259_V03,20101010_065259
KLOT20101010_120242_V03,20101010_070242
KLOT20101010_121225_V03,20101010_071225
KLOT20101010_122209_V03,20101010_072209
KLOT20101010_123151_V03,20101010_073151
KLOT20101010_124134_V03,20101010_074134
KLOT20101010_125118_V03,20101010_075118
KLOT20101010_130158_V03,20101010_080158
KLOT20101010_131141_V03,20101010_081141
KLOT20101010_132124_V03,20101010_082124
KLOT20101011_113400_V03,20101011_063400
KLOT20101011_114343_V03,20101011_064343
KLOT20101011_115326_V03,20101011_065326
KLOT20101011_120309_V03,20101011_070309
KLOT20101011_121253_V03,20101011_071253
KLOT20101011_122236_V03,20101011_072236
KLOT20101011_123219_V03,20101011_073219
KLOT20101011_124202_V03,20101011_074202
KLOT20101011_124749_V03,20101011_074749
KLOT20101011_125336_V03,20101011_075336
KLOT20101011_125922_V03,20101011_075922
KLOT20101011_130509_V03,20101011_080509
KLOT20101011_131055_V03,20101011_081055
KLOT20101011_131739_V03,20101011_081739
KLOT20101011_132325_V03,20101011_082325
KLOT20101011_132911_V03,20101011_082911
KLOT20101012_113109_V03,20101012_063109
KLOT20101012_114054_V03,20101012_064054
KLOT20101012_115040_V03,20101012_065040
KLOT20101012_120025_V03,20101012_070025
KLOT20101012_121009_V03,20101012_071009
KLOT20101012_121954_V03,20101012_071954
KLOT20101012_122940_V03,20101012_072940
KLOT20101012_123925_V03,20101012_073925
KLOT20101012_124911_V03,20101012_074911
KLOT20101012_125856_V03,20101012_075856
KLOT20101012_130842_V03,20101012_080842
KLOT20101012_131827_V03,20101012_081827
KLOT20101012_132812_V03,20101012_082812
KLOT20101013_113329_V03,20101013_063329
KLOT20101013_113915_V03,20101013_063915
KLOT20101013_114500_V03,20101013_064500
KLOT20101013_115046_V03,20101013_065046
KLOT20101013_115631_V03,20101013_065631
KLOT20101013_120217_V03,20101013_070217
KLOT20101013_120802_V03,20101013_070802
KLOT20101013_121348_V03,20101013_071348
KLOT20101013_121934_V03,20101013_071934
KLOT20101013_122520_V03,20101013_072520
KLOT20101013_123105_V03,20101013_073105
KLOT20101013_123650_V03,20101013_073650
KLOT20101013_124235_V03,20101013_074235
KLOT20101013_124821_V03,20101013_074821
KLOT20101013_125406_V03,20101013_075406
KLOT20101013_125951_V03,20101013_075951
KLOT20101013_130537_V03,20101013_080537
KLOT20101013_131122_V03,20101013_081122
KLOT20101013_131707_V03,20101013_081707
KLOT20101013_132252_V03,20101013_082252
KLOT20101013_132838_V03,20101013_082838
KLOT20101014_114013_V03,20101014_064013
KLOT20101014_114959_V03,20101014_064959
KLOT20101014_115945_V03,20101014_065945
KLOT20101014_120932_V03,20101014_070932
KLOT20101014_121918_V03,20101014_071918
KLOT20101014_122905_V03,20101014_072905
KLOT20101014_123852_V03,20101014_073852
KLOT20101014_124838_V03,20101014_074838
KLOT20101014_125825_V03,20101014_075825
KLOT20101014_130812_V03,20101014_080812
KLOT20101014_131759_V03,20101014_081759
KLOT20101014_132746_V03,20101014_082746
KLOT20101015_113428_V03,20101015_063428
KLOT20101015_114413_V03,20101015_064413
KLOT20101015_115357_V03,20101015_065357
KLOT20101015_120341_V03,20101015_070341
KLOT20101015_121326_V03,20101015_071326
KLOT20101015_122311_V03,20101015_072311
KLOT20101015_123256_V03,20101015_073256
KLOT20101015_124240_V03,20101015_074240
KLOT20101015_125224_V03,20101015_075224
KLOT20101015_130209_V03,20101015_080209
KLOT20101015_131154_V03,20101015_081154
KLOT20101015_132139_V03,20101015_082139
KLOT20101015_133124_V03,20101015_083124
KLOT20101016_113927_V03,20101016_063927
KLOT20101016_114912_V03,20101016_064912
KLOT20101016_115857_V03,20101016_065857
KLOT20101016_120842_V03,20101016_070842
KLOT20101016_121827_V03,20101016_071827
KLOT20101016_122813_V03,20101016_072813
KLOT20101016_123758_V03,20101016_073758
KLOT20101016_124744_V03,20101016_074744
KLOT20101016_125730_V03,20101016_075730
KLOT20101016_130715_V03,20101016_080715
KLOT20101016_131701_V03,20101016_081701
KLOT20101016_132648_V03,20101016_082648
KLOT20101017_114409_V03,20101017_064409
KLOT20101017_115353_V03,20101017_065353
KLOT20101017_120338_V03,20101017_070338
KLOT20101017_121322_V03,20101017_071322
KLOT20101017_122306_V03,20101017_072306
KLOT20101017_123250_V03,20101017_073250
KLOT20101017_124236_V03,20101017_074236
KLOT20101017_125220_V03,20101017_075220
KLOT20101017_130205_V03,20101017_080205
KLOT20101017_131149_V03,20101017_081149
KLOT20101017_132134_V03,20101017_082134
KLOT20101017_133119_V03,20101017_083119
KLOT20101018_114322_V03,20101018_064322
KLOT20101018_114909_V03,20101018_064909
KLOT20101018_115455_V03,20101018_065455
KLOT20101018_120042_V03,20101018_070042
KLOT20101018_120628_V03,20101018_070628
KLOT20101018_121216_V03,20101018_071216
KLOT20101018_121803_V03,20101018_071803
KLOT20101018_122349_V03,20101018_072349
KLOT20101018_122935_V03,20101018_072935
KLOT20101018_123521_V03,20101018_073521
KLOT20101018_124109_V03,20101018_074109
KLOT20101018_124656_V03,20101018_074656
KLOT20101018_125245_V03,20101018_075245
KLOT20101018_125832_V03,20101018_075832
KLOT20101018_130418_V03,20101018_080418
KLOT20101018_131004_V03,20101018_081004
KLOT20101018_131550_V03,20101018_081550
KLOT20101018_132136_V03,20101018_082136
KLOT20101018_132723_V03,20101018_082723
KLOT20101018_133309_V03,20101018_083309
KLOT20101019_113905_V03,20101019_063905
KLOT20101019_114451_V03,20101019_064451
KLOT20101019_115038_V03,20101019_065038
KLOT20101019_115625_V03,20101019_065625
KLOT20101019_120212_V03,20101019_070212
KLOT20101019_120758_V03,20101019_070758
KLOT20101019_121346_V03,20101019_071346
KLOT20101019_121933_V03,20101019_071933
KLOT20101019_122520_V03,20101019_072520
KLOT20101019_123106_V03,20101019_073106
KLOT20101019_123653_V03,20101019_073653
KLOT20101019_124239_V03,20101019_074239
KLOT20101019_124825_V03,20101019_074825
KLOT20101019_125412_V03,20101019_075412
KLOT20101019_125958_V03,20101019_075958
KLOT20101019_130544_V03,20101019_080544
KLOT20101019_131130_V03,20101019_081130
KLOT20101019_131717_V03,20101019_081717
KLOT20101019_132303_V03,20101019_082303
KLOT20101019_132850_V03,20101019_082850
KLOT20101019_133438_V03,20101019_083438
KLOT20101020_114534_V03,20101020_064534
KLOT20101020_115519_V03,20101020_065519
KLOT20101020_120504_V03,20101020_070504
KLOT20101020_121448_V03,20101020_071448
KLOT20101020_122535_V03,20101020_072535
KLOT20101020_123521_V03,20101020_073521
KLOT20101020_124506_V03,20101020_074506
KLOT20101020_125451_V03,20101020_075451
KLOT20101020_130437_V03,20101020_080437
KLOT20101020_131421_V03,20101020_081421
KLOT20101020_132406_V03,20101020_082406
KLOT20101020_133352_V03,20101020_083352
KLOT20101021_114555_V03,20101021_064555
KLOT20101021_115539_V03,20101021_065539
KLOT20101021_120524_V03,20101021_070524
KLOT20101021_121508_V03,20101021_071508
KLOT20101021_122452_V03,20101021_072452
KLOT20101021_123437_V03,20101021_073437
KLOT20101021_124521_V03,20101021_074521
KLOT20101021_125506_V03,20101021_075506
KLOT20101021_130452_V03,20101021_080452
KLOT20101021_131436_V03,20101021_081436
KLOT20101021_132421_V03,20101021_082421
KLOT20101021_133407_V03,20101021_083407
KLOT20101022_115109_V03,20101022_065109
KLOT20101022_120054_V03,20101022_070054
KLOT20101022_121039_V03,20101022_071039
KLOT20101022_122024_V03,20101022_072024
KLOT20101022_122611_V03,20101022_072611
KLOT20101022_123200_V03,20101022_073200
KLOT20101022_123748_V03,20101022_073748
KLOT20101022_124335_V03,20101022_074335
KLOT20101022_124924_V03,20101022_074924
KLOT20101022_125513_V03,20101022_075513
KLOT20101022_130200_V03,20101022_080200
KLOT20101022_130747_V03,20101022_080747
KLOT20101022_131334_V03,20101022_081334
KLOT20101022_131923_V03,20101022_081923
KLOT20101022_132907_V03,20101022_082907
KLOT20101022_133852_V03,20101022_083852
KLOT20101023_114902_V03,20101023_064902
KLOT20101023_115447_V03,20101023_065447
KLOT20101023_120033_V03,20101023_070033
KLOT20101023_120619_V03,20101023_070619
KLOT20101023_121204_V03,20101023_071204
KLOT20101023_121751_V03,20101023_071751
KLOT20101023_122337_V03,20101023_072337
KLOT20101023_122923_V03,20101023_072923
KLOT20101023_123508_V03,20101023_073508
KLOT20101023_124053_V03,20101023_074053
KLOT20101023_124640_V03,20101023_074640
KLOT20101023_125226_V03,20101023_075226
KLOT20101023_125813_V03,20101023_075813
KLOT20101023_130359_V03,20101023_080359
KLOT20101023_131041_V03,20101023_081041
KLOT20101023_131627_V03,20101023_081627
KLOT20101023_132212_V03,20101023_082212
KLOT20101023_132758_V03,20101023_082758
KLOT20101023_133343_V03,20101023_083343
KLOT20101023_133929_V03,20101023_083929
KLOT20101024_114445_V03,20101024_064445
KLOT20101024_114859_V03,20101024_064859
KLOT20101024_115313_V03,20101024_065313
KLOT20101024_115727_V03,20101024_065727
KLOT20101024_120143_V03,20101024_070143
KLOT20101024_120557_V03,20101024_070557
KLOT20101024_121013_V03,20101024_071013
KLOT20101024_121428_V03,20101024_071428
KLOT20101024_121842_V03,20101024_071842
KLOT20101024_122258_V03,20101024_072258
KLOT20101024_122714_V03,20101024_072714
KLOT20101024_123128_V03,20101024_073128
KLOT20101024_123544_V03,20101024_073544
KLOT20101024_124000_V03,20101024_074000
KLOT20101024_124414_V03,20101024_074414
KLOT20101024_124828_V03,20101024_074828
KLOT20101024_125243_V03,20101024_075243
KLOT20101024_125657_V03,20101024_075657
KLOT20101024_130114_V03,20101024_080114
KLOT20101024_130528_V03,20101024_080528
KLOT20101024_130942_V03,20101024_080942
KLOT20101024_131356_V03,20101024_081356
KLOT20101024_131912_V03,20101024_081912
KLOT20101024_132326_V03,20101024_082326
KLOT20101024_132743_V03,20101024_082743
KLOT20101024_133157_V03,20101024_083157
KLOT20101024_133612_V03,20101024_083612
KLOT20101024_134026_V03,20101024_084026
KLOT20101024_134440_V03,20101024_084440
KLOT20101025_114659_V03,20101025_064659
KLOT20101025_115640_V03,20101025_065640
KLOT20101025_120622_V03,20101025_070622
KLOT20101025_121604_V03,20101025_071604
KLOT20101025_122548_V03,20101025_072548
KLOT20101025_123531_V03,20101025_073531
KLOT20101025_124513_V03,20101025_074513
KLOT20101025_125455_V03,20101025_075455
KLOT20101025_130438_V03,20101025_080438
KLOT20101025_131420_V03,20101025_081420
KLOT20101025_132502_V03,20101025_082502
KLOT20101025_133444_V03,20101025_083444
KLOT20101025_134427_V03,20101025_084427
KLOT20101026_114936_V03,20101026_064936
KLOT20101026_115412_V03,20101026_065412
KLOT20101026_115847_V03,20101026_065847
KLOT20101026_120322_V03,20101026_070322
KLOT20101026_120757_V03,20101026_070757
KLOT20101026_121234_V03,20101026_071234
KLOT20101026_121709_V03,20101026_071709
KLOT20101026_122145_V03,20101026_072145
KLOT20101026_122620_V03,20101026_072620
KLOT20101026_123057_V03,20101026_073057
KLOT20101026_123534_V03,20101026_073534
KLOT20101026_124010_V03,20101026_074010
KLOT20101026_124445_V03,20101026_074445
KLOT20101026_124921_V03,20101026_074921
KLOT20101026_125356_V03,20101026_075356
KLOT20101026_125833_V03,20101026_075833
KLOT20101026_130308_V03,20101026_080308
KLOT20101026_130745_V03,20101026_080745
KLOT20101026_131220_V03,20101026_081220
KLOT20101026_131656_V03,20101026_081656
KLOT20101026_132131_V03,20101026_082131
KLOT20101026_132608_V03,20101026_082608
KLOT20101026_133043_V03,20101026_083043
KLOT20101026_133619_V03,20101026_083619
KLOT20101026_134055_V03,20101026_084055
KLOT20101026_134530_V03,20101026_084530
KLOT20101027_115405_V03,20101027_065405
KLOT20101027_120349_V03,20101027_070349
KLOT20101027_121334_V03,20101027_071334
KLOT20101027_122318_V03,20101027_072318
KLOT20101027_123302_V03,20101027_073302
KLOT20101027_124245_V03,20101027_074245
KLOT20101027_125229_V03,20101027_075229
KLOT20101027_130213_V03,20101027_080213
KLOT20101027_131155_V03,20101027_081155
KLOT20101027_132139_V03,20101027_082139
KLOT20101027_133123_V03,20101027_083123
KLOT20101027_134106_V03,20101027_084106
KLOT20101028_115652_V03,20101028_065652
KLOT20101028_120637_V03,20101028_070637
KLOT20101028_121621_V03,20101028_071621
KLOT20101028_122606_V03,20101028_072606
KLOT20101028_123551_V03,20101028_073551
KLOT20101028_124538_V03,20101028_074538
KLOT20101028_125522_V03,20101028_075522
KLOT20101028_130508_V03,20101028_080508
KLOT20101028_131453_V03,20101028_081453
KLOT20101028_132438_V03,20101028_082438
KLOT20101028_133423_V03,20101028_083423
KLOT20101028_134407_V03,20101028_084407
KLOT20101029_115325_V03,20101029_065325
KLOT20101029_120312_V03,20101029_070312
KLOT20101029_121258_V03,20101029_071258
KLOT20101029_122243_V03,20101029_072243
KLOT20101029_123229_V03,20101029_073229
KLOT20101029_124215_V03,20101029_074215
KLOT20101029_125200_V03,20101029_075200
KLOT20101029_130145_V03,20101029_080145
KLOT20101029_131131_V03,20101029_081131
KLOT20101029_132116_V03,20101029_082116
KLOT20101029_133101_V03,20101029_083101
KLOT20101029_134048_V03,20101029_084048
KLOT20101029_135034_V03,20101029_085034
