filename,local_time
KLOT19971022_114355,19971022_064355
KLOT19971022_115344,19971022_065344
KLOT19971022_120332,19971022_070332
KLOT19971022_121320,19971022_071320
KLOT19971022_122308,19971022_072308
KLOT19971022_123256,19971022_073256
KLOT19971022_124244,19971022_074244
KLOT19971022_125233,19971022_075233
KLOT19971022_130221,19971022_080221
KLOT19971022_131210,19971022_081210
KLOT19971022_132159,19971022_082159
KLOT19971022_133147,19971022_083147
KLOT19971022_134135,19971022_084135
KLOT19971023_114627,19971023_064627
KLOT19971023_115615,19971023_065615
KLOT19971023_120603,19971023_070603
KLOT19971023_121551,19971023_071551
KLOT19971023_122539,19971023_072539
KLOT19971023_123528,19971023_073528
KLOT19971023_124516,19971023_074516
KLOT19971023_125504,19971023_075504
KLOT19971023_130452,19971023_080452
KLOT19971023_131441,19971023_081441
KLOT19971023_132429,19971023_082429
KLOT19971023_133417,19971023_083417
KLOT19971025_114639,19971025_064639
KLOT19971025_115230,19971025_065230
KLOT19971025_115820,19971025_065820
KLOT19971025_120410,19971025_070410
KLOT19971025_121000,19971025_071000
KLOT19971025_121550,19971025_071550
KLOT19971025_122141,19971025_072141
KLOT19971025_122730,19971025_072730
KLOT19971025_123320,19971025_073320
KLOT19971025_123909,19971025_073909
KLOT19971025_124459,19971025_074459
KLOT19971025_125049,19971025_075049
KLOT19971025_125639,19971025_075639
KLOT19971025_130229,19971025_080229
KLOT19971025_130819,19971025_080819
KLOT19971025_131409,19971025_081409
KLOT19971025_131958,19971025_081958
KLOT19971025_132549,19971025_082549
KLOT19971025_133140,19971025_083140
KLOT19971025_133730,19971025_083730
KLOT19971025_134321,19971025_084321
KLOT19971026_115004,19971026_055004
KLOT19971026_115554,19971026_055554
KLOT19971026_120144,19971026_060144
KLOT19971026_120735,19971026_060735
KLOT19971026_121325,19971026_061325
KLOT19971026_121915,19971026_061915
KLOT19971026_122505,19971026_062505
KLOT19971026_123055,19971026_063055
KLOT19971026_123646,19971026_063646
KLOT19971026_124236,19971026_064236
KLOT19971026_124825,19971026_064825
KLOT19971026_125417,19971026_065417
KLOT19971026_130006,19971026_070006
KLOT19971026_130556,19971026_070556
KLOT19971026_131147,19971026_071147
KLOT19971026_131737,19971026_071737
KLOT19971026_132327,19971026_072327
KLOT19971026_132917,19971026_072917
KLOT19971026_133507,19971026_073507
KLOT19971026_134057,19971026_074057
KLOT19971026_134648,19971026_074648
KLOT19971027_115119,19971027_055119
KLOT19971027_115709,19971027_055709
KLOT19971027_120259,19971027_060259
KLOT19971027_120849,19971027_060849
KLOT19971027_121439,19971027_061439
KLOT19971027_122029,19971027_062029
KLOT19971027_122619,19971027_062619
KLOT19971027_123209,19971027_063209
KLOT19971027_123759,19971027_063759
KLOT19971027_124349,19971027_064349
KLOT19971027_124939,19971027_064939
KLOT19971027_125529,19971027_065529
KLOT19971027_130119,19971027_070119
KLOT19971027_130709,19971027_070709
KLOT19971027_131300,19971027_071300
KLOT19971027_131850,19971027_071850
KLOT19971027_132440,19971027_072440
KLOT19971027_133030,19971027_073030
KLOT19971027_133620,19971027_073620
KLOT19971027_134210,19971027_074210
KLOT19971027_134800,19971027_074800
KLOT19971028_115102,19971028_055102
KLOT19971028_120050,19971028_060050
KLOT19971028_121038,19971028_061038
KLOT19971028_122026,19971028_062026
KLOT19971028_123014,19971028_063014
KLOT19971028_124002,19971028_064002
KLOT19971028_124950,19971028_064950
KLOT19971028_125938,19971028_065938
KLOT19971028_130927,19971028_070927
KLOT19971028_131914,19971028_071914
KLOT19971028_132903,19971028_072903
KLOT19971028_133851,19971028_073851
KLOT19971028_134839,19971028_074839
KLOT19971029_115327,19971029_055327
KLOT19971029_120315,19971029_060315
KLOT19971029_121303,19971029_061303
KLOT19971029_122251,19971029_062251
KLOT19971029_123240,19971029_063240
KLOT19971029_124228,19971029_064228
KLOT19971029_125216,19971029_065216
KLOT19971029_130204,19971029_070204
KLOT19971029_131153,19971029_071153
KLOT19971029_132142,19971029_072142
KLOT19971029_133130,19971029_073130
KLOT19971029_134118,19971029_074118
KLOT19971030_115603,19971030_055603
KLOT19971030_120551,19971030_060551
KLOT19971030_121539,19971030_061539
KLOT19971030_122528,19971030_062528
KLOT19971030_123516,19971030_063516
KLOT19971030_124504,19971030_064504
KLOT19971030_125452,19971030_065452
KLOT19971030_130440,19971030_070440
KLOT19971030_131428,19971030_071428
KLOT19971030_132416,19971030_072416
KLOT19971030_133404,19971030_073404
KLOT19971030_134352,19971030_074352
KLOT19971101_115819,19971101_055819
KLOT19971101_120411,19971101_060411
KLOT19971101_121001,19971101_061001
KLOT19971101_121551,19971101_061551
KLOT19971101_122143,19971101_062143
KLOT19971101_122733,19971101_062733
KLOT19971101_123322,19971101_063322
KLOT19971101_123913,19971101_063913
KLOT19971101_124504,19971101_064504
KLOT19971101_125054,19971101_065054
KLOT19971101_125645,19971101_065645
KLOT19971101_130235,19971101_070235
KLOT19971101_130824,19971101_070824
KLOT19971101_131415,19971101_071415
KLOT19971101_132005,19971101_072005
KLOT19971101_132555,19971101_072555
KLOT19971101_133145,19971101_073145
KLOT19971101_133735,19971101_073735
KLOT19971101_134325,19971101_074325
KLOT19971101_134916,19971101_074916
KLOT19971102_120102,19971102_060102
KLOT19971102_120652,19971102_060652
KLOT19971102_121242,19971102_061242
KLOT19971102_121833,19971102_061833
KLOT19971102_122423,19971102_062423
KLOT19971102_123013,19971102_063013
KLOT19971102_123603,19971102_063603
KLOT19971102_124152,19971102_064152
KLOT19971102_124742,19971102_064742
KLOT19971102_125333,19971102_065333
KLOT19971102_125923,19971102_065923
KLOT19971102_130513,19971102_070513
KLOT19971102_131103,19971102_071103
KLOT19971102_131653,19971102_071653
KLOT19971102_132243,19971102_072243
KLOT19971102_132833,19971102_072833
KLOT19971102_133424,19971102_073424
KLOT19971102_134014,19971102_074014
KLOT19971102_134604,19971102_074604
KLOT19971102_135155,19971102_075155
KLOT19971103_115900,19971103_055900
KLOT19971103_120848,19971103_060848
KLOT19971103_121837,19971103_061837
KLOT19971103_122825,19971103_062825
KLOT19971103_123813,19971103_063813
KLOT19971103_124801,19971103_064801
KLOT19971103_125750,19971103_065750
KLOT19971103_130738,19971103_070738
KLOT19971103_131726,19971103_071726
KLOT19971103_132715,19971103_072715
KLOT19971103_133703,19971103_073703
KLOT19971103_134651,19971103_074651
KLOT19971103_135639,19971103_075639
KLOT19971104_120226,19971104_060226
KLOT19971104_121214,19971104_061214
KLOT19971104_122203,19971104_062203
KLOT19971104_123151,19971104_063151
KLOT19971104_124139,19971104_064139
KLOT19971104_125127,19971104_065127
KLOT19971104_130116,19971104_070116
KLOT19971104_131104,19971104_071104
KLOT19971104_132052,19971104_072052
KLOT19971104_133040,19971104_073040
KLOT19971104_134028,19971104_074028
KLOT19971104_135016,19971104_075016
KLOT19971105_120508,19971105_060508
KLOT19971105_121457,19971105_061457
KLOT19971105_122445,19971105_062445
KLOT19971105_123433,19971105_063433
KLOT19971105_124421,19971105_064421
KLOT19971105_125409,19971105_065409
KLOT19971105_130357,19971105_070357
KLOT19971105_131345,19971105_071345
KLOT19971105_132333,19971105_072333
KLOT19971105_133321,19971105_073321
KLOT19971105_134309,19971105_074309
KLOT19971105_134859,19971105_074859
KLOT19971105_135449,19971105_075449
KLOT19971106_120101,19971106_060101
KLOT19971106_120651,19971106_060651
KLOT19971106_121241,19971106_061241
KLOT19971106_121831,19971106_061831
KLOT19971106_122421,19971106_062421
KLOT19971106_123011,19971106_063011
KLOT19971106_123601,19971106_063601
KLOT19971106_124151,19971106_064151
KLOT19971106_124741,19971106_064741
KLOT19971106_125331,19971106_065331
KLOT19971106_125921,19971106_065921
KLOT19971106_130511,19971106_070511
KLOT19971106_131102,19971106_071102
KLOT19971106_131652,19971106_071652
KLOT19971106_132242,19971106_072242
KLOT19971106_132832,19971106_072832
KLOT19971106_133423,19971106_073423
KLOT19971106_134013,19971106_074013
KLOT19971106_134603,19971106_074603
KLOT19971106_135153,19971106_075153
KLOT19971106_135743,19971106_075743
KLOT19971107_120952,19971107_060952
KLOT19971107_121940,19971107_061940
KLOT19971107_122928,19971107_062928
KLOT19971107_123916,19971107_063916
KLOT19971107_124904,19971107_064904
KLOT19971107_125853,19971107_065853
KLOT19971107_130841,19971107_070841
KLOT19971107_131829,19971107_071829
KLOT19971107_132817,19971107_072817
KLOT19971107_133805,19971107_073805
KLOT19971107_134752,19971107_074752
KLOT19971107_135741,19971107_075741
KLOT19971108_121240,19971108_061240
KLOT19971108_122227,19971108_062227
KLOT19971108_123216,19971108_063216
KLOT19971108_124204,19971108_064204
KLOT19971108_125152,19971108_065152
KLOT19971108_130140,19971108_070140
KLOT19971108_131128,19971108_071128
KLOT19971108_132117,19971108_072117
KLOT19971108_133105,19971108_073105
KLOT19971108_134054,19971108_074054
KLOT19971108_135042,19971108_075042
KLOT19971108_140030,19971108_080030
KLOT19971109_120533,19971109_060533
KLOT19971109_121522,19971109_061522
KLOT19971109_122512,19971109_062512
KLOT19971109_123501,19971109_063501
KLOT19971109_124449,19971109_064449
KLOT19971109_125437,19971109_065437
KLOT19971109_130425,19971109_070425
KLOT19971109_131413,19971109_071413
KLOT19971109_132402,19971109_072402
KLOT19971109_133350,19971109_073350
KLOT19971109_134338,19971109_074338
KLOT19971109_135325,19971109_075325
KLOT19971109_140313,19971109_080313
KLOT19971110_120817,19971110_060817
KLOT19971110_121805,19971110_061805
KLOT19971110_122753,19971110_062753
KLOT19971110_123742,19971110_063742
KLOT19971110_124730,19971110_064730
KLOT19971110_125718,19971110_065718
KLOT19971110_130706,19971110_070706
KLOT19971110_131654,19971110_071654
KLOT19971110_132642,19971110_072642
KLOT19971110_133631,19971110_073631
KLOT19971110_134619,19971110_074619
KLOT19971110_135607,19971110_075607
KLOT19971111_121100,19971111_061100
KLOT19971111_122048,19971111_062048
KLOT19971111_123036,19971111_063036
KLOT19971111_124025,19971111_064025
KLOT19971111_125014,19971111_065014
KLOT19971111_130002,19971111_070002
KLOT19971111_130950,19971111_070950
KLOT19971111_131938,19971111_071938
KLOT19971111_132927,19971111_072927
KLOT19971111_133915,19971111_073915
KLOT19971111_134903,19971111_074903
KLOT19971111_135852,19971111_075852
KLOT19971112_121350,19971112_061350
KLOT19971112_122338,19971112_062338
KLOT19971112_123326,19971112_063326
KLOT19971112_124314,19971112_064314
KLOT19971112_125303,19971112_065303
KLOT19971112_130251,19971112_070251
KLOT19971112_131239,19971112_071239
KLOT19971112_132228,19971112_072228
KLOT19971112_133216,19971112_073216
KLOT19971112_134204,19971112_074204
KLOT19971112_135152,19971112_075152
KLOT19971112_140140,19971112_080140
KLOT19971113_121620,19971113_061620
KLOT19971113_122608,19971113_062608
KLOT19971113_123556,19971113_063556
KLOT19971113_124544,19971113_064544
KLOT19971113_125533,19971113_065533
KLOT19971113_130521,19971113_070521
KLOT19971113_131509,19971113_071509
KLOT19971113_132458,19971113_072458
KLOT19971113_133446,19971113_073446
KLOT19971113_134434,19971113_074434
KLOT19971113_135422,19971113_075422
KLOT19971113_140411,19971113_080411
KLOT19971120_121908,19971120_061908
KLOT19971120_122856,19971120_062856
KLOT19971120_123845,19971120_063845
KLOT19971120_124833,19971120_064833
KLOT19971120_125822,19971120_065822
KLOT19971120_130810,19971120_070810
KLOT19971120_131758,19971120_071758
KLOT19971120_132747,19971120_072747
KLOT19971120_134722,19971120_074722
KLOT19971120_135712,19971120_075712
KLOT19971120_141647,19971120_081647
KLOT19971121_122302,19971121_062302
KLOT19971121_122852,19971121_062852
KLOT19971121_123443,19971121_063443
KLOT19971121_124032,19971121_064032
KLOT19971121_124622,19971121_064622
KLOT19971121_125212,19971121_065212
KLOT19971121_125802,19971121_065802
KLOT19971121_130352,19971121_070352
KLOT19971121_130942,19971121_070942
KLOT19971121_131533,19971121_071533
KLOT19971121_132123,19971121_072123
KLOT19971121_132713,19971121_072713
KLOT19971121_133304,19971121_073304
KLOT19971121_133854,19971121_073854
KLOT19971121_134443,19971121_074443
KLOT19971121_135033,19971121_075033
KLOT19971121_135622,19971121_075622
KLOT19971121_140212,19971121_080212
KLOT19971121_140802,19971121_080802
KLOT19971121_141352,19971121_081352
KLOT19971122_122104,19971122_062104
KLOT19971122_123052,19971122_063052
KLOT19971122_124040,19971122_064040
KLOT19971122_125028,19971122_065028
KLOT19971122_130017,19971122_070017
KLOT19971122_131005,19971122_071005
KLOT19971122_131954,19971122_071954
KLOT19971122_132942,19971122_072942
KLOT19971122_133931,19971122_073931
KLOT19971122_134919,19971122_074919
KLOT19971122_135907,19971122_075907
KLOT19971122_140855,19971122_080855
KLOT19971122_141844,19971122_081844
KLOT19971123_122340,19971123_062340
KLOT19971123_123328,19971123_063328
KLOT19971123_124317,19971123_064317
KLOT19971123_125305,19971123_065305
KLOT19971123_130253,19971123_070253
KLOT19971123_131241,19971123_071241
KLOT19971123_132230,19971123_072230
KLOT19971123_133218,19971123_073218
KLOT19971123_134206,19971123_074206
KLOT19971123_135154,19971123_075154
KLOT19971123_140142,19971123_080142
KLOT19971123_141131,19971123_081131
KLOT19971126_122940,19971126_062940
KLOT19971126_123530,19971126_063530
KLOT19971126_124120,19971126_064120
KLOT19971126_124710,19971126_064710
KLOT19971126_125300,19971126_065300
KLOT19971126_125850,19971126_065850
KLOT19971126_130440,19971126_070440
KLOT19971126_131030,19971126_071030
KLOT19971126_131620,19971126_071620
KLOT19971126_132210,19971126_072210
KLOT19971126_132801,19971126_072801
KLOT19971126_133350,19971126_073350
KLOT19971126_133940,19971126_073940
KLOT19971126_134531,19971126_074531
KLOT19971126_135121,19971126_075121
KLOT19971126_135711,19971126_075711
KLOT19971126_140300,19971126_080300
KLOT19971126_140851,19971126_080851
KLOT19971126_141441,19971126_081441
KLOT19971126_142031,19971126_082031
KLOT19971127_122907,19971127_062907
KLOT19971127_123457,19971127_063457
KLOT19971127_124046,19971127_064046
KLOT19971127_124636,19971127_064636
KLOT19971127_125226,19971127_065226
KLOT19971127_125816,19971127_065816
KLOT19971127_130406,19971127_070406
KLOT19971127_130956,19971127_070956
KLOT19971127_131546,19971127_071546
KLOT19971127_132136,19971127_072136
KLOT19971127_132726,19971127_072726
KLOT19971127_133316,19971127_073316
KLOT19971127_133905,19971127_073905
KLOT19971127_134455,19971127_074455
KLOT19971127_135045,19971127_075045
KLOT19971127_135635,19971127_075635
KLOT19971127_140225,19971127_080225
KLOT19971127_140815,19971127_080815
KLOT19971127_141405,19971127_081405
KLOT19971127_141955,19971127_081955
KLOT19971128_123208,19971128_063208
KLOT19971128_123758,19971128_063758
KLOT19971128_124348,19971128_064348
KLOT19971128_124938,19971128_064938
KLOT19971128_125528,19971128_065528
KLOT19971128_130118,19971128_070118
KLOT19971128_130709,19971128_070709
KLOT19971128_131259,19971128_071259
KLOT19971128_131850,19971128_071850
KLOT19971128_132440,19971128_072440
KLOT19971128_133030,19971128_073030
KLOT19971128_133620,19971128_073620
KLOT19971128_134209,19971128_074209
KLOT19971128_134800,19971128_074800
KLOT19971128_135349,19971128_075349
KLOT19971128_135939,19971128_075939
KLOT19971128_140530,19971128_080530
KLOT19971128_141119,19971128_081119
KLOT19971128_141709,19971128_081709
KLOT19971128_142259,19971128_082259
KLOT19971130_123148,19971130_063148
KLOT19971130_123738,19971130_063738
KLOT19971130_124328,19971130_064328
KLOT19971130_124918,19971130_064918
KLOT19971130_125508,19971130_065508
KLOT19971130_130058,19971130_070058
KLOT19971130_130648,19971130_070648
KLOT19971130_131238,19971130_071238
KLOT19971130_131828,19971130_071828
KLOT19971130_132418,19971130_072418
KLOT19971130_133008,19971130_073008
KLOT19971130_133558,19971130_073558
KLOT19971130_134148,19971130_074148
KLOT19971130_134738,19971130_074738
KLOT19971130_135328,19971130_075328
KLOT19971130_135918,19971130_075918
KLOT19971130_140508,19971130_080508
KLOT19971130_141058,19971130_081058
KLOT19971130_141648,19971130_081648
KLOT19971130_142238,19971130_082238
KLOT19971130_142828,19971130_082828
KLOT19971201_123116,19971201_063116
KLOT19971201_124104,19971201_064104
KLOT19971201_125052,19971201_065052
KLOT19971201_130040,19971201_070040
KLOT19971201_131028,19971201_071028
KLOT19971201_132016,19971201_072016
KLOT19971201_133004,19971201_073004
KLOT19971201_133952,19971201_073952
KLOT19971201_134940,19971201_074940
KLOT19971201_135929,19971201_075929
KLOT19971201_140918,19971201_080918
KLOT19971201_141906,19971201_081906
KLOT19971201_142854,19971201_082854
KLOT19971202_123352,19971202_063352
KLOT19971202_124340,19971202_064340
KLOT19971202_125328,19971202_065328
KLOT19971202_130316,19971202_070316
KLOT19971202_131304,19971202_071304
KLOT19971202_132252,19971202_072252
KLOT19971202_133240,19971202_073240
KLOT19971202_134228,19971202_074228
KLOT19971202_135217,19971202_075217
KLOT19971202_140205,19971202_080205
KLOT19971202_141154,19971202_081154
KLOT19971202_142142,19971202_082142
KLOT19971203_123628,19971203_063628
KLOT19971203_124218,19971203_064218
KLOT19971203_124808,19971203_064808
KLOT19971203_125358,19971203_065358
KLOT19971203_125948,19971203_065948
KLOT19971203_130538,19971203_070538
KLOT19971203_131128,19971203_071128
KLOT19971203_131718,19971203_071718
KLOT19971203_132308,19971203_072308
KLOT19971203_132858,19971203_072858
KLOT19971203_133448,19971203_073448
KLOT19971203_134038,19971203_074038
KLOT19971203_134628,19971203_074628
KLOT19971203_135219,19971203_075219
KLOT19971203_135809,19971203_075809
KLOT19971203_140359,19971203_080359
KLOT19971203_140948,19971203_080948
KLOT19971203_141539,19971203_081539
KLOT19971203_142129,19971203_082129
KLOT19971203_142719,19971203_082719
KLOT19971204_123516,19971204_063516
KLOT19971204_124504,19971204_064504
KLOT19971204_125452,19971204_065452
KLOT19971204_130440,19971204_070440
KLOT19971204_131429,19971204_071429
KLOT19971204_132417,19971204_072417
KLOT19971204_133405,19971204_073405
KLOT19971204_134354,19971204_074354
KLOT19971204_135342,19971204_075342
KLOT19971204_140330,19971204_080330
KLOT19971204_141318,19971204_081318
KLOT19971204_142307,19971204_082307
KLOT19971205_123753,19971205_063753
KLOT19971205_124741,19971205_064741
KLOT19971205_125729,19971205_065729
KLOT19971205_130717,19971205_070717
KLOT19971205_131705,19971205_071705
KLOT19971205_132654,19971205_072654
KLOT19971205_133642,19971205_073642
KLOT19971205_134630,19971205_074630
KLOT19971205_135619,19971205_075619
KLOT19971205_140607,19971205_080607
KLOT19971205_141555,19971205_081555
KLOT19971205_142543,19971205_082543
KLOT19971206_124044,19971206_064044
KLOT19971206_125032,19971206_065032
KLOT19971206_130020,19971206_070020
KLOT19971206_131009,19971206_071009
KLOT19971206_131957,19971206_071957
KLOT19971206_132945,19971206_072945
KLOT19971206_133933,19971206_073933
KLOT19971206_134921,19971206_074921
KLOT19971206_135909,19971206_075909
KLOT19971206_140858,19971206_080858
KLOT19971206_141846,19971206_081846
KLOT19971206_142834,19971206_082834
KLOT19971207_124327,19971207_064327
KLOT19971207_125315,19971207_065315
KLOT19971207_130303,19971207_070303
KLOT19971207_131251,19971207_071251
KLOT19971207_132239,19971207_072239
KLOT19971207_133228,19971207_073228
KLOT19971207_134217,19971207_074217
KLOT19971207_135205,19971207_075205
KLOT19971207_140152,19971207_080152
KLOT19971207_141141,19971207_081141
KLOT19971207_142128,19971207_082128
KLOT19971207_143116,19971207_083116
KLOT19971208_124553,19971208_064553
KLOT19971208_125541,19971208_065541
KLOT19971208_130529,19971208_070529
KLOT19971208_131517,19971208_071517
KLOT19971208_132505,19971208_072505
KLOT19971208_133454,19971208_073454
KLOT19971208_134442,19971208_074442
KLOT19971208_135430,19971208_075430
KLOT19971208_140419,19971208_080419
KLOT19971208_141407,19971208_081407
KLOT19971208_142355,19971208_082355
KLOT19971208_143344,19971208_083344
KLOT19971209_123846,19971209_063846
KLOT19971209_124834,19971209_064834
KLOT19971209_125822,19971209_065822
KLOT19971209_130811,19971209_070811
KLOT19971209_131800,19971209_071800
KLOT19971209_132748,19971209_072748
KLOT19971209_133736,19971209_073736
KLOT19971209_134724,19971209_074724
KLOT19971209_135713,19971209_075713
KLOT19971209_140701,19971209_080701
KLOT19971209_141649,19971209_081649
KLOT19971209_142637,19971209_082637
KLOT19971209_143625,19971209_083625
KLOT19971210_124313,19971210_064313
KLOT19971210_124903,19971210_064903
KLOT19971210_125453,19971210_065453
KLOT19971210_130043,19971210_070043
KLOT19971210_130633,19971210_070633
KLOT19971210_131223,19971210_071223
KLOT19971210_131813,19971210_071813
KLOT19971210_132403,19971210_072403
KLOT19971210_132952,19971210_072952
KLOT19971210_133542,19971210_073542
KLOT19971210_134134,19971210_074134
KLOT19971210_134724,19971210_074724
KLOT19971210_135314,19971210_075314
KLOT19971210_135904,19971210_075904
KLOT19971210_140454,19971210_080454
KLOT19971210_141044,19971210_081044
KLOT19971210_141634,19971210_081634
KLOT19971210_142224,19971210_082224
KLOT19971210_142814,19971210_082814
KLOT19971210_143404,19971210_083404
KLOT19971211_124803,19971211_064803
KLOT19971211_125751,19971211_065751
KLOT19971211_130740,19971211_070740
KLOT19971211_131728,19971211_071728
KLOT19971211_132716,19971211_072716
KLOT19971211_133704,19971211_073704
KLOT19971211_134652,19971211_074652
KLOT19971211_135641,19971211_075641
KLOT19971211_140629,19971211_080629
KLOT19971211_141618,19971211_081618
KLOT19971211_142606,19971211_082606
KLOT19971211_143554,19971211_083554
KLOT19971212_124052,19971212_064052
KLOT19971212_125041,19971212_065041
KLOT19971212_130029,19971212_070029
KLOT19971212_131017,19971212_071017
KLOT19971212_132005,19971212_072005
KLOT19971212_132953,19971212_072953
KLOT19971212_133941,19971212_073941
KLOT19971212_134930,19971212_074930
KLOT19971212_135918,19971212_075918
KLOT19971212_140906,19971212_080906
KLOT19971212_141854,19971212_081854
KLOT19971212_142842,19971212_082842
KLOT19971212_143830,19971212_083830
KLOT19971213_124615,19971213_064615
KLOT19971213_125603,19971213_065603
KLOT19971213_130551,19971213_070551
KLOT19971213_131540,19971213_071540
KLOT19971213_132528,19971213_072528
KLOT19971213_133516,19971213_073516
KLOT19971213_134503,19971213_074503
KLOT19971213_135451,19971213_075451
KLOT19971213_140440,19971213_080440
KLOT19971213_141427,19971213_081427
KLOT19971213_142416,19971213_082416
KLOT19971213_143404,19971213_083404
KLOT19971214_124833,19971214_064833
KLOT19971214_125821,19971214_065821
KLOT19971214_130809,19971214_070809
KLOT19971214_131757,19971214_071757
KLOT19971214_132745,19971214_072745
KLOT19971214_133733,19971214_073733
KLOT19971214_134722,19971214_074722
KLOT19971214_135710,19971214_075710
KLOT19971214_140658,19971214_080658
KLOT19971214_141647,19971214_081647
KLOT19971214_142635,19971214_082635
KLOT19971214_143623,19971214_083623
KLOT19971215_125115,19971215_065115
KLOT19971215_130103,19971215_070103
KLOT19971215_131052,19971215_071052
KLOT19971215_132041,19971215_072041
KLOT19971215_133029,19971215_073029
KLOT19971215_134017,19971215_074017
KLOT19971215_135005,19971215_075005
KLOT19971215_135954,19971215_075954
KLOT19971215_140942,19971215_080942
KLOT19971215_141930,19971215_081930
KLOT19971215_142919,19971215_082919
KLOT19971215_143907,19971215_083907
KLOT19971216_124403,19971216_064403
KLOT19971216_125351,19971216_065351
KLOT19971216_130339,19971216_070339
KLOT19971216_131327,19971216_071327
KLOT19971216_132315,19971216_072315
KLOT19971216_133304,19971216_073304
KLOT19971216_134252,19971216_074252
KLOT19971216_135240,19971216_075240
KLOT19971216_140228,19971216_080228
KLOT19971216_141216,19971216_081216
KLOT19971216_142204,19971216_082204
KLOT19971216_143153,19971216_083153
KLOT19971216_144140,19971216_084140
KLOT19971217_125234,19971217_065234
KLOT19971217_130222,19971217_070222
KLOT19971217_131210,19971217_071210
KLOT19971217_132158,19971217_072158
KLOT19971217_133146,19971217_073146
KLOT19971217_134134,19971217_074134
KLOT19971217_135123,19971217_075123
KLOT19971217_140111,19971217_080111
KLOT19971217_141059,19971217_081059
KLOT19971217_142047,19971217_082047
KLOT19971217_143036,19971217_083036
KLOT19971217_144024,19971217_084024
KLOT19971218_124647,19971218_064647
KLOT19971218_125635,19971218_065635
KLOT19971218_130623,19971218_070623
KLOT19971218_131611,19971218_071611
KLOT19971218_132559,19971218_072559
KLOT19971218_133548,19971218_073548
KLOT19971218_134536,19971218_074536
KLOT19971218_135525,19971218_075525
KLOT19971218_140513,19971218_080513
KLOT19971218_141501,19971218_081501
KLOT19971218_142449,19971218_082449
KLOT19971218_143438,19971218_083438
KLOT19971219_125302,19971219_065302
KLOT19971219_130250,19971219_070250
KLOT19971219_131238,19971219_071238
KLOT19971219_133213,19971219_073213
KLOT19971219_134201,19971219_074201
KLOT19971219_135149,19971219_075149
KLOT19971219_140138,19971219_080138
KLOT19971219_141126,19971219_081126
KLOT19971219_142114,19971219_082114
KLOT19971219_143102,19971219_083102
KLOT19971219_144050,19971219_084050
KLOT19971221_125518,19971221_065518
KLOT19971221_130506,19971221_070506
KLOT19971221_131454,19971221_071454
KLOT19971221_132442,19971221_072442
KLOT19971221_133430,19971221_073430
KLOT19971221_134418,19971221_074418
KLOT19971221_135406,19971221_075406
KLOT19971221_140354,19971221_080354
KLOT19971221_141342,19971221_081342
KLOT19971221_142330,19971221_082330
KLOT19971221_143318,19971221_083318
KLOT19971221_144306,19971221_084306
KLOT19971222_124624,19971222_064624
KLOT19971222_125214,19971222_065214
KLOT19971222_125804,19971222_065804
KLOT19971222_130354,19971222_070354
KLOT19971222_130944,19971222_070944
KLOT19971222_131534,19971222_071534
KLOT19971222_132124,19971222_072124
KLOT19971222_132715,19971222_072715
KLOT19971222_133305,19971222_073305
KLOT19971222_133855,19971222_073855
KLOT19971222_134445,19971222_074445
KLOT19971222_135035,19971222_075035
KLOT19971222_135625,19971222_075625
KLOT19971222_140215,19971222_080215
KLOT19971222_140806,19971222_080806
KLOT19971222_141356,19971222_081356
KLOT19971222_141946,19971222_081946
KLOT19971222_142536,19971222_082536
KLOT19971222_143126,19971222_083126
KLOT19971222_143716,19971222_083716
KLOT19971222_144306,19971222_084306
KLOT19971223_124911,19971223_064911
KLOT19971223_125501,19971223_065501
KLOT19971223_130052,19971223_070052
KLOT19971223_130642,19971223_070642
KLOT19971223_131232,19971223_071232
KLOT19971223_131822,19971223_071822
KLOT19971223_132412,19971223_072412
KLOT19971223_133002,19971223_073002
KLOT19971223_133553,19971223_073553
KLOT19971223_134142,19971223_074142
KLOT19971223_134732,19971223_074732
KLOT19971223_135323,19971223_075323
KLOT19971223_135913,19971223_075913
KLOT19971223_140503,19971223_080503
KLOT19971223_141053,19971223_081053
KLOT19971223_141644,19971223_081644
KLOT19971223_142632,19971223_082632
KLOT19971223_143621,19971223_083621
KLOT19971224_124846,19971224_064846
KLOT19971224_125436,19971224_065436
KLOT19971224_130026,19971224_070026
KLOT19971224_130615,19971224_070615
KLOT19971224_131205,19971224_071205
KLOT19971224_131755,19971224_071755
KLOT19971224_132344,19971224_072344
KLOT19971224_132934,19971224_072934
KLOT19971224_133524,19971224_073524
KLOT19971224_134114,19971224_074114
KLOT19971224_134703,19971224_074703
KLOT19971224_135253,19971224_075253
KLOT19971224_135843,19971224_075843
KLOT19971224_140433,19971224_080433
KLOT19971224_141022,19971224_081022
KLOT19971224_141612,19971224_081612
KLOT19971224_142202,19971224_082202
KLOT19971224_142751,19971224_082751
KLOT19971224_143341,19971224_083341
KLOT19971224_143931,19971224_083931
KLOT19971224_144521,19971224_084521
KLOT19971225_125131,19971225_065131
KLOT19971225_125721,19971225_065721
KLOT19971225_130311,19971225_070311
KLOT19971225_130901,19971225_070901
KLOT19971225_131451,19971225_071451
KLOT19971225_132042,19971225_072042
KLOT19971225_132632,19971225_072632
KLOT19971225_133222,19971225_073222
KLOT19971225_133812,19971225_073812
KLOT19971225_134402,19971225_074402
KLOT19971225_134952,19971225_074952
KLOT19971225_135542,19971225_075542
